Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,6.08,77485153,471109730.24,0.47,-1.14,3353120.00
2017-07-25,6.30,77485153,488156463.90,0.49,3.62,3743460.00
2017-07-26,6.20,77485153,480407948.60,0.48,-1.59,4732460.00
2017-07-27,6.20,77485153,480407948.60,0.48,0.00,3042340.00
2017-07-28,6.20,77485153,480407948.60,0.48,0.00,4746100.00
2017-07-31,6.25,77485153,484282206.25,0.48,0.81,6091250.00
2017-08-01,5.75,77485153,445539629.75,0.45,-8.00,6863775.00
2017-08-02,5.70,77485153,441665372.10,0.44,-0.87,4660320.00
2017-08-03,5.65,77485153,437791114.45,0.44,-0.88,12792165.00
2017-08-04,5.75,77485153,445539629.75,0.45,1.77,4769625.00
2017-08-07,5.60,77485153,433916856.80,0.43,-2.61,3629360.00
2017-08-08,5.35,77485153,414545568.55,0.41,-4.46,3474825.00
2017-08-09,5.25,77485153,406797053.25,0.41,-1.87,3397275.00
2017-08-10,5.05,77485153,391300022.65,0.39,-3.81,2735585.00
2017-08-11,4.85,77485153,375802992.05,0.38,-3.96,3243680.00
2017-08-14,4.90,77485153,379677249.70,0.38,1.03,3143840.00
2017-08-15,4.55,77485153,352557446.15,0.35,-7.14,2808715.00
2017-08-16,4.55,77485153,352557446.15,0.35,0.00,2197195.00
2017-08-17,4.40,77485153,340934673.20,0.34,-3.30,4601080.00
2017-08-18,4.50,77485153,348683188.50,0.35,2.27,2246400.00
2017-08-21,4.30,77485153,333186157.90,0.33,-4.44,2592040.00
2017-08-22,4.40,77485153,340934673.20,0.34,2.33,2972640.00
2017-08-23,4.25,77485153,329311900.25,0.33,-3.41,2024275.00
2017-08-24,4.25,77485153,329311900.25,0.33,0.00,2207875.00
2017-08-25,4.30,77485153,333186157.90,0.33,1.18,1486940.00
2017-08-28,4.30,77485153,333186157.90,0.33,0.00,2153010.00
2017-08-29,4.35,77485153,337060415.55,0.34,1.16,1928355.00
2017-08-30,4.75,77485153,368054476.75,0.37,9.20,3682675.00
2017-08-31,5.00,77485153,387425765.00,0.39,5.26,3288000.00
2017-09-01,5.00,77485153,387425765.00,0.39,0.00,1812000.00
2017-09-05,4.95,77485153,383551507.35,0.38,-1.00,1658745.00
2017-09-06,5.20,77485153,402922795.60,0.40,5.05,3253640.00
2017-09-07,5.10,77485153,395174280.30,0.40,-1.92,1397400.00
2017-09-08,5.20,77485153,402922795.60,0.40,1.96,2107040.00
2017-09-11,5.15,77485153,399048537.95,0.40,-0.96,1574355.00
2017-09-12,5.20,77485153,402922795.60,0.40,0.97,3755440.00
2017-09-13,5.30,77485153,410671310.90,0.41,1.92,2603360.00
2017-09-14,5.35,77485153,414545568.55,0.41,0.94,2803400.00
2017-09-15,5.20,77485153,402922795.60,0.40,-2.80,3466840.00
2017-09-18,5.40,77485153,418419826.20,0.42,3.85,2862540.00
2017-09-19,5.45,77485153,422294083.85,0.42,0.93,1656255.00
2017-09-20,5.40,77485153,418419826.20,0.42,-0.92,1927260.00
2017-09-21,5.45,77485153,422294083.85,0.42,0.93,1767435.00
2017-09-22,5.50,77485153,426168341.50,0.43,0.92,1117050.00
2017-09-25,5.70,77485153,441665372.10,0.44,3.64,2995920.00
2017-09-26,5.90,77485153,457162402.70,0.46,3.51,2349380.00
2017-09-27,5.80,77485153,449413887.40,0.45,-1.69,6943760.00
2017-09-28,5.55,77485153,430042599.15,0.43,-4.31,3752910.00
2017-09-29,5.55,77485153,430042599.15,0.43,0.00,1418580.00
2017-10-02,5.70,77485153,441665372.10,0.44,2.70,1643310.00
2017-10-03,5.75,77485153,445539629.75,0.45,0.88,1909575.00
2017-10-04,5.68,77485153,440115669.04,0.44,-1.22,1105328.00
2017-10-05,5.70,77485153,441665372.10,0.44,0.35,3886830.00
2017-10-06,5.43,77485153,420744380.79,0.42,-4.74,2438613.00
2017-10-09,5.45,77485153,422294083.85,0.42,0.37,1623010.00
2017-10-10,5.50,77485153,426168341.50,0.43,0.92,1933250.00
2017-10-11,5.55,77485153,430042599.15,0.43,0.91,2728935.00
2017-10-12,5.20,77485153,402922795.60,0.40,-6.31,2074280.00
2017-10-13,5.15,77485153,399048537.95,0.40,-0.96,1520280.00
2017-10-16,5.20,77485153,402922795.60,0.40,0.97,2862080.00
2017-10-17,4.90,77485153,379677249.70,0.38,-5.77,1698340.00
2017-10-18,4.95,77485153,383551507.35,0.38,1.02,1493910.00
2017-10-19,4.85,77485153,375802992.05,0.38,-2.02,1138780.00
2017-10-20,5.00,77485153,387425765.00,0.39,3.09,1317000.00
2017-10-23,4.85,77485153,375802992.05,0.38,-3.00,1519990.00
2017-10-24,4.80,77485153,371928734.40,0.37,-1.03,1908000.00
2017-10-25,4.85,77485153,375802992.05,0.38,1.04,2111205.00
2017-10-26,4.65,77485153,360305961.45,0.36,-4.12,1902780.00
2017-10-27,4.70,77485153,364180219.10,0.36,1.08,1265710.00
2017-10-30,4.70,77485153,364180219.10,0.36,0.00,988410.00
2017-10-31,4.80,77485153,371928734.40,0.37,2.13,1393920.00
2017-11-01,4.85,77485153,375802992.05,0.38,1.04,862815.00
2017-11-02,4.75,77485153,368054476.75,0.37,-2.06,1014600.00
2017-11-03,4.58,77485153,354882000.74,0.35,-3.58,1446822.00
2017-11-06,4.50,77485153,348683188.50,0.35,-1.75,1802700.00
2017-11-07,4.45,77485153,344808930.85,0.34,-1.11,3147040.00
2017-11-08,4.65,77485153,360305961.45,0.36,4.49,5014560.00
2017-11-09,4.70,77485153,364180219.10,0.36,1.08,1871070.00
2017-11-10,4.65,77485153,360305961.45,0.36,-1.06,744465.00
2017-11-13,4.60,77485153,356431703.80,0.36,-1.08,1649560.00
2017-11-14,4.40,77485153,340934673.20,0.34,-4.35,916520.00
2017-11-15,4.20,77485153,325437642.60,0.33,-4.55,2127300.00
2017-11-16,4.15,77485153,321563384.95,0.32,-1.19,2850635.00
2017-11-17,4.35,77485153,337060415.55,0.34,4.82,1918785.00
2017-11-20,4.70,77485153,364180219.10,0.36,8.05,3650020.00
2017-11-21,4.80,77485153,371928734.40,0.37,2.13,3245280.00
2017-11-22,4.65,77485153,360305961.45,0.36,-3.12,1175985.00
2017-11-24,4.70,77485153,364180219.10,0.36,1.08,532040.00
2017-11-27,4.50,77485153,348683188.50,0.35,-4.26,1353150.00
2017-11-28,4.60,77485153,356431703.80,0.36,2.22,1828040.00
2017-11-29,4.65,77485153,360305961.45,0.36,1.09,1830705.00
2017-11-30,4.50,77485153,348683188.50,0.35,-3.23,4063950.00
2017-12-01,4.50,77485153,348683188.50,0.35,0.00,742950.00
2017-12-04,4.55,77485153,352557446.15,0.35,1.11,1173445.00
2017-12-05,4.55,77485153,352557446.15,0.35,0.00,822185.00
2017-12-06,4.30,77485153,333186157.90,0.33,-5.49,1228080.00
2017-12-07,4.35,77485153,337060415.55,0.34,1.16,1942710.00
2017-12-08,4.30,77485153,333186157.90,0.33,-1.15,1083600.00
2017-12-11,4.25,77485153,329311900.25,0.33,-1.16,1241425.00
2017-12-12,4.30,77485153,333186157.90,0.33,1.18,880640.00
2017-12-13,4.55,77485153,352557446.15,0.35,5.81,1317680.00
2017-12-14,4.45,77485153,344808930.85,0.34,-2.20,1500095.00
2017-12-15,4.50,77485153,348683188.50,0.35,1.12,2219850.00
2017-12-18,4.60,77485153,356431703.80,0.36,2.22,2629360.00
2017-12-19,4.70,77485153,364180219.10,0.36,2.17,1811380.00
2017-12-20,4.60,77485153,356431703.80,0.36,-2.13,1242000.00
2017-12-21,4.43,77485153,343259227.79,0.34,-3.70,1308179.00
2017-12-22,4.30,77485153,333186157.90,0.33,-2.93,1506720.00
2017-12-26,4.55,77485153,352557446.15,0.35,5.81,1796340.00
2017-12-27,4.45,77485153,344808930.85,0.34,-2.20,1529020.00
2017-12-28,4.60,77485153,356431703.80,0.36,3.37,790740.00
2017-12-29,4.55,77485153,352557446.15,0.35,-1.09,1260805.00
2018-01-02,4.60,77485153,356431703.80,0.36,1.10,684940.00
2018-01-03,4.55,77485153,352557446.15,0.35,-1.09,1007825.00
2018-01-04,4.50,77485153,348683188.50,0.35,-1.10,1022400.00
2018-01-05,4.50,77485153,348683188.50,0.35,0.00,1661850.00
2018-01-08,4.40,77485153,340934673.20,0.34,-2.22,1778040.00
2018-01-09,4.55,77485153,352557446.15,0.35,3.41,1609335.00
2018-01-10,4.60,77485153,356431703.80,0.36,1.10,1382760.00
2018-01-11,4.70,77485153,364180219.10,0.36,2.17,1500240.00
2018-01-12,4.70,77485153,364180219.10,0.36,0.00,1228110.00
2018-01-16,4.65,77485153,360305961.45,0.36,-1.06,2398005.00
2018-01-17,4.50,77485153,348683188.50,0.35,-3.23,1516050.00
2018-01-18,4.45,77485153,344808930.85,0.34,-1.11,1027950.00
2018-01-19,4.55,77485153,352557446.15,0.35,2.25,965510.00
2018-01-22,4.65,77485153,360305961.45,0.36,2.20,798405.00
2018-01-23,4.60,77485153,356431703.80,0.36,-1.08,856520.00
2018-01-24,4.45,77485153,344808930.85,0.34,-3.26,1862770.00
2018-01-25,4.45,77485153,344808930.85,0.34,0.00,1027505.00
2018-01-26,4.45,77485153,344808930.85,0.34,0.00,1322540.00
2018-01-29,4.35,77485153,337060415.55,0.34,-2.25,2537790.00
2018-01-30,4.30,77485153,333186157.90,0.33,-1.15,1107680.00
2018-01-31,4.20,77485153,325437642.60,0.33,-2.33,2014740.00
2018-02-01,4.15,77485153,321563384.95,0.32,-1.19,1091450.00
2018-02-02,4.10,77485153,317689127.30,0.32,-1.20,1330450.00
2018-02-05,3.85,77485153,298317839.05,0.30,-6.10,1432970.00
2018-02-06,3.65,77485153,282820808.45,0.28,-5.19,1457445.00
2018-02-07,3.63,77485153,281271105.39,0.28,-0.55,1085733.00
2018-02-08,3.65,77485153,282820808.45,0.28,0.55,1078940.00
2018-02-09,3.70,77485153,286695066.10,0.29,1.37,947200.00
2018-02-12,3.80,77485153,294443581.40,0.29,2.70,1162420.00
2018-02-13,3.80,77485153,294443581.40,0.29,0.00,771780.00
2018-02-14,3.95,77485153,306066354.35,0.31,3.95,1096915.00
2018-02-15,4.15,77485153,321563384.95,0.32,5.06,1291895.00
2018-02-16,4.25,77485153,329311900.25,0.33,2.41,1453075.00
2018-02-20,4.35,77485153,337060415.55,0.34,2.35,1708680.00
2018-02-21,4.40,77485153,340934673.20,0.34,1.15,715440.00
2018-02-22,4.25,77485153,329311900.25,0.33,-3.41,599250.00
2018-02-23,4.25,77485153,329311900.25,0.33,0.00,1101175.00
2018-02-26,4.40,77485153,340934673.20,0.34,3.53,629200.00
2018-02-27,4.30,77485153,333186157.90,0.33,-2.27,1475760.00
2018-02-28,4.10,77485153,317689127.30,0.32,-4.65,1966360.00
2018-03-01,3.75,77485153,290569323.75,0.29,-8.54,3192375.00
2018-03-02,3.90,77485153,302192096.70,0.30,4.00,1801410.00
2018-03-05,3.65,77485153,282820808.45,0.28,-6.41,2180145.00
2018-03-06,3.53,77485153,273522590.09,0.27,-3.29,1589559.00
2018-03-07,3.45,77485153,267323777.85,0.27,-2.27,1173345.00
2018-03-08,3.10,77485153,240203974.30,0.24,-10.14,2413040.00
2018-03-09,3.35,77485153,259575262.55,0.26,8.06,1528605.00
2018-03-12,4.15,77485153,321563384.95,0.32,23.88,4621855.00
2018-03-13,3.68,77485153,285145363.04,0.29,-11.33,2201008.00
2018-03-14,3.63,77485153,281271105.39,0.28,-1.36,1354716.00
2018-03-15,3.60,77485153,278946550.80,0.28,-0.83,2406600.00
2018-03-16,3.55,77485153,275072293.15,0.28,-1.39,3922395.00
2018-03-19,3.40,77485153,263449520.20,0.26,-4.23,1527280.00
2018-03-20,3.38,77485153,261899817.14,0.26,-0.59,1585220.00
2018-03-21,3.55,77485153,275072293.15,0.28,5.03,1572295.00
2018-03-22,3.30,77485153,255701004.90,0.26,-7.04,1433850.00
2018-03-23,3.40,77485153,263449520.20,0.26,3.03,1408280.00
2018-03-26,3.20,77485153,247952489.60,0.25,-5.88,2171520.00
2018-03-27,3.10,77485153,240203974.30,0.24,-3.12,1461030.00
2018-03-28,2.83,77485153,219282982.99,0.22,-8.71,3413829.00
2018-03-29,3.00,77485153,232455459.00,0.23,6.01,1729500.00
2018-04-02,3.00,77485153,232455459.00,0.23,0.00,2049600.00
2018-04-03,2.95,77485153,228581201.35,0.23,-1.67,1483555.00
2018-04-04,2.95,77485153,228581201.35,0.23,0.00,633365.00
2018-04-05,3.10,77485153,240203974.30,0.24,5.08,1564880.00
2018-04-06,2.95,77485153,228581201.35,0.23,-4.84,1985350.00
2018-04-09,3.00,77485153,232455459.00,0.23,1.69,946200.00
2018-04-10,3.05,77485153,236329716.65,0.24,1.67,1063230.00
2018-04-11,3.05,77485153,236329716.65,0.24,0.00,1286490.00
2018-04-12,3.40,77485153,263449520.20,0.26,11.48,2499000.00
2018-04-13,3.30,77485153,255701004.90,0.26,-2.94,912120.00
2018-04-16,3.40,77485153,263449520.20,0.26,3.03,847960.00
2018-04-17,3.25,77485153,251826747.25,0.25,-4.41,831675.00
2018-04-18,3.90,77485153,302192096.70,0.30,20.00,4502160.00
2018-04-19,3.60,77485153,278946550.80,0.28,-7.69,2442960.00
2018-04-20,3.43,77485153,265774074.79,0.27,-4.72,1251607.00
2018-04-23,3.30,77485153,255701004.90,0.26,-3.79,838530.00
2018-04-24,3.50,77485153,271198035.50,0.27,6.06,1534400.00
2018-04-25,3.45,77485153,267323777.85,0.27,-1.43,1150575.00
2018-04-26,3.55,77485153,275072293.15,0.28,2.90,1046185.00
2018-04-27,3.45,77485153,267323777.85,0.27,-2.82,1690845.00
2018-04-30,3.50,77485153,271198035.50,0.27,1.45,1219400.00
2018-05-01,3.35,77485153,259575262.55,0.26,-4.29,793280.00
2018-05-02,3.35,77485153,259575262.55,0.26,0.00,816395.00
2018-05-03,3.13,77485153,242528528.89,0.24,-6.57,1538708.00
2018-05-04,3.13,77485153,242528528.89,0.24,0.00,651666.00
2018-05-07,3.25,77485153,251826747.25,0.25,3.83,1728350.00
2018-05-08,3.15,77485153,244078231.95,0.24,-3.08,975870.00
2018-05-09,3.40,77485153,263449520.20,0.26,7.94,2338520.00
2018-05-10,3.25,77485153,251826747.25,0.25,-4.41,1779050.00
2018-05-11,3.35,77485153,259575262.55,0.26,3.08,923260.00
2018-05-14,3.40,77485153,263449520.20,0.26,1.49,950300.00
2018-05-15,3.45,77485153,267323777.85,0.27,1.47,1076400.00
2018-05-16,3.58,77485153,277396847.74,0.28,3.77,1322452.00
2018-05-17,3.55,77485153,275072293.15,0.28,-0.84,2178990.00
2018-05-18,3.55,77485153,275072293.15,0.28,0.00,1783165.00
2018-05-21,3.70,77485153,286695066.10,0.29,4.23,1659080.00
2018-05-22,3.50,77485153,271198035.50,0.27,-5.41,1330700.00
2018-05-23,3.50,77485153,271198035.50,0.27,0.00,1638000.00
2018-05-24,3.50,77485153,271198035.50,0.27,0.00,893200.00
2018-05-25,3.45,77485153,267323777.85,0.27,-1.43,792465.00
2018-05-29,3.40,77485153,263449520.20,0.26,-1.45,851700.00
2018-05-30,3.40,77485153,263449520.20,0.26,0.00,1282140.00
2018-05-31,3.35,77485153,259575262.55,0.26,-1.47,1002990.00
2018-06-01,3.25,77485153,251826747.25,0.25,-2.99,1797250.00
2018-06-04,3.20,77485153,247952489.60,0.25,-1.54,872000.00
2018-06-05,3.23,77485153,250277044.19,0.25,0.94,544901.00
2018-06-06,3.15,77485153,244078231.95,0.24,-2.48,988785.00
2018-06-07,3.10,77485153,240203974.30,0.24,-1.59,624650.00
2018-06-08,3.00,77485153,232455459.00,0.23,-3.23,660600.00
2018-06-11,2.90,77485153,224706943.70,0.22,-3.33,1700850.00
2018-06-12,3.00,77485153,232455459.00,0.23,3.45,3573900.00
2018-06-13,2.90,77485153,224706943.70,0.22,-3.33,2978300.00
2018-06-14,3.08,77485153,238654271.24,0.24,6.21,3385536.00
2018-06-15,2.90,77485153,224706943.70,0.22,-5.84,1136800.00
2018-06-18,2.88,77485153,223157240.64,0.22,-0.69,1316448.00
2018-06-19,2.80,77485153,216958428.40,0.22,-2.78,1713040.00
2018-06-20,2.65,77485153,205335655.45,0.21,-5.36,2855375.00
2018-06-21,2.55,77485153,197587140.15,0.20,-3.77,3558015.00
2018-06-22,2.45,77485153,189838624.85,0.19,-3.92,18794930.00
2018-06-25,2.65,77485153,205335655.45,0.21,8.16,3049885.00
2018-06-26,2.70,77485153,209209913.10,0.21,1.89,1708020.00
2018-06-27,2.55,77485153,197587140.15,0.20,-5.56,1921680.00
2018-06-28,2.45,77485153,189838624.85,0.19,-3.92,1516795.00
2018-06-29,2.60,77485153,201461397.80,0.20,6.12,810940.00
2018-07-02,2.50,77485153,193712882.50,0.19,-3.85,509500.00
2018-07-03,2.45,77485153,189838624.85,0.19,-2.00,386610.00
2018-07-05,2.55,77485153,197587140.15,0.20,4.08,1493280.00
2018-07-06,2.60,77485153,201461397.80,0.20,1.96,1016080.00
2018-07-09,2.60,77485153,201461397.80,0.20,0.00,829660.00
2018-07-10,2.60,77485153,201461397.80,0.20,0.00,1021020.00
2018-07-11,2.50,77485153,193712882.50,0.19,-3.85,1858000.00
2018-07-12,2.48,77485153,192163179.44,0.19,-0.80,481616.00
2018-07-13,2.45,77485153,189838624.85,0.19,-1.21,475545.00
2018-07-16,2.50,77485153,193712882.50,0.19,2.04,682500.00
2018-07-17,2.40,77485153,185964367.20,0.19,-4.00,569520.00
2018-07-18,2.80,77485153,216958428.40,0.22,16.67,2606520.00
2018-07-19,2.95,77485153,228581201.35,0.23,5.36,2274155.00
2018-07-20,2.90,77485153,224706943.70,0.22,-1.69,666130.00
2018-07-23,2.80,77485153,216958428.40,0.22,-3.45,549920.00
2018-07-24,2.85,77485153,220832686.05,0.22,1.79,598500.00
2018-07-25,2.65,77485153,205335655.45,0.21,-7.02,948435.00
2018-07-26,2.90,77485153,224706943.70,0.22,9.43,1019350.00
2018-07-27,2.90,77485153,224706943.70,0.22,0.00,681500.00
2018-07-30,2.90,77485153,224706943.70,0.22,0.00,456460.00
2018-07-31,2.93,77485153,227031498.29,0.23,1.03,553770.00
2018-08-01,2.85,77485153,220832686.05,0.22,-2.73,678300.00
2018-08-02,2.85,77485153,220832686.05,0.22,0.00,234270.00
2018-08-03,2.75,77485153,213084170.75,0.21,-3.51,285175.00
2018-08-06,2.75,77485153,213084170.75,0.21,0.00,282700.00
2018-08-07,2.65,77485153,205335655.45,0.21,-3.64,555705.00
2018-08-08,2.65,77485153,205335655.45,0.21,0.00,1094980.00
2018-08-09,2.35,77485153,182090109.55,0.18,-11.32,1569095.00
2018-08-10,2.35,77485153,182090109.55,0.18,0.00,609825.00
2018-08-13,2.10,77485153,162718821.30,0.16,-10.64,3408510.00
2018-08-14,2.35,77485153,182090109.55,0.18,11.90,1872950.00
2018-08-15,2.15,77485153,166593078.95,0.17,-8.51,1216685.00
2018-08-16,2.10,77485153,162718821.30,0.16,-2.33,468720.00
2018-08-17,2.05,77485153,158844563.65,0.16,-2.38,609465.00
2018-08-20,1.90,77485153,147221790.70,0.15,-7.32,818710.00
2018-08-21,1.95,77485153,151096048.35,0.15,2.63,678600.00
2018-08-22,1.78,77485153,137923572.34,0.14,-8.72,1294060.00
2018-08-23,1.95,77485153,151096048.35,0.15,9.55,1640145.00
2018-08-24,1.95,77485153,151096048.35,0.15,0.00,576030.00
2018-08-27,1.90,77485153,147221790.70,0.15,-2.56,511480.00
2018-08-28,1.85,77485153,143347533.05,0.14,-2.63,263995.00
2018-08-29,1.83,77485153,141797829.99,0.14,-1.08,518439.00
2018-08-30,1.80,77485153,139473275.40,0.14,-1.64,263160.00
2018-08-31,1.85,77485153,143347533.05,0.14,2.78,470270.00
2018-09-04,1.85,77485153,143347533.05,0.14,0.00,252340.00
2018-09-05,1.85,77485153,143347533.05,0.14,0.00,382025.00
2018-09-06,1.83,77485153,141797829.99,0.14,-1.08,236802.00
2018-09-07,1.85,77485153,143347533.05,0.14,1.09,151145.00
2018-09-10,1.75,77485153,135599017.75,0.14,-5.41,673050.00
2018-09-11,1.60,77485153,123976244.80,0.12,-8.57,746080.00
2018-09-12,1.60,77485153,123976244.80,0.12,0.00,463680.00
2018-09-13,1.60,77485153,123976244.80,0.12,0.00,402400.00
2018-09-14,1.55,77485153,120101987.15,0.12,-3.12,453065.00
2018-09-17,1.60,77485153,123976244.80,0.12,3.23,402240.00
2018-09-18,1.70,77485153,131724760.10,0.13,6.25,515270.00
2018-09-19,1.65,77485153,127850502.45,0.13,-2.94,193050.00
2018-09-20,1.95,77485153,151096048.35,0.15,18.18,1040910.00
2018-09-21,1.80,77485153,139473275.40,0.14,-7.69,895680.00
2018-09-24,2.00,77485153,154970306.00,0.15,11.11,2014200.00
2018-09-25,1.95,77485153,151096048.35,0.15,-2.50,1086540.00
2018-09-26,1.95,77485153,151096048.35,0.15,0.00,488280.00
2018-09-27,1.95,77485153,151096048.35,0.15,0.00,346125.00
2018-09-28,1.90,77485153,147221790.70,0.15,-2.56,397100.00
2018-10-01,1.87,77485153,144897236.11,0.14,-1.58,473671.00
2018-10-02,2.07,77485153,160394266.71,0.16,10.70,799434.00
2018-10-03,2.16,77485153,167367930.48,0.17,4.35,1037016.00
2018-10-04,1.92,77485153,148771493.76,0.15,-11.11,431232.00
2018-10-05,1.88,77485153,145672087.64,0.15,-2.08,952784.00
2018-10-08,2.69,77485153,208435061.57,0.21,43.09,19831756.00
2018-10-09,2.91,77485153,225481795.23,0.23,8.18,56921928.00
2018-10-10,2.36,77485153,182864961.08,0.18,-18.90,8768108.00
2018-10-11,2.41,77485153,186739218.73,0.19,2.12,7504981.00
2018-10-12,2.28,77485153,176666148.84,0.18,-5.39,4448736.00
2018-10-15,2.11,77485153,163493672.83,0.16,-7.46,1929384.00
2018-10-16,2.09,77485153,161943969.77,0.16,-0.95,1342198.00
2018-10-17,2.17,77485153,168142782.01,0.17,3.83,1749671.00
2018-10-18,2.14,77485153,165818227.42,0.17,-1.38,1461406.00
2018-10-19,2.08,77485153,161169118.24,0.16,-2.80,2458976.00
2018-10-22,1.85,77485153,143347533.05,0.14,-11.06,1049690.00
2018-10-23,1.81,77485153,140248126.93,0.14,-2.16,959119.00
2018-10-24,1.75,77485153,135599017.75,0.14,-3.31,823550.00
2018-10-25,1.60,77485153,123976244.80,0.12,-8.57,1588160.00
2018-10-26,1.52,77485153,117777432.56,0.12,-5.00,1289264.00
2018-10-29,1.42,77485153,110028917.26,0.11,-6.58,1022116.00
2018-10-30,1.66,77485153,128625353.98,0.13,16.90,1125148.00
2018-10-31,1.64,77485153,127075650.92,0.13,-1.20,1097816.00
2018-11-01,1.73,77485153,134049314.69,0.13,5.49,1672910.00
2018-11-02,1.82,77485153,141022978.46,0.14,5.20,719628.00
2018-11-05,1.78,77485153,137923572.34,0.14,-2.20,550376.00
2018-11-06,1.81,77485153,140248126.93,0.14,1.69,241816.00
2018-11-07,1.74,77485153,134824166.22,0.13,-3.87,970746.00
2018-11-08,1.77,77485153,137148720.81,0.14,1.72,464802.00
2018-11-09,1.74,77485153,134824166.22,0.13,-1.69,278574.00
2018-11-12,1.62,77485153,125525947.86,0.13,-6.90,400302.00
2018-11-13,1.65,77485153,127850502.45,0.13,1.85,431640.00
2018-11-14,1.61,77485153,124751096.33,0.12,-2.42,352590.00
2018-11-15,1.60,77485153,123976244.80,0.12,-0.62,413760.00
2018-11-16,1.58,77485153,122426541.74,0.12,-1.25,286454.00
2018-11-19,1.60,77485153,123976244.80,0.12,1.27,172160.00
2018-11-20,1.49,77485153,115452877.97,0.12,-6.87,614625.00
2018-11-21,1.50,77485153,116227729.50,0.12,0.67,239850.00
2018-11-23,1.47,77485153,113903174.91,0.11,-2.00,95844.00
2018-11-26,1.55,77485153,120101987.15,0.12,5.44,240870.00
2018-11-27,1.59,77485153,123201393.27,0.12,2.58,335013.00
2018-11-28,1.59,77485153,123201393.27,0.12,0.00,516750.00
2018-11-29,1.58,77485153,122426541.74,0.12,-0.63,351234.00
2018-11-30,1.50,77485153,116227729.50,0.12,-5.06,395850.00
2018-12-03,1.54,77485153,119327135.62,0.12,2.67,846846.00
2018-12-04,1.62,77485153,125525947.86,0.13,5.19,530712.00
2018-12-06,1.54,77485153,119327135.62,0.12,-4.94,322168.00
2018-12-07,1.55,77485153,120101987.15,0.12,0.65,117180.00
2018-12-10,1.48,77485153,114678026.44,0.11,-4.52,350464.00
2018-12-11,1.41,77485153,109254065.73,0.11,-4.73,569076.00
2018-12-12,1.58,77485153,122426541.74,0.12,12.06,607826.00
2018-12-13,1.44,77485153,111578620.32,0.11,-8.86,642960.00
2018-12-14,1.40,77485153,108479214.20,0.11,-2.78,580440.00
2018-12-17,1.34,77485153,103830105.02,0.10,-4.29,598846.00
2018-12-18,1.22,77485153,94531886.66,0.09,-8.96,1141066.00
2018-12-19,1.08,77485153,83683965.24,0.08,-11.48,733752.00
2018-12-20,0.96,77485153,74385746.88,0.07,-11.11,868704.00
2018-12-21,0.93,77485153,72061192.29,0.07,-3.12,474951.00
2018-12-24,0.90,77485153,69736637.70,0.07,-3.23,267660.00
2018-12-26,0.87,77485153,67412083.11,0.07,-3.33,610914.00
2018-12-27,0.86,77485153,66637231.58,0.07,-1.15,314330.00
2018-12-28,0.81,77485153,62762973.93,0.06,-5.81,448335.00
2018-12-31,0.86,77485153,66637231.58,0.07,6.17,1608630.00
2019-01-02,1.09,77485153,84458816.77,0.08,26.74,907098.00
2019-01-03,1.00,77485153,77485153.00,0.08,-8.26,560800.00
2019-01-04,1.12,77485153,86783371.36,0.09,12.00,1099280.00
2019-01-07,1.14,77485153,88333074.42,0.09,1.79,370614.00
2019-01-08,1.18,77485153,91432480.54,0.09,3.51,281666.00
2019-01-09,1.25,77485153,96856441.25,0.10,5.93,334750.00
2019-01-10,1.19,77485153,92207332.07,0.09,-4.80,354144.00
2019-01-11,1.17,77485153,90657629.01,0.09,-1.68,970983.00
2019-01-14,1.13,77485153,87558222.89,0.09,-3.42,261143.00
2019-01-15,1.13,77485153,87558222.89,0.09,0.00,134018.00
2019-01-16,1.05,77485153,81359410.65,0.08,-7.08,202335.00
2019-01-17,1.08,77485153,83683965.24,0.08,2.86,143964.00
2019-01-18,1.13,77485153,87558222.89,0.09,4.63,407139.00
2019-01-22,1.22,77485153,94531886.66,0.09,7.96,654896.00
2019-01-23,1.19,77485153,92207332.07,0.09,-2.46,140420.00
2019-01-24,1.23,77485153,95306738.19,0.10,3.36,181302.00
2019-01-25,1.34,77485153,103830105.02,0.10,8.94,437242.00
2019-01-28,1.49,77485153,115452877.97,0.12,11.19,1172183.00
2019-01-29,1.40,77485153,108479214.20,0.11,-6.04,406420.00
2019-01-30,1.36,77485153,105379808.08,0.11,-2.86,523192.00
2019-01-31,1.28,77485153,99180995.84,0.10,-5.88,477568.00
2019-02-01,1.32,77485153,102280401.96,0.10,3.12,355608.00
2019-02-04,1.28,77485153,99180995.84,0.10,-3.03,130176.00
2019-02-05,1.25,77485153,96856441.25,0.10,-2.34,716625.00
2019-02-06,1.22,77485153,94531886.66,0.09,-2.40,182390.00
2019-02-07,1.18,77485153,91432480.54,0.09,-3.28,281194.00
2019-02-08,1.14,77485153,88333074.42,0.09,-3.39,173166.00
2019-02-11,1.14,77485153,88333074.42,0.09,0.00,223098.00
2019-02-12,1.11,77485153,86008519.83,0.09,-2.63,207681.00
2019-02-13,1.18,77485153,91432480.54,0.09,6.31,485216.00
2019-02-14,1.12,77485153,86783371.36,0.09,-5.08,292432.00
2019-02-15,1.14,77485153,88333074.42,0.09,1.79,266646.00
2019-02-19,1.15,77485153,89107925.95,0.09,0.88,308085.00
2019-02-20,1.18,77485153,91432480.54,0.09,2.61,291696.00
