Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-14,0.18,321936716,57948608.88,0.06,20.00,1081.62
2023-03-15,0.17,321936716,54729241.72,0.05,-5.56,886.72
2023-03-16,0.17,321936716,54729241.72,0.05,0.00,1117.92
2023-03-17,0.16,321936716,51509874.56,0.05,-5.88,2088.64
2023-03-20,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-03-21,0.18,321936716,57948608.88,0.06,12.50,291.96
2023-03-22,0.18,321936716,57948608.88,0.06,0.00,54.54
2023-03-23,0.18,321936716,57948608.88,0.06,0.00,0.00
2023-03-24,0.18,321936716,57948608.88,0.06,0.00,695.16
2023-03-27,0.17,321936716,54729241.72,0.05,-5.56,671.33
2023-03-28,0.17,321936716,54729241.72,0.05,0.00,0.00
2023-03-29,0.17,321936716,54729241.72,0.05,0.00,0.00
2023-03-30,0.16,321936716,51509874.56,0.05,-5.88,313.44
2023-03-31,0.18,321936716,57948608.88,0.06,12.50,197.28
2023-04-03,0.13,321936716,41851773.08,0.04,-27.78,159.25
2023-04-04,0.13,321936716,41851773.08,0.04,0.00,0.00
2023-04-05,0.12,321936716,38632405.92,0.04,-7.69,36.12
2023-04-06,0.15,321936716,48290507.40,0.05,25.00,180.15
2023-04-10,0.15,321936716,48290507.40,0.05,0.00,0.00
2023-04-11,0.13,321936716,41851773.08,0.04,-13.33,650.78
2023-04-12,0.13,321936716,41851773.08,0.04,0.00,98.67
2023-04-13,0.13,321936716,41851773.08,0.04,0.00,22.23
2023-04-14,0.08,321936716,25754937.28,0.03,-38.46,167.36
2023-04-17,0.09,321936716,28974304.44,0.03,12.50,180.00
2023-04-18,0.09,321936716,28974304.44,0.03,0.00,36.00
2023-04-19,0.09,321936716,28974304.44,0.03,0.00,0.00
2023-04-20,0.15,321936716,48290507.40,0.05,66.67,135.00
2023-04-21,0.15,321936716,48290507.40,0.05,0.00,0.00
2023-04-24,0.15,321936716,48290507.40,0.05,0.00,0.00
2023-04-25,0.14,321936716,45071140.24,0.05,-6.67,42.00
2023-04-26,0.14,321936716,45071140.24,0.05,0.00,0.00
2023-04-27,0.14,321936716,45071140.24,0.05,0.00,122.36
2023-04-28,0.11,321936716,35413038.76,0.04,-21.43,198.00
2023-05-01,0.11,321936716,35413038.76,0.04,0.00,0.00
2023-05-02,0.11,321936716,35413038.76,0.04,0.00,1294.48
2023-05-03,0.10,321936716,32193671.60,0.03,-9.09,1120.10
2023-05-04,0.12,321936716,38632405.92,0.04,20.00,496.68
2023-05-05,0.13,321936716,41851773.08,0.04,8.33,386.62
2023-05-08,0.17,321936716,54729241.72,0.05,30.77,431.29
2023-05-09,0.17,321936716,54729241.72,0.05,0.00,760.92
2023-05-10,0.17,321936716,54729241.72,0.05,0.00,0.00
2023-05-11,0.17,321936716,54729241.72,0.05,0.00,0.00
2023-05-12,0.17,321936716,54729241.72,0.05,0.00,0.00
2023-05-15,0.17,321936716,54729241.72,0.05,0.00,0.00
2023-05-16,0.13,321936716,41851773.08,0.04,-23.53,1723.15
2023-05-17,0.13,321936716,41851773.08,0.04,0.00,0.00
2023-05-18,0.13,321936716,41851773.08,0.04,0.00,0.00
2023-05-19,0.13,321936716,41851773.08,0.04,0.00,195.00
2023-05-22,0.19,321936716,61167976.04,0.06,46.15,170.05
2023-05-23,0.19,321936716,61167976.04,0.06,0.00,0.00
2023-05-24,0.12,321936716,38632405.92,0.04,-36.84,168.60
2023-05-25,0.12,321936716,38632405.92,0.04,0.00,113.28
2023-05-26,0.18,321936716,57948608.88,0.06,50.00,36.00
2023-05-30,0.18,321936716,57948608.88,0.06,0.00,0.00
2023-05-31,0.15,321936716,48290507.40,0.05,-16.67,630.00
2023-06-01,0.16,321936716,51509874.56,0.05,6.67,128.32
2023-06-02,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-06-05,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-06-06,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-06-07,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-06-08,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-06-09,0.14,321936716,45071140.24,0.05,-12.50,492.66
2023-06-12,0.14,321936716,45071140.24,0.05,0.00,66.50
2023-06-13,0.18,321936716,57948608.88,0.06,28.57,252.00
2023-06-14,0.18,321936716,57948608.88,0.06,0.00,91.08
2023-06-15,0.18,321936716,57948608.88,0.06,0.00,0.00
2023-06-16,0.18,321936716,57948608.88,0.06,0.00,0.00
2023-06-20,0.15,321936716,48290507.40,0.05,-16.67,1170.00
2023-06-21,0.15,321936716,48290507.40,0.05,0.00,0.00
2023-06-22,0.15,321936716,48290507.40,0.05,0.00,0.00
2023-06-23,0.16,321936716,51509874.56,0.05,6.67,0.00
2023-06-26,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-06-27,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-06-28,0.18,321936716,57948608.88,0.06,12.50,126.00
2023-06-29,0.20,321936716,64387343.20,0.06,11.11,1300.00
2023-06-30,0.20,321936716,64387343.20,0.06,0.00,0.00
2023-07-03,0.20,321936716,64387343.20,0.06,0.00,0.00
2023-07-05,0.19,321936716,61167976.04,0.06,-5.00,312.93
2023-07-06,0.18,321936716,57948608.88,0.06,-5.26,740.34
2023-07-07,0.18,321936716,57948608.88,0.06,0.00,0.00
2023-07-10,0.30,321936716,96581014.80,0.10,66.67,38094.60
2023-07-11,0.25,321936716,80484179.00,0.08,-16.67,7046.00
2023-07-12,0.19,321936716,61167976.04,0.06,-24.00,5405.69
2023-07-13,0.30,321936716,96581014.80,0.10,57.89,1231.20
2023-07-14,0.30,321936716,96581014.80,0.10,0.00,179.70
2023-07-17,0.30,321936716,96581014.80,0.10,0.00,0.00
2023-07-18,0.30,321936716,96581014.80,0.10,0.00,0.00
2023-07-19,0.30,321936716,96581014.80,0.10,0.00,850.50
2023-07-20,0.30,321936716,96581014.80,0.10,0.00,1971.60
2023-07-21,0.28,321936716,90142280.48,0.09,-6.67,3344.60
2023-07-24,0.30,321936716,96581014.80,0.10,7.14,183.00
2023-07-25,0.32,321936716,103019749.12,0.10,6.67,544.00
2023-07-26,0.33,321936716,106239116.28,0.11,3.12,2907.30
2023-07-27,0.34,321936716,109458483.44,0.11,3.03,3280.66
2023-07-28,0.25,321936716,80484179.00,0.08,-26.47,975.00
2023-07-31,0.25,321936716,80484179.00,0.08,0.00,75.00
2023-08-01,0.25,321936716,80484179.00,0.08,0.00,0.00
2023-08-02,0.30,321936716,96581014.80,0.10,20.00,63.00
2023-08-03,0.30,321936716,96581014.80,0.10,0.00,0.00
2023-08-04,0.28,321936716,90142280.48,0.09,-6.67,1782.76
2023-08-07,0.27,321936716,86922913.32,0.09,-3.57,189.00
2023-08-08,0.28,321936716,90142280.48,0.09,3.70,1601.60
2023-08-09,0.28,321936716,90142280.48,0.09,0.00,490.28
2023-08-10,0.28,321936716,90142280.48,0.09,0.00,0.00
2023-08-11,0.28,321936716,90142280.48,0.09,0.00,1792.00
2023-08-14,0.27,321936716,86922913.32,0.09,-3.57,1080.00
2023-08-15,0.27,321936716,86922913.32,0.09,0.00,0.00
2023-08-16,0.27,321936716,86922913.32,0.09,0.00,0.00
2023-08-17,0.22,321936716,70826077.52,0.07,-18.52,44.00
2023-08-18,0.22,321936716,70826077.52,0.07,0.00,0.00
2023-08-21,0.22,321936716,70826077.52,0.07,0.00,22.00
2023-08-22,0.22,321936716,70826077.52,0.07,0.00,220.00
2023-08-23,0.22,321936716,70826077.52,0.07,0.00,0.00
2023-08-24,0.22,321936716,70826077.52,0.07,0.00,0.00
2023-08-25,0.22,321936716,70826077.52,0.07,0.00,0.00
2023-08-28,0.22,321936716,70826077.52,0.07,0.00,0.00
2023-08-29,0.22,321936716,70826077.52,0.07,0.00,22.00
2023-08-30,0.23,321936716,74045444.68,0.07,4.55,451.26
2023-08-31,0.23,321936716,74045444.68,0.07,0.00,0.00
2023-09-01,0.23,321936716,74045444.68,0.07,0.00,0.00
2023-09-05,0.23,321936716,74045444.68,0.07,0.00,46.00
2023-09-06,0.23,321936716,74045444.68,0.07,0.00,0.00
2023-09-07,0.23,321936716,74045444.68,0.07,0.00,0.00
2023-09-08,0.24,321936716,77264811.84,0.08,4.35,71.76
2023-09-11,0.22,321936716,70826077.52,0.07,-8.33,1408.00
2023-09-12,0.21,321936716,67606710.36,0.07,-4.55,694.89
2023-09-13,0.21,321936716,67606710.36,0.07,0.00,0.00
2023-09-14,0.21,321936716,67606710.36,0.07,0.00,0.00
2023-09-15,0.17,321936716,54729241.72,0.05,-19.05,323.34
2023-09-18,0.19,321936716,61167976.04,0.06,11.76,194.56
2023-09-19,0.18,321936716,57948608.88,0.06,-5.26,396.00
2023-09-20,0.18,321936716,57948608.88,0.06,0.00,144.00
2023-09-21,0.17,321936716,54729241.72,0.05,-5.56,136.00
2023-09-22,0.16,321936716,51509874.56,0.05,-5.88,768.00
2023-09-25,0.16,321936716,51509874.56,0.05,0.00,624.00
2023-09-26,0.16,321936716,51509874.56,0.05,0.00,416.00
2023-09-27,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-09-28,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-09-29,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-10-02,0.16,321936716,51509874.56,0.05,0.00,0.00
2023-10-03,0.14,321936716,45071140.24,0.05,-12.50,49.00
2023-10-04,0.14,321936716,45071140.24,0.05,0.00,0.00
2023-10-05,0.14,321936716,45071140.24,0.05,0.00,0.00
2023-10-06,0.14,321936716,45071140.24,0.05,0.00,0.00
2023-10-09,0.20,321936716,64387343.20,0.06,42.86,1205.60
2023-10-10,0.22,321936716,70826077.52,0.07,10.00,8039.68
2023-10-11,0.20,321936716,64387343.20,0.06,-9.09,2430.20
2023-10-12,0.19,321936716,61167976.04,0.06,-5.00,703.00
2023-10-13,0.20,321936716,64387343.20,0.06,5.26,2648.60
2023-10-16,0.20,321936716,64387343.20,0.06,0.00,0.00
2023-10-17,0.19,321936716,61167976.04,0.06,-5.00,3572.19
2023-10-18,0.19,321936716,61167976.04,0.06,0.00,0.00
2023-10-19,0.18,321936716,57948608.88,0.06,-5.26,36.00
2023-10-20,0.26,321936716,83703546.16,0.08,44.44,39.00
2023-10-23,0.19,321936716,61167976.04,0.06,-26.92,494.00
2023-10-24,0.26,321936716,83703546.16,0.08,36.84,52.00
2023-10-25,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-10-26,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-10-27,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-10-30,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-10-31,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-01,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-02,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-03,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-06,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-07,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-08,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-09,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-10,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-13,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-14,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-15,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-16,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-17,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-20,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-21,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-22,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-24,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-27,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-28,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-29,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-11-30,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-01,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-04,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-05,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-06,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-07,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-08,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-11,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-12,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-13,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-14,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-15,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-18,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-19,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-20,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-21,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-22,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-26,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-27,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-28,0.26,321936716,83703546.16,0.08,0.00,0.00
2023-12-29,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-02,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-03,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-04,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-05,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-08,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-09,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-10,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-11,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-12,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-16,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-17,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-18,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-19,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-22,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-23,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-24,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-25,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-26,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-29,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-30,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-01-31,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-01,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-02,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-05,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-06,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-07,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-08,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-09,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-12,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-13,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-14,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-15,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-16,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-20,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-21,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-22,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-23,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-26,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-27,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-28,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-02-29,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-01,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-04,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-05,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-06,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-07,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-08,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-11,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-12,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-13,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-14,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-15,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-18,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-19,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-20,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-21,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-22,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-25,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-26,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-27,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-03-28,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-01,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-02,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-03,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-04,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-05,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-08,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-09,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-10,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-11,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-12,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-15,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-16,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-17,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-18,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-19,0.26,321936716,83703546.16,0.08,0.00,0.00
2024-04-22,0.26,321936716,83703546.16,0.08,0.00,0.00
