Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-28,5.71,4075661,23272024.31,0.02,-0.52,155883.00
2000-03-29,5.74,4075661,23394294.14,0.02,0.53,6314.00
2000-03-30,5.74,4075661,23394294.14,0.02,0.00,4018.00
2000-03-31,5.74,4075661,23394294.14,0.02,0.00,2296.00
2000-04-03,5.74,4075661,23394294.14,0.02,0.00,2870.00
2000-04-04,5.97,4075661,24331696.17,0.02,4.01,14925.00
2000-04-05,5.63,4075661,22945971.43,0.02,-5.70,1689.00
2000-04-06,5.66,4075661,23068241.26,0.02,0.53,16414.00
2000-04-07,5.63,4075661,22945971.43,0.02,-0.53,16890.00
2000-04-10,5.45,4075661,22212352.45,0.02,-3.20,14715.00
2000-04-11,5.57,4075661,22701431.77,0.02,2.20,49573.00
2000-04-12,5.63,4075661,22945971.43,0.02,1.08,21394.00
2000-04-13,5.63,4075661,22945971.43,0.02,0.00,5067.00
2000-04-14,5.51,4075661,22456892.11,0.02,-2.13,4959.00
2000-04-17,5.86,4075661,23883373.46,0.02,6.35,16994.00
2000-04-18,5.63,4075661,22945971.43,0.02,-3.92,34906.00
2000-04-19,5.57,4075661,22701431.77,0.02,-1.07,45117.00
2000-04-20,5.92,4075661,24127913.12,0.02,6.28,34928.00
2000-04-24,5.63,4075661,22945971.43,0.02,-4.90,1126.00
2000-04-25,5.80,4075661,23638833.80,0.02,3.02,32480.00
2000-04-26,6.39,4075661,26043473.79,0.03,10.17,95211.00
2000-04-27,5.98,4075661,24372452.78,0.02,-6.42,18538.00
2000-04-28,6.21,4075661,25309854.81,0.03,3.85,4968.00
2000-05-01,6.21,4075661,25309854.81,0.03,0.00,0.00
2000-05-02,6.04,4075661,24616992.44,0.02,-2.74,6040.00
2000-05-03,6.10,4075661,24861532.10,0.02,0.99,9150.00
2000-05-04,6.04,4075661,24616992.44,0.02,-0.98,128048.00
2000-05-05,6.04,4075661,24616992.44,0.02,0.00,21744.00
2000-05-08,6.10,4075661,24861532.10,0.02,0.99,164090.00
2000-05-09,5.98,4075661,24372452.78,0.02,-1.97,53222.00
2000-05-10,5.98,4075661,24372452.78,0.02,0.00,22126.00
2000-05-11,6.10,4075661,24861532.10,0.02,2.01,162870.00
2000-05-12,6.01,4075661,24494722.61,0.02,-1.48,23439.00
2000-05-15,6.01,4075661,24494722.61,0.02,0.00,7813.00
2000-05-16,6.07,4075661,24739262.27,0.02,1.00,15175.00
2000-05-17,6.07,4075661,24739262.27,0.02,0.00,0.00
2000-05-18,6.07,4075661,24739262.27,0.02,0.00,0.00
2000-05-19,6.07,4075661,24739262.27,0.02,0.00,0.00
2000-05-22,5.98,4075661,24372452.78,0.02,-1.48,55614.00
2000-05-23,6.10,4075661,24861532.10,0.02,2.01,6100.00
2000-05-24,5.98,4075661,24372452.78,0.02,-1.97,5980.00
2000-05-25,6.04,4075661,24616992.44,0.02,1.00,10268.00
2000-05-26,6.10,4075661,24861532.10,0.02,0.99,29280.00
2000-05-30,6.10,4075661,24861532.10,0.02,0.00,59780.00
2000-05-31,6.07,4075661,24739262.27,0.02,-0.49,234302.00
2000-06-01,6.07,4075661,24739262.27,0.02,0.00,13961.00
2000-06-02,6.07,4075661,24739262.27,0.02,0.00,30350.00
2000-06-05,5.92,4075661,24127913.12,0.02,-2.47,35520.00
2000-06-06,6.36,4075661,25921203.96,0.03,7.43,615648.00
2000-06-07,6.07,4075661,24739262.27,0.02,-4.56,159034.00
2000-06-08,6.15,4075661,25065315.15,0.03,1.32,63960.00
2000-06-09,6.21,4075661,25309854.81,0.03,0.98,14283.00
2000-06-12,6.21,4075661,25309854.81,0.03,0.00,0.00
2000-06-13,6.39,4075661,26043473.79,0.03,2.90,875430.00
2000-06-14,6.51,4075661,26532553.11,0.03,1.88,106113.00
2000-06-15,6.21,4075661,25309854.81,0.03,-4.61,40365.00
2000-06-16,6.15,4075661,25065315.15,0.03,-0.97,496305.00
2000-06-19,6.01,4075661,24494722.61,0.02,-2.28,10217.00
2000-06-20,6.07,4075661,24739262.27,0.02,1.00,23673.00
2000-06-21,6.04,4075661,24616992.44,0.02,-0.49,43488.00
2000-06-22,5.92,4075661,24127913.12,0.02,-1.99,150368.00
2000-06-23,5.92,4075661,24127913.12,0.02,0.00,14800.00
2000-06-26,5.92,4075661,24127913.12,0.02,0.00,5328.00
2000-06-27,5.92,4075661,24127913.12,0.02,0.00,30784.00
2000-06-28,5.89,4075661,24005643.29,0.02,-0.51,7068.00
2000-06-29,5.86,4075661,23883373.46,0.02,-0.51,76766.00
2000-06-30,5.80,4075661,23638833.80,0.02,-1.02,97440.00
2000-07-03,6.07,4075661,24739262.27,0.02,4.66,21245.00
2000-07-05,5.83,4075661,23761103.63,0.02,-3.95,15741.00
2000-07-06,5.83,4075661,23761103.63,0.02,0.00,0.00
2000-07-07,5.83,4075661,23761103.63,0.02,0.00,0.00
2000-07-10,5.83,4075661,23761103.63,0.02,0.00,2332.00
2000-07-11,5.83,4075661,23761103.63,0.02,0.00,0.00
2000-07-12,5.83,4075661,23761103.63,0.02,0.00,583.00
2000-07-13,5.83,4075661,23761103.63,0.02,0.00,12826.00
2000-07-14,5.83,4075661,23761103.63,0.02,0.00,1166.00
2000-07-17,5.83,4075661,23761103.63,0.02,0.00,12826.00
2000-07-18,5.83,4075661,23761103.63,0.02,0.00,0.00
2000-07-19,5.89,4075661,24005643.29,0.02,1.03,4123.00
2000-07-20,5.89,4075661,24005643.29,0.02,0.00,0.00
2000-07-21,5.83,4075661,23761103.63,0.02,-1.02,17490.00
2000-07-24,5.86,4075661,23883373.46,0.02,0.51,42192.00
2000-07-25,5.86,4075661,23883373.46,0.02,0.00,0.00
2000-07-26,5.86,4075661,23883373.46,0.02,0.00,16994.00
2000-07-27,5.83,4075661,23761103.63,0.02,-0.51,9911.00
2000-07-28,5.80,4075661,23638833.80,0.02,-0.51,114840.00
2000-07-31,5.83,4075661,23761103.63,0.02,0.52,13409.00
2000-08-01,5.74,4075661,23394294.14,0.02,-1.54,32144.00
2000-08-02,5.68,4075661,23149754.48,0.02,-1.05,10224.00
2000-08-03,5.74,4075661,23394294.14,0.02,1.06,21238.00
2000-08-04,5.68,4075661,23149754.48,0.02,-1.05,4544.00
2000-08-07,5.68,4075661,23149754.48,0.02,0.00,0.00
2000-08-08,6.04,4075661,24616992.44,0.02,6.34,40468.00
2000-08-09,6.04,4075661,24616992.44,0.02,0.00,3020.00
2000-08-10,5.92,4075661,24127913.12,0.02,-1.99,39664.00
2000-08-11,5.80,4075661,23638833.80,0.02,-2.03,27840.00
2000-08-14,5.92,4075661,24127913.12,0.02,2.07,50912.00
2000-08-15,5.98,4075661,24372452.78,0.02,1.01,5382.00
2000-08-16,5.80,4075661,23638833.80,0.02,-3.01,1160.00
2000-08-17,5.98,4075661,24372452.78,0.02,3.10,4186.00
2000-08-18,5.80,4075661,23638833.80,0.02,-3.01,7540.00
2000-08-21,5.83,4075661,23761103.63,0.02,0.52,178398.00
2000-08-22,5.83,4075661,23761103.63,0.02,0.00,146916.00
2000-08-23,5.83,4075661,23761103.63,0.02,0.00,0.00
2000-08-24,5.80,4075661,23638833.80,0.02,-0.51,12180.00
2000-08-25,5.83,4075661,23761103.63,0.02,0.52,36146.00
2000-08-28,5.80,4075661,23638833.80,0.02,-0.51,8120.00
2000-08-29,5.92,4075661,24127913.12,0.02,2.07,2368.00
2000-08-30,5.80,4075661,23638833.80,0.02,-2.03,5220.00
2000-08-31,5.80,4075661,23638833.80,0.02,0.00,109620.00
2000-09-01,5.89,4075661,24005643.29,0.02,1.55,9424.00
2000-09-05,5.83,4075661,23761103.63,0.02,-1.02,8745.00
2000-09-06,5.92,4075661,24127913.12,0.02,1.54,184112.00
2000-09-07,5.83,4075661,23761103.63,0.02,-1.52,2915.00
2000-09-08,5.92,4075661,24127913.12,0.02,1.54,21904.00
2000-09-11,5.92,4075661,24127913.12,0.02,0.00,0.00
2000-09-12,5.98,4075661,24372452.78,0.02,1.01,11362.00
2000-09-13,6.04,4075661,24616992.44,0.02,1.00,227104.00
2000-09-14,5.95,4075661,24250182.95,0.02,-1.49,13685.00
2000-09-15,5.95,4075661,24250182.95,0.02,0.00,0.00
2000-09-18,6.04,4075661,24616992.44,0.02,1.51,62816.00
2000-09-19,6.01,4075661,24494722.61,0.02,-0.50,1202.00
2000-09-20,6.07,4075661,24739262.27,0.02,1.00,14568.00
2000-09-21,5.89,4075661,24005643.29,0.02,-2.97,63612.00
2000-09-22,5.89,4075661,24005643.29,0.02,0.00,0.00
2000-09-25,5.86,4075661,23883373.46,0.02,-0.51,5860.00
2000-09-26,5.86,4075661,23883373.46,0.02,0.00,0.00
2000-09-27,5.86,4075661,23883373.46,0.02,0.00,5860.00
2000-09-28,5.86,4075661,23883373.46,0.02,0.00,12892.00
2000-09-29,5.86,4075661,23883373.46,0.02,0.00,15236.00
2000-10-02,5.86,4075661,23883373.46,0.02,0.00,19924.00
2000-10-03,5.86,4075661,23883373.46,0.02,0.00,0.00
2000-10-04,5.62,4075661,22905214.82,0.02,-4.10,23604.00
2000-10-05,5.50,4075661,22416135.50,0.02,-2.14,30800.00
2000-10-06,5.38,4075661,21927056.18,0.02,-2.18,107062.00
2000-10-09,5.59,4075661,22782944.99,0.02,3.90,15652.00
2000-10-10,5.56,4075661,22660675.16,0.02,-0.54,443132.00
2000-10-11,5.56,4075661,22660675.16,0.02,0.00,0.00
2000-10-12,5.50,4075661,22416135.50,0.02,-1.08,556050.00
2000-10-13,5.56,4075661,22660675.16,0.02,1.09,10564.00
2000-10-16,5.56,4075661,22660675.16,0.02,0.00,0.00
2000-10-17,5.35,4075661,21804786.35,0.02,-3.78,61525.00
2000-10-18,5.26,4075661,21437976.86,0.02,-1.68,20514.00
2000-10-19,5.32,4075661,21682516.52,0.02,1.14,18620.00
2000-10-20,5.32,4075661,21682516.52,0.02,0.00,1064.00
2000-10-23,5.20,4075661,21193437.20,0.02,-2.26,3120.00
2000-10-24,5.20,4075661,21193437.20,0.02,0.00,91000.00
2000-10-25,5.14,4075661,20948897.54,0.02,-1.15,42148.00
2000-10-26,5.11,4075661,20826627.71,0.02,-0.58,31682.00
2000-10-27,5.20,4075661,21193437.20,0.02,1.76,52000.00
2000-10-30,5.29,4075661,21560246.69,0.02,1.73,7406.00
2000-10-31,5.32,4075661,21682516.52,0.02,0.57,21280.00
2000-11-01,5.17,4075661,21071167.37,0.02,-2.82,7238.00
2000-11-02,5.26,4075661,21437976.86,0.02,1.74,11572.00
2000-11-03,5.26,4075661,21437976.86,0.02,0.00,0.00
2000-11-06,5.26,4075661,21437976.86,0.02,0.00,52600.00
2000-11-07,5.26,4075661,21437976.86,0.02,0.00,0.00
2000-11-08,5.14,4075661,20948897.54,0.02,-2.28,2056.00
2000-11-09,5.32,4075661,21682516.52,0.02,3.50,45220.00
2000-11-10,5.32,4075661,21682516.52,0.02,0.00,44156.00
2000-11-13,5.20,4075661,21193437.20,0.02,-2.26,136760.00
2000-11-14,5.14,4075661,20948897.54,0.02,-1.15,15420.00
2000-11-15,5.32,4075661,21682516.52,0.02,3.50,43092.00
2000-11-16,5.20,4075661,21193437.20,0.02,-2.26,10400.00
2000-11-17,5.23,4075661,21315707.03,0.02,0.58,8368.00
2000-11-20,5.26,4075661,21437976.86,0.02,0.57,12624.00
2000-11-21,5.11,4075661,20826627.71,0.02,-2.85,5110.00
2000-11-22,5.11,4075661,20826627.71,0.02,0.00,1022.00
2000-11-24,5.11,4075661,20826627.71,0.02,0.00,1533.00
2000-11-27,5.20,4075661,21193437.20,0.02,1.76,10400.00
2000-11-28,5.17,4075661,21071167.37,0.02,-0.58,5687.00
2000-11-29,5.17,4075661,21071167.37,0.02,0.00,0.00
2000-11-30,5.08,4075661,20704357.88,0.02,-1.74,16256.00
2000-12-01,5.11,4075661,20826627.71,0.02,0.59,2555.00
2000-12-04,5.08,4075661,20704357.88,0.02,-0.59,1016.00
2000-12-05,5.08,4075661,20704357.88,0.02,0.00,1016.00
2000-12-06,5.08,4075661,20704357.88,0.02,0.00,0.00
2000-12-07,5.11,4075661,20826627.71,0.02,0.59,211043.00
2000-12-08,5.11,4075661,20826627.71,0.02,0.00,13797.00
2000-12-11,5.05,4075661,20582088.05,0.02,-1.17,1515.00
2000-12-12,5.11,4075661,20826627.71,0.02,1.19,3577.00
2000-12-13,5.14,4075661,20948897.54,0.02,0.59,1028.00
2000-12-14,5.17,4075661,21071167.37,0.02,0.58,28435.00
2000-12-15,5.17,4075661,21071167.37,0.02,0.00,0.00
2000-12-18,5.26,4075661,21437976.86,0.02,1.74,58386.00
2000-12-19,5.24,4075661,21356463.64,0.02,-0.38,0.00
2000-12-20,5.30,4075661,21601003.30,0.02,1.15,9540.00
2000-12-21,5.18,4075661,21111923.98,0.02,-2.26,4144.00
2000-12-22,5.11,4075661,20826627.71,0.02,-1.35,23506.00
2000-12-26,5.08,4075661,20704357.88,0.02,-0.59,159512.00
2000-12-27,5.11,4075661,20826627.71,0.02,0.59,18907.00
2000-12-28,5.42,4075661,22090082.62,0.02,6.07,50406.00
2000-12-29,5.57,4075661,22701431.77,0.02,2.77,4456.00
2001-01-02,5.45,4075661,22212352.45,0.02,-2.15,4360.00
2001-01-03,5.45,4075661,22212352.45,0.02,0.00,9810.00
2001-01-04,5.33,4075661,21723273.13,0.02,-2.20,1599.00
2001-01-05,5.33,4075661,21723273.13,0.02,0.00,0.00
2001-01-08,5.27,4075661,21478733.47,0.02,-1.13,32147.00
2001-01-09,5.63,4075661,22945971.43,0.02,6.83,11260.00
2001-01-10,5.33,4075661,21723273.13,0.02,-5.33,1066.00
2001-01-11,5.33,4075661,21723273.13,0.02,0.00,7995.00
2001-01-12,5.63,4075661,22945971.43,0.02,5.63,10134.00
2001-01-16,5.69,4075661,23190511.09,0.02,1.07,27312.00
2001-01-17,5.69,4075661,23190511.09,0.02,0.00,0.00
2001-01-18,5.81,4075661,23679590.41,0.02,2.11,11620.00
2001-01-19,5.57,4075661,22701431.77,0.02,-4.13,557.00
2001-01-22,5.36,4075661,21845542.96,0.02,-3.77,48776.00
2001-01-23,5.33,4075661,21723273.13,0.02,-0.56,22386.00
2001-01-24,5.57,4075661,22701431.77,0.02,4.50,8912.00
2001-01-25,5.33,4075661,21723273.13,0.02,-4.31,69823.00
2001-01-26,5.45,4075661,22212352.45,0.02,2.25,10355.00
2001-01-29,5.33,4075661,21723273.13,0.02,-2.20,22386.00
2001-01-30,5.27,4075661,21478733.47,0.02,-1.13,13702.00
2001-01-31,5.45,4075661,22212352.45,0.02,3.42,26705.00
2001-02-01,5.45,4075661,22212352.45,0.02,0.00,46325.00
2001-02-02,5.44,4075661,22171595.84,0.02,-0.18,28832.00
2001-02-05,5.51,4075661,22456892.11,0.02,1.29,924578.00
2001-02-06,5.33,4075661,21723273.13,0.02,-3.27,457847.00
2001-02-07,5.51,4075661,22456892.11,0.02,3.38,339967.00
2001-02-08,5.45,4075661,22212352.45,0.02,-1.09,4905.00
2001-02-09,5.51,4075661,22456892.11,0.02,1.10,29754.00
2001-02-12,5.36,4075661,21845542.96,0.02,-2.72,24120.00
2001-02-13,5.36,4075661,21845542.96,0.02,0.00,4824.00
2001-02-14,5.63,4075661,22945971.43,0.02,5.04,603536.00
2001-02-15,5.75,4075661,23435050.75,0.02,2.13,17250.00
2001-02-16,5.81,4075661,23679590.41,0.02,1.04,42413.00
2001-02-20,5.99,4075661,24413209.39,0.02,3.10,36539.00
2001-02-21,6.11,4075661,24902288.71,0.02,2.00,29939.00
2001-02-22,6.05,4075661,24657749.05,0.02,-0.98,45980.00
2001-02-23,5.93,4075661,24168669.73,0.02,-1.98,19569.00
2001-02-26,5.69,4075661,23190511.09,0.02,-4.05,26743.00
2001-02-27,5.69,4075661,23190511.09,0.02,0.00,26174.00
2001-02-28,5.99,4075661,24413209.39,0.02,5.27,599.00
2001-03-01,5.81,4075661,23679590.41,0.02,-3.01,2324.00
2001-03-02,6.05,4075661,24657749.05,0.02,4.13,117370.00
2001-03-05,6.05,4075661,24657749.05,0.02,0.00,21780.00
2001-03-06,6.05,4075661,24657749.05,0.02,0.00,3025.00
2001-03-07,6.30,4075661,25676664.30,0.03,4.13,21420.00
2001-03-08,6.27,4075661,25554394.47,0.03,-0.48,5643.00
2001-03-09,6.11,4075661,24902288.71,0.02,-2.55,14053.00
2001-03-12,6.17,4075661,25146828.37,0.03,0.98,31467.00
2001-03-13,6.14,4075661,25024558.54,0.03,-0.49,25174.00
2001-03-14,6.23,4075661,25391368.03,0.03,1.47,69153.00
2001-03-15,6.17,4075661,25146828.37,0.03,-0.96,46275.00
2001-03-16,5.57,4075661,22701431.77,0.02,-9.72,88006.00
2001-03-19,5.36,4075661,21845542.96,0.02,-3.77,99160.00
2001-03-20,5.39,4075661,21967812.79,0.02,0.56,57134.00
2001-03-21,5.45,4075661,22212352.45,0.02,1.11,61040.00
2001-03-22,5.45,4075661,22212352.45,0.02,0.00,9265.00
2001-03-23,5.57,4075661,22701431.77,0.02,2.20,26736.00
2001-03-26,5.67,4075661,23108997.87,0.02,1.80,44793.00
2001-03-27,5.67,4075661,23108997.87,0.02,0.00,0.00
2001-03-28,5.60,4075661,22823701.60,0.02,-1.23,74480.00
2001-03-29,5.57,4075661,22701431.77,0.02,-0.54,4456.00
2001-03-30,5.51,4075661,22456892.11,0.02,-1.08,20387.00
2001-04-02,5.64,4075661,22986728.04,0.02,2.36,172584.00
2001-04-03,5.64,4075661,22986728.04,0.02,0.00,0.00
2001-04-04,5.64,4075661,22986728.04,0.02,0.00,18612.00
2001-04-05,5.51,4075661,22456892.11,0.02,-2.30,3857.00
2001-04-06,5.45,4075661,22212352.45,0.02,-1.09,11990.00
2001-04-09,5.45,4075661,22212352.45,0.02,0.00,97555.00
2001-04-10,5.27,4075661,21478733.47,0.02,-3.30,25296.00
2001-04-11,5.27,4075661,21478733.47,0.02,0.00,3162.00
2001-04-12,5.30,4075661,21601003.30,0.02,0.57,26500.00
2001-04-16,5.18,4075661,21111923.98,0.02,-2.26,90132.00
2001-04-17,5.39,4075661,21967812.79,0.02,4.05,7546.00
2001-04-18,5.27,4075661,21478733.47,0.02,-2.23,39525.00
2001-04-19,5.27,4075661,21478733.47,0.02,0.00,41633.00
2001-04-20,5.27,4075661,21478733.47,0.02,0.00,2635.00
2001-04-23,5.27,4075661,21478733.47,0.02,0.00,8432.00
2001-04-24,5.29,4075661,21560246.69,0.02,0.38,4761.00
2001-04-25,5.32,4075661,21682516.52,0.02,0.57,4788.00
2001-04-26,5.45,4075661,22212352.45,0.02,2.44,30520.00
2001-04-27,5.62,4075661,22905214.82,0.02,3.12,13488.00
2001-04-30,5.54,4075661,22579161.94,0.02,-1.42,21052.00
2001-05-01,5.54,4075661,22579161.94,0.02,0.00,0.00
2001-05-02,5.64,4075661,22986728.04,0.02,1.81,10716.00
2001-05-03,5.64,4075661,22986728.04,0.02,0.00,3384.00
2001-05-04,5.64,4075661,22986728.04,0.02,0.00,20304.00
2001-05-07,5.71,4075661,23272024.31,0.02,1.24,11420.00
2001-05-08,5.72,4075661,23312780.92,0.02,0.18,5720.00
2001-05-09,5.89,4075661,24005643.29,0.02,2.97,11191.00
2001-05-10,5.89,4075661,24005643.29,0.02,0.00,135470.00
2001-05-11,5.90,4075661,24046399.90,0.02,0.17,2950.00
2001-05-14,5.89,4075661,24005643.29,0.02,-0.17,5890.00
2001-05-15,5.95,4075661,24250182.95,0.02,1.02,9520.00
2001-05-16,5.93,4075661,24168669.73,0.02,-0.34,82427.00
2001-05-17,5.88,4075661,23964886.68,0.02,-0.84,8232.00
2001-05-18,5.68,4075661,23149754.48,0.02,-3.40,20448.00
2001-05-21,5.86,4075661,23883373.46,0.02,3.17,2930.00
2001-05-22,5.54,4075661,22579161.94,0.02,-5.46,27146.00
2001-05-23,5.88,4075661,23964886.68,0.02,6.14,5292.00
2001-05-24,5.68,4075661,23149754.48,0.02,-3.40,10224.00
2001-05-25,5.90,4075661,24046399.90,0.02,3.87,2950.00
2001-05-29,5.90,4075661,24046399.90,0.02,0.00,17110.00
2001-05-30,5.73,4075661,23353537.53,0.02,-2.88,8022.00
2001-05-31,5.71,4075661,23272024.31,0.02,-0.35,22840.00
2001-06-01,5.91,4075661,24087156.51,0.02,3.50,10047.00
2001-06-04,5.88,4075661,23964886.68,0.02,-0.51,47040.00
2001-06-05,5.88,4075661,23964886.68,0.02,0.00,0.00
2001-06-06,5.76,4075661,23475807.36,0.02,-2.04,5760.00
2001-06-07,5.85,4075661,23842616.85,0.02,1.56,10530.00
2001-06-08,5.85,4075661,23842616.85,0.02,0.00,0.00
2001-06-11,5.71,4075661,23272024.31,0.02,-2.39,14275.00
2001-06-12,5.88,4075661,23964886.68,0.02,2.98,9996.00
2001-06-13,5.88,4075661,23964886.68,0.02,0.00,0.00
2001-06-14,5.76,4075661,23475807.36,0.02,-2.04,4608.00
2001-06-15,5.71,4075661,23272024.31,0.02,-0.87,8565.00
2001-06-18,5.71,4075661,23272024.31,0.02,0.00,2855.00
2001-06-19,5.81,4075661,23679590.41,0.02,1.75,13363.00
2001-06-20,5.88,4075661,23964886.68,0.02,1.20,6468.00
2001-06-21,5.82,4075661,23720347.02,0.02,-1.02,1746.00
2001-06-22,5.82,4075661,23720347.02,0.02,0.00,27354.00
2001-06-25,5.82,4075661,23720347.02,0.02,0.00,4074.00
2001-06-26,5.92,4075661,24127913.12,0.02,1.72,2368.00
2001-06-27,5.92,4075661,24127913.12,0.02,0.00,23680.00
2001-06-28,5.82,4075661,23720347.02,0.02,-1.69,8148.00
2001-06-29,5.94,4075661,24209426.34,0.02,2.06,13662.00
2001-07-02,5.87,4075661,23924130.07,0.02,-1.18,1761.00
2001-07-03,5.90,4075661,24046399.90,0.02,0.51,5900.00
2001-07-05,5.95,4075661,24250182.95,0.02,0.85,2380.00
2001-07-06,5.95,4075661,24250182.95,0.02,0.00,3570.00
2001-07-09,6.17,4075661,25146828.37,0.03,3.70,596639.00
2001-07-10,6.12,4075661,24943045.32,0.02,-0.81,56916.00
2001-07-11,6.12,4075661,24943045.32,0.02,0.00,122400.00
2001-07-12,6.03,4075661,24576235.83,0.02,-1.47,74169.00
2001-07-13,6.07,4075661,24739262.27,0.02,0.66,3035.00
2001-07-16,6.10,4075661,24861532.10,0.02,0.49,52460.00
2001-07-17,5.98,4075661,24372452.78,0.02,-1.97,2392.00
2001-07-18,5.55,4075661,22619918.55,0.02,-7.19,102675.00
2001-07-19,5.53,4075661,22538405.33,0.02,-0.36,7742.00
2001-07-20,5.82,4075661,23720347.02,0.02,5.24,6402.00
2001-07-23,5.67,4075661,23108997.87,0.02,-2.58,20979.00
2001-07-24,5.67,4075661,23108997.87,0.02,0.00,57267.00
2001-07-25,5.75,4075661,23435050.75,0.02,1.41,110400.00
2001-07-26,5.55,4075661,22619918.55,0.02,-3.48,7215.00
2001-07-27,5.81,4075661,23679590.41,0.02,4.68,124334.00
2001-07-30,5.70,4075661,23231267.70,0.02,-1.89,72390.00
2001-07-31,5.43,4075661,22130839.23,0.02,-4.74,3801.00
2001-08-01,5.43,4075661,22130839.23,0.02,0.00,29865.00
2001-08-02,5.94,4075661,24209426.34,0.02,9.39,4158.00
2001-08-03,5.94,4075661,24209426.34,0.02,0.00,0.00
2001-08-06,5.75,4075661,23435050.75,0.02,-3.20,575.00
2001-08-07,5.55,4075661,22619918.55,0.02,-3.48,1665.00
2001-08-08,5.46,4075661,22253109.06,0.02,-1.62,19110.00
2001-08-09,5.74,4075661,23394294.14,0.02,5.13,6888.00
