Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-04,1320.00,54682039500,72180292140000.00,72180.29,0.00,0.00
2016-05-05,1122.00,54682039500,61353248319000.00,61353.25,-15.00,19074.00
2016-05-06,1056.00,54682039500,57744233712000.00,57744.23,-5.88,2112.00
2016-05-09,1138.50,54682039500,62255501970750.00,62255.50,7.81,1138.50
2016-05-10,1221.00,54682039500,66766770229500.00,66766.77,7.25,2442.00
2016-05-11,1006.50,54682039500,55037472756750.00,55037.47,-17.57,5032.50
2016-05-12,1155.00,54682039500,63157755622500.00,63157.76,14.75,4620.00
2016-05-13,1089.00,54682039500,59548741015500.00,59548.74,-5.71,5445.00
2016-05-16,1072.50,54682039500,58646487363750.00,58646.49,-1.52,4290.00
2016-05-17,990.00,54682039500,54135219105000.00,54135.22,-7.69,5940.00
2016-05-18,907.50,54682039500,49623950846250.00,49623.95,-8.33,907.50
2016-05-19,990.00,54682039500,54135219105000.00,54135.22,9.09,1980.00
2016-05-20,1056.00,54682039500,57744233712000.00,57744.23,6.67,2112.00
2016-05-23,973.50,54682039500,53232965453250.00,53232.97,-7.81,973.50
2016-05-24,924.00,54682039500,50526204498000.00,50526.20,-5.08,4620.00
2016-05-25,1122.00,54682039500,61353248319000.00,61353.25,21.43,1122.00
2016-05-26,1072.50,54682039500,58646487363750.00,58646.49,-4.41,0.00
2016-05-27,1072.50,54682039500,58646487363750.00,58646.49,0.00,1072.50
2016-05-31,1089.00,54682039500,59548741015500.00,59548.74,1.54,1089.00
2016-06-01,891.00,54682039500,48721697194500.00,48721.70,-18.18,891.00
2016-06-02,924.00,54682039500,50526204498000.00,50526.20,3.70,924.00
2016-06-03,1023.00,54682039500,55939726408500.00,55939.73,10.71,1023.00
2016-06-06,1006.50,54682039500,55037472756750.00,55037.47,-1.61,0.00
2016-06-07,1386.00,54682039500,75789306747000.00,75789.31,37.70,4158.00
2016-06-08,1567.50,54682039500,85714096916250.00,85714.10,13.10,1567.50
2016-06-09,1468.50,54682039500,80300575005750.00,80300.58,-6.32,4405.50
2016-06-10,1435.50,54682039500,78496067702250.00,78496.07,-2.25,0.00
2016-06-13,1303.50,54682039500,71278038488250.00,71278.04,-9.20,0.00
2016-06-14,1435.50,54682039500,78496067702250.00,78496.07,10.13,7177.50
2016-06-15,1402.50,54682039500,76691560398750.00,76691.56,-2.30,0.00
2016-06-16,1402.50,54682039500,76691560398750.00,76691.56,0.00,1402.50
2016-06-17,1468.50,54682039500,80300575005750.00,80300.58,4.71,2937.00
2016-06-20,1650.00,54682039500,90225365175000.00,90225.37,12.36,9900.00
2016-06-21,1633.50,54682039500,89323111523250.00,89323.11,-1.00,6534.00
2016-06-22,1320.00,54682039500,72180292140000.00,72180.29,-19.19,3960.00
2016-06-23,1650.00,54682039500,90225365175000.00,90225.37,25.00,4950.00
2016-06-24,1221.00,54682039500,66766770229500.00,66766.77,-26.00,1221.00
2016-06-27,1221.00,54682039500,66766770229500.00,66766.77,0.00,3663.00
2016-06-28,1567.50,54682039500,85714096916250.00,85714.10,28.38,1567.50
2016-06-29,1155.00,54682039500,63157755622500.00,63157.76,-26.32,2310.00
2016-06-30,1287.00,54682039500,70375784836500.00,70375.78,11.43,2574.00
2016-07-01,1155.00,54682039500,63157755622500.00,63157.76,-10.26,0.00
2016-07-05,1155.00,54682039500,63157755622500.00,63157.76,0.00,1155.00
2016-07-06,1089.00,54682039500,59548741015500.00,59548.74,-5.71,5445.00
2016-07-07,1089.00,54682039500,59548741015500.00,59548.74,0.00,0.00
2016-07-08,1155.00,54682039500,63157755622500.00,63157.76,6.06,1155.00
2016-07-11,1287.00,54682039500,70375784836500.00,70375.78,11.43,7722.00
2016-07-12,1188.00,54682039500,64962262926000.00,64962.26,-7.69,5940.00
2016-07-13,1138.50,54682039500,62255501970750.00,62255.50,-4.17,3415.50
2016-07-14,990.00,54682039500,54135219105000.00,54135.22,-13.04,990.00
2016-07-15,990.00,54682039500,54135219105000.00,54135.22,0.00,5940.00
2016-07-18,990.00,54682039500,54135219105000.00,54135.22,0.00,990.00
2016-07-19,874.50,54682039500,47819443542750.00,47819.44,-11.67,1749.00
2016-07-20,1006.50,54682039500,55037472756750.00,55037.47,15.09,4026.00
2016-07-21,825.00,54682039500,45112682587500.00,45112.68,-18.03,1650.00
2016-07-22,990.00,54682039500,54135219105000.00,54135.22,20.00,990.00
2016-07-25,1072.50,54682039500,58646487363750.00,58646.49,8.33,6435.00
2016-07-26,973.50,54682039500,53232965453250.00,53232.97,-9.23,4867.50
2016-07-27,973.50,54682039500,53232965453250.00,53232.97,0.00,0.00
2016-07-28,1122.00,54682039500,61353248319000.00,61353.25,15.25,1122.00
2016-07-29,1138.50,54682039500,62255501970750.00,62255.50,1.47,3415.50
2016-08-01,1155.00,54682039500,63157755622500.00,63157.76,1.45,31185.00
2016-08-02,858.00,54682039500,46917189891000.00,46917.19,-25.71,6006.00
2016-08-03,990.00,54682039500,54135219105000.00,54135.22,15.38,3960.00
2016-08-04,990.00,54682039500,54135219105000.00,54135.22,0.00,10890.00
2016-08-05,1072.50,54682039500,58646487363750.00,58646.49,8.33,6435.00
2016-08-08,1089.00,54682039500,59548741015500.00,59548.74,1.54,2178.00
2016-08-09,990.00,54682039500,54135219105000.00,54135.22,-9.09,10890.00
2016-08-10,990.00,54682039500,54135219105000.00,54135.22,0.00,990.00
2016-08-11,990.00,54682039500,54135219105000.00,54135.22,0.00,990.00
2016-08-12,1039.50,54682039500,56841980060250.00,56841.98,5.00,2079.00
2016-08-15,1138.50,54682039500,62255501970750.00,62255.50,9.52,0.00
2016-08-16,990.00,54682039500,54135219105000.00,54135.22,-13.04,990.00
2016-08-17,1155.00,54682039500,63157755622500.00,63157.76,16.67,5775.00
2016-08-18,1237.50,54682039500,67669023881250.00,67669.02,7.14,13612.50
2016-08-19,1237.50,54682039500,67669023881250.00,67669.02,0.00,2475.00
2016-08-22,1171.50,54682039500,64060009274250.00,64060.01,-5.33,2343.00
2016-08-23,1155.00,54682039500,63157755622500.00,63157.76,-1.41,2310.00
2016-08-24,1204.50,54682039500,65864516577750.00,65864.52,4.29,1204.50
2016-08-25,1006.50,54682039500,55037472756750.00,55037.47,-16.44,1006.50
2016-08-26,1155.00,54682039500,63157755622500.00,63157.76,14.75,6930.00
2016-08-29,1138.50,54682039500,62255501970750.00,62255.50,-1.43,3415.50
2016-08-30,1138.50,54682039500,62255501970750.00,62255.50,0.00,4554.00
2016-08-31,1138.50,54682039500,62255501970750.00,62255.50,0.00,0.00
2016-09-01,1072.50,54682039500,58646487363750.00,58646.49,-5.80,2145.00
2016-09-02,1006.50,54682039500,55037472756750.00,55037.47,-6.15,0.00
2016-09-06,1287.00,54682039500,70375784836500.00,70375.78,27.87,2574.00
2016-09-07,1023.00,54682039500,55939726408500.00,55939.73,-20.51,1023.00
2016-09-08,1155.00,54682039500,63157755622500.00,63157.76,12.90,3465.00
2016-09-09,1204.50,54682039500,65864516577750.00,65864.52,4.29,2409.00
2016-09-12,1320.00,54682039500,72180292140000.00,72180.29,9.59,10560.00
2016-09-13,1320.00,54682039500,72180292140000.00,72180.29,0.00,15840.00
2016-09-14,1237.50,54682039500,67669023881250.00,67669.02,-6.25,12375.00
2016-09-15,1320.00,54682039500,72180292140000.00,72180.29,6.67,7920.00
2016-09-16,1485.00,54682039500,81202828657500.00,81202.83,12.50,29700.00
2016-09-19,1320.00,54682039500,72180292140000.00,72180.29,-11.11,13200.00
2016-09-20,1419.00,54682039500,77593814050500.00,77593.81,7.50,9933.00
2016-09-21,1435.50,54682039500,78496067702250.00,78496.07,1.16,2871.00
2016-09-22,1435.50,54682039500,78496067702250.00,78496.07,0.00,2871.00
2016-09-23,1402.50,54682039500,76691560398750.00,76691.56,-2.30,2805.00
2016-09-26,1402.50,54682039500,76691560398750.00,76691.56,0.00,11220.00
2016-09-27,1303.50,54682039500,71278038488250.00,71278.04,-7.06,3910.50
2016-09-28,1402.50,54682039500,76691560398750.00,76691.56,7.59,15427.50
2016-09-29,1452.00,54682039500,79398321354000.00,79398.32,3.53,11616.00
2016-09-30,1650.00,54682039500,90225365175000.00,90225.37,13.64,23100.00
2016-10-03,2145.00,54682039500,117292974727500.00,117292.97,30.00,96525.00
2016-10-04,1996.50,54682039500,109172691861750.00,109172.69,-6.92,49912.50
2016-10-05,2425.50,54682039500,132631286807250.00,132631.29,21.49,101871.00
2016-10-06,2359.50,54682039500,129022272200250.00,129022.27,-2.72,103818.00
2016-10-07,2310.00,54682039500,126315511245000.00,126315.51,-2.10,11550.00
2016-10-10,2244.00,54682039500,122706496638000.00,122706.50,-2.86,26928.00
2016-10-11,2458.50,54682039500,134435794110750.00,134435.79,9.56,24585.00
2016-10-12,2409.00,54682039500,131729033155500.00,131729.03,-2.01,33726.00
2016-10-13,2343.00,54682039500,128120018548500.00,128120.02,-2.74,16401.00
2016-10-14,2310.00,54682039500,126315511245000.00,126315.51,-1.41,13860.00
2016-10-17,2475.00,54682039500,135338047762500.00,135338.05,7.14,37125.00
2016-10-18,2442.00,54682039500,133533540459000.00,133533.54,-1.33,43956.00
2016-10-19,2359.50,54682039500,129022272200250.00,129022.27,-3.38,25954.50
2016-10-20,2128.50,54682039500,116390721075750.00,116390.72,-9.79,17028.00
2016-10-21,2145.00,54682039500,117292974727500.00,117292.97,0.78,38610.00
2016-10-24,2260.50,54682039500,123608750289750.00,123608.75,5.38,40689.00
2016-10-25,2260.50,54682039500,123608750289750.00,123608.75,0.00,36168.00
2016-10-26,2475.00,54682039500,135338047762500.00,135338.05,9.49,61875.00
2016-10-27,2475.00,54682039500,135338047762500.00,135338.05,0.00,47025.00
2016-10-28,2409.00,54682039500,131729033155500.00,131729.03,-2.67,65043.00
2016-10-31,2293.50,54682039500,125413257593250.00,125413.26,-4.79,61924.50
2016-11-01,2079.00,54682039500,113683960120500.00,113683.96,-9.35,45738.00
2016-11-02,1897.50,54682039500,103759169951250.00,103759.17,-8.73,36052.50
2016-11-03,1732.50,54682039500,94736633433750.00,94736.63,-8.70,58905.00
2016-11-04,1980.00,54682039500,108270438210000.00,108270.44,14.29,57420.00
2016-11-07,2310.00,54682039500,126315511245000.00,126315.51,16.67,117810.00
2016-11-08,2310.00,54682039500,126315511245000.00,126315.51,0.00,108570.00
2016-11-09,2260.50,54682039500,123608750289750.00,123608.75,-2.14,79117.50
2016-11-10,2145.00,54682039500,117292974727500.00,117292.97,-5.11,45045.00
2016-11-11,2112.00,54682039500,115488467424000.00,115488.47,-1.54,25344.00
2016-11-14,1947.00,54682039500,106465930906500.00,106465.93,-7.81,13629.00
2016-11-15,2079.00,54682039500,113683960120500.00,113683.96,6.78,10395.00
2016-11-16,2244.00,54682039500,122706496638000.00,122706.50,7.94,17952.00
2016-11-17,2310.00,54682039500,126315511245000.00,126315.51,2.94,32340.00
2016-11-18,2310.00,54682039500,126315511245000.00,126315.51,0.00,16170.00
2016-11-21,2095.50,54682039500,114586213772250.00,114586.21,-9.29,37719.00
2016-11-22,1930.50,54682039500,105563677254750.00,105563.68,-7.87,54054.00
2016-11-23,1930.50,54682039500,105563677254750.00,105563.68,0.00,11583.00
2016-11-25,1963.50,54682039500,107368184558250.00,107368.18,1.71,3927.00
2016-11-28,2128.50,54682039500,116390721075750.00,116390.72,8.40,63855.00
2016-11-29,1930.50,54682039500,105563677254750.00,105563.68,-9.30,15444.00
2016-11-30,1897.50,54682039500,103759169951250.00,103759.17,-1.71,13282.50
2016-12-01,1815.00,54682039500,99247901692500.00,99247.90,-4.35,34485.00
2016-12-02,1815.00,54682039500,99247901692500.00,99247.90,0.00,29040.00
2016-12-05,1732.50,54682039500,94736633433750.00,94736.63,-4.55,36382.50
2016-12-06,1782.00,54682039500,97443394389000.00,97443.39,2.86,16038.00
2016-12-07,1650.00,54682039500,90225365175000.00,90225.37,-7.41,24750.00
2016-12-08,1716.00,54682039500,93834379782000.00,93834.38,4.00,15444.00
2016-12-09,1815.00,54682039500,99247901692500.00,99247.90,5.77,21780.00
2016-12-12,1666.50,54682039500,91127618826750.00,91127.62,-8.18,14998.50
2016-12-13,1815.00,54682039500,99247901692500.00,99247.90,8.91,25410.00
2016-12-14,1963.50,54682039500,107368184558250.00,107368.18,8.18,45160.50
2016-12-15,2046.00,54682039500,111879452817000.00,111879.45,4.20,87978.00
2016-12-16,2062.50,54682039500,112781706468750.00,112781.71,0.81,28875.00
2016-12-19,1980.00,54682039500,108270438210000.00,108270.44,-4.00,29700.00
2016-12-20,1980.00,54682039500,108270438210000.00,108270.44,0.00,31680.00
2016-12-21,2161.50,54682039500,118195228379250.00,118195.23,9.17,69168.00
2016-12-22,2244.00,54682039500,122706496638000.00,122706.50,3.82,42636.00
2016-12-23,2359.50,54682039500,129022272200250.00,129022.27,5.15,44830.50
2016-12-27,2805.00,54682039500,153383120797500.00,153383.12,18.88,199155.00
2016-12-28,3036.00,54682039500,166014671922000.00,166014.67,8.24,200376.00
2016-12-29,3234.00,54682039500,176841715743000.00,176841.72,6.52,261954.00
2016-12-30,2805.00,54682039500,153383120797500.00,153383.12,-13.27,120615.00
2017-01-03,2970.00,54682039500,162405657315000.00,162405.66,5.88,86130.00
2017-01-04,2887.50,54682039500,157894389056250.00,157894.39,-2.78,69300.00
2017-01-05,3135.00,54682039500,171428193832500.00,171428.19,8.57,134805.00
2017-01-06,3267.00,54682039500,178646223046500.00,178646.22,4.21,254826.00
2017-01-09,3300.00,54682039500,180450730350000.00,180450.73,1.01,250800.00
2017-01-10,3267.00,54682039500,178646223046500.00,178646.22,-1.00,111078.00
2017-01-11,3184.50,54682039500,174134954787750.00,174134.95,-2.53,57321.00
2017-01-12,3102.00,54682039500,169623686529000.00,169623.69,-2.59,93060.00
2017-01-13,3927.00,54682039500,214736369116500.00,214736.37,26.60,369138.00
2017-01-17,6138.00,54682039500,335638358451000.00,335638.36,56.30,1466982.00
2017-01-18,5247.00,54682039500,286916661256500.00,286916.66,-14.52,566676.00
2017-01-19,5346.00,54682039500,292330183167000.00,292330.18,1.89,294030.00
2017-01-20,5461.50,54682039500,298645958729250.00,298645.96,2.16,431458.50
2017-01-23,5725.50,54682039500,313082017157250.00,313082.02,4.83,263373.00
2017-01-24,5544.00,54682039500,303157226988000.00,303157.23,-3.17,177408.00
2017-01-25,5775.00,54682039500,315788778112500.00,315788.78,4.17,150150.00
2017-01-26,5544.00,54682039500,303157226988000.00,303157.23,-4.00,205128.00
2017-01-27,5214.00,54682039500,285112153953000.00,285112.15,-5.95,177276.00
2017-01-30,4785.00,54682039500,261653559007500.00,261653.56,-8.23,263175.00
2017-01-31,4240.50,54682039500,231879188499750.00,231879.19,-11.38,368923.50
2017-02-01,4950.00,54682039500,270676095525000.00,270676.10,16.73,297000.00
2017-02-02,4801.50,54682039500,262555812659250.00,262555.81,-3.00,153648.00
2017-02-03,4785.00,54682039500,261653559007500.00,261653.56,-0.34,124410.00
2017-02-06,4620.00,54682039500,252631022490000.00,252631.02,-3.45,133980.00
2017-02-07,4339.50,54682039500,237292710410250.00,237292.71,-6.07,173580.00
2017-02-08,4554.00,54682039500,249022007883000.00,249022.01,4.94,113850.00
2017-02-09,4537.50,54682039500,248119754231250.00,248119.75,-0.36,172425.00
2017-02-10,4455.00,54682039500,243608485972500.00,243608.49,-1.82,106920.00
2017-02-13,4455.00,54682039500,243608485972500.00,243608.49,0.00,138105.00
2017-02-14,5593.50,54682039500,305863987943250.00,305863.99,25.56,1141074.00
2017-02-15,5445.00,54682039500,297743705077500.00,297743.71,-2.65,446490.00
2017-02-16,5115.00,54682039500,279698632042500.00,279698.63,-6.06,312015.00
2017-02-17,4834.50,54682039500,264360319962750.00,264360.32,-5.48,154704.00
2017-02-21,5197.50,54682039500,284209900301250.00,284209.90,7.51,738045.00
2017-02-22,4983.00,54682039500,272480602828500.00,272480.60,-4.13,393657.00
2017-02-23,5115.00,54682039500,279698632042500.00,279698.63,2.65,158565.00
2017-02-24,4768.50,54682039500,260751305355750.00,260751.31,-6.77,257499.00
2017-02-27,4917.00,54682039500,268871588221500.00,268871.59,3.11,314688.00
2017-02-28,4570.50,54682039500,249924261534750.00,249924.26,-7.05,265089.00
2017-03-01,4554.00,54682039500,249022007883000.00,249022.01,-0.36,223146.00
2017-03-02,4422.00,54682039500,241803978669000.00,241803.98,-2.90,181302.00
2017-03-03,4471.50,54682039500,244510739624250.00,244510.74,1.12,232518.00
2017-03-06,4488.00,54682039500,245412993276000.00,245412.99,0.37,121176.00
2017-03-07,4125.00,54682039500,225563412937500.00,225563.41,-8.09,99000.00
2017-03-08,4075.50,54682039500,222856651982250.00,222856.65,-1.20,179322.00
2017-03-09,4290.00,54682039500,234585949455000.00,234585.95,5.26,98670.00
2017-03-10,4422.00,54682039500,241803978669000.00,241803.98,3.08,97284.00
2017-03-13,4917.00,54682039500,268871588221500.00,268871.59,11.19,250767.00
2017-03-14,4686.00,54682039500,256240037097000.00,256240.04,-4.70,159324.00
2017-03-15,4653.00,54682039500,254435529793500.00,254435.53,-0.70,130284.00
2017-03-16,4504.50,54682039500,246315246927750.00,246315.25,-3.19,121621.50
2017-03-17,4768.50,54682039500,260751305355750.00,260751.31,5.86,95370.00
2017-03-20,4620.00,54682039500,252631022490000.00,252631.02,-3.11,115500.00
2017-03-21,4636.50,54682039500,253533276141750.00,253533.28,0.36,134458.50
2017-03-22,4686.00,54682039500,256240037097000.00,256240.04,1.07,248358.00
2017-03-23,4702.50,54682039500,257142290748750.00,257142.29,0.35,136372.50
2017-03-24,4834.50,54682039500,264360319962750.00,264360.32,2.81,130531.50
2017-03-27,5511.00,54682039500,301352719684500.00,301352.72,13.99,551100.00
2017-03-28,5214.00,54682039500,285112153953000.00,285112.15,-5.39,312840.00
2017-03-29,5280.00,54682039500,288721168560000.00,288721.17,1.27,158400.00
2017-03-30,5395.50,54682039500,295036944122250.00,295036.94,2.19,178051.50
2017-03-31,5907.00,54682039500,323006807326500.00,323006.81,9.48,431211.00
2017-04-03,6600.00,54682039500,360901460700000.00,360901.46,11.73,1181400.00
2017-04-04,6930.00,54682039500,378946533735000.00,378946.53,5.00,831600.00
2017-04-05,9388.50,54682039500,513382327845750.00,513382.33,35.48,2422233.00
2017-04-06,11055.00,54682039500,604509946672500.00,604509.95,17.75,3250170.00
2017-04-07,9553.50,54682039500,522404864363250.00,522404.86,-13.58,1977574.50
2017-04-10,10840.50,54682039500,592780649199750.00,592780.65,13.47,1756161.00
2017-04-11,10890.00,54682039500,595487410155000.00,595487.41,0.46,1012770.00
2017-04-12,10230.00,54682039500,559397264085000.00,559397.26,-6.06,869550.00
2017-04-13,9570.00,54682039500,523307118015000.00,523307.12,-6.45,1004850.00
2017-04-17,11055.00,54682039500,604509946672500.00,604509.95,15.52,1923570.00
2017-04-18,10692.00,54682039500,584660366334000.00,584660.37,-3.28,737748.00
2017-04-19,10197.00,54682039500,557592756781500.00,557592.76,-4.63,560835.00
2017-04-20,9916.50,54682039500,542254444701750.00,542254.44,-2.75,436326.00
2017-04-21,9900.00,54682039500,541352191050000.00,541352.19,-0.17,792000.00
2017-04-24,9553.50,54682039500,522404864363250.00,522404.86,-3.50,410800.50
2017-04-25,7590.00,54682039500,415036679805000.00,415036.68,-20.55,1085370.00
2017-04-26,8580.00,54682039500,469171898910000.00,469171.90,13.04,1201200.00
2017-04-27,8299.50,54682039500,453833586830250.00,453833.59,-3.27,224086.50
2017-04-28,8250.00,54682039500,451126825875000.00,451126.83,-0.60,156750.00
2017-05-01,7590.00,54682039500,415036679805000.00,415036.68,-8.00,227700.00
2017-05-02,6897.00,54682039500,377142026431500.00,377142.03,-9.13,351747.00
2017-05-03,6171.00,54682039500,337442865754500.00,337442.87,-10.53,431970.00
2017-05-04,6781.50,54682039500,370826250869250.00,370826.25,9.89,305167.50
2017-05-05,6600.00,54682039500,360901460700000.00,360901.46,-2.68,211200.00
2017-05-08,6930.00,54682039500,378946533735000.00,378946.53,5.00,214830.00
2017-05-09,6798.00,54682039500,371728504521000.00,371728.50,-1.90,183546.00
2017-05-10,6930.00,54682039500,378946533735000.00,378946.53,1.94,207900.00
2017-05-11,6682.50,54682039500,365412728958750.00,365412.73,-3.57,86872.50
2017-05-12,6798.00,54682039500,371728504521000.00,371728.50,1.73,81576.00
2017-05-15,6435.00,54682039500,351878924182500.00,351878.92,-5.34,173745.00
2017-05-16,7260.00,54682039500,396991606770000.00,396991.61,12.82,283140.00
2017-05-17,7309.50,54682039500,399698367725250.00,399698.37,0.68,211975.50
2017-05-18,7342.50,54682039500,401502875028750.00,401502.88,0.45,95452.50
2017-05-19,6946.50,54682039500,379848787386750.00,379848.79,-5.39,104197.50
2017-05-22,7177.50,54682039500,392480338511250.00,392480.34,3.33,172260.00
2017-05-23,6979.50,54682039500,381653294690250.00,381653.29,-2.76,118651.50
2017-05-24,5544.00,54682039500,303157226988000.00,303157.23,-20.57,515592.00
2017-05-25,5445.00,54682039500,297743705077500.00,297743.71,-1.79,272250.00
2017-05-26,5346.00,54682039500,292330183167000.00,292330.18,-1.82,112266.00
