Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-19,38.10,19791837,754068989.70,0.75,0.69,2994660.00
2021-10-20,38.14,19791837,754860663.18,0.75,0.10,2669800.00
2021-10-21,38.25,19791837,757037765.25,0.76,0.29,1625625.00
2021-10-22,38.82,19791837,768319112.34,0.77,1.49,2076870.00
2021-10-25,40.38,19791837,799194378.06,0.80,4.02,3517098.00
2021-10-26,39.78,19791837,787319275.86,0.79,-1.49,2876094.00
2021-10-27,40.08,19791837,793256826.96,0.79,0.75,2288568.00
2021-10-28,42.22,19791837,835611358.14,0.84,5.34,5851692.00
2021-10-29,41.72,19791837,825715439.64,0.83,-1.18,6378988.00
2021-11-01,42.82,19791837,847486460.34,0.85,2.64,5913442.00
2021-11-02,42.37,19791837,838580133.69,0.84,-1.05,3198935.00
2021-11-03,41.57,19791837,822746664.09,0.82,-1.89,6921405.00
2021-11-04,53.08,19791837,1050550707.96,1.05,27.69,24798976.00
2021-11-05,55.71,19791837,1102603239.27,1.10,4.95,16139187.00
2021-11-08,56.24,19791837,1113092912.88,1.11,0.95,14532416.00
2021-11-09,59.46,19791837,1176822628.02,1.18,5.73,10030902.00
2021-11-10,59.41,19791837,1175833036.17,1.18,-0.08,14317810.00
2021-11-11,59.32,19791837,1174051770.84,1.17,-0.15,8215820.00
2021-11-12,61.87,19791837,1224520955.19,1.22,4.30,9664094.00
2021-11-15,61.54,19791837,1217989648.98,1.22,-0.53,8664832.00
2021-11-16,62.89,19791837,1244708628.93,1.24,2.19,8402104.00
2021-11-17,60.56,19791837,1198593648.72,1.20,-3.70,7121856.00
2021-11-18,61.62,19791837,1219572995.94,1.22,1.75,16236870.00
2021-11-19,59.84,19791837,1184343526.08,1.18,-2.89,6390912.00
2021-11-22,59.66,19791837,1180780995.42,1.18,-0.30,7898984.00
2021-11-23,58.23,19791837,1152478668.51,1.15,-2.40,8291952.00
2021-11-24,58.55,19791837,1158812056.35,1.16,0.55,5216805.00
2021-11-26,56.10,19791837,1110322055.70,1.11,-4.18,5677320.00
2021-11-29,54.89,19791837,1086373932.93,1.09,-2.16,6575822.00
2021-11-30,55.79,19791837,1104186586.23,1.10,1.64,6131321.00
2021-12-01,53.05,19791837,1049956952.85,1.05,-4.91,9633880.00
2021-12-02,54.24,19791837,1073509238.88,1.07,2.24,8244480.00
2021-12-03,54.16,19791837,1071925891.92,1.07,-0.15,12884664.00
2021-12-06,54.25,19791837,1073707157.25,1.07,0.17,12889800.00
2021-12-07,53.96,19791837,1067967524.52,1.07,-0.53,14396528.00
2021-12-08,55.35,19791837,1095478177.95,1.10,2.58,10710225.00
2021-12-09,53.63,19791837,1061436218.31,1.06,-3.11,5523890.00
2021-12-10,53.82,19791837,1065196667.34,1.07,0.35,7793136.00
2021-12-13,49.05,19791837,970789604.85,0.97,-8.86,27870210.00
2021-12-14,48.09,19791837,951789441.33,0.95,-1.96,7401051.00
2021-12-15,52.25,19791837,1034123483.25,1.03,8.65,11014300.00
2021-12-16,48.78,19791837,965445808.86,0.97,-6.64,7892604.00
2021-12-17,51.16,19791837,1012550380.92,1.01,4.88,22142048.00
2021-12-20,52.93,19791837,1047581932.41,1.05,3.46,7299047.00
2021-12-21,54.56,19791837,1079842626.72,1.08,3.08,7529280.00
2021-12-22,55.93,19791837,1106957443.41,1.11,2.51,7153447.00
2021-12-23,58.83,19791837,1164353770.71,1.16,5.19,20631681.00
2021-12-27,58.69,19791837,1161582913.53,1.16,-0.24,5135375.00
2021-12-28,56.67,19791837,1121603402.79,1.12,-3.44,2606820.00
2021-12-29,55.78,19791837,1103988667.86,1.10,-1.57,18742080.00
2021-12-30,56.30,19791837,1114280423.10,1.11,0.93,2916340.00
2021-12-31,58.51,19791837,1158020382.87,1.16,3.93,5359516.00
2022-01-03,59.36,19791837,1174843444.32,1.17,1.45,11355568.00
2022-01-04,58.68,19791837,1161384995.16,1.16,-1.15,9582444.00
2022-01-05,56.34,19791837,1115072096.58,1.12,-3.99,7949574.00
2022-01-06,54.68,19791837,1082217647.16,1.08,-2.95,5478936.00
2022-01-07,52.80,19791837,1045008993.60,1.05,-3.44,2967360.00
2022-01-10,51.76,19791837,1024425483.12,1.02,-1.97,4756744.00
2022-01-11,54.60,19791837,1080634300.20,1.08,5.49,5891340.00
2022-01-12,53.06,19791837,1050154871.22,1.05,-2.82,4319084.00
2022-01-13,49.95,19791837,988602258.15,0.99,-5.86,3831165.00
2022-01-14,51.78,19791837,1024821319.86,1.02,3.66,3774762.00
2022-01-18,48.30,19791837,955945727.10,0.96,-6.72,6293490.00
2022-01-19,47.92,19791837,948424829.04,0.95,-0.79,3546080.00
2022-01-20,47.23,19791837,934768461.51,0.93,-1.44,4165686.00
2022-01-21,46.30,19791837,916362053.10,0.92,-1.97,6088450.00
2022-01-24,47.99,19791837,949810257.63,0.95,3.65,20059820.00
2022-01-25,47.30,19791837,936153890.10,0.94,-1.44,6792280.00
2022-01-26,46.38,19791837,917945400.06,0.92,-1.95,6168540.00
2022-01-27,42.33,19791837,837788460.21,0.84,-8.73,4978008.00
2022-01-28,42.12,19791837,833632174.44,0.83,-0.50,7269912.00
2022-01-31,46.37,19791837,917747481.69,0.92,10.09,6700465.00
2022-02-01,49.34,19791837,976529237.58,0.98,6.41,5910932.00
2022-02-02,46.81,19791837,926455889.97,0.93,-5.13,5631243.00
2022-02-03,43.42,19791837,859361562.54,0.86,-7.24,4025034.00
2022-02-04,47.65,19791837,943081033.05,0.94,9.74,7185620.00
2022-02-07,51.35,19791837,1016310829.95,1.02,7.76,5674175.00
2022-02-08,51.70,19791837,1023237972.90,1.02,0.68,3458730.00
2022-02-09,54.16,19791837,1071925891.92,1.07,4.76,6076752.00
2022-02-10,52.54,19791837,1039863115.98,1.04,-2.99,5768892.00
2022-02-11,51.49,19791837,1019081687.13,1.02,-2.00,4680441.00
2022-02-14,51.97,19791837,1028581768.89,1.03,0.93,4490208.00
2022-02-15,55.25,19791837,1093498994.25,1.09,6.31,4187950.00
2022-02-16,54.82,19791837,1084988504.34,1.08,-0.78,2329850.00
2022-02-17,52.06,19791837,1030363034.22,1.03,-5.03,4117946.00
2022-02-18,52.09,19791837,1030956789.33,1.03,0.06,5255881.00
2022-02-22,51.88,19791837,1026800503.56,1.03,-0.40,6095900.00
2022-02-23,46.90,19791837,928237155.30,0.93,-9.60,11546780.00
2022-02-24,51.47,19791837,1018685850.39,1.02,9.74,8816811.00
2022-02-25,53.29,19791837,1054706993.73,1.05,3.54,4353793.00
2022-02-28,53.70,19791837,1062821646.90,1.06,0.77,4338960.00
2022-03-01,53.53,19791837,1059457034.61,1.06,-0.32,6482483.00
2022-03-02,51.98,19791837,1028779687.26,1.03,-2.90,3472264.00
2022-03-03,49.84,19791837,986425156.08,0.99,-4.12,4560360.00
2022-03-04,49.10,19791837,971779196.70,0.97,-1.48,3304430.00
2022-03-07,50.08,19791837,991175196.96,0.99,2.00,3881200.00
2022-03-08,50.08,19791837,991175196.96,0.99,0.00,4942896.00
2022-03-09,53.96,19791837,1067967524.52,1.07,7.75,7511232.00
2022-03-10,54.42,19791837,1077071769.54,1.08,0.85,10954746.00
2022-03-11,51.75,19791837,1024227564.75,1.02,-4.91,6893100.00
2022-03-14,48.33,19791837,956539482.21,0.96,-6.61,6896691.00
2022-03-15,50.85,19791837,1006414911.45,1.01,5.21,4922280.00
2022-03-16,53.71,19791837,1063019565.27,1.06,5.62,8142436.00
2022-03-17,54.40,19791837,1076675932.80,1.08,1.28,7849920.00
2022-03-18,54.77,19791837,1083998912.49,1.08,0.68,21289099.00
2022-03-21,50.85,19791837,1006414911.45,1.01,-7.16,4617180.00
2022-03-22,53.86,19791837,1065988340.82,1.07,5.92,7863560.00
2022-03-23,53.20,19791837,1052925728.40,1.05,-1.23,6788320.00
2022-03-24,53.98,19791837,1068363361.26,1.07,1.47,6337252.00
2022-03-25,51.10,19791837,1011362870.70,1.01,-5.34,4793180.00
2022-03-28,52.51,19791837,1039269360.87,1.04,2.76,6505989.00
2022-03-29,55.09,19791837,1090332300.33,1.09,4.91,5685288.00
2022-03-30,53.66,19791837,1062029973.42,1.06,-2.60,3541560.00
2022-03-31,54.38,19791837,1076280096.06,1.08,1.34,3322618.00
2022-04-01,59.45,19791837,1176624709.65,1.18,9.32,13459480.00
2022-04-04,63.05,19791837,1247875322.85,1.25,6.06,10888735.00
2022-04-05,63.27,19791837,1252229526.99,1.25,0.35,14710275.00
2022-04-06,66.35,19791837,1313188384.95,1.31,4.87,11179975.00
2022-04-07,67.04,19791837,1326844752.48,1.33,1.04,7025792.00
2022-04-08,65.05,19791837,1287458996.85,1.29,-2.97,9002920.00
2022-04-11,62.39,19791837,1234812710.43,1.23,-4.09,14405851.00
2022-04-12,62.72,19791837,1241344016.64,1.24,0.53,4327680.00
2022-04-13,65.67,19791837,1299729935.79,1.30,4.70,5614785.00
2022-04-14,64.63,19791837,1279146425.31,1.28,-1.58,4924806.00
2022-04-18,61.98,19791837,1226698057.26,1.23,-4.10,4939806.00
2022-04-19,63.28,19791837,1252427445.36,1.25,2.10,4385304.00
2022-04-20,62.49,19791837,1236791894.13,1.24,-1.25,4449288.00
2022-04-21,59.33,19791837,1174249689.21,1.17,-5.06,5725345.00
2022-04-22,59.00,19791837,1167718383.00,1.17,-0.56,5534200.00
2022-04-25,58.71,19791837,1161978750.27,1.16,-0.49,5148867.00
2022-04-26,53.00,19791837,1048967361.00,1.05,-9.73,6937700.00
2022-04-27,52.44,19791837,1037883932.28,1.04,-1.06,7530384.00
2022-04-28,53.63,19791837,1061436218.31,1.06,2.27,5330822.00
2022-04-29,53.01,19791837,1049165279.37,1.05,-1.16,5301000.00
2022-05-02,55.56,19791837,1099634463.72,1.10,4.81,9017388.00
2022-05-03,54.31,19791837,1074894667.47,1.07,-2.25,8999167.00
2022-05-04,54.42,19791837,1077071769.54,1.08,0.20,9556152.00
2022-05-05,50.49,19791837,999289850.13,1.00,-7.22,7704774.00
2022-05-06,47.60,19791837,942091441.20,0.94,-5.72,5207440.00
2022-05-09,43.52,19791837,861340746.24,0.86,-8.57,6941440.00
2022-05-10,45.99,19791837,910226583.63,0.91,5.68,9027837.00
2022-05-11,41.98,19791837,830861317.26,0.83,-8.72,14881910.00
2022-05-12,41.49,19791837,821163317.13,0.82,-1.17,9737703.00
2022-05-13,43.99,19791837,870642909.63,0.87,6.03,5146830.00
2022-05-16,44.07,19791837,872226256.59,0.87,0.18,3128970.00
2022-05-17,46.14,19791837,913195359.18,0.91,4.70,6385776.00
2022-05-18,38.50,19791837,761985724.50,0.76,-16.56,39466350.00
2022-05-19,36.13,19791837,715079070.81,0.72,-6.16,5506212.00
2022-05-20,36.87,19791837,729725030.19,0.73,2.05,7359252.00
2022-05-23,36.37,19791837,719829111.69,0.72,-1.36,4793566.00
2022-05-24,35.06,19791837,693901805.22,0.69,-3.60,8165474.00
2022-05-25,33.96,19791837,672130784.52,0.67,-3.14,3256764.00
2022-05-26,33.42,19791837,661443192.54,0.66,-1.59,7425924.00
2022-05-27,35.15,19791837,695683070.55,0.70,5.18,7532645.00
2022-05-31,33.80,19791837,668964090.60,0.67,-3.84,11042460.00
2022-06-01,32.95,19791837,652141029.15,0.65,-2.51,12316710.00
2022-06-02,33.74,19791837,667776580.38,0.67,2.40,9980292.00
2022-06-03,34.58,19791837,684401723.46,0.68,2.49,8869770.00
2022-06-06,32.33,19791837,639870090.21,0.64,-6.51,6411039.00
2022-06-07,32.40,19791837,641255518.80,0.64,0.22,8809560.00
2022-06-08,32.12,19791837,635713804.44,0.64,-0.86,6035348.00
2022-06-09,30.84,19791837,610380253.08,0.61,-3.99,3392400.00
2022-06-10,29.07,19791837,575348701.59,0.58,-5.74,9279144.00
2022-06-13,27.57,19791837,545660946.09,0.55,-5.16,8668008.00
2022-06-14,27.34,19791837,541108823.58,0.54,-0.83,4784500.00
2022-06-15,28.25,19791837,559119395.25,0.56,3.33,6426875.00
2022-06-16,28.63,19791837,566640293.31,0.57,1.35,4148487.00
2022-06-17,27.48,19791837,543879680.76,0.54,-4.02,17793300.00
2022-06-21,27.75,19791837,549223476.75,0.55,0.98,9140850.00
2022-06-22,26.44,19791837,523296170.28,0.52,-4.72,10462308.00
2022-06-23,26.77,19791837,529827476.49,0.53,1.25,12110748.00
2022-06-24,28.56,19791837,565254864.72,0.57,6.69,16699032.00
2022-06-27,27.37,19791837,541702578.69,0.54,-4.17,4784276.00
2022-06-28,26.03,19791837,515181517.11,0.52,-4.90,6986452.00
2022-06-29,27.18,19791837,537942129.66,0.54,4.42,7708248.00
2022-06-30,27.63,19791837,546848456.31,0.55,1.66,6924078.00
2022-07-01,28.09,19791837,555952701.33,0.56,1.66,8522506.00
2022-07-05,28.86,19791837,571192415.82,0.57,2.74,6582966.00
2022-07-06,28.50,19791837,564067354.50,0.56,-1.25,4984650.00
2022-07-07,29.39,19791837,581682089.43,0.58,3.12,5848610.00
2022-07-08,29.02,19791837,574359109.74,0.57,-1.26,3882876.00
2022-07-11,28.01,19791837,554369354.37,0.55,-3.48,5445144.00
2022-07-12,28.94,19791837,572775762.78,0.57,3.32,4034236.00
2022-07-13,29.90,19791837,591775926.30,0.59,3.32,3791320.00
2022-07-14,29.72,19791837,588213395.64,0.59,-0.60,3590176.00
2022-07-15,30.57,19791837,605036457.09,0.61,2.86,4762806.00
2022-07-18,27.80,19791837,550213068.60,0.55,-9.06,3939260.00
2022-07-19,28.94,19791837,572775762.78,0.57,4.10,3545150.00
2022-07-20,30.65,19791837,606619804.05,0.61,5.91,18279660.00
2022-07-21,30.15,19791837,596723885.55,0.60,-1.63,12795660.00
2022-07-22,28.56,19791837,565254864.72,0.57,-5.27,3689952.00
2022-07-25,28.53,19791837,564661109.61,0.56,-0.11,2273841.00
2022-07-26,31.79,19791837,629182498.23,0.63,11.43,8408455.00
2022-07-27,33.84,19791837,669755764.08,0.67,6.45,7624152.00
2022-07-28,33.39,19791837,660849437.43,0.66,-1.33,4310649.00
2022-07-29,32.08,19791837,634922130.96,0.63,-3.92,5642872.00
2022-08-01,29.80,19791837,589796742.60,0.59,-7.11,7759920.00
2022-08-02,31.04,19791837,614338620.48,0.61,4.16,5801376.00
2022-08-03,32.56,19791837,644422212.72,0.64,4.90,6658520.00
2022-08-04,33.12,19791837,655505641.44,0.66,1.72,10565280.00
2022-08-05,37.35,19791837,739225111.95,0.74,12.77,7951815.00
2022-08-08,36.62,19791837,724777070.94,0.72,-1.95,6393852.00
2022-08-09,36.97,19791837,731704213.89,0.73,0.96,13956175.00
2022-08-10,39.69,19791837,785538010.53,0.79,7.36,7279146.00
2022-08-11,37.75,19791837,747141846.75,0.75,-4.89,13435225.00
2022-08-12,39.43,19791837,780392132.91,0.78,4.45,4771030.00
2022-08-15,40.12,19791837,794048500.44,0.79,1.75,4958832.00
2022-08-16,39.87,19791837,789100541.19,0.79,-0.62,8504271.00
2022-08-17,37.79,19791837,747933520.23,0.75,-5.22,6061516.00
2022-08-18,37.88,19791837,749714785.56,0.75,0.24,5988828.00
2022-08-19,36.27,19791837,717849927.99,0.72,-4.25,4047732.00
2022-08-22,35.96,19791837,711714458.52,0.71,-0.85,6706540.00
2022-08-23,37.17,19791837,735662581.29,0.74,3.36,4430664.00
2022-08-24,39.09,19791837,773662908.33,0.77,5.17,3881637.00
2022-08-25,39.54,19791837,782569234.98,0.78,1.15,5191602.00
2022-08-26,36.35,19791837,719433274.95,0.72,-8.07,5485215.00
2022-08-29,36.65,19791837,725370826.05,0.73,0.83,4013175.00
2022-08-30,35.38,19791837,700235193.06,0.70,-3.47,8533656.00
2022-08-31,35.37,19791837,700037274.69,0.70,-0.03,4481379.00
2022-09-01,36.63,19791837,724974989.31,0.72,3.56,3432231.00
2022-09-02,36.02,19791837,712901968.74,0.71,-1.67,5910882.00
2022-09-06,36.05,19791837,713495723.85,0.71,0.08,6997305.00
2022-09-07,37.83,19791837,748725193.71,0.75,4.94,5962008.00
2022-09-08,38.47,19791837,761391969.39,0.76,1.69,7559355.00
2022-09-09,38.97,19791837,771287887.89,0.77,1.30,8818911.00
2022-09-12,39.84,19791837,788506786.08,0.79,2.23,9171168.00
2022-09-13,39.40,19791837,779798377.80,0.78,-1.10,8419780.00
2022-09-14,39.85,19791837,788704704.45,0.79,1.14,14114870.00
2022-09-15,39.70,19791837,785735928.90,0.79,-0.38,7046750.00
2022-09-16,36.76,19791837,727547928.12,0.73,-7.41,16361876.00
2022-09-19,37.15,19791837,735266744.55,0.74,1.06,7608320.00
2022-09-20,36.87,19791837,729725030.19,0.73,-0.75,5176548.00
2022-09-21,35.51,19791837,702808131.87,0.70,-3.69,4531076.00
2022-09-22,35.08,19791837,694297641.96,0.69,-1.21,5763644.00
2022-09-23,35.04,19791837,693505968.48,0.69,-0.11,4965168.00
2022-09-26,34.70,19791837,686776743.90,0.69,-0.97,3511640.00
2022-09-27,35.33,19791837,699245601.21,0.70,1.82,6006100.00
2022-09-28,36.65,19791837,725370826.05,0.73,3.74,6717945.00
2022-09-29,36.31,19791837,718641601.47,0.72,-0.93,8278680.00
2022-09-30,37.62,19791837,744568907.94,0.74,3.61,6459354.00
2022-10-03,39.45,19791837,780787969.65,0.78,4.86,10312230.00
2022-10-04,40.60,19791837,803548582.20,0.80,2.92,7929180.00
2022-10-05,40.04,19791837,792465153.48,0.79,-1.38,6546540.00
2022-10-06,40.57,19791837,802954827.09,0.80,1.32,8450731.00
2022-10-07,39.87,19791837,789100541.19,0.79,-1.73,8564076.00
2022-10-10,42.29,19791837,836996786.73,0.84,6.07,32795895.00
2022-10-11,42.34,19791837,837986378.58,0.84,0.12,21381700.00
2022-10-12,45.03,19791837,891226420.11,0.89,6.35,34443447.00
2022-10-13,45.88,19791837,908049481.56,0.91,1.89,14066808.00
2022-10-14,43.93,19791837,869455399.41,0.87,-4.25,27298102.00
2022-10-17,46.25,19791837,915372461.25,0.92,5.28,11224875.00
2022-10-18,45.67,19791837,903893195.79,0.90,-1.25,7576653.00
2022-10-19,43.86,19791837,868069970.82,0.87,-3.96,7144794.00
2022-10-20,43.91,19791837,869059562.67,0.87,0.11,4421737.00
2022-10-21,44.96,19791837,889840991.52,0.89,2.39,7229568.00
2022-10-24,43.69,19791837,864705358.53,0.86,-2.82,4770948.00
2022-10-25,45.35,19791837,897559807.95,0.90,3.80,13205920.00
2022-10-26,46.80,19791837,926257971.60,0.93,3.20,10749960.00
2022-10-27,47.95,19791837,949018584.15,0.95,2.46,8170680.00
2022-10-28,50.81,19791837,1005623237.97,1.01,5.96,13810158.00
2022-10-31,50.34,19791837,996321074.58,1.00,-0.93,6559302.00
2022-11-01,50.69,19791837,1003248217.53,1.00,0.70,6898909.00
2022-11-02,49.62,19791837,982070951.94,0.98,-2.11,10395390.00
2022-11-03,50.46,19791837,998696095.02,1.00,1.69,10455312.00
2022-11-04,48.64,19791837,962674951.68,0.96,-3.61,9270784.00
2022-11-07,46.35,19791837,917351644.95,0.92,-4.71,13089240.00
2022-11-08,45.05,19791837,891622256.85,0.89,-2.80,14497090.00
2022-11-09,42.47,19791837,840559317.39,0.84,-5.73,13271875.00
2022-11-10,47.79,19791837,945851890.23,0.95,12.53,15345369.00
2022-11-11,46.08,19791837,912007848.96,0.91,-3.58,8584704.00
2022-11-14,44.18,19791837,874403358.66,0.87,-4.12,7179250.00
2022-11-15,44.76,19791837,885882624.12,0.89,1.31,8294028.00
2022-11-16,43.84,19791837,867674134.08,0.87,-2.06,12647840.00
2022-11-17,44.50,19791837,880736746.50,0.88,1.51,7022100.00
2022-11-18,46.29,19791837,916164134.73,0.92,4.02,6309327.00
2022-11-21,46.39,19791837,918143318.43,0.92,0.22,5228153.00
2022-11-22,48.61,19791837,962081196.57,0.96,4.79,10631007.00
2022-11-23,48.74,19791837,964654135.38,0.96,0.27,7627810.00
2022-11-25,48.71,19791837,964060380.27,0.96,-0.06,2503694.00
2022-11-28,47.82,19791837,946445645.34,0.95,-1.83,10955562.00
2022-11-29,47.57,19791837,941497686.09,0.94,-0.52,4162375.00
2022-11-30,49.84,19791837,986425156.08,0.99,4.77,12295528.00
2022-12-01,50.09,19791837,991373115.33,0.99,0.50,7874148.00
2022-12-02,51.19,19791837,1013144136.03,1.01,2.20,10913708.00
2022-12-05,50.00,19791837,989591850.00,0.99,-2.32,8580000.00
2022-12-06,49.43,19791837,978310502.91,0.98,-1.14,4784824.00
2022-12-07,49.06,19791837,970987523.22,0.97,-0.75,9439144.00
2022-12-08,50.40,19791837,997508584.80,1.00,2.73,6300000.00
2022-12-09,49.71,19791837,983852217.27,0.98,-1.37,6611430.00
2022-12-12,47.32,19791837,936549726.84,0.94,-4.81,11669112.00
2022-12-13,51.77,19791837,1024623401.49,1.02,9.40,25553672.00
2022-12-14,50.24,19791837,994341890.88,0.99,-2.96,15448800.00
2022-12-15,49.68,19791837,983258462.16,0.98,-1.11,7809696.00
2022-12-16,49.05,19791837,970789604.85,0.97,-1.27,19536615.00
2022-12-19,46.94,19791837,929028828.78,0.93,-4.30,6214856.00
2022-12-20,48.30,19791837,955945727.10,0.96,2.90,6834450.00
2022-12-21,49.12,19791837,972175033.44,0.97,1.70,5059360.00
2022-12-22,48.66,19791837,963070788.42,0.96,-0.94,4924392.00
2022-12-23,46.69,19791837,924080869.53,0.92,-4.05,3184258.00
2022-12-27,44.51,19791837,880934664.87,0.88,-4.67,4789276.00
2022-12-28,46.68,19791837,923882951.16,0.92,4.88,8215680.00
2022-12-29,48.01,19791837,950206094.37,0.95,2.85,7163092.00
2022-12-30,48.02,19791837,950404012.74,0.95,0.02,8134588.00
2023-01-03,45.97,19791837,909830746.89,0.91,-4.27,6697829.00
2023-01-04,45.45,19791837,899538991.65,0.90,-1.13,7535610.00
2023-01-05,45.74,19791837,905278624.38,0.91,0.64,7455620.00
2023-01-06,47.68,19791837,943674788.16,0.94,4.24,6637056.00
2023-01-09,46.39,19791837,918143318.43,0.92,-2.71,6378625.00
2023-01-10,49.18,19791837,973362543.66,0.97,6.01,10224522.00
2023-01-11,48.23,19791837,954560298.51,0.95,-1.93,10576839.00
2023-01-12,48.74,19791837,964654135.38,0.96,1.06,8817066.00
2023-01-13,49.16,19791837,972966706.92,0.97,0.86,7890180.00
2023-01-17,49.86,19791837,986820992.82,0.99,1.42,12589650.00
2023-01-18,49.18,19791837,973362543.66,0.97,-1.36,7288476.00
2023-01-19,49.91,19791837,987810584.67,0.99,1.48,5215595.00
2023-01-20,50.55,19791837,1000477360.35,1.00,1.28,8103165.00
2023-01-23,51.35,19791837,1016310829.95,1.02,1.58,13612885.00
2023-01-24,55.30,19791837,1094488586.10,1.09,7.69,13858180.00
2023-01-25,57.83,19791837,1144561933.71,1.14,4.58,27110704.00
2023-01-26,57.83,19791837,1144561933.71,1.14,0.00,23854875.00
2023-01-27,58.02,19791837,1148322382.74,1.15,0.33,11209464.00
2023-01-30,58.54,19791837,1158614137.98,1.16,0.90,12059240.00
2023-01-31,58.57,19791837,1159207893.09,1.16,0.05,9101778.00
2023-02-01,58.27,19791837,1153270341.99,1.15,-0.51,9020196.00
2023-02-02,57.90,19791837,1145947362.30,1.15,-0.63,7075380.00
2023-02-03,57.43,19791837,1136645198.91,1.14,-0.81,25969846.00
2023-02-06,56.21,19791837,1112499157.77,1.11,-2.12,10331398.00
2023-02-07,55.97,19791837,1107749116.89,1.11,-0.43,8166023.00
2023-02-08,54.00,19791837,1068759198.00,1.07,-3.52,8299800.00
2023-02-09,53.21,19791837,1053123646.77,1.05,-1.46,8455069.00
2023-02-10,53.53,19791837,1059457034.61,1.06,0.60,7060607.00
2023-02-13,53.02,19791837,1049363197.74,1.05,-0.95,6622198.00
2023-02-14,56.80,19791837,1124176341.60,1.12,7.13,10184240.00
2023-02-15,56.74,19791837,1122988831.38,1.12,-0.11,17345418.00
2023-02-16,54.38,19791837,1076280096.06,1.08,-4.16,8880254.00
2023-02-17,54.99,19791837,1088353116.63,1.09,1.12,5724459.00
2023-02-21,53.61,19791837,1061040381.57,1.06,-2.51,8920704.00
2023-02-22,54.02,19791837,1069155034.74,1.07,0.76,5110292.00
2023-02-23,54.06,19791837,1069946708.22,1.07,0.07,5092452.00
2023-02-24,53.20,19791837,1052925728.40,1.05,-1.59,4442200.00
2023-02-27,53.35,19791837,1055894503.95,1.06,0.28,3969240.00
2023-02-28,53.22,19791837,1053321565.14,1.05,-0.24,14364078.00
2023-03-01,54.76,19791837,1083800994.12,1.08,2.89,12956216.00
2023-03-02,55.75,19791837,1103394912.75,1.10,1.81,7509525.00
2023-03-03,59.32,19791837,1174051770.84,1.17,6.40,18786644.00
2023-03-06,52.20,19791837,1033133891.40,1.03,-12.00,43237260.00
2023-03-07,51.08,19791837,1010967033.96,1.01,-2.15,14833632.00
2023-03-08,53.75,19791837,1063811238.75,1.06,5.23,52008500.00
2023-03-09,48.33,19791837,956539482.21,0.96,-10.08,18375066.00
2023-03-10,44.27,19791837,876184623.99,0.88,-8.40,32866048.00
2023-03-13,44.93,19791837,889247236.41,0.89,1.49,9197171.00
2023-03-14,45.14,19791837,893403522.18,0.89,0.47,12566976.00
2023-03-15,43.54,19791837,861736582.98,0.86,-3.54,6722576.00
2023-03-16,43.61,19791837,863122011.57,0.86,0.16,5233200.00
2023-03-17,42.58,19791837,842736419.46,0.84,-2.36,12050140.00
2023-03-20,43.37,19791837,858371970.69,0.86,1.86,4415066.00
2023-03-21,44.04,19791837,871632501.48,0.87,1.54,9037008.00
2023-03-22,42.32,19791837,837590541.84,0.84,-3.91,6348000.00
2023-03-23,41.97,19791837,830663398.89,0.83,-0.83,6106635.00
2023-03-24,41.44,19791837,820173725.28,0.82,-1.26,11159792.00
2023-03-27,41.73,19791837,825913358.01,0.83,0.70,7957911.00
2023-03-28,41.56,19791837,822548745.72,0.82,-0.41,4056256.00
2023-03-29,43.49,19791837,860746991.13,0.86,4.64,7175850.00
2023-03-30,42.13,19791837,833830092.81,0.83,-3.13,7865671.00
2023-03-31,42.70,19791837,845111439.90,0.85,1.35,7331590.00
2023-04-03,43.08,19791837,852632337.96,0.85,0.89,5328996.00
2023-04-04,41.94,19791837,830069643.78,0.83,-2.65,5364126.00
2023-04-05,39.79,19791837,787517194.23,0.79,-5.13,9370545.00
2023-04-06,40.14,19791837,794444337.18,0.79,0.88,12467484.00
2023-04-10,38.40,19791837,760006540.80,0.76,-4.33,7749120.00
2023-04-11,37.58,19791837,743777234.46,0.74,-2.14,4832788.00
2023-04-12,37.26,19791837,737443846.62,0.74,-0.85,3990546.00
2023-04-13,39.66,19791837,784944255.42,0.78,6.44,6841350.00
2023-04-14,38.79,19791837,767725357.23,0.77,-2.19,9988425.00
2023-04-17,40.84,19791837,808298623.08,0.81,5.28,5652256.00
2023-04-18,41.75,19791837,826309194.75,0.83,2.23,4066450.00
2023-04-19,43.00,19791837,851048991.00,0.85,2.99,4175300.00
2023-04-20,45.12,19791837,893007685.44,0.89,4.93,11397312.00
2023-04-21,45.26,19791837,895778542.62,0.90,0.31,7603680.00
2023-04-24,44.18,19791837,874403358.66,0.87,-2.39,2862864.00
2023-04-25,43.86,19791837,868069970.82,0.87,-0.72,4355298.00
2023-04-26,43.49,19791837,860746991.13,0.86,-0.84,3031253.00
2023-04-27,43.82,19791837,867278297.34,0.87,0.76,4105934.00
2023-04-28,44.35,19791837,877767970.95,0.88,1.21,3814100.00
2023-05-01,46.07,19791837,911809930.59,0.91,3.88,5869318.00
2023-05-02,44.97,19791837,890038909.89,0.89,-2.39,9713520.00
2023-05-03,45.29,19791837,896372297.73,0.90,0.71,8220135.00
2023-05-04,45.52,19791837,900924420.24,0.90,0.51,6532120.00
2023-05-05,44.12,19791837,873215848.44,0.87,-3.08,5925316.00
