Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-06,464.00,289869360,134499383040.00,134.50,4.04,43616.00
2017-07-07,460.00,289869360,133339905600.00,133.34,-0.86,59800.00
2017-07-10,460.00,289869360,133339905600.00,133.34,0.00,36340.00
2017-07-11,440.00,289869360,127542518400.00,127.54,-4.35,6160.00
2017-07-12,452.56,289869360,131183277561.60,131.18,2.85,8146.08
2017-07-13,456.00,289869360,132180428160.00,132.18,0.76,25992.00
2017-07-14,456.00,289869360,132180428160.00,132.18,0.00,18696.00
2017-07-17,460.00,289869360,133339905600.00,133.34,0.88,3680.00
2017-07-18,458.00,289869360,132760166880.00,132.76,-0.43,13740.00
2017-07-19,452.00,289869360,131020950720.00,131.02,-1.31,7684.00
2017-07-20,438.00,289869360,126962779680.00,126.96,-3.10,57816.00
2017-07-21,432.00,289869360,125223563520.00,125.22,-1.37,32832.00
2017-07-24,434.00,289869360,125803302240.00,125.80,0.46,13454.00
2017-07-25,430.00,289869360,124643824800.00,124.64,-0.92,14190.00
2017-07-26,432.00,289869360,125223563520.00,125.22,0.47,16848.00
2017-07-27,424.00,289869360,122904608640.00,122.90,-1.85,12720.00
2017-07-28,432.00,289869360,125223563520.00,125.22,1.89,20736.00
2017-07-31,434.00,289869360,125803302240.00,125.80,0.46,3038.00
2017-08-01,430.00,289869360,124643824800.00,124.64,-0.92,10750.00
2017-08-02,430.00,289869360,124643824800.00,124.64,0.00,24080.00
2017-08-03,430.00,289869360,124643824800.00,124.64,0.00,35260.00
2017-08-04,432.04,289869360,125235158294.40,125.24,0.47,45796.24
2017-08-07,432.00,289869360,125223563520.00,125.22,-0.01,6048.00
2017-08-08,454.00,289869360,131600689440.00,131.60,5.09,80358.00
2017-08-09,430.00,289869360,124643824800.00,124.64,-5.29,28810.00
2017-08-10,446.00,289869360,129281734560.00,129.28,3.72,25422.00
2017-08-11,454.00,289869360,131600689440.00,131.60,1.79,27240.00
2017-08-14,454.00,289869360,131600689440.00,131.60,0.00,23154.00
2017-08-15,432.00,289869360,125223563520.00,125.22,-4.85,40176.00
2017-08-16,414.00,289869360,120005915040.00,120.01,-4.17,30222.00
2017-08-17,404.00,289869360,117107221440.00,117.11,-2.42,25856.00
2017-08-18,410.00,289869360,118846437600.00,118.85,1.49,46740.00
2017-08-21,430.00,289869360,124643824800.00,124.64,4.88,68370.00
2017-08-22,414.00,289869360,120005915040.00,120.01,-3.72,114678.00
2017-08-23,400.00,289869360,115947744000.00,115.95,-3.38,48800.00
2017-08-24,360.00,289869360,104352969600.00,104.35,-10.00,50040.00
2017-08-25,374.00,289869360,108411140640.00,108.41,3.89,62832.00
2017-08-28,344.00,289869360,99715059840.00,99.72,-8.02,46784.00
2017-08-29,352.00,289869360,102034014720.00,102.03,2.33,32032.00
2017-08-30,356.00,289869360,103193492160.00,103.19,1.14,11036.00
2017-08-31,358.00,289869360,103773230880.00,103.77,0.56,16468.00
2017-09-01,356.00,289869360,103193492160.00,103.19,-0.56,31684.00
2017-09-05,390.00,289869360,113049050400.00,113.05,9.55,40170.00
2017-09-06,416.00,289869360,120585653760.00,120.59,6.67,30784.00
2017-09-07,464.00,289869360,134499383040.00,134.50,11.54,102544.00
2017-09-08,466.00,289869360,135079121760.00,135.08,0.43,416604.00
2017-09-11,440.00,289869360,127542518400.00,127.54,-5.58,55000.00
2017-09-12,422.00,289869360,122324869920.00,122.32,-4.09,73006.00
2017-09-13,400.00,289869360,115947744000.00,115.95,-5.21,33600.00
2017-09-14,374.00,289869360,108411140640.00,108.41,-6.50,48620.00
2017-09-15,384.00,289869360,111309834240.00,111.31,2.67,107904.00
2017-09-18,426.00,289869360,123484347360.00,123.48,10.94,152508.00
2017-09-19,418.00,289869360,121165392480.00,121.17,-1.88,53086.00
2017-09-20,390.02,289869360,113054847787.20,113.05,-6.69,19891.02
2017-09-21,386.00,289869360,111889572960.00,111.89,-1.03,23160.00
2017-09-22,390.00,289869360,113049050400.00,113.05,1.04,25350.00
2017-09-25,380.00,289869360,110150356800.00,110.15,-2.56,28500.00
2017-09-26,394.00,289869360,114208527840.00,114.21,3.68,3546.00
2017-09-27,392.00,289869360,113628789120.00,113.63,-0.51,21560.00
2017-09-28,382.00,289869360,110730095520.00,110.73,-2.55,8404.00
2017-09-29,376.00,289869360,108990879360.00,108.99,-1.57,26320.00
2017-10-02,360.00,289869360,104352969600.00,104.35,-4.26,9720.00
2017-10-03,372.00,289869360,107831401920.00,107.83,3.33,144336.00
2017-10-04,378.00,289869360,109570618080.00,109.57,1.61,31374.00
2017-10-05,372.00,289869360,107831401920.00,107.83,-1.59,56172.00
2017-10-06,374.00,289869360,108411140640.00,108.41,0.54,67320.00
2017-10-09,390.00,289869360,113049050400.00,113.05,4.28,21450.00
2017-10-10,388.00,289869360,112469311680.00,112.47,-0.51,15132.00
2017-10-11,392.00,289869360,113628789120.00,113.63,1.03,14504.00
2017-10-12,408.00,289869360,118266698880.00,118.27,4.08,138720.00
2017-10-13,384.00,289869360,111309834240.00,111.31,-5.88,107904.00
2017-10-16,378.00,289869360,109570618080.00,109.57,-1.56,149688.00
2017-10-17,354.00,289869360,102613753440.00,102.61,-6.35,52392.00
2017-10-18,358.00,289869360,103773230880.00,103.77,1.13,51552.00
2017-10-19,350.00,289869360,101454276000.00,101.45,-2.23,75950.00
2017-10-20,360.00,289869360,104352969600.00,104.35,2.86,60120.00
2017-10-23,330.00,289869360,95656888800.00,95.66,-8.33,92070.00
2017-10-24,343.90,289869360,99686072904.00,99.69,4.21,54336.20
2017-10-25,342.00,289869360,99135321120.00,99.14,-0.55,30438.00
2017-10-26,334.00,289869360,96816366240.00,96.82,-2.34,23046.00
2017-10-27,335.80,289869360,97338131088.00,97.34,0.54,18804.80
2017-10-30,322.00,289869360,93337933920.00,93.34,-4.11,35098.00
2017-10-31,332.00,289869360,96236627520.00,96.24,3.11,61420.00
2017-11-01,348.00,289869360,100874537280.00,100.87,4.82,145464.00
2017-11-02,370.00,289869360,107251663200.00,107.25,6.32,75110.00
2017-11-03,370.00,289869360,107251663200.00,107.25,0.00,111000.00
2017-11-06,348.00,289869360,100874537280.00,100.87,-5.95,78996.00
2017-11-07,330.00,289869360,95656888800.00,95.66,-5.17,42570.00
2017-11-08,318.00,289869360,92178456480.00,92.18,-3.64,20670.00
2017-11-09,340.00,289869360,98555582400.00,98.56,6.92,76160.00
2017-11-10,352.00,289869360,102034014720.00,102.03,3.53,30976.00
2017-11-13,380.00,289869360,110150356800.00,110.15,7.95,115520.00
2017-11-14,368.00,289869360,106671924480.00,106.67,-3.16,52624.00
2017-11-15,354.00,289869360,102613753440.00,102.61,-3.80,57702.00
2017-11-16,356.00,289869360,103193492160.00,103.19,0.56,35600.00
2017-11-17,380.00,289869360,110150356800.00,110.15,6.74,87400.00
2017-11-20,378.00,289869360,109570618080.00,109.57,-0.53,109998.00
2017-11-21,368.00,289869360,106671924480.00,106.67,-2.65,40480.00
2017-11-22,368.70,289869360,106874833032.00,106.87,0.19,41663.10
2017-11-24,376.02,289869360,108996676747.20,109.00,1.99,16544.88
2017-11-27,384.66,289869360,111501148017.60,111.50,2.30,85009.86
2017-11-28,376.00,289869360,108990879360.00,108.99,-2.25,38728.00
2017-11-29,362.00,289869360,104932708320.00,104.93,-3.72,38010.00
2017-11-30,370.00,289869360,107251663200.00,107.25,2.21,45880.00
2017-12-01,346.00,289869360,100294798560.00,100.29,-6.49,29064.00
2017-12-04,339.80,289869360,98497608528.00,98.50,-1.79,73057.00
2017-12-05,342.00,289869360,99135321120.00,99.14,0.65,41382.00
2017-12-06,316.00,289869360,91598717760.00,91.60,-7.60,38868.00
2017-12-07,318.00,289869360,92178456480.00,92.18,0.63,25122.00
2017-12-08,310.94,289869360,90131978798.40,90.13,-2.22,71827.14
2017-12-11,297.52,289869360,86241931987.20,86.24,-4.32,70512.24
2017-12-12,296.00,289869360,85801330560.00,85.80,-0.51,61272.00
2017-12-13,295.14,289869360,85552042910.40,85.55,-0.29,33350.82
2017-12-14,284.00,289869360,82322898240.00,82.32,-3.77,101672.00
2017-12-15,268.00,289869360,77684988480.00,77.68,-5.63,51456.00
2017-12-18,278.00,289869360,80583682080.00,80.58,3.73,40032.00
2017-12-19,280.00,289869360,81163420800.00,81.16,0.72,5040.00
2017-12-20,280.00,289869360,81163420800.00,81.16,0.00,7840.00
2017-12-21,278.00,289869360,80583682080.00,80.58,-0.71,19182.00
2017-12-22,700.00,289869360,202908552000.00,202.91,151.80,63711200.00
2017-12-26,610.00,289869360,176820309600.00,176.82,-12.86,10692690.00
2017-12-27,580.00,289869360,168124228800.00,168.12,-4.92,3425480.00
2017-12-28,452.00,289869360,131020950720.00,131.02,-22.07,1618160.00
2017-12-29,430.00,289869360,124643824800.00,124.64,-4.87,847530.00
2018-01-02,468.00,289869360,135658860480.00,135.66,8.84,819936.00
2018-01-03,422.00,289869360,122324869920.00,122.32,-9.83,449008.00
2018-01-04,428.00,289869360,124064086080.00,124.06,1.42,225984.00
2018-01-05,418.00,289869360,121165392480.00,121.17,-2.34,279642.00
2018-01-08,428.00,289869360,124064086080.00,124.06,2.39,192172.00
2018-01-09,368.00,289869360,106671924480.00,106.67,-14.02,547952.00
2018-01-10,362.00,289869360,104932708320.00,104.93,-1.63,464446.00
2018-01-11,358.00,289869360,103773230880.00,103.77,-1.10,174346.00
2018-01-12,372.00,289869360,107831401920.00,107.83,3.91,2097336.00
2018-01-16,364.00,289869360,105512447040.00,105.51,-2.15,197288.00
2018-01-17,356.00,289869360,103193492160.00,103.19,-2.20,128516.00
2018-01-18,344.00,289869360,99715059840.00,99.72,-3.37,162024.00
2018-01-19,370.00,289869360,107251663200.00,107.25,7.56,638620.00
2018-01-22,348.02,289869360,100880334667.20,100.88,-5.94,88397.08
2018-01-23,348.00,289869360,100874537280.00,100.87,-0.01,83520.00
2018-01-24,342.00,289869360,99135321120.00,99.14,-1.72,45486.00
2018-01-25,388.82,289869360,112707004555.20,112.71,13.69,1213896.04
2018-01-26,370.00,289869360,107251663200.00,107.25,-4.84,916490.00
2018-01-29,346.00,289869360,100294798560.00,100.29,-6.49,117640.00
2018-01-30,340.00,289869360,98555582400.00,98.56,-1.73,104380.00
2018-01-31,346.00,289869360,100294798560.00,100.29,1.76,100340.00
2018-02-01,332.00,289869360,96236627520.00,96.24,-4.05,62084.00
2018-02-02,330.00,289869360,95656888800.00,95.66,-0.60,97350.00
2018-02-05,302.00,289869360,87540546720.00,87.54,-8.48,105700.00
2018-02-06,290.02,289869360,84067911787.20,84.07,-3.97,75695.22
2018-02-07,296.96,289869360,86079605145.60,86.08,2.39,46325.76
2018-02-08,332.00,289869360,96236627520.00,96.24,11.80,728076.00
2018-02-09,301.96,289869360,87528951945.60,87.53,-9.05,156717.24
2018-02-12,300.00,289869360,86960808000.00,86.96,-0.65,43200.00
2018-02-13,300.00,289869360,86960808000.00,86.96,0.00,62400.00
2018-02-14,304.00,289869360,88120285440.00,88.12,1.33,45904.00
2018-02-15,316.00,289869360,91598717760.00,91.60,3.95,55300.00
2018-02-16,317.80,289869360,92120482608.00,92.12,0.57,387080.40
2018-02-20,306.00,289869360,88700024160.00,88.70,-3.71,44064.00
2018-02-21,298.00,289869360,86381069280.00,86.38,-2.61,37548.00
2018-02-22,312.00,289869360,90439240320.00,90.44,4.70,55224.00
2018-02-23,308.70,289869360,89482671432.00,89.48,-1.06,50318.10
2018-02-26,312.00,289869360,90439240320.00,90.44,1.07,6240.00
2018-02-27,304.00,289869360,88120285440.00,88.12,-2.56,16720.00
2018-02-28,300.02,289869360,86966605387.20,86.97,-1.31,32102.14
2018-03-01,300.00,289869360,86960808000.00,86.96,-0.01,40200.00
2018-03-02,300.76,289869360,87181108713.60,87.18,0.25,3909.88
2018-03-05,296.00,289869360,85801330560.00,85.80,-1.58,25160.00
2018-03-06,302.00,289869360,87540546720.00,87.54,2.03,39864.00
2018-03-07,300.00,289869360,86960808000.00,86.96,-0.66,6000.00
2018-03-08,306.00,289869360,88700024160.00,88.70,2.00,15606.00
2018-03-09,312.00,289869360,90439240320.00,90.44,1.96,57720.00
2018-03-12,306.00,289869360,88700024160.00,88.70,-1.92,16830.00
2018-03-13,303.72,289869360,88039122019.20,88.04,-0.75,34016.64
2018-03-14,286.00,289869360,82902636960.00,82.90,-5.83,37180.00
2018-03-15,295.08,289869360,85534650748.80,85.53,3.17,26557.20
2018-03-16,308.00,289869360,89279762880.00,89.28,4.38,33572.00
2018-03-19,294.00,289869360,85221591840.00,85.22,-4.55,17934.00
2018-03-20,290.88,289869360,84317199436.80,84.32,-1.06,6981.12
2018-03-21,294.00,289869360,85221591840.00,85.22,1.07,12348.00
2018-03-22,282.00,289869360,81743159520.00,81.74,-4.08,18330.00
2018-03-23,280.00,289869360,81163420800.00,81.16,-0.71,36120.00
2018-03-26,291.98,289869360,84636055732.80,84.64,4.28,618413.64
2018-03-27,292.40,289869360,84757800864.00,84.76,0.14,21345.20
2018-03-28,283.98,289869360,82317100852.80,82.32,-2.88,61055.70
2018-03-29,288.00,289869360,83482375680.00,83.48,1.42,19584.00
2018-04-02,302.00,289869360,87540546720.00,87.54,4.86,27784.00
2018-04-03,284.00,289869360,82322898240.00,82.32,-5.96,35500.00
2018-04-04,286.00,289869360,82902636960.00,82.90,0.70,33462.00
2018-04-05,290.00,289869360,84062114400.00,84.06,1.40,23490.00
2018-04-06,293.98,289869360,85215794452.80,85.22,1.37,32043.82
2018-04-09,254.00,289869360,73626817440.00,73.63,-13.60,102616.00
2018-04-10,262.00,289869360,75945772320.00,75.95,3.15,28034.00
2018-04-11,263.00,289869360,76235641680.00,76.24,0.38,12361.00
2018-04-12,242.00,289869360,70148385120.00,70.15,-7.98,44770.00
2018-04-13,240.00,289869360,69568646400.00,69.57,-0.83,75360.00
2018-04-16,242.00,289869360,70148385120.00,70.15,0.83,26620.00
2018-04-17,242.00,289869360,70148385120.00,70.15,0.00,17908.00
2018-04-18,246.00,289869360,71307862560.00,71.31,1.65,7134.00
2018-04-19,244.72,289869360,70936829779.20,70.94,-0.52,3915.52
2018-04-20,242.00,289869360,70148385120.00,70.15,-1.11,24442.00
2018-04-23,226.00,289869360,65510475360.00,65.51,-6.61,11978.00
2018-04-24,229.52,289869360,66530815507.20,66.53,1.56,15377.84
2018-04-25,228.00,289869360,66090214080.00,66.09,-0.66,29640.00
2018-04-26,222.00,289869360,64350997920.00,64.35,-2.63,29970.00
2018-04-27,224.00,289869360,64930736640.00,64.93,0.90,26880.00
2018-04-30,220.48,289869360,63910396492.80,63.91,-1.57,21827.52
2018-05-01,226.00,289869360,65510475360.00,65.51,2.50,25538.00
2018-05-02,244.00,289869360,70728123840.00,70.73,7.96,255956.00
2018-05-03,230.00,289869360,66669952800.00,66.67,-5.74,52440.00
2018-05-04,236.40,289869360,68525116704.00,68.53,2.78,24585.60
2018-05-07,246.00,289869360,71307862560.00,71.31,4.06,48216.00
2018-05-08,248.00,289869360,71887601280.00,71.89,0.81,27528.00
2018-05-09,246.00,289869360,71307862560.00,71.31,-0.81,56580.00
2018-05-10,254.40,289869360,73742765184.00,73.74,3.41,14755.20
2018-05-11,304.00,289869360,88120285440.00,88.12,19.50,295792.00
2018-05-14,280.02,289869360,81169218187.20,81.17,-7.89,111727.98
2018-05-15,280.20,289869360,81221394672.00,81.22,0.06,61083.60
2018-05-16,280.00,289869360,81163420800.00,81.16,-0.07,92960.00
2018-05-17,276.00,289869360,80003943360.00,80.00,-1.43,24840.00
2018-05-18,270.00,289869360,78264727200.00,78.26,-2.17,39420.00
2018-05-21,274.00,289869360,79424204640.00,79.42,1.48,10412.00
2018-05-22,296.00,289869360,85801330560.00,85.80,8.03,97384.00
2018-05-23,268.00,289869360,77684988480.00,77.68,-9.46,1417720.00
2018-05-24,280.00,289869360,81163420800.00,81.16,4.48,55720.00
2018-05-25,264.00,289869360,76525511040.00,76.53,-5.71,45408.00
2018-05-29,264.00,289869360,76525511040.00,76.53,0.00,20856.00
2018-05-30,391.00,289869360,113338919760.00,113.34,48.11,53643636.00
2018-05-31,294.00,289869360,85221591840.00,85.22,-24.81,3291918.00
2018-06-01,304.00,289869360,88120285440.00,88.12,3.40,806512.00
2018-06-04,272.00,289869360,78844465920.00,78.84,-10.53,472192.00
2018-06-05,266.00,289869360,77105249760.00,77.11,-2.21,358036.00
2018-06-06,278.00,289869360,80583682080.00,80.58,4.51,459812.00
2018-06-07,270.00,289869360,78264727200.00,78.26,-2.88,228690.00
2018-06-08,256.00,289869360,74206556160.00,74.21,-5.19,127488.00
2018-06-11,264.00,289869360,76525511040.00,76.53,3.12,490512.00
2018-06-12,254.00,289869360,73626817440.00,73.63,-3.79,141224.00
2018-06-13,254.00,289869360,73626817440.00,73.63,0.00,123190.00
2018-06-14,254.00,289869360,73626817440.00,73.63,0.00,61722.00
2018-06-15,250.00,289869360,72467340000.00,72.47,-1.57,68500.00
2018-06-18,250.00,289869360,72467340000.00,72.47,0.00,38500.00
2018-06-19,242.00,289869360,70148385120.00,70.15,-3.20,232320.00
2018-06-20,232.00,289869360,67249691520.00,67.25,-4.13,228288.00
2018-06-21,212.00,289869360,61452304320.00,61.45,-8.62,344924.00
2018-06-22,189.78,289869360,55011407140.80,55.01,-10.48,713383.02
2018-06-25,208.00,289869360,60292826880.00,60.29,9.60,233376.00
2018-06-26,193.98,289869360,56228858452.80,56.23,-6.74,158093.70
2018-06-27,179.98,289869360,52170687412.80,52.17,-7.22,178360.18
2018-06-28,187.84,289869360,54449060582.40,54.45,4.37,67058.88
2018-06-29,188.00,289869360,54495439680.00,54.50,0.09,62604.00
2018-07-02,185.98,289869360,53909903572.80,53.91,-1.07,55979.98
2018-07-03,184.00,289869360,53335962240.00,53.34,-1.06,40112.00
2018-07-05,187.80,289869360,54437465808.00,54.44,2.07,43006.20
2018-07-06,178.00,289869360,51596746080.00,51.60,-5.22,93806.00
2018-07-09,194.00,289869360,56234655840.00,56.23,8.99,142008.00
2018-07-10,185.26,289869360,53701197633.60,53.70,-4.51,146725.92
2018-07-11,178.00,289869360,51596746080.00,51.60,-3.92,202742.00
2018-07-12,168.00,289869360,48698052480.00,48.70,-5.62,153384.00
2018-07-13,168.00,289869360,48698052480.00,48.70,0.00,42000.00
2018-07-16,174.76,289869360,50657569353.60,50.66,4.02,242566.88
2018-07-17,153.42,289869360,44471757211.20,44.47,-12.21,142834.02
2018-07-18,170.00,289869360,49277791200.00,49.28,10.81,97410.00
2018-07-19,170.00,289869360,49277791200.00,49.28,0.00,29750.00
2018-07-20,168.00,289869360,48698052480.00,48.70,-1.18,8232.00
2018-07-23,173.16,289869360,50193778377.60,50.19,3.07,26320.32
2018-07-24,170.00,289869360,49277791200.00,49.28,-1.82,83640.00
2018-07-25,172.00,289869360,49857529920.00,49.86,1.18,38356.00
2018-07-26,169.96,289869360,49266196425.60,49.27,-1.19,52347.68
2018-07-27,165.84,289869360,48071934662.40,48.07,-2.42,27861.12
2018-07-30,171.98,289869360,49851732532.80,49.85,3.70,34224.02
2018-07-31,172.00,289869360,49857529920.00,49.86,0.01,11868.00
2018-08-01,171.00,289869360,49567660560.00,49.57,-0.58,18639.00
2018-08-02,176.18,289869360,51069183844.80,51.07,3.03,41930.84
2018-08-03,171.00,289869360,49567660560.00,49.57,-2.94,32832.00
2018-08-06,180.00,289869360,52176484800.00,52.18,5.26,106020.00
2018-08-07,170.20,289869360,49335765072.00,49.34,-5.44,55995.80
2018-08-08,170.00,289869360,49277791200.00,49.28,-0.12,36720.00
2018-08-09,174.80,289869360,50669164128.00,50.67,2.82,133372.40
2018-08-10,176.20,289869360,51074981232.00,51.07,0.80,38940.20
2018-08-13,178.98,289869360,51880818052.80,51.88,1.58,24699.24
2018-08-14,184.00,289869360,53335962240.00,53.34,2.80,52808.00
2018-08-15,170.26,289869360,49353157233.60,49.35,-7.47,65039.32
2018-08-16,180.26,289869360,52251850833.60,52.25,5.87,97520.66
2018-08-17,198.00,289869360,57394133280.00,57.39,9.84,182556.00
2018-08-20,197.00,289869360,57104263920.00,57.10,-0.51,184392.00
2018-08-21,196.00,289869360,56814394560.00,56.81,-0.51,215600.00
2018-08-22,204.00,289869360,59133349440.00,59.13,4.08,75276.00
2018-08-23,206.00,289869360,59713088160.00,59.71,0.98,225158.00
2018-08-24,204.00,289869360,59133349440.00,59.13,-0.97,140148.00
2018-08-27,202.00,289869360,58553610720.00,58.55,-0.98,27674.00
2018-08-28,206.00,289869360,59713088160.00,59.71,1.98,39552.00
2018-08-29,202.00,289869360,58553610720.00,58.55,-1.94,544188.00
2018-08-30,202.00,289869360,58553610720.00,58.55,0.00,73326.00
2018-08-31,210.00,289869360,60872565600.00,60.87,3.96,74970.00
2018-09-04,204.00,289869360,59133349440.00,59.13,-2.86,62424.00
2018-09-05,210.00,289869360,60872565600.00,60.87,2.94,125370.00
2018-09-06,204.00,289869360,59133349440.00,59.13,-2.86,27336.00
2018-09-07,210.00,289869360,60872565600.00,60.87,2.94,28350.00
2018-09-10,206.00,289869360,59713088160.00,59.71,-1.90,27810.00
2018-09-11,206.00,289869360,59713088160.00,59.71,0.00,62212.00
2018-09-12,198.00,289869360,57394133280.00,57.39,-3.88,72666.00
2018-09-13,200.00,289869360,57973872000.00,57.97,1.01,55400.00
2018-09-14,200.00,289869360,57973872000.00,57.97,0.00,34200.00
2018-09-17,202.00,289869360,58553610720.00,58.55,1.00,25452.00
2018-09-18,204.02,289869360,59139146827.20,59.14,1.00,86300.46
2018-09-19,200.00,289869360,57973872000.00,57.97,-1.97,13600.00
2018-09-20,202.00,289869360,58553610720.00,58.55,1.00,49086.00
2018-09-21,216.00,289869360,62611781760.00,62.61,6.93,54216.00
2018-09-24,216.00,289869360,62611781760.00,62.61,0.00,36504.00
2018-09-25,194.00,289869360,56234655840.00,56.23,-10.19,74108.00
2018-09-26,204.00,289869360,59133349440.00,59.13,5.15,105468.00
2018-09-27,214.00,289869360,62032043040.00,62.03,4.90,81106.00
2018-09-28,230.00,289869360,66669952800.00,66.67,7.48,175260.00
2018-10-01,240.00,289869360,69568646400.00,69.57,4.35,187200.00
2018-10-02,243.64,289869360,70623770870.40,70.62,1.52,187359.16
2018-10-03,240.00,289869360,69568646400.00,69.57,-1.49,166560.00
2018-10-04,234.00,289869360,67829430240.00,67.83,-2.50,66924.00
2018-10-05,256.20,289869360,74264530032.00,74.26,9.49,178315.20
2018-10-08,266.00,289869360,77105249760.00,77.11,3.83,188328.00
2018-10-09,252.00,289869360,73047078720.00,73.05,-5.26,127512.00
2018-10-10,254.00,289869360,73626817440.00,73.63,0.79,172720.00
2018-10-11,246.00,289869360,71307862560.00,71.31,-3.15,123984.00
2018-10-12,230.00,289869360,66669952800.00,66.67,-6.50,67620.00
2018-10-15,228.00,289869360,66090214080.00,66.09,-0.87,38760.00
2018-10-16,244.00,289869360,70728123840.00,70.73,7.02,67344.00
2018-10-17,246.00,289869360,71307862560.00,71.31,0.82,80196.00
2018-10-18,241.20,289869360,69916489632.00,69.92,-1.95,9165.60
2018-10-19,254.00,289869360,73626817440.00,73.63,5.31,102362.00
2018-10-22,246.00,289869360,71307862560.00,71.31,-3.15,44280.00
2018-10-23,270.00,289869360,78264727200.00,78.26,9.76,426330.00
2018-10-24,270.00,289869360,78264727200.00,78.26,0.00,8500140.00
2018-10-25,288.00,289869360,83482375680.00,83.48,6.67,1202688.00
2018-10-26,304.00,289869360,88120285440.00,88.12,5.56,555712.00
2018-10-29,340.00,289869360,98555582400.00,98.56,11.84,705840.00
2018-10-30,384.00,289869360,111309834240.00,111.31,12.94,1844736.00
2018-10-31,394.00,289869360,114208527840.00,114.21,2.60,726930.00
2018-11-01,358.00,289869360,103773230880.00,103.77,-9.14,312892.00
2018-11-02,350.00,289869360,101454276000.00,101.45,-2.23,178850.00
2018-11-05,400.00,289869360,115947744000.00,115.95,14.29,357600.00
2018-11-06,350.00,289869360,101454276000.00,101.45,-12.50,324800.00
2018-11-07,344.00,289869360,99715059840.00,99.72,-1.71,246304.00
2018-11-08,357.78,289869360,103709459620.80,103.71,4.01,105545.10
2018-11-09,375.88,289869360,108956095036.80,108.96,5.06,113891.64
2018-11-12,384.00,289869360,111309834240.00,111.31,2.16,226944.00
2018-11-13,410.00,289869360,118846437600.00,118.85,6.77,1035250.00
2018-11-14,354.00,289869360,102613753440.00,102.61,-13.66,564630.00
2018-11-15,316.00,289869360,91598717760.00,91.60,-10.73,172220.00
2018-11-16,320.00,289869360,92758195200.00,92.76,1.27,90240.00
2018-11-19,300.00,289869360,86960808000.00,86.96,-6.25,64800.00
2018-11-20,288.10,289869360,83511362616.00,83.51,-3.97,90175.30
2018-11-21,312.96,289869360,90717514905.60,90.72,8.63,126122.88
2018-11-23,286.00,289869360,82902636960.00,82.90,-8.61,21164.00
2018-11-26,310.00,289869360,89859501600.00,89.86,8.39,30690.00
2018-11-27,310.00,289869360,89859501600.00,89.86,0.00,36270.00
2018-11-28,302.70,289869360,87743455272.00,87.74,-2.35,40259.10
2018-11-29,296.00,289869360,85801330560.00,85.80,-2.21,18056.00
2018-11-30,302.00,289869360,87540546720.00,87.54,2.03,51944.00
2018-12-03,306.00,289869360,88700024160.00,88.70,1.32,29376.00
2018-12-04,320.00,289869360,92758195200.00,92.76,4.58,183040.00
2018-12-06,332.00,289869360,96236627520.00,96.24,3.75,120184.00
2018-12-07,336.00,289869360,97396104960.00,97.40,1.20,147840.00
2018-12-10,320.00,289869360,92758195200.00,92.76,-4.76,142720.00
2018-12-11,328.00,289869360,95077150080.00,95.08,2.50,31816.00
2018-12-12,324.00,289869360,93917672640.00,93.92,-1.22,65124.00
2018-12-13,302.00,289869360,87540546720.00,87.54,-6.79,73084.00
2018-12-14,304.00,289869360,88120285440.00,88.12,0.66,22800.00
2018-12-17,296.00,289869360,85801330560.00,85.80,-2.63,51208.00
2018-12-18,296.60,289869360,85975252176.00,85.98,0.20,96098.40
2018-12-19,268.00,289869360,77684988480.00,77.68,-9.64,35644.00
2018-12-20,250.00,289869360,72467340000.00,72.47,-6.72,60000.00
2018-12-21,260.62,289869360,75545752603.20,75.55,4.25,53427.10
2018-12-24,252.00,289869360,73047078720.00,73.05,-3.31,18396.00
2018-12-26,242.00,289869360,70148385120.00,70.15,-3.97,13310.00
2018-12-27,266.00,289869360,77105249760.00,77.11,9.92,32718.00
2018-12-28,292.12,289869360,84676637443.20,84.68,9.82,20156.28
2018-12-31,300.00,289869360,86960808000.00,86.96,2.70,107700.00
2019-01-02,303.52,289869360,87981148147.20,87.98,1.17,6980.96
2019-01-03,332.00,289869360,96236627520.00,96.24,9.38,72708.00
2019-01-04,346.00,289869360,100294798560.00,100.29,4.22,60550.00
2019-01-07,366.00,289869360,106092185760.00,106.09,5.78,67344.00
2019-01-08,358.00,289869360,103773230880.00,103.77,-2.19,29356.00
2019-01-09,398.02,289869360,115373802667.20,115.37,11.18,318416.00
2019-01-10,404.00,289869360,117107221440.00,117.11,1.50,199980.00
2019-01-11,419.94,289869360,121727739038.40,121.73,3.95,209970.00
2019-01-14,438.00,289869360,126962779680.00,126.96,4.30,251850.00
2019-01-15,460.00,289869360,133339905600.00,133.34,5.02,193200.00
2019-01-16,465.00,289869360,134789252400.00,134.79,1.09,221340.00
2019-01-17,451.98,289869360,131015153332.80,131.02,-2.80,164972.70
2019-01-18,430.00,289869360,124643824800.00,124.64,-4.86,227040.00
2019-01-22,420.00,289869360,121745131200.00,121.75,-2.33,136500.00
2019-01-23,418.00,289869360,121165392480.00,121.17,-0.48,64790.00
2019-01-24,413.88,289869360,119971130716.80,119.97,-0.99,43871.28
2019-01-25,414.00,289869360,120005915040.00,120.01,0.03,154422.00
