Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-10,19.60,5567267,109118433.20,0.11,-1.26,47040.00
2005-08-11,19.68,5567267,109563814.56,0.11,0.41,35424.00
2005-08-12,19.29,5567267,107392580.43,0.11,-1.98,138888.00
2005-08-15,19.31,5567267,107503925.77,0.11,0.10,19310.00
2005-08-16,18.77,5567267,104497601.59,0.10,-2.80,46925.00
2005-08-17,18.74,5567267,104330583.58,0.10,-0.16,116188.00
2005-08-18,18.01,5567267,100266478.67,0.10,-3.90,160289.00
2005-08-19,17.84,5567267,99320043.28,0.10,-0.94,78496.00
2005-08-22,17.87,5567267,99487061.29,0.10,0.17,71480.00
2005-08-23,19.09,5567267,106279127.03,0.11,6.83,59179.00
2005-08-24,19.52,5567267,108673051.84,0.11,2.25,44896.00
2005-08-25,19.52,5567267,108673051.84,0.11,0.00,17568.00
2005-08-26,18.15,5567267,101045896.05,0.10,-7.02,74415.00
2005-08-29,17.95,5567267,99932442.65,0.10,-1.10,41285.00
2005-08-30,17.89,5567267,99598406.63,0.10,-0.33,16101.00
2005-08-31,19.13,5567267,106501817.71,0.11,6.93,49738.00
2005-09-01,19.48,5567267,108450361.16,0.11,1.83,91556.00
2005-09-02,19.55,5567267,108840069.85,0.11,0.36,15640.00
2005-09-06,20.79,5567267,115743480.93,0.12,6.34,49896.00
2005-09-07,21.47,5567267,119529222.49,0.12,3.27,21470.00
2005-09-08,20.86,5567267,116133189.62,0.12,-2.84,22946.00
2005-09-09,21.47,5567267,119529222.49,0.12,2.92,32205.00
2005-09-12,21.94,5567267,122145837.98,0.12,2.19,30716.00
2005-09-13,21.48,5567267,119584895.16,0.12,-2.10,23628.00
2005-09-14,19.22,5567267,107002871.74,0.11,-10.52,42284.00
2005-09-15,18.39,5567267,102382040.13,0.10,-4.32,82755.00
2005-09-16,19.02,5567267,105889418.34,0.11,3.43,464088.00
2005-09-19,18.81,5567267,104720292.27,0.10,-1.10,37620.00
2005-09-20,18.60,5567267,103551166.20,0.10,-1.12,61380.00
2005-09-21,17.72,5567267,98651971.24,0.10,-4.73,92144.00
2005-09-22,17.75,5567267,98818989.25,0.10,0.17,44375.00
2005-09-23,17.71,5567267,98596298.57,0.10,-0.23,14168.00
2005-09-26,18.75,5567267,104386256.25,0.10,5.87,52500.00
2005-09-27,18.59,5567267,103495493.53,0.10,-0.85,13013.00
2005-09-28,18.24,5567267,101546950.08,0.10,-1.88,74784.00
2005-09-29,19.16,5567267,106668835.72,0.11,5.04,21076.00
2005-09-30,18.52,5567267,103105784.84,0.10,-3.34,77784.00
2005-10-03,18.50,5567267,102994439.50,0.10,-0.11,33300.00
2005-10-04,18.48,5567267,102883094.16,0.10,-0.11,33264.00
2005-10-05,17.55,5567267,97705535.85,0.10,-5.03,63180.00
2005-10-06,17.23,5567267,95924010.41,0.10,-1.82,77535.00
2005-10-07,17.40,5567267,96870445.80,0.10,0.99,8700.00
2005-10-10,17.46,5567267,97204481.82,0.10,0.34,6984.00
2005-10-11,16.99,5567267,94587866.33,0.09,-2.69,30582.00
2005-10-12,16.88,5567267,93975466.96,0.09,-0.65,97904.00
2005-10-13,16.58,5567267,92305286.86,0.09,-1.78,82900.00
2005-10-14,17.23,5567267,95924010.41,0.10,3.92,27568.00
2005-10-17,16.69,5567267,92917686.23,0.09,-3.13,26704.00
2005-10-18,16.91,5567267,94142484.97,0.09,1.32,5073.00
2005-10-19,17.45,5567267,97148809.15,0.10,3.19,73290.00
2005-10-20,17.21,5567267,95812665.07,0.10,-1.38,30978.00
2005-10-21,17.45,5567267,97148809.15,0.10,1.39,55840.00
2005-10-24,18.42,5567267,102549058.14,0.10,5.56,49734.00
2005-10-25,17.79,5567267,99041679.93,0.10,-3.42,44475.00
2005-10-26,17.39,5567267,96814773.13,0.10,-2.25,10434.00
2005-10-27,17.21,5567267,95812665.07,0.10,-1.04,44746.00
2005-10-28,17.21,5567267,95812665.07,0.10,0.00,82608.00
2005-10-31,18.39,5567267,102382040.13,0.10,6.86,102984.00
2005-11-01,18.36,5567267,102215022.12,0.10,-0.16,58752.00
2005-11-02,18.78,5567267,104553274.26,0.10,2.29,69486.00
2005-11-03,19.10,5567267,106334799.70,0.11,1.70,84040.00
2005-11-04,19.24,5567267,107114217.08,0.11,0.73,44252.00
2005-11-07,19.58,5567267,109007087.86,0.11,1.77,5874.00
2005-11-08,19.91,5567267,110844285.97,0.11,1.69,19910.00
2005-11-09,19.24,5567267,107114217.08,0.11,-3.37,59644.00
2005-11-10,20.45,5567267,113850610.15,0.11,6.29,71575.00
2005-11-11,21.05,5567267,117190970.35,0.12,2.93,61045.00
2005-11-14,21.05,5567267,117190970.35,0.12,0.00,0.00
2005-11-15,20.44,5567267,113794937.48,0.11,-2.90,22484.00
2005-11-16,18.97,5567267,105611054.99,0.11,-7.19,30352.00
2005-11-17,19.58,5567267,109007087.86,0.11,3.22,45034.00
2005-11-18,19.91,5567267,110844285.97,0.11,1.69,83622.00
2005-11-21,20.87,5567267,116188862.29,0.12,4.82,20870.00
2005-11-22,20.93,5567267,116522898.31,0.12,0.29,33488.00
2005-11-23,21.26,5567267,118360096.42,0.12,1.58,8504.00
2005-11-25,21.33,5567267,118749805.11,0.12,0.33,4266.00
2005-11-28,20.15,5567267,112180430.05,0.11,-5.53,22165.00
2005-11-29,19.91,5567267,110844285.97,0.11,-1.19,21901.00
2005-11-30,19.83,5567267,110398904.61,0.11,-0.40,81303.00
2005-12-01,19.89,5567267,110732940.63,0.11,0.30,53703.00
2005-12-02,20.80,5567267,115799153.60,0.12,4.58,12480.00
2005-12-05,21.30,5567267,118582787.10,0.12,2.40,164010.00
2005-12-06,21.01,5567267,116968279.67,0.12,-1.36,193292.00
2005-12-07,20.14,5567267,112124757.38,0.11,-4.14,90630.00
2005-12-08,20.14,5567267,112124757.38,0.11,0.00,12084.00
2005-12-09,19.69,5567267,109619487.23,0.11,-2.23,7876.00
2005-12-12,19.86,5567267,110565922.62,0.11,0.86,7944.00
2005-12-13,19.87,5567267,110621595.29,0.11,0.05,11922.00
2005-12-14,20.20,5567267,112458793.40,0.11,1.66,26260.00
2005-12-15,20.44,5567267,113794937.48,0.11,1.19,40880.00
2005-12-16,20.08,5567267,111790721.36,0.11,-1.76,614448.00
2005-12-19,19.04,5567267,106000763.68,0.11,-5.18,53312.00
2005-12-20,18.85,5567267,104942982.95,0.10,-1.00,113100.00
2005-12-21,18.81,5567267,104720292.27,0.10,-0.21,30096.00
2005-12-22,19.41,5567267,108060652.47,0.11,3.19,58230.00
2005-12-23,19.76,5567267,110009195.92,0.11,1.80,29640.00
2005-12-27,18.91,5567267,105277018.97,0.11,-4.30,62403.00
2005-12-28,18.74,5567267,104330583.58,0.10,-0.90,22488.00
2005-12-29,18.55,5567267,103272802.85,0.10,-1.01,94605.00
2005-12-30,18.21,5567267,101379932.07,0.10,-1.83,116544.00
2006-01-03,18.45,5567267,102716076.15,0.10,1.32,57195.00
2006-01-04,18.45,5567267,102716076.15,0.10,0.00,14760.00
2006-01-05,18.38,5567267,102326367.46,0.10,-0.38,44112.00
2006-01-06,18.63,5567267,103718184.21,0.10,1.36,24219.00
2006-01-09,18.99,5567267,105722400.33,0.11,1.93,24687.00
2006-01-10,19.17,5567267,106724508.39,0.11,0.95,26838.00
2006-01-11,19.29,5567267,107392580.43,0.11,0.63,104166.00
2006-01-12,19.19,5567267,106835853.73,0.11,-0.52,17271.00
2006-01-13,19.19,5567267,106835853.73,0.11,0.00,0.00
2006-01-17,19.18,5567267,106780181.06,0.11,-0.05,15344.00
2006-01-18,19.06,5567267,106112109.02,0.11,-0.63,13342.00
2006-01-19,19.38,5567267,107893634.46,0.11,1.68,19380.00
2006-01-20,19.81,5567267,110287559.27,0.11,2.22,17829.00
2006-01-23,19.83,5567267,110398904.61,0.11,0.10,35694.00
2006-01-24,20.73,5567267,115409444.91,0.12,4.54,29022.00
2006-01-25,20.55,5567267,114407336.85,0.11,-0.87,24660.00
2006-01-26,21.05,5567267,117190970.35,0.12,2.43,35785.00
2006-01-27,21.33,5567267,118749805.11,0.12,1.33,81054.00
2006-01-30,20.50,5567267,114128973.50,0.11,-3.89,18450.00
2006-01-31,20.04,5567267,111568030.68,0.11,-2.24,50100.00
2006-02-01,20.38,5567267,113460901.46,0.11,1.70,2038.00
2006-02-02,19.52,5567267,108673051.84,0.11,-4.22,142496.00
2006-02-03,19.50,5567267,108561706.50,0.11,-0.10,37050.00
2006-02-06,19.62,5567267,109229778.54,0.11,0.62,41202.00
2006-02-07,19.14,5567267,106557490.38,0.11,-2.45,36366.00
2006-02-08,19.14,5567267,106557490.38,0.11,0.00,0.00
2006-02-09,18.95,5567267,105499709.65,0.11,-0.99,7580.00
2006-02-10,19.27,5567267,107281235.09,0.11,1.69,5781.00
2006-02-13,19.18,5567267,106780181.06,0.11,-0.47,70966.00
2006-02-14,19.17,5567267,106724508.39,0.11,-0.05,32589.00
2006-02-15,19.83,5567267,110398904.61,0.11,3.44,77337.00
2006-02-16,20.14,5567267,112124757.38,0.11,1.56,20140.00
2006-02-17,19.82,5567267,110343231.94,0.11,-1.59,53514.00
2006-02-21,19.02,5567267,105889418.34,0.11,-4.04,7608.00
2006-02-22,19.19,5567267,106835853.73,0.11,0.89,53732.00
2006-02-23,18.45,5567267,102716076.15,0.10,-3.86,35055.00
2006-02-24,18.89,5567267,105165673.63,0.11,2.38,20779.00
2006-02-27,19.42,5567267,108116325.14,0.11,2.81,19420.00
2006-02-28,18.61,5567267,103606838.87,0.10,-4.17,22332.00
2006-03-01,19.04,5567267,106000763.68,0.11,2.31,45696.00
2006-03-02,18.39,5567267,102382040.13,0.10,-3.41,66204.00
2006-03-03,18.40,5567267,102437712.80,0.10,0.05,29440.00
2006-03-06,18.32,5567267,101992331.44,0.10,-0.43,75112.00
2006-03-07,18.34,5567267,102103676.78,0.10,0.11,9170.00
2006-03-08,18.09,5567267,100711860.03,0.10,-1.36,61506.00
2006-03-09,17.71,5567267,98596298.57,0.10,-2.10,201894.00
2006-03-10,18.05,5567267,100489169.35,0.10,1.92,23465.00
2006-03-13,18.45,5567267,102716076.15,0.10,2.22,62730.00
2006-03-14,19.05,5567267,106056436.35,0.11,3.25,140970.00
2006-03-15,19.43,5567267,108171997.81,0.11,1.99,42746.00
2006-03-16,19.67,5567267,109508141.89,0.11,1.24,112119.00
2006-03-17,19.46,5567267,108339015.82,0.11,-1.07,723912.00
2006-03-20,18.54,5567267,103217130.18,0.10,-4.73,170568.00
2006-03-21,18.03,5567267,100377824.01,0.10,-2.75,54090.00
2006-03-22,17.61,5567267,98039571.87,0.10,-2.33,109182.00
2006-03-23,17.56,5567267,97761208.52,0.10,-0.28,64972.00
2006-03-24,17.96,5567267,99988115.32,0.10,2.28,28736.00
2006-03-27,17.50,5567267,97427172.50,0.10,-2.56,108500.00
2006-03-28,17.36,5567267,96647755.12,0.10,-0.80,67704.00
2006-03-29,17.82,5567267,99208697.94,0.10,2.65,163944.00
2006-03-30,18.10,5567267,100767532.70,0.10,1.57,123080.00
2006-03-31,18.46,5567267,102771748.82,0.10,1.99,70148.00
2006-04-03,17.69,5567267,98484953.23,0.10,-4.17,95526.00
2006-04-04,17.57,5567267,97816881.19,0.10,-0.68,77308.00
2006-04-05,17.57,5567267,97816881.19,0.10,0.00,54467.00
2006-04-06,17.85,5567267,99375715.95,0.10,1.59,55335.00
2006-04-07,17.56,5567267,97761208.52,0.10,-1.62,93068.00
2006-04-10,17.51,5567267,97482845.17,0.10,-0.28,239887.00
2006-04-11,17.26,5567267,96091028.42,0.10,-1.43,243366.00
2006-04-12,17.24,5567267,95979683.08,0.10,-0.12,84476.00
2006-04-13,17.32,5567267,96425064.44,0.10,0.46,90064.00
2006-04-17,17.09,5567267,95144593.03,0.10,-1.33,35889.00
2006-04-18,17.71,5567267,98596298.57,0.10,3.63,100947.00
2006-04-19,17.64,5567267,98206589.88,0.10,-0.40,82908.00
2006-04-20,17.57,5567267,97816881.19,0.10,-0.40,21084.00
2006-04-21,17.40,5567267,96870445.80,0.10,-0.97,316680.00
2006-04-24,17.11,5567267,95255938.37,0.10,-1.67,242962.00
2006-04-25,17.12,5567267,95311611.04,0.10,0.06,208864.00
2006-04-26,17.30,5567267,96313719.10,0.10,1.05,24220.00
2006-04-27,17.46,5567267,97204481.82,0.10,0.92,50634.00
2006-04-28,17.69,5567267,98484953.23,0.10,1.32,77836.00
2006-05-01,17.78,5567267,98986007.26,0.10,0.51,97790.00
2006-05-02,17.81,5567267,99153025.27,0.10,0.17,51649.00
2006-05-03,18.40,5567267,102437712.80,0.10,3.31,149040.00
2006-05-04,18.54,5567267,103217130.18,0.10,0.76,111240.00
2006-05-05,18.60,5567267,103551166.20,0.10,0.32,81840.00
2006-05-08,18.61,5567267,103606838.87,0.10,0.05,65135.00
2006-05-09,18.52,5567267,103105784.84,0.10,-0.48,200016.00
2006-05-10,18.58,5567267,103439820.86,0.10,0.32,9290.00
2006-05-11,17.95,5567267,99932442.65,0.10,-3.39,77185.00
2006-05-12,17.92,5567267,99765424.64,0.10,-0.17,209664.00
2006-05-15,17.72,5567267,98651971.24,0.10,-1.12,242764.00
2006-05-16,18.38,5567267,102326367.46,0.10,3.72,11028.00
2006-05-17,17.87,5567267,99487061.29,0.10,-2.77,73267.00
2006-05-18,17.74,5567267,98763316.58,0.10,-0.73,31932.00
2006-05-19,18.36,5567267,102215022.12,0.10,3.49,66096.00
2006-05-22,19.36,5567267,107782289.12,0.11,5.45,83248.00
2006-05-23,19.96,5567267,111122649.32,0.11,3.10,223552.00
2006-05-24,19.43,5567267,108171997.81,0.11,-2.66,101036.00
2006-05-25,19.78,5567267,110120541.26,0.11,1.80,69230.00
2006-05-26,19.77,5567267,110064868.59,0.11,-0.05,88965.00
2006-05-30,19.49,5567267,108506033.83,0.11,-1.42,153971.00
2006-05-31,19.91,5567267,110844285.97,0.11,2.15,69685.00
2006-06-01,19.97,5567267,111178321.99,0.11,0.30,189715.00
2006-06-02,19.98,5567267,111233994.66,0.11,0.05,47952.00
2006-06-05,19.78,5567267,110120541.26,0.11,-1.00,348128.00
2006-06-06,19.67,5567267,109508141.89,0.11,-0.56,243908.00
2006-06-07,18.71,5567267,104163565.57,0.10,-4.88,106647.00
2006-06-08,19.10,5567267,106334799.70,0.11,2.08,61120.00
2006-06-09,20.36,5567267,113349556.12,0.11,6.60,105872.00
2006-06-12,19.15,5567267,106613163.05,0.11,-5.94,97665.00
2006-06-13,19.24,5567267,107114217.08,0.11,0.47,55796.00
2006-06-14,19.13,5567267,106501817.71,0.11,-0.57,84172.00
2006-06-15,20.01,5567267,111401012.67,0.11,4.60,190095.00
2006-06-16,20.84,5567267,116021844.28,0.12,4.15,1900608.00
2006-06-19,20.84,5567267,116021844.28,0.12,0.00,375120.00
2006-06-20,20.77,5567267,115632135.59,0.12,-0.34,195238.00
2006-06-21,20.81,5567267,115854826.27,0.12,0.19,214343.00
2006-06-22,20.43,5567267,113739264.81,0.11,-1.83,153225.00
2006-06-23,20.06,5567267,111679376.02,0.11,-1.81,102306.00
2006-06-26,20.77,5567267,115632135.59,0.12,3.54,253394.00
2006-06-27,20.76,5567267,115576462.92,0.12,-0.05,284412.00
2006-06-28,20.76,5567267,115576462.92,0.12,0.00,190992.00
2006-06-29,20.84,5567267,116021844.28,0.12,0.39,320936.00
2006-06-30,20.55,5567267,114407336.85,0.11,-1.39,8910480.00
2006-07-03,19.76,5567267,110009195.92,0.11,-3.84,140296.00
2006-07-05,19.04,5567267,106000763.68,0.11,-3.64,158032.00
2006-07-06,19.28,5567267,107336907.76,0.11,1.26,90616.00
2006-07-07,19.55,5567267,108840069.85,0.11,1.40,76245.00
2006-07-10,20.15,5567267,112180430.05,0.11,3.07,80600.00
2006-07-11,20.28,5567267,112904174.76,0.11,0.65,16224.00
2006-07-12,20.19,5567267,112403120.73,0.11,-0.44,8076.00
2006-07-13,20.15,5567267,112180430.05,0.11,-0.20,20150.00
2006-07-14,20.11,5567267,111957739.37,0.11,-0.20,12066.00
2006-07-17,19.22,5567267,107002871.74,0.11,-4.43,119164.00
2006-07-18,19.36,5567267,107782289.12,0.11,0.73,42592.00
2006-07-19,19.49,5567267,108506033.83,0.11,0.67,146175.00
2006-07-20,19.49,5567267,108506033.83,0.11,0.00,0.00
2006-07-21,19.62,5567267,109229778.54,0.11,0.67,249174.00
2006-07-24,19.33,5567267,107615271.11,0.11,-1.48,260955.00
2006-07-25,19.44,5567267,108227670.48,0.11,0.57,3888.00
2006-07-26,19.18,5567267,106780181.06,0.11,-1.34,15344.00
2006-07-27,19.64,5567267,109341123.88,0.11,2.40,84452.00
2006-07-28,19.73,5567267,109842177.91,0.11,0.46,23676.00
2006-07-31,19.16,5567267,106668835.72,0.11,-2.89,9580.00
2006-08-01,18.94,5567267,105444036.98,0.11,-1.15,11364.00
2006-08-02,19.11,5567267,106390472.37,0.11,0.90,28665.00
2006-08-03,18.94,5567267,105444036.98,0.11,-0.89,15152.00
2006-08-04,18.88,5567267,105110000.96,0.11,-0.32,26432.00
2006-08-07,19.40,5567267,108004979.80,0.11,2.75,9700.00
2006-08-08,19.07,5567267,106167781.69,0.11,-1.70,36233.00
2006-08-09,19.07,5567267,106167781.69,0.11,0.00,5721.00
2006-08-10,19.07,5567267,106167781.69,0.11,0.00,0.00
2006-08-11,19.37,5567267,107837961.79,0.11,1.57,1937.00
2006-08-14,19.26,5567267,107225562.42,0.11,-0.57,17334.00
2006-08-15,19.26,5567267,107225562.42,0.11,0.00,0.00
2006-08-16,19.26,5567267,107225562.42,0.11,0.00,0.00
2006-08-17,19.24,5567267,107114217.08,0.11,-0.10,23088.00
2006-08-18,19.33,5567267,107615271.11,0.11,0.47,23196.00
2006-08-21,19.45,5567267,108283343.15,0.11,0.62,9725.00
2006-08-22,19.19,5567267,106835853.73,0.11,-1.34,1919.00
2006-08-23,19.12,5567267,106446145.04,0.11,-0.36,1912.00
2006-08-24,19.15,5567267,106613163.05,0.11,0.16,5745.00
2006-08-25,19.15,5567267,106613163.05,0.11,0.00,0.00
2006-08-28,19.10,5567267,106334799.70,0.11,-0.26,1910.00
2006-08-29,19.07,5567267,106167781.69,0.11,-0.16,3814.00
2006-08-30,19.07,5567267,106167781.69,0.11,0.00,5721.00
2006-08-31,19.07,5567267,106167781.69,0.11,0.00,0.00
2006-09-01,19.05,5567267,106056436.35,0.11,-0.10,7620.00
2006-09-05,19.36,5567267,107782289.12,0.11,1.63,11616.00
2006-09-06,19.56,5567267,108895742.52,0.11,1.03,11736.00
2006-09-07,19.27,5567267,107281235.09,0.11,-1.48,9635.00
2006-09-08,19.27,5567267,107281235.09,0.11,0.00,0.00
2006-09-11,19.26,5567267,107225562.42,0.11,-0.05,32742.00
2006-09-12,19.33,5567267,107615271.11,0.11,0.36,7732.00
2006-09-13,19.33,5567267,107615271.11,0.11,0.00,0.00
2006-09-14,19.33,5567267,107615271.11,0.11,0.00,0.00
2006-09-15,19.26,5567267,107225562.42,0.11,-0.36,7704.00
2006-09-18,19.26,5567267,107225562.42,0.11,0.00,5778.00
2006-09-19,19.26,5567267,107225562.42,0.11,0.00,23112.00
2006-09-20,18.95,5567267,105499709.65,0.11,-1.61,17055.00
2006-09-21,18.95,5567267,105499709.65,0.11,0.00,0.00
2006-09-22,19.14,5567267,106557490.38,0.11,1.00,287100.00
2006-09-25,19.14,5567267,106557490.38,0.11,0.00,0.00
2006-09-26,19.17,5567267,106724508.39,0.11,0.16,116937.00
2006-09-27,19.48,5567267,108450361.16,0.11,1.62,1948.00
2006-09-28,19.42,5567267,108116325.14,0.11,-0.31,66028.00
2006-09-29,19.54,5567267,108784397.18,0.11,0.62,9770.00
2006-10-02,19.45,5567267,108283343.15,0.11,-0.46,23340.00
2006-10-03,19.61,5567267,109174105.87,0.11,0.82,5883.00
2006-10-04,19.62,5567267,109229778.54,0.11,0.05,1962.00
2006-10-05,19.62,5567267,109229778.54,0.11,0.00,0.00
2006-10-06,19.62,5567267,109229778.54,0.11,0.00,0.00
2006-10-09,19.33,5567267,107615271.11,0.11,-1.48,5799.00
2006-10-10,19.01,5567267,105833745.67,0.11,-1.66,49426.00
2006-10-11,19.02,5567267,105889418.34,0.11,0.05,32334.00
2006-10-12,19.02,5567267,105889418.34,0.11,0.00,0.00
2006-10-13,19.22,5567267,107002871.74,0.11,1.05,3844.00
2006-10-16,19.33,5567267,107615271.11,0.11,0.57,13531.00
2006-10-17,19.44,5567267,108227670.48,0.11,0.57,46656.00
2006-10-18,19.44,5567267,108227670.48,0.11,0.00,3888.00
2006-10-19,19.44,5567267,108227670.48,0.11,0.00,7776.00
2006-10-20,20.47,5567267,113961955.49,0.11,5.30,110538.00
2006-10-23,19.95,5567267,111066976.65,0.11,-2.54,17955.00
2006-10-24,19.95,5567267,111066976.65,0.11,0.00,0.00
2006-10-25,20.03,5567267,111512358.01,0.11,0.40,16024.00
2006-10-26,19.98,5567267,111233994.66,0.11,-0.25,41958.00
2006-10-27,19.89,5567267,110732940.63,0.11,-0.45,15912.00
2006-10-30,19.86,5567267,110565922.62,0.11,-0.15,1986.00
2006-10-31,19.85,5567267,110510249.95,0.11,-0.05,11910.00
2006-11-01,19.61,5567267,109174105.87,0.11,-1.21,23532.00
2006-11-02,19.82,5567267,110343231.94,0.11,1.07,73334.00
2006-11-03,19.82,5567267,110343231.94,0.11,0.00,0.00
2006-11-06,19.63,5567267,109285451.21,0.11,-0.96,31408.00
2006-11-07,19.61,5567267,109174105.87,0.11,-0.10,1961.00
2006-11-08,19.46,5567267,108339015.82,0.11,-0.76,79786.00
2006-11-09,19.46,5567267,108339015.82,0.11,0.00,0.00
2006-11-10,19.46,5567267,108339015.82,0.11,0.00,0.00
2006-11-13,19.46,5567267,108339015.82,0.11,0.00,0.00
2006-11-14,19.47,5567267,108394688.49,0.11,0.05,3894.00
2006-11-15,19.28,5567267,107336907.76,0.11,-0.98,36632.00
2006-11-16,19.28,5567267,107336907.76,0.11,0.00,0.00
2006-11-17,19.26,5567267,107225562.42,0.11,-0.10,3852.00
2006-11-20,19.26,5567267,107225562.42,0.11,0.00,23112.00
2006-11-21,19.64,5567267,109341123.88,0.11,1.97,123732.00
2006-11-22,19.64,5567267,109341123.88,0.11,0.00,0.00
2006-11-24,19.64,5567267,109341123.88,0.11,0.00,0.00
2006-11-27,19.42,5567267,108116325.14,0.11,-1.12,9710.00
2006-11-28,19.47,5567267,108394688.49,0.11,0.26,15576.00
2006-11-29,19.35,5567267,107726616.45,0.11,-0.62,32895.00
2006-11-30,19.26,5567267,107225562.42,0.11,-0.47,7704.00
2006-12-01,19.47,5567267,108394688.49,0.11,1.09,27258.00
2006-12-04,19.23,5567267,107058544.41,0.11,-1.23,32691.00
2006-12-05,19.23,5567267,107058544.41,0.11,0.00,0.00
2006-12-06,19.68,5567267,109563814.56,0.11,2.34,3936.00
2006-12-07,19.68,5567267,109563814.56,0.11,0.00,0.00
2006-12-08,19.68,5567267,109563814.56,0.11,0.00,35424.00
2006-12-11,19.48,5567267,108450361.16,0.11,-1.02,7792.00
2006-12-12,19.48,5567267,108450361.16,0.11,0.00,0.00
2006-12-13,19.48,5567267,108450361.16,0.11,0.00,0.00
2006-12-14,19.60,5567267,109118433.20,0.11,0.62,1960.00
2006-12-15,20.20,5567267,112458793.40,0.11,3.06,46460.00
2006-12-18,20.05,5567267,111623703.35,0.11,-0.74,230575.00
2006-12-19,20.20,5567267,112458793.40,0.11,0.75,240380.00
2006-12-20,20.20,5567267,112458793.40,0.11,0.00,28280.00
2006-12-21,20.20,5567267,112458793.40,0.11,0.00,16160.00
2006-12-22,20.20,5567267,112458793.40,0.11,0.00,0.00
2006-12-26,20.24,5567267,112681484.08,0.11,0.20,14168.00
2006-12-27,20.10,5567267,111902066.70,0.11,-0.69,10050.00
2006-12-28,20.20,5567267,112458793.40,0.11,0.50,24240.00
2006-12-29,20.65,5567267,114964063.55,0.11,2.23,24780.00
2007-01-03,20.23,5567267,112625811.41,0.11,-2.03,16184.00
2007-01-04,20.07,5567267,111735048.69,0.11,-0.79,22077.00
2007-01-05,20.37,5567267,113405228.79,0.11,1.49,8148.00
2007-01-08,20.02,5567267,111456685.34,0.11,-1.72,6006.00
2007-01-09,20.02,5567267,111456685.34,0.11,0.00,0.00
2007-01-10,19.90,5567267,110788613.30,0.11,-0.60,11940.00
2007-01-11,20.48,5567267,114017628.16,0.11,2.91,94208.00
2007-01-12,21.67,5567267,120642675.89,0.12,5.81,125686.00
2007-01-16,21.54,5567267,119918931.18,0.12,-0.60,21540.00
2007-01-17,21.11,5567267,117525006.37,0.12,-2.00,80218.00
2007-01-18,20.56,5567267,114463009.52,0.11,-2.61,14392.00
2007-01-19,20.60,5567267,114685700.20,0.11,0.19,20600.00
2007-01-22,20.60,5567267,114685700.20,0.11,0.00,0.00
2007-01-23,20.64,5567267,114908390.88,0.11,0.19,35088.00
2007-01-24,20.64,5567267,114908390.88,0.11,0.00,0.00
2007-01-25,20.46,5567267,113906282.82,0.11,-0.87,4092.00
2007-01-26,20.63,5567267,114852718.21,0.11,0.83,14441.00
2007-01-29,20.63,5567267,114852718.21,0.11,0.00,6189.00
2007-01-30,20.63,5567267,114852718.21,0.11,0.00,121717.00
2007-01-31,20.71,5567267,115298099.57,0.12,0.39,22781.00
2007-02-01,20.82,5567267,115910498.94,0.12,0.53,64542.00
2007-02-02,20.46,5567267,113906282.82,0.11,-1.73,2041908.00
2007-02-05,21.18,5567267,117914715.06,0.12,3.52,44478.00
2007-02-06,20.94,5567267,116578570.98,0.12,-1.13,56538.00
2007-02-07,20.95,5567267,116634243.65,0.12,0.05,37710.00
2007-02-08,20.66,5567267,115019736.22,0.12,-1.38,18594.00
2007-02-09,20.80,5567267,115799153.60,0.12,0.68,14560.00
2007-02-12,20.48,5567267,114017628.16,0.11,-1.54,43008.00
2007-02-13,20.84,5567267,116021844.28,0.12,1.76,4168.00
2007-02-14,20.83,5567267,115966171.61,0.12,-0.05,4166.00
2007-02-15,20.83,5567267,115966171.61,0.12,0.00,0.00
2007-02-16,20.51,5567267,114184646.17,0.11,-1.54,145621.00
2007-02-20,20.38,5567267,113460901.46,0.11,-0.63,24456.00
2007-02-21,20.39,5567267,113516574.13,0.11,0.05,44858.00
2007-02-22,20.39,5567267,113516574.13,0.11,0.00,0.00
2007-02-23,20.50,5567267,114128973.50,0.11,0.54,36900.00
2007-02-26,20.51,5567267,114184646.17,0.11,0.05,51275.00
2007-02-27,20.41,5567267,113627919.47,0.11,-0.49,32656.00
2007-02-28,20.42,5567267,113683592.14,0.11,0.05,10210.00
2007-03-01,20.93,5567267,116522898.31,0.12,2.50,192556.00
2007-03-02,20.52,5567267,114240318.84,0.11,-1.96,16416.00
2007-03-05,20.84,5567267,116021844.28,0.12,1.56,50016.00
2007-03-06,20.84,5567267,116021844.28,0.12,0.00,31260.00
2007-03-07,20.69,5567267,115186754.23,0.12,-0.72,37242.00
2007-03-08,20.77,5567267,115632135.59,0.12,0.39,20770.00
2007-03-09,21.03,5567267,117079625.01,0.12,1.25,307038.00
2007-03-12,21.12,5567267,117580679.04,0.12,0.43,14784.00
2007-03-13,20.99,5567267,116856934.33,0.12,-0.62,4198.00
2007-03-14,21.13,5567267,117636351.71,0.12,0.67,19017.00
2007-03-15,21.21,5567267,118081733.07,0.12,0.38,16968.00
2007-03-16,21.21,5567267,118081733.07,0.12,0.00,0.00
2007-03-19,20.97,5567267,116745588.99,0.12,-1.13,8388.00
2007-03-20,21.44,5567267,119362204.48,0.12,2.24,2144.00
2007-03-21,21.08,5567267,117357988.36,0.12,-1.68,10540.00
