Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-05,16.05,61644885,989400404.25,0.99,-5.53,2415525.00
2022-01-06,15.79,61644885,973372734.15,0.97,-1.62,2780619.00
2022-01-07,15.30,61644885,943166740.50,0.94,-3.10,4732290.00
2022-01-10,15.69,61644885,967208245.65,0.97,2.55,7965813.00
2022-01-11,15.53,61644885,957345064.05,0.96,-1.02,1910190.00
2022-01-12,14.80,61644885,912344298.00,0.91,-4.70,2484920.00
2022-01-13,15.18,61644885,935769354.30,0.94,2.57,1982508.00
2022-01-14,15.53,61644885,957345064.05,0.96,2.31,2438210.00
2022-01-18,14.62,61644885,901248218.70,0.90,-5.86,3653538.00
2022-01-19,13.54,61644885,834671742.90,0.83,-7.39,2846108.00
2022-01-20,13.79,61644885,850082964.15,0.85,1.85,4130105.00
2022-01-21,13.68,61644885,843302026.80,0.84,-0.80,2279088.00
2022-01-24,14.74,61644885,908645604.90,0.91,7.75,4077084.00
2022-01-25,14.11,61644885,869809327.35,0.87,-4.27,2638570.00
2022-01-26,13.73,61644885,846384271.05,0.85,-2.69,1882383.00
2022-01-27,13.72,61644885,845767822.20,0.85,-0.07,1940008.00
2022-01-28,14.00,61644885,863028390.00,0.86,2.04,1765400.00
2022-01-31,15.04,61644885,927139070.40,0.93,7.43,3556960.00
2022-02-01,15.48,61644885,954262819.80,0.95,2.93,2182680.00
2022-02-02,15.20,61644885,937002252.00,0.94,-1.81,1834640.00
2022-02-03,14.95,61644885,921591030.75,0.92,-1.64,1595165.00
2022-02-04,14.71,61644885,906796258.35,0.91,-1.61,3701036.00
2022-02-07,14.72,61644885,907412707.20,0.91,0.07,3153024.00
2022-02-08,15.11,61644885,931454212.35,0.93,2.65,3342332.00
2022-02-09,15.93,61644885,982003018.05,0.98,5.43,4251717.00
2022-02-10,16.37,61644885,1009126767.45,1.01,2.76,8302864.00
2022-02-11,16.41,61644885,1011592562.85,1.01,0.24,3047337.00
2022-02-14,16.09,61644885,991866199.65,0.99,-1.95,1568775.00
2022-02-15,16.52,61644885,1018373500.20,1.02,2.67,1566096.00
2022-02-16,16.29,61644885,1004195176.65,1.00,-1.39,2221956.00
2022-02-17,15.54,61644885,957961512.90,0.96,-4.60,1073814.00
2022-02-18,15.44,61644885,951797024.40,0.95,-0.64,975808.00
2022-02-22,14.83,61644885,914193644.55,0.91,-3.95,1392537.00
2022-02-23,14.18,61644885,874124469.30,0.87,-4.38,1599504.00
2022-02-24,14.42,61644885,888919241.70,0.89,1.69,7313824.00
2022-02-25,14.79,61644885,911727849.15,0.91,2.57,1464210.00
2022-02-28,14.51,61644885,894467281.35,0.89,-1.89,2507328.00
2022-03-01,14.13,61644885,871042225.05,0.87,-2.62,2666331.00
2022-03-02,14.19,61644885,874740918.15,0.87,0.42,2564133.00
2022-03-03,13.88,61644885,855631003.80,0.86,-2.18,1443520.00
2022-03-04,13.47,61644885,830356600.95,0.83,-2.95,1080294.00
2022-03-07,12.43,61644885,766245920.55,0.77,-7.72,2367915.00
2022-03-08,12.34,61644885,760697880.90,0.76,-0.72,4510270.00
2022-03-09,12.60,61644885,776725551.00,0.78,2.11,5818680.00
2022-03-10,12.44,61644885,766862369.40,0.77,-1.27,3513056.00
2022-03-11,12.26,61644885,755766290.10,0.76,-1.45,2512074.00
2022-03-14,11.82,61644885,728642540.70,0.73,-3.59,1986942.00
2022-03-15,12.37,61644885,762547227.45,0.76,4.65,2493792.00
2022-03-16,13.04,61644885,803849300.40,0.80,5.42,2012072.00
2022-03-17,12.96,61644885,798917709.60,0.80,-0.61,1455408.00
2022-03-18,13.46,61644885,829740152.10,0.83,3.86,3907438.00
2022-03-21,12.80,61644885,789054528.00,0.79,-4.90,2161920.00
2022-03-22,13.05,61644885,804465749.25,0.80,1.95,2617830.00
2022-03-23,12.71,61644885,783506488.35,0.78,-2.61,5692809.00
2022-03-24,12.83,61644885,790903874.55,0.79,0.94,1861633.00
2022-03-25,12.58,61644885,775492653.30,0.78,-1.95,2081990.00
2022-03-28,12.62,61644885,777958448.70,0.78,0.32,2447018.00
2022-03-29,13.51,61644885,832822396.35,0.83,7.05,4031384.00
2022-03-30,13.49,61644885,831589498.65,0.83,-0.15,2854484.00
2022-03-31,13.05,61644885,804465749.25,0.80,-3.26,1455075.00
2022-04-01,12.75,61644885,785972283.75,0.79,-2.30,2187900.00
2022-04-04,13.46,61644885,829740152.10,0.83,5.57,5692234.00
2022-04-05,12.88,61644885,793986118.80,0.79,-4.31,2153536.00
2022-04-06,12.53,61644885,772410409.05,0.77,-2.72,1953427.00
2022-04-07,12.18,61644885,750834699.30,0.75,-2.79,1868412.00
2022-04-08,12.02,61644885,740971517.70,0.74,-1.31,744038.00
2022-04-11,12.17,61644885,750218250.45,0.75,1.25,1448230.00
2022-04-12,12.27,61644885,756382738.95,0.76,0.82,1207368.00
2022-04-13,12.76,61644885,786588732.60,0.79,3.99,612480.00
2022-04-14,12.65,61644885,779807795.25,0.78,-0.86,762795.00
2022-04-18,12.43,61644885,766245920.55,0.77,-1.74,1187065.00
2022-04-19,12.71,61644885,783506488.35,0.78,2.25,1054930.00
2022-04-20,12.65,61644885,779807795.25,0.78,-0.47,1184040.00
2022-04-21,12.31,61644885,758848534.35,0.76,-2.69,840773.00
2022-04-22,12.27,61644885,756382738.95,0.76,-0.32,765648.00
2022-04-25,12.47,61644885,768711715.95,0.77,1.63,1678462.00
2022-04-26,12.28,61644885,756999187.80,0.76,-1.52,1498160.00
2022-04-27,12.54,61644885,773026857.90,0.77,2.12,1577532.00
2022-04-28,13.04,61644885,803849300.40,0.80,3.99,1468304.00
2022-04-29,13.00,61644885,801383505.00,0.80,-0.31,1595100.00
2022-05-02,13.39,61644885,825425010.15,0.83,3.00,1782209.00
2022-05-03,13.23,61644885,815561828.55,0.82,-1.19,2960874.00
2022-05-04,13.17,61644885,811863135.45,0.81,-0.45,1637031.00
2022-05-05,12.55,61644885,773643306.75,0.77,-4.71,960075.00
2022-05-06,12.67,61644885,781040692.95,0.78,0.96,1209985.00
2022-05-09,11.89,61644885,732957682.65,0.73,-6.16,1841761.00
2022-05-10,13.43,61644885,827890805.55,0.83,12.95,2694058.00
2022-05-11,12.95,61644885,798301260.75,0.80,-3.57,3036775.00
2022-05-12,13.38,61644885,824808561.30,0.82,3.32,875052.00
2022-05-13,14.22,61644885,876590264.70,0.88,6.28,1345212.00
2022-05-16,13.54,61644885,834671742.90,0.83,-4.78,2567184.00
2022-05-17,13.85,61644885,853781657.25,0.85,2.29,1866980.00
2022-05-18,12.81,61644885,789670976.85,0.79,-7.51,1665300.00
2022-05-19,13.50,61644885,832205947.50,0.83,5.39,1656450.00
2022-05-20,14.24,61644885,877823162.40,0.88,5.48,2413680.00
2022-05-23,14.51,61644885,894467281.35,0.89,1.90,2534897.00
2022-05-24,14.07,61644885,867343531.95,0.87,-3.03,3009573.00
2022-05-25,14.59,61644885,899398872.15,0.90,3.70,1174495.00
2022-05-26,15.29,61644885,942550291.65,0.94,4.80,2837824.00
2022-05-27,15.73,61644885,969674041.05,0.97,2.88,2862860.00
2022-05-31,15.90,61644885,980153671.50,0.98,1.08,4518780.00
2022-06-01,15.83,61644885,975838529.55,0.98,-0.44,1980333.00
2022-06-02,15.95,61644885,983235915.75,0.98,0.76,773575.00
2022-06-03,15.94,61644885,982619466.90,0.98,-0.06,1205064.00
2022-06-06,15.46,61644885,953029922.10,0.95,-3.01,1443964.00
2022-06-07,15.50,61644885,955495717.50,0.96,0.26,1102050.00
2022-06-08,15.64,61644885,964126001.40,0.96,0.90,954040.00
2022-06-09,15.76,61644885,971523387.60,0.97,0.77,1744632.00
2022-06-10,14.88,61644885,917275888.80,0.92,-5.58,1938864.00
2022-06-13,13.75,61644885,847617168.75,0.85,-7.59,2725250.00
2022-06-14,12.83,61644885,790903874.55,0.79,-6.69,1243227.00
2022-06-15,13.47,61644885,830356600.95,0.83,4.99,1511334.00
2022-06-16,12.98,61644885,800150607.30,0.80,-3.64,1617308.00
2022-06-17,13.39,61644885,825425010.15,0.83,3.16,1383187.00
2022-06-21,13.41,61644885,826657907.85,0.83,0.15,2043684.00
2022-06-22,13.43,61644885,827890805.55,0.83,0.15,1783504.00
2022-06-23,13.77,61644885,848850066.45,0.85,2.53,1076814.00
2022-06-24,14.50,61644885,893850832.50,0.89,5.30,4918400.00
2022-06-27,14.19,61644885,874740918.15,0.87,-2.14,1147971.00
2022-06-28,14.60,61644885,900015321.00,0.90,2.89,1905300.00
2022-06-29,14.41,61644885,888302792.85,0.89,-1.30,1344453.00
2022-06-30,14.42,61644885,888919241.70,0.89,0.07,3942428.00
2022-07-01,14.89,61644885,917892337.65,0.92,3.26,1174821.00
2022-07-05,14.72,61644885,907412707.20,0.91,-1.14,1096640.00
2022-07-06,14.40,61644885,887686344.00,0.89,-2.17,836640.00
2022-07-07,14.97,61644885,922823928.45,0.92,3.96,1546401.00
2022-07-08,14.90,61644885,918508786.50,0.92,-0.47,750960.00
2022-07-11,14.34,61644885,883987650.90,0.88,-3.76,2227002.00
2022-07-12,14.07,61644885,867343531.95,0.87,-1.88,447426.00
2022-07-13,14.23,61644885,877206713.55,0.88,1.14,1444345.00
2022-07-14,14.04,61644885,865494185.40,0.87,-1.34,669708.00
2022-07-15,14.51,61644885,894467281.35,0.89,3.35,607969.00
2022-07-18,14.60,61644885,900015321.00,0.90,0.62,435080.00
2022-07-19,15.19,61644885,936385803.15,0.94,4.04,1017730.00
2022-07-20,15.31,61644885,943783189.35,0.94,0.79,679764.00
2022-07-21,15.46,61644885,953029922.10,0.95,0.98,1063648.00
2022-07-22,14.96,61644885,922207479.60,0.92,-3.23,1122000.00
2022-07-25,14.88,61644885,917275888.80,0.92,-0.53,333312.00
2022-07-26,14.71,61644885,906796258.35,0.91,-1.14,829644.00
2022-07-27,15.38,61644885,948098331.30,0.95,4.55,919724.00
2022-07-28,15.53,61644885,957345064.05,0.96,0.98,1254824.00
2022-07-29,16.62,61644885,1024537988.70,1.02,7.02,3663048.00
2022-08-01,16.09,61644885,991866199.65,0.99,-3.19,1425574.00
2022-08-02,16.44,61644885,1013441909.40,1.01,2.18,1645644.00
2022-08-03,16.55,61644885,1020222846.75,1.02,0.67,1145260.00
2022-08-04,16.86,61644885,1039332761.10,1.04,1.87,509172.00
2022-08-05,16.60,61644885,1023305091.00,1.02,-1.54,438240.00
2022-08-08,17.66,61644885,1088648669.10,1.09,6.39,4116546.00
2022-08-09,16.82,61644885,1036866965.70,1.04,-4.76,2790438.00
2022-08-10,17.62,61644885,1086182873.70,1.09,4.76,3442948.00
2022-08-11,17.91,61644885,1104059890.35,1.10,1.65,4067361.00
2022-08-12,18.00,61644885,1109607930.00,1.11,0.50,2082600.00
2022-08-15,18.57,61644885,1144745514.45,1.14,3.17,3810564.00
2022-08-16,18.64,61644885,1149060656.40,1.15,0.38,2287128.00
2022-08-17,18.00,61644885,1109607930.00,1.11,-3.43,1436400.00
2022-08-18,18.90,61644885,1165088326.50,1.17,5.00,5609520.00
2022-08-19,18.50,61644885,1140430372.50,1.14,-2.12,2077550.00
2022-08-22,18.05,61644885,1112690174.25,1.11,-2.43,2294155.00
2022-08-23,18.15,61644885,1118854662.75,1.12,0.55,1785960.00
2022-08-24,18.44,61644885,1136731679.40,1.14,1.60,1652224.00
2022-08-25,18.40,61644885,1134265884.00,1.13,-0.22,1843680.00
2022-08-26,18.06,61644885,1113306623.10,1.11,-1.85,903000.00
2022-08-29,17.62,61644885,1086182873.70,1.09,-2.44,1217542.00
2022-08-30,16.95,61644885,1044880800.75,1.04,-3.80,3532380.00
2022-08-31,16.77,61644885,1033784721.45,1.03,-1.06,1839669.00
2022-09-01,17.12,61644885,1055360431.20,1.06,2.09,2268400.00
2022-09-02,17.31,61644885,1067072959.35,1.07,1.11,1705035.00
2022-09-06,17.11,61644885,1054743982.35,1.05,-1.16,2226011.00
2022-09-07,18.09,61644885,1115155969.65,1.12,5.73,1117962.00
2022-09-08,18.13,61644885,1117621765.05,1.12,0.22,2389534.00
2022-09-09,18.49,61644885,1139813923.65,1.14,1.99,4692762.00
2022-09-12,18.75,61644885,1155841593.75,1.16,1.41,2596875.00
2022-09-13,16.83,61644885,1037483414.55,1.04,-10.24,5165127.00
2022-09-14,15.89,61644885,979537222.65,0.98,-5.59,9677010.00
2022-09-15,15.25,61644885,940084496.25,0.94,-4.03,32439800.00
2022-09-16,15.11,61644885,931454212.35,0.93,-0.92,8564348.00
2022-09-19,15.03,61644885,926522621.55,0.93,-0.53,6695865.00
2022-09-20,15.18,61644885,935769354.30,0.94,1.00,5560434.00
2022-09-21,15.04,61644885,927139070.40,0.93,-0.92,4429280.00
2022-09-22,14.53,61644885,895700179.05,0.90,-3.39,2689503.00
2022-09-23,14.51,61644885,894467281.35,0.89,-0.14,5211992.00
2022-09-26,14.79,61644885,911727849.15,0.91,1.93,4018443.00
2022-09-27,14.61,61644885,900631769.85,0.90,-1.22,4492575.00
2022-09-28,14.93,61644885,920358133.05,0.92,2.19,2978535.00
2022-09-29,14.51,61644885,894467281.35,0.89,-2.81,7521984.00
2022-09-30,14.48,61644885,892617934.80,0.89,-0.21,5534256.00
2022-10-03,15.33,61644885,945016087.05,0.95,5.87,5052768.00
2022-10-04,15.66,61644885,965358899.10,0.97,2.15,12123972.00
2022-10-05,15.75,61644885,970906938.75,0.97,0.57,1716750.00
2022-10-06,15.68,61644885,966591796.80,0.97,-0.44,1966272.00
2022-10-07,15.60,61644885,961660206.00,0.96,-0.51,2010840.00
2022-10-10,15.09,61644885,930221314.65,0.93,-3.27,3116085.00
2022-10-11,14.97,61644885,922823928.45,0.92,-0.80,3287412.00
2022-10-12,15.37,61644885,947481882.45,0.95,2.67,3244607.00
2022-10-13,15.47,61644885,953646370.95,0.95,0.65,2274090.00
2022-10-14,15.21,61644885,937618700.85,0.94,-1.68,4144725.00
2022-10-17,16.11,61644885,993099097.35,0.99,5.92,5288913.00
2022-10-18,16.25,61644885,1001729381.25,1.00,0.87,5669625.00
2022-10-19,16.27,61644885,1002962278.95,1.00,0.12,1898709.00
2022-10-20,16.09,61644885,991866199.65,0.99,-1.11,1646007.00
2022-10-21,15.95,61644885,983235915.75,0.98,-0.87,2775300.00
2022-10-24,15.80,61644885,973989183.00,0.97,-0.94,2463220.00
2022-10-25,16.62,61644885,1024537988.70,1.02,5.19,6323910.00
2022-10-26,16.62,61644885,1024537988.70,1.02,0.00,3141180.00
2022-10-27,16.76,61644885,1033168272.60,1.03,0.84,2577688.00
2022-10-28,17.00,61644885,1047963045.00,1.05,1.43,4209200.00
2022-10-31,17.05,61644885,1051045289.25,1.05,0.29,7080865.00
2022-11-01,16.51,61644885,1017757051.35,1.02,-3.17,4520438.00
2022-11-02,16.16,61644885,996181341.60,1.00,-2.12,6473696.00
2022-11-03,15.82,61644885,975222080.70,0.98,-2.10,3190894.00
2022-11-04,16.18,61644885,997414239.30,1.00,2.28,2862242.00
2022-11-07,14.86,61644885,916042991.10,0.92,-8.16,13599872.00
2022-11-08,14.34,61644885,883987650.90,0.88,-3.50,7174302.00
2022-11-09,14.89,61644885,917892337.65,0.92,3.84,3634649.00
2022-11-10,15.63,61644885,963509552.55,0.96,4.97,3641790.00
2022-11-11,15.55,61644885,958577961.75,0.96,-0.51,3004260.00
2022-11-14,15.17,61644885,935152905.45,0.94,-2.44,2415064.00
2022-11-15,15.33,61644885,945016087.05,0.95,1.05,2699613.00
2022-11-16,15.30,61644885,943166740.50,0.94,-0.20,2760120.00
2022-11-17,14.71,61644885,906796258.35,0.91,-3.86,1999089.00
2022-11-18,14.78,61644885,911111400.30,0.91,0.48,1599196.00
2022-11-21,14.27,61644885,879672508.95,0.88,-3.45,2765526.00
2022-11-22,14.78,61644885,911111400.30,0.91,3.57,4363056.00
2022-11-23,15.01,61644885,925289723.85,0.93,1.56,2032354.00
2022-11-25,15.70,61644885,967824694.50,0.97,4.60,5410220.00
2022-11-28,15.37,61644885,947481882.45,0.95,-2.10,6458474.00
2022-11-29,15.49,61644885,954879268.65,0.95,0.78,23506075.00
2022-11-30,15.68,61644885,966591796.80,0.97,1.23,9691808.00
2022-12-01,16.21,61644885,999263585.85,1.00,3.38,3835286.00
2022-12-02,15.71,61644885,968441143.35,0.97,-3.08,3589735.00
2022-12-05,14.94,61644885,920974581.90,0.92,-4.90,2474064.00
2022-12-06,13.83,61644885,852548759.55,0.85,-7.43,4945608.00
2022-12-07,14.18,61644885,874124469.30,0.87,2.53,2967874.00
2022-12-08,14.79,61644885,911727849.15,0.91,4.30,2364921.00
2022-12-09,14.81,61644885,912960746.85,0.91,0.14,2245196.00
2022-12-12,14.78,61644885,911111400.30,0.91,-0.20,1940614.00
2022-12-13,14.90,61644885,918508786.50,0.92,0.81,2485320.00
2022-12-14,14.85,61644885,915426542.25,0.92,-0.34,3353130.00
2022-12-15,14.87,61644885,916659439.95,0.92,0.13,3350211.00
2022-12-16,14.31,61644885,882138304.35,0.88,-3.77,9082557.00
2022-12-19,14.10,61644885,869192878.50,0.87,-1.47,2553510.00
2022-12-20,14.13,61644885,871042225.05,0.87,0.21,2167542.00
2022-12-21,14.15,61644885,872275122.75,0.87,0.14,1906005.00
2022-12-22,14.15,61644885,872275122.75,0.87,0.00,1526785.00
2022-12-23,14.21,61644885,875973815.85,0.88,0.42,1820301.00
2022-12-27,13.73,61644885,846384271.05,0.85,-3.38,2929982.00
2022-12-28,13.50,61644885,832205947.50,0.83,-1.68,3913650.00
2022-12-29,13.67,61644885,842685577.95,0.84,1.26,1984884.00
2022-12-30,13.53,61644885,834055294.05,0.83,-1.02,2181036.00
2023-01-03,13.88,61644885,855631003.80,0.86,2.59,1865472.00
2023-01-04,13.82,61644885,851932310.70,0.85,-0.43,2574666.00
2023-01-05,13.54,61644885,834671742.90,0.83,-2.03,3914414.00
2023-01-06,13.46,61644885,829740152.10,0.83,-0.59,3385190.00
2023-01-09,14.28,61644885,880288957.80,0.88,6.09,2954532.00
2023-01-10,14.86,61644885,916042991.10,0.92,4.06,2520256.00
2023-01-11,15.68,61644885,966591796.80,0.97,5.52,4758880.00
2023-01-12,15.95,61644885,983235915.75,0.98,1.72,6306630.00
2023-01-13,16.08,61644885,991249750.80,0.99,0.82,3410568.00
2023-01-17,16.37,61644885,1009126767.45,1.01,1.80,1594438.00
2023-01-18,16.42,61644885,1012209011.70,1.01,0.31,4372646.00
2023-01-19,16.37,61644885,1009126767.45,1.01,-0.30,2720694.00
2023-01-20,16.75,61644885,1032551823.75,1.03,2.32,3403600.00
2023-01-23,16.34,61644885,1007277420.90,1.01,-2.45,2643812.00
2023-01-24,16.08,61644885,991249750.80,0.99,-1.59,1990704.00
2023-01-25,15.96,61644885,983852364.60,0.98,-0.75,3385116.00
2023-01-26,15.71,61644885,968441143.35,0.97,-1.57,2629854.00
2023-01-27,15.76,61644885,971523387.60,0.97,0.32,1174120.00
2023-01-30,15.86,61644885,977687876.10,0.98,0.63,3476512.00
2023-01-31,16.20,61644885,998647137.00,1.00,2.14,2420280.00
2023-02-01,15.76,61644885,971523387.60,0.97,-2.72,3139392.00
2023-02-02,16.18,61644885,997414239.30,1.00,2.66,1566224.00
2023-02-03,16.32,61644885,1006044523.20,1.01,0.87,3166080.00
2023-02-06,16.12,61644885,993715546.20,0.99,-1.23,2169752.00
2023-02-07,16.53,61644885,1018989949.05,1.02,2.54,4170519.00
2023-02-08,16.44,61644885,1013441909.40,1.01,-0.54,3205800.00
2023-02-09,15.89,61644885,979537222.65,0.98,-3.35,2350131.00
2023-02-10,15.35,61644885,946248984.75,0.95,-3.40,1667010.00
2023-02-13,16.09,61644885,991866199.65,0.99,4.82,3790804.00
2023-02-14,16.27,61644885,1002962278.95,1.00,1.12,1550531.00
2023-02-15,16.24,61644885,1001112932.40,1.00,-0.18,1058848.00
2023-02-16,16.29,61644885,1004195176.65,1.00,0.31,2388114.00
2023-02-17,16.27,61644885,1002962278.95,1.00,-0.12,1932876.00
2023-02-21,16.14,61644885,994948443.90,0.99,-0.80,3678306.00
2023-02-22,15.51,61644885,956112166.35,0.96,-3.90,3979866.00
2023-02-23,15.32,61644885,944399638.20,0.94,-1.23,3764124.00
2023-02-24,15.36,61644885,946865433.60,0.95,0.26,3201024.00
2023-02-27,14.85,61644885,915426542.25,0.92,-3.32,2920995.00
2023-02-28,15.28,61644885,941933842.80,0.94,2.90,17961640.00
2023-03-01,15.74,61644885,970290489.90,0.97,3.01,3373082.00
2023-03-02,15.89,61644885,979537222.65,0.98,0.95,3595907.00
2023-03-03,16.24,61644885,1001112932.40,1.00,2.20,3312960.00
2023-03-06,16.11,61644885,993099097.35,0.99,-0.80,3197835.00
2023-03-07,15.84,61644885,976454978.40,0.98,-1.68,8833968.00
2023-03-08,15.58,61644885,960427308.30,0.96,-1.64,2975780.00
2023-03-09,15.52,61644885,956728615.20,0.96,-0.39,2818432.00
2023-03-10,15.28,61644885,941933842.80,0.94,-1.55,2794712.00
2023-03-13,14.94,61644885,920974581.90,0.92,-2.23,2360520.00
2023-03-14,15.26,61644885,940700945.10,0.94,2.14,2310364.00
2023-03-15,15.27,61644885,941317393.95,0.94,0.07,3159363.00
2023-03-16,15.53,61644885,957345064.05,0.96,1.70,2390067.00
2023-03-17,15.39,61644885,948714780.15,0.95,-0.90,3491991.00
2023-03-20,15.60,61644885,961660206.00,0.96,1.36,1759680.00
2023-03-21,15.65,61644885,964742450.25,0.96,0.32,1458580.00
2023-03-22,15.61,61644885,962276654.85,0.96,-0.26,1331533.00
2023-03-23,15.68,61644885,966591796.80,0.97,0.45,1234016.00
2023-03-24,15.35,61644885,946248984.75,0.95,-2.10,1424480.00
2023-03-27,15.55,61644885,958577961.75,0.96,1.30,1663850.00
2023-03-28,15.39,61644885,948714780.15,0.95,-1.03,2796363.00
2023-03-29,15.69,61644885,967208245.65,0.97,1.95,1906335.00
2023-03-30,15.69,61644885,967208245.65,0.97,0.00,1730607.00
2023-03-31,16.06,61644885,990016853.10,0.99,2.36,4638128.00
2023-04-03,15.92,61644885,981386569.20,0.98,-0.87,2580632.00
2023-04-04,15.33,61644885,945016087.05,0.95,-3.71,1810473.00
2023-04-05,15.12,61644885,932070661.20,0.93,-1.37,2050272.00
2023-04-06,15.15,61644885,933920007.75,0.93,0.20,1418040.00
2023-04-10,15.35,61644885,946248984.75,0.95,1.32,1538070.00
2023-04-11,15.65,61644885,964742450.25,0.96,1.95,1887390.00
2023-04-12,15.15,61644885,933920007.75,0.93,-3.19,1363500.00
2023-04-13,15.23,61644885,938851598.55,0.94,0.53,1934210.00
2023-04-14,15.09,61644885,930221314.65,0.93,-0.92,1359609.00
2023-04-17,14.80,61644885,912344298.00,0.91,-1.92,2738000.00
2023-04-18,14.62,61644885,901248218.70,0.90,-1.22,2672536.00
