Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-30,14.58,26535944,386894063.52,0.39,-1.42,1382184.00
2023-01-31,15.20,26535944,403346348.80,0.40,4.25,1898480.00
2023-02-01,16.63,26535944,441292748.72,0.44,9.41,2181856.00
2023-02-02,18.49,26535944,490649604.56,0.49,11.18,5498926.00
2023-02-03,19.40,26535944,514797313.60,0.51,4.92,5486320.00
2023-02-06,18.00,26535944,477646992.00,0.48,-7.22,2152800.00
2023-02-07,18.35,26535944,486934572.40,0.49,1.94,3904880.00
2023-02-08,16.70,26535944,443150264.80,0.44,-8.99,2990970.00
2023-02-09,17.45,26535944,463052222.80,0.46,4.49,1432645.00
2023-02-10,17.13,26535944,454560720.72,0.45,-1.83,1569108.00
2023-02-13,17.27,26535944,458275752.88,0.46,0.82,989571.00
2023-02-14,17.23,26535944,457214315.12,0.46,-0.23,1014847.00
2023-02-15,17.49,26535944,464113660.56,0.46,1.51,1923900.00
2023-02-16,17.50,26535944,464379020.00,0.46,0.06,1169000.00
2023-02-17,17.20,26535944,456418236.80,0.46,-1.71,804960.00
2023-02-21,7.08,26535944,187874483.52,0.19,-58.84,21536652.00
2023-02-22,9.47,26535944,251295389.68,0.25,33.76,59716873.00
2023-02-23,10.78,26535944,286057476.32,0.29,13.83,6525134.00
2023-02-24,10.88,26535944,288711070.72,0.29,0.93,4546752.00
2023-02-27,11.77,26535944,312328060.88,0.31,8.18,4503202.00
2023-02-28,11.12,26535944,295079697.28,0.30,-5.52,2996840.00
2023-03-01,10.89,26535944,288976430.16,0.29,-2.07,1795761.00
2023-03-02,10.75,26535944,285261398.00,0.29,-1.29,1222275.00
2023-03-03,10.70,26535944,283934600.80,0.28,-0.47,2027650.00
2023-03-06,10.50,26535944,278627412.00,0.28,-1.87,1824900.00
2023-03-07,10.22,26535944,271197347.68,0.27,-2.67,1795654.00
2023-03-08,10.36,26535944,274912379.84,0.27,1.37,1144780.00
2023-03-09,9.83,26535944,260848329.52,0.26,-5.12,1078351.00
2023-03-10,9.25,26535944,245457482.00,0.25,-5.90,1731600.00
2023-03-13,8.76,26535944,232454869.44,0.23,-5.30,2725236.00
2023-03-14,9.54,26535944,253152905.76,0.25,8.90,1899414.00
2023-03-15,8.80,26535944,233516307.20,0.23,-7.76,1561120.00
2023-03-16,9.57,26535944,253948984.08,0.25,8.75,1701546.00
2023-03-17,9.88,26535944,262175126.72,0.26,3.24,1886092.00
2023-03-20,9.83,26535944,260848329.52,0.26,-0.51,1864751.00
2023-03-21,9.47,26535944,251295389.68,0.25,-3.66,6360999.00
2023-03-22,9.38,26535944,248907154.72,0.25,-0.95,2711758.00
2023-03-23,9.23,26535944,244926763.12,0.24,-1.60,1077141.00
2023-03-24,8.82,26535944,234047026.08,0.23,-4.44,2487240.00
2023-03-27,8.58,26535944,227678399.52,0.23,-2.72,973830.00
2023-03-28,8.65,26535944,229535915.60,0.23,0.82,1445415.00
2023-03-29,8.69,26535944,230597353.36,0.23,0.46,1028896.00
2023-03-30,8.72,26535944,231393431.68,0.23,0.35,632200.00
2023-03-31,9.32,26535944,247314998.08,0.25,6.88,1615156.00
2023-04-03,9.07,26535944,240681012.08,0.24,-2.68,1266172.00
2023-04-04,8.61,26535944,228474477.84,0.23,-5.07,1333689.00
2023-04-05,8.57,26535944,227413040.08,0.23,-0.46,1991668.00
2023-04-06,8.97,26535944,238027417.68,0.24,4.67,905970.00
2023-04-10,9.04,26535944,239884933.76,0.24,0.78,442056.00
2023-04-11,9.20,26535944,244130684.80,0.24,1.77,795800.00
2023-04-12,9.08,26535944,240946371.52,0.24,-1.30,560236.00
2023-04-13,9.32,26535944,247314998.08,0.25,2.64,506076.00
2023-04-14,9.28,26535944,246253560.32,0.25,-0.43,546592.00
2023-04-17,9.21,26535944,244396044.24,0.24,-0.75,452211.00
2023-04-18,9.08,26535944,240946371.52,0.24,-1.41,538444.00
2023-04-19,9.46,26535944,251030030.24,0.25,4.19,696256.00
2023-04-20,9.55,26535944,253418265.20,0.25,0.95,517610.00
2023-04-21,9.55,26535944,253418265.20,0.25,0.00,967415.00
2023-04-24,9.98,26535944,264828721.12,0.26,4.50,1126742.00
2023-04-25,9.76,26535944,258990813.44,0.26,-2.20,1166320.00
2023-04-26,9.39,26535944,249172514.16,0.25,-3.79,1076094.00
2023-04-27,9.48,26535944,251560749.12,0.25,0.96,807696.00
2023-04-28,11.64,26535944,308878388.16,0.31,22.78,6651096.00
2023-05-01,12.75,26535944,338333286.00,0.34,9.54,3626100.00
2023-05-02,12.60,26535944,334352894.40,0.33,-1.18,1302840.00
2023-05-03,12.54,26535944,332760737.76,0.33,-0.48,998184.00
2023-05-04,12.65,26535944,335679691.60,0.34,0.88,1049950.00
2023-05-05,12.61,26535944,334618253.84,0.33,-0.32,820911.00
2023-05-08,12.28,26535944,325861392.32,0.33,-2.62,799428.00
2023-05-09,12.05,26535944,319758125.20,0.32,-1.87,582015.00
2023-05-10,12.13,26535944,321881000.72,0.32,0.66,309315.00
2023-05-11,11.84,26535944,314185576.96,0.31,-2.39,409664.00
2023-05-12,12.29,26535944,326126751.76,0.33,3.80,529699.00
2023-05-15,12.29,26535944,326126751.76,0.33,0.00,518638.00
2023-05-16,12.15,26535944,322411719.60,0.32,-1.14,1280610.00
2023-05-17,12.54,26535944,332760737.76,0.33,3.21,1123584.00
2023-05-18,12.62,26535944,334883613.28,0.33,0.64,1070176.00
2023-05-19,13.39,26535944,355316290.16,0.36,6.10,2159807.00
2023-05-22,13.94,26535944,369911059.36,0.37,4.11,2316828.00
2023-05-23,13.27,26535944,352131976.88,0.35,-4.81,1060273.00
2023-05-24,13.35,26535944,354254852.40,0.35,0.60,1026615.00
2023-05-25,13.23,26535944,351070539.12,0.35,-0.90,558306.00
2023-05-26,13.25,26535944,351601258.00,0.35,0.15,942075.00
2023-05-30,12.29,26535944,326126751.76,0.33,-7.25,1065543.00
2023-05-31,12.52,26535944,332230018.88,0.33,1.87,796272.00
2023-06-01,12.53,26535944,332495378.32,0.33,0.08,1791790.00
2023-06-02,12.65,26535944,335679691.60,0.34,0.96,1473725.00
2023-06-05,12.33,26535944,327188189.52,0.33,-2.53,1472202.00
2023-06-06,12.41,26535944,329311065.04,0.33,0.65,1594685.00
2023-06-07,12.78,26535944,339129364.32,0.34,2.98,1073520.00
2023-06-08,14.82,26535944,393262690.08,0.39,15.96,6111768.00
2023-06-09,14.81,26535944,392997330.64,0.39,-0.07,4257875.00
2023-06-12,14.91,26535944,395650925.04,0.40,0.68,5094747.00
2023-06-13,14.98,26535944,397508441.12,0.40,0.47,2907618.00
2023-06-14,15.08,26535944,400162035.52,0.40,0.67,3228628.00
2023-06-15,15.20,26535944,403346348.80,0.40,0.80,2790720.00
2023-06-16,14.94,26535944,396447003.36,0.40,-1.71,10668654.00
2023-06-20,14.95,26535944,396712362.80,0.40,0.07,1843335.00
2023-06-21,14.90,26535944,395385565.60,0.40,-0.33,2136660.00
2023-06-22,14.45,26535944,383444390.80,0.38,-3.02,1651635.00
2023-06-23,14.25,26535944,378137202.00,0.38,-1.38,22309800.00
2023-06-26,14.39,26535944,381852234.16,0.38,0.98,2190158.00
2023-06-27,14.75,26535944,391405174.00,0.39,2.50,1833425.00
2023-06-28,14.73,26535944,390874455.12,0.39,-0.14,1528974.00
2023-06-29,14.41,26535944,382382953.04,0.38,-2.17,1884828.00
2023-06-30,15.44,26535944,409714975.36,0.41,7.15,5315992.00
2023-07-03,15.40,26535944,408653537.60,0.41,-0.26,936320.00
2023-07-05,14.86,26535944,394324127.84,0.39,-3.51,1349288.00
2023-07-06,14.72,26535944,390609095.68,0.39,-0.94,1860608.00
2023-07-07,13.65,26535944,362215635.60,0.36,-7.27,2163525.00
2023-07-10,13.56,26535944,359827400.64,0.36,-0.66,2325540.00
2023-07-11,14.09,26535944,373891450.96,0.37,3.91,2065594.00
2023-07-12,15.81,26535944,419533274.64,0.42,12.21,3029196.00
2023-07-13,15.96,26535944,423513666.24,0.42,0.95,1819440.00
2023-07-14,16.02,26535944,425105822.88,0.43,0.38,1533114.00
2023-07-17,16.52,26535944,438373794.88,0.44,3.12,3219748.00
2023-07-18,16.64,26535944,441558108.16,0.44,0.73,3602560.00
2023-07-19,16.29,26535944,432270527.76,0.43,-2.10,2091636.00
2023-07-20,16.69,26535944,442884905.36,0.44,2.46,1623937.00
2023-07-21,16.83,26535944,446599937.52,0.45,0.84,3445101.00
2023-07-24,16.81,26535944,446069218.64,0.45,-0.12,1825566.00
2023-07-25,16.94,26535944,449518891.36,0.45,0.77,2639252.00
2023-07-26,17.86,26535944,473931959.84,0.47,5.43,5499094.00
2023-07-27,17.11,26535944,454030001.84,0.45,-4.20,2848815.00
2023-07-28,17.76,26535944,471278365.44,0.47,3.80,2285712.00
2023-07-31,17.93,26535944,475789475.92,0.48,0.96,1154692.00
2023-08-01,18.47,26535944,490118885.68,0.49,3.01,1368627.00
2023-08-02,17.78,26535944,471809084.32,0.47,-3.74,1393952.00
2023-08-03,18.09,26535944,480035226.96,0.48,1.74,1975428.00
2023-08-04,17.69,26535944,469420849.36,0.47,-2.21,1102087.00
2023-08-07,17.63,26535944,467828692.72,0.47,-0.34,1218233.00
2023-08-08,17.47,26535944,463582941.68,0.46,-0.91,1614228.00
2023-08-09,17.25,26535944,457745034.00,0.46,-1.26,1224750.00
2023-08-10,17.47,26535944,463582941.68,0.46,1.28,1137297.00
2023-08-11,17.55,26535944,465705817.20,0.47,0.46,1797120.00
2023-08-14,17.87,26535944,474197319.28,0.47,1.82,1138319.00
2023-08-15,17.94,26535944,476054835.36,0.48,0.39,1408290.00
2023-08-16,17.61,26535944,467297973.84,0.47,-1.84,1151694.00
2023-08-17,17.04,26535944,452172485.76,0.45,-3.24,1547232.00
2023-08-18,17.43,26535944,462521503.92,0.46,2.29,1303764.00
2023-08-21,17.43,26535944,462521503.92,0.46,0.00,1066716.00
2023-08-22,18.07,26535944,479504508.08,0.48,3.67,1931683.00
2023-08-23,17.84,26535944,473401240.96,0.47,-1.27,820640.00
2023-08-24,17.20,26535944,456418236.80,0.46,-3.59,1057800.00
2023-08-25,17.31,26535944,459337190.64,0.46,0.64,730482.00
2023-08-28,17.27,26535944,458275752.88,0.46,-0.23,898040.00
2023-08-29,17.54,26535944,465440457.76,0.47,1.56,834904.00
2023-08-30,17.58,26535944,466501895.52,0.47,0.23,1053042.00
2023-08-31,17.35,26535944,460398628.40,0.46,-1.31,853620.00
2023-09-01,17.30,26535944,459071831.20,0.46,-0.29,596850.00
2023-09-05,17.21,26535944,456683596.24,0.46,-0.52,688400.00
2023-09-06,17.27,26535944,458275752.88,0.46,0.35,495649.00
2023-09-07,16.16,26535944,428820855.04,0.43,-6.43,1939200.00
2023-09-08,15.67,26535944,415818242.48,0.42,-3.03,1173683.00
2023-09-11,15.65,26535944,415287523.60,0.42,-0.13,1164360.00
2023-09-12,15.26,26535944,404938505.44,0.40,-2.49,2072308.00
2023-09-13,15.57,26535944,413164648.08,0.41,2.03,943542.00
2023-09-14,15.62,26535944,414491445.28,0.41,0.32,527956.00
2023-09-15,15.14,26535944,401754192.16,0.40,-3.07,1038604.00
2023-09-18,15.21,26535944,403611708.24,0.40,0.46,678366.00
2023-09-19,15.33,26535944,406796021.52,0.41,0.79,533484.00
2023-09-20,15.06,26535944,399631316.64,0.40,-1.76,765048.00
2023-09-21,14.65,26535944,388751579.60,0.39,-2.72,569885.00
2023-09-22,14.56,26535944,386363344.64,0.39,-0.61,764400.00
2023-09-25,14.43,26535944,382913671.92,0.38,-0.89,614718.00
2023-09-26,14.89,26535944,395120206.16,0.40,3.19,547952.00
2023-09-27,14.97,26535944,397243081.68,0.40,0.54,529938.00
2023-09-28,15.18,26535944,402815629.92,0.40,1.40,387090.00
2023-09-29,15.17,26535944,402550270.48,0.40,-0.07,966329.00
2023-10-02,14.99,26535944,397773800.56,0.40,-1.19,819953.00
2023-10-03,14.83,26535944,393528049.52,0.39,-1.07,886834.00
2023-10-04,14.70,26535944,390078376.80,0.39,-0.88,571830.00
2023-10-05,14.63,26535944,388220860.72,0.39,-0.48,888041.00
2023-10-06,14.84,26535944,393793408.96,0.39,1.44,476364.00
2023-10-09,14.75,26535944,391405174.00,0.39,-0.61,427750.00
2023-10-10,15.19,26535944,403080989.36,0.40,2.98,589372.00
2023-10-11,12.71,26535944,337271848.24,0.34,-16.33,3228340.00
2023-10-12,12.48,26535944,331168581.12,0.33,-1.81,3674112.00
2023-10-13,11.67,26535944,309674466.48,0.31,-6.49,1131990.00
2023-10-16,12.34,26535944,327453548.96,0.33,5.74,745336.00
2023-10-17,13.50,26535944,358235244.00,0.36,9.40,1495800.00
2023-10-18,13.58,26535944,360358119.52,0.36,0.59,1197756.00
2023-10-19,12.84,26535944,340721520.96,0.34,-5.45,529008.00
2023-10-20,12.91,26535944,342579037.04,0.34,0.55,680357.00
2023-10-23,12.75,26535944,338333286.00,0.34,-1.24,576300.00
2023-10-24,13.08,26535944,347090147.52,0.35,2.59,961380.00
2023-10-25,13.31,26535944,353193414.64,0.35,1.76,2623401.00
2023-10-26,12.84,26535944,340721520.96,0.34,-3.53,2054400.00
2023-10-27,13.15,26535944,348947663.60,0.35,2.41,4549900.00
2023-10-30,12.90,26535944,342313677.60,0.34,-1.90,830760.00
2023-10-31,13.38,26535944,355050930.72,0.36,3.72,1026246.00
2023-11-01,13.61,26535944,361154197.84,0.36,1.72,899621.00
2023-11-02,13.62,26535944,361419557.28,0.36,0.07,550248.00
2023-11-03,17.61,26535944,467297973.84,0.47,29.30,7561734.00
2023-11-06,16.96,26535944,450049610.24,0.45,-3.69,1763840.00
2023-11-07,16.97,26535944,450314969.68,0.45,0.06,938441.00
2023-11-08,17.37,26535944,460929347.28,0.46,2.36,1122102.00
2023-11-09,16.74,26535944,444211702.56,0.44,-3.63,672948.00
2023-11-10,17.01,26535944,451376407.44,0.45,1.61,916839.00
2023-11-13,17.82,26535944,472870522.08,0.47,4.76,972972.00
2023-11-14,18.99,26535944,503917576.56,0.50,6.57,1834434.00
2023-11-15,18.24,26535944,484015618.56,0.48,-3.95,1497504.00
2023-11-16,18.20,26535944,482954180.80,0.48,-0.22,1337700.00
2023-11-17,17.70,26535944,469686208.80,0.47,-2.75,1596540.00
2023-11-20,18.23,26535944,483750259.12,0.48,2.99,2043583.00
2023-11-21,19.19,26535944,509224765.36,0.51,5.27,2527323.00
2023-11-22,19.48,26535944,516920189.12,0.52,1.51,1394768.00
2023-11-24,20.02,26535944,531249598.88,0.53,2.77,862862.00
2023-11-27,20.15,26535944,534699271.60,0.53,0.65,3405350.00
2023-11-28,19.90,26535944,528065285.60,0.53,-1.24,2871570.00
2023-11-29,19.18,26535944,508959405.92,0.51,-3.62,2311190.00
2023-11-30,20.47,26535944,543190773.68,0.54,6.73,2837142.00
2023-12-01,21.92,26535944,581667892.48,0.58,7.08,3792160.00
2023-12-04,23.78,26535944,631024748.32,0.63,8.49,3238836.00
2023-12-05,23.02,26535944,610857430.88,0.61,-3.20,1952096.00
2023-12-06,22.53,26535944,597854818.32,0.60,-2.13,4012593.00
2023-12-07,23.79,26535944,631290107.76,0.63,5.59,2728713.00
2023-12-08,24.15,26535944,640843047.60,0.64,1.51,3211950.00
2023-12-11,23.36,26535944,619879651.84,0.62,-3.27,2744800.00
2023-12-12,23.21,26535944,615899260.24,0.62,-0.64,2307074.00
2023-12-13,24.47,26535944,649334549.68,0.65,5.43,2995128.00
2023-12-14,24.31,26535944,645088798.64,0.65,-0.65,4088942.00
2023-12-15,24.29,26535944,644558079.76,0.64,-0.08,17143882.00
2023-12-18,24.19,26535944,641904485.36,0.64,-0.41,3067292.00
2023-12-19,23.63,26535944,627044356.72,0.63,-2.32,2953750.00
2023-12-20,23.85,26535944,632882264.40,0.63,0.93,3269835.00
2023-12-21,25.33,26535944,672155461.52,0.67,6.21,3275169.00
2023-12-22,24.99,26535944,663133240.56,0.66,-1.34,1549380.00
2023-12-26,31.04,26535944,823675701.76,0.82,24.21,19902848.00
2023-12-27,30.75,26535944,815980278.00,0.82,-0.93,6857250.00
2023-12-28,33.01,26535944,875951511.44,0.88,7.35,7985119.00
2023-12-29,31.44,26535944,834290079.36,0.83,-4.76,5483136.00
2024-01-02,30.49,26535944,809080932.56,0.81,-3.02,6848054.00
2024-01-03,29.55,26535944,784137145.20,0.78,-3.08,4237470.00
2024-01-04,29.58,26535944,784933223.52,0.78,0.10,3023076.00
2024-01-05,29.61,26535944,785729301.84,0.79,0.10,2845521.00
2024-01-08,28.03,26535944,743802510.32,0.74,-5.34,11999643.00
2024-01-09,28.12,26535944,746190745.28,0.75,0.32,4189880.00
2024-01-10,28.45,26535944,754947606.80,0.75,1.17,5223420.00
2024-01-11,28.04,26535944,744067869.76,0.74,-1.44,2153472.00
2024-01-12,27.71,26535944,735311008.24,0.74,-1.18,1997891.00
2024-01-16,27.73,26535944,735841727.12,0.74,0.07,2964337.00
2024-01-17,27.86,26535944,739291399.84,0.74,0.47,3669162.00
2024-01-18,26.69,26535944,708244345.36,0.71,-4.20,2983942.00
2024-01-19,26.53,26535944,703998594.32,0.70,-0.60,4295207.00
2024-01-22,26.65,26535944,707182907.60,0.71,0.45,5175430.00
2024-01-23,26.39,26535944,700283562.16,0.70,-0.98,5037851.00
2024-01-24,27.62,26535944,732922773.28,0.73,4.66,7319300.00
2024-01-25,29.20,26535944,774849564.80,0.77,5.72,5848760.00
2024-01-26,27.23,26535944,722573755.12,0.72,-6.75,13955375.00
2024-01-29,26.80,26535944,711163299.20,0.71,-1.58,9787360.00
2024-01-30,25.93,26535944,688077027.92,0.69,-3.25,3163460.00
2024-01-31,25.12,26535944,666582913.28,0.67,-3.12,5732384.00
2024-02-01,25.00,26535944,663398600.00,0.66,-0.48,5015000.00
2024-02-02,24.42,26535944,648007752.48,0.65,-2.32,3235650.00
2024-02-05,24.69,26535944,655172457.36,0.66,1.11,4056567.00
2024-02-06,24.81,26535944,658356770.64,0.66,0.49,2607531.00
2024-02-07,24.56,26535944,651722784.64,0.65,-1.01,2011464.00
2024-02-08,24.37,26535944,646680955.28,0.65,-0.77,1891112.00
2024-02-09,24.37,26535944,646680955.28,0.65,0.00,2263973.00
2024-02-12,23.61,26535944,626513637.84,0.63,-3.12,3409284.00
2024-02-13,22.47,26535944,596262661.68,0.60,-4.83,2455971.00
2024-02-14,22.93,26535944,608469195.92,0.61,2.05,1515673.00
2024-02-15,23.20,26535944,615633900.80,0.62,1.18,2373360.00
2024-02-16,22.78,26535944,604488804.32,0.60,-1.81,1590044.00
2024-02-20,22.24,26535944,590159394.56,0.59,-2.37,2470864.00
2024-02-21,21.92,26535944,581667892.48,0.58,-1.44,2365168.00
2024-02-22,22.33,26535944,592547629.52,0.59,1.87,1788633.00
2024-02-23,22.21,26535944,589363316.24,0.59,-0.54,1805673.00
2024-02-26,21.40,26535944,567869201.60,0.57,-3.65,3828460.00
2024-02-27,21.20,26535944,562562012.80,0.56,-0.93,7905480.00
2024-02-28,19.98,26535944,530188161.12,0.53,-5.75,6349644.00
2024-02-29,19.63,26535944,520900580.72,0.52,-1.75,4497233.00
2024-03-01,20.79,26535944,551682275.76,0.55,5.91,3478167.00
2024-03-04,20.00,26535944,530718880.00,0.53,-3.80,2444000.00
2024-03-05,18.92,26535944,502060060.48,0.50,-5.40,1322508.00
2024-03-06,19.90,26535944,528065285.60,0.53,5.18,2581030.00
2024-03-07,20.60,26535944,546640446.40,0.55,3.52,2756280.00
2024-03-08,21.45,26535944,569195998.80,0.57,4.13,3271125.00
2024-03-11,20.68,26535944,548763321.92,0.55,-3.59,2003892.00
2024-03-12,20.73,26535944,550090119.12,0.55,0.24,2794404.00
2024-03-13,21.87,26535944,580341095.28,0.58,5.50,2178252.00
2024-03-14,21.49,26535944,570257436.56,0.57,-1.74,1912610.00
2024-03-15,20.82,26535944,552478354.08,0.55,-3.12,3166722.00
2024-03-18,20.65,26535944,547967243.60,0.55,-0.82,1466150.00
2024-03-19,20.67,26535944,548497962.48,0.55,0.10,1548183.00
2024-03-20,20.89,26535944,554335870.16,0.55,1.06,1128060.00
2024-03-21,21.37,26535944,567073123.28,0.57,2.30,1733107.00
2024-03-22,19.98,26535944,530188161.12,0.53,-6.50,3718278.00
2024-03-25,18.42,26535944,488792088.48,0.49,-7.81,3100086.00
2024-03-26,18.04,26535944,478708429.76,0.48,-2.06,2819652.00
2024-03-27,17.99,26535944,477381632.56,0.48,-0.28,2950360.00
2024-03-28,18.21,26535944,483219540.24,0.48,1.22,5876367.00
2024-04-01,17.97,26535944,476850913.68,0.48,-1.32,3011772.00
2024-04-02,17.20,26535944,456418236.80,0.46,-4.28,3022040.00
2024-04-03,17.25,26535944,457745034.00,0.46,0.29,2749650.00
2024-04-04,17.39,26535944,461460066.16,0.46,0.81,1631182.00
2024-04-05,17.68,26535944,469155489.92,0.47,1.67,1750320.00
2024-04-08,18.61,26535944,493833917.84,0.49,5.26,1805170.00
2024-04-09,19.20,26535944,509490124.80,0.51,3.17,1073280.00
2024-04-10,17.97,26535944,476850913.68,0.48,-6.41,1444788.00
2024-04-11,18.09,26535944,480035226.96,0.48,0.67,1049220.00
2024-04-12,17.23,26535944,457214315.12,0.46,-4.75,963157.00
2024-04-15,16.63,26535944,441292748.72,0.44,-3.48,1686282.00
2024-04-16,16.38,26535944,434658762.72,0.43,-1.50,1140048.00
2024-04-17,15.71,26535944,416879680.24,0.42,-4.09,1476740.00
2024-04-18,15.26,26535944,404938505.44,0.40,-2.86,1368822.00
2024-04-19,14.90,26535944,395385565.60,0.40,-2.36,1630060.00
2024-04-22,14.69,26535944,389813017.36,0.39,-1.41,2213783.00
2024-04-23,14.29,26535944,379198639.76,0.38,-2.72,1693365.00
2024-04-24,14.40,26535944,382117593.60,0.38,0.77,1726560.00
2024-04-25,14.39,26535944,381852234.16,0.38,-0.07,2030429.00
2024-04-26,14.69,26535944,389813017.36,0.39,2.08,1266278.00
2024-04-29,15.28,26535944,405469224.32,0.41,4.02,2722896.00
2024-04-30,15.51,26535944,411572491.44,0.41,1.51,3013593.00
2024-05-01,10.12,26535944,268543753.28,0.27,-34.75,16036152.00
2024-05-02,8.48,26535944,225024805.12,0.23,-16.21,7059600.00
2024-05-03,9.22,26535944,244661403.68,0.24,8.73,5088518.00
2024-05-06,7.97,26535944,211491473.68,0.21,-13.56,4244822.00
2024-05-07,8.10,26535944,214941146.40,0.21,1.63,5323320.00
2024-05-08,7.79,26535944,206715003.76,0.21,-3.83,3182215.00
2024-05-09,7.31,26535944,193977750.64,0.19,-6.16,2018291.00
2024-05-10,7.27,26535944,192916312.88,0.19,-0.55,2172276.00
2024-05-13,7.69,26535944,204061409.36,0.20,5.78,1609517.00
2024-05-14,7.72,26535944,204857487.68,0.20,0.39,2135352.00
2024-05-15,8.06,26535944,213879708.64,0.21,4.40,1713556.00
2024-05-16,8.08,26535944,214410427.52,0.21,0.25,1797800.00
2024-05-17,8.29,26535944,219982975.76,0.22,2.60,1641420.00
2024-05-20,8.28,26535944,219717616.32,0.22,-0.12,2260440.00
2024-05-21,8.31,26535944,220513694.64,0.22,0.36,3057249.00
2024-05-22,8.53,26535944,226351602.32,0.23,2.65,2650271.00
2024-05-23,7.82,26535944,207511082.08,0.21,-8.32,1867416.00
2024-05-24,7.45,26535944,197692782.80,0.20,-4.73,2375805.00
2024-05-28,7.38,26535944,195835266.72,0.20,-0.94,997038.00
2024-05-29,6.89,26535944,182832654.16,0.18,-6.64,1860989.00
2024-05-30,6.88,26535944,182567294.72,0.18,-0.15,3078112.00
2024-05-31,6.95,26535944,184424810.80,0.18,1.02,2349100.00
2024-06-03,6.71,26535944,178056184.24,0.18,-3.45,1564101.00
2024-06-04,6.49,26535944,172218276.56,0.17,-3.28,1680910.00
2024-06-05,8.69,26535944,230597353.36,0.23,33.90,7652414.00
2024-06-06,9.42,26535944,249968592.48,0.25,8.40,6402774.00
2024-06-07,9.63,26535944,255541140.72,0.26,2.23,3828888.00
2024-06-10,9.13,26535944,242273168.72,0.24,-5.19,2727131.00
2024-06-11,9.55,26535944,253418265.20,0.25,4.60,2492550.00
2024-06-12,10.23,26535944,271462707.12,0.27,7.12,4702731.00
2024-06-13,10.09,26535944,267747674.96,0.27,-1.37,2920046.00
2024-06-14,10.20,26535944,270666628.80,0.27,1.09,3323160.00
2024-06-17,10.96,26535944,290833946.24,0.29,7.45,5528224.00
2024-06-18,11.05,26535944,293222181.20,0.29,0.82,8435570.00
2024-06-20,11.11,26535944,294814337.84,0.29,0.54,3437434.00
2024-06-21,10.82,26535944,287118914.08,0.29,-2.61,4521678.00
2024-06-24,10.68,26535944,283403881.92,0.28,-1.29,2107164.00
2024-06-25,10.43,26535944,276769895.92,0.28,-2.34,1815863.00
2024-06-26,11.17,26535944,296406494.48,0.30,7.09,2011717.00
2024-06-27,11.70,26535944,310470544.80,0.31,4.74,2990520.00
2024-06-28,11.99,26535944,318165968.56,0.32,2.48,6746773.00
2024-07-01,11.71,26535944,310735904.24,0.31,-2.34,3881865.00
2024-07-02,11.78,26535944,312593420.32,0.31,0.60,1715168.00
2024-07-03,11.75,26535944,311797342.00,0.31,-0.25,1015200.00
2024-07-05,12.37,26535944,328249627.28,0.33,5.28,2325560.00
2024-07-08,12.20,26535944,323738516.80,0.32,-1.37,2713280.00
2024-07-09,11.63,26535944,308613028.72,0.31,-4.67,3236629.00
2024-07-10,7.15,26535944,189731999.60,0.19,-38.52,14618890.00
2024-07-11,8.51,26535944,225820883.44,0.23,19.02,7871750.00
2024-07-12,9.72,26535944,257929375.68,0.26,14.22,5080644.00
2024-07-15,9.67,26535944,256602578.48,0.26,-0.51,3539220.00
2024-07-16,9.91,26535944,262971205.04,0.26,2.48,2897684.00
2024-07-17,9.71,26535944,257664016.24,0.26,-2.02,3328588.00
2024-07-18,9.51,26535944,252356827.44,0.25,-2.06,1178289.00
2024-07-19,9.36,26535944,248376435.84,0.25,-1.58,1856088.00
2024-07-22,9.82,26535944,260582970.08,0.26,4.91,1636012.00
2024-07-23,9.90,26535944,262705845.60,0.26,0.81,2765070.00
2024-07-24,9.40,26535944,249437873.60,0.25,-5.05,2191140.00
2024-07-25,9.53,26535944,252887546.32,0.25,1.38,1561967.00
2024-07-26,9.61,26535944,255010421.84,0.26,0.84,1818212.00
2024-07-29,9.27,26535944,245988200.88,0.25,-3.54,1948554.00
2024-07-30,7.93,26535944,210430035.92,0.21,-14.46,6466915.00
2024-07-31,8.55,26535944,226882321.20,0.23,7.82,4343400.00
2024-08-01,8.30,26535944,220248335.20,0.22,-2.92,5124420.00
2024-08-02,8.23,26535944,218390819.12,0.22,-0.84,2372709.00
2024-08-05,8.46,26535944,224494086.24,0.22,2.79,4837428.00
2024-08-06,9.05,26535944,240150293.20,0.24,6.97,4675230.00
2024-08-07,8.50,26535944,225555524.00,0.23,-6.08,4046850.00
2024-08-08,8.49,26535944,225290164.56,0.23,-0.12,2889996.00
2024-08-09,8.54,26535944,226616961.76,0.23,0.59,2275910.00
2024-08-12,8.40,26535944,222901929.60,0.22,-1.64,1502760.00
2024-08-13,8.55,26535944,226882321.20,0.23,1.79,2761650.00
2024-08-14,7.97,26535944,211491473.68,0.21,-6.78,2123208.00
2024-08-15,8.01,26535944,212552911.44,0.21,0.50,2793888.00
2024-08-16,8.07,26535944,214145068.08,0.21,0.75,3175545.00
2024-08-19,8.49,26535944,225290164.56,0.23,5.20,1641117.00
2024-08-20,8.63,26535944,229005196.72,0.23,1.65,1788999.00
2024-08-21,8.34,26535944,221309772.96,0.22,-3.36,1953228.00
2024-08-22,8.34,26535944,221309772.96,0.22,0.00,1848978.00
