Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-08,30.42,33627019,1022933917.98,1.02,-0.46,35384544.00
2025-04-09,38.15,33627019,1282870774.85,1.28,25.41,50426670.00
2025-04-10,36.42,33627019,1224696031.98,1.22,-4.53,43897026.00
2025-04-11,38.61,33627019,1298339203.59,1.30,6.01,26436267.00
2025-04-14,39.43,33627019,1325913359.17,1.33,2.12,29233402.00
2025-04-15,42.46,33627019,1427803226.74,1.43,7.68,28439708.00
2025-04-16,42.74,33627019,1437218792.06,1.44,0.66,25502958.00
2025-04-17,44.80,33627019,1506490451.20,1.51,4.82,34679680.00
2025-04-21,38.59,33627019,1297666663.21,1.30,-13.86,38454935.00
2025-04-22,41.26,33627019,1387450803.94,1.39,6.92,28040296.00
2025-04-23,42.84,33627019,1440581493.96,1.44,3.83,25194204.00
2025-04-24,47.42,33627019,1594593240.98,1.59,10.69,37343250.00
2025-04-25,47.97,33627019,1613088101.43,1.61,1.16,18904977.00
2025-04-28,49.55,33627019,1666218791.45,1.67,3.29,29967840.00
2025-04-29,51.74,33627019,1739861963.06,1.74,4.42,32109844.00
2025-04-30,51.95,33627019,1746923637.05,1.75,0.41,50001875.00
2025-05-01,52.03,33627019,1749613798.57,1.75,0.15,32102510.00
2025-05-02,55.73,33627019,1874033768.87,1.87,7.11,35767514.00
2025-05-05,55.95,33627019,1881431713.05,1.88,0.39,28741515.00
2025-05-06,55.19,33627019,1855875178.61,1.86,-1.36,31485895.00
2025-05-07,52.75,33627019,1773825252.25,1.77,-4.42,70874900.00
2025-05-08,74.98,33627019,2521353884.62,2.52,42.14,471241802.00
2025-05-09,87.10,33627019,2928913354.90,2.93,16.16,339655160.00
2025-05-12,86.50,33627019,2908737143.50,2.91,-0.69,195446750.00
2025-05-13,90.54,33627019,3044590300.26,3.04,4.67,153736920.00
2025-05-14,91.01,33627019,3060394999.19,3.06,0.52,94850622.00
2025-05-15,90.10,33627019,3029794411.90,3.03,-1.00,72386340.00
2025-05-16,93.79,33627019,3153878112.01,3.15,4.10,96228540.00
2025-05-19,98.75,33627019,3320668126.25,3.32,5.29,112979875.00
2025-05-20,99.13,33627019,3333446393.47,3.33,0.38,63651373.00
2025-05-21,99.11,33627019,3332773853.09,3.33,-0.02,102489651.00
2025-05-22,101.66,33627019,3418522751.54,3.42,2.57,90609558.00
2025-05-23,105.31,33627019,3541261370.89,3.54,3.59,99402109.00
2025-05-27,110.36,33627019,3711077816.84,3.71,4.80,96542928.00
2025-05-28,111.37,33627019,3745041106.03,3.75,0.92,75508860.00
2025-05-29,109.15,33627019,3670389123.85,3.67,-1.99,85267980.00
2025-05-30,106.71,33627019,3588339197.49,3.59,-2.24,128073342.00
2025-06-02,112.52,33627019,3783712177.88,3.78,5.44,99985272.00
2025-06-03,114.06,33627019,3835497787.14,3.84,1.37,79077798.00
2025-06-04,119.79,33627019,4028180606.01,4.03,5.02,102707946.00
2025-06-05,123.73,33627019,4160671060.87,4.16,3.29,110540382.00
2025-06-06,132.09,33627019,4441792939.71,4.44,6.76,124970349.00
2025-06-09,132.16,33627019,4444146831.04,4.44,0.05,117120192.00
2025-06-10,122.83,33627019,4130406743.77,4.13,-7.06,317662946.00
2025-06-11,131.20,33627019,4411864892.80,4.41,6.81,145015360.00
2025-06-12,140.10,33627019,4711145361.90,4.71,6.78,138040530.00
2025-06-13,133.54,33627019,4490552117.26,4.49,-4.68,186074636.00
2025-06-16,146.43,33627019,4924004392.17,4.92,9.65,158305473.00
2025-06-17,143.87,33627019,4837919223.53,4.84,-1.75,171708845.00
2025-06-18,143.03,33627019,4809672527.57,4.81,-0.58,113594426.00
2025-06-20,147.04,33627019,4944516873.76,4.94,2.80,116926208.00
2025-06-23,144.98,33627019,4875245214.62,4.88,-1.40,150561730.00
2025-06-24,160.12,33627019,5384358282.28,5.38,10.44,172833528.00
2025-06-25,154.79,33627019,5205126271.01,5.21,-3.33,148381694.00
2025-06-26,164.16,33627019,5520211439.04,5.52,6.05,121609728.00
2025-06-27,165.40,33627019,5561908942.60,5.56,0.76,184470620.00
2025-06-30,179.25,33627019,6027643155.75,6.03,8.37,216408525.00
2025-07-01,167.58,33627019,5635215844.02,5.64,-6.51,253414476.00
2025-07-02,172.30,33627019,5793935373.70,5.79,2.82,145955330.00
2025-07-03,182.16,33627019,6125497781.04,6.13,5.72,105488856.00
2025-07-07,181.50,33627019,6103303948.50,6.10,-0.36,169194300.00
2025-07-08,164.13,33627019,5519202628.47,5.52,-9.57,256814211.00
2025-07-09,166.09,33627019,5585111585.71,5.59,1.19,158898303.00
2025-07-10,148.63,33627019,4997983833.97,5.00,-10.51,252165658.00
2025-07-11,134.73,33627019,4530568269.87,4.53,-9.35,226454184.00
2025-07-14,135.81,33627019,4566885450.39,4.57,0.80,138078027.00
2025-07-15,133.32,33627019,4483154173.08,4.48,-1.83,114761856.00
2025-07-16,144.96,33627019,4874572674.24,4.87,8.73,146656032.00
2025-07-17,140.48,33627019,4723923629.12,4.72,-3.09,120826848.00
2025-07-18,140.59,33627019,4727622601.21,4.73,0.08,98989419.00
2025-07-21,135.98,33627019,4572602043.62,4.57,-3.28,127957180.00
2025-07-22,134.55,33627019,4524515406.45,4.52,-1.05,109294965.00
2025-07-23,139.21,33627019,4681217314.99,4.68,3.46,90389053.00
2025-07-24,140.72,33627019,4731994113.68,4.73,1.08,76523536.00
2025-07-25,148.95,33627019,5008744480.05,5.01,5.85,179723070.00
2025-07-28,146.49,33627019,4926022013.31,4.93,-1.65,107377170.00
2025-07-29,142.41,33627019,4788823775.79,4.79,-2.79,89390757.00
2025-07-30,150.93,33627019,5075325977.67,5.08,5.98,151443162.00
2025-07-31,154.84,33627019,5206807621.96,5.21,2.59,115216444.00
2025-08-01,144.00,33627019,4842290736.00,4.84,-7.00,139507200.00
2025-08-04,156.99,33627019,5279105712.81,5.28,9.02,103142430.00
2025-08-05,151.94,33627019,5109289266.86,5.11,-3.22,126702766.00
2025-08-06,142.41,33627019,4788823775.79,4.79,-6.27,253803102.00
2025-08-07,139.33,33627019,4685252557.27,4.69,-2.16,300883135.00
2025-08-08,91.51,33627019,3077208508.69,3.08,-34.32,487153485.00
2025-08-11,87.31,33627019,2935975028.89,2.94,-4.59,177195645.00
2025-08-12,89.14,33627019,2997512473.66,3.00,2.10,152661164.00
2025-08-13,92.17,33627019,3099402341.23,3.10,3.40,127554063.00
2025-08-14,91.47,33627019,3075863427.93,3.08,-0.76,101266437.00
2025-08-15,91.87,33627019,3089314235.53,3.09,0.44,83206659.00
2025-08-18,93.23,33627019,3135046981.37,3.14,1.48,80187123.00
2025-08-19,88.85,33627019,2987760638.15,2.99,-4.70,113274865.00
2025-08-20,88.77,33627019,2985070476.63,2.99,-0.09,79342626.00
2025-08-21,88.58,33627019,2978681343.02,2.98,-0.21,41907198.00
2025-08-22,95.67,33627019,3217096907.73,3.22,8.00,120305025.00
2025-08-25,92.30,33627019,3103773853.70,3.10,-3.52,86180510.00
2025-08-26,93.24,33627019,3135383251.56,3.14,1.02,59943996.00
2025-08-27,92.70,33627019,3117224661.30,3.12,-0.58,71842500.00
2025-08-28,95.81,33627019,3221804690.39,3.22,3.35,82684030.00
2025-08-29,94.60,33627019,3181115997.40,3.18,-1.26,111959100.00
2025-09-02,90.48,33627019,3042572679.12,3.04,-4.36,76663704.00
2025-09-03,88.04,33627019,2960522752.76,2.96,-2.70,60597932.00
2025-09-04,84.89,33627019,2854597642.91,2.85,-3.58,81825471.00
2025-09-05,85.85,33627019,2886879581.15,2.89,1.13,65958555.00
2025-09-08,88.00,33627019,2959177672.00,2.96,2.50,66924000.00
2025-09-09,92.75,33627019,3118906012.25,3.12,5.40,99131200.00
2025-09-10,89.10,33627019,2996167392.90,3.00,-3.94,89830620.00
2025-09-11,87.68,33627019,2948417025.92,2.95,-1.59,107399232.00
2025-09-12,89.27,33627019,3001883986.13,3.00,1.81,76415120.00
2025-09-15,90.08,33627019,3029121871.52,3.03,0.91,46535328.00
2025-09-16,88.83,33627019,2987088097.77,2.99,-1.39,46227132.00
2025-09-17,88.50,33627019,2975991181.50,2.98,-0.37,56958600.00
2025-09-18,89.50,33627019,3009618200.50,3.01,1.13,72870900.00
2025-09-19,91.60,33627019,3080234940.40,3.08,2.35,105184280.00
2025-09-22,91.98,33627019,3093013207.62,3.09,0.41,78606108.00
2025-09-23,85.93,33627019,2889569742.67,2.89,-6.58,98175025.00
2025-09-24,86.27,33627019,2901002929.13,2.90,0.40,83043502.00
2025-09-25,84.27,33627019,2833748891.13,2.83,-2.32,90590250.00
2025-09-26,84.19,33627019,2831058729.61,2.83,-0.09,33692838.00
2025-09-29,81.40,33627019,2737239346.60,2.74,-3.31,71355240.00
2025-09-30,79.53,33627019,2674356821.07,2.67,-2.30,90417657.00
2025-10-01,78.83,33627019,2650817907.77,2.65,-0.88,70166583.00
2025-10-02,83.29,33627019,2800794412.51,2.80,5.66,81915715.00
2025-10-03,85.53,33627019,2876118935.07,2.88,2.69,65002800.00
2025-10-06,86.33,33627019,2903020550.27,2.90,0.94,50192262.00
2025-10-07,82.70,33627019,2780954471.30,2.78,-4.20,73619540.00
2025-10-08,81.52,33627019,2741274588.88,2.74,-1.43,40401312.00
2025-10-09,81.69,33627019,2746991182.11,2.75,0.21,38908947.00
2025-10-10,77.35,33627019,2601049919.65,2.60,-5.31,62003760.00
2025-10-13,77.01,33627019,2589616733.19,2.59,-0.44,68931651.00
2025-10-14,80.01,33627019,2690497790.19,2.69,3.90,105317163.00
2025-10-15,77.99,33627019,2622571211.81,2.62,-2.52,63164101.00
2025-10-16,74.90,33627019,2518663723.10,2.52,-3.96,41749260.00
2025-10-17,73.86,33627019,2483691623.34,2.48,-1.39,52351968.00
2025-10-20,75.67,33627019,2544556527.73,2.54,2.45,46718658.00
2025-10-21,75.19,33627019,2528415558.61,2.53,-0.63,35023502.00
2025-10-22,73.93,33627019,2486045514.67,2.49,-1.68,66522214.00
2025-10-23,76.20,33627019,2562378847.80,2.56,3.07,36796980.00
2025-10-24,76.96,33627019,2587935382.24,2.59,1.00,50439584.00
2025-10-27,76.28,33627019,2565069009.32,2.57,-0.88,43121084.00
2025-10-28,72.10,33627019,2424508069.90,2.42,-5.48,38414880.00
2025-10-29,70.33,33627019,2364988246.27,2.36,-2.45,49238033.00
2025-10-30,65.08,33627019,2188446396.52,2.19,-7.46,75056764.00
2025-10-31,65.55,33627019,2204251095.45,2.20,0.72,90491775.00
2025-11-03,64.09,33627019,2155155647.71,2.16,-2.23,45580808.00
2025-11-04,61.48,33627019,2067389128.12,2.07,-4.07,69318700.00
2025-11-05,66.25,33627019,2227790008.75,2.23,7.76,125225750.00
2025-11-06,57.99,33627019,1950030831.81,1.95,-12.47,172891386.00
2025-11-07,59.24,33627019,1992064605.56,1.99,2.16,79559320.00
2025-11-10,58.01,33627019,1950703372.19,1.95,-2.08,47260747.00
2025-11-11,56.71,33627019,1906988247.49,1.91,-2.24,54044630.00
2025-11-12,57.29,33627019,1926491918.51,1.93,1.02,35978120.00
2025-11-13,52.72,33627019,1772816441.68,1.77,-7.98,63817560.00
2025-11-14,52.14,33627019,1753312770.66,1.75,-1.10,49543428.00
2025-11-17,50.97,33627019,1713969158.43,1.71,-2.24,42508980.00
2025-11-18,51.67,33627019,1737508071.73,1.74,1.37,39041852.00
2025-11-19,52.14,33627019,1753312770.66,1.75,0.91,36617922.00
2025-11-20,52.40,33627019,1762055795.60,1.76,0.50,58546520.00
2025-11-21,54.44,33627019,1830654914.36,1.83,3.89,52382168.00
2025-11-24,53.43,33627019,1796691625.17,1.80,-1.86,38095590.00
2025-11-25,56.21,33627019,1890174737.99,1.89,5.20,36890623.00
2025-11-26,58.84,33627019,1978613797.96,1.98,4.68,30196688.00
2025-11-28,61.75,33627019,2076468423.25,2.08,4.95,35648275.00
2025-12-01,60.61,33627019,2038133621.59,2.04,-1.85,42257292.00
2025-12-02,59.93,33627019,2015267248.67,2.02,-1.12,37576110.00
2025-12-03,64.44,33627019,2166925104.36,2.17,7.53,43400340.00
2025-12-04,66.72,33627019,2243594707.68,2.24,3.54,69248688.00
2025-12-05,68.39,33627019,2299751829.41,2.30,2.50,52790241.00
2025-12-08,67.70,33627019,2276549186.30,2.28,-1.01,42684850.00
2025-12-09,69.31,33627019,2330688686.89,2.33,2.38,108587977.00
2025-12-10,71.51,33627019,2404668128.69,2.40,3.17,76758834.00
2025-12-11,73.85,33627019,2483355353.15,2.48,3.27,83974835.00
2025-12-12,70.35,33627019,2365660786.65,2.37,-4.74,245134575.00
2025-12-15,66.17,33627019,2225099847.23,2.23,-5.94,78550407.00
2025-12-16,73.03,33627019,2455781197.57,2.46,10.37,93880065.00
2025-12-17,70.14,33627019,2358599112.66,2.36,-3.96,68379486.00
2025-12-18,72.14,33627019,2425853150.66,2.43,2.85,61961046.00
2025-12-19,73.50,33627019,2471585896.50,2.47,1.89,71287650.00
2025-12-22,75.15,33627019,2527070477.85,2.53,2.24,58421610.00
2025-12-23,72.61,33627019,2441657849.59,2.44,-3.38,64818947.00
2025-12-24,73.64,33627019,2476293679.16,2.48,1.42,19742884.00
2025-12-26,70.50,33627019,2370704839.50,2.37,-4.26,34897500.00
2025-12-29,68.06,33627019,2288654913.14,2.29,-3.46,35847202.00
2025-12-30,65.01,33627019,2186092505.19,2.19,-4.48,39955146.00
2025-12-31,63.47,33627019,2134306895.93,2.13,-2.37,47088393.00
2026-01-02,65.15,33627019,2190800287.85,2.19,2.65,42549465.00
2026-01-05,69.31,33627019,2330688686.89,2.33,6.39,52502325.00
2026-01-06,71.77,33627019,2413411153.63,2.41,3.55,52054781.00
2026-01-07,75.77,33627019,2547919229.63,2.55,5.57,43105553.00
2026-01-08,75.94,33627019,2553635822.86,2.55,0.22,55846276.00
2026-01-09,77.17,33627019,2594997056.23,2.59,1.62,45954735.00
2026-01-12,76.34,33627019,2567086630.46,2.57,-1.08,69683152.00
2026-01-13,76.26,33627019,2564396468.94,2.56,-0.10,42636966.00
2026-01-14,74.23,33627019,2496133620.37,2.50,-2.66,54893085.00
2026-01-15,69.37,33627019,2332706308.03,2.33,-6.55,57854580.00
2026-01-16,68.50,33627019,2303450801.50,2.30,-1.25,45319600.00
2026-01-20,65.83,33627019,2213666660.77,2.21,-3.90,55014131.00
2026-01-21,66.72,33627019,2243594707.68,2.24,1.35,80817936.00
2026-01-22,68.07,33627019,2288991183.33,2.29,2.02,26520072.00
2026-01-23,67.60,33627019,2273186484.40,2.27,-0.69,28473120.00
2026-01-26,67.35,33627019,2264779729.65,2.26,-0.37,61072980.00
2026-01-27,67.84,33627019,2281256968.96,2.28,0.73,59176832.00
2026-01-28,69.32,33627019,2331024957.08,2.33,2.18,62096856.00
2026-01-29,70.51,33627019,2371041109.69,2.37,1.72,64093590.00
2026-01-30,63.24,33627019,2126572681.56,2.13,-10.31,75274572.00
2026-02-02,63.78,33627019,2144731271.82,2.14,0.85,46820898.00
2026-02-03,63.01,33627019,2118838467.19,2.12,-1.21,51063304.00
2026-02-04,61.12,33627019,2055283401.28,2.06,-3.00,50497344.00
2026-02-05,59.52,33627019,2001480170.88,2.00,-2.62,39414144.00
2026-02-06,67.71,33627019,2276885456.49,2.28,13.76,62983842.00
2026-02-09,67.51,33627019,2270160052.69,2.27,-0.30,47027466.00
2026-02-10,68.59,33627019,2306477233.21,2.31,1.60,31997235.00
2026-02-11,62.86,33627019,2113794414.34,2.11,-8.35,56008260.00
2026-02-12,62.07,33627019,2087229069.33,2.09,-1.26,43206927.00
2026-02-13,64.06,33627019,2154146837.14,2.15,3.21,31626422.00
2026-02-17,63.40,33627019,2131953004.60,2.13,-1.03,35459620.00
2026-02-18,65.48,33627019,2201897204.12,2.20,3.28,23900200.00
2026-02-19,63.86,33627019,2147421433.34,2.15,-2.47,34714296.00
2026-02-20,62.75,33627019,2110095442.25,2.11,-1.74,29479950.00
2026-02-23,56.50,33627019,1899926573.50,1.90,-9.96,67116350.00
2026-02-24,60.65,33627019,2039478702.35,2.04,7.35,45002300.00
2026-02-25,62.62,33627019,2105723929.78,2.11,3.25,61392648.00
2026-02-26,84.70,33627019,2848208509.30,2.85,35.26,378693700.00
2026-02-27,72.95,33627019,2453091036.05,2.45,-13.87,139443925.00
2026-03-02,75.80,33627019,2548928040.20,2.55,3.91,62504680.00
2026-03-03,73.44,33627019,2469568275.36,2.47,-3.11,64472976.00
2026-03-04,74.97,33627019,2521017614.43,2.52,2.08,45859149.00
2026-03-05,75.77,33627019,2547919229.63,2.55,1.07,39673172.00
2026-03-06,73.47,33627019,2470577085.93,2.47,-3.04,39475431.00
2026-03-09,72.45,33627019,2436277526.55,2.44,-1.39,45513090.00
2026-03-10,69.50,33627019,2337077820.50,2.34,-4.07,41741700.00
2026-03-11,69.25,33627019,2328671065.75,2.33,-0.36,60489875.00
2026-03-12,65.29,33627019,2195508070.51,2.20,-5.72,31143330.00
2026-03-13,66.31,33627019,2229807629.89,2.23,1.56,34136388.00
2026-03-16,66.80,33627019,2246284869.20,2.25,0.74,38777400.00
2026-03-17,68.12,33627019,2290672534.28,2.29,1.98,27609036.00
2026-03-18,65.51,33627019,2202906014.69,2.20,-3.83,25168942.00
2026-03-19,66.24,33627019,2227453738.56,2.23,1.11,39240576.00
2026-03-20,66.15,33627019,2224427306.85,2.22,-0.14,48858390.00
2026-03-23,71.94,33627019,2419127746.86,2.42,8.75,41523768.00
2026-03-24,74.60,33627019,2508575617.40,2.51,3.70,50175960.00
2026-03-25,68.79,33627019,2313202637.01,2.31,-7.79,55169580.00
2026-03-26,67.03,33627019,2254019083.57,2.25,-2.56,22910854.00
2026-03-27,61.58,33627019,2070751830.02,2.07,-8.13,42822732.00
2026-03-30,60.73,33627019,2042168863.87,2.04,-1.38,39310529.00
2026-03-31,63.29,33627019,2128254032.51,2.13,4.22,33651293.00
2026-04-01,63.70,33627019,2142041110.30,2.14,0.65,31034640.00
2026-04-02,63.76,33627019,2144058731.44,2.14,0.09,22067336.00
2026-04-06,68.81,33627019,2313875177.39,2.31,7.92,48063785.00
2026-04-07,66.24,33627019,2227453738.56,2.23,-3.73,70492608.00
2026-04-08,69.49,33627019,2336741550.31,2.34,4.91,46495759.00
2026-04-09,69.12,33627019,2324299553.28,2.32,-0.53,51058944.00
2026-04-10,59.71,33627019,2007869304.49,2.01,-13.61,118434785.00
2026-04-13,61.31,33627019,2061672534.89,2.06,2.68,53039281.00
2026-04-14,68.00,33627019,2286637292.00,2.29,10.91,50381200.00
2026-04-15,70.66,33627019,2376085162.54,2.38,3.91,58902176.00
2026-04-16,74.18,33627019,2494452269.42,2.49,4.98,71435340.00
2026-04-17,80.71,33627019,2714036703.49,2.71,8.80,85536458.00
2026-04-20,85.67,33627019,2880826717.73,2.88,6.15,71577285.00
2026-04-21,82.27,33627019,2766494853.13,2.77,-3.97,61883494.00
2026-04-22,84.99,33627019,2857960344.81,2.86,3.31,56118897.00
2026-04-23,79.75,33627019,2681754765.25,2.68,-6.17,57491775.00
2026-04-24,78.70,33627019,2646446395.30,2.65,-1.32,35950160.00
2026-04-27,79.94,33627019,2688143898.86,2.69,1.58,36780394.00
2026-04-28,81.23,33627019,2731522753.37,2.73,1.61,34709579.00
2026-04-29,76.54,33627019,2573812034.26,2.57,-5.77,34465962.00
2026-04-30,79.60,33627019,2676710712.40,2.68,4.00,27358520.00
2026-05-01,85.46,33627019,2873765043.74,2.87,7.36,42994926.00
2026-05-04,85.96,33627019,2890578553.24,2.89,0.59,65492924.00
2026-05-05,85.19,33627019,2864685748.61,2.86,-0.90,44622522.00
2026-05-06,86.02,33627019,2892596174.38,2.89,0.97,102776696.00
2026-05-07,99.82,33627019,3356649036.58,3.36,16.04,330573894.00
2026-05-08,96.34,33627019,3239627010.46,3.24,-3.49,79220382.00
2026-05-11,101.10,33627019,3399691620.90,3.40,4.94,61852980.00
2026-05-12,99.63,33627019,3350259902.97,3.35,-1.45,52554825.00
2026-05-13,102.40,33627019,3443406745.60,3.44,2.78,64573440.00
2026-05-14,103.44,33627019,3478378845.36,3.48,1.02,49433976.00
2026-05-15,98.62,33627019,3316296613.78,3.32,-4.66,39014072.00
2026-05-18,102.44,33627019,3444751826.36,3.44,3.87,52541476.00
2026-05-19,106.76,33627019,3590020548.44,3.59,4.22,84895552.00
2026-05-20,104.93,33627019,3528483103.67,3.53,-1.71,66473155.00
2026-05-21,105.45,33627019,3545969153.55,3.55,0.50,42253815.00
2026-05-22,102.80,33627019,3456857553.20,3.46,-2.51,44656320.00
2026-05-26,109.98,33627019,3698299549.62,3.70,6.98,59884110.00
2026-05-27,116.05,33627019,3902415554.95,3.90,5.52,126274005.00
2026-05-28,119.00,33627019,4001615261.00,4.00,2.54,69162800.00
2026-05-29,118.15,33627019,3973032294.85,3.97,-0.71,64356305.00
2026-06-01,122.54,33627019,4120654908.26,4.12,3.72,72470156.00
2026-06-02,118.43,33627019,3982447860.17,3.98,-3.35,38868726.00
2026-06-03,113.19,33627019,3806242280.61,3.81,-4.42,64699404.00
