Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-01,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-04-05,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-04-06,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-04-07,9.00,150995898,1358963082.00,1.36,0.00,20097.00
2021-04-08,9.00,150995898,1358963082.00,1.36,0.00,3600.00
2021-04-09,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-04-12,9.00,150995898,1358963082.00,1.36,0.00,999.00
2021-04-13,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-04-14,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-04-15,8.91,150995898,1345373451.18,1.35,-1.00,2378.97
2021-04-16,8.91,150995898,1345373451.18,1.35,0.00,0.00
2021-04-19,11.25,150995898,1698703852.50,1.70,26.26,14377.50
2021-04-20,12.15,150995898,1834600160.70,1.83,8.00,23619.60
2021-04-21,13.50,150995898,2038444623.00,2.04,11.11,7344.00
2021-04-22,12.42,150995898,1875369053.16,1.88,-8.00,2484.00
2021-04-23,14.40,150995898,2174340931.20,2.17,15.94,9273.60
2021-04-26,15.12,150995898,2283057977.76,2.28,5.00,2358.72
2021-04-27,9.18,150995898,1386142343.64,1.39,-39.29,1119.96
2021-04-28,11.70,150995898,1766652006.60,1.77,27.45,8318.70
2021-04-29,12.15,150995898,1834600160.70,1.83,3.85,56157.30
2021-04-30,12.15,150995898,1834600160.70,1.83,0.00,0.00
2021-05-03,13.05,150995898,1970496468.90,1.97,7.41,31750.65
2021-05-04,13.05,150995898,1970496468.90,1.97,0.00,3484.35
2021-05-05,12.60,150995898,1902548314.80,1.90,-3.45,982.80
2021-05-06,11.70,150995898,1766652006.60,1.77,-7.14,2995.20
2021-05-07,11.70,150995898,1766652006.60,1.77,0.00,3767.40
2021-05-10,10.44,150995898,1576397175.12,1.58,-10.77,35151.48
2021-05-11,10.35,150995898,1562807544.30,1.56,-0.86,12875.40
2021-05-12,9.90,150995898,1494859390.20,1.49,-4.35,14414.40
2021-05-13,10.35,150995898,1562807544.30,1.56,4.55,9894.60
2021-05-14,10.35,150995898,1562807544.30,1.56,0.00,2525.40
2021-05-17,10.35,150995898,1562807544.30,1.56,0.00,1148.85
2021-05-18,9.90,150995898,1494859390.20,1.49,-4.35,3187.80
2021-05-19,10.35,150995898,1562807544.30,1.56,4.55,1376.55
2021-05-20,9.99,150995898,1508449021.02,1.51,-3.48,37852.11
2021-05-21,9.90,150995898,1494859390.20,1.49,-0.90,772.20
2021-05-24,10.35,150995898,1562807544.30,1.56,4.55,2183.85
2021-05-25,9.90,150995898,1494859390.20,1.49,-4.35,2197.80
2021-05-26,9.72,150995898,1467680128.56,1.47,-1.82,13287.24
2021-05-27,9.72,150995898,1467680128.56,1.47,0.00,0.00
2021-05-28,10.80,150995898,1630755698.40,1.63,11.11,34084.80
2021-06-01,10.80,150995898,1630755698.40,1.63,0.00,0.00
2021-06-02,10.62,150995898,1603576436.76,1.60,-1.67,1178.82
2021-06-03,9.90,150995898,1494859390.20,1.49,-6.78,3405.60
2021-06-04,10.26,150995898,1549217913.48,1.55,3.64,5130.00
2021-06-07,10.26,150995898,1549217913.48,1.55,0.00,1251.72
2021-06-08,9.90,150995898,1494859390.20,1.49,-3.51,12543.30
2021-06-09,9.90,150995898,1494859390.20,1.49,0.00,0.00
2021-06-10,9.90,150995898,1494859390.20,1.49,0.00,217.80
2021-06-11,9.90,150995898,1494859390.20,1.49,0.00,0.00
2021-06-14,9.90,150995898,1494859390.20,1.49,0.00,0.00
2021-06-15,10.53,150995898,1589986805.94,1.59,6.36,45047.34
2021-06-16,9.00,150995898,1358963082.00,1.36,-14.53,40302.00
2021-06-17,9.00,150995898,1358963082.00,1.36,0.00,1998.00
2021-06-18,9.00,150995898,1358963082.00,1.36,0.00,10503.00
2021-06-21,9.90,150995898,1494859390.20,1.49,10.00,2752.20
2021-06-22,9.00,150995898,1358963082.00,1.36,-9.09,603.00
2021-06-23,9.90,150995898,1494859390.20,1.49,10.00,1098.90
2021-06-24,9.90,150995898,1494859390.20,1.49,0.00,0.00
2021-06-25,9.90,150995898,1494859390.20,1.49,0.00,0.00
2021-06-28,9.90,150995898,1494859390.20,1.49,0.00,0.00
2021-06-29,9.45,150995898,1426911236.10,1.43,-4.55,32971.05
2021-06-30,9.00,150995898,1358963082.00,1.36,-4.76,10098.00
2021-07-01,9.27,150995898,1399731974.46,1.40,3.00,1548.09
2021-07-02,9.27,150995898,1399731974.46,1.40,0.00,0.00
2021-07-06,9.90,150995898,1494859390.20,1.49,6.80,2752.20
2021-07-07,9.90,150995898,1494859390.20,1.49,0.00,1098.90
2021-07-08,9.45,150995898,1426911236.10,1.43,-4.55,9553.95
2021-07-09,9.45,150995898,1426911236.10,1.43,0.00,0.00
2021-07-12,9.45,150995898,1426911236.10,1.43,0.00,21527.10
2021-07-13,9.45,150995898,1426911236.10,1.43,0.00,22046.85
2021-07-14,9.45,150995898,1426911236.10,1.43,0.00,31922.10
2021-07-15,9.45,150995898,1426911236.10,1.43,0.00,0.00
2021-07-16,9.00,150995898,1358963082.00,1.36,-4.76,19701.00
2021-07-19,9.00,150995898,1358963082.00,1.36,0.00,99.00
2021-07-20,9.00,150995898,1358963082.00,1.36,0.00,99.00
2021-07-21,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-07-22,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-07-23,9.00,150995898,1358963082.00,1.36,0.00,2097.00
2021-07-26,9.00,150995898,1358963082.00,1.36,0.00,1098.00
2021-07-27,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-07-28,9.00,150995898,1358963082.00,1.36,0.00,0.00
2021-07-29,9.00,150995898,1358963082.00,1.36,0.00,603.00
2021-07-30,9.81,150995898,1481269759.38,1.48,9.00,7082.82
2021-08-02,9.63,150995898,1454090497.74,1.45,-1.83,317.79
2021-08-03,9.63,150995898,1454090497.74,1.45,0.00,0.00
2021-08-04,9.63,150995898,1454090497.74,1.45,0.00,0.00
2021-08-05,9.63,150995898,1454090497.74,1.45,0.00,0.00
2021-08-06,9.45,150995898,1426911236.10,1.43,-1.87,1048.95
2021-08-09,9.45,150995898,1426911236.10,1.43,0.00,0.00
2021-08-10,9.36,150995898,1413321605.28,1.41,-0.95,9565.92
2021-08-11,9.36,150995898,1413321605.28,1.41,0.00,0.00
2021-08-12,9.90,16777322,166095487.80,0.17,-88.25,1980.00
2021-08-13,6.05,16777322,101502798.10,0.10,-38.89,5445.00
2021-08-16,8.95,16777322,150157031.90,0.15,47.93,2685.00
2021-08-17,9.96,16777322,167102127.12,0.17,11.28,2988.00
2021-08-18,9.96,16777322,167102127.12,0.17,0.00,0.00
2021-08-19,9.96,16777322,167102127.12,0.17,0.00,0.00
2021-08-20,9.96,16777322,167102127.12,0.17,0.00,0.00
2021-08-23,9.96,16777322,167102127.12,0.17,0.00,0.00
2021-08-24,9.96,16777322,167102127.12,0.17,0.00,0.00
2021-08-25,10.30,16777322,172806416.60,0.17,3.41,33990.00
2021-08-26,10.30,16777322,172806416.60,0.17,0.00,0.00
2021-08-27,10.30,16777322,172806416.60,0.17,0.00,0.00
2021-08-30,10.30,16777322,172806416.60,0.17,0.00,0.00
2021-08-31,9.50,16777322,159384559.00,0.16,-7.77,11400.00
2021-09-01,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-02,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-03,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-07,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-08,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-09,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-10,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-13,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-14,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-15,9.50,16777322,159384559.00,0.16,0.00,0.00
2021-09-16,7.10,16777322,119118986.20,0.12,-25.26,4260.00
2021-09-17,9.60,16777322,161062291.20,0.16,35.21,960.00
2021-09-20,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-09-21,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-09-22,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-09-23,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-09-24,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-09-27,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-09-28,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-09-29,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-09-30,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-10-01,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-10-04,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-10-05,9.60,16777322,161062291.20,0.16,0.00,0.00
2021-10-06,9.30,16777322,156029094.60,0.16,-3.12,2790.00
2021-10-07,7.11,16777322,119286759.42,0.12,-23.55,3555.00
2021-10-08,9.30,16777322,156029094.60,0.16,30.80,4650.00
2021-10-11,9.30,16777322,156029094.60,0.16,0.00,0.00
2021-10-12,8.20,16777322,137574040.40,0.14,-11.83,7380.00
2021-10-13,8.20,16777322,137574040.40,0.14,0.00,4100.00
2021-10-14,8.20,16777322,137574040.40,0.14,0.00,0.00
2021-10-15,8.20,16777322,137574040.40,0.14,0.00,820.00
2021-10-18,8.20,16777322,137574040.40,0.14,0.00,0.00
2021-10-19,8.20,16777322,137574040.40,0.14,0.00,2460.00
2021-10-20,8.20,16777322,137574040.40,0.14,0.00,0.00
2021-10-21,8.20,16777322,137574040.40,0.14,0.00,0.00
2021-10-22,8.20,16777322,137574040.40,0.14,0.00,0.00
2021-10-25,8.19,16777322,137406267.18,0.14,-0.12,3276.00
2021-10-26,8.19,16777322,137406267.18,0.14,0.00,0.00
2021-10-27,8.19,16777322,137406267.18,0.14,0.00,0.00
2021-10-28,8.20,16777322,137574040.40,0.14,0.12,820.00
2021-10-29,8.20,16777322,137574040.40,0.14,0.00,0.00
2021-11-01,8.20,16777322,137574040.40,0.14,0.00,0.00
2021-11-02,8.00,16777322,134218576.00,0.13,-2.44,9600.00
2021-11-03,8.00,16777322,134218576.00,0.13,0.00,3200.00
2021-11-04,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-05,8.00,16777322,134218576.00,0.13,0.00,4000.00
2021-11-08,8.00,16777322,134218576.00,0.13,0.00,3200.00
2021-11-09,8.00,16777322,134218576.00,0.13,0.00,11200.00
2021-11-10,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-11,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-12,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-15,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-16,6.60,16777322,110730325.20,0.11,-17.50,17160.00
2021-11-17,8.00,16777322,134218576.00,0.13,21.21,800.00
2021-11-18,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-19,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-22,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-23,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-24,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-26,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-29,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-11-30,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-01,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-02,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-03,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-06,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-07,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-08,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-09,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-10,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-13,8.00,16777322,134218576.00,0.13,0.00,2400.00
2021-12-14,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-15,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-16,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-17,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-20,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-21,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-22,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-23,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-27,7.00,16777322,117441254.00,0.12,-12.50,2100.00
2021-12-28,8.00,16777322,134218576.00,0.13,14.29,4800.00
2021-12-29,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-30,8.00,16777322,134218576.00,0.13,0.00,0.00
2021-12-31,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-03,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-04,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-05,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-06,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-07,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-10,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-11,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-12,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-13,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-14,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-18,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-19,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-20,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-21,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-24,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-25,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-26,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-27,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-28,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-01-31,8.00,16777322,134218576.00,0.13,0.00,0.00
2022-02-01,6.00,16777322,100663932.00,0.10,-25.00,34200.00
2022-02-02,7.30,16777322,122474450.60,0.12,21.67,3650.00
2022-02-03,7.30,16777322,122474450.60,0.12,0.00,0.00
2022-02-04,7.28,16777322,122138904.16,0.12,-0.27,2912.00
2022-02-07,7.28,16777322,122138904.16,0.12,0.00,0.00
2022-02-08,7.28,16777322,122138904.16,0.12,0.00,0.00
2022-02-09,7.28,16777322,122138904.16,0.12,0.00,0.00
2022-02-10,7.28,16777322,122138904.16,0.12,0.00,0.00
2022-02-11,7.28,16777322,122138904.16,0.12,0.00,0.00
2022-02-14,7.28,16777322,122138904.16,0.12,0.00,0.00
2022-02-15,7.20,16777322,120796718.40,0.12,-1.10,720.00
2022-02-16,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-02-17,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-02-18,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-02-22,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-02-23,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-02-24,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-02-25,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-02-28,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-03-01,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-03-02,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-03-03,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-03-04,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-03-07,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-03-08,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-03-09,7.20,16777322,120796718.40,0.12,0.00,0.00
2022-03-10,6.30,16777322,105697128.60,0.11,-12.50,630.00
2022-03-11,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-14,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-15,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-16,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-17,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-18,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-21,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-22,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-23,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-24,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-25,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-28,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-29,6.30,16777322,105697128.60,0.11,0.00,630.00
2022-03-30,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-03-31,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-01,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-04,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-05,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-06,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-07,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-08,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-11,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-12,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-13,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-14,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-18,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-19,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-20,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-21,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-22,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-25,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-26,6.30,16777322,105697128.60,0.11,0.00,0.00
2022-04-27,7.00,16777322,117441254.00,0.12,11.11,1400.00
2022-04-28,7.00,16777322,117441254.00,0.12,0.00,0.00
2022-04-29,7.00,16777322,117441254.00,0.12,0.00,0.00
2022-05-02,7.00,16777322,117441254.00,0.12,0.00,0.00
2022-05-03,7.00,16777322,117441254.00,0.12,0.00,0.00
2022-05-04,7.00,16777322,117441254.00,0.12,0.00,0.00
2022-05-05,7.00,16777322,117441254.00,0.12,0.00,0.00
2022-05-06,7.00,16777322,117441254.00,0.12,0.00,0.00
2022-05-09,6.50,16777322,109052593.00,0.11,-7.14,3900.00
2022-05-10,6.50,16777322,109052593.00,0.11,0.00,0.00
2022-05-11,6.50,16777322,109052593.00,0.11,0.00,0.00
2022-05-12,6.50,16777322,109052593.00,0.11,0.00,0.00
2022-05-13,7.00,16777322,117441254.00,0.12,7.69,700.00
2022-05-16,7.00,16777322,117441254.00,0.12,0.00,0.00
2022-05-17,2.35,16777322,39426706.70,0.04,-66.43,705.00
2022-05-18,6.00,16777322,100663932.00,0.10,155.32,3600.00
2022-05-19,6.00,16777322,100663932.00,0.10,0.00,0.00
2022-05-20,6.00,16777322,100663932.00,0.10,0.00,0.00
2022-05-23,6.00,16777322,100663932.00,0.10,0.00,1800.00
2022-05-24,6.00,16777322,100663932.00,0.10,0.00,0.00
2022-05-25,6.00,16777322,100663932.00,0.10,0.00,0.00
2022-05-26,6.00,16777322,100663932.00,0.10,0.00,0.00
2022-05-27,2.40,16777322,40265572.80,0.04,-60.00,240.00
2022-05-31,5.50,16777322,92275271.00,0.09,129.17,2750.00
2022-06-01,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-02,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-03,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-06,5.50,16777322,92275271.00,0.09,0.00,550.00
2022-06-07,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-08,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-09,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-10,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-13,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-14,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-15,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-16,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-17,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-21,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-22,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-23,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-24,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-27,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-28,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-29,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-06-30,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-01,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-05,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-06,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-07,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-08,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-11,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-12,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-13,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-14,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-15,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-18,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-19,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-20,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-21,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-22,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-25,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-26,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-27,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-28,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-07-29,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-08-01,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-08-02,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-08-03,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-08-04,5.50,16777322,92275271.00,0.09,0.00,0.00
2022-08-05,2.46,16777322,41272212.12,0.04,-55.27,246.00
2022-08-08,4.99,16777322,83718836.78,0.08,102.85,1497.00
2022-08-09,5.00,16777322,83886610.00,0.08,0.20,1000.00
2022-08-10,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-11,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-12,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-15,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-16,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-17,5.00,16777322,83886610.00,0.08,0.00,1500.00
2022-08-18,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-19,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-22,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-23,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-24,5.00,16777322,83886610.00,0.08,0.00,0.00
2022-08-25,5.00,16777322,83886610.00,0.08,0.00,0.00
