Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-08,3.83,33441301,128080182.83,0.13,-4.73,1676391.00
2025-12-09,4.04,33441301,135102856.04,0.14,5.48,1476620.00
2025-12-10,4.20,33441301,140453464.20,0.14,3.96,1499820.00
2025-12-11,4.40,33441301,147141724.40,0.15,4.76,711040.00
2025-12-12,4.38,33441301,146472898.38,0.15,-0.45,482676.00
2025-12-15,4.09,33441301,136774921.09,0.14,-6.62,433949.00
2025-12-16,4.30,33441301,143797594.30,0.14,5.13,314330.00
2025-12-17,4.38,33441301,146472898.38,0.15,1.86,772194.00
2025-12-18,4.35,33441301,145469659.35,0.15,-0.68,594645.00
2025-12-19,4.25,33441301,142125529.25,0.14,-2.30,1042525.00
2025-12-22,4.40,33441301,147141724.40,0.15,3.53,941600.00
2025-12-23,4.38,33441301,146472898.38,0.15,-0.45,648240.00
2025-12-24,4.34,33441301,145135246.34,0.15,-0.91,289478.00
2025-12-26,4.25,33441301,142125529.25,0.14,-2.07,1236325.00
2025-12-29,4.14,33441301,138446986.14,0.14,-2.59,873540.00
2025-12-30,4.14,33441301,138446986.14,0.14,0.00,668610.00
2025-12-31,4.05,33441301,135437269.05,0.14,-2.17,2374110.00
2026-01-02,4.14,33441301,138446986.14,0.14,2.22,696348.00
2026-01-05,4.38,33441301,146472898.38,0.15,5.80,1066968.00
2026-01-06,4.70,33441301,157174114.70,0.16,7.31,930130.00
2026-01-07,4.70,33441301,157174114.70,0.16,0.00,768920.00
2026-01-08,4.45,33441301,148813789.45,0.15,-5.32,244750.00
2026-01-09,4.39,33441301,146807311.39,0.15,-1.35,226963.00
2026-01-12,4.44,33441301,148479376.44,0.15,1.14,253968.00
2026-01-13,4.41,33441301,147476137.41,0.15,-0.68,297234.00
2026-01-14,4.38,33441301,146472898.38,0.15,-0.68,660066.00
2026-01-15,4.60,33441301,153829984.60,0.15,5.02,1178060.00
2026-01-16,4.50,33441301,150485854.50,0.15,-2.17,802350.00
2026-01-20,4.41,33441301,147476137.41,0.15,-2.00,771750.00
2026-01-21,4.66,33441301,155836462.66,0.16,5.67,782414.00
2026-01-22,4.95,33441301,165534439.95,0.17,6.22,942480.00
2026-01-23,4.96,33441301,165868852.96,0.17,0.20,717712.00
2026-01-26,4.71,33441301,157508527.71,0.16,-5.04,339120.00
2026-01-27,4.63,33441301,154833223.63,0.15,-1.70,683388.00
2026-01-28,4.54,33441301,151823506.54,0.15,-1.94,962934.00
2026-01-29,4.56,33441301,152492332.56,0.15,0.44,571824.00
2026-01-30,4.48,33441301,149817028.48,0.15,-1.75,482048.00
2026-02-02,4.47,33441301,149482615.47,0.15,-0.22,731292.00
2026-02-03,4.14,33441301,138446986.14,0.14,-7.38,847044.00
2026-02-04,3.91,33441301,130755486.91,0.13,-5.56,1205844.00
2026-02-05,3.59,33441301,120054270.59,0.12,-8.18,818161.00
2026-02-06,3.89,33441301,130086660.89,0.13,8.36,474580.00
2026-02-09,3.80,33441301,127076943.80,0.13,-2.31,517560.00
2026-02-10,3.73,33441301,124736052.73,0.12,-1.84,312201.00
2026-02-11,3.68,33441301,123063987.68,0.12,-1.34,316848.00
2026-02-12,3.68,33441301,123063987.68,0.12,0.00,567088.00
2026-02-13,3.69,33441301,123398400.69,0.12,0.27,311805.00
2026-02-17,3.53,33441301,118047792.53,0.12,-4.34,196974.00
2026-02-18,3.63,33441301,121391922.63,0.12,2.83,405108.00
2026-02-19,3.61,33441301,120723096.61,0.12,-0.55,290244.00
2026-02-20,3.55,33441301,118716618.55,0.12,-1.66,301750.00
2026-02-23,3.33,33441301,111359532.33,0.11,-6.20,409257.00
2026-02-24,3.40,33441301,113700423.40,0.11,2.10,245480.00
2026-02-25,3.43,33441301,114703662.43,0.11,0.88,208544.00
2026-02-26,3.45,33441301,115372488.45,0.12,0.58,355005.00
2026-02-27,3.36,33441301,112362771.36,0.11,-2.61,276528.00
2026-03-02,3.39,33441301,113366010.39,0.11,0.89,256623.00
2026-03-03,3.32,33441301,111025119.32,0.11,-2.06,292824.00
2026-03-04,3.45,33441301,115372488.45,0.12,3.92,182850.00
2026-03-05,3.38,33441301,113031597.38,0.11,-2.03,212264.00
2026-03-06,3.23,33441301,108015402.23,0.11,-4.44,270351.00
2026-03-09,3.29,33441301,110021880.29,0.11,1.86,447440.00
2026-03-10,3.32,33441301,111025119.32,0.11,0.91,354244.00
2026-03-11,3.33,33441301,111359532.33,0.11,0.30,165501.00
2026-03-12,3.30,33441301,110356293.30,0.11,-0.90,682110.00
2026-03-13,5.03,33441301,168209744.03,0.17,52.42,60597919.00
2026-03-16,5.05,33441301,168878570.05,0.17,0.40,8044145.00
2026-03-17,4.97,33441301,166203265.97,0.17,-1.58,2084915.00
2026-03-18,6.06,33441301,202654284.06,0.20,21.93,9023340.00
2026-03-19,6.39,33441301,213689913.39,0.21,5.45,5673681.00
2026-03-20,6.34,33441301,212017848.34,0.21,-0.78,5004162.00
2026-03-23,7.24,33441301,242115019.24,0.24,14.20,5409004.00
2026-03-24,6.92,33441301,231413802.92,0.23,-4.42,4322232.00
2026-03-25,7.14,33441301,238770889.14,0.24,3.18,2132718.00
2026-03-26,7.26,33441301,242783845.26,0.24,1.68,3089130.00
2026-03-27,6.90,33441301,230744976.90,0.23,-4.96,2222490.00
2026-03-30,7.10,33441301,237433237.10,0.24,2.90,2401220.00
2026-03-31,7.08,33441301,236764411.08,0.24,-0.28,1691412.00
2026-04-01,7.18,33441301,240108541.18,0.24,1.41,2328474.00
2026-04-02,7.19,33441301,240442954.19,0.24,0.14,1869400.00
2026-04-06,7.20,33441301,240777367.20,0.24,0.14,2450160.00
2026-04-07,7.36,33441301,246127975.36,0.25,2.22,2461920.00
2026-04-08,7.35,33441301,245793562.35,0.25,-0.14,2339505.00
2026-04-09,7.34,33441301,245459149.34,0.25,-0.14,1400472.00
2026-04-10,7.24,33441301,242115019.24,0.24,-1.36,1361844.00
2026-04-13,7.40,33441301,247465627.40,0.25,2.21,2405740.00
2026-04-14,7.88,33441301,263517451.88,0.26,6.49,3970732.00
2026-04-15,8.32,33441301,278231624.32,0.28,5.58,3134144.00
2026-04-16,8.44,33441301,282244580.44,0.28,1.44,2518496.00
2026-04-17,8.53,33441301,285254297.53,0.29,1.07,2395224.00
2026-04-20,8.80,33441301,294283448.80,0.29,3.17,2321440.00
2026-04-21,8.73,33441301,291942557.73,0.29,-0.80,2488923.00
2026-04-22,8.83,33441301,295286687.83,0.30,1.15,1328915.00
2026-04-23,9.04,33441301,302309361.04,0.30,2.38,4056248.00
2026-04-24,9.93,33441301,332072118.93,0.33,9.85,4079244.00
2026-04-27,10.57,33441301,353474551.57,0.35,6.45,4430944.00
2026-04-28,10.00,33441301,334413010.00,0.33,-5.39,4643000.00
2026-04-29,9.87,33441301,330065640.87,0.33,-1.30,2321424.00
2026-04-30,10.21,33441301,341435683.21,0.34,3.44,3161016.00
2026-05-01,11.20,33441301,374542571.20,0.37,9.70,4988480.00
2026-05-04,11.59,33441301,387584678.59,0.39,3.48,6072001.00
2026-05-05,12.05,33441301,402967677.05,0.40,3.97,3742730.00
2026-05-06,12.46,33441301,416678610.46,0.42,3.40,6178914.00
2026-05-07,12.06,33441301,403302090.06,0.40,-3.21,6507576.00
2026-05-08,11.49,33441301,384240548.49,0.38,-4.73,6125319.00
2026-05-11,11.13,33441301,372201680.13,0.37,-3.13,5915595.00
2026-05-12,10.66,33441301,356484268.66,0.36,-4.22,4555018.00
2026-05-13,10.67,33441301,356818681.67,0.36,0.09,3448544.00
2026-05-14,10.67,33441301,356818681.67,0.36,0.00,6127781.00
2026-05-15,10.09,33441301,337422727.09,0.34,-5.44,3533518.00
2026-05-18,9.45,33441301,316020294.45,0.32,-6.34,4772250.00
2026-05-19,9.26,33441301,309666447.26,0.31,-2.01,3640106.00
2026-05-20,9.30,33441301,311004099.30,0.31,0.43,2994600.00
2026-05-21,9.48,33441301,317023533.48,0.32,1.94,4576944.00
2026-05-22,9.74,33441301,325718271.74,0.33,2.74,5386220.00
2026-05-26,9.82,33441301,328393575.82,0.33,0.82,2731924.00
2026-05-27,9.80,33441301,327724749.80,0.33,-0.20,2471560.00
2026-05-28,9.67,33441301,323377380.67,0.32,-1.33,1745435.00
2026-05-29,9.66,33441301,323042967.66,0.32,-0.10,2742474.00
2026-06-01,10.67,33441301,356818681.67,0.36,10.46,4679862.00
2026-06-02,12.17,33441301,406980633.17,0.41,14.06,17882598.00
2026-06-03,12.68,33441301,424035696.68,0.42,4.19,27799632.00
2026-06-04,13.08,33441301,437412217.08,0.44,3.15,13053840.00
2026-06-05,11.30,33441301,377886701.30,0.38,-13.61,14723900.00
2026-06-08,11.49,33441301,384240548.49,0.38,1.68,8971392.00
2026-06-09,11.41,33441301,381565244.41,0.38,-0.70,8385209.00
2026-06-10,11.48,33441301,383906135.48,0.38,0.61,5971896.00
2026-06-11,11.47,33441301,383571722.47,0.38,-0.09,6650306.00
2026-06-12,12.17,33441301,406980633.17,0.41,6.10,6280937.00
2026-06-15,12.25,33441301,409655937.25,0.41,0.66,7608475.00
2026-06-16,11.98,33441301,400626785.98,0.40,-2.20,7896018.00
2026-06-17,12.63,33441301,422363631.63,0.42,5.43,5538255.00
2026-06-18,13.35,33441301,446441368.35,0.45,5.70,9365025.00
2026-06-22,13.20,33441301,441425173.20,0.44,-1.12,7217760.00
2026-06-23,12.88,33441301,430723956.88,0.43,-2.42,8809920.00
