Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-24,45.73,116028455,5305981247.15,5.31,5.91,15957940.80
2017-05-25,45.66,116028455,5297859255.30,5.30,-0.15,8652570.00
2017-05-26,45.71,116028455,5303660678.05,5.30,0.11,5333442.80
2017-05-30,45.12,116028455,5235203889.60,5.24,-1.29,6618201.60
2017-05-31,44.41,116028455,5152823686.55,5.15,-1.57,5552138.20
2017-06-01,44.84,116028455,5202715922.20,5.20,0.97,6184332.80
2017-06-02,45.31,116028455,5257249296.05,5.26,1.05,7815068.80
2017-06-05,44.03,116028455,5108732873.65,5.11,-2.82,3809475.60
2017-06-06,43.96,116028455,5100610881.80,5.10,-0.16,8805188.00
2017-06-07,45.26,116028455,5251447873.30,5.25,2.96,11588370.40
2017-06-08,45.14,116028455,5237524458.70,5.24,-0.27,7787552.80
2017-06-09,44.36,116028455,5147022263.80,5.15,-1.73,22708771.20
2017-06-12,43.56,116028455,5054199499.80,5.05,-1.80,6953918.40
2017-06-13,44.36,116028455,5147022263.80,5.15,1.84,5655012.80
2017-06-14,43.68,116028455,5068122914.40,5.07,-1.53,9619209.60
2017-06-15,43.63,116028455,5062321491.65,5.06,-0.11,5667537.00
2017-06-16,43.18,116028455,5010108686.90,5.01,-1.03,3341268.40
2017-06-19,44.81,116028455,5199235068.55,5.20,3.77,5936428.80
2017-06-20,44.48,116028455,5160945678.40,5.16,-0.74,5076947.20
2017-06-21,45.78,116028455,5311782669.90,5.31,2.92,13126957.20
2017-06-22,46.98,116028455,5451016815.90,5.45,2.62,20465427.60
2017-06-23,49.23,116028455,5712080839.65,5.71,4.79,14047288.20
2017-06-26,48.49,116028455,5626219782.95,5.63,-1.50,10884065.40
2017-06-27,48.12,116028455,5583289254.60,5.58,-0.76,18609928.80
2017-06-28,49.44,116028455,5736446815.20,5.74,2.74,11969424.00
2017-06-29,53.73,116028455,6234208887.15,6.23,8.68,26892939.60
2017-06-30,55.83,116028455,6477868642.65,6.48,3.91,31865530.80
2017-07-03,49.06,116028455,5692356002.30,5.69,-12.13,15918007.60
2017-07-05,51.99,116028455,6032319375.45,6.03,5.97,22909913.40
2017-07-06,52.67,116028455,6111218724.85,6.11,1.31,10184271.20
2017-07-07,52.13,116028455,6048563359.15,6.05,-1.03,6727897.80
2017-07-10,50.85,116028455,5900046936.75,5.90,-2.46,5997249.00
2017-07-11,51.26,116028455,5947618603.30,5.95,0.81,7737184.40
2017-07-12,52.34,116028455,6072929334.70,6.07,2.11,9393983.20
2017-07-13,53.64,116028455,6223766326.20,6.22,2.48,8745465.60
2017-07-14,53.28,116028455,6181996082.40,6.18,-0.67,7272720.00
2017-07-17,52.65,116028455,6108898155.75,6.11,-1.18,5657769.00
2017-07-18,55.97,116028455,6494112626.35,6.49,6.31,13391382.20
2017-07-19,56.80,116028455,6590416244.00,6.59,1.48,12758416.00
2017-07-20,54.77,116028455,6354878480.35,6.35,-3.57,11077780.20
2017-07-21,53.43,116028455,6199400350.65,6.20,-2.45,6285505.20
2017-07-24,53.40,116028455,6195919497.00,6.20,-0.06,7442892.00
2017-07-25,54.32,116028455,6302665675.60,6.30,1.72,7941584.00
2017-07-26,54.91,116028455,6371122464.05,6.37,1.09,8169509.80
2017-07-27,55.50,116028455,6439579252.50,6.44,1.07,17364840.00
2017-07-28,53.61,116028455,6220285472.55,6.22,-3.41,14498288.40
2017-07-31,50.19,116028455,5823468156.45,5.82,-6.38,20679283.80
2017-08-01,50.22,116028455,5826949010.10,5.83,0.06,6414098.40
2017-08-02,50.48,116028455,5857116408.40,5.86,0.52,6156540.80
2017-08-03,50.50,116028455,5859436977.50,5.86,0.04,12527030.00
2017-08-04,41.11,116028455,4769929785.05,4.77,-18.59,72289468.40
2017-08-07,40.64,116028455,4715396411.20,4.72,-1.14,24642470.40
2017-08-08,39.17,116028455,4544834582.35,4.54,-3.62,16898721.40
2017-08-09,39.24,116028455,4552956574.20,4.55,0.18,22625784.00
2017-08-10,37.95,116028455,4403279867.25,4.40,-3.29,14209998.00
2017-08-11,38.72,116028455,4492621777.60,4.49,2.03,8179212.80
2017-08-14,38.80,116028455,4501904054.00,4.50,0.21,8460728.00
2017-08-15,38.51,116028455,4468255802.05,4.47,-0.75,5918216.80
2017-08-16,37.52,116028455,4353387631.60,4.35,-2.57,11127681.60
2017-08-17,35.92,116028455,4167742103.60,4.17,-4.26,12159638.40
2017-08-18,35.68,116028455,4139895274.40,4.14,-0.67,17658745.60
2017-08-21,35.63,116028455,4134093851.65,4.13,-0.14,8843366.00
2017-08-22,36.79,116028455,4268686859.45,4.27,3.26,14301008.80
2017-08-23,36.46,116028455,4230397469.30,4.23,-0.90,7403567.60
2017-08-24,36.01,116028455,4178184664.55,4.18,-1.23,7000344.00
2017-08-25,34.93,116028455,4052873933.15,4.05,-3.00,4412357.60
2017-08-28,34.85,116028455,4043591656.75,4.04,-0.23,7558965.00
2017-08-29,35.07,116028455,4069117916.85,4.07,0.63,6281037.00
2017-08-30,36.67,116028455,4254763444.85,4.25,4.56,6211898.00
2017-08-31,36.58,116028455,4244320883.90,4.24,-0.25,4453249.20
2017-09-01,36.60,116028455,4246641453.00,4.25,0.05,3130764.00
2017-09-05,35.24,116028455,4088842754.20,4.09,-3.72,4691853.60
2017-09-06,29.47,116028455,3419358568.85,3.42,-16.37,118530108.20
2017-09-07,27.16,116028455,3151332837.80,3.15,-7.84,26363668.80
2017-09-08,25.86,116028455,3000495846.30,3.00,-4.79,25094026.80
2017-09-11,26.90,116028455,3121165439.50,3.12,4.02,11032228.00
2017-09-12,27.00,116028455,3132768285.00,3.13,0.37,7098840.00
2017-09-13,26.43,116028455,3066632065.65,3.07,-2.11,6300383.40
2017-09-14,26.29,116028455,3050388081.95,3.05,-0.53,5050834.80
2017-09-15,26.19,116028455,3038785236.45,3.04,-0.38,4507822.80
2017-09-18,26.19,116028455,3038785236.45,3.04,0.00,4618868.40
2017-09-19,25.93,116028455,3008617838.15,3.01,-0.99,4818312.60
2017-09-20,25.70,116028455,2981931293.50,2.98,-0.89,5172382.00
2017-09-21,25.34,116028455,2940161049.70,2.94,-1.40,7235076.80
2017-09-22,25.25,116028455,2929718488.75,2.93,-0.36,6407440.00
2017-09-25,25.91,116028455,3006297269.05,3.01,2.61,6139633.60
2017-09-26,26.45,116028455,3068952634.75,3.07,2.08,8817372.00
2017-09-27,25.89,116028455,3003976699.95,3.00,-2.12,6539814.00
2017-09-28,25.79,116028455,2992373854.45,2.99,-0.39,7541511.80
2017-09-29,25.60,116028455,2970328448.00,2.97,-0.74,3423232.00
2017-10-02,25.51,116028455,2959885887.05,2.96,-0.35,5598934.80
2017-10-03,25.86,116028455,3000495846.30,3.00,1.37,4372408.80
2017-10-04,27.04,116028455,3137409423.20,3.14,4.56,4926147.20
2017-10-05,26.36,116028455,3058510073.80,3.06,-2.51,4942500.00
2017-10-06,26.52,116028455,3077074626.60,3.08,0.61,5557000.80
2017-10-09,25.70,116028455,2981931293.50,2.98,-3.09,8459412.00
2017-10-10,25.60,116028455,2970328448.00,2.97,-0.39,3460096.00
2017-10-11,25.01,116028455,2901871659.55,2.90,-2.30,7522007.60
2017-10-12,25.37,116028455,2943641903.35,2.94,1.44,4915691.20
2017-10-13,25.72,116028455,2984251862.60,2.98,1.38,3556561.60
2017-10-16,25.86,116028455,3000495846.30,3.00,0.54,2910801.60
2017-10-17,25.51,116028455,2959885887.05,2.96,-1.35,2700488.60
2017-10-18,25.51,116028455,2959885887.05,2.96,0.00,6879536.80
2017-10-19,25.53,116028455,2962206456.15,2.96,0.08,2778685.20
2017-10-20,25.70,116028455,2981931293.50,2.98,0.67,2623456.00
2017-10-23,25.11,116028455,2913474505.05,2.91,-2.30,2875095.00
2017-10-24,25.39,116028455,2945962472.45,2.95,1.12,8496509.60
2017-10-25,19.68,116028455,2283439994.40,2.28,-22.49,35225625.60
2017-10-26,18.71,116028455,2170892393.05,2.17,-4.93,19823993.40
2017-10-27,17.86,116028455,2072268206.30,2.07,-4.54,9342923.20
2017-10-30,17.51,116028455,2031658247.05,2.03,-1.96,6723139.60
2017-10-31,17.25,116028455,2001490848.75,2.00,-1.48,5885355.00
2017-11-01,17.46,116028455,2025856824.30,2.03,1.22,5011020.00
2017-11-02,20.46,116028455,2373942189.30,2.37,17.18,15721054.80
2017-11-03,19.35,116028455,2245150604.25,2.25,-5.43,6373890.00
2017-11-06,18.93,116028455,2196418653.15,2.20,-2.17,3155631.00
2017-11-07,17.42,116028455,2021215686.10,2.02,-7.98,11542492.00
2017-11-08,17.84,116028455,2069947637.20,2.07,2.41,5633515.20
2017-11-09,17.82,116028455,2067627068.10,2.07,-0.11,3433914.00
2017-11-10,17.65,116028455,2047902230.75,2.05,-0.95,3407156.00
2017-11-13,17.04,116028455,1977124873.20,1.98,-3.46,2511355.20
2017-11-14,16.97,116028455,1969002881.35,1.97,-0.41,1899621.80
2017-11-15,17.09,116028455,1982926295.95,1.98,0.71,1186046.00
2017-11-16,17.37,116028455,2015414263.35,2.02,1.64,1799879.40
2017-11-17,17.42,116028455,2021215686.10,2.02,0.29,1732941.60
2017-11-20,16.92,116028455,1963201458.60,1.96,-2.87,1864922.40
2017-11-21,16.71,116028455,1938835483.05,1.94,-1.24,2228111.40
2017-11-22,16.68,116028455,1935354629.40,1.94,-0.18,3058444.80
2017-11-24,16.85,116028455,1955079466.75,1.96,1.02,745107.00
2017-11-27,17.39,116028455,2017734832.45,2.02,3.20,5600971.20
2017-11-28,16.87,116028455,1957400035.85,1.96,-2.99,1854687.80
2017-11-29,16.50,116028455,1914469507.50,1.91,-2.19,4516380.00
2017-11-30,16.16,116028455,1875019832.80,1.88,-2.06,2366147.20
2017-12-01,15.67,116028455,1818165889.85,1.82,-3.03,3442072.20
2017-12-04,15.27,116028455,1771754507.85,1.77,-2.55,5671888.80
2017-12-05,15.98,116028455,1854134710.90,1.85,4.65,3651749.60
2017-12-06,15.57,116028455,1806563044.35,1.81,-2.57,2253290.40
2017-12-07,15.69,116028455,1820486458.95,1.82,0.77,6605803.80
2017-12-08,15.57,116028455,1806563044.35,1.81,-0.76,17399786.40
2017-12-11,16.42,116028455,1905187231.10,1.91,5.46,8611633.20
2017-12-12,16.78,116028455,1946957474.90,1.95,2.19,7525494.40
2017-12-13,16.09,116028455,1866897840.95,1.87,-4.11,4257092.20
2017-12-14,15.81,116028455,1834409873.55,1.83,-1.74,2587780.80
2017-12-15,16.50,116028455,1914469507.50,1.91,4.36,5450280.00
2017-12-18,16.42,116028455,1905187231.10,1.91,-0.48,3254115.60
2017-12-19,16.78,116028455,1946957474.90,1.95,2.19,3800670.00
2017-12-20,16.92,116028455,1963201458.60,1.96,0.83,4142354.40
2017-12-21,16.42,116028455,1905187231.10,1.91,-2.96,2250853.60
2017-12-22,16.40,116028455,1902866662.00,1.90,-0.12,2219576.00
2017-12-26,16.31,116028455,1892424101.05,1.89,-0.55,1510958.40
2017-12-27,16.33,116028455,1894744670.15,1.89,0.12,3379656.80
2017-12-28,16.42,116028455,1905187231.10,1.91,0.55,1499802.80
2017-12-29,16.14,116028455,1872699263.70,1.87,-1.71,3226386.00
2018-01-02,16.54,116028455,1919110645.70,1.92,2.48,2990762.80
2018-01-03,17.25,116028455,2001490848.75,2.00,4.29,3502785.00
2018-01-04,17.84,116028455,2069947637.20,2.07,3.42,8867907.20
2018-01-05,17.09,116028455,1982926295.95,1.98,-4.20,6042682.20
2018-01-08,17.20,116028455,1995689426.00,2.00,0.64,3588608.00
2018-01-09,17.16,116028455,1991048287.80,1.99,-0.23,1953837.60
2018-01-10,17.06,116028455,1979445442.30,1.98,-0.58,1924368.00
2018-01-11,19.35,116028455,2245150604.25,2.25,13.42,10661463.00
2018-01-12,19.09,116028455,2214983205.95,2.21,-1.34,7385539.20
2018-01-16,17.67,116028455,2050222799.85,2.05,-7.44,5702462.40
2018-01-17,17.51,116028455,2031658247.05,2.03,-0.91,6595666.80
2018-01-18,17.49,116028455,2029337677.95,2.03,-0.11,5465275.20
2018-01-19,17.67,116028455,2050222799.85,2.05,1.03,6429406.20
2018-01-22,18.50,116028455,2146526417.50,2.15,4.70,3873900.00
2018-01-23,18.05,116028455,2094313612.75,2.09,-2.43,4002407.00
2018-01-24,18.08,116028455,2097794466.40,2.10,0.17,3926976.00
2018-01-25,20.18,116028455,2341454221.90,2.34,11.62,12729947.60
2018-01-26,21.19,116028455,2458642961.45,2.46,5.00,23587012.80
2018-01-29,19.87,116028455,2305485400.85,2.31,-6.23,5399871.20
2018-01-30,20.41,116028455,2368140766.55,2.37,2.72,4737569.20
2018-01-31,19.23,116028455,2231227189.65,2.23,-5.78,4281751.80
2018-02-01,18.60,116028455,2158129263.00,2.16,-3.28,5410368.00
2018-02-02,18.64,116028455,2162770401.20,2.16,0.22,5154332.80
2018-02-05,19.35,116028455,2245150604.25,2.25,3.81,7647120.00
2018-02-06,19.09,116028455,2214983205.95,2.21,-1.34,5462030.80
2018-02-07,19.61,116028455,2275318002.55,2.28,2.72,8052258.20
2018-02-08,18.55,116028455,2152327840.25,2.15,-5.41,4973255.00
2018-02-09,18.31,116028455,2124481011.05,2.12,-1.29,4238032.60
2018-02-12,18.45,116028455,2140724994.75,2.14,0.76,3331701.00
2018-02-13,18.29,116028455,2122160441.95,2.12,-0.87,2209432.00
2018-02-14,19.30,116028455,2239349181.50,2.24,5.52,4525464.00
2018-02-15,19.02,116028455,2206861214.10,2.21,-1.45,4085496.00
2018-02-16,19.44,116028455,2255593165.20,2.26,2.21,3538857.60
2018-02-20,19.37,116028455,2247471173.35,2.25,-0.36,2391032.80
2018-02-21,19.07,116028455,2212662636.85,2.21,-1.55,3521847.60
2018-02-22,18.03,116028455,2091993043.65,2.09,-5.45,4223347.20
2018-02-23,19.02,116028455,2206861214.10,2.21,5.49,2839305.60
2018-02-26,19.23,116028455,2231227189.65,2.23,1.10,1471864.20
2018-02-27,18.78,116028455,2179014384.90,2.18,-2.34,1561369.20
2018-02-28,18.48,116028455,2144205848.40,2.14,-1.60,1832476.80
2018-03-01,18.57,116028455,2154648409.35,2.15,0.49,2346505.20
2018-03-02,18.64,116028455,2162770401.20,2.16,0.38,1538918.40
2018-03-05,19.37,116028455,2247471173.35,2.25,3.92,3189851.60
2018-03-06,19.49,116028455,2261394587.95,2.26,0.62,2173524.80
2018-03-07,19.94,116028455,2313607392.70,2.31,2.31,3149722.40
2018-03-08,19.99,116028455,2319408815.45,2.32,0.25,1723138.00
2018-03-09,20.37,116028455,2363499628.35,2.36,1.90,2117257.80
2018-03-12,20.62,116028455,2392506742.10,2.39,1.23,1963848.80
2018-03-13,20.11,116028455,2333332230.05,2.33,-2.47,1951474.40
2018-03-14,20.01,116028455,2321729384.55,2.32,-0.50,1776087.60
2018-03-15,19.70,116028455,2285760563.50,2.29,-1.55,1400670.00
2018-03-16,19.44,116028455,2255593165.20,2.26,-1.32,2489486.40
2018-03-19,18.29,116028455,2122160441.95,2.12,-5.92,3178070.40
2018-03-20,18.10,116028455,2100115035.50,2.10,-1.04,2294718.00
2018-03-21,18.45,116028455,2140724994.75,2.14,1.93,1655334.00
2018-03-22,17.46,116028455,2025856824.30,2.03,-5.37,3116610.00
2018-03-23,16.80,116028455,1949278044.00,1.95,-3.78,1703520.00
2018-03-26,16.59,116028455,1924912068.45,1.92,-1.25,2487836.40
2018-03-27,15.93,116028455,1848333288.15,1.85,-3.98,2623989.60
2018-03-28,15.86,116028455,1840211296.30,1.84,-0.44,1860695.20
2018-03-29,16.40,116028455,1902866662.00,1.90,3.40,1961112.00
2018-04-02,15.81,116028455,1834409873.55,1.83,-3.60,1422267.60
2018-04-03,15.74,116028455,1826287881.70,1.83,-0.44,1540001.60
2018-04-04,15.34,116028455,1779876499.70,1.78,-2.54,10495934.80
2018-04-05,15.03,116028455,1743907678.65,1.74,-2.02,7461793.80
2018-04-06,15.53,116028455,1801921906.15,1.80,3.33,7916262.20
2018-04-09,15.08,116028455,1749709101.40,1.75,-2.90,2201981.60
2018-04-10,15.91,116028455,1846012719.05,1.85,5.50,5447584.00
2018-04-11,15.91,116028455,1846012719.05,1.85,0.00,3052492.60
2018-04-12,16.09,116028455,1866897840.95,1.87,1.13,2820255.20
2018-04-13,15.60,116028455,1810043898.00,1.81,-3.05,2878200.00
2018-04-16,15.55,116028455,1804242475.25,1.80,-0.32,3300021.00
2018-04-17,15.67,116028455,1818165889.85,1.82,0.77,1927410.00
2018-04-18,15.60,116028455,1810043898.00,1.81,-0.45,1534104.00
2018-04-19,15.27,116028455,1771754507.85,1.77,-2.12,2671028.40
2018-04-20,15.24,116028455,1768273654.20,1.77,-0.20,1218285.60
2018-04-23,15.46,116028455,1793799914.30,1.79,1.44,1906218.00
2018-04-24,15.06,116028455,1747388532.30,1.75,-2.59,3284887.20
2018-04-25,11.11,116028455,1289076135.05,1.29,-26.23,13211789.80
2018-04-26,10.64,116028455,1234542761.20,1.23,-4.23,8102785.60
2018-04-27,10.90,116028455,1264710159.50,1.26,2.44,9820682.00
2018-04-30,10.52,116028455,1220619346.60,1.22,-3.49,5201719.20
2018-05-01,10.17,116028455,1180009387.35,1.18,-3.33,3213313.20
2018-05-02,10.76,116028455,1248466175.80,1.25,5.80,5922734.40
2018-05-03,10.93,116028455,1268191013.15,1.27,1.58,1898978.20
2018-05-04,10.88,116028455,1262389590.40,1.26,-0.46,1268608.00
2018-05-07,11.21,116028455,1300678980.55,1.30,3.03,2395577.00
2018-05-08,10.95,116028455,1270511582.25,1.27,-2.32,1332834.00
2018-05-09,11.82,116028455,1371456338.10,1.37,7.95,7061504.40
2018-05-10,11.47,116028455,1330846378.85,1.33,-2.96,2388971.60
2018-05-11,11.23,116028455,1302999549.65,1.30,-2.09,1273257.40
2018-05-14,10.97,116028455,1272832151.35,1.27,-2.32,4272595.60
2018-05-15,10.78,116028455,1250786744.90,1.25,-1.73,3193898.40
2018-05-16,11.02,116028455,1278633574.10,1.28,2.23,1925855.20
2018-05-17,11.28,116028455,1308800972.40,1.31,2.36,3083952.00
2018-05-18,11.61,116028455,1347090362.55,1.35,2.93,922530.60
2018-05-21,11.63,116028455,1349410931.65,1.35,0.17,1585634.20
2018-05-22,11.19,116028455,1298358411.45,1.30,-3.78,1214338.80
2018-05-23,11.23,116028455,1302999549.65,1.30,0.36,1771869.40
2018-05-24,11.33,116028455,1314602395.15,1.31,0.89,1249699.00
2018-05-25,11.33,116028455,1314602395.15,1.31,0.00,1549490.80
2018-05-29,11.14,116028455,1292556988.70,1.29,-1.68,1325437.20
2018-05-30,11.09,116028455,1286755565.95,1.29,-0.45,1075730.00
2018-05-31,10.95,116028455,1270511582.25,1.27,-1.26,1085583.00
2018-06-01,12.51,116028455,1451515972.05,1.45,14.25,3879351.00
2018-06-04,11.92,116028455,1383059183.60,1.38,-4.72,4523878.40
2018-06-05,12.53,116028455,1453836541.15,1.45,5.12,4341645.00
2018-06-06,12.15,116028455,1409745728.25,1.41,-3.03,2791098.00
2018-06-07,12.27,116028455,1423669142.85,1.42,0.99,1813260.60
2018-06-08,12.27,116028455,1423669142.85,1.42,0.00,1174484.40
2018-06-11,12.39,116028455,1437592557.45,1.44,0.98,1390158.00
2018-06-12,12.37,116028455,1435271988.35,1.44,-0.16,1368369.40
2018-06-13,12.25,116028455,1421348573.75,1.42,-0.97,1228185.00
2018-06-14,12.15,116028455,1409745728.25,1.41,-0.82,1281096.00
2018-06-15,11.73,116028455,1361013777.15,1.36,-3.46,2446643.40
2018-06-18,11.80,116028455,1369135769.00,1.37,0.60,1257880.00
2018-06-19,11.92,116028455,1383059183.60,1.38,1.02,1608484.80
2018-06-20,11.80,116028455,1369135769.00,1.37,-1.01,1473584.00
2018-06-21,11.45,116028455,1328525809.75,1.33,-2.97,1935966.00
