Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-05,12.10,178035757,2154232659.70,2.15,0.83,49608790.00
2022-12-06,11.57,178035757,2059873708.49,2.06,-4.38,40055340.00
2022-12-07,11.16,178035757,1986879048.12,1.99,-3.54,22072248.00
2022-12-08,11.90,178035757,2118625508.30,2.12,6.63,32278750.00
2022-12-09,12.22,178035757,2175596950.54,2.18,2.69,15476630.00
2022-12-12,12.54,178035757,2232568392.78,2.23,2.62,16745916.00
2022-12-13,12.90,178035757,2296661265.30,2.30,2.87,30544620.00
2022-12-14,13.51,178035757,2405263077.07,2.41,4.73,26225612.00
2022-12-15,12.48,178035757,2221886247.36,2.22,-7.62,27129024.00
2022-12-16,12.70,178035757,2261054113.90,2.26,1.76,22722840.00
2022-12-19,12.37,178035757,2202302314.09,2.20,-2.60,33128097.00
2022-12-20,13.69,178035757,2437309513.33,2.44,10.67,76316274.00
2022-12-21,14.02,178035757,2496061313.14,2.50,2.41,37838578.00
2022-12-22,14.23,178035757,2533448822.11,2.53,1.50,14894541.00
2022-12-23,14.14,178035757,2517425603.98,2.52,-0.63,9636410.00
2022-12-27,14.08,178035757,2506743458.56,2.51,-0.42,22618112.00
2022-12-28,13.80,178035757,2456893446.60,2.46,-1.99,17904120.00
2022-12-29,14.69,178035757,2615345270.33,2.62,6.45,21591362.00
2022-12-30,14.60,178035757,2599322052.20,2.60,-0.61,10322200.00
2023-01-03,14.41,178035757,2565495258.37,2.57,-1.30,10294504.00
2023-01-04,14.87,178035757,2647391706.59,2.65,3.19,17121318.00
2023-01-05,14.08,178035757,2506743458.56,2.51,-5.31,15869568.00
2023-01-06,14.74,178035757,2624247058.18,2.62,4.69,11351274.00
2023-01-09,14.89,178035757,2650952421.73,2.65,1.02,14138055.00
2023-01-10,14.85,178035757,2643830991.45,2.64,-0.27,10501920.00
2023-01-11,15.05,178035757,2679438142.85,2.68,1.35,14848330.00
2023-01-12,15.31,178035757,2725727439.67,2.73,1.73,18160722.00
2023-01-13,15.26,178035757,2716825651.82,2.72,-0.33,20320216.00
2023-01-17,15.17,178035757,2700802433.69,2.70,-0.59,21086300.00
2023-01-18,15.15,178035757,2697241718.55,2.70,-0.13,13107780.00
2023-01-19,15.05,178035757,2679438142.85,2.68,-0.66,14282450.00
2023-01-20,15.46,178035757,2752432803.22,2.75,2.72,8393234.00
2023-01-23,15.27,178035757,2718606009.39,2.72,-1.23,10936374.00
2023-01-24,15.38,178035757,2738189942.66,2.74,0.72,7474680.00
2023-01-25,15.01,178035757,2672316712.57,2.67,-2.41,12719474.00
2023-01-26,15.16,178035757,2699022076.12,2.70,1.00,12300824.00
2023-01-27,15.69,178035757,2793381027.33,2.79,3.50,11317197.00
2023-01-30,15.28,178035757,2720386366.96,2.72,-2.61,12100232.00
2023-01-31,15.55,178035757,2768456021.35,2.77,1.77,16898185.00
2023-02-01,15.89,178035757,2828988178.73,2.83,2.19,29186752.00
2023-02-02,16.07,178035757,2861034614.99,2.86,1.13,25403456.00
2023-02-03,15.70,178035757,2795161384.90,2.80,-2.30,17086310.00
2023-02-06,15.48,178035757,2755993518.36,2.76,-1.40,11012472.00
2023-02-07,15.85,178035757,2821866748.45,2.82,2.39,8994875.00
2023-02-08,15.70,178035757,2795161384.90,2.80,-0.95,6163820.00
2023-02-09,15.35,178035757,2732848869.95,2.73,-2.23,11550875.00
2023-02-10,15.18,178035757,2702582791.26,2.70,-1.11,11879868.00
2023-02-13,15.32,178035757,2727507797.24,2.73,0.92,10967588.00
2023-02-14,15.42,178035757,2745311372.94,2.75,0.65,18533298.00
2023-02-15,15.83,178035757,2818306033.31,2.82,2.66,23889053.00
2023-02-16,14.86,178035757,2645611349.02,2.65,-6.13,22220158.00
2023-02-17,14.66,178035757,2610004197.62,2.61,-1.35,13603014.00
2023-02-21,14.43,178035757,2569055973.51,2.57,-1.57,24287133.00
2023-02-22,14.39,178035757,2561934543.23,2.56,-0.28,13802888.00
2023-02-23,14.44,178035757,2570836331.08,2.57,0.35,12018412.00
2023-02-24,14.04,178035757,2499622028.28,2.50,-2.77,14966640.00
2023-02-27,14.07,178035757,2504963100.99,2.50,0.21,14117838.00
2023-02-28,14.01,178035757,2494280955.57,2.49,-0.43,10391217.00
2023-03-01,14.35,178035757,2554813112.95,2.55,2.43,15991640.00
2023-03-02,14.53,178035757,2586859549.21,2.59,1.25,12272038.00
2023-03-03,14.22,178035757,2531668464.54,2.53,-2.13,27565470.00
2023-03-06,14.07,178035757,2504963100.99,2.50,-1.05,19617801.00
2023-03-07,13.55,178035757,2412384507.35,2.41,-3.70,14012055.00
2023-03-08,14.44,178035757,2570836331.08,2.57,6.57,27899524.00
2023-03-09,14.08,178035757,2506743458.56,2.51,-2.49,19113600.00
2023-03-10,13.17,178035757,2344730919.69,2.34,-6.46,23119935.00
2023-03-13,14.03,178035757,2497841670.71,2.50,6.53,34972581.00
2023-03-14,14.32,178035757,2549472040.24,2.55,2.07,24246624.00
2023-03-15,14.08,178035757,2506743458.56,2.51,-1.68,27823488.00
2023-03-16,13.39,178035757,2383898786.23,2.38,-4.90,21002215.00
2023-03-17,13.71,178035757,2440870228.47,2.44,2.39,26568609.00
2023-03-20,14.12,178035757,2513864888.84,2.51,2.99,25504956.00
2023-03-21,14.83,178035757,2640270276.31,2.64,5.03,28028700.00
2023-03-22,14.49,178035757,2579738118.93,2.58,-2.29,11605041.00
2023-03-23,14.36,178035757,2556593470.52,2.56,-0.90,8328800.00
2023-03-24,14.41,178035757,2565495258.37,2.57,0.35,9807446.00
2023-03-27,14.36,178035757,2556593470.52,2.56,-0.35,9631252.00
2023-03-28,14.13,178035757,2515645246.41,2.52,-1.60,6694794.00
2023-03-29,14.58,178035757,2595761337.06,2.60,3.18,20818782.00
2023-03-30,14.53,178035757,2586859549.21,2.59,-0.34,27461700.00
2023-03-31,15.21,178035757,2707923863.97,2.71,4.68,44651997.00
2023-04-03,16.29,178035757,2900202481.53,2.90,7.10,38239146.00
2023-04-04,15.88,178035757,2827207821.16,2.83,-2.52,48578508.00
2023-04-05,11.71,178035757,2084798714.47,2.08,-26.26,157803960.00
2023-04-06,12.62,178035757,2246811253.34,2.25,7.77,67697466.00
2023-04-10,13.30,178035757,2367875568.10,2.37,5.39,24857700.00
2023-04-11,13.36,178035757,2378557713.52,2.38,0.45,13726064.00
2023-04-12,12.70,178035757,2261054113.90,2.26,-4.94,14579600.00
2023-04-13,13.10,178035757,2332268416.70,2.33,3.15,18438250.00
2023-04-14,13.04,178035757,2321586271.28,2.32,-0.46,20024224.00
2023-04-17,13.26,178035757,2360754137.82,2.36,1.69,10547004.00
2023-04-18,12.85,178035757,2287759477.45,2.29,-3.09,17188160.00
2023-04-19,12.79,178035757,2277077332.03,2.28,-0.47,10458383.00
2023-04-20,12.70,178035757,2261054113.90,2.26,-0.70,9147810.00
2023-04-21,13.23,178035757,2355413065.11,2.36,4.17,20292174.00
2023-04-24,13.30,178035757,2367875568.10,2.37,0.53,10564190.00
2023-04-25,12.67,178035757,2255713041.19,2.26,-4.74,17342696.00
2023-04-26,12.67,178035757,2255713041.19,2.26,0.00,11164804.00
2023-04-27,12.88,178035757,2293100550.16,2.29,1.66,19815880.00
2023-04-28,13.13,178035757,2337609489.41,2.34,1.94,15820337.00
2023-05-01,12.93,178035757,2302002338.01,2.30,-1.52,8800158.00
2023-05-02,12.58,178035757,2239689823.06,2.24,-2.71,10934536.00
2023-05-03,12.76,178035757,2271736259.32,2.27,1.43,12291708.00
2023-05-04,12.66,178035757,2253932683.62,2.25,-0.78,7589670.00
2023-05-05,12.96,178035757,2307343410.72,2.31,2.37,40004928.00
2023-05-08,13.60,178035757,2421286295.20,2.42,4.94,20888240.00
2023-05-09,13.53,178035757,2408823792.21,2.41,-0.51,12362361.00
2023-05-10,13.53,178035757,2408823792.21,2.41,0.00,15409317.00
2023-05-11,12.79,178035757,2277077332.03,2.28,-5.47,31490259.00
2023-05-12,13.04,178035757,2321586271.28,2.32,1.95,16036592.00
2023-05-15,13.80,178035757,2456893446.60,2.46,5.83,11281500.00
2023-05-16,13.69,178035757,2437309513.33,2.44,-0.80,13958324.00
2023-05-17,13.13,178035757,2337609489.41,2.34,-4.09,32290609.00
2023-05-18,13.31,178035757,2369655925.67,2.37,1.37,51795865.00
2023-05-19,13.23,178035757,2355413065.11,2.36,-0.60,25094664.00
2023-05-22,13.76,178035757,2449772016.32,2.45,4.01,22120576.00
2023-05-23,13.35,178035757,2376777355.95,2.38,-2.98,13913370.00
2023-05-24,13.29,178035757,2366095210.53,2.37,-0.45,10812744.00
2023-05-25,12.94,178035757,2303782695.58,2.30,-2.63,8355358.00
2023-05-26,10.70,178035757,1904982599.90,1.90,-17.31,116345380.00
2023-05-30,11.60,178035757,2065214781.20,2.07,8.41,40533880.00
2023-05-31,10.91,178035757,1942370108.87,1.94,-5.95,28899499.00
2023-06-01,10.27,178035757,1828427224.39,1.83,-5.87,35497228.00
2023-06-02,9.81,178035757,1746530776.17,1.75,-4.48,33539409.00
2023-06-05,9.21,178035757,1639709321.97,1.64,-6.12,26481513.00
2023-06-06,9.35,178035757,1664634327.95,1.66,1.52,43238140.00
2023-06-07,9.84,178035757,1751871848.88,1.75,5.24,25459032.00
2023-06-08,10.89,178035757,1938809393.73,1.94,10.67,34717320.00
2023-06-09,10.99,178035757,1956612969.43,1.96,0.92,42112581.00
2023-06-12,11.33,178035757,2017145126.81,2.02,3.09,29806964.00
2023-06-13,12.04,178035757,2143550514.28,2.14,6.27,35556528.00
2023-06-14,11.82,178035757,2104382647.74,2.10,-1.83,23723922.00
2023-06-15,11.82,178035757,2104382647.74,2.10,0.00,15650862.00
2023-06-16,12.02,178035757,2139989799.14,2.14,1.69,25656690.00
2023-06-20,11.81,178035757,2102602290.17,2.10,-1.75,8652006.00
2023-06-21,11.69,178035757,2081237999.33,2.08,-1.02,17978051.00
2023-06-22,11.63,178035757,2070555853.91,2.07,-0.51,13909480.00
2023-06-23,11.38,178035757,2026046914.66,2.03,-2.15,17687934.00
2023-06-26,11.26,178035757,2004682623.82,2.00,-1.05,9107088.00
2023-06-27,11.35,178035757,2020705841.95,2.02,0.80,10801795.00
2023-06-28,11.42,178035757,2033168344.94,2.03,0.62,13838756.00
2023-06-29,11.32,178035757,2015364769.24,2.02,-0.88,6741060.00
2023-06-30,11.44,178035757,2036729060.08,2.04,1.06,5376800.00
2023-07-03,11.61,178035757,2066995138.77,2.07,1.49,2932686.00
2023-07-05,11.57,178035757,2059873708.49,2.06,-0.34,9626240.00
2023-07-06,11.20,178035757,1994000478.40,1.99,-3.20,12406240.00
2023-07-07,11.32,178035757,2015364769.24,2.02,1.07,10640800.00
2023-07-10,11.39,178035757,2027827272.23,2.03,0.62,7745200.00
2023-07-11,12.24,178035757,2179157665.68,2.18,7.46,14317128.00
2023-07-12,12.67,178035757,2255713041.19,2.26,3.51,13270558.00
2023-07-13,12.93,178035757,2302002338.01,2.30,2.05,11225826.00
2023-07-14,12.75,178035757,2269955901.75,2.27,-1.39,9070350.00
2023-07-17,13.26,178035757,2360754137.82,2.36,4.00,8189376.00
2023-07-18,13.63,178035757,2426627367.91,2.43,2.79,13713143.00
2023-07-19,13.55,178035757,2412384507.35,2.41,-0.59,9784455.00
2023-07-20,13.69,178035757,2437309513.33,2.44,1.03,11699474.00
2023-07-21,13.88,178035757,2471136307.16,2.47,1.39,8060116.00
2023-07-24,13.88,178035757,2471136307.16,2.47,0.00,8727744.00
2023-07-25,14.37,178035757,2558373828.09,2.56,3.53,15331353.00
2023-07-26,14.25,178035757,2537009537.25,2.54,-0.84,8330550.00
2023-07-27,13.76,178035757,2449772016.32,2.45,-3.44,8140416.00
2023-07-28,14.15,178035757,2519205961.55,2.52,2.83,10847390.00
2023-07-31,14.22,178035757,2531668464.54,2.53,0.49,15395994.00
2023-08-01,14.15,178035757,2519205961.55,2.52,-0.49,7909850.00
2023-08-02,13.45,178035757,2394580931.65,2.39,-4.95,11511855.00
2023-08-03,13.12,178035757,2335829131.84,2.34,-2.45,13697280.00
2023-08-04,12.86,178035757,2289539835.02,2.29,-1.98,8729368.00
2023-08-07,12.82,178035757,2282418404.74,2.28,-0.31,10608550.00
2023-08-08,12.50,178035757,2225446962.50,2.23,-2.50,13501250.00
2023-08-09,11.96,178035757,2129307653.72,2.13,-4.32,19017596.00
2023-08-10,11.94,178035757,2125746938.58,2.13,-0.17,22048404.00
2023-08-11,11.89,178035757,2116845150.73,2.12,-0.42,35898288.00
2023-08-14,12.82,178035757,2282418404.74,2.28,7.82,76882822.00
2023-08-15,14.53,178035757,2586859549.21,2.59,13.34,125825441.00
2023-08-16,19.17,178035757,3412945461.69,3.41,31.93,743920605.00
2023-08-17,18.02,178035757,3208204341.14,3.21,-6.00,83629018.00
2023-08-18,18.41,178035757,3277638286.37,3.28,2.16,51912518.00
2023-08-21,17.71,178035757,3153013256.47,3.15,-3.80,38933664.00
2023-08-22,17.51,178035757,3117406105.07,3.12,-1.13,25417516.00
2023-08-23,17.72,178035757,3154793614.04,3.15,1.20,45226756.00
2023-08-24,17.35,178035757,3088920383.95,3.09,-2.09,35458195.00
2023-08-25,18.26,178035757,3250932922.82,3.25,5.24,23363670.00
2023-08-28,18.92,178035757,3368436522.44,3.37,3.61,38829516.00
2023-08-29,19.64,178035757,3496622267.48,3.50,3.81,48269228.00
2023-08-30,20.63,178035757,3672877666.91,3.67,5.04,103966948.00
2023-08-31,20.10,178035757,3578518715.70,3.58,-2.57,48177690.00
2023-09-01,20.26,178035757,3607004436.82,3.61,0.80,38812082.00
2023-09-05,19.98,178035757,3557154424.86,3.56,-1.38,33180786.00
2023-09-06,20.10,178035757,3578518715.70,3.58,0.60,34117740.00
2023-09-07,20.16,178035757,3589200861.12,3.59,0.30,50450400.00
2023-09-08,19.64,178035757,3496622267.48,3.50,-2.58,54938972.00
2023-09-11,20.12,178035757,3582079430.84,3.58,2.44,44929972.00
2023-09-12,19.93,178035757,3548252637.01,3.55,-0.94,38448956.00
2023-09-13,20.18,178035757,3592761576.26,3.59,1.25,22428052.00
2023-09-14,19.75,178035757,3516206200.75,3.52,-2.13,45993800.00
2023-09-15,19.03,178035757,3388020455.71,3.39,-3.65,28706755.00
2023-09-18,18.96,178035757,3375557952.72,3.38,-0.37,20133624.00
2023-09-19,18.49,178035757,3291881146.93,3.29,-2.48,21942083.00
2023-09-20,18.16,178035757,3233129347.12,3.23,-1.78,10879656.00
2023-09-21,17.71,178035757,3153013256.47,3.15,-2.48,25507713.00
2023-09-22,17.69,178035757,3149452541.33,3.15,-0.11,17806754.00
2023-09-25,17.80,178035757,3169036474.60,3.17,0.62,18528020.00
2023-09-26,17.57,178035757,3128088250.49,3.13,-1.29,17782597.00
2023-09-27,17.86,178035757,3179718620.02,3.18,1.65,13609320.00
2023-09-28,18.24,178035757,3247372207.68,3.25,2.13,17658144.00
2023-09-29,17.97,178035757,3199302553.29,3.20,-1.48,20882937.00
2023-10-02,18.40,178035757,3275857928.80,3.28,2.39,19430400.00
2023-10-03,17.64,178035757,3140550753.48,3.14,-4.13,11818800.00
2023-10-04,17.88,178035757,3183279335.16,3.18,1.36,6510108.00
2023-10-05,17.59,178035757,3131648965.63,3.13,-1.62,11637544.00
2023-10-06,17.29,178035757,3078238238.53,3.08,-1.71,25677379.00
2023-10-09,17.38,178035757,3094261456.66,3.09,0.52,14302002.00
2023-10-10,18.15,178035757,3231348989.55,3.23,4.43,15866730.00
2023-10-11,17.99,178035757,3202863268.43,3.20,-0.88,8755733.00
2023-10-12,17.50,178035757,3115625747.50,3.12,-2.72,9220750.00
2023-10-13,17.20,178035757,3062215020.40,3.06,-1.71,9210600.00
2023-10-16,17.40,178035757,3097822171.80,3.10,1.16,12143460.00
2023-10-17,17.31,178035757,3081798953.67,3.08,-0.52,17995476.00
2023-10-18,17.11,178035757,3046191802.27,3.05,-1.16,15968763.00
2023-10-19,17.18,178035757,3058654305.26,3.06,0.41,20293016.00
2023-10-20,16.90,178035757,3008804293.30,3.01,-1.63,16011060.00
2023-10-23,17.35,178035757,3088920383.95,3.09,2.66,18415290.00
2023-10-24,17.62,178035757,3136990038.34,3.14,1.56,16293214.00
2023-10-25,16.70,178035757,2973197141.90,2.97,-5.22,18311550.00
2023-10-26,16.33,178035757,2907323911.81,2.91,-2.22,18433304.00
2023-10-27,15.97,178035757,2843231039.29,2.84,-2.20,12863835.00
2023-10-30,15.91,178035757,2832548893.87,2.83,-0.38,11149728.00
2023-10-31,15.80,178035757,2812964960.60,2.81,-0.69,17479540.00
2023-11-01,15.96,178035757,2841450681.72,2.84,1.01,15479604.00
2023-11-02,17.11,178035757,3046191802.27,3.05,7.21,16639475.00
2023-11-03,17.24,178035757,3069336450.68,3.07,0.76,15581512.00
2023-11-06,17.07,178035757,3039070371.99,3.04,-0.99,11080137.00
2023-11-07,16.93,178035757,3014145366.01,3.01,-0.82,9673802.00
2023-11-08,17.18,178035757,3058654305.26,3.06,1.48,9462744.00
2023-11-09,16.61,178035757,2957173923.77,2.96,-3.32,6746982.00
2023-11-10,16.74,178035757,2980318572.18,2.98,0.78,6555384.00
2023-11-13,16.62,178035757,2958954281.34,2.96,-0.72,13119828.00
2023-11-14,17.69,178035757,3149452541.33,3.15,6.44,20072843.00
2023-11-15,17.69,178035757,3149452541.33,3.15,0.00,14753460.00
2023-11-16,17.39,178035757,3096041814.23,3.10,-1.70,17393478.00
2023-11-17,17.69,178035757,3149452541.33,3.15,1.73,19091048.00
2023-11-20,17.71,178035757,3153013256.47,3.15,0.11,22858297.00
2023-11-21,17.63,178035757,3138770395.91,3.14,-0.45,27233061.00
2023-11-22,16.30,178035757,2901982839.10,2.90,-7.54,72306800.00
2023-11-24,16.34,178035757,2909104269.38,2.91,0.25,10370998.00
2023-11-27,16.17,178035757,2878838190.69,2.88,-1.04,17741724.00
2023-11-28,16.66,178035757,2966075711.62,2.97,3.03,13526254.00
2023-11-29,16.24,178035757,2891300693.68,2.89,-2.52,10361120.00
2023-11-30,16.17,178035757,2878838190.69,2.88,-0.43,9624384.00
2023-12-01,16.71,178035757,2974977499.47,2.97,3.34,7785189.00
2023-12-04,15.85,178035757,2821866748.45,2.82,-5.15,14068460.00
2023-12-05,15.78,178035757,2809404245.46,2.81,-0.44,18094926.00
2023-12-06,15.81,178035757,2814745318.17,2.81,0.19,17327760.00
2023-12-07,15.99,178035757,2846791754.43,2.85,1.14,11109852.00
2023-12-08,15.92,178035757,2834329251.44,2.83,-0.44,10543816.00
2023-12-11,16.30,178035757,2901982839.10,2.90,2.39,12932420.00
2023-12-12,15.85,178035757,2821866748.45,2.82,-2.76,9877720.00
2023-12-13,15.88,178035757,2827207821.16,2.83,0.19,24969712.00
2023-12-14,15.66,178035757,2788039954.62,2.79,-1.39,17119512.00
2023-12-15,15.27,178035757,2718606009.39,2.72,-2.49,21490998.00
2023-12-18,15.41,178035757,2743531015.37,2.74,0.92,22873063.00
2023-12-19,16.30,178035757,2901982839.10,2.90,5.78,24114220.00
2023-12-20,15.95,178035757,2839670324.15,2.84,-2.15,14297580.00
2023-12-21,16.46,178035757,2930468560.22,2.93,3.20,10369800.00
2023-12-22,16.65,178035757,2964295354.05,2.96,1.15,18489825.00
2023-12-26,16.88,178035757,3005243578.16,3.01,1.38,13843288.00
2023-12-27,16.84,178035757,2998122147.88,3.00,-0.24,13834060.00
2023-12-28,16.86,178035757,3001682863.02,3.00,0.12,9146550.00
2023-12-29,16.59,178035757,2953613208.63,2.95,-1.60,9864414.00
2024-01-02,16.27,178035757,2896641766.39,2.90,-1.93,13575688.00
2024-01-03,16.00,178035757,2848572112.00,2.85,-1.66,10891200.00
2024-01-04,16.14,178035757,2873497117.98,2.87,0.88,8381502.00
2024-01-05,16.57,178035757,2950052493.49,2.95,2.66,16609768.00
2024-01-08,17.01,178035757,3028388226.57,3.03,2.66,19552995.00
2024-01-09,17.09,178035757,3042631087.13,3.04,0.47,18053876.00
2024-01-10,16.61,178035757,2957173923.77,2.96,-2.81,25346860.00
2024-01-11,16.65,178035757,2964295354.05,2.96,0.24,15739245.00
2024-01-12,16.70,178035757,2973197141.90,2.97,0.30,22468180.00
2024-01-16,16.51,178035757,2939370348.07,2.94,-1.14,19818604.00
2024-01-17,16.39,178035757,2918006057.23,2.92,-0.73,14714942.00
2024-01-18,16.51,178035757,2939370348.07,2.94,0.73,14819376.00
2024-01-19,16.21,178035757,2885959620.97,2.89,-1.82,18602596.00
2024-01-22,16.00,178035757,2848572112.00,2.85,-1.30,17808000.00
2024-01-23,16.14,178035757,2873497117.98,2.87,0.88,8552586.00
2024-01-24,16.00,178035757,2848572112.00,2.85,-0.87,4912000.00
2024-01-25,16.00,178035757,2848572112.00,2.85,0.00,13182400.00
2024-01-26,15.98,178035757,2845011396.86,2.85,-0.12,10184054.00
2024-01-29,16.11,178035757,2868156045.27,2.87,0.81,8470638.00
2024-01-30,15.65,178035757,2786259597.05,2.79,-2.86,23118180.00
2024-01-31,15.10,178035757,2688339930.70,2.69,-3.51,15373310.00
2024-02-01,15.40,178035757,2741750657.80,2.74,1.99,12515580.00
2024-02-02,15.47,178035757,2754213160.79,2.75,0.45,8341424.00
2024-02-05,15.03,178035757,2675877427.71,2.68,-2.84,8421309.00
2024-02-06,15.17,178035757,2700802433.69,2.70,0.93,11203045.00
2024-02-07,15.10,178035757,2688339930.70,2.69,-0.46,5978090.00
2024-02-08,15.42,178035757,2745311372.94,2.75,2.12,14493258.00
2024-02-09,15.81,178035757,2814745318.17,2.81,2.53,19439976.00
2024-02-12,15.91,178035757,2832548893.87,2.83,0.63,9983525.00
2024-02-13,15.49,178035757,2757773875.93,2.76,-2.64,17664796.00
2024-02-14,15.62,178035757,2780918524.34,2.78,0.84,11361988.00
2024-02-15,15.72,178035757,2798722100.04,2.80,0.64,9520032.00
2024-02-16,15.37,178035757,2736409585.09,2.74,-2.23,7582021.00
2024-02-20,15.20,178035757,2706143506.40,2.71,-1.11,9265920.00
2024-02-21,14.95,178035757,2661634567.15,2.66,-1.64,9399065.00
2024-02-22,15.29,178035757,2722166724.53,2.72,2.27,10326866.00
2024-02-23,15.34,178035757,2731068512.38,2.73,0.33,8946288.00
2024-02-26,15.47,178035757,2754213160.79,2.75,0.85,9480016.00
2024-02-27,15.82,178035757,2816525675.74,2.82,2.26,8538054.00
2024-02-28,15.58,178035757,2773797094.06,2.77,-1.52,6481280.00
2024-02-29,15.62,178035757,2780918524.34,2.78,0.26,5498240.00
2024-03-01,15.70,178035757,2795161384.90,2.80,0.51,6933120.00
2024-03-04,15.62,178035757,2780918524.34,2.78,-0.51,7541336.00
2024-03-05,15.41,178035757,2743531015.37,2.74,-1.34,13006040.00
2024-03-06,15.75,178035757,2804063172.75,2.80,2.21,17006850.00
2024-03-07,15.99,178035757,2846791754.43,2.85,1.52,25537629.00
2024-03-08,15.93,178035757,2836109609.01,2.84,-0.38,27922104.00
2024-03-11,15.94,178035757,2837889966.58,2.84,0.06,7075766.00
2024-03-12,16.00,178035757,2848572112.00,2.85,0.38,10480000.00
2024-03-13,16.47,178035757,2932248917.79,2.93,2.94,23166702.00
2024-03-14,16.36,178035757,2912664984.52,2.91,-0.67,17735876.00
2024-03-15,16.69,178035757,2971416784.33,2.97,2.02,31906273.00
2024-03-18,17.05,178035757,3035509656.85,3.04,2.16,52420225.00
2024-03-19,14.06,178035757,2503182743.42,2.50,-17.54,126717156.00
2024-03-20,14.71,178035757,2618905985.47,2.62,4.62,28952222.00
2024-03-21,14.63,178035757,2604663124.91,2.60,-0.54,27116705.00
2024-03-22,14.35,178035757,2554813112.95,2.55,-1.91,24527020.00
2024-03-25,14.15,178035757,2519205961.55,2.52,-1.39,16484750.00
2024-03-26,14.11,178035757,2512084531.27,2.51,-0.28,19710259.00
2024-03-27,13.77,178035757,2451552373.89,2.45,-2.41,14977629.00
2024-03-28,13.78,178035757,2453332731.46,2.45,0.07,15171780.00
2024-04-01,14.61,178035757,2601102409.77,2.60,6.02,21763056.00
2024-04-02,14.28,178035757,2542350609.96,2.54,-2.26,18115608.00
2024-04-03,14.85,178035757,2643830991.45,2.64,3.99,13497165.00
2024-04-04,15.23,178035757,2711484579.11,2.71,2.56,20251331.00
2024-04-05,15.24,178035757,2713264936.68,2.71,0.07,11064240.00
2024-04-08,15.58,178035757,2773797094.06,2.77,2.23,9707898.00
2024-04-09,15.55,178035757,2768456021.35,2.77,-0.19,13733760.00
2024-04-10,15.29,178035757,2722166724.53,2.72,-1.67,14490333.00
2024-04-11,15.32,178035757,2727507797.24,2.73,0.20,21308588.00
2024-04-12,14.97,178035757,2665195282.29,2.67,-2.28,16291851.00
2024-04-15,14.45,178035757,2572616688.65,2.57,-3.47,20712630.00
2024-04-16,14.51,178035757,2583298834.07,2.58,0.42,14122583.00
2024-04-17,14.65,178035757,2608223840.05,2.61,0.96,8249415.00
2024-04-18,14.25,178035757,2537009537.25,2.54,-2.73,16803600.00
2024-04-19,13.64,178035757,2428407725.48,2.43,-4.28,16261608.00
2024-04-22,13.49,178035757,2401702361.93,2.40,-1.10,13052924.00
2024-04-23,13.62,178035757,2424847010.34,2.42,0.96,8803968.00
2024-04-24,13.52,178035757,2407043434.64,2.41,-0.73,8321560.00
2024-04-25,13.39,178035757,2383898786.23,2.38,-0.96,7005648.00
2024-04-26,13.46,178035757,2396361289.22,2.40,0.52,6612898.00
2024-04-29,13.64,178035757,2428407725.48,2.43,1.34,7030056.00
2024-04-30,13.32,178035757,2371436283.24,2.37,-2.35,7798860.00
2024-05-01,13.15,178035757,2341170204.55,2.34,-1.28,12566140.00
2024-05-02,13.16,178035757,2342950562.12,2.34,0.08,8751400.00
2024-05-03,13.36,178035757,2378557713.52,2.38,1.52,10806904.00
2024-05-06,13.17,178035757,2344730919.69,2.34,-1.42,10841544.00
2024-05-07,13.03,178035757,2319805913.71,2.32,-1.06,13643713.00
2024-05-08,12.87,178035757,2291320192.59,2.29,-1.23,12913758.00
2024-05-09,12.59,178035757,2241470180.63,2.24,-2.18,10892868.00
2024-05-10,12.43,178035757,2212984459.51,2.21,-1.27,16610209.00
2024-05-13,12.58,178035757,2239689823.06,2.24,1.21,20502884.00
2024-05-14,12.73,178035757,2266395186.61,2.27,1.19,52970803.00
2024-05-15,9.38,178035757,1669975400.66,1.67,-26.32,150910130.00
2024-05-16,9.14,178035757,1627246818.98,1.63,-2.56,50493930.00
2024-05-17,8.99,178035757,1600541455.43,1.60,-1.64,37770586.00
2024-05-20,9.04,178035757,1609443243.28,1.61,0.56,38135240.00
2024-05-21,8.83,178035757,1572055734.31,1.57,-2.32,22626875.00
2024-05-22,8.81,178035757,1568495019.17,1.57,-0.23,28688884.00
2024-05-23,8.77,178035757,1561373588.89,1.56,-0.45,17690844.00
2024-05-24,8.96,178035757,1595200382.72,1.60,2.17,29333248.00
2024-05-28,8.84,178035757,1573836091.88,1.57,-1.34,36955620.00
2024-05-29,8.64,178035757,1538228940.48,1.54,-2.26,22606560.00
2024-05-30,8.65,178035757,1540009298.05,1.54,0.12,17947020.00
2024-05-31,8.58,178035757,1527546795.06,1.53,-0.81,22519926.00
2024-06-03,8.25,178035757,1468794995.25,1.47,-3.85,25546125.00
2024-06-04,8.08,178035757,1438528916.56,1.44,-2.06,21239088.00
2024-06-05,7.83,178035757,1394019977.31,1.39,-3.09,22354650.00
2024-06-06,7.81,178035757,1390459262.17,1.39,-0.26,17912235.00
2024-06-07,7.59,178035757,1351291395.63,1.35,-2.82,17028924.00
2024-06-10,7.45,178035757,1326366389.65,1.33,-1.84,35105145.00
2024-06-11,7.44,178035757,1324586032.08,1.32,-0.13,17195328.00
