Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-11,22.77,285634650,6503900980.50,6.50,1.70,4613202.00
2020-08-12,21.91,285634650,6258255181.50,6.26,-3.78,3985429.00
2020-08-13,22.93,285634650,6549602524.50,6.55,4.66,3400519.00
2020-08-14,23.73,285634650,6778110244.50,6.78,3.49,7095270.00
2020-08-17,23.65,285634650,6755259472.50,6.76,-0.34,6718965.00
2020-08-18,22.91,285634650,6543889831.50,6.54,-3.13,4252096.00
2020-08-19,23.08,285634650,6592447722.00,6.59,0.74,5931560.00
2020-08-20,22.89,285634650,6538177138.50,6.54,-0.82,7704774.00
2020-08-21,22.63,285634650,6463912129.50,6.46,-1.14,8112855.00
2020-08-24,23.72,285634650,6775253898.00,6.78,4.82,4044260.00
2020-08-25,23.75,285634650,6783822937.50,6.78,0.13,2187375.00
2020-08-26,24.16,285634650,6900933144.00,6.90,1.73,5085680.00
2020-08-27,24.19,285634650,6909502183.50,6.91,0.12,7056223.00
2020-08-28,24.23,285634650,6920927569.50,6.92,0.17,7298076.00
2020-08-31,23.51,285634650,6715270621.50,6.72,-2.97,2510868.00
2020-09-01,24.16,285634650,6900933144.00,6.90,2.76,5114672.00
2020-09-02,25.31,285634650,7229412991.50,7.23,4.76,6843824.00
2020-09-03,24.89,285634650,7109446438.50,7.11,-1.66,8109162.00
2020-09-04,25.32,285634650,7232269338.00,7.23,1.73,6580668.00
2020-09-08,28.10,285634650,8026333665.00,8.03,10.98,33950420.00
2020-09-09,31.34,285634650,8951789931.00,8.95,11.53,36827634.00
2020-09-10,32.86,285634650,9385954599.00,9.39,4.85,33267464.00
2020-09-11,27.98,285634650,7992057507.00,7.99,-14.85,45179306.00
2020-09-14,28.64,285634650,8180576376.00,8.18,2.36,28362192.00
2020-09-15,27.67,285634650,7903510765.50,7.90,-3.39,26585336.00
2020-09-16,30.25,285634650,8640448162.50,8.64,9.32,57251150.00
2020-09-17,30.27,285634650,8646160855.50,8.65,0.07,47617737.00
2020-09-18,32.16,285634650,9186010344.00,9.19,6.24,74694816.00
2020-09-21,33.11,285634650,9457363261.50,9.46,2.95,50449707.00
2020-09-22,32.70,285634650,9340253055.00,9.34,-1.24,48978060.00
2020-09-23,31.53,285634650,9006060514.50,9.01,-3.58,16673064.00
2020-09-24,33.06,285634650,9443081529.00,9.44,4.85,12519822.00
2020-09-25,34.28,285634650,9791555802.00,9.79,3.69,12920132.00
2020-09-28,35.90,285634650,10254283935.00,10.25,4.73,11182850.00
2020-09-29,38.16,285634650,10899818244.00,10.90,6.30,26963856.00
2020-09-30,38.78,285634650,11076911727.00,11.08,1.62,17796142.00
2020-10-01,38.63,285634650,11034066529.50,11.03,-0.39,20137819.00
2020-10-02,40.43,285634650,11548208899.50,11.55,4.66,18153070.00
2020-10-05,41.73,285634650,11919533944.50,11.92,3.22,20084649.00
2020-10-06,40.20,285634650,11482512930.00,11.48,-3.67,19050780.00
2020-10-07,42.54,285634650,12150898011.00,12.15,5.82,34393590.00
2020-10-08,41.01,285634650,11713876996.50,11.71,-3.60,13057584.00
2020-10-09,40.90,285634650,11682457185.00,11.68,-0.27,11824190.00
2020-10-12,40.72,285634650,11631042948.00,11.63,-0.44,7121928.00
2020-10-13,43.96,285634650,12556499214.00,12.56,7.96,22155840.00
2020-10-14,45.13,285634650,12890691754.50,12.89,2.66,33495486.00
2020-10-15,44.02,285634650,12573637293.00,12.57,-2.46,24937330.00
2020-10-16,43.79,285634650,12507941323.50,12.51,-0.52,21264424.00
2020-10-19,44.77,285634650,12787863280.50,12.79,2.24,15400880.00
2020-10-20,45.69,285634650,13050647158.50,13.05,2.05,9859902.00
2020-10-21,45.18,285634650,12904973487.00,12.90,-1.12,14909400.00
2020-10-22,47.26,285634650,13499093559.00,13.50,4.60,11881164.00
2020-10-23,44.58,285634650,12733592697.00,12.73,-5.67,10173156.00
2020-10-26,43.75,285634650,12496515937.50,12.50,-1.86,13440000.00
2020-10-27,43.32,285634650,12373693038.00,12.37,-0.98,12844380.00
2020-10-28,39.24,285634650,11208303666.00,11.21,-9.42,34178040.00
2020-10-29,33.88,285634650,9677301942.00,9.68,-13.66,56369544.00
2020-10-30,31.83,285634650,9091750909.50,9.09,-6.05,26603514.00
2020-11-02,32.14,285634650,9180297651.00,9.18,0.97,17824844.00
2020-11-03,32.05,285634650,9154590532.50,9.15,-0.28,12326430.00
2020-11-04,31.97,285634650,9131739760.50,9.13,-0.25,17666622.00
2020-11-05,33.20,285634650,9483070380.00,9.48,3.85,20600600.00
2020-11-06,32.78,285634650,9363103827.00,9.36,-1.27,20267874.00
2020-11-09,31.01,285634650,8857530496.50,8.86,-5.40,21542647.00
2020-11-10,30.87,285634650,8817541645.50,8.82,-0.45,14403942.00
2020-11-11,31.14,285634650,8894663001.00,8.89,0.87,9949230.00
2020-11-12,30.55,285634650,8726138557.50,8.73,-1.89,8929765.00
2020-11-13,30.63,285634650,8748989329.50,8.75,0.26,7489035.00
2020-11-16,32.87,285634650,9388810945.50,9.39,7.31,7754033.00
2020-11-17,33.16,285634650,9471644994.00,9.47,0.88,8329792.00
2020-11-18,33.20,285634650,9483070380.00,9.48,0.12,7357120.00
2020-11-19,34.17,285634650,9760135990.50,9.76,2.92,8320395.00
2020-11-20,34.27,285634650,9788699455.50,9.79,0.29,9653859.00
2020-11-23,37.01,285634650,10571338396.50,10.57,8.00,10762508.00
2020-11-24,36.79,285634650,10508498773.50,10.51,-0.59,11478480.00
2020-11-25,38.55,285634650,11011215757.50,11.01,4.78,11861835.00
2020-11-27,40.51,285634650,11571059671.50,11.57,5.08,14352693.00
2020-11-30,37.98,285634650,10848404007.00,10.85,-6.25,18750726.00
2020-12-01,37.40,285634650,10682735910.00,10.68,-1.53,12600060.00
2020-12-02,37.68,285634650,10762713612.00,10.76,0.75,10053024.00
2020-12-03,38.43,285634650,10976939599.50,10.98,1.99,8958033.00
2020-12-04,40.72,285634650,11631042948.00,11.63,5.96,17798712.00
2020-12-07,40.75,285634650,11639611987.50,11.64,0.07,13985400.00
2020-12-08,43.27,285634650,12359411305.50,12.36,6.18,19393614.00
2020-12-09,43.54,285634650,12436532661.00,12.44,0.62,16323146.00
2020-12-10,45.78,285634650,13076354277.00,13.08,5.14,15546888.00
2020-12-11,46.37,285634650,13244878720.50,13.24,1.29,11087067.00
2020-12-14,47.37,285634650,13530513370.50,13.53,2.16,16318965.00
2020-12-15,50.09,285634650,14307439618.50,14.31,5.74,23862876.00
2020-12-16,42.21,285634650,12056638576.50,12.06,-15.73,148608747.00
2020-12-17,46.08,285634650,13162044672.00,13.16,9.17,52918272.00
2020-12-18,45.50,285634650,12996376575.00,13.00,-1.26,53862900.00
2020-12-21,45.94,285634650,13122055821.00,13.12,0.97,17797156.00
2020-12-22,47.28,285634650,13504806252.00,13.50,2.92,22420176.00
2020-12-23,48.03,285634650,13719032239.50,13.72,1.59,19437741.00
2020-12-24,50.34,285634650,14378848281.00,14.38,4.81,12680646.00
2020-12-28,48.24,285634650,13779015516.00,13.78,-4.17,25707096.00
2020-12-29,46.72,285634650,13344850848.00,13.34,-3.15,15473664.00
2020-12-30,48.19,285634650,13764733783.50,13.76,3.15,14013652.00
2020-12-31,47.33,285634650,13519087984.50,13.52,-1.78,16153729.00
2021-01-04,46.44,285634650,13264873146.00,13.26,-1.88,15724584.00
2021-01-05,48.18,285634650,13761877437.00,13.76,3.75,17282166.00
2021-01-06,49.45,285634650,14124633442.50,14.12,2.64,16456960.00
2021-01-07,52.27,285634650,14930123155.50,14.93,5.70,20400981.00
2021-01-08,49.83,285634650,14233174609.50,14.23,-4.67,11854557.00
2021-01-11,51.15,285634650,14610212347.50,14.61,2.65,26316675.00
2021-01-12,51.62,285634650,14744460633.00,14.74,0.92,19295556.00
2021-01-13,49.93,285634650,14261738074.50,14.26,-3.27,76472788.00
2021-01-14,47.81,285634650,13656192616.50,13.66,-4.25,66255098.00
2021-01-15,43.26,285634650,12356554959.00,12.36,-9.52,31709580.00
2021-01-19,43.76,285634650,12499372284.00,12.50,1.16,24330560.00
2021-01-20,42.39,285634650,12108052813.50,12.11,-3.13,35196417.00
2021-01-21,41.16,285634650,11756722194.00,11.76,-2.90,41345220.00
2021-01-22,40.78,285634650,11648181027.00,11.65,-0.92,21425812.00
2021-01-25,39.15,285634650,11182596547.50,11.18,-4.00,25302645.00
2021-01-26,39.60,285634650,11311132140.00,11.31,1.15,26203320.00
2021-01-27,37.91,285634650,10828409581.50,10.83,-4.27,23174383.00
2021-01-28,39.48,285634650,11276855982.00,11.28,4.14,14785260.00
2021-01-29,39.46,285634650,11271143289.00,11.27,-0.05,15744540.00
2021-02-01,39.57,285634650,11302563100.50,11.30,0.28,10189275.00
2021-02-02,41.81,285634650,11942384716.50,11.94,5.66,21498702.00
2021-02-03,43.22,285634650,12345129573.00,12.35,3.37,18286382.00
2021-02-04,41.33,285634650,11805280084.50,11.81,-4.37,13874481.00
2021-02-05,43.81,285634650,12513654016.50,12.51,6.00,17778098.00
2021-02-08,45.69,285634650,13050647158.50,13.05,4.29,27432276.00
2021-02-09,45.65,285634650,13039221772.50,13.04,-0.09,15826855.00
2021-02-10,45.01,285634650,12856415596.50,12.86,-1.40,16190097.00
2021-02-11,45.84,285634650,13093492356.00,13.09,1.84,15241800.00
2021-02-12,48.21,285634650,13770446476.50,13.77,5.17,13064910.00
2021-02-16,49.10,285634650,14024661315.00,14.02,1.85,23243940.00
2021-02-17,47.93,285634650,13690468774.50,13.69,-2.38,23969793.00
2021-02-18,43.51,285634650,12427963621.50,12.43,-9.22,21102350.00
2021-02-19,45.25,285634650,12924967912.50,12.92,4.00,14982275.00
2021-02-22,43.41,285634650,12399400156.50,12.40,-4.07,14681262.00
2021-02-23,42.94,285634650,12265151871.00,12.27,-1.08,16141146.00
2021-02-24,43.24,285634650,12350842266.00,12.35,0.70,15596668.00
2021-02-25,43.38,285634650,12390831117.00,12.39,0.32,22358052.00
2021-02-26,41.74,285634650,11922390291.00,11.92,-3.78,13799244.00
2021-03-01,43.95,285634650,12553642867.50,12.55,5.29,13176210.00
2021-03-02,41.72,285634650,11916677598.00,11.92,-5.07,12732944.00
2021-03-03,40.36,285634650,11528214474.00,11.53,-3.26,10533960.00
2021-03-04,37.65,285634650,10754144572.50,10.75,-6.71,22379160.00
2021-03-05,37.50,285634650,10711299375.00,10.71,-0.40,21435000.00
2021-03-08,34.44,285634650,9837257346.00,9.84,-8.16,24982776.00
2021-03-09,37.92,285634650,10831265928.00,10.83,10.10,16339728.00
2021-03-10,38.09,285634650,10879823818.50,10.88,0.45,13266747.00
2021-03-11,39.47,285634650,11273999635.50,11.27,3.62,13889493.00
2021-03-12,38.15,285634650,10896961897.50,10.90,-3.34,15313410.00
2021-03-15,37.52,285634650,10717012068.00,10.72,-1.65,15311912.00
2021-03-16,47.79,285634650,13650479923.50,13.65,27.37,133577829.00
2021-03-17,46.87,285634650,13387696045.50,13.39,-1.93,42689196.00
2021-03-18,42.57,285634650,12159467050.50,12.16,-9.17,23298561.00
2021-03-19,45.92,285634650,13116343128.00,13.12,7.87,69949936.00
2021-03-22,46.46,285634650,13270585839.00,13.27,1.18,19838420.00
2021-03-23,43.66,285634650,12470808819.00,12.47,-6.03,26724286.00
2021-03-24,42.49,285634650,12136616278.50,12.14,-2.68,25804177.00
2021-03-25,41.42,285634650,11830987203.00,11.83,-2.52,18170954.00
2021-03-26,42.41,285634650,12113765506.50,12.11,2.39,24937080.00
2021-03-29,38.15,285634650,10896961897.50,10.90,-10.04,30985430.00
2021-03-30,38.35,285634650,10954088827.50,10.95,0.52,24087635.00
2021-03-31,40.63,285634650,11605335829.50,11.61,5.95,16032598.00
2021-04-01,43.90,285634650,12539361135.00,12.54,8.05,13960200.00
2021-04-05,42.36,285634650,12099483774.00,12.10,-3.51,15863820.00
2021-04-06,44.02,285634650,12573637293.00,12.57,3.92,34670152.00
2021-04-07,44.79,285634650,12793575973.50,12.79,1.75,16491678.00
2021-04-08,46.03,285634650,13147762939.50,13.15,2.77,25077144.00
2021-04-09,46.29,285634650,13222027948.50,13.22,0.56,27459228.00
2021-04-12,40.96,285634650,11699595264.00,11.70,-11.51,19652608.00
2021-04-13,42.54,285634650,12150898011.00,12.15,3.86,14910270.00
2021-04-14,41.77,285634650,11930959330.50,11.93,-1.81,13746507.00
2021-04-15,39.51,285634650,11285425021.50,11.29,-5.41,14855760.00
2021-04-16,39.31,285634650,11228298091.50,11.23,-0.51,38802901.00
2021-04-19,38.21,285634650,10914099976.50,10.91,-2.80,17733261.00
2021-04-20,37.19,285634650,10622752633.50,10.62,-2.67,17003268.00
2021-04-21,38.37,285634650,10959801520.50,10.96,3.17,14469327.00
2021-04-22,37.65,285634650,10754144572.50,10.75,-1.88,14879280.00
2021-04-23,39.26,285634650,11214016359.00,11.21,4.28,16866096.00
2021-04-26,39.70,285634650,11339695605.00,11.34,1.12,11687680.00
2021-04-27,39.21,285634650,11199734626.50,11.20,-1.23,10602384.00
2021-04-28,39.50,285634650,11282568675.00,11.28,0.74,12233150.00
2021-04-29,38.50,285634650,10996934025.00,11.00,-2.53,13455750.00
2021-04-30,37.63,285634650,10748431879.50,10.75,-2.26,11304052.00
2021-05-03,39.18,285634650,11191165587.00,11.19,4.12,13395642.00
2021-05-04,36.90,285634650,10539918585.00,10.54,-5.82,15678810.00
2021-05-05,37.21,285634650,10628465326.50,10.63,0.84,14180731.00
2021-05-06,35.97,285634650,10274278360.50,10.27,-3.33,18121686.00
2021-05-07,37.28,285634650,10648459752.00,10.65,3.64,25533072.00
2021-05-10,34.82,285634650,9945798513.00,9.95,-6.60,22427562.00
2021-05-11,34.29,285634650,9794412148.50,9.79,-1.52,17594199.00
2021-05-12,32.92,285634650,9403092678.00,9.40,-4.00,19840884.00
2021-05-13,34.01,285634650,9714434446.50,9.71,3.31,18344994.00
2021-05-14,36.32,285634650,10374250488.00,10.37,6.79,18781072.00
2021-05-17,36.73,285634650,10491360694.50,10.49,1.13,14963802.00
2021-05-18,37.23,285634650,10634178019.50,10.63,1.36,14880831.00
2021-05-19,37.05,285634650,10582763782.50,10.58,-0.48,10225800.00
2021-05-20,38.87,285634650,11102618845.50,11.10,4.91,24227671.00
2021-05-21,38.47,285634650,10988364985.50,10.99,-1.03,16915259.00
2021-05-24,39.59,285634650,11308275793.50,11.31,2.91,13872336.00
2021-05-25,37.08,285634650,10591332822.00,10.59,-6.34,36112212.00
2021-05-26,37.68,285634650,10762713612.00,10.76,1.62,15241560.00
2021-05-27,38.43,285634650,10976939599.50,10.98,1.99,14956956.00
2021-05-28,37.34,285634650,10665597831.00,10.67,-2.84,10716580.00
2021-06-01,39.41,285634650,11256861556.50,11.26,5.54,13978727.00
2021-06-02,37.18,285634650,10619896287.00,10.62,-5.66,17032158.00
2021-06-03,36.40,285634650,10397101260.00,10.40,-2.10,16318120.00
2021-06-04,35.15,285634650,10040057947.50,10.04,-3.43,20253430.00
2021-06-07,36.24,285634650,10351399716.00,10.35,3.10,24023496.00
2021-06-08,39.82,285634650,11373971763.00,11.37,9.88,24612742.00
2021-06-09,35.42,285634650,10117179303.00,10.12,-11.05,25385514.00
2021-06-10,35.95,285634650,10268565667.50,10.27,1.50,17816820.00
2021-06-11,34.59,285634650,9880102543.50,9.88,-3.78,18993369.00
2021-06-14,35.38,285634650,10105753917.00,10.11,2.28,20187828.00
2021-06-15,36.28,285634650,10362825102.00,10.36,2.54,20171680.00
2021-06-16,37.66,285634650,10757000919.00,10.76,3.80,36292942.00
2021-06-17,37.28,285634650,10648459752.00,10.65,-1.01,31919136.00
2021-06-18,35.77,285634650,10217151430.50,10.22,-4.05,102570475.00
2021-06-21,36.18,285634650,10334261637.00,10.33,1.15,24128442.00
2021-06-22,35.44,285634650,10122891996.00,10.12,-2.05,14735952.00
2021-06-23,35.63,285634650,10177162579.50,10.18,0.54,11807782.00
2021-06-24,34.87,285634650,9960080245.50,9.96,-2.13,16068096.00
2021-06-25,34.56,285634650,9871533504.00,9.87,-0.89,85339008.00
2021-06-28,34.77,285634650,9931516780.50,9.93,0.61,14898945.00
2021-06-29,35.01,285634650,10000069096.50,10.00,0.69,8987067.00
2021-06-30,33.60,285634650,9597324240.00,9.60,-4.03,26298720.00
2021-07-01,34.75,285634650,9925804087.50,9.93,3.42,15766075.00
2021-07-02,33.73,285634650,9634456744.50,9.63,-2.94,14126124.00
2021-07-06,33.73,285634650,9634456744.50,9.63,0.00,21034028.00
2021-07-07,31.95,285634650,9126027067.50,9.13,-5.28,15128325.00
2021-07-08,31.23,285634650,8920370119.50,8.92,-2.25,14459490.00
2021-07-09,31.44,285634650,8980353396.00,8.98,0.67,11110896.00
2021-07-12,31.38,285634650,8963215317.00,8.96,-0.19,8127420.00
2021-07-13,29.64,285634650,8466211026.00,8.47,-5.54,15970032.00
2021-07-14,28.16,285634650,8043471744.00,8.04,-4.99,18196992.00
2021-07-15,28.01,285634650,8000626546.50,8.00,-0.53,15892874.00
2021-07-16,27.95,285634650,7983488467.50,7.98,-0.21,16208205.00
2021-07-19,27.80,285634650,7940643270.00,7.94,-0.54,14100160.00
2021-07-20,28.65,285634650,8183432722.50,8.18,3.06,16642785.00
2021-07-21,29.80,285634650,8511912570.00,8.51,4.01,18598180.00
2021-07-22,28.27,285634650,8074891555.50,8.07,-5.13,21796170.00
2021-07-23,28.07,285634650,8017764625.50,8.02,-0.71,13616757.00
2021-07-26,27.03,285634650,7720704589.50,7.72,-3.71,17599233.00
2021-07-27,26.73,285634650,7635014194.50,7.64,-1.11,7770411.00
2021-07-28,26.89,285634650,7680715738.50,7.68,0.60,7736253.00
2021-07-29,26.34,285634650,7523616681.00,7.52,-2.05,15240324.00
2021-07-30,26.89,285634650,7680715738.50,7.68,2.09,13033583.00
2021-08-02,26.58,285634650,7592168997.00,7.59,-1.15,16740084.00
2021-08-03,27.24,285634650,7780687866.00,7.78,2.48,15611244.00
2021-08-04,26.92,285634650,7689284778.00,7.69,-1.17,13204260.00
2021-08-05,27.59,285634650,7880659993.50,7.88,2.49,15792516.00
2021-08-06,27.76,285634650,7929217884.00,7.93,0.62,12272696.00
2021-08-09,26.98,285634650,7706422857.00,7.71,-2.81,14002620.00
2021-08-10,26.80,285634650,7655008620.00,7.66,-0.67,14271000.00
2021-08-11,26.17,285634650,7475058790.50,7.48,-2.35,12213539.00
2021-08-12,25.67,285634650,7332241465.50,7.33,-1.91,11523263.00
2021-08-13,24.92,285634650,7118015478.00,7.12,-2.92,13990088.00
2021-08-16,24.03,285634650,6863800639.50,6.86,-3.57,13156425.00
2021-08-17,23.62,285634650,6746690433.00,6.75,-1.71,14183810.00
2021-08-18,23.51,285634650,6715270621.50,6.72,-0.47,13962589.00
2021-08-19,24.52,285634650,7003761618.00,7.00,4.30,23497516.00
2021-08-20,24.31,285634650,6943778341.50,6.94,-0.86,14675947.00
2021-08-23,25.38,285634650,7249407417.00,7.25,4.40,13273740.00
2021-08-24,26.53,285634650,7577887264.50,7.58,4.53,16960629.00
2021-08-25,26.46,285634650,7557892839.00,7.56,-0.26,11473056.00
2021-08-26,26.02,285634650,7432213593.00,7.43,-1.66,11867722.00
2021-08-27,27.48,285634650,7849240182.00,7.85,5.61,10926048.00
2021-08-30,26.09,285634650,7452208018.50,7.45,-5.06,10329031.00
2021-08-31,26.05,285634650,7440782632.50,7.44,-0.15,11115535.00
2021-09-01,26.64,285634650,7609307076.00,7.61,2.26,13312008.00
2021-09-02,26.98,285634650,7706422857.00,7.71,1.28,11253358.00
2021-09-03,26.91,285634650,7686428431.50,7.69,-0.26,8258679.00
2021-09-07,26.39,285634650,7537898413.50,7.54,-1.93,16757650.00
2021-09-08,25.73,285634650,7349379544.50,7.35,-2.50,14002266.00
2021-09-09,25.76,285634650,7357948584.00,7.36,0.12,7730576.00
2021-09-10,24.54,285634650,7009474311.00,7.01,-4.74,9553422.00
2021-09-13,25.84,285634650,7380799356.00,7.38,5.30,11635752.00
2021-09-14,25.02,285634650,7146578943.00,7.15,-3.17,13555836.00
2021-09-15,25.33,285634650,7235125684.50,7.24,1.24,15349980.00
2021-09-16,25.29,285634650,7223700298.50,7.22,-0.16,10973331.00
2021-09-17,24.82,285634650,7089452013.00,7.09,-1.86,30243170.00
2021-09-20,23.64,285634650,6752403126.00,6.75,-4.75,12087132.00
2021-09-21,22.98,285634650,6563884257.00,6.56,-2.79,12062202.00
2021-09-22,23.78,285634650,6792391977.00,6.79,3.48,10615392.00
2021-09-23,24.22,285634650,6918071223.00,6.92,1.85,25174268.00
2021-09-24,24.27,285634650,6932352955.50,6.93,0.21,11897154.00
2021-09-27,24.84,285634650,7095164706.00,7.10,2.35,24189192.00
2021-09-28,23.81,285634650,6800961016.50,6.80,-4.15,13855039.00
2021-09-29,23.98,285634650,6849518907.00,6.85,0.71,14867600.00
2021-09-30,24.70,285634650,7055175855.00,7.06,3.00,21224710.00
2021-10-01,23.33,285634650,6663856384.50,6.66,-5.55,27865352.00
2021-10-04,22.02,285634650,6289674993.00,6.29,-5.62,27384072.00
2021-10-05,21.89,285634650,6252542488.50,6.25,-0.59,15868061.00
2021-10-06,23.58,285634650,6735265047.00,6.74,7.72,26282268.00
2021-10-07,29.60,285634650,8454785640.00,8.45,25.53,139537360.00
2021-10-08,28.83,285634650,8234846959.50,8.23,-2.60,49117671.00
2021-10-11,29.38,285634650,8391946017.00,8.39,1.91,63913252.00
2021-10-12,29.96,285634650,8557614114.00,8.56,1.97,29543556.00
2021-10-13,29.99,285634650,8566183153.50,8.57,0.10,19841384.00
2021-10-14,31.24,285634650,8923226466.00,8.92,4.17,18281648.00
2021-10-15,30.61,285634650,8743276636.50,8.74,-2.02,19461838.00
2021-10-18,31.09,285634650,8880381268.50,8.88,1.57,13001838.00
2021-10-19,30.73,285634650,8777552794.50,8.78,-1.16,20770407.00
2021-10-20,28.49,285634650,8137731178.50,8.14,-7.29,93555462.00
2021-10-21,28.10,285634650,8026333665.00,8.03,-1.37,31011160.00
2021-10-22,28.22,285634650,8060609823.00,8.06,0.43,21842280.00
2021-10-25,28.18,285634650,8049184437.00,8.05,-0.14,23121690.00
2021-10-26,26.51,285634650,7572174571.50,7.57,-5.93,27644628.00
2021-10-27,26.21,285634650,7486484176.50,7.49,-1.13,30343317.00
2021-10-28,27.20,285634650,7769262480.00,7.77,3.78,15585600.00
2021-10-29,26.70,285634650,7626445155.00,7.63,-1.84,25114020.00
2021-11-01,27.92,285634650,7974919428.00,7.97,4.57,19248048.00
2021-11-02,27.69,285634650,7909223458.50,7.91,-0.82,30171024.00
2021-11-03,26.71,285634650,7629301501.50,7.63,-3.54,25978146.00
2021-11-04,27.11,285634650,7743555361.50,7.74,1.50,17979352.00
2021-11-05,26.38,285634650,7535042067.00,7.54,-2.69,15440214.00
2021-11-08,27.28,285634650,7792113252.00,7.79,3.41,14450216.00
2021-11-09,26.50,285634650,7569318225.00,7.57,-2.86,16803650.00
2021-11-10,24.71,285634650,7058032201.50,7.06,-6.75,21287665.00
2021-11-11,24.32,285634650,6946634688.00,6.95,-1.58,14283136.00
2021-11-12,24.33,285634650,6949491034.50,6.95,0.04,14391195.00
2021-11-15,24.12,285634650,6889507758.00,6.89,-0.86,14286276.00
2021-11-16,24.73,285634650,7063744894.50,7.06,2.53,14904771.00
2021-11-17,24.91,285634650,7115159131.50,7.12,0.73,19972838.00
2021-11-18,24.85,285634650,7098021052.50,7.10,-0.24,21460460.00
2021-11-19,23.22,285634650,6632436573.00,6.63,-6.56,25274970.00
2021-11-22,22.79,285634650,6509613673.50,6.51,-1.85,19829579.00
2021-11-23,22.84,285634650,6523895406.00,6.52,0.22,24749424.00
2021-11-24,23.79,285634650,6795248323.50,6.80,4.16,11635689.00
2021-11-26,22.39,285634650,6395359813.50,6.40,-5.88,15520748.00
2021-11-29,22.43,285634650,6406785199.50,6.41,0.18,18984752.00
2021-11-30,22.15,285634650,6326807497.50,6.33,-1.25,11077215.00
2021-12-01,21.49,285634650,6138288628.50,6.14,-2.98,19871803.00
2021-12-02,21.88,285634650,6249686142.00,6.25,1.81,13307416.00
2021-12-03,21.95,285634650,6269680567.50,6.27,0.32,19829630.00
2021-12-06,21.80,285634650,6226835370.00,6.23,-0.68,19362760.00
2021-12-07,22.70,285634650,6483906555.00,6.48,4.13,17347340.00
2021-12-08,23.46,285634650,6700988889.00,6.70,3.35,11861376.00
2021-12-09,22.45,285634650,6412497892.50,6.41,-4.31,14141255.00
2021-12-10,22.49,285634650,6423923278.50,6.42,0.18,16725813.00
2021-12-13,21.27,285634650,6075449005.50,6.08,-5.42,28461387.00
2021-12-14,19.93,285634650,5692698574.50,5.69,-6.30,32559641.00
2021-12-15,19.98,285634650,5706980307.00,5.71,0.25,46083870.00
2021-12-16,20.20,285634650,5769819930.00,5.77,1.10,28772880.00
2021-12-17,20.53,285634650,5864079364.50,5.86,1.63,68576359.00
2021-12-20,20.12,285634650,5746969158.00,5.75,-2.00,20065676.00
2021-12-21,21.69,285634650,6195415558.50,6.20,7.80,16736004.00
2021-12-22,22.21,285634650,6343945576.50,6.34,2.40,16446505.00
2021-12-23,22.56,285634650,6443917704.00,6.44,1.58,11085984.00
2021-12-27,22.63,285634650,6463912129.50,6.46,0.31,10201604.00
2021-12-28,22.06,285634650,6301100379.00,6.30,-2.52,7297448.00
2021-12-29,21.67,285634650,6189702865.50,6.19,-1.77,8594322.00
2021-12-30,21.69,285634650,6195415558.50,6.20,0.09,7656570.00
2021-12-31,21.57,285634650,6161139400.50,6.16,-0.55,13843626.00
2022-01-03,22.37,285634650,6389647120.50,6.39,3.71,10019523.00
2022-01-04,22.75,285634650,6498188287.50,6.50,1.70,11830000.00
2022-01-05,21.72,285634650,6203984598.00,6.20,-4.53,17039340.00
2022-01-06,21.73,285634650,6206840944.50,6.21,0.05,18161934.00
2022-01-07,21.37,285634650,6104012470.50,6.10,-1.66,16504051.00
2022-01-10,20.62,285634650,5889786483.00,5.89,-3.51,17691960.00
2022-01-11,21.79,285634650,6223979023.50,6.22,5.67,13808323.00
2022-01-12,21.55,285634650,6155426707.50,6.16,-1.10,12652005.00
2022-01-13,21.14,285634650,6038316501.00,6.04,-1.90,17575796.00
2022-01-14,21.53,285634650,6149714014.50,6.15,1.84,12263488.00
2022-01-18,20.42,285634650,5832659553.00,5.83,-5.16,14516578.00
2022-01-19,20.43,285634650,5835515899.50,5.84,0.05,14562504.00
2022-01-20,20.33,285634650,5806952434.50,5.81,-0.49,9142401.00
2022-01-21,18.32,285634650,5232826788.00,5.23,-9.89,21069832.00
2022-01-24,18.88,285634650,5392782192.00,5.39,3.06,16978784.00
2022-01-25,18.74,285634650,5352793341.00,5.35,-0.74,13086142.00
2022-01-26,17.95,285634650,5127141967.50,5.13,-4.22,19852700.00
2022-01-27,17.84,285634650,5095722156.00,5.10,-0.61,9856600.00
2022-01-28,18.15,285634650,5184268897.50,5.18,1.74,7838985.00
2022-01-31,19.62,285634650,5604151833.00,5.60,8.10,11989782.00
2022-02-01,20.53,285634650,5864079364.50,5.86,4.64,14268350.00
2022-02-02,19.94,285634650,5695554921.00,5.70,-2.87,11816444.00
2022-02-03,18.92,285634650,5404207578.00,5.40,-5.12,9499732.00
2022-02-04,19.69,285634650,5624146258.50,5.62,4.07,7716511.00
2022-02-07,19.27,285634650,5504179705.50,5.50,-2.13,6505552.00
2022-02-08,19.36,285634650,5529886824.00,5.53,0.47,7182560.00
2022-02-09,20.60,285634650,5884073790.00,5.88,6.40,7139960.00
2022-02-10,20.59,285634650,5881217443.50,5.88,-0.05,10651207.00
2022-02-11,20.70,285634650,5912637255.00,5.91,0.53,7120800.00
2022-02-14,19.99,285634650,5709836653.50,5.71,-3.43,11724135.00
