Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-03-10,4.95,3605707,17848249.65,0.02,0.00,85140.00
2005-03-11,4.96,3605707,17884306.72,0.02,0.20,7936.00
2005-03-14,4.99,3605707,17992477.93,0.02,0.60,15968.00
2005-03-15,5.03,3605707,18136706.21,0.02,0.80,171020.00
2005-03-16,5.08,3605707,18316991.56,0.02,0.99,12192.00
2005-03-17,5.15,3605707,18569391.05,0.02,1.38,8240.00
2005-03-18,5.03,3605707,18136706.21,0.02,-2.33,20120.00
2005-03-21,5.11,3605707,18425162.77,0.02,1.59,155344.00
2005-03-22,5.11,3605707,18425162.77,0.02,0.00,0.00
2005-03-23,4.92,3605707,17740078.44,0.02,-3.72,11808.00
2005-03-24,4.92,3605707,17740078.44,0.02,0.00,53136.00
2005-03-28,4.89,3605707,17631907.23,0.02,-0.61,13692.00
2005-03-29,4.92,3605707,17740078.44,0.02,0.61,1968.00
2005-03-30,4.92,3605707,17740078.44,0.02,0.00,64944.00
2005-03-31,4.92,3605707,17740078.44,0.02,0.00,0.00
2005-04-01,4.92,3605707,17740078.44,0.02,0.00,3936.00
2005-04-04,4.92,3605707,17740078.44,0.02,0.00,139728.00
2005-04-05,5.03,3605707,18136706.21,0.02,2.24,12072.00
2005-04-06,4.95,3605707,17848249.65,0.02,-1.59,1980.00
2005-04-07,4.95,3605707,17848249.65,0.02,0.00,0.00
2005-04-08,4.95,3605707,17848249.65,0.02,0.00,9900.00
2005-04-11,4.98,3605707,17956420.86,0.02,0.61,39840.00
2005-04-12,4.99,3605707,17992477.93,0.02,0.20,45908.00
2005-04-13,5.03,3605707,18136706.21,0.02,0.80,34204.00
2005-04-14,5.05,3605707,18208820.35,0.02,0.40,18180.00
2005-04-15,4.98,3605707,17956420.86,0.02,-1.39,27888.00
2005-04-18,4.89,3605707,17631907.23,0.02,-1.81,89976.00
2005-04-19,4.26,3605707,15360311.82,0.02,-12.88,1018992.00
2005-04-20,4.19,3605707,15107912.33,0.02,-1.64,422352.00
2005-04-21,4.17,3605707,15035798.19,0.02,-0.48,63384.00
2005-04-22,3.96,3605707,14278599.72,0.01,-5.04,152064.00
2005-04-25,4.07,3605707,14675227.49,0.01,2.78,102564.00
2005-04-26,4.21,3605707,15180026.47,0.02,3.44,188608.00
2005-04-27,4.34,3605707,15648768.38,0.02,3.09,112840.00
2005-04-28,4.32,3605707,15576654.24,0.02,-0.46,57024.00
2005-04-29,4.18,3605707,15071855.26,0.02,-3.24,56848.00
2005-05-02,4.29,3605707,15468483.03,0.02,2.63,24024.00
2005-05-03,4.29,3605707,15468483.03,0.02,0.00,99528.00
2005-05-04,4.34,3605707,15648768.38,0.02,1.17,31248.00
2005-05-05,4.34,3605707,15648768.38,0.02,0.00,0.00
2005-05-06,4.34,3605707,15648768.38,0.02,0.00,60760.00
2005-05-09,4.34,3605707,15648768.38,0.02,0.00,152768.00
2005-05-10,4.34,3605707,15648768.38,0.02,0.00,34720.00
2005-05-11,4.28,3605707,15432425.96,0.02,-1.38,186608.00
2005-05-12,4.25,3605707,15324254.75,0.02,-0.70,45900.00
2005-05-13,4.33,3605707,15612711.31,0.02,1.88,197448.00
2005-05-16,4.16,3605707,14999741.12,0.01,-3.93,49920.00
2005-05-17,4.13,3605707,14891569.91,0.01,-0.72,39648.00
2005-05-18,4.13,3605707,14891569.91,0.01,0.00,33040.00
2005-05-19,4.22,3605707,15216083.54,0.02,2.18,23632.00
2005-05-20,4.09,3605707,14747341.63,0.01,-3.08,13088.00
2005-05-23,4.14,3605707,14927626.98,0.01,1.22,39744.00
2005-05-24,4.14,3605707,14927626.98,0.01,0.00,0.00
2005-05-25,4.17,3605707,15035798.19,0.02,0.72,123432.00
2005-05-26,4.17,3605707,15035798.19,0.02,0.00,141780.00
2005-05-27,4.26,3605707,15360311.82,0.02,2.16,44304.00
2005-05-31,4.37,3605707,15756939.59,0.02,2.58,99636.00
2005-06-01,4.38,3605707,15792996.66,0.02,0.23,91104.00
2005-06-02,4.32,3605707,15576654.24,0.02,-1.37,8640.00
2005-06-03,4.38,3605707,15792996.66,0.02,1.39,21024.00
2005-06-06,4.38,3605707,15792996.66,0.02,0.00,87600.00
2005-06-07,4.37,3605707,15756939.59,0.02,-0.23,73416.00
2005-06-08,4.37,3605707,15756939.59,0.02,0.00,0.00
2005-06-09,4.33,3605707,15612711.31,0.02,-0.92,10392.00
2005-06-10,4.38,3605707,15792996.66,0.02,1.15,3504.00
2005-06-13,4.31,3605707,15540597.17,0.02,-1.60,18964.00
2005-06-14,4.38,3605707,15792996.66,0.02,1.62,66576.00
2005-06-15,4.43,3605707,15973282.01,0.02,1.14,37212.00
2005-06-16,4.55,3605707,16405966.85,0.02,2.71,34580.00
2005-06-17,4.48,3605707,16153567.36,0.02,-1.54,141568.00
2005-06-20,4.38,3605707,15792996.66,0.02,-2.23,89352.00
2005-06-21,4.30,3605707,15504540.10,0.02,-1.83,41280.00
2005-06-22,4.27,3605707,15396368.89,0.02,-0.70,102480.00
2005-06-23,4.36,3605707,15720882.52,0.02,2.11,125568.00
2005-06-24,4.36,3605707,15720882.52,0.02,0.00,0.00
2005-06-27,4.36,3605707,15720882.52,0.02,0.00,0.00
2005-06-28,4.33,3605707,15612711.31,0.02,-0.69,20784.00
2005-06-29,4.34,3605707,15648768.38,0.02,0.23,88536.00
2005-06-30,4.36,3605707,15720882.52,0.02,0.46,43600.00
2005-07-01,4.38,3605707,15792996.66,0.02,0.46,47304.00
2005-07-05,4.43,3605707,15973282.01,0.02,1.14,8860.00
2005-07-06,4.55,3605707,16405966.85,0.02,2.71,30940.00
2005-07-07,4.68,3605707,16874708.76,0.02,2.86,28080.00
2005-07-08,4.69,3605707,16910765.83,0.02,0.21,22512.00
2005-07-11,4.42,3605707,15937224.94,0.02,-5.76,49504.00
2005-07-12,4.62,3605707,16658366.34,0.02,4.52,245784.00
2005-07-13,4.74,3605707,17091051.18,0.02,2.60,125136.00
2005-07-14,4.75,3605707,17127108.25,0.02,0.21,51300.00
2005-07-15,4.85,3605707,17487678.95,0.02,2.11,32980.00
2005-07-18,4.88,3605707,17595850.16,0.02,0.62,13664.00
2005-07-19,4.97,3605707,17920363.79,0.02,1.84,268380.00
2005-07-20,4.97,3605707,17920363.79,0.02,0.00,73556.00
2005-07-21,5.00,3605707,18028535.00,0.02,0.60,1758000.00
2005-07-22,5.01,3605707,18064592.07,0.02,0.20,4008.00
2005-07-25,5.01,3605707,18064592.07,0.02,0.00,0.00
2005-07-26,4.88,3605707,17595850.16,0.02,-2.59,19520.00
2005-07-27,4.91,3605707,17704021.37,0.02,0.61,51064.00
2005-07-28,4.95,3605707,17848249.65,0.02,0.81,55440.00
2005-07-29,5.00,3605707,18028535.00,0.02,1.01,76000.00
2005-08-01,4.99,3605707,17992477.93,0.02,-0.20,53892.00
2005-08-02,5.18,3605707,18677562.26,0.02,3.81,209272.00
2005-08-03,5.30,3605707,19110247.10,0.02,2.32,248040.00
2005-08-04,5.61,3605707,20228016.27,0.02,5.85,581196.00
2005-08-05,5.53,3605707,19939559.71,0.02,-1.43,263228.00
2005-08-08,5.81,3605707,20949157.67,0.02,5.06,369516.00
2005-08-09,5.73,3605707,20660701.11,0.02,-1.38,394224.00
2005-08-10,6.13,3605707,22102983.91,0.02,6.98,304048.00
2005-08-11,6.52,3605707,23509209.64,0.02,6.36,401632.00
2005-08-12,6.60,3605707,23797666.20,0.02,1.23,300960.00
2005-08-15,6.61,3605707,23833723.27,0.02,0.15,251180.00
2005-08-16,6.56,3605707,23653437.92,0.02,-0.76,280768.00
2005-08-17,6.61,3605707,23833723.27,0.02,0.76,293484.00
2005-08-18,6.56,3605707,23653437.92,0.02,-0.76,283392.00
2005-08-19,6.53,3605707,23545266.71,0.02,-0.46,399636.00
2005-08-22,6.89,3605707,24843321.23,0.02,5.51,333476.00
2005-08-23,6.99,3605707,25203891.93,0.03,1.45,220884.00
2005-08-24,6.97,3605707,25131777.79,0.03,-0.29,181220.00
2005-08-25,6.85,3605707,24699092.95,0.02,-1.72,104120.00
2005-08-26,6.62,3605707,23869780.34,0.02,-3.36,116512.00
2005-08-29,6.61,3605707,23833723.27,0.02,-0.15,150708.00
2005-08-30,6.76,3605707,24374579.32,0.02,2.27,140608.00
2005-08-31,7.21,3605707,25997147.47,0.03,6.66,573916.00
2005-09-01,7.72,3605707,27836058.04,0.03,7.07,725680.00
2005-09-02,7.25,3605707,26141375.75,0.03,-6.09,330600.00
2005-09-06,7.14,3605707,25744747.98,0.03,-1.52,302736.00
2005-09-07,7.24,3605707,26105318.68,0.03,1.40,805088.00
2005-09-08,7.76,3605707,27980286.32,0.03,7.18,493536.00
2005-09-09,7.74,3605707,27908172.18,0.03,-0.26,328176.00
2005-09-12,7.61,3605707,27439430.27,0.03,-1.68,310488.00
2005-09-13,7.44,3605707,26826460.08,0.03,-2.23,104160.00
2005-09-14,7.44,3605707,26826460.08,0.03,0.00,348192.00
2005-09-15,7.57,3605707,27295201.99,0.03,1.75,145344.00
2005-09-16,7.77,3605707,28016343.39,0.03,2.64,133644.00
2005-09-19,7.89,3605707,28449028.23,0.03,1.54,183048.00
2005-09-20,7.82,3605707,28196628.74,0.03,-0.89,150144.00
2005-09-21,7.72,3605707,27836058.04,0.03,-1.28,98816.00
2005-09-22,7.73,3605707,27872115.11,0.03,0.13,58748.00
2005-09-23,7.95,3605707,28665370.65,0.03,2.85,50880.00
2005-09-26,8.03,3605707,28953827.21,0.03,1.01,147752.00
2005-09-27,8.01,3605707,28881713.07,0.03,-0.25,163404.00
2005-09-28,8.14,3605707,29350454.98,0.03,1.62,260480.00
2005-09-29,8.02,3605707,28917770.14,0.03,-1.47,401000.00
2005-09-30,8.19,3605707,29530740.33,0.03,2.12,321048.00
2005-10-03,8.05,3605707,29025941.35,0.03,-1.71,161000.00
2005-10-04,8.21,3605707,29602854.47,0.03,1.99,745468.00
2005-10-05,8.08,3605707,29134112.56,0.03,-1.58,245632.00
2005-10-06,7.97,3605707,28737484.79,0.03,-1.36,156212.00
2005-10-07,7.86,3605707,28340857.02,0.03,-1.38,229512.00
2005-10-10,7.85,3605707,28304799.95,0.03,-0.13,106760.00
2005-10-11,7.76,3605707,27980286.32,0.03,-1.15,130368.00
2005-10-12,7.65,3605707,27583658.55,0.03,-1.42,122400.00
2005-10-13,7.53,3605707,27150973.71,0.03,-1.57,192768.00
2005-10-14,7.71,3605707,27800000.97,0.03,2.39,64764.00
2005-10-17,7.50,3605707,27042802.50,0.03,-2.72,177000.00
2005-10-18,7.36,3605707,26538003.52,0.03,-1.87,132480.00
2005-10-19,7.04,3605707,25384177.28,0.03,-4.35,430848.00
2005-10-20,7.24,3605707,26105318.68,0.03,2.84,127424.00
2005-10-21,8.10,3605707,29206226.70,0.03,11.88,722520.00
2005-10-24,8.09,3605707,29170169.63,0.03,-0.12,242700.00
2005-10-25,7.98,3605707,28773541.86,0.03,-1.36,242592.00
2005-10-26,7.80,3605707,28124514.60,0.03,-2.26,93600.00
2005-10-27,7.61,3605707,27439430.27,0.03,-2.44,88276.00
2005-10-28,7.46,3605707,26898574.22,0.03,-1.97,205896.00
2005-10-31,7.46,3605707,26898574.22,0.03,0.00,265576.00
2005-11-01,7.42,3605707,26754345.94,0.03,-0.54,228536.00
2005-11-02,7.41,3605707,26718288.87,0.03,-0.13,192660.00
2005-11-03,7.47,3605707,26934631.29,0.03,0.81,98604.00
2005-11-04,7.52,3605707,27114916.64,0.03,0.67,111296.00
2005-11-07,7.80,3605707,28124514.60,0.03,3.72,305760.00
2005-11-08,7.92,3605707,28557199.44,0.03,1.54,221760.00
2005-11-09,7.84,3605707,28268742.88,0.03,-1.01,90944.00
2005-11-10,7.63,3605707,27511544.41,0.03,-2.68,70196.00
2005-11-11,7.87,3605707,28376914.09,0.03,3.15,69256.00
2005-11-14,7.71,3605707,27800000.97,0.03,-2.03,243636.00
2005-11-15,7.69,3605707,27727886.83,0.03,-0.26,15380.00
2005-11-16,7.64,3605707,27547601.48,0.03,-0.65,220032.00
2005-11-17,7.89,3605707,28449028.23,0.03,3.27,110460.00
2005-11-18,8.25,3605707,29747082.75,0.03,4.56,630300.00
2005-11-21,8.55,3605707,30828794.85,0.03,3.64,379620.00
2005-11-22,8.65,3605707,31189365.55,0.03,1.17,193760.00
2005-11-23,8.64,3605707,31153308.48,0.03,-0.12,158976.00
2005-11-25,8.53,3605707,30756680.71,0.03,-1.27,95536.00
2005-11-28,8.20,3605707,29566797.40,0.03,-3.87,154160.00
2005-11-29,8.24,3605707,29711025.68,0.03,0.49,42848.00
2005-11-30,8.49,3605707,30612452.43,0.03,3.03,424500.00
2005-12-01,8.68,3605707,31297536.76,0.03,2.24,649264.00
2005-12-02,9.20,3605707,33172504.40,0.03,5.99,894240.00
2005-12-05,9.05,3605707,32631648.35,0.03,-1.63,188240.00
2005-12-06,9.10,3605707,32811933.70,0.03,0.55,112840.00
2005-12-07,9.03,3605707,32559534.21,0.03,-0.77,231168.00
2005-12-08,8.99,3605707,32415305.93,0.03,-0.44,39556.00
2005-12-09,8.95,3605707,32271077.65,0.03,-0.44,14320.00
2005-12-12,8.81,3605707,31766278.67,0.03,-1.56,133912.00
2005-12-13,8.47,3605707,30540338.29,0.03,-3.86,406560.00
2005-12-14,8.56,3605707,30864851.92,0.03,1.06,208864.00
2005-12-15,8.75,3605707,31549936.25,0.03,2.22,203000.00
2005-12-16,8.59,3605707,30973023.13,0.03,-1.83,79028.00
2005-12-19,8.73,3605707,31477822.11,0.03,1.63,20952.00
2005-12-20,8.82,3605707,31802335.74,0.03,1.03,56448.00
2005-12-21,9.35,3605707,33713360.45,0.03,6.01,564740.00
2005-12-22,9.42,3605707,33965759.94,0.03,0.75,425784.00
2005-12-23,9.35,3605707,33713360.45,0.03,-0.74,179520.00
2005-12-27,9.07,3605707,32703762.49,0.03,-2.99,341032.00
2005-12-28,9.05,3605707,32631648.35,0.03,-0.22,181000.00
2005-12-29,9.15,3605707,32992219.05,0.03,1.10,73200.00
2005-12-30,8.99,3605707,32415305.93,0.03,-1.75,172608.00
2006-01-03,9.41,3605707,33929702.87,0.03,4.67,459208.00
2006-01-04,9.34,3605707,33677303.38,0.03,-0.74,108344.00
2006-01-05,9.28,3605707,33460960.96,0.03,-0.64,293248.00
2006-01-06,9.64,3605707,34759015.48,0.03,3.88,285344.00
2006-01-09,9.76,3605707,35191700.32,0.04,1.24,730048.00
2006-01-10,9.94,3605707,35840727.58,0.04,1.84,413504.00
2006-01-11,10.07,3605707,36309469.49,0.04,1.31,233624.00
2006-01-12,9.94,3605707,35840727.58,0.04,-1.29,481096.00
2006-01-13,9.95,3605707,35876784.65,0.04,0.10,79600.00
2006-01-17,9.98,3605707,35984955.86,0.04,0.30,195608.00
2006-01-18,9.88,3605707,35624385.16,0.04,-1.00,118560.00
2006-01-19,10.00,3605707,36057070.00,0.04,1.21,64000.00
2006-01-20,10.17,3605707,36670040.19,0.04,1.70,268488.00
2006-01-23,10.09,3605707,36381583.63,0.04,-0.79,270412.00
2006-01-24,11.20,3605707,40383918.40,0.04,11.00,4296320.00
2006-01-25,11.32,3605707,40816603.24,0.04,1.07,1693472.00
2006-01-26,11.72,3605707,42258886.04,0.04,3.53,632880.00
2006-01-27,11.74,3605707,42331000.18,0.04,0.17,601088.00
2006-01-30,11.69,3605707,42150714.83,0.04,-0.43,322644.00
2006-01-31,11.47,3605707,41357459.29,0.04,-1.88,766196.00
2006-02-01,11.21,3605707,40419975.47,0.04,-2.27,286976.00
2006-02-02,11.06,3605707,39879119.42,0.04,-1.34,190232.00
2006-02-03,11.32,3605707,40816603.24,0.04,2.35,185648.00
2006-02-06,11.11,3605707,40059404.77,0.04,-1.86,164428.00
2006-02-07,10.89,3605707,39266149.23,0.04,-1.98,161172.00
2006-02-08,10.94,3605707,39446434.58,0.04,0.46,166288.00
2006-02-09,10.84,3605707,39085863.88,0.04,-0.91,78048.00
2006-02-10,10.74,3605707,38725293.18,0.04,-0.92,219096.00
2006-02-13,10.49,3605707,37823866.43,0.04,-2.33,218192.00
2006-02-14,10.52,3605707,37932037.64,0.04,0.29,117824.00
2006-02-15,10.51,3605707,37895980.57,0.04,-0.10,378360.00
2006-02-16,11.08,3605707,39951233.56,0.04,5.42,935152.00
2006-02-17,10.96,3605707,39518548.72,0.04,-1.08,175360.00
2006-02-21,11.10,3605707,40023347.70,0.04,1.28,111000.00
2006-02-22,11.01,3605707,39698834.07,0.04,-0.81,312684.00
2006-02-23,11.06,3605707,39879119.42,0.04,0.45,150416.00
2006-02-24,10.96,3605707,39518548.72,0.04,-0.90,245504.00
2006-02-27,10.82,3605707,39013749.74,0.04,-1.28,748744.00
2006-02-28,10.59,3605707,38184437.13,0.04,-2.13,842964.00
2006-03-01,10.33,3605707,37246953.31,0.04,-2.46,553688.00
2006-03-02,9.90,3605707,35696499.30,0.04,-4.16,1972080.00
2006-03-03,10.03,3605707,36165241.21,0.04,1.31,726172.00
2006-03-06,10.15,3605707,36597926.05,0.04,1.20,385700.00
2006-03-07,10.03,3605707,36165241.21,0.04,-1.18,208624.00
2006-03-08,9.99,3605707,36021012.93,0.04,-0.40,147852.00
2006-03-09,10.29,3605707,37102725.03,0.04,3.00,90552.00
2006-03-10,10.02,3605707,36129184.14,0.04,-2.62,60120.00
2006-03-13,10.49,3605707,37823866.43,0.04,4.69,633596.00
2006-03-14,10.41,3605707,37535409.87,0.04,-0.76,370596.00
2006-03-15,10.57,3605707,38112322.99,0.04,1.54,232540.00
2006-03-16,10.71,3605707,38617121.97,0.04,1.32,334152.00
2006-03-17,10.80,3605707,38941635.60,0.04,0.84,155520.00
2006-03-20,10.64,3605707,38364722.48,0.04,-1.48,221312.00
2006-03-21,10.78,3605707,38869521.46,0.04,1.32,280280.00
2006-03-22,10.90,3605707,39302206.30,0.04,1.11,174400.00
2006-03-23,11.29,3605707,40708432.03,0.04,3.58,207736.00
2006-03-24,11.16,3605707,40239690.12,0.04,-1.15,370512.00
2006-03-27,11.17,3605707,40275747.19,0.04,0.09,728284.00
2006-03-28,11.24,3605707,40528146.68,0.04,0.63,332704.00
2006-03-29,11.35,3605707,40924774.45,0.04,0.98,204300.00
2006-03-30,11.08,3605707,39951233.56,0.04,-2.38,593888.00
2006-03-31,11.01,3605707,39698834.07,0.04,-0.63,493248.00
2006-04-03,11.14,3605707,40167575.98,0.04,1.18,441144.00
2006-04-04,11.14,7211414,80335151.96,0.08,100.00,147048.00
2006-04-05,11.19,7211414,80695722.66,0.08,0.45,284226.00
2006-04-06,10.90,7211414,78604412.60,0.08,-2.59,586420.00
2006-04-07,10.86,7211414,78315956.04,0.08,-0.37,167244.00
2006-04-10,10.45,7211414,75359276.30,0.08,-3.78,662530.00
2006-04-11,10.49,7211414,75647732.86,0.08,0.38,213996.00
2006-04-12,10.61,7211414,76513102.54,0.08,1.14,159150.00
2006-04-13,10.90,7211414,78604412.60,0.08,2.73,126440.00
2006-04-17,11.14,7211414,80335151.96,0.08,2.20,211660.00
2006-04-18,11.28,7211414,81344749.92,0.08,1.26,209808.00
2006-04-19,12.07,7211414,87041766.98,0.09,7.00,422450.00
2006-04-20,11.84,7211414,85383141.76,0.09,-1.91,89984.00
2006-04-21,12.31,7211414,88772506.34,0.09,3.97,758296.00
2006-04-24,12.76,7211414,92017642.64,0.09,3.66,768152.00
2006-04-25,13.51,7211414,97426203.14,0.10,5.88,2458820.00
2006-04-26,13.99,7211414,100887681.86,0.10,3.55,1538900.00
2006-04-27,13.61,7211414,98147344.54,0.10,-2.72,993530.00
2006-04-28,13.47,7211414,97137746.58,0.10,-1.03,950982.00
2006-05-01,13.63,7211414,98291572.82,0.10,1.19,975908.00
2006-05-02,13.67,7211414,98580029.38,0.10,0.29,188646.00
2006-05-03,13.30,7211414,95911806.20,0.10,-2.71,606480.00
2006-05-04,13.68,7211414,98652143.52,0.10,2.86,186048.00
2006-05-05,13.40,7211414,96632947.60,0.10,-2.05,308200.00
2006-05-08,14.20,7211414,102402078.80,0.10,5.97,627640.00
2006-05-09,13.99,7211414,100887681.86,0.10,-1.48,249022.00
2006-05-10,13.82,7211414,99661741.48,0.10,-1.22,248760.00
2006-05-11,13.69,7211414,98724257.66,0.10,-0.94,509268.00
2006-05-12,12.95,7211414,93387811.30,0.09,-5.41,580160.00
2006-05-15,12.66,7211414,91296501.24,0.09,-2.24,1045716.00
2006-05-16,13.05,7211414,94108952.70,0.09,3.08,396720.00
2006-05-17,12.64,7211414,91152272.96,0.09,-3.14,252800.00
2006-05-18,12.24,7211414,88267707.36,0.09,-3.16,225216.00
2006-05-19,11.72,7211414,84517772.08,0.08,-4.25,478176.00
2006-05-22,11.97,7211414,86320625.58,0.09,2.13,306432.00
2006-05-23,12.11,7211414,87330223.54,0.09,1.17,610344.00
2006-05-24,12.17,7211414,87762908.38,0.09,0.50,608500.00
2006-05-25,12.39,7211414,89349419.46,0.09,1.81,203196.00
2006-05-26,13.15,7211414,94830094.10,0.09,6.13,231440.00
2006-05-30,13.48,7211414,97209860.72,0.10,2.51,304648.00
2006-05-31,13.02,7211414,93892610.28,0.09,-3.41,609336.00
2006-06-01,13.28,7211414,95767577.92,0.10,2.00,448864.00
2006-06-02,13.13,7211414,94685865.82,0.09,-1.13,223210.00
2006-06-05,13.35,7211414,96272376.90,0.10,1.68,253650.00
2006-06-06,12.54,7211414,90431131.56,0.09,-6.07,173052.00
2006-06-07,12.27,7211414,88484049.78,0.09,-2.15,206136.00
2006-06-08,12.16,7211414,87690794.24,0.09,-0.90,267520.00
2006-06-09,12.16,7211414,87690794.24,0.09,0.00,99712.00
2006-06-12,12.26,7211414,88411935.64,0.09,0.82,242748.00
2006-06-13,12.04,7211414,86825424.56,0.09,-1.79,416584.00
2006-06-14,11.78,7211414,84950456.92,0.08,-2.16,70680.00
2006-06-15,12.15,7211414,87618680.10,0.09,3.14,238140.00
2006-06-16,12.14,7211414,87546565.96,0.09,-0.08,24280.00
2006-06-19,11.56,7211414,83363945.84,0.08,-4.78,115600.00
2006-06-20,11.23,7211414,80984179.22,0.08,-2.85,148236.00
2006-06-21,11.28,7211414,81344749.92,0.08,0.45,527904.00
2006-06-22,11.96,7211414,86248511.44,0.09,6.03,416208.00
2006-06-23,12.14,7211414,87546565.96,0.09,1.51,99548.00
2006-06-26,12.14,7211414,87546565.96,0.09,0.00,111688.00
2006-06-27,12.14,7211414,87546565.96,0.09,0.00,281648.00
2006-06-28,12.04,7211414,86825424.56,0.09,-0.82,142072.00
2006-06-29,12.28,7211414,88556163.92,0.09,1.99,400328.00
2006-06-30,12.39,7211414,89349419.46,0.09,0.90,1030848.00
2006-07-03,12.14,7211414,87546565.96,0.09,-2.02,87408.00
2006-07-05,12.51,7211414,90214789.14,0.09,3.05,287730.00
2006-07-06,12.60,7211414,90863816.40,0.09,0.72,50400.00
2006-07-07,12.71,7211414,91657071.94,0.09,0.87,142352.00
2006-07-10,12.55,7211414,90503245.70,0.09,-1.26,42670.00
2006-07-11,13.03,7211414,93964724.42,0.09,3.82,99028.00
2006-07-12,12.96,7211414,93459925.44,0.09,-0.54,194400.00
2006-07-13,11.93,7211414,86032169.02,0.09,-7.95,212354.00
2006-07-14,11.92,7211414,85960054.88,0.09,-0.08,54832.00
2006-07-17,12.10,7211414,87258109.40,0.09,1.51,108900.00
2006-07-18,12.37,7211414,89205191.18,0.09,2.23,116278.00
2006-07-19,12.95,7211414,93387811.30,0.09,4.69,139860.00
2006-07-20,13.21,7211414,95262778.94,0.10,2.01,116248.00
2006-07-21,12.54,7211414,90431131.56,0.09,-5.07,318516.00
2006-07-24,12.70,7211414,91584957.80,0.09,1.28,86360.00
2006-07-25,12.98,7211414,93604153.72,0.09,2.20,168740.00
2006-07-26,13.01,7211414,93820496.14,0.09,0.23,109284.00
2006-07-27,13.24,7211414,95479121.36,0.10,1.77,315112.00
2006-07-28,13.33,7211414,96128148.62,0.10,0.68,239940.00
2006-07-31,13.18,7211414,95046436.52,0.10,-1.13,371676.00
2006-08-01,14.19,7211414,102329964.66,0.10,7.66,962082.00
2006-08-02,14.98,7211414,108026981.72,0.11,5.57,1755656.00
2006-08-03,14.66,7211414,105719329.24,0.11,-2.14,964628.00
2006-08-04,14.27,7211414,102906877.78,0.10,-2.66,428100.00
2006-08-07,13.84,7211414,99805969.76,0.10,-3.01,348768.00
2006-08-08,13.56,7211414,97786773.84,0.10,-2.02,135600.00
2006-08-09,13.56,7211414,97786773.84,0.10,0.00,154584.00
2006-08-10,13.23,7211414,95407007.22,0.10,-2.43,95256.00
2006-08-11,13.55,7211414,97714659.70,0.10,2.42,222220.00
2006-08-14,13.64,7211414,98363686.96,0.10,0.66,452848.00
2006-08-15,13.85,7211414,99878083.90,0.10,1.54,407190.00
2006-08-16,13.88,7211414,100094426.32,0.10,0.22,774504.00
2006-08-17,14.11,7211414,101753051.54,0.10,1.66,341462.00
2006-08-18,14.19,7211414,102329964.66,0.10,0.57,380292.00
2006-08-21,13.83,7211414,99733855.62,0.10,-2.54,260004.00
2006-08-22,14.07,7211414,101464594.98,0.10,1.74,230748.00
2006-08-23,13.66,7211414,98507915.24,0.10,-2.91,270468.00
2006-08-24,13.40,7211414,96632947.60,0.10,-1.90,383240.00
2006-08-25,13.56,7211414,97786773.84,0.10,1.19,40680.00
2006-08-28,13.56,7211414,97786773.84,0.10,0.00,157296.00
2006-08-29,13.59,7211414,98003116.26,0.10,0.22,483804.00
2006-08-30,13.76,7211414,99229056.64,0.10,1.25,363264.00
2006-08-31,14.10,7211414,101680937.40,0.10,2.47,631680.00
2006-09-01,13.84,7211414,99805969.76,0.10,-1.84,492704.00
2006-09-05,13.80,7211414,99517513.20,0.10,-0.29,143520.00
2006-09-06,14.02,7211414,101104024.28,0.10,1.59,86924.00
2006-09-07,14.19,7211414,102329964.66,0.10,1.21,158928.00
2006-09-08,14.12,7211414,101825165.68,0.10,-0.49,121432.00
2006-09-11,14.21,7211414,102474192.94,0.10,0.64,113680.00
2006-09-12,14.36,7211414,103555905.04,0.10,1.06,100520.00
2006-09-13,14.45,7211414,104204932.30,0.10,0.63,37570.00
2006-09-14,13.70,7211414,98796371.80,0.10,-5.19,416480.00
2006-09-15,13.00,7211414,93748382.00,0.09,-5.11,426400.00
2006-09-18,13.27,7211414,95695463.78,0.10,2.08,217628.00
2006-09-19,13.26,7211414,95623349.64,0.10,-0.08,169728.00
2006-09-20,12.99,7211414,93676267.86,0.09,-2.04,33774.00
2006-09-21,12.87,7211414,92810898.18,0.09,-0.92,133848.00
2006-09-22,12.85,7211414,92666669.90,0.09,-0.16,51400.00
2006-09-25,12.63,7211414,91080158.82,0.09,-1.71,181872.00
2006-09-26,12.68,7211414,91440729.52,0.09,0.40,195272.00
2006-09-27,12.88,7211414,92883012.32,0.09,1.58,492016.00
2006-09-28,12.99,7211414,93676267.86,0.09,0.85,64950.00
2006-09-29,13.25,7211414,95551235.50,0.10,2.00,270300.00
2006-10-02,13.07,7211414,94253180.98,0.09,-1.36,394714.00
2006-10-03,12.81,7211414,92378213.34,0.09,-1.99,179340.00
2006-10-04,12.88,7211414,92883012.32,0.09,0.55,30912.00
2006-10-05,13.05,7211414,94108952.70,0.09,1.32,341910.00
2006-10-06,13.01,7211414,93820496.14,0.09,-0.31,158722.00
2006-10-09,12.94,7211414,93315697.16,0.09,-0.54,147516.00
2006-10-10,13.17,7211414,94974322.38,0.09,1.78,437244.00
2006-10-11,13.18,7211414,95046436.52,0.10,0.08,39540.00
2006-10-12,13.70,7211414,98796371.80,0.10,3.95,194540.00
2006-10-13,13.81,7211414,99589627.34,0.10,0.80,295534.00
2006-10-16,13.90,7211414,100238654.60,0.10,0.65,50040.00
