Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-27,12.09,13354420,161454937.80,0.16,0.50,276861.00
2023-07-28,12.25,13354420,163591645.00,0.16,1.32,154350.00
2023-07-31,11.96,13354420,159718863.20,0.16,-2.37,184184.00
2023-08-01,11.71,13354420,156380258.20,0.16,-2.09,284553.00
2023-08-02,11.32,13354420,151172034.40,0.15,-3.33,142632.00
2023-08-03,11.30,13354420,150904946.00,0.15,-0.18,218090.00
2023-08-04,11.25,13354420,150237225.00,0.15,-0.44,48375.00
2023-08-07,11.20,13354420,149569504.00,0.15,-0.44,212800.00
2023-08-08,10.89,13354420,145429633.80,0.15,-2.77,91476.00
2023-08-09,10.99,13354420,146765075.80,0.15,0.92,207711.00
2023-08-10,10.83,13354420,144628368.60,0.14,-1.46,116964.00
2023-08-11,10.63,13354420,141957484.60,0.14,-1.85,304018.00
2023-08-14,10.33,13354420,137951158.60,0.14,-2.82,137389.00
2023-08-15,10.00,13354420,133544200.00,0.13,-3.19,149000.00
2023-08-16,9.57,13354420,127801799.40,0.13,-4.30,226809.00
2023-08-17,9.76,13354420,130339139.20,0.13,1.99,135664.00
2023-08-18,9.87,13354420,131808125.40,0.13,1.13,71064.00
2023-08-21,9.91,13354420,132342302.20,0.13,0.41,54505.00
2023-08-22,9.57,13354420,127801799.40,0.13,-3.43,56463.00
2023-08-23,9.67,13354420,129137241.40,0.13,1.04,87997.00
2023-08-24,9.58,13354420,127935343.60,0.13,-0.93,100590.00
2023-08-25,9.33,13354420,124596738.60,0.12,-2.61,81171.00
2023-08-28,9.33,13354420,124596738.60,0.12,0.00,87702.00
2023-08-29,9.37,13354420,125130915.40,0.13,0.43,59968.00
2023-08-30,10.02,13354420,133811288.40,0.13,6.94,166332.00
2023-08-31,9.98,13354420,133277111.60,0.13,-0.40,62874.00
2023-09-01,10.03,13354420,133944832.60,0.13,0.50,76228.00
2023-09-05,9.79,13354420,130739771.80,0.13,-2.39,64614.00
2023-09-06,9.91,13354420,132342302.20,0.13,1.23,30721.00
2023-09-07,9.22,13354420,123127752.40,0.12,-6.96,120782.00
2023-09-08,9.20,13354420,122860664.00,0.12,-0.22,60720.00
2023-09-11,9.00,13354420,120189780.00,0.12,-2.17,43200.00
2023-09-12,8.80,13354420,117518896.00,0.12,-2.22,226160.00
2023-09-13,8.08,13354420,107903713.60,0.11,-8.18,117968.00
2023-09-14,8.17,13354420,109105611.40,0.11,1.11,69445.00
2023-09-15,8.15,13354420,108838523.00,0.11,-0.24,137735.00
2023-09-18,7.76,13354420,103630299.20,0.10,-4.79,154424.00
2023-09-19,7.18,13354420,95884735.60,0.10,-7.47,139292.00
2023-09-20,7.01,13354420,93614484.20,0.09,-2.37,98140.00
2023-09-21,7.19,13354420,96018279.80,0.10,2.57,176155.00
2023-09-22,7.80,13354420,104164476.00,0.10,8.48,73320.00
2023-09-25,8.55,13354420,114180291.00,0.11,9.62,101745.00
2023-09-26,8.51,13354420,113646114.20,0.11,-0.47,251045.00
2023-09-27,8.92,13354420,119121426.40,0.12,4.82,306848.00
2023-09-28,8.62,13354420,115115100.40,0.12,-3.36,306872.00
2023-09-29,7.99,13354420,106701815.80,0.11,-7.31,139825.00
2023-10-02,7.96,13354420,106301183.20,0.11,-0.38,98704.00
2023-10-03,7.60,13354420,101493592.00,0.10,-4.52,53960.00
2023-10-04,7.50,13354420,100158150.00,0.10,-1.32,16500.00
2023-10-05,7.39,13354420,98689163.80,0.10,-1.47,70944.00
2023-10-06,8.19,13354420,109372699.80,0.11,10.83,203931.00
2023-10-09,8.09,13354420,108037257.80,0.11,-1.22,69574.00
2023-10-10,7.95,13354420,106167639.00,0.11,-1.73,139920.00
2023-10-11,7.85,13354420,104832197.00,0.10,-1.26,86350.00
2023-10-12,7.85,13354420,104832197.00,0.10,0.00,48670.00
2023-10-13,7.80,13354420,104164476.00,0.10,-0.64,67860.00
2023-10-16,7.49,13354420,100024605.80,0.10,-3.97,77896.00
2023-10-17,7.48,13354420,99891061.60,0.10,-0.13,28424.00
2023-10-18,7.49,13354420,100024605.80,0.10,0.13,14980.00
2023-10-19,7.26,13354420,96953089.20,0.10,-3.07,39930.00
2023-10-20,7.08,13354420,94549293.60,0.09,-2.48,169920.00
2023-10-23,6.25,13354420,83465125.00,0.08,-11.72,68125.00
2023-10-24,6.28,13354420,83865757.60,0.08,0.48,39564.00
2023-10-25,5.80,13354420,77455636.00,0.08,-7.64,49300.00
2023-10-26,5.59,13354420,74651207.80,0.07,-3.62,91676.00
2023-10-27,5.78,13354420,77188547.60,0.08,3.40,66470.00
2023-10-30,5.62,13354420,75051840.40,0.08,-2.77,47770.00
2023-10-31,4.94,13354420,65970834.80,0.07,-12.10,76570.00
2023-11-01,5.16,13354420,68908807.20,0.07,4.45,21672.00
2023-11-02,5.49,13354420,73315765.80,0.07,6.40,34038.00
2023-11-03,5.60,13354420,74784752.00,0.07,2.00,64960.00
2023-11-06,5.70,13354420,76120194.00,0.08,1.79,19950.00
2023-11-07,5.70,13354420,76120194.00,0.08,0.00,21660.00
2023-11-08,5.78,13354420,77188547.60,0.08,1.40,18496.00
2023-11-09,5.75,13354420,76787915.00,0.08,-0.52,11500.00
2023-11-10,5.95,13354420,79458799.00,0.08,3.48,33320.00
2023-11-13,6.00,13354420,80126520.00,0.08,0.84,35400.00
2023-11-14,5.81,13354420,77589180.20,0.08,-3.17,63329.00
2023-11-15,6.10,13354420,81461962.00,0.08,4.99,93940.00
2023-11-16,5.90,13354420,78791078.00,0.08,-3.28,36580.00
2023-11-17,6.10,13354420,81461962.00,0.08,3.39,54900.00
2023-11-20,6.18,13354420,82530315.60,0.08,1.31,27810.00
2023-11-21,6.50,13354420,86803730.00,0.09,5.18,46800.00
2023-11-22,6.84,13354420,91344232.80,0.09,5.23,114228.00
2023-11-24,6.79,13354420,90676511.80,0.09,-0.73,54999.00
2023-11-27,6.84,13354420,91344232.80,0.09,0.74,42408.00
2023-11-28,7.70,13354420,102829034.00,0.10,12.57,255640.00
2023-11-29,7.93,13354420,105900550.60,0.11,2.99,112606.00
2023-11-30,7.65,13354420,102161313.00,0.10,-3.53,74205.00
2023-12-01,7.35,13354420,98154987.00,0.10,-3.92,176400.00
2023-12-04,7.00,13354420,93480940.00,0.09,-4.76,56700.00
2023-12-05,6.89,13354420,92011953.80,0.09,-1.57,81302.00
2023-12-06,6.90,13354420,92145498.00,0.09,0.15,83490.00
2023-12-07,7.00,13354420,93480940.00,0.09,1.45,35700.00
2023-12-08,7.60,13354420,101493592.00,0.10,8.57,65360.00
2023-12-11,7.79,13354420,104030931.80,0.10,2.50,84911.00
2023-12-12,7.01,13354420,93614484.20,0.09,-10.01,42060.00
2023-12-13,6.88,13354420,91878409.60,0.09,-1.85,78432.00
2023-12-14,7.06,13354420,94282205.20,0.09,2.62,38124.00
2023-12-15,7.48,13354420,99891061.60,0.10,5.95,45628.00
2023-12-18,7.66,13354420,102294857.20,0.10,2.41,76600.00
2023-12-19,7.65,13354420,102161313.00,0.10,-0.13,58140.00
2023-12-20,7.13,13354420,95217014.60,0.10,-6.80,81282.00
2023-12-21,7.19,13354420,96018279.80,0.10,0.84,26603.00
2023-12-22,7.54,13354420,100692326.80,0.10,4.87,43732.00
2023-12-26,7.40,13354420,98822708.00,0.10,-1.86,17760.00
2023-12-27,7.54,13354420,100692326.80,0.10,1.89,42978.00
2023-12-28,7.73,13354420,103229666.60,0.10,2.52,19325.00
2023-12-29,7.30,13354420,97487266.00,0.10,-5.56,47450.00
2024-01-02,7.37,13354420,98422075.40,0.10,0.96,32428.00
2024-01-03,7.00,13354420,93480940.00,0.09,-5.02,25900.00
2024-01-04,7.10,13354420,94816382.00,0.09,1.43,9940.00
2024-01-05,7.00,13354420,93480940.00,0.09,-1.41,25900.00
2024-01-08,7.00,13354420,93480940.00,0.09,0.00,50400.00
2024-01-09,7.07,13354420,94415749.40,0.09,1.00,19796.00
2024-01-10,7.00,13354420,93480940.00,0.09,-0.99,33600.00
2024-01-11,7.00,13354420,93480940.00,0.09,0.00,68600.00
2024-01-12,7.05,13354420,94148661.00,0.09,0.71,23970.00
2024-01-16,7.00,13354420,93480940.00,0.09,-0.71,21000.00
2024-01-17,6.75,13354420,90142335.00,0.09,-3.57,23625.00
2024-01-18,6.30,13354420,84132846.00,0.08,-6.67,34020.00
2024-01-19,6.32,13354420,84399934.40,0.08,0.32,13904.00
2024-01-22,6.18,13354420,82530315.60,0.08,-2.22,29664.00
2024-01-23,5.69,13354420,75986649.80,0.08,-7.93,32433.00
2024-01-24,5.50,13354420,73449310.00,0.07,-3.34,24200.00
2024-01-25,5.50,13354420,73449310.00,0.07,0.00,15950.00
2024-01-26,5.81,13354420,77589180.20,0.08,5.64,42994.00
2024-01-29,5.73,13354420,76520826.60,0.08,-1.38,10314.00
2024-01-30,5.75,13354420,76787915.00,0.08,0.35,17825.00
2024-01-31,6.18,13354420,82530315.60,0.08,7.48,33990.00
2024-02-01,6.04,13354420,80660696.80,0.08,-2.27,53152.00
2024-02-02,6.23,13354420,83198036.60,0.08,3.15,18690.00
2024-02-05,6.00,13354420,80126520.00,0.08,-3.69,19800.00
2024-02-06,6.06,13354420,80927785.20,0.08,1.00,26664.00
2024-02-07,6.03,13354420,80527152.60,0.08,-0.50,10251.00
2024-02-08,6.00,13354420,80126520.00,0.08,-0.50,21600.00
2024-02-09,5.56,13354420,74250575.20,0.07,-7.33,51708.00
2024-02-12,5.50,13354420,73449310.00,0.07,-1.08,30800.00
2024-02-13,5.30,13354420,70778426.00,0.07,-3.64,39750.00
2024-02-14,5.44,13354420,72648044.80,0.07,2.64,36448.00
2024-02-15,5.55,13354420,74117031.00,0.07,2.02,36630.00
2024-02-16,5.87,13354420,78390445.40,0.08,5.77,38742.00
2024-02-20,5.86,13354420,78256901.20,0.08,-0.17,21682.00
2024-02-21,5.84,13354420,77989812.80,0.08,-0.34,50224.00
2024-02-22,5.68,13354420,75853105.60,0.08,-2.74,50552.00
2024-02-23,5.60,13354420,74784752.00,0.07,-1.41,35840.00
2024-02-26,5.25,13354420,70110705.00,0.07,-6.25,69300.00
2024-02-27,5.57,13354420,74384119.40,0.07,6.10,23951.00
2024-02-28,5.23,13354420,69843616.60,0.07,-6.10,27196.00
2024-02-29,5.27,13354420,70377793.40,0.07,0.76,25296.00
2024-03-01,5.40,13354420,72113868.00,0.07,2.47,36720.00
2024-03-04,5.66,13354420,75586017.20,0.08,4.81,26036.00
2024-03-05,5.51,13354420,73582854.20,0.07,-2.65,60059.00
2024-03-06,5.75,13354420,76787915.00,0.08,4.36,29325.00
2024-03-07,5.76,13354420,76921459.20,0.08,0.17,36288.00
2024-03-08,5.80,13354420,77455636.00,0.08,0.69,58000.00
2024-03-11,5.84,13354420,77989812.80,0.08,0.69,61904.00
2024-03-12,5.62,13354420,75051840.40,0.08,-3.77,52828.00
2024-03-13,5.50,13354420,73449310.00,0.07,-2.14,41800.00
2024-03-14,5.10,13354420,68107542.00,0.07,-7.27,49980.00
2024-03-15,5.24,13354420,69977160.80,0.07,2.75,17292.00
2024-03-18,5.49,13354420,73315765.80,0.07,4.77,46116.00
2024-03-19,5.25,13354420,70110705.00,0.07,-4.37,15225.00
2024-03-20,5.45,13354420,72781589.00,0.07,3.81,17985.00
2024-03-21,5.28,13354420,70511337.60,0.07,-3.12,19536.00
2024-03-22,5.60,13354420,74784752.00,0.07,6.06,6160.00
2024-03-25,5.30,13354420,70778426.00,0.07,-5.36,19080.00
2024-03-26,5.30,13354420,70778426.00,0.07,0.00,17490.00
2024-03-27,5.50,13354420,73449310.00,0.07,3.77,9900.00
2024-03-28,5.46,13354420,72915133.20,0.07,-0.73,18018.00
2024-04-01,5.97,13354420,79725887.40,0.08,9.34,108057.00
2024-04-02,6.69,13354420,89341069.80,0.09,12.06,86301.00
2024-04-03,7.08,13354420,94549293.60,0.09,5.83,89208.00
2024-04-04,6.52,13354420,87070818.40,0.09,-7.91,83456.00
2024-04-05,6.63,13354420,88539804.60,0.09,1.69,138567.00
2024-04-08,7.18,13354420,95884735.60,0.10,8.30,194578.00
2024-04-09,7.00,13354420,93480940.00,0.09,-2.51,49700.00
2024-04-10,7.02,13354420,93748028.40,0.09,0.29,59670.00
2024-04-11,7.01,13354420,93614484.20,0.09,-0.14,46266.00
2024-04-12,7.03,13354420,93881572.60,0.09,0.29,157472.00
2024-04-15,7.01,13354420,93614484.20,0.09,-0.28,33648.00
2024-04-16,7.15,13354420,95484103.00,0.10,2.00,43615.00
2024-04-17,6.90,13354420,92145498.00,0.09,-3.50,166980.00
2024-04-18,6.71,13354420,89608158.20,0.09,-2.75,17446.00
2024-04-19,5.84,13354420,77989812.80,0.08,-12.97,50808.00
2024-04-22,5.69,13354420,75986649.80,0.08,-2.57,34709.00
2024-04-23,5.98,13354420,79859431.60,0.08,5.10,16744.00
2024-04-24,5.80,13354420,77455636.00,0.08,-3.01,13340.00
2024-04-25,6.20,13354420,82797404.00,0.08,6.90,42780.00
2024-04-26,6.29,13354420,83999301.80,0.08,1.45,11322.00
2024-04-29,6.05,13354420,80794241.00,0.08,-3.82,25410.00
2024-04-30,5.71,13354420,76253738.20,0.08,-5.62,22840.00
2024-05-01,5.83,13354420,77856268.60,0.08,2.10,2332.00
2024-05-02,6.09,13354420,81328417.80,0.08,4.46,7308.00
2024-05-03,5.87,13354420,78390445.40,0.08,-3.61,29350.00
2024-05-06,5.55,13354420,74117031.00,0.07,-5.45,127650.00
2024-05-07,5.68,13354420,75853105.60,0.08,2.34,7952.00
2024-05-08,5.73,13354420,76520826.60,0.08,0.88,7449.00
2024-05-09,5.60,13354420,74784752.00,0.07,-2.27,10640.00
2024-05-10,5.31,13354420,70911970.20,0.07,-5.18,227268.00
2024-05-13,5.72,13354420,76387282.40,0.08,7.72,12012.00
2024-05-14,5.33,13354420,71179058.60,0.07,-6.82,28782.00
2024-05-15,5.59,13354420,74651207.80,0.07,4.88,12857.00
2024-05-16,5.42,13354420,72380956.40,0.07,-3.04,10298.00
2024-05-17,5.34,13354420,71312602.80,0.07,-1.48,52866.00
2024-05-20,5.26,13354420,70244249.20,0.07,-1.50,36294.00
2024-05-21,5.50,13354420,73449310.00,0.07,4.56,55000.00
2024-05-22,5.95,13354420,79458799.00,0.08,8.18,27965.00
2024-05-23,5.75,13354420,76787915.00,0.08,-3.36,67850.00
2024-05-24,6.47,13354420,86403097.40,0.09,12.52,483309.00
2024-05-28,6.62,13354420,88406260.40,0.09,2.32,358142.00
2024-05-29,6.33,13354420,84533478.60,0.08,-4.38,125967.00
2024-05-30,6.03,13354420,80527152.60,0.08,-4.74,15678.00
2024-05-31,6.08,13354420,81194873.60,0.08,0.83,52288.00
2024-06-03,6.15,13354420,82129683.00,0.08,1.15,26445.00
2024-06-04,6.18,13354420,82530315.60,0.08,0.49,30282.00
2024-06-05,6.15,13354420,82129683.00,0.08,-0.49,68880.00
2024-06-06,6.32,13354420,84399934.40,0.08,2.76,35392.00
2024-06-07,6.16,13354420,82263227.20,0.08,-2.53,30184.00
2024-06-10,6.19,13354420,82663859.80,0.08,0.49,32807.00
2024-06-11,6.15,13354420,82129683.00,0.08,-0.65,102090.00
2024-06-12,6.23,13354420,83198036.60,0.08,1.30,8099.00
2024-06-13,6.15,13354420,82129683.00,0.08,-1.28,39360.00
2024-06-14,6.15,13354420,82129683.00,0.08,0.00,17220.00
2024-06-17,6.18,13354420,82530315.60,0.08,0.49,19158.00
2024-06-18,6.00,13354420,80126520.00,0.08,-2.91,16200.00
2024-06-20,5.97,13354420,79725887.40,0.08,-0.50,38805.00
2024-06-21,5.97,13354420,79725887.40,0.08,0.00,88953.00
2024-06-24,5.95,13354420,79458799.00,0.08,-0.34,9520.00
2024-06-25,5.80,13354420,77455636.00,0.08,-2.52,9280.00
2024-06-26,5.75,13354420,76787915.00,0.08,-0.86,17825.00
2024-06-27,5.78,13354420,77188547.60,0.08,0.52,37570.00
2024-06-28,6.34,13354420,84667022.80,0.08,9.69,17118.00
2024-07-01,6.09,13354420,81328417.80,0.08,-3.94,29841.00
2024-07-02,5.83,13354420,77856268.60,0.08,-4.27,26818.00
2024-07-03,6.09,13354420,81328417.80,0.08,4.46,3654.00
2024-07-05,6.00,13354420,80126520.00,0.08,-1.48,17400.00
2024-07-08,5.80,13354420,77455636.00,0.08,-3.33,29000.00
2024-07-09,5.86,13354420,78256901.20,0.08,1.03,65632.00
2024-07-10,5.84,13354420,77989812.80,0.08,-0.34,30368.00
2024-07-11,6.11,13354420,81595506.20,0.08,4.62,501631.00
2024-07-12,6.10,13354420,81461962.00,0.08,-0.16,89060.00
2024-07-15,6.10,13354420,81461962.00,0.08,0.00,53680.00
2024-07-16,6.25,13354420,83465125.00,0.08,2.46,68125.00
2024-07-17,6.11,13354420,81595506.20,0.08,-2.24,32383.00
2024-07-18,6.11,13354420,81595506.20,0.08,0.00,22607.00
2024-07-19,6.12,13354420,81729050.40,0.08,0.16,115056.00
2024-07-22,6.10,13354420,81461962.00,0.08,-0.33,159820.00
2024-07-23,6.11,13354420,81595506.20,0.08,0.16,6110.00
2024-07-24,6.12,13354420,81729050.40,0.08,0.16,59364.00
2024-07-25,6.11,13354420,81595506.20,0.08,-0.16,20163.00
2024-07-26,6.10,13354420,81461962.00,0.08,-0.16,95160.00
2024-07-29,6.10,13354420,81461962.00,0.08,0.00,31720.00
2024-07-30,6.30,13354420,84132846.00,0.08,3.28,25830.00
2024-07-31,6.17,13354420,82396771.40,0.08,-2.06,18510.00
2024-08-01,6.10,13354420,81461962.00,0.08,-1.13,18300.00
2024-08-02,6.00,13354420,80126520.00,0.08,-1.64,43800.00
2024-08-05,5.61,13354420,74918296.20,0.07,-6.50,77418.00
2024-08-06,5.77,13354420,77055003.40,0.08,2.85,32889.00
2024-08-07,5.36,13354420,71579691.20,0.07,-7.11,51456.00
2024-08-08,5.18,13354420,69175895.60,0.07,-3.36,66304.00
2024-08-09,5.02,13354420,67039188.40,0.07,-3.09,23092.00
2024-08-12,5.14,13354420,68641718.80,0.07,2.39,6682.00
2024-08-13,5.08,13354420,67840453.60,0.07,-1.17,47752.00
2024-08-14,5.25,13354420,70110705.00,0.07,3.35,67200.00
2024-08-15,5.19,13354420,69309439.80,0.07,-1.14,3633.00
2024-08-16,5.23,13354420,69843616.60,0.07,0.77,39748.00
2024-08-19,5.17,13354420,69042351.40,0.07,-1.15,56353.00
2024-08-20,5.20,13354420,69442984.00,0.07,0.58,20800.00
2024-08-21,5.15,13354420,68775263.00,0.07,-0.96,19055.00
2024-08-22,5.16,13354420,68908807.20,0.07,0.19,50052.00
2024-08-23,5.20,13354420,69442984.00,0.07,0.78,47320.00
2024-08-26,5.32,13354420,71045514.40,0.07,2.31,4788.00
2024-08-27,5.15,13354420,68775263.00,0.07,-3.20,8240.00
2024-08-28,5.11,13354420,68241086.20,0.07,-0.78,38325.00
2024-08-29,5.26,13354420,70244249.20,0.07,2.94,5260.00
2024-08-30,5.29,13354420,70644881.80,0.07,0.57,9522.00
2024-09-03,5.10,13354420,68107542.00,0.07,-3.59,15300.00
2024-09-04,5.09,13354420,67973997.80,0.07,-0.20,54463.00
2024-09-05,5.08,13354420,67840453.60,0.07,-0.20,52832.00
2024-09-06,5.17,13354420,69042351.40,0.07,1.77,79101.00
2024-09-09,5.21,13354420,69576528.20,0.07,0.77,8336.00
2024-09-10,5.25,13354420,70110705.00,0.07,0.77,80850.00
2024-09-11,5.45,13354420,72781589.00,0.07,3.81,71395.00
2024-09-12,5.39,13354420,71980323.80,0.07,-1.10,77077.00
2024-09-13,5.65,13354420,75452473.00,0.08,4.82,90400.00
2024-09-16,5.65,13354420,75452473.00,0.08,0.00,64975.00
2024-09-17,5.76,13354420,76921459.20,0.08,1.95,100224.00
2024-09-18,5.82,13354420,77722724.40,0.08,1.04,40158.00
2024-09-19,5.90,13354420,78791078.00,0.08,1.37,7670.00
2024-09-20,5.66,13354420,75586017.20,0.08,-4.07,95654.00
2024-09-23,5.69,13354420,75986649.80,0.08,0.53,35847.00
2024-09-24,5.65,13354420,75452473.00,0.08,-0.70,14125.00
2024-09-25,5.70,13354420,76120194.00,0.08,0.88,7980.00
2024-09-26,5.80,13354420,77455636.00,0.08,1.75,41760.00
2024-09-27,5.72,13354420,76387282.40,0.08,-1.38,60060.00
2024-09-30,8.20,13354420,109506244.00,0.11,43.36,2772420.00
2024-10-01,8.40,13354420,112177128.00,0.11,2.44,3377640.00
2024-10-02,8.22,13354420,109773332.40,0.11,-2.14,565536.00
2024-10-03,9.57,13354420,127801799.40,0.13,16.42,617265.00
2024-10-04,10.35,13354420,138218247.00,0.14,8.15,1126080.00
2024-10-07,13.00,13354420,173607460.00,0.17,25.60,5876000.00
2024-10-08,12.46,13354420,166396073.20,0.17,-4.15,3466372.00
2024-10-09,12.00,13354420,160253040.00,0.16,-3.69,1662000.00
2024-10-10,11.50,13354420,153575830.00,0.15,-4.17,1292600.00
2024-10-11,10.38,13354420,138618879.60,0.14,-9.74,1598520.00
2024-10-14,10.04,13354420,134078376.80,0.13,-3.28,522080.00
2024-10-15,9.60,13354420,128202432.00,0.13,-4.38,626880.00
2024-10-16,9.90,13354420,132208758.00,0.13,3.12,446490.00
2024-10-17,9.96,13354420,133010023.20,0.13,0.61,921300.00
2024-10-18,10.50,13354420,140221410.00,0.14,5.42,487200.00
2024-10-21,10.09,13354420,134746097.80,0.13,-3.90,299673.00
2024-10-22,10.40,13354420,138885968.00,0.14,3.07,428480.00
2024-10-23,10.22,13354420,136482172.40,0.14,-1.73,177828.00
2024-10-24,10.12,13354420,135146730.40,0.14,-0.98,629464.00
2024-10-25,10.40,13354420,138885968.00,0.14,2.77,218400.00
2024-10-28,10.05,13354420,134211921.00,0.13,-3.37,287430.00
2024-10-29,9.44,13354420,126065724.80,0.13,-6.07,331344.00
2024-10-30,9.03,13354420,120590412.60,0.12,-4.34,291669.00
2024-10-31,9.14,13354420,122059398.80,0.12,1.22,405816.00
2024-11-01,8.86,13354420,118320161.20,0.12,-3.06,770820.00
2024-11-04,8.90,13354420,118854338.00,0.12,0.45,75650.00
2024-11-05,8.74,13354420,116717630.80,0.12,-1.80,343482.00
2024-11-06,8.17,13354420,109105611.40,0.11,-6.52,305558.00
2024-11-07,9.98,13354420,133277111.60,0.13,22.15,1373248.00
2024-11-08,9.87,13354420,131808125.40,0.13,-1.10,247737.00
2024-11-11,10.14,13354420,135413818.80,0.14,2.74,537420.00
2024-11-12,9.53,13354420,127267622.60,0.13,-6.02,668053.00
2024-11-13,8.68,13354420,115916365.60,0.12,-8.92,209188.00
2024-11-14,8.50,13354420,113512570.00,0.11,-2.07,344250.00
2024-11-15,8.25,13354420,110173965.00,0.11,-2.94,89100.00
2024-11-18,10.38,13354420,138618879.60,0.14,25.82,3511554.00
2024-11-19,10.13,13354420,135280274.60,0.14,-2.41,780010.00
2024-11-20,10.45,13354420,139553689.00,0.14,3.16,463980.00
