Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-25,21.39,444000000,9497160000.00,9.50,0.94,161592894.00
2016-02-26,21.39,444000000,9497160000.00,9.50,0.00,158606850.00
2016-02-29,21.05,444000000,9346200000.00,9.35,-1.59,148659310.00
2016-03-01,21.45,444000000,9523800000.00,9.52,1.90,187515900.00
2016-03-02,20.98,444000000,9315120000.00,9.32,-2.19,207194284.00
2016-03-03,21.18,444000000,9403920000.00,9.40,0.95,164740158.00
2016-03-04,21.59,444000000,9585960000.00,9.59,1.94,178208178.00
2016-03-07,21.46,444000000,9528240000.00,9.53,-0.60,104917940.00
2016-03-08,21.29,444000000,9452760000.00,9.45,-0.79,246410460.00
2016-03-09,21.18,444000000,9403920000.00,9.40,-0.52,261524286.00
2016-03-10,20.95,444000000,9301800000.00,9.30,-1.09,402399220.00
2016-03-11,21.25,444000000,9435000000.00,9.44,1.43,294397500.00
2016-03-14,21.48,444000000,9537120000.00,9.54,1.08,343843248.00
2016-03-15,20.86,444000000,9261840000.00,9.26,-2.89,184698612.00
2016-03-16,20.95,444000000,9301800000.00,9.30,0.43,465571850.00
2016-03-17,21.02,444000000,9332880000.00,9.33,0.33,238328964.00
2016-03-18,21.03,444000000,9337320000.00,9.34,0.05,419346612.00
2016-03-21,21.53,444000000,9559320000.00,9.56,2.38,316764431.00
2016-03-22,21.34,444000000,9474960000.00,9.47,-0.88,191227740.00
2016-03-23,21.38,444000000,9492720000.00,9.49,0.19,165500442.00
2016-03-24,21.52,444000000,9554880000.00,9.55,0.65,289984152.00
2016-03-28,21.34,444000000,9474960000.00,9.47,-0.84,121631598.00
2016-03-29,21.32,444000000,9466080000.00,9.47,-0.09,295488804.00
2016-03-30,21.26,444000000,9439440000.00,9.44,-0.28,236532382.00
2016-03-31,21.11,444000000,9372840000.00,9.37,-0.71,313833926.00
2016-04-01,21.12,444000000,9377280000.00,9.38,0.05,235866048.00
2016-04-04,21.26,444000000,9439440000.00,9.44,0.66,263962034.00
2016-04-05,21.57,444000000,9577080000.00,9.58,1.46,357841986.00
2016-04-06,22.49,444000000,9985560000.00,9.99,4.27,487144645.00
2016-04-07,21.32,444000000,9466080000.00,9.47,-5.20,429052208.00
2016-04-08,21.29,444000000,9452760000.00,9.45,-0.14,180909646.00
2016-04-11,21.28,444000000,9448320000.00,9.45,-0.05,157580528.00
2016-04-12,21.60,444000000,9590400000.00,9.59,1.50,192844800.00
2016-04-13,22.18,444000000,9847920000.00,9.85,2.69,377108796.00
2016-04-14,22.30,444000000,9901200000.00,9.90,0.54,175512150.00
2016-04-15,22.31,444000000,9905640000.00,9.91,0.04,141548026.00
2016-04-18,22.39,444000000,9941160000.00,9.94,0.36,133325733.00
2016-04-19,21.49,444000000,9541560000.00,9.54,-4.02,447716213.00
2016-04-20,21.81,444000000,9683640000.00,9.68,1.49,185278131.00
2016-04-21,21.84,444000000,9696960000.00,9.70,0.14,183541176.00
2016-04-22,21.58,444000000,9581520000.00,9.58,-1.19,229602568.00
2016-04-25,21.42,444000000,9510480000.00,9.51,-0.74,348006456.00
2016-04-26,21.66,444000000,9617040000.00,9.62,1.12,389938482.00
2016-04-27,22.35,444000000,9923400000.00,9.92,3.19,654472815.00
2016-04-28,21.78,444000000,9670320000.00,9.67,-2.55,292333338.00
2016-04-29,21.61,444000000,9594840000.00,9.59,-0.78,435547389.00
2016-05-02,21.46,444000000,9528240000.00,9.53,-0.69,228465306.00
2016-05-03,21.21,444000000,9417240000.00,9.42,-1.16,202163115.00
2016-05-04,21.05,444000000,9346200000.00,9.35,-0.75,170993360.00
2016-05-05,21.06,444000000,9350640000.00,9.35,0.05,166698324.00
2016-05-06,21.07,444000000,9355080000.00,9.36,0.05,167051388.00
2016-05-09,21.25,444000000,9435000000.00,9.44,0.85,166699875.00
2016-05-10,21.37,444000000,9488280000.00,9.49,0.56,181589438.00
2016-05-11,21.00,444000000,9324000000.00,9.32,-1.73,158421900.00
2016-05-12,20.86,444000000,9261840000.00,9.26,-0.67,226704394.00
2016-05-13,21.03,444000000,9337320000.00,9.34,0.81,179947401.00
2016-05-16,21.05,444000000,9346200000.00,9.35,0.10,117656870.00
2016-05-17,20.58,444000000,9137520000.00,9.14,-2.23,204931524.00
2016-05-18,20.95,444000000,9301800000.00,9.30,1.80,186266450.00
2016-05-19,20.72,444000000,9199680000.00,9.20,-1.10,107621752.00
2016-05-20,20.92,444000000,9288480000.00,9.29,0.97,142779000.00
2016-05-23,20.75,444000000,9213000000.00,9.21,-0.81,111365250.00
2016-05-24,21.27,444000000,9443880000.00,9.44,2.51,170457780.00
2016-05-25,21.26,444000000,9439440000.00,9.44,-0.05,156110054.00
2016-05-26,21.34,444000000,9474960000.00,9.47,0.38,118413526.00
2016-05-27,21.55,444000000,9568200000.00,9.57,0.98,173488275.00
2016-05-31,21.64,444000000,9608160000.00,9.61,0.42,247267296.00
2016-06-01,21.29,444000000,9452760000.00,9.45,-1.62,164316220.00
2016-06-02,21.45,444000000,9523800000.00,9.52,0.75,222009645.00
2016-06-03,21.21,444000000,9417240000.00,9.42,-1.12,136032456.00
2016-06-06,21.22,444000000,9421680000.00,9.42,0.05,149789858.00
2016-06-07,21.48,444000000,9537120000.00,9.54,1.23,209646948.00
2016-06-08,21.43,444000000,9514920000.00,9.51,-0.23,165491032.00
2016-06-09,21.52,444000000,9554880000.00,9.55,0.42,170326496.00
2016-06-10,21.29,444000000,9452760000.00,9.45,-1.07,165678780.00
2016-06-13,21.13,444000000,9381720000.00,9.38,-0.75,182299075.00
2016-06-14,21.12,444000000,9377280000.00,9.38,-0.05,209679360.00
2016-06-15,21.19,444000000,9408360000.00,9.41,0.33,197634892.00
2016-06-16,21.10,444000000,9368400000.00,9.37,-0.42,198323120.00
2016-06-17,21.04,444000000,9341760000.00,9.34,-0.28,277235664.00
2016-06-20,21.73,444000000,9648120000.00,9.65,3.28,309015811.00
2016-06-21,21.85,444000000,9701400000.00,9.70,0.55,171791255.00
2016-06-22,21.53,444000000,9559320000.00,9.56,-1.46,143684761.00
2016-06-23,21.98,444000000,9759120000.00,9.76,2.09,208489092.00
2016-06-24,20.46,444000000,9084240000.00,9.08,-6.92,502622406.00
2016-06-27,20.10,444000000,8924400000.00,8.92,-1.76,258530220.00
2016-06-28,20.34,444000000,9030960000.00,9.03,1.19,243990504.00
2016-06-29,20.62,444000000,9155280000.00,9.16,1.38,188536908.00
2016-06-30,20.71,444000000,9195240000.00,9.20,0.44,196013937.00
2016-07-01,21.03,444000000,9337320000.00,9.34,1.55,203641902.00
2016-07-05,21.02,444000000,9332880000.00,9.33,-0.05,182394744.00
2016-07-06,21.08,444000000,9359520000.00,9.36,0.29,200468692.00
2016-07-07,21.17,444000000,9399480000.00,9.40,0.43,211852424.00
2016-07-08,21.77,444000000,9665880000.00,9.67,2.83,162843954.00
2016-07-11,21.99,444000000,9763560000.00,9.76,1.01,190266276.00
2016-07-12,22.23,444000000,9870120000.00,9.87,1.09,213970419.00
2016-07-13,22.22,444000000,9865680000.00,9.87,-0.04,129271516.00
2016-07-14,23.07,444000000,10243080000.00,10.24,3.83,546895113.00
2016-07-15,23.30,444000000,10345200000.00,10.35,1.00,410170870.00
2016-07-18,23.43,444000000,10402920000.00,10.40,0.56,290112603.00
2016-07-19,23.44,444000000,10407360000.00,10.41,0.04,408195880.00
2016-07-20,23.87,444000000,10598280000.00,10.60,1.83,648550287.00
2016-07-21,26.47,444000000,11752680000.00,11.75,10.89,1190067377.00
2016-07-22,26.97,444000000,11974680000.00,11.97,1.89,546735840.00
2016-07-25,27.14,444000000,12050160000.00,12.05,0.63,485613306.00
2016-07-26,27.77,444000000,12329880000.00,12.33,2.32,386327909.00
2016-07-27,27.70,444000000,12298800000.00,12.30,-0.25,328510920.00
2016-07-28,27.57,444000000,12241080000.00,12.24,-0.47,243594735.00
2016-07-29,27.56,444000000,12236640000.00,12.24,-0.04,232418992.00
2016-08-01,27.64,444000000,12272160000.00,12.27,0.29,362910436.00
2016-08-02,27.24,444000000,12094560000.00,12.09,-1.45,324523740.00
2016-08-03,27.38,444000000,12156720000.00,12.16,0.51,201820718.00
2016-08-04,27.47,444000000,12196680000.00,12.20,0.33,208571469.00
2016-08-05,27.77,444000000,12329880000.00,12.33,1.09,216483812.00
2016-08-08,27.55,444000000,12232200000.00,12.23,-0.79,262485380.00
2016-08-09,27.52,444000000,12218880000.00,12.22,-0.11,208934592.00
2016-08-10,27.53,444000000,12223320000.00,12.22,0.04,167319081.00
2016-08-11,27.60,444000000,12254400000.00,12.25,0.25,163127040.00
2016-08-12,27.32,444000000,12130080000.00,12.13,-1.01,322621880.00
2016-08-15,27.47,444000000,12196680000.00,12.20,0.55,193355836.00
2016-08-16,27.27,444000000,12107880000.00,12.11,-0.73,178337619.00
2016-08-17,27.08,444000000,12023520000.00,12.02,-0.70,188517420.00
2016-08-18,27.00,444000000,11988000000.00,11.99,-0.30,162634500.00
2016-08-19,27.09,444000000,12027960000.00,12.03,0.33,212404563.00
2016-08-22,27.08,444000000,12023520000.00,12.02,-0.04,168998156.00
2016-08-23,27.13,444000000,12045720000.00,12.05,0.18,151778785.00
2016-08-24,27.64,444000000,12272160000.00,12.27,1.88,407745280.00
2016-08-25,27.72,444000000,12307680000.00,12.31,0.29,206785656.00
2016-08-26,27.70,444000000,12298800000.00,12.30,-0.07,214686080.00
2016-08-29,27.77,444000000,12329880000.00,12.33,0.25,141871376.00
2016-08-30,28.10,444000000,12476400000.00,12.48,1.19,275382810.00
2016-08-31,28.45,444000000,12631800000.00,12.63,1.25,359659210.00
2016-09-01,28.42,444000000,12618480000.00,12.62,-0.11,193494728.00
2016-09-02,28.55,444000000,12676200000.00,12.68,0.46,193015130.00
2016-09-06,28.67,444000000,12729480000.00,12.73,0.42,241883056.00
2016-09-07,28.76,444000000,12769440000.00,12.77,0.31,270993976.00
2016-09-08,28.92,444000000,12840480000.00,12.84,0.56,206734620.00
2016-09-09,28.21,444000000,12525240000.00,12.53,-2.46,368670848.00
2016-09-12,28.74,444000000,12760560000.00,12.76,1.88,245407986.00
2016-09-13,28.23,444000000,12534120000.00,12.53,-1.77,266863836.00
2016-09-14,28.13,444000000,12489720000.00,12.49,-0.35,212440573.00
2016-09-15,28.29,444000000,12560760000.00,12.56,0.57,211798743.00
2016-09-16,28.10,444000000,12476400000.00,12.48,-0.67,308535190.00
2016-09-19,27.93,444000000,12400920000.00,12.40,-0.60,163963065.00
2016-09-20,27.74,444000000,12316560000.00,12.32,-0.68,178651148.00
2016-09-21,28.28,444000000,12556320000.00,12.56,1.95,307567624.00
2016-09-22,28.55,444000000,12676200000.00,12.68,0.95,151703280.00
2016-09-23,28.37,444000000,12596280000.00,12.60,-0.63,156471898.00
2016-09-26,28.01,444000000,12436440000.00,12.44,-1.27,174325837.00
2016-09-27,28.25,444000000,12543000000.00,12.54,0.86,167073325.00
2016-09-28,28.17,444000000,12507480000.00,12.51,-0.28,172290537.00
2016-09-29,28.57,444000000,12685080000.00,12.69,1.42,483432970.00
2016-09-30,29.10,444000000,12920400000.00,12.92,1.86,348033090.00
2016-10-03,28.79,444000000,12782760000.00,12.78,-1.07,361769382.00
2016-10-04,28.80,444000000,12787200000.00,12.79,0.03,191707200.00
2016-10-05,28.44,444000000,12627360000.00,12.63,-1.25,250479612.00
2016-10-06,28.42,444000000,12618480000.00,12.62,-0.07,161331814.00
2016-10-07,27.97,444000000,12418680000.00,12.42,-1.58,282885783.00
2016-10-10,28.26,444000000,12547440000.00,12.55,1.04,262738872.00
2016-10-11,27.83,444000000,12356520000.00,12.36,-1.52,257182596.00
2016-10-12,27.86,444000000,12369840000.00,12.37,0.11,177028012.00
2016-10-13,27.87,444000000,12374280000.00,12.37,0.04,300959769.00
2016-10-14,28.21,444000000,12525240000.00,12.53,1.22,405995499.00
2016-10-17,28.14,444000000,12494160000.00,12.49,-0.25,321634572.00
2016-10-18,27.99,444000000,12427560000.00,12.43,-0.53,350216478.00
2016-10-19,28.77,444000000,12773880000.00,12.77,2.79,683742066.00
2016-10-20,25.67,444000000,11397480000.00,11.40,-10.78,1350888884.00
2016-10-21,25.70,444000000,11410800000.00,11.41,0.12,622543950.00
2016-10-24,25.85,444000000,11477400000.00,11.48,0.58,423999455.00
2016-10-25,25.70,444000000,11410800000.00,11.41,-0.58,264537810.00
2016-10-26,25.49,444000000,11317560000.00,11.32,-0.82,227995305.00
2016-10-27,25.48,444000000,11313120000.00,11.31,-0.04,300607944.00
2016-10-28,25.30,444000000,11233200000.00,11.23,-0.71,271135040.00
2016-10-31,25.22,444000000,11197680000.00,11.20,-0.32,219499748.00
2016-11-01,25.10,444000000,11144400000.00,11.14,-0.48,214276190.00
2016-11-02,25.00,444000000,11100000000.00,11.10,-0.40,221027500.00
2016-11-03,24.82,444000000,11020080000.00,11.02,-0.72,154273674.00
2016-11-04,24.72,444000000,10975680000.00,10.98,-0.40,180300264.00
2016-11-07,24.98,444000000,11091120000.00,11.09,1.05,227885046.00
2016-11-08,24.79,444000000,11006760000.00,11.01,-0.76,352870776.00
2016-11-09,25.02,444000000,11108880000.00,11.11,0.93,292623912.00
2016-11-10,24.91,444000000,11060040000.00,11.06,-0.44,302788523.00
2016-11-11,25.33,444000000,11246520000.00,11.25,1.69,243246523.00
2016-11-14,24.67,444000000,10953480000.00,10.95,-2.61,306248446.00
2016-11-15,25.20,444000000,11188800000.00,11.19,2.15,238966560.00
2016-11-16,25.06,444000000,11126640000.00,11.13,-0.56,265488146.00
2016-11-17,25.54,444000000,11339760000.00,11.34,1.92,227520536.00
2016-11-18,25.38,444000000,11268720000.00,11.27,-0.63,296151606.00
2016-11-21,25.65,444000000,11388600000.00,11.39,1.06,189196965.00
2016-11-22,25.70,444000000,11410800000.00,11.41,0.19,189388440.00
2016-11-23,25.56,444000000,11348640000.00,11.35,-0.54,154213704.00
2016-11-25,25.61,444000000,11370840000.00,11.37,0.20,78776360.00
2016-11-28,25.27,444000000,11219880000.00,11.22,-1.33,183088731.00
2016-11-29,25.22,444000000,11197680000.00,11.20,-0.20,183641952.00
2016-11-30,24.60,444000000,10922400000.00,10.92,-2.46,338916660.00
2016-12-01,24.23,444000000,10758120000.00,10.76,-1.50,236845827.00
2016-12-02,25.14,444000000,11162160000.00,11.16,3.76,362958750.00
2016-12-05,25.08,444000000,11135520000.00,11.14,-0.24,270936732.00
2016-12-06,24.95,444000000,11077800000.00,11.08,-0.52,259168125.00
2016-12-07,25.57,444000000,11353080000.00,11.35,2.48,263036033.00
2016-12-08,26.02,444000000,11552880000.00,11.55,1.76,319088464.00
2016-12-09,26.51,444000000,11770440000.00,11.77,1.88,359183990.00
2016-12-12,26.72,444000000,11863680000.00,11.86,0.79,399199472.00
2016-12-13,26.38,444000000,11712720000.00,11.71,-1.27,307704234.00
2016-12-14,26.38,444000000,11712720000.00,11.71,0.00,253902224.00
2016-12-15,26.30,444000000,11677200000.00,11.68,-0.30,266697780.00
2016-12-16,26.19,444000000,11628360000.00,11.63,-0.42,384521580.00
2016-12-19,25.99,444000000,11539560000.00,11.54,-0.76,203098855.00
2016-12-20,25.88,444000000,11490720000.00,11.49,-0.42,290810972.00
2016-12-21,25.97,444000000,11530680000.00,11.53,0.35,224245756.00
2016-12-22,26.13,444000000,11601720000.00,11.60,0.62,231645063.00
2016-12-23,26.35,444000000,11699400000.00,11.70,0.84,214296645.00
2016-12-27,26.75,444000000,11877000000.00,11.88,1.52,200983450.00
2016-12-28,26.55,444000000,11788200000.00,11.79,-0.75,215556795.00
2016-12-29,26.52,444000000,11774880000.00,11.77,-0.11,188811792.00
2016-12-30,26.26,444000000,11659440000.00,11.66,-0.98,215061522.00
2017-01-03,26.39,444000000,11717160000.00,11.72,0.50,202274072.00
2017-01-04,26.32,444000000,11686080000.00,11.69,-0.27,251061216.00
2017-01-05,26.55,444000000,11788200000.00,11.79,0.87,240601410.00
2017-01-06,27.47,444000000,12196680000.00,12.20,3.47,366762958.00
2017-01-09,27.20,444000000,12076800000.00,12.08,-0.98,286475840.00
2017-01-10,26.76,444000000,11881440000.00,11.88,-1.62,370173756.00
2017-01-11,26.90,444000000,11943600000.00,11.94,0.52,219746100.00
2017-01-12,26.85,444000000,11921400000.00,11.92,-0.19,211857240.00
2017-01-13,26.79,444000000,11894760000.00,11.89,-0.22,209572812.00
2017-01-17,26.79,444000000,11894760000.00,11.89,0.00,199507809.00
2017-01-18,26.88,444000000,11934720000.00,11.93,0.34,255994368.00
2017-01-19,27.17,444000000,12063480000.00,12.06,1.08,383433908.00
2017-01-20,27.10,444000000,12032400000.00,12.03,-0.26,230249730.00
2017-01-23,26.78,444000000,11890320000.00,11.89,-1.18,250154658.00
2017-01-24,26.53,444000000,11779320000.00,11.78,-0.93,449030862.00
2017-01-25,26.74,444000000,11872560000.00,11.87,0.79,538762868.00
2017-01-26,28.08,444000000,12467520000.00,12.47,5.01,899806752.00
2017-01-27,28.76,444000000,12769440000.00,12.77,2.42,500616692.00
2017-01-30,28.46,444000000,12636240000.00,12.64,-1.04,320109542.00
2017-01-31,28.16,444000000,12503040000.00,12.50,-1.05,266649856.00
2017-02-01,28.46,444000000,12636240000.00,12.64,1.07,276067692.00
2017-02-02,28.28,444000000,12556320000.00,12.56,-0.63,170488808.00
2017-02-03,28.37,444000000,12596280000.00,12.60,0.32,153864695.00
2017-02-06,28.33,444000000,12578520000.00,12.58,-0.14,151276534.00
2017-02-07,28.69,444000000,12738360000.00,12.74,1.27,233421840.00
2017-02-08,29.41,444000000,13058040000.00,13.06,2.51,502358092.00
2017-02-09,29.30,444000000,13009200000.00,13.01,-0.37,306642080.00
2017-02-10,29.75,444000000,13209000000.00,13.21,1.54,401395925.00
2017-02-13,29.89,444000000,13271160000.00,13.27,0.47,321153105.00
2017-02-14,29.75,444000000,13209000000.00,13.21,-0.47,226564100.00
2017-02-15,30.08,444000000,13355520000.00,13.36,1.11,240474560.00
2017-02-16,29.67,444000000,13173480000.00,13.17,-1.36,263819706.00
2017-02-17,29.86,444000000,13257840000.00,13.26,0.64,232827378.00
2017-02-21,30.00,444000000,13320000000.00,13.32,0.47,217125000.00
2017-02-22,29.92,444000000,13284480000.00,13.28,-0.27,211480544.00
2017-02-23,29.72,444000000,13195680000.00,13.20,-0.67,194024048.00
2017-02-24,30.13,444000000,13377720000.00,13.38,1.38,244013831.00
2017-02-27,30.32,444000000,13462080000.00,13.46,0.63,223543296.00
2017-02-28,29.99,444000000,13315560000.00,13.32,-1.09,243077947.00
2017-03-01,30.31,444000000,13457640000.00,13.46,1.07,173861191.00
2017-03-02,29.99,444000000,13315560000.00,13.32,-1.06,140890021.00
2017-03-03,29.84,444000000,13248960000.00,13.25,-0.50,195622088.00
2017-03-06,29.76,444000000,13213440000.00,13.21,-0.27,230000160.00
2017-03-07,29.61,444000000,13146840000.00,13.15,-0.50,205656255.00
2017-03-08,29.47,444000000,13084680000.00,13.08,-0.47,231984893.00
2017-03-09,29.35,444000000,13031400000.00,13.03,-0.41,162757490.00
2017-03-10,29.30,444000000,13009200000.00,13.01,-0.17,145834890.00
2017-03-13,29.02,444000000,12884880000.00,12.88,-0.96,315313908.00
2017-03-14,29.07,444000000,12907080000.00,12.91,0.17,198539379.00
2017-03-15,29.09,444000000,12915960000.00,12.92,0.07,284436202.00
2017-03-16,29.28,444000000,13000320000.00,13.00,0.65,202787424.00
2017-03-17,29.81,444000000,13235640000.00,13.24,1.81,475210153.00
2017-03-20,29.91,444000000,13280040000.00,13.28,0.34,218929236.00
2017-03-21,29.36,444000000,13035840000.00,13.04,-1.84,261847160.00
2017-03-22,29.66,444000000,13169040000.00,13.17,1.02,162717726.00
2017-03-23,29.65,444000000,13164600000.00,13.16,-0.03,143325135.00
2017-03-24,29.54,444000000,13115760000.00,13.12,-0.37,127547812.00
2017-03-27,29.57,444000000,13129080000.00,13.13,0.10,147684408.00
2017-03-28,29.66,444000000,13169040000.00,13.17,0.30,136723702.00
2017-03-29,29.76,444000000,13213440000.00,13.21,0.34,215542752.00
2017-03-30,29.81,444000000,13235640000.00,13.24,0.17,148853254.00
2017-03-31,29.69,444000000,13182360000.00,13.18,-0.40,303520870.00
2017-04-03,29.86,444000000,13257840000.00,13.26,0.57,293484982.00
2017-04-04,30.20,444000000,13408800000.00,13.41,1.14,262132980.00
2017-04-05,29.91,444000000,13280040000.00,13.28,-0.96,336245229.00
2017-04-06,30.22,444000000,13417680000.00,13.42,1.04,267595078.00
2017-04-07,29.99,444000000,13315560000.00,13.32,-0.76,199268555.00
2017-04-10,30.13,444000000,13377720000.00,13.38,0.47,188857853.00
2017-04-11,30.07,444000000,13351080000.00,13.35,-0.20,155314557.00
2017-04-12,30.31,444000000,13457640000.00,13.46,0.80,316957732.00
2017-04-13,30.37,444000000,13484280000.00,13.48,0.20,236372747.00
2017-04-17,30.46,444000000,13524240000.00,13.52,0.30,211757920.00
2017-04-18,30.09,444000000,13359960000.00,13.36,-1.21,225283830.00
2017-04-19,29.94,444000000,13293360000.00,13.29,-0.50,454010160.00
2017-04-20,28.77,444000000,12773880000.00,12.77,-3.91,808258626.00
2017-04-21,28.46,444000000,12636240000.00,12.64,-1.08,408093632.00
2017-04-24,28.35,444000000,12587400000.00,12.59,-0.39,470264130.00
2017-04-25,29.02,444000000,12884880000.00,12.88,2.36,419318686.00
2017-04-26,29.20,444000000,12964800000.00,12.96,0.62,326791800.00
2017-04-27,29.24,444000000,12982560000.00,12.98,0.14,245510736.00
2017-04-28,29.55,444000000,13120200000.00,13.12,1.06,299270580.00
2017-05-01,29.46,444000000,13080240000.00,13.08,-0.30,204207882.00
2017-05-02,29.64,444000000,13160160000.00,13.16,0.61,194832612.00
2017-05-03,29.42,444000000,13062480000.00,13.06,-0.74,166561330.00
2017-05-04,29.64,444000000,13160160000.00,13.16,0.75,207192492.00
2017-05-05,29.63,444000000,13155720000.00,13.16,-0.03,253283166.00
2017-05-08,29.40,444000000,13053600000.00,13.05,-0.78,268724820.00
2017-05-09,29.83,444000000,13244520000.00,13.24,1.46,277362323.00
2017-05-10,29.97,444000000,13306680000.00,13.31,0.47,243680076.00
2017-05-11,30.18,444000000,13399920000.00,13.40,0.70,168884262.00
2017-05-12,30.14,444000000,13382160000.00,13.38,-0.13,154262548.00
2017-05-15,30.23,444000000,13422120000.00,13.42,0.30,143707374.00
2017-05-16,30.79,444000000,13670760000.00,13.67,1.85,197330031.00
2017-05-17,29.70,444000000,13186800000.00,13.19,-3.54,310460040.00
2017-05-18,29.84,444000000,13248960000.00,13.25,0.47,358074032.00
2017-05-19,29.92,444000000,13284480000.00,13.28,0.27,253996864.00
2017-05-22,29.95,444000000,13297800000.00,13.30,0.10,194920590.00
2017-05-23,30.61,444000000,13590840000.00,13.59,2.20,346572542.00
2017-05-24,30.80,444000000,13675200000.00,13.68,0.62,289313640.00
2017-05-25,31.15,444000000,13830600000.00,13.83,1.14,264734505.00
2017-05-26,30.87,444000000,13706280000.00,13.71,-0.90,204436575.00
2017-05-30,30.62,444000000,13595280000.00,13.60,-0.81,222126666.00
2017-05-31,30.34,444000000,13470960000.00,13.47,-0.91,296185148.00
2017-06-01,30.77,444000000,13661880000.00,13.66,1.42,205091281.00
2017-06-02,31.24,444000000,13870560000.00,13.87,1.53,214315772.00
2017-06-05,31.45,444000000,13963800000.00,13.96,0.67,190275645.00
2017-06-06,31.37,444000000,13928280000.00,13.93,-0.25,173391401.00
2017-06-07,31.64,444000000,14048160000.00,14.05,0.86,168587412.00
2017-06-08,31.97,444000000,14194680000.00,14.19,1.04,286019605.00
2017-06-09,30.91,444000000,13724040000.00,13.72,-3.32,341614229.00
2017-06-12,30.21,444000000,13413240000.00,13.41,-2.26,387690972.00
2017-06-13,30.48,444000000,13533120000.00,13.53,0.89,230706168.00
2017-06-14,30.52,444000000,13550880000.00,13.55,0.13,199420732.00
2017-06-15,30.15,444000000,13386600000.00,13.39,-1.21,189842490.00
2017-06-16,30.04,444000000,13337760000.00,13.34,-0.36,300030508.00
2017-06-19,30.87,444000000,13706280000.00,13.71,2.76,180302409.00
2017-06-20,30.90,444000000,13719600000.00,13.72,0.10,328677120.00
2017-06-21,30.92,444000000,13728480000.00,13.73,0.06,167552388.00
2017-06-22,31.07,444000000,13795080000.00,13.80,0.49,175045273.00
2017-06-23,31.46,444000000,13968240000.00,13.97,1.26,757031418.00
2017-06-26,31.04,444000000,13781760000.00,13.78,-1.34,212450176.00
2017-06-27,30.88,444000000,13710720000.00,13.71,-0.52,266287504.00
2017-06-28,31.23,444000000,13866120000.00,13.87,1.13,150106995.00
2017-06-29,30.53,444000000,13555320000.00,13.56,-2.24,252696810.00
2017-06-30,30.89,444000000,13715160000.00,13.72,1.18,335017495.00
2017-07-03,30.61,444000000,13590840000.00,13.59,-0.91,138277614.00
2017-07-05,30.71,444000000,13635240000.00,13.64,0.33,231574897.00
2017-07-06,30.10,444000000,13364400000.00,13.36,-1.99,258872040.00
2017-07-07,30.28,444000000,13444320000.00,13.44,0.60,208829048.00
