Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-29,14.33,192402202,2757123554.66,2.76,-1.10,213517.00
2016-03-30,14.35,192402202,2760971598.70,2.76,0.14,86100.00
2016-03-31,13.88,192402202,2670542563.76,2.67,-3.28,448324.00
2016-04-01,13.70,192402202,2635910167.40,2.64,-1.30,467170.00
2016-04-04,13.72,192402202,2639758211.44,2.64,0.15,251076.00
2016-04-05,12.56,192402202,2416571657.12,2.42,-8.45,380568.00
2016-04-06,13.13,192402202,2526240912.26,2.53,4.54,730028.00
2016-04-07,12.97,192402202,2495456559.94,2.50,-1.22,403367.00
2016-04-08,13.03,192402202,2507000692.06,2.51,0.46,191541.00
2016-04-11,12.98,192402202,2497380581.96,2.50,-0.38,190806.00
2016-04-12,12.76,192402202,2455052097.52,2.46,-1.69,718388.00
2016-04-13,12.96,192402202,2493532537.92,2.49,1.57,712800.00
2016-04-14,12.66,192402202,2435811877.32,2.44,-2.31,200028.00
2016-04-15,12.87,192402202,2476216339.74,2.48,1.66,374517.00
2016-04-18,12.61,192402202,2426191767.22,2.43,-2.02,109707.00
2016-04-19,13.18,192402202,2535861022.36,2.54,4.52,1112392.00
2016-04-20,13.25,192402202,2549329176.50,2.55,0.53,331250.00
2016-04-21,14.07,192402202,2707098982.14,2.71,6.19,424914.00
2016-04-22,13.52,192402202,2601277771.04,2.60,-3.91,363688.00
2016-04-25,13.85,192402202,2664770497.70,2.66,2.44,516605.00
2016-04-26,13.85,192402202,2664770497.70,2.66,0.00,572005.00
2016-04-27,13.59,192402202,2614745925.18,2.61,-1.88,203850.00
2016-04-28,13.40,192402202,2578189506.80,2.58,-1.40,566820.00
2016-04-29,13.52,192402202,2601277771.04,2.60,0.90,389376.00
2016-05-02,14.21,192402202,2734035290.42,2.73,5.10,899493.00
2016-05-03,14.60,192402202,2809072149.20,2.81,2.74,306600.00
2016-05-04,14.63,192402202,2814844215.26,2.81,0.21,70224.00
2016-05-05,15.28,192402202,2939905646.56,2.94,4.44,1422568.00
2016-05-06,15.20,192402202,2924513470.40,2.92,-0.52,1162800.00
2016-05-09,15.48,192402202,2978386086.96,2.98,1.84,2376180.00
2016-05-10,15.50,192402202,2982234131.00,2.98,0.13,2118850.00
2016-05-11,15.65,192402202,3011094461.30,3.01,0.97,342735.00
2016-05-12,15.33,192402202,2949525756.66,2.95,-2.04,309666.00
2016-05-13,15.12,192402202,2909121294.24,2.91,-1.37,403704.00
2016-05-16,14.74,192402202,2836008457.48,2.84,-2.51,255002.00
2016-05-17,14.71,192402202,2830236391.42,2.83,-0.20,1262118.00
2016-05-18,15.50,192402202,2982234131.00,2.98,5.37,331700.00
2016-05-19,15.33,192402202,2949525756.66,2.95,-1.10,320397.00
2016-05-20,15.64,192402202,3009170439.28,3.01,2.02,262752.00
2016-05-23,16.30,192402202,3136155892.60,3.14,4.22,694380.00
2016-05-24,16.25,192402202,3126535782.50,3.13,-0.31,277875.00
2016-05-25,16.28,192402202,3132307848.56,3.13,0.18,335368.00
2016-05-26,15.08,192402202,2901425206.16,2.90,-7.37,4555668.00
2016-05-27,15.53,192402202,2988006197.06,2.99,2.98,277987.00
2016-05-31,15.91,192402202,3061119033.82,3.06,2.45,354793.00
2016-06-01,16.27,192402202,3130383826.54,3.13,2.26,885088.00
2016-06-02,16.21,192402202,3118839694.42,3.12,-0.37,758628.00
2016-06-03,15.90,192402202,3059195011.80,3.06,-1.91,494490.00
2016-06-06,15.58,192402202,2997626307.16,3.00,-2.01,874038.00
2016-06-07,15.25,192402202,2934133580.50,2.93,-2.12,1003450.00
2016-06-08,15.70,192402202,3020714571.40,3.02,2.95,954560.00
2016-06-09,15.41,192402202,2964917932.82,2.96,-1.85,488497.00
2016-06-10,16.04,192402202,3086131320.08,3.09,4.09,777940.00
2016-06-13,15.63,192402202,3007246417.26,3.01,-2.56,901851.00
2016-06-14,16.13,192402202,3103447518.26,3.10,3.20,495191.00
2016-06-15,17.11,192402202,3292001676.22,3.29,6.08,1740087.00
2016-06-16,18.79,192402202,3615237375.58,3.62,9.82,4122526.00
2016-06-17,19.33,192402202,3719134564.66,3.72,2.87,1306708.00
2016-06-20,20.50,192402202,3944245141.00,3.94,6.05,2308300.00
2016-06-21,20.28,192402202,3901916656.56,3.90,-1.07,1989468.00
2016-06-22,20.02,192402202,3851892084.04,3.85,-1.28,2302300.00
2016-06-23,20.73,192402202,3988497647.46,3.99,3.55,2066781.00
2016-06-24,20.25,192402202,3896144590.50,3.90,-2.32,16943175.00
2016-06-27,20.01,192402202,3849968062.02,3.85,-1.19,1684842.00
2016-06-28,20.15,192402202,3876904370.30,3.88,0.70,1871935.00
2016-06-29,20.47,192402202,3938473074.94,3.94,1.59,769672.00
2016-06-30,20.69,192402202,3980801559.38,3.98,1.07,767599.00
2016-07-01,19.94,192402202,3836499907.88,3.84,-3.62,945156.00
2016-07-05,20.33,192402202,3911536766.66,3.91,1.96,941279.00
2016-07-06,20.49,192402202,3942321118.98,3.94,0.79,479466.00
2016-07-07,21.20,192402202,4078926682.40,4.08,3.47,1392840.00
2016-07-08,22.47,192402202,4323277478.94,4.32,5.99,1442574.00
2016-07-11,21.69,192402202,4173203761.38,4.17,-3.47,796023.00
2016-07-12,23.00,192402202,4425250646.00,4.43,6.04,756700.00
2016-07-13,22.47,192402202,4323277478.94,4.32,-2.30,901047.00
2016-07-14,22.13,192402202,4257860730.26,4.26,-1.51,338589.00
2016-07-15,22.88,192402202,4402162381.76,4.40,3.39,723008.00
2016-07-18,26.63,192402202,5123670639.26,5.12,16.39,2753542.00
2016-07-19,23.45,192402202,4511831636.90,4.51,-11.94,3292380.00
2016-07-20,22.60,192402202,4348289765.20,4.35,-3.62,1654320.00
2016-07-21,21.94,192402202,4221304311.88,4.22,-2.92,1125522.00
2016-07-22,21.10,192402202,4059686462.20,4.06,-3.83,443100.00
2016-07-25,19.60,192402202,3771083159.20,3.77,-7.11,1142680.00
2016-07-26,19.87,192402202,3823031753.74,3.82,1.38,939851.00
2016-07-27,19.84,192402202,3817259687.68,3.82,-0.15,791616.00
2016-07-28,19.17,192402202,3688350212.34,3.69,-3.38,425574.00
2016-07-29,19.31,192402202,3715286520.62,3.72,0.73,339856.00
2016-08-01,18.36,192402202,3532504428.72,3.53,-4.92,347004.00
2016-08-02,18.24,192402202,3509416164.48,3.51,-0.65,357504.00
2016-08-03,18.09,192402202,3480555834.18,3.48,-0.82,757971.00
2016-08-04,18.56,192402202,3570984869.12,3.57,2.60,152192.00
2016-08-05,19.25,192402202,3703742388.50,3.70,3.72,163625.00
2016-08-08,19.49,192402202,3749918916.98,3.75,1.25,493097.00
2016-08-09,19.63,192402202,3776855225.26,3.78,0.72,88335.00
2016-08-10,19.34,192402202,3721058586.68,3.72,-1.48,206938.00
2016-08-11,19.74,192402202,3798019467.48,3.80,2.07,175686.00
2016-08-12,19.76,192402202,3801867511.52,3.80,0.10,294424.00
2016-08-15,20.57,192402202,3957713295.14,3.96,4.10,368203.00
2016-08-16,20.89,192402202,4019281999.78,4.02,1.56,781286.00
2016-08-17,21.87,192402202,4207836157.74,4.21,4.69,1944243.00
2016-08-18,22.59,192402202,4346365743.18,4.35,3.29,1249227.00
2016-08-19,22.43,192402202,4315581390.86,4.32,-0.71,1054210.00
2016-08-22,22.37,192402202,4304037258.74,4.30,-0.27,541354.00
2016-08-23,22.97,192402202,4419478579.94,4.42,2.68,523716.00
2016-08-24,23.60,192402202,4540691967.20,4.54,2.74,538080.00
2016-08-25,24.20,192402202,4656133288.40,4.66,2.54,740520.00
2016-08-26,24.55,192402202,4723474059.10,4.72,1.45,1082655.00
2016-08-29,24.91,192402202,4792738851.82,4.79,1.47,428452.00
2016-08-30,25.05,192402202,4819675160.10,4.82,0.56,3386760.00
2016-08-31,24.94,192402202,4798510917.88,4.80,-0.44,1010070.00
2016-09-01,23.28,192402202,4479123262.56,4.48,-6.66,1180296.00
2016-09-02,24.99,192402202,4808131027.98,4.81,7.35,342363.00
2016-09-06,25.10,192402202,4829295270.20,4.83,0.44,958820.00
2016-09-07,26.24,192402202,5048633780.48,5.05,4.54,3681472.00
2016-09-08,26.00,192402202,5002457252.00,5.00,-0.91,1237600.00
2016-09-09,25.90,192402202,4983217031.80,4.98,-0.38,1538460.00
2016-09-12,25.67,192402202,4938964525.34,4.94,-0.89,1571004.00
2016-09-13,24.72,192402202,4756182433.44,4.76,-3.70,650136.00
2016-09-14,25.08,192402202,4825447226.16,4.83,1.46,1504800.00
2016-09-15,25.47,192402202,4900484084.94,4.90,1.56,1337175.00
2016-09-16,25.70,192402202,4944736591.40,4.94,0.90,3212500.00
2016-09-19,26.10,192402202,5021697472.20,5.02,1.56,4609260.00
2016-09-20,27.22,192402202,5237187938.44,5.24,4.29,2877154.00
2016-09-21,29.27,192402202,5631612452.54,5.63,7.53,2505512.00
2016-09-22,33.61,192402202,6466638009.22,6.47,14.83,6896772.00
2016-09-23,34.32,192402202,6603243572.64,6.60,2.11,3909048.00
2016-09-26,33.31,192402202,6408917348.62,6.41,-2.94,6968452.00
2016-09-27,31.96,192402202,6149174375.92,6.15,-4.05,1831308.00
2016-09-28,32.17,192402202,6189578838.34,6.19,0.66,1380093.00
2016-09-29,32.17,192402202,6189578838.34,6.19,0.00,6649539.00
2016-09-30,32.47,192402202,6247299498.94,6.25,0.93,2373557.00
2016-10-03,31.17,192402202,5997176636.34,6.00,-4.00,2069688.00
2016-10-04,31.55,192402202,6070289473.10,6.07,1.22,1728940.00
2016-10-05,32.92,192402202,6333880489.84,6.33,4.34,8743552.00
2016-10-06,29.64,192402202,5702801267.28,5.70,-9.96,9668568.00
2016-10-07,30.27,192402202,5824014654.54,5.82,2.13,2575977.00
2016-10-10,31.43,192402202,6047201208.86,6.05,3.83,2310105.00
2016-10-11,30.60,192402202,5887507381.20,5.89,-2.64,1067940.00
2016-10-12,29.82,192402202,5737433663.64,5.74,-2.55,3151974.00
2016-10-13,28.57,192402202,5496930911.14,5.50,-4.19,3476969.00
2016-10-14,28.77,192402202,5535411351.54,5.54,0.70,2612316.00
2016-10-17,29.05,192402202,5589283968.10,5.59,0.97,2530255.00
2016-10-18,29.56,192402202,5687409091.12,5.69,1.76,1537120.00
2016-10-19,30.03,192402202,5777838126.06,5.78,1.59,1336335.00
2016-10-20,30.23,192402202,5816318566.46,5.82,0.67,659014.00
2016-10-21,30.14,192402202,5799002368.28,5.80,-0.30,491282.00
2016-10-24,30.85,192402202,5935607931.70,5.94,2.36,583065.00
2016-10-25,30.70,192402202,5906747601.40,5.91,-0.49,1264840.00
2016-10-26,31.25,192402202,6012568812.50,6.01,1.79,4440625.00
2016-10-27,31.20,192402202,6002948702.40,6.00,-0.16,1472640.00
2016-10-28,31.35,192402202,6031809032.70,6.03,0.48,874665.00
2016-10-31,31.85,192402202,6128010133.70,6.13,1.59,2360085.00
2016-11-01,31.90,192402202,6137630243.80,6.14,0.16,1582240.00
2016-11-02,32.50,192402202,6253071565.00,6.25,1.88,1407250.00
2016-11-03,32.35,192402202,6224211234.70,6.22,-0.46,1711315.00
2016-11-04,34.05,192402202,6551294978.10,6.55,5.26,1127055.00
2016-11-07,33.85,192402202,6512814537.70,6.51,-0.59,1729735.00
2016-11-08,31.60,192402202,6079909583.20,6.08,-6.65,1598960.00
2016-11-09,36.45,192402202,7013060262.90,7.01,15.35,6313140.00
2016-11-10,36.42,192402202,7007288196.84,7.01,-0.08,2644092.00
2016-11-11,36.50,192402202,7022680373.00,7.02,0.22,3982150.00
2016-11-14,37.35,192402202,7186222244.70,7.19,2.33,2980530.00
2016-11-15,37.90,192402202,7292043455.80,7.29,1.47,3179810.00
2016-11-16,36.60,192402202,7041920593.20,7.04,-3.43,1705560.00
2016-11-17,37.75,192402202,7263183125.50,7.26,3.14,3714600.00
2016-11-18,37.95,192402202,7301663565.90,7.30,0.53,1142295.00
2016-11-21,37.95,192402202,7301663565.90,7.30,0.00,679305.00
2016-11-22,37.55,192402202,7224702685.10,7.22,-1.05,1460695.00
2016-11-23,38.90,192402202,7484445657.80,7.48,3.60,1334270.00
2016-11-25,39.55,192402202,7609507089.10,7.61,1.67,1550360.00
2016-11-28,37.75,192402202,7263183125.50,7.26,-4.55,1812000.00
2016-11-29,37.15,192402202,7147741804.30,7.15,-1.59,1708900.00
2016-11-30,35.60,192402202,6849518391.20,6.85,-4.17,3859040.00
2016-12-01,35.80,192402202,6887998831.60,6.89,0.56,1460640.00
2016-12-02,35.85,192402202,6897618941.70,6.90,0.14,1505700.00
2016-12-05,36.20,192402202,6964959712.40,6.96,0.98,1509540.00
2016-12-06,37.00,192402202,7118881474.00,7.12,2.21,1187700.00
2016-12-07,34.30,192402202,6599395528.60,6.60,-7.30,1540070.00
2016-12-08,33.70,192402202,6483954207.40,6.48,-1.75,2163540.00
2016-12-09,33.25,192402202,6397373216.50,6.40,-1.34,1509550.00
2016-12-12,32.05,192402202,6166490574.10,6.17,-3.61,1272385.00
2016-12-13,31.75,192402202,6108769913.50,6.11,-0.94,536575.00
2016-12-14,29.60,192402202,5695105179.20,5.70,-6.77,1826320.00
2016-12-15,29.55,192402202,5685485069.10,5.69,-0.17,2819070.00
2016-12-16,29.20,192402202,5618144298.40,5.62,-1.18,2911240.00
2016-12-19,28.60,192402202,5502702977.20,5.50,-2.05,1195480.00
2016-12-20,28.60,192402202,5502702977.20,5.50,0.00,1595880.00
2016-12-21,28.85,192402202,5550803527.70,5.55,0.87,680860.00
2016-12-22,27.20,192402202,5233339894.40,5.23,-5.72,1030880.00
2016-12-23,28.75,192402202,5531563307.50,5.53,5.70,416875.00
2016-12-27,29.15,192402202,5608524188.30,5.61,1.39,370205.00
2016-12-28,27.90,192402202,5368021435.80,5.37,-4.29,627750.00
2016-12-29,27.30,192402202,5252580114.60,5.25,-2.15,1075620.00
2016-12-30,26.15,192402202,5031317582.30,5.03,-4.21,1587305.00
2017-01-03,26.20,192402202,5040937692.40,5.04,0.19,2279400.00
2017-01-04,27.80,192402202,5348781215.60,5.35,6.11,1067520.00
2017-01-05,27.15,192402202,5223719784.30,5.22,-2.34,3100530.00
2017-01-06,27.25,192402202,5242960004.50,5.24,0.37,5820600.00
2017-01-09,27.40,192402202,5271820334.80,5.27,0.55,3479800.00
2017-01-10,27.65,192402202,5319920885.30,5.32,0.91,1241485.00
2017-01-11,27.10,192402202,5214099674.20,5.21,-1.99,1983720.00
2017-01-12,27.35,192402202,5262200224.70,5.26,0.92,754860.00
2017-01-13,28.05,192402202,5396881766.10,5.40,2.56,1495065.00
2017-01-17,27.50,192402202,5291060555.00,5.29,-1.96,1166000.00
2017-01-18,27.75,192402202,5339161105.50,5.34,0.91,1021200.00
2017-01-19,27.30,192402202,5252580114.60,5.25,-1.62,1384110.00
2017-01-20,27.35,192402202,5262200224.70,5.26,0.18,1539805.00
2017-01-23,27.50,192402202,5291060555.00,5.29,0.55,1287000.00
2017-01-24,28.60,192402202,5502702977.20,5.50,4.00,1518660.00
2017-01-25,29.05,192402202,5589283968.10,5.59,1.57,607145.00
2017-01-26,29.15,192402202,5608524188.30,5.61,0.34,1486650.00
2017-01-27,30.15,192402202,5800926390.30,5.80,3.43,865305.00
2017-01-30,28.95,192402202,5570043747.90,5.57,-3.98,1354860.00
2017-01-31,28.75,192402202,5531563307.50,5.53,-0.69,1966500.00
2017-02-01,28.80,192402202,5541183417.60,5.54,0.17,1342080.00
2017-02-02,27.95,192402202,5377641545.90,5.38,-2.95,695955.00
2017-02-03,28.40,192402202,5464222536.80,5.46,1.61,1468280.00
2017-02-06,28.85,192402202,5550803527.70,5.55,1.58,1537705.00
2017-02-07,29.05,192402202,5589283968.10,5.59,0.69,1403115.00
2017-02-08,28.60,192402202,5502702977.20,5.50,-1.55,1261260.00
2017-02-09,29.20,192402202,5618144298.40,5.62,2.10,1100840.00
2017-02-10,30.05,192402202,5781686170.10,5.78,2.91,1373285.00
2017-02-13,30.05,192402202,5781686170.10,5.78,0.00,1562600.00
2017-02-14,29.50,192402202,5675864959.00,5.68,-1.83,876150.00
2017-02-15,30.25,192402202,5820166610.50,5.82,2.54,1975325.00
2017-02-16,30.00,192402202,5772066060.00,5.77,-0.83,1419000.00
2017-02-17,30.00,192402202,5772066060.00,5.77,0.00,702000.00
2017-02-21,29.85,192402202,5743205729.70,5.74,-0.50,647745.00
2017-02-22,28.10,192402202,5406501876.20,5.41,-5.86,3709200.00
2017-02-23,27.95,192402202,5377641545.90,5.38,-0.53,665210.00
2017-02-24,28.05,192402202,5396881766.10,5.40,0.36,1136025.00
2017-02-27,30.70,192402202,5906747601.40,5.91,9.45,1344660.00
2017-02-28,30.10,192402202,5791306280.20,5.79,-1.95,1089620.00
2017-03-01,30.60,192402202,5887507381.20,5.89,1.66,3093660.00
2017-03-02,28.25,192402202,5435362206.50,5.44,-7.68,1884275.00
2017-03-03,27.85,192402202,5358401325.70,5.36,-1.42,1924435.00
2017-03-06,27.00,192402202,5194859454.00,5.19,-3.05,1571400.00
2017-03-07,27.00,192402202,5194859454.00,5.19,0.00,1674000.00
2017-03-08,27.00,192402202,5194859454.00,5.19,0.00,1406700.00
2017-03-09,27.00,192402202,5194859454.00,5.19,0.00,1377000.00
2017-03-10,26.35,192402202,5069798022.70,5.07,-2.41,1362295.00
2017-03-13,26.40,192402202,5079418132.80,5.08,0.19,2574000.00
2017-03-14,26.45,192402202,5089038242.90,5.09,0.19,732665.00
2017-03-15,27.00,192402202,5194859454.00,5.19,2.08,2370600.00
2017-03-16,26.15,192402202,5031317582.30,5.03,-3.15,3258290.00
2017-03-17,26.45,192402202,5089038242.90,5.09,1.15,3755900.00
2017-03-20,26.30,192402202,5060177912.60,5.06,-0.57,786370.00
2017-03-21,25.80,192402202,4963976811.60,4.96,-1.90,1922100.00
2017-03-22,25.60,192402202,4925496371.20,4.93,-0.78,627200.00
2017-03-23,26.00,192402202,5002457252.00,5.00,1.56,364000.00
2017-03-24,25.35,192402202,4877395820.70,4.88,-2.50,534885.00
2017-03-27,26.90,192402202,5175619233.80,5.18,6.11,828520.00
2017-03-28,26.75,192402202,5146758903.50,5.15,-0.56,1174325.00
2017-03-29,25.65,192402202,4935116481.30,4.94,-4.11,641250.00
2017-03-30,28.90,192402202,5560423637.80,5.56,12.67,1864050.00
2017-03-31,27.50,192402202,5291060555.00,5.29,-4.84,1834250.00
2017-04-03,27.10,192402202,5214099674.20,5.21,-1.45,1493210.00
2017-04-04,27.05,192402202,5204479564.10,5.20,-0.18,1138805.00
2017-04-05,26.65,192402202,5127518683.30,5.13,-1.48,1676285.00
2017-04-06,26.05,192402202,5012077362.10,5.01,-2.25,5157900.00
2017-04-07,27.00,192402202,5194859454.00,5.19,3.65,556200.00
2017-04-10,26.75,192402202,5146758903.50,5.15,-0.93,361125.00
2017-04-11,26.55,192402202,5108278463.10,5.11,-0.75,270810.00
2017-04-12,23.15,192402202,4454110976.30,4.45,-12.81,49061795.00
2017-04-13,23.00,192402202,4425250646.00,4.43,-0.65,6223800.00
2017-04-17,22.95,192402202,4415630535.90,4.42,-0.22,3674295.00
2017-04-18,21.95,192402202,4223228333.90,4.22,-4.36,5443600.00
2017-04-19,21.65,192402202,4165507673.30,4.17,-1.37,3078630.00
2017-04-20,21.65,192402202,4165507673.30,4.17,0.00,3262655.00
2017-04-21,20.75,192402202,3992345691.50,3.99,-4.16,7972150.00
2017-04-24,20.25,192402202,3896144590.50,3.90,-2.41,4092525.00
2017-04-25,21.40,192402202,4117407122.80,4.12,5.68,2914680.00
2017-04-26,21.30,192402202,4098166902.60,4.10,-0.47,1965990.00
2017-04-27,22.15,192402202,4261708774.30,4.26,3.99,2108680.00
2017-04-28,21.10,192402202,4059686462.20,4.06,-4.74,3656630.00
2017-05-01,21.45,192402202,4127027232.90,4.13,1.66,1093950.00
2017-05-02,22.35,192402202,4300189214.70,4.30,4.20,1180080.00
2017-05-03,21.50,192402202,4136647343.00,4.14,-3.80,1107250.00
2017-05-04,21.00,192402202,4040446242.00,4.04,-2.33,531300.00
2017-05-05,21.15,192402202,4069306572.30,4.07,0.71,1359945.00
2017-05-08,20.85,192402202,4011585911.70,4.01,-1.42,1486605.00
2017-05-09,20.85,192402202,4011585911.70,4.01,0.00,802725.00
2017-05-10,20.95,192402202,4030826131.90,4.03,0.48,1531445.00
2017-05-11,21.40,192402202,4117407122.80,4.12,2.15,2283380.00
2017-05-12,22.20,192402202,4271328884.40,4.27,3.74,985680.00
2017-05-15,22.50,192402202,4329049545.00,4.33,1.35,1309500.00
2017-05-16,22.40,192402202,4309809324.80,4.31,-0.44,1158080.00
2017-05-17,21.20,192402202,4078926682.40,4.08,-5.36,869200.00
2017-05-18,21.10,192402202,4059686462.20,4.06,-0.47,451540.00
2017-05-19,20.85,192402202,4011585911.70,4.01,-1.18,683880.00
2017-05-22,20.90,192402202,4021206021.80,4.02,0.24,491150.00
2017-05-23,21.05,192402202,4050066352.10,4.05,0.72,515725.00
2017-05-24,20.85,192402202,4011585911.70,4.01,-0.95,360705.00
2017-05-25,20.05,192402202,3857664150.10,3.86,-3.84,535335.00
2017-05-26,20.15,192402202,3876904370.30,3.88,0.50,556140.00
2017-05-30,19.80,192402202,3809563599.60,3.81,-1.74,592020.00
2017-05-31,18.90,192402202,3636401617.80,3.64,-4.55,7973910.00
2017-06-01,19.50,192402202,3751842939.00,3.75,3.17,1210950.00
2017-06-02,20.60,192402202,3963485361.20,3.96,5.64,1746880.00
2017-06-05,20.15,192402202,3876904370.30,3.88,-2.18,1382290.00
2017-06-06,20.45,192402202,3934625030.90,3.93,1.49,856855.00
2017-06-07,20.40,192402202,3925004920.80,3.93,-0.24,1015920.00
2017-06-08,20.25,192402202,3896144590.50,3.90,-0.74,919350.00
2017-06-09,20.40,192402202,3925004920.80,3.93,0.74,1485120.00
2017-06-12,20.40,192402202,3925004920.80,3.93,0.00,1130160.00
2017-06-13,20.50,192402202,3944245141.00,3.94,0.49,1443200.00
2017-06-14,20.25,192402202,3896144590.50,3.90,-1.22,1484325.00
2017-06-15,19.50,192402202,3751842939.00,3.75,-3.70,666900.00
2017-06-16,21.00,192402202,4040446242.00,4.04,7.69,2614500.00
2017-06-19,21.10,192402202,4059686462.20,4.06,0.48,1850470.00
2017-06-20,20.60,192402202,3963485361.20,3.96,-2.37,1133000.00
2017-06-21,21.00,192402202,4040446242.00,4.04,1.94,1950900.00
2017-06-22,20.75,192402202,3992345691.50,3.99,-1.19,1371575.00
2017-06-23,20.50,192402202,3944245141.00,3.94,-1.20,8843700.00
2017-06-26,20.60,192402202,3963485361.20,3.96,0.49,1446120.00
2017-06-27,20.45,192402202,3934625030.90,3.93,-0.73,1163605.00
2017-06-28,19.90,192402202,3828803819.80,3.83,-2.69,2286510.00
2017-06-29,18.90,192402202,3636401617.80,3.64,-5.03,710640.00
2017-06-30,18.60,192402202,3578680957.20,3.58,-1.59,1270380.00
2017-07-03,18.40,192402202,3540200516.80,3.54,-1.08,1085600.00
2017-07-05,19.20,192402202,3694122278.40,3.69,4.35,637440.00
2017-07-06,18.20,192402202,3501720076.40,3.50,-5.21,1077440.00
2017-07-07,18.20,192402202,3501720076.40,3.50,0.00,431340.00
2017-07-10,17.65,192402202,3395898865.30,3.40,-3.02,788955.00
2017-07-11,16.70,192402202,3213116773.40,3.21,-5.38,1412820.00
2017-07-12,16.70,192402202,3213116773.40,3.21,0.00,1492980.00
2017-07-13,16.75,192402202,3222736883.50,3.22,0.30,1246200.00
2017-07-14,16.85,192402202,3241977103.70,3.24,0.60,537515.00
