Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-21,22.10,79661290,1760514509.00,1.76,-0.90,10044450.00
2020-09-22,22.49,79661290,1791582412.10,1.79,1.76,6787482.00
2020-09-23,21.85,79661290,1740599186.50,1.74,-2.85,10802640.00
2020-09-24,21.71,79661290,1729446605.90,1.73,-0.64,9875879.00
2020-09-25,22.76,79661290,1813090960.40,1.81,4.84,6516188.00
2020-09-28,22.93,79661290,1826633379.70,1.83,0.75,7303205.00
2020-09-29,23.31,79661290,1856904669.90,1.86,1.66,7330995.00
2020-09-30,23.00,79661290,1832209670.00,1.83,-1.33,8866500.00
2020-10-01,23.88,79661290,1902311605.20,1.90,3.83,10817640.00
2020-10-02,24.58,79661290,1958074508.20,1.96,2.93,7287970.00
2020-10-05,25.66,79661290,2044108701.40,2.04,4.39,22185636.00
2020-10-06,25.47,79661290,2028973056.30,2.03,-0.74,13282605.00
2020-10-07,25.00,79661290,1991532250.00,1.99,-1.85,6400000.00
2020-10-08,24.83,79661290,1977989830.70,1.98,-0.68,4399876.00
2020-10-09,25.30,79661290,2015430637.00,2.02,1.89,8452730.00
2020-10-12,26.24,79661290,2090312249.60,2.09,3.72,9422784.00
2020-10-13,26.24,79661290,2090312249.60,2.09,0.00,20328128.00
2020-10-14,26.68,79661290,2125363217.20,2.13,1.68,7403700.00
2020-10-15,26.69,79661290,2126159830.10,2.13,0.04,9013213.00
2020-10-16,27.35,79661290,2178736281.50,2.18,2.47,4739755.00
2020-10-19,26.00,79661290,2071193540.00,2.07,-4.94,7373600.00
2020-10-20,26.04,79661290,2074379991.60,2.07,0.15,12033084.00
2020-10-21,25.77,79661290,2052871443.30,2.05,-1.04,9029808.00
2020-10-22,25.88,79661290,2061634185.20,2.06,0.43,21871188.00
2020-10-23,25.92,79661290,2064820636.80,2.06,0.15,4914432.00
2020-10-26,24.93,79661290,1985955959.70,1.99,-3.82,5641659.00
2020-10-27,24.50,79661290,1951701605.00,1.95,-1.72,10231200.00
2020-10-28,23.46,79661290,1868853863.40,1.87,-4.24,3145986.00
2020-10-29,24.46,79661290,1948515153.40,1.95,4.26,3495334.00
2020-10-30,24.24,79661290,1930989669.60,1.93,-0.90,4149888.00
2020-11-02,25.09,79661290,1998701766.10,2.00,3.51,3989310.00
2020-11-03,25.51,79661290,2032159507.90,2.03,1.67,4431087.00
2020-11-04,26.01,79661290,2071990152.90,2.07,1.96,3563370.00
2020-11-05,28.12,79661290,2240075474.80,2.24,8.11,6357932.00
2020-11-06,28.33,79661290,2256804345.70,2.26,0.75,7895571.00
2020-11-09,27.40,79661290,2182719346.00,2.18,-3.28,8129580.00
2020-11-10,25.85,79661290,2059244346.50,2.06,-5.66,10466665.00
2020-11-11,24.61,79661290,1960464346.90,1.96,-4.80,23652671.00
2020-11-12,25.14,79661290,2002684830.60,2.00,2.15,4776600.00
2020-11-13,24.99,79661290,1990735637.10,1.99,-0.60,4198320.00
2020-11-16,24.80,79661290,1975599992.00,1.98,-0.76,6552160.00
2020-11-17,26.29,79661290,2094295314.10,2.09,6.01,16205156.00
2020-11-18,25.82,79661290,2056854507.80,2.06,-1.79,4864488.00
2020-11-19,25.85,79661290,2059244346.50,2.06,0.12,6826985.00
2020-11-20,26.10,79661290,2079159669.00,2.08,0.97,7816950.00
2020-11-23,26.64,79661290,2122176765.60,2.12,2.07,6225768.00
2020-11-24,25.68,79661290,2045701927.20,2.05,-3.60,11001312.00
2020-11-25,26.00,79661290,2071193540.00,2.07,1.25,5912400.00
2020-11-27,25.93,79661290,2065617249.70,2.07,-0.27,3824675.00
2020-11-30,25.24,79661290,2010650959.60,2.01,-2.66,14684632.00
2020-12-01,25.83,79661290,2057651120.70,2.06,2.34,4442760.00
2020-12-02,25.73,79661290,2049684991.70,2.05,-0.39,9852017.00
2020-12-03,25.83,79661290,2057651120.70,2.06,0.39,8591058.00
2020-12-04,26.00,79661290,2071193540.00,2.07,0.66,17968600.00
2020-12-07,26.06,79661290,2075973217.40,2.08,0.23,3611916.00
2020-12-08,25.94,79661290,2066413862.60,2.07,-0.46,2954566.00
2020-12-09,25.42,79661290,2024989991.80,2.02,-2.00,8563998.00
2020-12-10,27.08,79661290,2157227733.20,2.16,6.53,14211584.00
2020-12-11,27.26,79661290,2171566765.40,2.17,0.66,6444264.00
2020-12-14,28.43,79661290,2264770474.70,2.26,4.29,4506155.00
2020-12-15,28.40,79661290,2262380636.00,2.26,-0.11,2811600.00
2020-12-16,29.02,79661290,2311770635.80,2.31,2.18,7672888.00
2020-12-17,30.80,79661290,2453567732.00,2.45,6.13,11731720.00
2020-12-18,34.31,79661290,2733178859.90,2.73,11.40,28305750.00
2020-12-21,34.64,79661290,2759467085.60,2.76,0.96,11258000.00
2020-12-22,36.46,79661290,2904450633.40,2.90,5.25,5388788.00
2020-12-23,36.89,79661290,2938704988.10,2.94,1.18,8219092.00
2020-12-24,34.11,79661290,2717246601.90,2.72,-7.54,4024980.00
2020-12-28,33.18,79661290,2643161602.20,2.64,-2.73,6665862.00
2020-12-29,33.24,79661290,2647941279.60,2.65,0.18,11052300.00
2020-12-30,34.69,79661290,2763450150.10,2.76,4.36,8259689.00
2020-12-31,34.85,79661290,2776195956.50,2.78,0.46,7468355.00
2021-01-04,33.86,79661290,2697331279.40,2.70,-2.84,9450326.00
2021-01-05,33.70,79661290,2684585473.00,2.68,-0.47,5172950.00
2021-01-06,31.49,79661290,2508534022.10,2.51,-6.56,71812945.00
2021-01-07,32.06,79661290,2553940957.40,2.55,1.81,5969572.00
2021-01-08,32.99,79661290,2628025957.10,2.63,2.90,4862726.00
2021-01-11,30.50,79661290,2429669345.00,2.43,-7.55,14572900.00
2021-01-12,31.43,79661290,2503754344.70,2.50,3.05,7455196.00
2021-01-13,32.09,79661290,2556330796.10,2.56,2.10,4980368.00
2021-01-14,32.89,79661290,2620059828.10,2.62,2.49,6824675.00
2021-01-15,34.94,79661290,2783365472.60,2.78,6.23,17721568.00
2021-01-19,34.39,79661290,2739551763.10,2.74,-1.57,15031869.00
2021-01-20,32.21,79661290,2565890150.90,2.57,-6.34,12613436.00
2021-01-21,31.69,79661290,2524466280.10,2.52,-1.61,8128485.00
2021-01-22,33.32,79661290,2654314182.80,2.65,5.14,10835664.00
2021-01-25,34.38,79661290,2738755150.20,2.74,3.18,28597284.00
2021-01-26,32.36,79661290,2577839344.40,2.58,-5.88,6206648.00
2021-01-27,31.54,79661290,2512517086.60,2.51,-2.53,10941226.00
2021-01-28,33.50,79661290,2668653215.00,2.67,6.21,7373350.00
2021-01-29,32.85,79661290,2616873376.50,2.62,-1.94,9129015.00
2021-02-01,32.66,79661290,2601737731.40,2.60,-0.58,7479140.00
2021-02-02,34.10,79661290,2716449989.00,2.72,4.41,7778210.00
2021-02-03,33.73,79661290,2686975311.70,2.69,-1.09,6543620.00
2021-02-04,34.00,79661290,2708483860.00,2.71,0.80,8547600.00
2021-02-05,34.03,79661290,2710873698.70,2.71,0.09,9780222.00
2021-02-08,34.74,79661290,2767433214.60,2.77,2.09,9098406.00
2021-02-09,36.81,79661290,2932332084.90,2.93,5.96,9290844.00
2021-02-10,36.11,79661290,2876569181.90,2.88,-1.90,4773742.00
2021-02-11,36.47,79661290,2905247246.30,2.91,1.00,4642631.00
2021-02-12,38.04,79661290,3030315471.60,3.03,4.30,3659448.00
2021-02-16,37.08,79661290,2953840633.20,2.95,-2.52,4049136.00
2021-02-17,37.06,79661290,2952247407.40,2.95,-0.05,5685004.00
2021-02-18,38.40,79661290,3058993536.00,3.06,3.62,5368320.00
2021-02-19,38.98,79661290,3105197084.20,3.11,1.51,3695304.00
2021-02-22,36.69,79661290,2922772730.10,2.92,-5.87,4821066.00
2021-02-23,35.83,79661290,2854264020.70,2.85,-2.34,6779036.00
2021-02-24,35.16,79661290,2800890956.40,2.80,-1.87,5323224.00
2021-02-25,33.01,79661290,2629619182.90,2.63,-6.11,4961403.00
2021-02-26,30.75,79661290,2449584667.50,2.45,-6.85,7026375.00
2021-03-01,32.16,79661290,2561907086.40,2.56,4.59,3929952.00
2021-03-02,31.52,79661290,2510923860.80,2.51,-1.99,4072384.00
2021-03-03,30.88,79661290,2459940635.20,2.46,-2.03,6043216.00
2021-03-04,28.85,79661290,2298228216.50,2.30,-6.57,6029650.00
2021-03-05,30.56,79661290,2434449022.40,2.43,5.93,7621664.00
2021-03-08,30.89,79661290,2460737248.10,2.46,1.08,4235019.00
2021-03-09,31.27,79661290,2491008538.30,2.49,1.23,8986998.00
2021-03-10,25.13,79661290,2001888217.70,2.00,-19.64,54021961.00
2021-03-11,24.74,79661290,1970820314.60,1.97,-1.55,23371878.00
2021-03-12,24.85,79661290,1979583056.50,1.98,0.44,10730230.00
2021-03-15,26.07,79661290,2076769830.30,2.08,4.91,9841425.00
2021-03-16,25.48,79661290,2029769669.20,2.03,-2.26,6629896.00
2021-03-17,25.67,79661290,2044905314.30,2.04,0.75,8517306.00
2021-03-18,24.56,79661290,1956481282.40,1.96,-4.32,7127312.00
2021-03-19,26.25,79661290,2091108862.50,2.09,6.88,10339875.00
2021-03-22,26.34,79661290,2098278378.60,2.10,0.34,4972992.00
2021-03-23,25.66,79661290,2044108701.40,2.04,-2.58,4169750.00
2021-03-24,22.77,79661290,1813887573.30,1.81,-11.26,8308773.00
2021-03-25,23.67,79661290,1885582734.30,1.89,3.95,10062117.00
2021-03-26,24.97,79661290,1989142411.30,1.99,5.49,5962836.00
2021-03-29,22.37,79661290,1782023057.30,1.78,-10.41,7719887.00
2021-03-30,21.90,79661290,1744582251.00,1.74,-2.10,6506490.00
2021-03-31,21.98,79661290,1750955154.20,1.75,0.37,10143770.00
2021-04-01,23.18,79661290,1846548702.20,1.85,5.46,5470480.00
2021-04-05,22.58,79661290,1798751928.20,1.80,-2.59,4870506.00
2021-04-06,22.66,79661290,1805124831.40,1.81,0.35,5161948.00
2021-04-07,20.59,79661290,1640225961.10,1.64,-9.14,13702645.00
2021-04-08,20.07,79661290,1598802090.30,1.60,-2.53,9330543.00
2021-04-09,20.55,79661290,1637039509.50,1.64,2.39,8544690.00
2021-04-12,20.07,79661290,1598802090.30,1.60,-2.34,6312015.00
2021-04-13,22.13,79661290,1762904347.70,1.76,10.26,12051998.00
2021-04-14,22.74,79661290,1811497734.60,1.81,2.76,6201198.00
2021-04-15,23.00,79661290,1832209670.00,1.83,1.14,4174500.00
2021-04-16,23.29,79661290,1855311444.10,1.86,1.26,2291736.00
2021-04-19,22.94,79661290,1827429992.60,1.83,-1.50,6753536.00
2021-04-20,22.61,79661290,1801141766.90,1.80,-1.44,3597251.00
2021-04-21,22.11,79661290,1761311121.90,1.76,-2.21,4786815.00
2021-04-22,22.53,79661290,1794768863.70,1.79,1.90,3039297.00
2021-04-23,22.85,79661290,1820260476.50,1.82,1.42,5874735.00
2021-04-26,22.31,79661290,1777243379.90,1.78,-2.36,4292444.00
2021-04-27,22.03,79661290,1754938218.70,1.75,-1.26,6130949.00
2021-04-28,21.76,79661290,1733429670.40,1.73,-1.23,3601280.00
2021-04-29,20.95,79661290,1668904025.50,1.67,-3.72,4347125.00
2021-04-30,20.43,79661290,1627480154.70,1.63,-2.48,4678470.00
2021-05-03,20.00,79661290,1593225800.00,1.59,-2.10,3974000.00
2021-05-04,19.57,79661290,1558971445.30,1.56,-2.15,6865156.00
2021-05-05,18.69,79661290,1488869510.10,1.49,-4.50,6999405.00
2021-05-06,18.16,79661290,1446649026.40,1.45,-2.84,6069072.00
2021-05-07,17.39,79661290,1385309833.10,1.39,-4.24,7289888.00
2021-05-10,17.50,79661290,1394072575.00,1.39,0.63,8618750.00
2021-05-11,17.66,79661290,1406818381.40,1.41,0.91,5539942.00
2021-05-12,16.39,79661290,1305648543.10,1.31,-7.19,5498845.00
2021-05-13,16.59,79661290,1321580801.10,1.32,1.22,15654324.00
2021-05-14,18.60,79661290,1481699994.00,1.48,12.12,9809640.00
2021-05-17,20.07,79661290,1598802090.30,1.60,7.90,11478033.00
2021-05-18,19.73,79661290,1571717251.70,1.57,-1.69,5017339.00
2021-05-19,19.40,79661290,1545429026.00,1.55,-1.67,4917900.00
2021-05-20,18.84,79661290,1500818703.60,1.50,-2.89,6317052.00
2021-05-21,18.75,79661290,1493649187.50,1.49,-0.48,4316250.00
2021-05-24,18.79,79661290,1496835639.10,1.50,0.21,3214969.00
2021-05-25,18.95,79661290,1509581445.50,1.51,0.85,3126750.00
2021-05-26,19.27,79661290,1535073058.30,1.54,1.69,3181477.00
2021-05-27,19.54,79661290,1556581606.60,1.56,1.40,5561084.00
2021-05-28,19.21,79661290,1530293380.90,1.53,-1.69,5300039.00
2021-06-01,19.89,79661290,1584463058.10,1.58,3.54,5115708.00
2021-06-02,19.68,79661290,1567734187.20,1.57,-1.06,5307696.00
2021-06-03,18.02,79661290,1435496445.80,1.44,-8.43,9397430.00
2021-06-04,18.24,79661290,1453021929.60,1.45,1.22,3848640.00
2021-06-07,18.71,79661290,1490462735.90,1.49,2.58,6007781.00
2021-06-08,18.96,79661290,1510378058.40,1.51,1.34,6721320.00
2021-06-09,18.63,79661290,1484089832.70,1.48,-1.74,6121818.00
2021-06-10,18.83,79661290,1500022090.70,1.50,1.07,3212398.00
2021-06-11,19.13,79661290,1523920477.70,1.52,1.59,2052649.00
2021-06-14,19.59,79661290,1560564671.10,1.56,2.40,3136359.00
2021-06-15,19.05,79661290,1517547574.50,1.52,-2.76,3899535.00
2021-06-16,19.61,79661290,1562157896.90,1.56,2.94,5981050.00
2021-06-17,20.84,79661290,1660141283.60,1.66,6.27,6620868.00
2021-06-18,20.82,79661290,1658548057.80,1.66,-0.10,7901190.00
2021-06-21,20.56,79661290,1637836122.40,1.64,-1.25,6449672.00
2021-06-22,21.56,79661290,1717497412.40,1.72,4.86,6916448.00
2021-06-23,21.93,79661290,1746972089.70,1.75,1.72,5074602.00
2021-06-24,22.04,79661290,1755734831.60,1.76,0.50,3118660.00
2021-06-25,22.14,79661290,1763700960.60,1.76,0.45,5116554.00
2021-06-28,22.61,79661290,1801141766.90,1.80,2.12,3206098.00
2021-06-29,22.29,79661290,1775650154.10,1.78,-1.42,3479469.00
2021-06-30,21.94,79661290,1747768702.60,1.75,-1.57,5614446.00
2021-07-01,21.14,79661290,1684039670.60,1.68,-3.65,6724634.00
2021-07-02,19.99,79661290,1592429187.10,1.59,-5.44,5881058.00
2021-07-06,19.99,79661290,1592429187.10,1.59,0.00,4675661.00
2021-07-07,19.50,79661290,1553395155.00,1.55,-2.45,2431650.00
2021-07-08,18.89,79661290,1504801768.10,1.50,-3.13,4261584.00
2021-07-09,19.52,79661290,1554988380.80,1.55,3.34,1682624.00
2021-07-12,18.98,79661290,1511971284.20,1.51,-2.77,1651260.00
2021-07-13,18.85,79661290,1501615316.50,1.50,-0.68,4467450.00
2021-07-14,18.15,79661290,1445852413.50,1.45,-3.71,2435730.00
2021-07-15,18.23,79661290,1452225316.70,1.45,0.44,1735496.00
2021-07-16,18.16,79661290,1446649026.40,1.45,-0.38,1469144.00
2021-07-19,18.57,79661290,1479310155.30,1.48,2.26,2280396.00
2021-07-20,18.91,79661290,1506394993.90,1.51,1.83,3031273.00
2021-07-21,19.15,79661290,1525513703.50,1.53,1.27,1194960.00
2021-07-22,19.04,79661290,1516750961.60,1.52,-0.57,908208.00
2021-07-23,19.49,79661290,1552598542.10,1.55,2.36,1227870.00
2021-07-26,19.04,79661290,1516750961.60,1.52,-2.31,2364768.00
2021-07-27,18.45,79661290,1469750800.50,1.47,-3.10,2162340.00
2021-07-28,18.61,79661290,1482496606.90,1.48,0.87,1345503.00
2021-07-29,19.14,79661290,1524717090.60,1.52,2.85,1291950.00
2021-07-30,18.90,79661290,1505598381.00,1.51,-1.25,2046870.00
2021-08-02,18.87,79661290,1503208542.30,1.50,-0.16,1758684.00
2021-08-03,18.87,79661290,1503208542.30,1.50,0.00,1585080.00
2021-08-04,18.79,79661290,1496835639.10,1.50,-0.42,1226987.00
2021-08-05,19.49,79661290,1552598542.10,1.55,3.73,1535812.00
2021-08-06,19.08,79661290,1519937413.20,1.52,-2.10,1236384.00
2021-08-09,18.56,79661290,1478513542.40,1.48,-2.73,1434688.00
2021-08-10,18.40,79661290,1465767736.00,1.47,-0.86,2879600.00
2021-08-11,18.20,79661290,1449835478.00,1.45,-1.09,2251340.00
2021-08-12,18.37,79661290,1463377897.30,1.46,0.93,1263856.00
2021-08-13,19.21,79661290,1530293380.90,1.53,4.57,2199545.00
2021-08-16,18.96,79661290,1510378058.40,1.51,-1.30,1988904.00
2021-08-17,19.17,79661290,1527106929.30,1.53,1.11,2518938.00
2021-08-18,19.28,79661290,1535869671.20,1.54,0.57,1928000.00
2021-08-19,19.51,79661290,1554191767.90,1.55,1.19,4746783.00
2021-08-20,19.21,79661290,1530293380.90,1.53,-1.54,2541483.00
2021-08-23,19.61,79661290,1562157896.90,1.56,2.08,4347537.00
2021-08-24,20.75,79661290,1652971767.50,1.65,5.81,6573600.00
2021-08-25,21.63,79661290,1723073702.70,1.72,4.24,3934497.00
2021-08-26,21.64,79661290,1723870315.60,1.72,0.05,4267408.00
2021-08-27,22.62,79661290,1801938379.80,1.80,4.53,5315700.00
2021-08-30,21.59,79661290,1719887251.10,1.72,-4.55,4659122.00
2021-08-31,20.70,79661290,1648988703.00,1.65,-4.12,4282830.00
2021-09-01,20.72,79661290,1650581928.80,1.65,0.10,2987824.00
2021-09-02,20.51,79661290,1633853057.90,1.63,-1.01,3831268.00
2021-09-03,20.49,79661290,1632259832.10,1.63,-0.10,2255949.00
2021-09-07,19.69,79661290,1568530800.10,1.57,-3.90,3963597.00
2021-09-08,19.81,79661290,1578090154.90,1.58,0.61,2888298.00
2021-09-09,19.24,79661290,1532683219.60,1.53,-2.88,3347760.00
2021-09-10,18.71,79661290,1490462735.90,1.49,-2.75,5766422.00
2021-09-13,19.15,79661290,1525513703.50,1.53,2.35,7045285.00
2021-09-14,18.54,79661290,1476920316.60,1.48,-3.19,4827816.00
2021-09-15,18.17,79661290,1447445639.30,1.45,-2.00,9470204.00
2021-09-16,19.95,79661290,1589242735.50,1.59,9.80,8355060.00
2021-09-17,19.37,79661290,1543039187.30,1.54,-2.91,25835706.00
2021-09-20,19.15,79661290,1525513703.50,1.53,-1.14,16382825.00
2021-09-21,18.93,79661290,1507988219.70,1.51,-1.15,13004910.00
2021-09-22,18.79,79661290,1496835639.10,1.50,-0.74,3002642.00
2021-09-23,19.00,79661290,1513564510.00,1.51,1.12,3591000.00
2021-09-24,19.02,79661290,1515157735.80,1.52,0.11,2348970.00
2021-09-27,18.93,79661290,1507988219.70,1.51,-0.47,13675032.00
2021-09-28,18.15,79661290,1445852413.50,1.45,-4.12,7820835.00
2021-09-29,19.22,79661290,1531089993.80,1.53,5.90,8522148.00
2021-09-30,19.22,79661290,1531089993.80,1.53,0.00,11762640.00
2021-10-01,20.18,79661290,1607564832.20,1.61,4.99,5934938.00
2021-10-04,18.53,79661290,1476123703.70,1.48,-8.18,8431150.00
2021-10-05,18.65,79661290,1485683058.50,1.49,0.65,3564015.00
2021-10-06,19.42,79661290,1547022251.80,1.55,4.13,3037288.00
2021-10-07,19.47,79661290,1551005316.30,1.55,0.26,2414280.00
2021-10-08,19.07,79661290,1519140800.30,1.52,-2.05,2050025.00
2021-10-11,18.51,79661290,1474530477.90,1.47,-2.94,3792699.00
2021-10-12,19.37,79661290,1543039187.30,1.54,4.65,1894386.00
2021-10-13,19.60,79661290,1561361284.00,1.56,1.19,2385320.00
2021-10-14,18.93,79661290,1507988219.70,1.51,-3.42,4511019.00
2021-10-15,17.80,79661290,1417970962.00,1.42,-5.97,6107180.00
2021-10-18,18.06,79661290,1438682897.40,1.44,1.46,1858374.00
2021-10-19,18.46,79661290,1470547413.40,1.47,2.21,1279278.00
2021-10-20,18.56,79661290,1478513542.40,1.48,0.54,1089472.00
2021-10-21,19.50,79661290,1553395155.00,1.55,5.06,2948400.00
2021-10-22,19.58,79661290,1559768058.20,1.56,0.41,1734788.00
2021-10-25,19.80,79661290,1577293542.00,1.58,1.12,1938420.00
2021-10-26,19.74,79661290,1572513864.60,1.57,-0.30,1916754.00
2021-10-27,19.33,79661290,1539852735.70,1.54,-2.08,2159161.00
2021-10-28,20.50,79661290,1633056445.00,1.63,6.05,31326050.00
2021-10-29,20.82,79661290,1658548057.80,1.66,1.56,3768420.00
2021-11-01,20.50,79661290,1633056445.00,1.63,-1.54,4145100.00
2021-11-02,20.64,79661290,1644209025.60,1.64,0.68,7894800.00
2021-11-03,21.00,79661290,1672887090.00,1.67,1.74,4271400.00
2021-11-04,20.65,79661290,1645005638.50,1.65,-1.67,7574420.00
2021-11-05,20.56,79661290,1637836122.40,1.64,-0.44,7576360.00
2021-11-08,20.68,79661290,1647395477.20,1.65,0.58,3354296.00
2021-11-09,21.20,79661290,1688819348.00,1.69,2.51,6427840.00
2021-11-10,21.54,79661290,1715904186.60,1.72,1.60,5540088.00
2021-11-11,21.50,79661290,1712717735.00,1.71,-0.19,3414200.00
2021-11-12,21.69,79661290,1727853380.10,1.73,0.88,1928241.00
2021-11-15,21.44,79661290,1707938057.60,1.71,-1.15,3869920.00
2021-11-16,21.72,79661290,1730243218.80,1.73,1.31,2669388.00
2021-11-17,21.56,79661290,1717497412.40,1.72,-0.74,3619924.00
2021-11-18,20.80,79661290,1656954832.00,1.66,-3.53,7879040.00
2021-11-19,20.19,79661290,1608361445.10,1.61,-2.93,3640257.00
2021-11-22,18.88,79661290,1504005155.20,1.50,-6.49,3860960.00
2021-11-23,19.08,79661290,1519937413.20,1.52,1.06,5084820.00
2021-11-24,19.11,79661290,1522327251.90,1.52,0.16,2482389.00
2021-11-26,18.54,79661290,1476920316.60,1.48,-2.98,1067904.00
2021-11-29,18.54,79661290,1476920316.60,1.48,0.00,2285982.00
2021-11-30,18.28,79661290,1456208381.20,1.46,-1.40,4096548.00
2021-12-01,17.38,79661290,1384513220.20,1.38,-4.92,2186404.00
2021-12-02,17.58,79661290,1400445478.20,1.40,1.15,1995330.00
2021-12-03,17.53,79661290,1396462413.70,1.40,-0.28,3844329.00
2021-12-06,17.55,79661290,1398055639.50,1.40,0.11,2960685.00
2021-12-07,18.47,79661290,1471344026.30,1.47,5.24,4388472.00
2021-12-08,18.62,79661290,1483293219.80,1.48,0.81,1560356.00
2021-12-09,18.18,79661290,1448242252.20,1.45,-2.36,2632464.00
2021-12-10,18.20,79661290,1449835478.00,1.45,0.11,2821000.00
2021-12-13,17.57,79661290,1399648865.30,1.40,-3.46,1567244.00
2021-12-14,17.39,79661290,1385309833.10,1.39,-1.02,5079619.00
2021-12-15,17.68,79661290,1408411607.20,1.41,1.67,3281408.00
2021-12-16,16.94,79661290,1349462252.60,1.35,-4.19,4114726.00
2021-12-17,17.38,79661290,1384513220.20,1.38,2.60,3726272.00
2021-12-20,17.00,79661290,1354241930.00,1.35,-2.19,3893000.00
2021-12-21,17.15,79661290,1366191123.50,1.37,0.88,3421425.00
2021-12-22,17.09,79661290,1361411446.10,1.36,-0.35,1177501.00
2021-12-23,17.10,79661290,1362208059.00,1.36,0.06,1379970.00
2021-12-27,17.12,79661290,1363801284.80,1.36,0.12,1922576.00
2021-12-28,16.52,79661290,1316004510.80,1.32,-3.50,1306732.00
2021-12-29,16.02,79661290,1276173865.80,1.28,-3.03,1707732.00
2021-12-30,16.38,79661290,1304851930.20,1.30,2.25,2098278.00
2021-12-31,15.87,79661290,1264224672.30,1.26,-3.11,2502699.00
2022-01-03,16.79,79661290,1337513059.10,1.34,5.80,3163236.00
2022-01-04,16.65,79661290,1326360478.50,1.33,-0.83,2747250.00
2022-01-05,15.27,79661290,1216427898.30,1.22,-8.29,1710240.00
2022-01-06,15.15,79661290,1206868543.50,1.21,-0.79,2345220.00
2022-01-07,15.79,79661290,1257851769.10,1.26,4.22,2308498.00
2022-01-10,15.91,79661290,1267411123.90,1.27,0.76,2214672.00
2022-01-11,15.84,79661290,1261834833.60,1.26,-0.44,1528560.00
2022-01-12,14.50,79661290,1155088705.00,1.16,-8.46,7592200.00
2022-01-13,13.74,79661290,1094546124.60,1.09,-5.24,4984872.00
2022-01-14,14.01,79661290,1116054672.90,1.12,1.97,3334380.00
2022-01-18,13.08,79661290,1041969673.20,1.04,-6.64,2500896.00
2022-01-19,12.91,79661290,1028427253.90,1.03,-1.30,1771252.00
2022-01-20,13.24,79661290,1054715479.60,1.05,2.56,3441076.00
2022-01-21,13.48,79661290,1073834189.20,1.07,1.81,3293164.00
2022-01-24,14.25,79661290,1135173382.50,1.14,5.71,4078350.00
2022-01-25,13.50,79661290,1075427415.00,1.08,-5.26,1806300.00
2022-01-26,13.48,79661290,1073834189.20,1.07,-0.15,1090532.00
2022-01-27,13.33,79661290,1061884995.70,1.06,-1.11,1374323.00
2022-01-28,13.76,79661290,1096139350.40,1.10,3.23,1395264.00
