Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-15,3.18,11096266,35286125.88,0.04,2.58,41340.00
2017-08-16,3.15,11096266,34953237.90,0.03,-0.94,73710.00
2017-08-17,3.17,11096266,35175163.22,0.04,0.63,1268.00
2017-08-18,3.07,11096266,34065536.62,0.03,-3.15,14429.00
2017-08-21,3.07,11096266,34065536.62,0.03,0.00,0.00
2017-08-22,3.07,11096266,34065536.62,0.03,0.00,7982.00
2017-08-23,3.12,11096266,34620349.92,0.03,1.63,5304.00
2017-08-24,3.15,11096266,34953237.90,0.03,0.96,11970.00
2017-08-25,3.20,11096266,35508051.20,0.04,1.59,13440.00
2017-08-28,3.18,11096266,35286125.88,0.04,-0.62,25122.00
2017-08-29,3.23,11096266,35840939.18,0.04,1.57,11305.00
2017-08-30,3.18,11096266,35286125.88,0.04,-1.55,10494.00
2017-08-31,3.18,11096266,35286125.88,0.04,0.00,5724.00
2017-09-01,3.15,11096266,34953237.90,0.03,-0.94,38115.00
2017-09-05,3.15,11096266,34953237.90,0.03,0.00,0.00
2017-09-06,3.18,11096266,35286125.88,0.04,0.95,7950.00
2017-09-07,3.20,11096266,35508051.20,0.04,0.63,30080.00
2017-09-08,3.25,11096266,36062864.50,0.04,1.56,7150.00
2017-09-11,3.41,11096266,37838267.06,0.04,4.92,83204.00
2017-09-12,3.38,11096266,37505379.08,0.04,-0.88,32448.00
2017-09-13,3.49,11096266,38725968.34,0.04,3.25,133318.00
2017-09-14,3.38,11096266,37505379.08,0.04,-3.15,17238.00
2017-09-15,3.57,11096266,39613669.62,0.04,5.62,7497.00
2017-09-18,3.54,11096266,39280781.64,0.04,-0.84,4602.00
2017-09-19,3.49,11096266,38725968.34,0.04,-1.41,6631.00
2017-09-20,3.57,11096266,39613669.62,0.04,2.29,39984.00
2017-09-21,3.80,11096266,42165810.80,0.04,6.44,54340.00
2017-09-22,3.77,11096266,41832922.82,0.04,-0.79,15834.00
2017-09-25,3.82,11096266,42387736.12,0.04,1.33,11460.00
2017-09-26,3.84,11096266,42609661.44,0.04,0.52,4608.00
2017-09-27,3.83,11096266,42498698.78,0.04,-0.26,7277.00
2017-09-28,4.03,11096266,44717951.98,0.04,5.22,123318.00
2017-09-29,4.00,11096266,44385064.00,0.04,-0.74,38000.00
2017-10-02,3.88,11096266,43053512.08,0.04,-3.00,26772.00
2017-10-03,3.96,11096266,43941213.36,0.04,2.06,8712.00
2017-10-04,3.93,11096266,43608325.38,0.04,-0.76,18864.00
2017-10-05,4.01,11096266,44496026.66,0.04,2.04,1203.00
2017-10-06,4.14,11096266,45938541.24,0.05,3.24,828.00
2017-10-09,4.14,11096266,45938541.24,0.05,0.00,19044.00
2017-10-10,4.09,11096266,45383727.94,0.05,-1.21,10225.00
2017-10-11,4.06,11096266,45050839.96,0.05,-0.73,8932.00
2017-10-12,3.98,11096266,44163138.68,0.04,-1.97,109052.00
2017-10-13,3.98,11096266,44163138.68,0.04,0.00,6766.00
2017-10-16,3.98,11096266,44163138.68,0.04,0.00,25074.00
2017-10-17,3.96,11096266,43941213.36,0.04,-0.50,792.00
2017-10-18,3.90,11096266,43275437.40,0.04,-1.52,45630.00
2017-10-19,3.93,11096266,43608325.38,0.04,0.77,29082.00
2017-10-20,3.93,11096266,43608325.38,0.04,0.00,0.00
2017-10-23,3.93,11096266,43608325.38,0.04,0.00,393.00
2017-10-24,3.93,11096266,43608325.38,0.04,0.00,28689.00
2017-10-25,3.93,11096266,43608325.38,0.04,0.00,4716.00
2017-10-26,3.98,11096266,44163138.68,0.04,1.27,4378.00
2017-10-27,3.98,11096266,44163138.68,0.04,0.00,0.00
2017-10-30,3.98,11096266,44163138.68,0.04,0.00,39402.00
2017-10-31,3.93,11096266,43608325.38,0.04,-1.26,9039.00
2017-11-01,3.93,11096266,43608325.38,0.04,0.00,0.00
2017-11-02,3.93,11096266,43608325.38,0.04,0.00,23973.00
2017-11-03,3.93,11096266,43608325.38,0.04,0.00,0.00
2017-11-06,3.96,11096266,43941213.36,0.04,0.76,9900.00
2017-11-07,3.93,11096266,43608325.38,0.04,-0.76,4716.00
2017-11-08,3.93,11096266,43608325.38,0.04,0.00,0.00
2017-11-09,3.92,11096266,43497362.72,0.04,-0.25,63896.00
2017-11-10,3.77,11096266,41832922.82,0.04,-3.83,113477.00
2017-11-13,3.79,11096266,42054848.14,0.04,0.53,58366.00
2017-11-14,3.77,11096266,41832922.82,0.04,-0.53,62582.00
2017-11-15,3.83,11096266,42498698.78,0.04,1.59,43662.00
2017-11-16,3.87,11096266,42942549.42,0.04,1.04,29799.00
2017-11-17,3.90,11096266,43275437.40,0.04,0.78,72930.00
2017-11-20,3.90,11096266,43275437.40,0.04,0.00,0.00
2017-11-21,3.93,11096266,43608325.38,0.04,0.77,9039.00
2017-11-22,3.93,11096266,43608325.38,0.04,0.00,0.00
2017-11-24,3.96,11096266,43941213.36,0.04,0.76,47916.00
2017-11-27,3.90,11096266,43275437.40,0.04,-1.52,10530.00
2017-11-28,3.90,11096266,43275437.40,0.04,0.00,61620.00
2017-11-29,3.90,11096266,43275437.40,0.04,0.00,0.00
2017-11-30,3.96,11096266,43941213.36,0.04,1.54,76032.00
2017-12-01,3.96,11096266,43941213.36,0.04,0.00,26532.00
2017-12-04,3.96,11096266,43941213.36,0.04,0.00,14652.00
2017-12-05,3.96,11096266,43941213.36,0.04,0.00,0.00
2017-12-06,3.93,11096266,43608325.38,0.04,-0.76,2751.00
2017-12-07,3.93,11096266,43608325.38,0.04,0.00,5109.00
2017-12-08,3.93,11096266,43608325.38,0.04,0.00,19650.00
2017-12-11,3.98,11096266,44163138.68,0.04,1.27,796.00
2017-12-12,3.98,11096266,44163138.68,0.04,0.00,6766.00
2017-12-13,3.93,11096266,43608325.38,0.04,-1.26,786.00
2017-12-14,3.96,11096266,43941213.36,0.04,0.76,7920.00
2017-12-15,3.93,11096266,43608325.38,0.04,-0.76,5502.00
2017-12-18,3.93,11096266,43608325.38,0.04,0.00,9825.00
2017-12-19,3.98,11096266,44163138.68,0.04,1.27,796.00
2017-12-20,3.93,11096266,43608325.38,0.04,-1.26,3144.00
2017-12-21,3.94,11096266,43719288.04,0.04,0.25,4334.00
2017-12-22,3.98,11096266,44163138.68,0.04,1.02,398.00
2017-12-26,3.98,11096266,44163138.68,0.04,0.00,14328.00
2017-12-27,3.99,11096266,44274101.34,0.04,0.25,10374.00
2017-12-28,3.99,11096266,44274101.34,0.04,0.00,0.00
2017-12-29,3.96,11096266,43941213.36,0.04,-0.75,4356.00
2018-01-02,3.93,11096266,43608325.38,0.04,-0.76,2751.00
2018-01-03,3.99,11096266,44274101.34,0.04,1.53,2394.00
2018-01-04,3.93,11096266,43608325.38,0.04,-1.50,11790.00
2018-01-05,3.93,11096266,43608325.38,0.04,0.00,7074.00
2018-01-08,3.93,11096266,43608325.38,0.04,0.00,0.00
2018-01-09,3.93,11096266,43608325.38,0.04,0.00,0.00
2018-01-10,3.93,11096266,43608325.38,0.04,0.00,0.00
2018-01-11,3.93,11096266,43608325.38,0.04,0.00,16506.00
2018-01-12,3.93,11096266,43608325.38,0.04,0.00,8253.00
2018-01-16,4.01,11096266,44496026.66,0.04,2.04,8421.00
2018-01-17,4.03,11096266,44717951.98,0.04,0.50,20956.00
2018-01-18,3.96,11096266,43941213.36,0.04,-1.74,6336.00
2018-01-19,4.01,11096266,44496026.66,0.04,1.26,22857.00
2018-01-22,4.06,11096266,45050839.96,0.05,1.25,19894.00
2018-01-23,4.06,11096266,45050839.96,0.05,0.00,17864.00
2018-01-24,3.96,11096266,43941213.36,0.04,-2.46,6732.00
2018-01-25,3.96,11096266,43941213.36,0.04,0.00,7128.00
2018-01-26,3.96,11096266,43941213.36,0.04,0.00,2376.00
2018-01-29,4.01,11096266,44496026.66,0.04,1.26,5213.00
2018-01-30,4.06,11096266,45050839.96,0.05,1.25,24766.00
2018-01-31,3.96,11096266,43941213.36,0.04,-2.46,2376.00
2018-02-01,3.93,11096266,43608325.38,0.04,-0.76,12183.00
2018-02-02,3.93,11096266,43608325.38,0.04,0.00,22008.00
2018-02-05,3.90,11096266,43275437.40,0.04,-0.76,37830.00
2018-02-06,3.93,11096266,43608325.38,0.04,0.77,14148.00
2018-02-07,3.93,11096266,43608325.38,0.04,0.00,17685.00
2018-02-08,3.93,11096266,43608325.38,0.04,0.00,8253.00
2018-02-09,3.59,11096266,39835594.94,0.04,-8.65,14719.00
2018-02-12,3.75,11096266,41610997.50,0.04,4.46,95250.00
2018-02-13,3.59,11096266,39835594.94,0.04,-4.27,169089.00
2018-02-14,3.72,11096266,41278109.52,0.04,3.62,26784.00
2018-02-15,3.72,11096266,41278109.52,0.04,0.00,11532.00
2018-02-16,3.75,11096266,41610997.50,0.04,0.81,375.00
2018-02-20,3.75,11096266,41610997.50,0.04,0.00,1500.00
2018-02-21,3.72,11096266,41278109.52,0.04,-0.80,25668.00
2018-02-22,3.72,11096266,41278109.52,0.04,0.00,3720.00
2018-02-23,3.72,11096266,41278109.52,0.04,0.00,0.00
2018-02-26,3.72,11096266,41278109.52,0.04,0.00,0.00
2018-02-27,3.62,11096266,40168482.92,0.04,-2.69,30770.00
2018-02-28,3.59,11096266,39835594.94,0.04,-0.83,52414.00
2018-03-01,3.67,11096266,40723296.22,0.04,2.23,11377.00
2018-03-02,3.57,11096266,39613669.62,0.04,-2.72,1428.00
2018-03-05,3.72,11096266,41278109.52,0.04,4.20,4092.00
2018-03-06,3.57,11096266,39613669.62,0.04,-4.03,32130.00
2018-03-07,3.54,11096266,39280781.64,0.04,-0.84,1416.00
2018-03-08,3.54,11096266,39280781.64,0.04,0.00,18054.00
2018-03-09,3.54,11096266,39280781.64,0.04,0.00,23364.00
2018-03-12,3.49,11096266,38725968.34,0.04,-1.41,2443.00
2018-03-13,3.49,11096266,38725968.34,0.04,0.00,2792.00
2018-03-14,3.49,11096266,38725968.34,0.04,0.00,0.00
2018-03-15,3.49,11096266,38725968.34,0.04,0.00,0.00
2018-03-16,3.62,11096266,40168482.92,0.04,3.72,4706.00
2018-03-19,3.62,11096266,40168482.92,0.04,0.00,0.00
2018-03-20,3.75,11096266,41610997.50,0.04,3.59,375.00
2018-03-21,3.90,11096266,43275437.40,0.04,4.00,3900.00
2018-03-22,4.06,11096266,45050839.96,0.05,4.10,8932.00
2018-03-23,3.67,11096266,40723296.22,0.04,-9.61,10643.00
2018-03-26,3.59,11096266,39835594.94,0.04,-2.18,1795.00
2018-03-27,3.59,11096266,39835594.94,0.04,0.00,0.00
2018-03-28,3.59,11096266,39835594.94,0.04,0.00,0.00
2018-03-29,3.44,11096266,38171155.04,0.04,-4.18,930864.00
2018-04-02,3.12,11096266,34620349.92,0.03,-9.30,20280.00
2018-04-03,2.91,11096266,32290134.06,0.03,-6.73,9603.00
2018-04-04,3.16,11096266,35064200.56,0.04,8.59,13904.00
2018-04-05,3.11,11096266,34509387.26,0.03,-1.58,2177.00
2018-04-06,3.10,11096266,34398424.60,0.03,-0.32,12400.00
2018-04-09,3.04,11096266,33732648.64,0.03,-1.94,6080.00
2018-04-10,3.12,11096266,34620349.92,0.03,2.63,11856.00
2018-04-11,3.04,11096266,33732648.64,0.03,-2.56,14896.00
2018-04-12,3.10,11096266,34398424.60,0.03,1.97,45880.00
2018-04-13,2.99,11096266,33177835.34,0.03,-3.55,5382.00
2018-04-16,2.99,11096266,33177835.34,0.03,0.00,598.00
2018-04-17,2.99,11096266,33177835.34,0.03,0.00,0.00
2018-04-18,3.04,11096266,33732648.64,0.03,1.67,1520.00
2018-04-19,3.07,11096266,34065536.62,0.03,0.99,614.00
2018-04-20,3.09,11096266,34287461.94,0.03,0.65,3708.00
2018-04-23,3.09,11096266,34287461.94,0.03,0.00,0.00
2018-04-24,3.09,11096266,34287461.94,0.03,0.00,0.00
2018-04-25,3.10,11096266,34398424.60,0.03,0.32,3410.00
2018-04-26,3.10,11096266,34398424.60,0.03,0.00,12710.00
2018-04-27,3.04,11096266,33732648.64,0.03,-1.94,3648.00
2018-04-30,2.99,11096266,33177835.34,0.03,-1.64,53521.00
2018-05-01,3.25,11096266,36062864.50,0.04,8.70,64675.00
2018-05-02,3.04,11096266,33732648.64,0.03,-6.46,49552.00
2018-05-03,3.04,11096266,33732648.64,0.03,0.00,0.00
2018-05-04,2.99,11096266,33177835.34,0.03,-1.64,61295.00
2018-05-07,2.97,11096266,32955910.02,0.03,-0.67,6831.00
2018-05-08,2.89,11096266,32068208.74,0.03,-2.69,56933.00
2018-05-09,3.07,11096266,34065536.62,0.03,6.23,20262.00
2018-05-10,2.97,11096266,32955910.02,0.03,-3.26,37719.00
2018-05-11,2.99,11096266,33177835.34,0.03,0.67,12259.00
2018-05-14,2.76,11096266,30625694.16,0.03,-7.69,552.00
2018-05-15,2.76,11096266,30625694.16,0.03,0.00,0.00
2018-05-16,2.78,11096266,30847619.48,0.03,0.72,10286.00
2018-05-17,2.81,11096266,31180507.46,0.03,1.08,18827.00
2018-05-18,2.81,11096266,31180507.46,0.03,0.00,0.00
2018-05-21,2.86,11096266,31735320.76,0.03,1.78,3718.00
2018-05-22,2.76,11096266,30625694.16,0.03,-3.50,12972.00
2018-05-23,2.71,11096266,30070880.86,0.03,-1.81,25745.00
2018-05-24,2.78,11096266,30847619.48,0.03,2.58,37530.00
2018-05-25,2.63,11096266,29183179.58,0.03,-5.40,15780.00
2018-05-29,2.63,11096266,29183179.58,0.03,0.00,31034.00
2018-05-30,2.60,11096266,28850291.60,0.03,-1.14,1300.00
2018-05-31,2.68,11096266,29737992.88,0.03,3.08,6700.00
2018-06-01,2.68,11096266,29737992.88,0.03,0.00,536.00
2018-06-04,2.65,11096266,29405104.90,0.03,-1.12,5300.00
2018-06-05,2.71,11096266,30070880.86,0.03,2.26,25745.00
2018-06-06,2.73,11096266,30292806.18,0.03,0.74,59787.00
2018-06-07,2.71,11096266,30070880.86,0.03,-0.73,4607.00
2018-06-08,2.73,11096266,30292806.18,0.03,0.74,9555.00
2018-06-11,2.73,11096266,30292806.18,0.03,0.00,0.00
2018-06-12,2.65,11096266,29405104.90,0.03,-2.93,4505.00
2018-06-13,2.71,11096266,30070880.86,0.03,2.26,7317.00
2018-06-14,2.65,11096266,29405104.90,0.03,-2.21,5830.00
2018-06-15,2.47,11096266,27407777.02,0.03,-6.79,6175.00
2018-06-18,2.76,11096266,30625694.16,0.03,11.74,6348.00
2018-06-19,2.81,11096266,31180507.46,0.03,1.81,843.00
2018-06-20,2.68,11096266,29737992.88,0.03,-4.63,6700.00
2018-06-21,2.60,11096266,28850291.60,0.03,-2.99,11180.00
2018-06-22,2.71,11096266,30070880.86,0.03,4.23,9756.00
2018-06-25,2.71,11096266,30070880.86,0.03,0.00,0.00
2018-06-26,2.71,11096266,30070880.86,0.03,0.00,0.00
2018-06-27,2.72,11096266,30181843.52,0.03,0.37,28832.00
2018-06-28,2.65,11096266,29405104.90,0.03,-2.57,3710.00
2018-06-29,2.65,11096266,29405104.90,0.03,0.00,4770.00
2018-07-02,2.68,11096266,29737992.88,0.03,1.13,6432.00
2018-07-03,2.68,11096266,29737992.88,0.03,0.00,15276.00
2018-07-05,2.68,11096266,29737992.88,0.03,0.00,13668.00
2018-07-06,2.68,11096266,29737992.88,0.03,0.00,36180.00
2018-07-09,2.68,11096266,29737992.88,0.03,0.00,21440.00
2018-07-10,2.60,11096266,28850291.60,0.03,-2.99,520.00
2018-07-11,2.78,11096266,30847619.48,0.03,6.92,8618.00
2018-07-12,2.86,11096266,31735320.76,0.03,2.88,44616.00
2018-07-13,3.02,11096266,33510723.32,0.03,5.59,3322.00
2018-07-16,2.76,11096266,30625694.16,0.03,-8.61,56304.00
2018-07-17,2.86,11096266,31735320.76,0.03,3.62,8008.00
2018-07-18,2.85,11096266,31624358.10,0.03,-0.35,8550.00
2018-07-19,2.78,11096266,30847619.48,0.03,-2.46,1946.00
2018-07-20,2.68,11096266,29737992.88,0.03,-3.60,8308.00
2018-07-23,2.78,11096266,30847619.48,0.03,3.73,6950.00
2018-07-24,2.73,11096266,30292806.18,0.03,-1.80,18837.00
2018-07-25,2.71,11096266,30070880.86,0.03,-0.73,7859.00
2018-07-26,2.93,11096266,32512059.38,0.03,8.12,10841.00
2018-07-27,2.78,11096266,30847619.48,0.03,-5.12,2224.00
2018-07-30,2.76,11096266,30625694.16,0.03,-0.72,6624.00
2018-07-31,2.63,11096266,29183179.58,0.03,-4.71,5786.00
2018-08-01,2.68,11096266,29737992.88,0.03,1.90,5360.00
2018-08-02,2.60,11096266,28850291.60,0.03,-2.99,15600.00
2018-08-03,2.37,11096266,26298150.42,0.03,-8.85,56406.00
2018-08-06,2.52,11096266,27962590.32,0.03,6.33,33516.00
2018-08-07,2.52,11096266,27962590.32,0.03,0.00,0.00
2018-08-08,2.42,11096266,26852963.72,0.03,-3.97,45496.00
2018-08-09,2.47,11096266,27407777.02,0.03,2.07,988.00
2018-08-10,2.47,11096266,27407777.02,0.03,0.00,494.00
2018-08-13,2.58,11096266,28628366.28,0.03,4.45,258.00
2018-08-14,2.58,11096266,28628366.28,0.03,0.00,0.00
2018-08-15,2.50,11096266,27740665.00,0.03,-3.10,4250.00
2018-08-16,2.50,11096266,27740665.00,0.03,0.00,0.00
2018-08-17,2.50,11096266,27740665.00,0.03,0.00,0.00
2018-08-20,2.48,11096266,27518739.68,0.03,-0.80,9176.00
2018-08-21,2.47,11096266,27407777.02,0.03,-0.40,988.00
2018-08-22,2.47,11096266,27407777.02,0.03,0.00,0.00
2018-08-23,2.47,11096266,27407777.02,0.03,0.00,0.00
2018-08-24,2.55,11096266,28295478.30,0.03,3.24,28560.00
2018-08-27,2.39,11096266,26520075.74,0.03,-6.27,4302.00
2018-08-28,2.39,11096266,26520075.74,0.03,0.00,0.00
2018-08-29,2.39,11096266,26520075.74,0.03,0.00,0.00
2018-08-30,2.39,11096266,26520075.74,0.03,0.00,0.00
2018-08-31,2.39,11096266,26520075.74,0.03,0.00,0.00
2018-09-04,2.39,11096266,26520075.74,0.03,0.00,0.00
2018-09-05,2.58,11096266,28628366.28,0.03,7.95,21414.00
2018-09-06,2.45,11096266,27185851.70,0.03,-5.04,4655.00
2018-09-07,2.60,11096266,28850291.60,0.03,6.12,2600.00
2018-09-10,2.45,11096266,27185851.70,0.03,-5.77,245.00
2018-09-11,2.47,11096266,27407777.02,0.03,0.82,3211.00
2018-09-12,2.45,11096266,27185851.70,0.03,-0.81,9065.00
2018-09-13,2.39,11096266,26520075.74,0.03,-2.45,29875.00
2018-09-14,2.45,11096266,27185851.70,0.03,2.51,6125.00
2018-09-17,2.60,11096266,28850291.60,0.03,6.12,12480.00
2018-09-18,2.60,11096266,28850291.60,0.03,0.00,0.00
2018-09-19,2.63,11096266,29183179.58,0.03,1.15,8679.00
2018-09-20,2.50,11096266,27740665.00,0.03,-4.94,500.00
2018-09-21,2.76,11096266,30625694.16,0.03,10.40,8556.00
2018-09-24,2.65,11096266,29405104.90,0.03,-3.99,2385.00
2018-09-25,2.65,11096266,29405104.90,0.03,0.00,0.00
2018-09-26,2.65,11096266,29405104.90,0.03,0.00,0.00
2018-09-27,2.65,11096266,29405104.90,0.03,0.00,0.00
2018-09-28,2.55,11096266,28295478.30,0.03,-3.77,255.00
2018-10-01,2.57,11096266,28517403.62,0.03,0.78,5654.00
2018-10-02,2.55,11096266,28295478.30,0.03,-0.78,4335.00
2018-10-03,2.57,11096266,28517403.62,0.03,0.78,514.00
2018-10-04,2.57,11096266,28517403.62,0.03,0.00,0.00
2018-10-05,2.57,11096266,28517403.62,0.03,0.00,0.00
2018-10-08,2.77,11096266,30736656.82,0.03,7.78,831.00
2018-10-09,2.60,11096266,28850291.60,0.03,-6.14,3120.00
2018-10-10,2.47,11096266,27407777.02,0.03,-5.00,6422.00
2018-10-11,2.47,11096266,27407777.02,0.03,0.00,0.00
2018-10-12,2.61,11096266,28961254.26,0.03,5.67,6525.00
2018-10-15,2.42,11096266,26852963.72,0.03,-7.28,10648.00
2018-10-16,2.60,11096266,28850291.60,0.03,7.44,50700.00
2018-10-17,2.47,11096266,27407777.02,0.03,-5.00,13338.00
2018-10-18,2.47,11096266,27407777.02,0.03,0.00,7410.00
2018-10-19,2.60,11096266,28850291.60,0.03,5.26,34320.00
2018-10-22,2.60,11096266,28850291.60,0.03,0.00,0.00
2018-10-23,2.45,11096266,27185851.70,0.03,-5.77,2450.00
2018-10-24,2.45,11096266,27185851.70,0.03,0.00,245.00
2018-10-25,2.53,11096266,28073552.98,0.03,3.27,2783.00
2018-10-26,2.60,11096266,28850291.60,0.03,2.77,3640.00
2018-10-29,2.45,11096266,27185851.70,0.03,-5.77,735.00
2018-10-30,2.45,11096266,27185851.70,0.03,0.00,245.00
2018-10-31,2.60,11096266,28850291.60,0.03,6.12,3380.00
2018-11-01,2.64,11096266,29294142.24,0.03,1.54,12144.00
2018-11-02,2.64,11096266,29294142.24,0.03,0.00,264.00
2018-11-05,2.60,11096266,28850291.60,0.03,-1.52,2080.00
2018-11-06,2.60,11096266,28850291.60,0.03,0.00,0.00
2018-11-07,2.85,11096266,31624358.10,0.03,9.62,18810.00
2018-11-08,2.85,11096266,31624358.10,0.03,0.00,0.00
2018-11-09,2.86,11096266,31735320.76,0.03,0.35,72072.00
2018-11-12,3.11,11096266,34509387.26,0.03,8.74,4043.00
2018-11-13,3.12,11096266,34620349.92,0.03,0.32,936.00
2018-11-14,3.12,11096266,34620349.92,0.03,0.00,312.00
2018-11-15,3.12,11096266,34620349.92,0.03,0.00,312.00
2018-11-16,3.12,11096266,34620349.92,0.03,0.00,312.00
2018-11-19,2.71,11096266,30070880.86,0.03,-13.14,11111.00
2018-11-20,2.83,11096266,31402432.78,0.03,4.43,566.00
2018-11-21,2.83,11096266,31402432.78,0.03,0.00,283.00
2018-11-23,2.86,11096266,31735320.76,0.03,1.06,2860.00
2018-11-26,2.73,11096266,30292806.18,0.03,-4.55,2730.00
2018-11-27,2.72,11096266,30181843.52,0.03,-0.37,7072.00
2018-11-28,2.69,11096266,29848955.54,0.03,-1.10,269.00
2018-11-29,2.72,11096266,30181843.52,0.03,1.12,7888.00
2018-11-30,2.85,11096266,31624358.10,0.03,4.78,11400.00
2018-12-03,2.86,11096266,31735320.76,0.03,0.35,14872.00
2018-12-04,2.84,11096266,31513395.44,0.03,-0.70,2272.00
2018-12-06,2.78,11096266,30847619.48,0.03,-2.11,20016.00
2018-12-07,2.57,11096266,28517403.62,0.03,-7.55,30840.00
2018-12-10,2.68,11096266,29737992.88,0.03,4.28,24120.00
2018-12-11,2.68,11096266,29737992.88,0.03,0.00,38860.00
2018-12-12,2.67,11096266,29627030.22,0.03,-0.37,4272.00
2018-12-13,2.70,11096266,29959918.20,0.03,1.12,61020.00
2018-12-14,2.86,11096266,31735320.76,0.03,5.93,3432.00
2018-12-17,2.86,11096266,31735320.76,0.03,0.00,286.00
2018-12-18,2.77,11096266,30736656.82,0.03,-3.15,1939.00
2018-12-19,2.77,11096266,30736656.82,0.03,0.00,277.00
2018-12-20,2.77,11096266,30736656.82,0.03,0.00,277.00
2018-12-21,2.68,11096266,29737992.88,0.03,-3.25,5628.00
2018-12-24,2.75,11096266,30514731.50,0.03,2.61,3575.00
2018-12-26,2.75,11096266,30514731.50,0.03,0.00,275.00
2018-12-27,2.68,11096266,29737992.88,0.03,-2.55,1072.00
2018-12-28,2.68,11096266,29737992.88,0.03,0.00,3216.00
2018-12-31,2.73,11096266,30292806.18,0.03,1.87,70434.00
2019-01-02,2.86,11096266,31735320.76,0.03,4.76,572.00
2019-01-03,2.86,11096266,31735320.76,0.03,0.00,286.00
2019-01-04,2.86,11096266,31735320.76,0.03,0.00,286.00
2019-01-07,2.86,11096266,31735320.76,0.03,0.00,286.00
2019-01-08,2.86,11096266,31735320.76,0.03,0.00,286.00
2019-01-09,2.86,11096266,31735320.76,0.03,0.00,286.00
2019-01-10,2.86,11096266,31735320.76,0.03,0.00,286.00
2019-01-11,2.69,11096266,29848955.54,0.03,-5.94,1883.00
2019-01-14,2.69,11096266,29848955.54,0.03,0.00,269.00
2019-01-15,2.68,11096266,29737992.88,0.03,-0.37,16080.00
2019-01-16,2.84,11096266,31513395.44,0.03,5.97,1136.00
2019-01-17,2.68,11096266,29737992.88,0.03,-5.63,13400.00
2019-01-18,2.68,11096266,29737992.88,0.03,0.00,536.00
2019-01-22,2.68,11096266,29737992.88,0.03,0.00,9916.00
2019-01-23,2.78,11096266,30847619.48,0.03,3.73,11676.00
2019-01-24,2.64,11096266,29294142.24,0.03,-5.04,23760.00
2019-01-25,2.60,11096266,28850291.60,0.03,-1.52,11700.00
2019-01-28,2.60,11096266,28850291.60,0.03,0.00,29900.00
2019-01-29,2.65,11096266,29405104.90,0.03,1.92,29680.00
2019-01-30,2.65,11096266,29405104.90,0.03,0.00,0.00
2019-01-31,2.65,11096266,29405104.90,0.03,0.00,265.00
2019-02-01,2.68,11096266,29737992.88,0.03,1.13,1876.00
2019-02-04,2.95,11096266,32733984.70,0.03,10.07,9440.00
2019-02-05,2.89,11096266,32068208.74,0.03,-2.03,70805.00
2019-02-06,2.89,11096266,32068208.74,0.03,0.00,0.00
2019-02-07,2.76,11096266,30625694.16,0.03,-4.50,26220.00
2019-02-08,2.76,11096266,30625694.16,0.03,0.00,552.00
2019-02-11,2.75,11096266,30514731.50,0.03,-0.36,3300.00
2019-02-12,2.87,11096266,31846283.42,0.03,4.36,5740.00
2019-02-13,3.04,11096266,33732648.64,0.03,5.92,304.00
2019-02-14,3.04,11096266,33732648.64,0.03,0.00,24320.00
2019-02-15,2.77,11096266,30736656.82,0.03,-8.88,12465.00
2019-02-19,2.80,11096266,31069544.80,0.03,1.08,34160.00
2019-02-20,2.71,11096266,30070880.86,0.03,-3.21,271.00
2019-02-21,2.71,11096266,30070880.86,0.03,0.00,813.00
2019-02-22,2.63,11096266,29183179.58,0.03,-2.95,8416.00
2019-02-25,2.84,11096266,31513395.44,0.03,7.98,568.00
2019-02-26,2.70,11096266,29959918.20,0.03,-4.93,11880.00
2019-02-27,2.62,11096266,29072216.92,0.03,-2.96,262.00
2019-02-28,2.72,11096266,30181843.52,0.03,3.82,28832.00
2019-03-01,2.69,11096266,29848955.54,0.03,-1.10,538.00
2019-03-04,2.69,11096266,29848955.54,0.03,0.00,269.00
2019-03-05,2.69,11096266,29848955.54,0.03,0.00,269.00
2019-03-06,2.75,11096266,30514731.50,0.03,2.23,1375.00
2019-03-07,2.75,11096266,30514731.50,0.03,0.00,275.00
2019-03-08,2.63,11096266,29183179.58,0.03,-4.36,2104.00
2019-03-11,2.59,11096266,28739328.94,0.03,-1.52,171199.00
2019-03-12,2.57,11096266,28517403.62,0.03,-0.77,7196.00
2019-03-13,2.55,11096266,28295478.30,0.03,-0.78,17850.00
2019-03-14,2.53,11096266,28073552.98,0.03,-0.78,3036.00
2019-03-15,2.55,11096266,28295478.30,0.03,0.79,2040.00
2019-03-18,2.57,11096266,28517403.62,0.03,0.78,24672.00
2019-03-19,2.63,11096266,29183179.58,0.03,2.33,31560.00
2019-03-20,2.62,11096266,29072216.92,0.03,-0.38,47160.00
2019-03-21,2.54,11096266,28184515.64,0.03,-3.05,3302.00
2019-03-22,2.52,11096266,27962590.32,0.03,-0.79,7056.00
2019-03-25,2.55,11096266,28295478.30,0.03,1.19,2550.00
2019-03-26,2.57,11096266,28517403.62,0.03,0.78,3855.00
2019-03-27,2.57,11096266,28517403.62,0.03,0.00,257.00
2019-03-28,2.57,11096266,28517403.62,0.03,0.00,257.00
2019-03-29,2.53,11096266,28073552.98,0.03,-1.56,2024.00
2019-04-01,2.63,11096266,29183179.58,0.03,3.95,28667.00
