Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,79.93,54787110,4379133702.30,4.38,0.58,45927778.00
2017-07-11,80.49,54787110,4409814483.90,4.41,0.70,61727781.00
2017-07-12,80.50,54787110,4410362355.00,4.41,0.01,25067700.00
2017-07-13,79.87,54787110,4375846475.70,4.38,-0.78,32594947.00
2017-07-14,80.28,54787110,4398309190.80,4.40,0.51,56476980.00
2017-07-17,80.42,54787110,4405979386.20,4.41,0.17,46209332.00
2017-07-18,79.95,54787110,4380229444.50,4.38,-0.58,36169380.00
2017-07-19,81.02,54787110,4438851652.20,4.44,1.34,60627266.00
2017-07-20,80.31,54787110,4399952804.10,4.40,-0.88,23562954.00
2017-07-21,80.29,54787110,4398857061.90,4.40,-0.02,19173252.00
2017-07-24,80.38,54787110,4403787901.80,4.40,0.11,31806366.00
2017-07-25,75.12,54787110,4115607703.20,4.12,-6.54,138919416.00
2017-07-26,74.44,54787110,4078352468.40,4.08,-0.91,51050952.00
2017-07-27,75.28,54787110,4124373640.80,4.12,1.13,37135624.00
2017-07-28,74.63,54787110,4088762019.30,4.09,-0.86,40143477.00
2017-07-31,75.04,54787110,4111224734.40,4.11,0.55,37317392.00
2017-08-01,74.63,54787110,4088762019.30,4.09,-0.55,39038953.00
2017-08-02,75.30,54787110,4125469383.00,4.13,0.90,25910730.00
2017-08-03,74.81,54787110,4098623699.10,4.10,-0.65,20393206.00
2017-08-04,75.60,54787110,4141905516.00,4.14,1.06,38200680.00
2017-08-07,76.13,54787110,4170942684.30,4.17,0.70,34540181.00
2017-08-08,75.85,54787110,4155602293.50,4.16,-0.37,29816635.00
2017-08-09,74.90,54787110,4103554539.00,4.10,-1.25,25128950.00
2017-08-10,73.39,54787110,4020826002.90,4.02,-2.02,21165676.00
2017-08-11,74.02,54787110,4055341882.20,4.06,0.86,29326724.00
2017-08-14,75.04,54787110,4111224734.40,4.11,1.38,17506832.00
2017-08-15,74.84,54787110,4100267312.40,4.10,-0.27,29247472.00
2017-08-16,75.48,54787110,4135331062.80,4.14,0.86,22009968.00
2017-08-17,73.12,54787110,4006033483.20,4.01,-3.13,32392160.00
2017-08-18,73.58,54787110,4031235553.80,4.03,0.63,23766340.00
2017-08-21,73.24,54787110,4012607936.40,4.01,-0.46,37403668.00
2017-08-22,74.41,54787110,4076708855.10,4.08,1.60,16080001.00
2017-08-23,73.76,54787110,4041097233.60,4.04,-0.87,16536992.00
2017-08-24,73.41,54787110,4021921745.10,4.02,-0.47,18917757.00
2017-08-25,73.68,54787110,4036714264.80,4.04,0.37,21462984.00
2017-08-28,73.70,54787110,4037810007.00,4.04,0.03,15064280.00
2017-08-29,73.67,54787110,4036166393.70,4.04,-0.04,22123101.00
2017-08-30,74.42,54787110,4077256726.20,4.08,1.02,21812502.00
2017-08-31,74.68,54787110,4091501374.80,4.09,0.35,23188140.00
2017-09-01,74.94,54787110,4105746023.40,4.11,0.35,10304250.00
2017-09-05,74.08,54787110,4058629108.80,4.06,-1.15,16727264.00
2017-09-06,73.93,54787110,4050411042.30,4.05,-0.20,14475494.00
2017-09-07,73.94,54787110,4050958913.40,4.05,0.01,15017214.00
2017-09-08,75.21,54787110,4120538543.10,4.12,1.72,16486032.00
2017-09-11,76.37,54787110,4184091590.70,4.18,1.54,31831016.00
2017-09-12,76.84,54787110,4209841532.40,4.21,0.62,25441724.00
2017-09-13,77.11,54787110,4224634052.10,4.22,0.35,19632206.00
2017-09-14,77.36,54787110,4238330829.60,4.24,0.32,18094504.00
2017-09-15,77.97,54787110,4271750966.70,4.27,0.79,35468553.00
2017-09-18,78.62,54787110,4307362588.20,4.31,0.83,25229158.00
2017-09-19,78.92,54787110,4323798721.20,4.32,0.38,22871016.00
2017-09-20,80.30,54787110,4399404933.00,4.40,1.75,34593240.00
2017-09-21,79.55,54787110,4358314600.50,4.36,-0.93,15886135.00
2017-09-22,79.84,54787110,4374202862.40,4.37,0.36,15369200.00
2017-09-25,80.04,54787110,4385160284.40,4.39,0.25,26949468.00
2017-09-26,78.53,54787110,4302431748.30,4.30,-1.89,29111071.00
2017-09-27,79.06,54787110,4331468916.60,4.33,0.67,38976580.00
2017-09-28,79.25,54787110,4341878467.50,4.34,0.24,18370150.00
2017-09-29,79.14,54787110,4335851885.40,4.34,-0.14,22452018.00
2017-10-02,80.27,54787110,4397761319.70,4.40,1.43,22363222.00
2017-10-03,81.15,54787110,4445973976.50,4.45,1.10,35754690.00
2017-10-04,81.24,54787110,4450904816.40,4.45,0.11,35867460.00
2017-10-05,81.27,54787110,4452548429.70,4.45,0.04,21934773.00
2017-10-06,81.25,54787110,4451452687.50,4.45,-0.02,32410625.00
2017-10-09,81.14,54787110,4445426105.40,4.45,-0.14,18045536.00
2017-10-10,81.01,54787110,4438303781.10,4.44,-0.16,12475540.00
2017-10-11,81.12,54787110,4444330363.20,4.44,0.14,19574256.00
2017-10-12,81.30,54787110,4454192043.00,4.45,0.22,21300600.00
2017-10-13,81.52,54787110,4466245207.20,4.47,0.27,14950768.00
2017-10-16,81.90,54787110,4487064309.00,4.49,0.47,15495480.00
2017-10-17,81.53,54787110,4466793078.30,4.47,-0.45,12694221.00
2017-10-18,82.00,54787110,4492543020.00,4.49,0.58,16785400.00
2017-10-19,81.77,54787110,4479941984.70,4.48,-0.28,30606511.00
2017-10-20,82.79,54787110,4535824836.90,4.54,1.25,32329495.00
2017-10-23,83.92,54787110,4597734271.20,4.60,1.36,30488136.00
2017-10-24,84.94,54787110,4653617123.40,4.65,1.22,35929620.00
2017-10-25,83.96,54787110,4599925755.60,4.60,-1.15,33592396.00
2017-10-26,85.19,54787110,4667313900.90,4.67,1.46,44554370.00
2017-10-27,79.72,54787110,4367628409.20,4.37,-6.42,62612088.00
2017-10-30,78.17,54787110,4282708388.70,4.28,-1.94,55829014.00
2017-10-31,79.14,54787110,4335851885.40,4.34,1.24,41002434.00
2017-11-01,78.58,54787110,4305171103.80,4.31,-0.71,31384852.00
2017-11-02,78.86,54787110,4320511494.60,4.32,0.36,21110822.00
2017-11-03,77.54,54787110,4248192509.40,4.25,-1.67,41600210.00
2017-11-06,77.25,54787110,4232304247.50,4.23,-0.37,44974950.00
2017-11-07,76.18,54787110,4173682039.80,4.17,-1.39,18298436.00
2017-11-08,75.29,54787110,4124921511.90,4.12,-1.17,23588357.00
2017-11-09,74.67,54787110,4090953503.70,4.09,-0.82,32227572.00
2017-11-10,74.85,54787110,4100815183.50,4.10,0.24,24513375.00
2017-11-13,74.53,54787110,4083283308.30,4.08,-0.43,29990872.00
2017-11-14,74.57,54787110,4085474792.70,4.09,0.05,22922818.00
2017-11-15,74.14,54787110,4061916335.40,4.06,-0.58,28477174.00
2017-11-16,75.93,54787110,4159985262.30,4.16,2.41,37843512.00
2017-11-17,76.37,54787110,4184091590.70,4.18,0.58,29089333.00
2017-11-20,76.74,54787110,4204362821.40,4.20,0.48,13836222.00
2017-11-21,76.05,54787110,4166559715.50,4.17,-0.90,25834185.00
2017-11-22,75.71,54787110,4147932098.10,4.15,-0.45,25711116.00
2017-11-24,75.63,54787110,4143549129.30,4.14,-0.11,6700818.00
2017-11-27,76.13,54787110,4170942684.30,4.17,0.66,29599344.00
2017-11-28,77.51,54787110,4246548896.10,4.25,1.81,22873201.00
2017-11-29,77.40,54787110,4240522314.00,4.24,-0.14,20294280.00
2017-11-30,78.68,54787110,4310649814.80,4.31,1.65,31220224.00
2017-12-01,78.05,54787110,4276133935.50,4.28,-0.80,21042280.00
2017-12-04,78.41,54787110,4295857295.10,4.30,0.46,44536880.00
2017-12-05,78.07,54787110,4277229677.70,4.28,-0.43,33257820.00
2017-12-06,78.50,54787110,4300788135.00,4.30,0.55,20778950.00
2017-12-07,78.64,54787110,4308458330.40,4.31,0.18,23631320.00
2017-12-08,79.76,54787110,4369819893.60,4.37,1.42,33132304.00
2017-12-11,79.67,54787110,4364889053.70,4.36,-0.11,30856191.00
2017-12-12,78.46,54787110,4298596650.60,4.30,-1.52,23247698.00
2017-12-13,78.94,54787110,4324894463.40,4.32,0.61,33928412.00
2017-12-14,77.54,54787110,4248192509.40,4.25,-1.77,39320534.00
2017-12-15,78.01,54787110,4273942451.10,4.27,0.61,64522071.00
2017-12-18,78.48,54787110,4299692392.80,4.30,0.60,29516328.00
2017-12-19,78.45,54787110,4298048779.50,4.30,-0.04,23707590.00
2017-12-20,78.52,54787110,4301883877.20,4.30,0.09,52074464.00
2017-12-21,78.63,54787110,4307910459.30,4.31,0.14,44677566.00
2017-12-22,78.16,54787110,4282160517.60,4.28,-0.60,25761536.00
2017-12-26,78.95,54787110,4325442334.50,4.33,1.01,23882375.00
2017-12-27,79.33,54787110,4346261436.30,4.35,0.48,16865558.00
2017-12-28,79.64,54787110,4363245440.40,4.36,0.39,21001068.00
2017-12-29,79.39,54787110,4349548662.90,4.35,-0.31,25118996.00
2018-01-02,79.90,54787110,4377490089.00,4.38,0.64,44983700.00
2018-01-03,80.10,54787110,4388447511.00,4.39,0.25,28852020.00
2018-01-04,81.80,54787110,4481585598.00,4.48,2.12,37227180.00
2018-01-05,82.35,54787110,4511718508.50,4.51,0.67,25001460.00
2018-01-08,83.54,54787110,4576915169.40,4.58,1.45,47768172.00
2018-01-09,83.50,54787110,4574723685.00,4.57,-0.05,25701300.00
2018-01-10,82.98,54787110,4546234387.80,4.55,-0.62,25176132.00
2018-01-11,84.50,54787110,4629510795.00,4.63,1.83,42376750.00
2018-01-12,84.85,54787110,4648686283.50,4.65,0.41,42161965.00
2018-01-16,85.85,54787110,4703473393.50,4.70,1.18,56643830.00
2018-01-17,85.43,54787110,4680462807.30,4.68,-0.49,36564040.00
2018-01-18,85.76,54787110,4698542553.60,4.70,0.39,24861824.00
2018-01-19,86.70,54787110,4750042437.00,4.75,1.10,32399790.00
2018-01-22,86.81,54787110,4756069019.10,4.76,0.13,21667776.00
2018-01-23,86.53,54787110,4740728628.30,4.74,-0.32,37822263.00
2018-01-24,86.77,54787110,4753877534.70,4.75,0.28,45406741.00
2018-01-25,86.54,54787110,4741276499.40,4.74,-0.27,42395946.00
2018-01-26,86.32,54787110,4729223335.20,4.73,-0.25,34079136.00
2018-01-29,86.02,54787110,4712787202.20,4.71,-0.35,20464158.00
2018-01-30,85.54,54787110,4686489389.40,4.69,-0.56,29049384.00
2018-01-31,84.59,54787110,4634441634.90,4.63,-1.11,61826831.00
2018-02-01,84.84,54787110,4648138412.40,4.65,0.30,22771056.00
2018-02-02,82.41,54787110,4515005735.10,4.52,-2.86,31909152.00
2018-02-05,78.45,54787110,4298048779.50,4.30,-4.81,37389270.00
2018-02-06,78.59,54787110,4305718974.90,4.31,0.18,63595028.00
2018-02-07,78.03,54787110,4275038193.30,4.28,-0.71,31258818.00
2018-02-08,74.94,54787110,4105746023.40,4.11,-3.96,30740388.00
2018-02-09,75.27,54787110,4123825769.70,4.12,0.44,52847067.00
2018-02-12,76.79,54787110,4207102176.90,4.21,2.02,43693510.00
2018-02-13,77.23,54787110,4231208505.30,4.23,0.57,34861622.00
2018-02-14,78.47,54787110,4299144521.70,4.30,1.61,92759387.00
2018-02-15,80.98,54787110,4436660167.80,4.44,3.20,56580726.00
2018-02-16,79.10,54787110,4333660401.00,4.33,-2.32,39407620.00
2018-02-20,78.21,54787110,4284899873.10,4.28,-1.13,41545152.00
2018-02-21,78.63,54787110,4307910459.30,4.31,0.54,44394498.00
2018-02-22,79.28,54787110,4343522080.80,4.34,0.83,31434520.00
2018-02-23,79.39,54787110,4349548662.90,4.35,0.14,21871945.00
2018-02-26,79.15,54787110,4336399756.50,4.34,-0.30,28842260.00
2018-02-27,77.62,54787110,4252575478.20,4.25,-1.93,28059630.00
2018-02-28,75.89,54787110,4157793777.90,4.16,-2.23,40935066.00
2018-03-01,74.83,54787110,4099719441.30,4.10,-1.40,32633363.00
2018-03-02,75.19,54787110,4119442800.90,4.12,0.48,26158601.00
2018-03-05,76.33,54787110,4181900106.30,4.18,1.52,23479108.00
2018-03-06,77.56,54787110,4249288251.60,4.25,1.61,33730844.00
2018-03-07,77.90,54787110,4267915869.00,4.27,0.44,29243660.00
2018-03-08,79.17,54787110,4337495498.70,4.34,1.63,50629215.00
2018-03-09,80.74,54787110,4423511261.40,4.42,1.98,27621154.00
2018-03-12,80.69,54787110,4420771905.90,4.42,-0.06,29952128.00
2018-03-13,81.30,54787110,4454192043.00,4.45,0.76,73324470.00
2018-03-14,80.10,54787110,4388447511.00,4.39,-1.48,24310350.00
2018-03-15,79.94,54787110,4379681573.40,4.38,-0.20,25500860.00
2018-03-16,80.89,54787110,4431729327.90,4.43,1.19,39506676.00
2018-03-19,81.09,54787110,4442686749.90,4.44,0.25,31130451.00
2018-03-20,80.83,54787110,4428442101.30,4.43,-0.32,24742063.00
2018-03-21,81.68,54787110,4475011144.80,4.48,1.05,15265992.00
2018-03-22,78.70,54787110,4311745557.00,4.31,-3.65,22697080.00
2018-03-23,77.08,54787110,4222990438.80,4.22,-2.06,18144632.00
2018-03-26,79.12,54787110,4334756143.20,4.33,2.65,17082008.00
2018-03-27,77.54,54787110,4248192509.40,4.25,-2.00,19920026.00
2018-03-28,77.31,54787110,4235591474.10,4.24,-0.30,16838118.00
2018-03-29,78.32,54787110,4290926455.20,4.29,1.31,29463984.00
2018-04-02,76.36,54787110,4183543719.60,4.18,-2.50,28421192.00
2018-04-03,77.74,54787110,4259149931.40,4.26,1.81,34073442.00
2018-04-04,78.23,54787110,4285995615.30,4.29,0.63,38700381.00
2018-04-05,79.34,54787110,4346809307.40,4.35,1.42,25595084.00
2018-04-06,76.68,54787110,4201075594.80,4.20,-3.35,27167724.00
2018-04-09,76.56,54787110,4194501141.60,4.19,-0.16,25754784.00
2018-04-10,78.65,54787110,4309006201.50,4.31,2.73,23862410.00
2018-04-11,78.07,54787110,4277229677.70,4.28,-0.74,21008637.00
2018-04-12,79.00,54787110,4328181690.00,4.33,1.19,25003500.00
2018-04-13,78.64,54787110,4308458330.40,4.31,-0.46,40240088.00
2018-04-16,79.66,54787110,4364341182.60,4.36,1.30,32875682.00
2018-04-17,80.79,54787110,4426250616.90,4.43,1.42,26919228.00
2018-04-18,80.97,54787110,4436112296.70,4.44,0.22,20031978.00
2018-04-19,80.94,54787110,4434468683.40,4.43,-0.04,30352500.00
2018-04-20,80.65,54787110,4418580421.50,4.42,-0.36,38873300.00
2018-04-23,75.62,54787110,4143001258.20,4.14,-6.24,69116680.00
2018-04-24,74.48,54787110,4080543952.80,4.08,-1.51,82419568.00
2018-04-25,74.06,54787110,4057533366.60,4.06,-0.56,57507590.00
2018-04-26,73.82,54787110,4044384460.20,4.04,-0.32,49001716.00
2018-04-27,73.33,54787110,4017538776.30,4.02,-0.66,26164144.00
2018-04-30,72.16,54787110,3953437857.60,3.95,-1.60,30025776.00
2018-05-01,72.86,54787110,3991788834.60,3.99,0.97,26535612.00
2018-05-02,72.76,54787110,3986310123.60,3.99,-0.14,32712896.00
2018-05-03,73.06,54787110,4002746256.60,4.00,0.41,26009360.00
2018-05-04,74.27,54787110,4069038659.70,4.07,1.66,12811575.00
2018-05-07,74.75,54787110,4095336472.50,4.10,0.65,34497125.00
2018-05-08,74.94,54787110,4105746023.40,4.11,0.25,32808732.00
2018-05-09,75.15,54787110,4117251316.50,4.12,0.28,24611625.00
2018-05-10,75.60,54787110,4141905516.00,4.14,0.60,16752960.00
2018-05-11,76.44,54787110,4187926688.40,4.19,1.11,36270780.00
2018-05-14,76.60,54787110,4196692626.00,4.20,0.21,45860420.00
2018-05-15,76.79,54787110,4207102176.90,4.21,0.25,17185602.00
2018-05-16,76.80,54787110,4207650048.00,4.21,0.01,18777600.00
2018-05-17,77.33,54787110,4236687216.30,4.24,0.69,21010561.00
2018-05-18,77.71,54787110,4257506318.10,4.26,0.49,19831592.00
2018-05-21,79.32,54787110,4345713565.20,4.35,2.07,20599404.00
2018-05-22,78.14,54787110,4281064775.40,4.28,-1.49,23590466.00
2018-05-23,77.71,54787110,4257506318.10,4.26,-0.55,15650794.00
2018-05-24,77.72,54787110,4258054189.20,4.26,0.01,12893748.00
2018-05-25,76.76,54787110,4205458563.60,4.21,-1.24,10247460.00
2018-05-29,76.02,54787110,4164916102.20,4.16,-0.96,32559366.00
2018-05-30,79.00,54787110,4328181690.00,4.33,3.92,46262400.00
2018-05-31,78.02,54787110,4274490322.20,4.27,-1.24,45415442.00
2018-06-01,78.97,54787110,4326538076.70,4.33,1.22,37992467.00
2018-06-04,79.08,54787110,4332564658.80,4.33,0.14,45637068.00
2018-06-05,79.69,54787110,4365984795.90,4.37,0.77,29604835.00
2018-06-06,80.22,54787110,4395021964.20,4.40,0.67,36315594.00
2018-06-07,80.98,54787110,4436660167.80,4.44,0.95,27703258.00
2018-06-08,81.33,54787110,4455835656.30,4.46,0.43,43747407.00
2018-06-11,80.93,54787110,4433920812.30,4.43,-0.49,29903635.00
2018-06-12,81.48,54787110,4464053722.80,4.46,0.68,21763308.00
2018-06-13,80.73,54787110,4422963390.30,4.42,-0.92,25890111.00
2018-06-14,81.24,54787110,4450904816.40,4.45,0.63,19416360.00
2018-06-15,81.30,54787110,4454192043.00,4.45,0.07,44804430.00
2018-06-18,81.14,54787110,4445426105.40,4.45,-0.20,21510214.00
2018-06-19,79.19,54787110,4338591240.90,4.34,-2.40,25815940.00
2018-06-20,79.19,54787110,4338591240.90,4.34,0.00,16328978.00
2018-06-21,77.50,54787110,4246001025.00,4.25,-2.13,29109000.00
2018-06-22,77.16,54787110,4227373407.60,4.23,-0.44,36581556.00
2018-06-25,75.96,54787110,4161628875.60,4.16,-1.56,29229408.00
2018-06-26,75.89,54787110,4157793777.90,4.16,-0.09,30075207.00
2018-06-27,75.67,54787110,4145740613.70,4.15,-0.29,36450239.00
2018-06-28,75.84,54787110,4155054422.40,4.16,0.22,26619840.00
2018-06-29,76.76,54787110,4205458563.60,4.21,1.21,33336868.00
2018-07-02,76.31,54787110,4180804364.10,4.18,-0.59,18520437.00
2018-07-03,76.04,54787110,4166011844.40,4.17,-0.35,12759512.00
2018-07-05,76.49,54787110,4190666043.90,4.19,0.59,26465540.00
2018-07-06,76.75,54787110,4204910692.50,4.20,0.34,17222700.00
2018-07-09,78.38,54787110,4294213681.80,4.29,2.12,14774630.00
2018-07-10,78.84,54787110,4319415752.40,4.32,0.59,15941448.00
2018-07-11,77.92,54787110,4269011611.20,4.27,-1.17,18622880.00
2018-07-12,78.41,54787110,4295857295.10,4.30,0.63,15321314.00
2018-07-13,79.18,54787110,4338043369.80,4.34,0.98,23524378.00
2018-07-16,78.07,54787110,4277229677.70,4.28,-1.40,17393996.00
2018-07-17,78.42,54787110,4296405166.20,4.30,0.45,20310780.00
2018-07-18,79.28,54787110,4343522080.80,4.34,1.10,20882352.00
2018-07-19,80.17,54787110,4392282608.70,4.39,1.12,25670434.00
2018-07-20,80.71,54787110,4421867648.10,4.42,0.67,37667357.00
2018-07-23,78.29,54787110,4289282841.90,4.29,-3.00,60212839.00
2018-07-24,79.45,54787110,4352835889.50,4.35,1.48,29531565.00
2018-07-25,80.55,54787110,4413101710.50,4.41,1.38,33291315.00
2018-07-26,81.34,54787110,4456383527.40,4.46,0.98,21465626.00
2018-07-27,80.75,54787110,4424059132.50,4.42,-0.73,22819950.00
2018-07-30,80.25,54787110,4396665577.50,4.40,-0.62,19605075.00
2018-07-31,82.17,54787110,4501856828.70,4.50,2.39,49359519.00
2018-08-01,80.45,54787110,4407622999.50,4.41,-2.09,30603180.00
2018-08-02,80.98,54787110,4436660167.80,4.44,0.66,23006418.00
2018-08-03,81.63,54787110,4472271789.30,4.47,0.80,21027888.00
2018-08-06,82.11,54787110,4498569602.10,4.50,0.59,30232902.00
2018-08-07,82.39,54787110,4513909992.90,4.51,0.34,28473984.00
2018-08-08,81.69,54787110,4475559015.90,4.48,-0.85,23306157.00
2018-08-09,81.23,54787110,4450356945.30,4.45,-0.56,19844489.00
2018-08-10,80.35,54787110,4402144288.50,4.40,-1.08,20127675.00
2018-08-13,79.71,54787110,4367080538.10,4.37,-0.80,17041998.00
2018-08-14,80.07,54787110,4386803897.70,4.39,0.45,14893020.00
2018-08-15,79.84,54787110,4374202862.40,4.37,-0.29,26331232.00
2018-08-16,80.59,54787110,4415293194.90,4.42,0.94,24031938.00
2018-08-17,81.74,54787110,4478298371.40,4.48,1.43,22527544.00
2018-08-20,82.04,54787110,4494734504.40,4.49,0.37,18368756.00
2018-08-21,82.30,54787110,4508979153.00,4.51,0.32,21068800.00
2018-08-22,81.32,54787110,4455287785.20,4.46,-1.19,25786572.00
2018-08-23,80.62,54787110,4416936808.20,4.42,-0.86,21952826.00
2018-08-24,80.89,54787110,4431729327.90,4.43,0.33,13265960.00
2018-08-27,82.11,54787110,4498569602.10,4.50,1.51,15765120.00
2018-08-28,81.83,54787110,4483229211.30,4.48,-0.34,25326385.00
2018-08-29,82.87,54787110,4540207805.70,4.54,1.27,26791871.00
2018-08-30,82.17,54787110,4501856828.70,4.50,-0.84,20616453.00
2018-08-31,82.36,54787110,4512266379.60,4.51,0.23,21981884.00
2018-09-04,81.87,54787110,4485420695.70,4.49,-0.59,19763418.00
2018-09-05,81.55,54787110,4467888820.50,4.47,-0.39,94834495.00
2018-09-06,80.95,54787110,4435016554.50,4.44,-0.74,62096745.00
2018-09-07,79.99,54787110,4382420928.90,4.38,-1.19,70239219.00
2018-09-10,80.72,54787110,4422415519.20,4.42,0.91,109553184.00
2018-09-11,80.55,54787110,4413101710.50,4.41,-0.21,53976555.00
2018-09-12,81.43,54787110,4461314367.30,4.46,1.09,69321359.00
2018-09-13,82.68,54787110,4529798254.80,4.53,1.54,39818688.00
2018-09-14,83.37,54787110,4567601360.70,4.57,0.83,41710011.00
2018-09-17,82.97,54787110,4545686516.70,4.55,-0.48,70698737.00
2018-09-18,83.33,54787110,4565409876.30,4.57,0.43,59680946.00
2018-09-19,84.06,54787110,4605404466.60,4.61,0.88,21494142.00
2018-09-20,84.84,54787110,4648138412.40,4.65,0.93,28065072.00
2018-09-21,85.39,54787110,4678271322.90,4.68,0.65,85261915.00
2018-09-24,84.09,54787110,4607048079.90,4.61,-1.52,45543144.00
2018-09-25,83.22,54787110,4559383294.20,4.56,-1.03,38239590.00
2018-09-26,82.43,54787110,4516101477.30,4.52,-0.95,25033991.00
2018-09-27,82.52,54787110,4521032317.20,4.52,0.11,21611988.00
2018-09-28,82.07,54787110,4496378117.70,4.50,-0.55,35963074.00
2018-10-01,82.41,54787110,4515005735.10,4.52,0.41,27640314.00
2018-10-02,82.72,54787110,4531989739.20,4.53,0.38,52609920.00
2018-10-03,83.11,54787110,4553356712.10,4.55,0.47,61493089.00
2018-10-04,82.26,54787110,4506787668.60,4.51,-1.02,13943070.00
2018-10-05,80.47,54787110,4408718741.70,4.41,-2.18,30586647.00
2018-10-08,79.71,54787110,4367080538.10,4.37,-0.94,20860107.00
2018-10-09,78.97,54787110,4326538076.70,4.33,-0.93,31169459.00
2018-10-10,75.44,54787110,4133139578.40,4.13,-4.47,50197776.00
2018-10-11,73.26,54787110,4013703678.60,4.01,-2.89,49743540.00
2018-10-12,73.44,54787110,4023565358.40,4.02,0.25,33929280.00
2018-10-15,74.25,54787110,4067942917.50,4.07,1.10,30427650.00
2018-10-16,76.34,54787110,4182447977.40,4.18,2.81,30261176.00
2018-10-17,76.40,54787110,4185735204.00,4.19,0.08,34876600.00
2018-10-18,73.72,54787110,4038905749.20,4.04,-3.51,38304912.00
2018-10-19,72.69,54787110,3982475025.90,3.98,-1.40,28472673.00
2018-10-22,73.06,54787110,4002746256.60,4.00,0.51,19185556.00
2018-10-23,71.92,54787110,3940288951.20,3.94,-1.56,28616968.00
2018-10-24,68.34,54787110,3744151097.40,3.74,-4.98,52437282.00
2018-10-25,66.90,54787110,3665257659.00,3.67,-2.11,84140130.00
2018-10-26,67.50,54787110,3698129925.00,3.70,0.90,44185500.00
2018-10-29,67.78,54787110,3713470315.80,3.71,0.41,47751010.00
2018-10-30,69.94,54787110,3831810473.40,3.83,3.19,38921610.00
2018-10-31,71.06,54787110,3893172036.60,3.89,1.60,92768830.00
2018-11-01,72.97,54787110,3997815416.70,4.00,2.69,27049979.00
2018-11-02,73.87,54787110,4047123815.70,4.05,1.23,35937755.00
2018-11-05,73.81,54787110,4043836589.10,4.04,-0.08,37709529.00
2018-11-06,74.98,54787110,4107937507.80,4.11,1.59,25013328.00
2018-11-07,76.64,54787110,4198884110.40,4.20,2.21,32434048.00
2018-11-08,75.98,54787110,4162724617.80,4.16,-0.86,21145234.00
2018-11-09,74.44,54787110,4078352468.40,4.08,-2.03,44239692.00
2018-11-12,73.12,54787110,4006033483.20,4.01,-1.77,37561744.00
2018-11-13,73.14,54787110,4007129225.40,4.01,0.03,22439352.00
2018-11-14,72.60,54787110,3977544186.00,3.98,-0.74,35392500.00
2018-11-15,73.72,54787110,4038905749.20,4.04,1.54,31375232.00
2018-11-16,73.86,54787110,4046575944.60,4.05,0.19,16153182.00
2018-11-19,72.57,54787110,3975900572.70,3.98,-1.75,36074547.00
2018-11-20,71.78,54787110,3932618755.80,3.93,-1.09,25130178.00
2018-11-21,72.51,54787110,3972613346.10,3.97,1.02,12769011.00
2018-11-23,71.97,54787110,3943028306.70,3.94,-0.74,6945105.00
2018-11-26,73.64,54787110,4034522780.40,4.03,2.32,16974020.00
2018-11-27,72.49,54787110,3971517603.90,3.97,-1.56,14845952.00
2018-11-28,74.50,54787110,4081639695.00,4.08,2.77,11301650.00
2018-11-29,74.13,54787110,4061368464.30,4.06,-0.50,14195895.00
2018-11-30,75.49,54787110,4135878933.90,4.14,1.83,34415891.00
2018-12-03,75.97,54787110,4162176746.70,4.16,0.64,21924942.00
2018-12-04,72.38,54787110,3965491021.80,3.97,-4.73,23284646.00
2018-12-06,72.64,54787110,3979735670.40,3.98,0.36,24174592.00
2018-12-07,70.24,54787110,3848246606.40,3.85,-3.30,21486416.00
2018-12-10,69.90,54787110,3829618989.00,3.83,-0.48,14168730.00
2018-12-11,70.68,54787110,3872352934.80,3.87,1.12,29508900.00
2018-12-12,71.77,54787110,3932070884.70,3.93,1.54,21595593.00
2018-12-13,71.17,54787110,3899198618.70,3.90,-0.84,14525797.00
2018-12-14,70.45,54787110,3859751899.50,3.86,-1.01,21473160.00
2018-12-17,69.44,54787110,3804416918.40,3.80,-1.43,26164992.00
2018-12-18,70.23,54787110,3847698735.30,3.85,1.14,22305048.00
2018-12-19,67.66,54787110,3706895862.60,3.71,-3.66,23653936.00
2018-12-20,66.88,54787110,3664161916.80,3.66,-1.15,19321632.00
2018-12-21,66.56,54787110,3646630041.60,3.65,-0.48,37945856.00
2018-12-24,64.01,54787110,3506922911.10,3.51,-3.83,8129270.00
2018-12-26,67.31,54787110,3687720374.10,3.69,5.16,10783062.00
2018-12-27,68.38,54787110,3746342581.80,3.75,1.59,16609502.00
2018-12-28,68.33,54787110,3743603226.30,3.74,-0.07,11971416.00
2018-12-31,69.67,54787110,3817017953.70,3.82,1.96,16532691.00
2019-01-02,69.18,54787110,3790172269.80,3.79,-0.70,21618750.00
2019-01-03,67.17,54787110,3680050178.70,3.68,-2.91,18082164.00
2019-01-04,69.62,54787110,3814278598.20,3.81,3.65,14689820.00
2019-01-07,69.94,54787110,3831810473.40,3.83,0.46,24618880.00
2019-01-08,71.39,54787110,3911251782.90,3.91,2.07,16969403.00
2019-01-09,72.35,54787110,3963847408.50,3.96,1.34,18970170.00
2019-01-10,73.07,54787110,4003294127.70,4.00,1.00,11420841.00
2019-01-11,72.85,54787110,3991240963.50,3.99,-0.30,27209475.00
2019-01-14,71.72,54787110,3929331529.20,3.93,-1.55,19428948.00
