Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-21,10.39,53094082,551647511.98,0.55,-0.10,19741.00
2023-06-22,10.39,53094082,551647511.98,0.55,0.00,0.00
2023-06-23,10.38,53094082,551116571.16,0.55,-0.10,2076.00
2023-06-26,10.37,53094082,550585630.34,0.55,-0.10,6222.00
2023-06-27,10.39,53094082,551647511.98,0.55,0.19,12468.00
2023-06-28,10.38,53094082,551116571.16,0.55,-0.10,56052.00
2023-06-29,10.43,53094082,553771275.26,0.55,0.48,1043.00
2023-06-30,10.43,53094082,553771275.26,0.55,0.00,0.00
2023-07-03,10.43,53094082,553771275.26,0.55,0.00,0.00
2023-07-05,10.43,53094082,553771275.26,0.55,0.00,0.00
2023-07-06,10.46,53094082,555364097.72,0.56,0.29,1046.00
2023-07-07,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-10,10.48,53094082,556425979.36,0.56,0.19,1048.00
2023-07-11,10.48,53094082,556425979.36,0.56,0.00,17816.00
2023-07-12,10.47,53094082,555895038.54,0.56,-0.10,10470.00
2023-07-13,10.46,53094082,555364097.72,0.56,-0.10,18828.00
2023-07-14,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-17,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-18,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-19,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-20,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-21,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-24,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-25,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-26,10.46,53094082,555364097.72,0.56,0.00,0.00
2023-07-27,10.43,53094082,553771275.26,0.55,-0.29,41720.00
2023-07-28,10.45,53094082,554833156.90,0.55,0.19,49115.00
2023-07-31,10.45,53094082,554833156.90,0.55,0.00,62700.00
2023-08-01,10.59,53094082,562266328.38,0.56,1.34,1059.00
2023-08-02,10.59,53094082,562266328.38,0.56,0.00,0.00
2023-08-03,10.54,53094082,559611624.28,0.56,-0.47,26350.00
2023-08-04,10.54,53094082,559611624.28,0.56,0.00,0.00
2023-08-07,10.53,53094082,559080683.46,0.56,-0.09,4212.00
2023-08-08,10.48,53094082,556425979.36,0.56,-0.47,51352.00
2023-08-09,10.47,53094082,555895038.54,0.56,-0.10,11517.00
2023-08-10,10.56,53094082,560673505.92,0.56,0.86,2112.00
2023-08-11,10.56,53094082,560673505.92,0.56,0.00,0.00
2023-08-14,10.56,53094082,560673505.92,0.56,0.00,0.00
2023-08-15,10.51,53094082,558018801.82,0.56,-0.47,13663.00
2023-08-16,10.51,53094082,558018801.82,0.56,0.00,1051.00
2023-08-17,10.51,53094082,558018801.82,0.56,0.00,4204.00
2023-08-18,10.51,53094082,558018801.82,0.56,0.00,2102.00
2023-08-21,10.52,53094082,558549742.64,0.56,0.10,28404.00
2023-08-22,10.52,53094082,558549742.64,0.56,0.00,0.00
2023-08-23,10.52,53094082,558549742.64,0.56,0.00,0.00
2023-08-24,10.57,53094082,561204446.74,0.56,0.48,110985.00
2023-08-25,10.58,53094082,561735387.56,0.56,0.09,15870.00
2023-08-28,10.58,53094082,561735387.56,0.56,0.00,4232.00
2023-08-29,10.55,53094082,560142565.10,0.56,-0.28,478970.00
2023-08-30,10.55,53094082,560142565.10,0.56,0.00,77015.00
2023-08-31,10.72,53094082,569168559.04,0.57,1.61,78256.00
2023-09-01,10.75,53094082,570761381.50,0.57,0.28,4300.00
2023-09-05,10.74,53094082,570230440.68,0.57,-0.09,5922036.00
2023-09-06,10.70,53094082,568106677.40,0.57,-0.37,90950.00
2023-09-07,10.70,53094082,568106677.40,0.57,0.00,0.00
2023-09-08,10.70,53094082,568106677.40,0.57,0.00,59920.00
2023-09-11,10.68,53094082,567044795.76,0.57,-0.19,16020.00
2023-09-12,10.70,53094082,568106677.40,0.57,0.19,3210.00
2023-09-13,10.70,53094082,568106677.40,0.57,0.00,1070.00
2023-09-14,10.60,53094082,562797269.20,0.56,-0.93,1205220.00
2023-09-15,10.64,53094082,564921032.48,0.56,0.38,1064.00
2023-09-18,10.64,53094082,564921032.48,0.56,0.00,0.00
2023-09-19,10.65,53094082,565451973.30,0.57,0.09,1065.00
2023-09-20,10.65,53094082,565451973.30,0.57,0.00,0.00
2023-09-21,10.65,53094082,565451973.30,0.57,0.00,0.00
2023-09-22,10.65,53094082,565451973.30,0.57,0.00,0.00
2023-09-25,10.65,53094082,565451973.30,0.57,0.00,0.00
2023-09-26,10.65,53094082,565451973.30,0.57,0.00,0.00
2023-09-27,10.65,53094082,565451973.30,0.57,0.00,0.00
2023-09-28,10.65,53094082,565451973.30,0.57,0.00,0.00
2023-09-29,10.65,53094082,565451973.30,0.57,0.00,0.00
2023-10-02,10.60,53094082,562797269.20,0.56,-0.47,39220.00
2023-10-03,10.55,53094082,560142565.10,0.56,-0.47,340765.00
2023-10-04,10.56,53094082,560673505.92,0.56,0.09,31680.00
2023-10-05,10.56,53094082,560673505.92,0.56,0.00,3168.00
2023-10-06,10.56,53094082,560673505.92,0.56,0.00,0.00
2023-10-09,10.56,53094082,560673505.92,0.56,0.00,0.00
2023-10-10,10.56,53094082,560673505.92,0.56,0.00,0.00
2023-10-11,10.56,53094082,560673505.92,0.56,0.00,0.00
2023-10-12,10.56,53094082,560673505.92,0.56,0.00,0.00
2023-10-13,10.50,53094082,557487861.00,0.56,-0.57,540750.00
2023-10-16,10.50,53094082,557487861.00,0.56,0.00,77700.00
2023-10-17,10.55,53094082,560142565.10,0.56,0.48,2110.00
2023-10-18,10.55,53094082,560142565.10,0.56,0.00,0.00
2023-10-19,10.55,53094082,560142565.10,0.56,0.00,1055.00
2023-10-20,10.55,53094082,560142565.10,0.56,0.00,29540.00
2023-10-23,10.55,53094082,560142565.10,0.56,0.00,0.00
2023-10-24,10.59,53094082,562266328.38,0.56,0.38,195915.00
2023-10-25,10.59,53094082,562266328.38,0.56,0.00,0.00
2023-10-26,10.59,53094082,562266328.38,0.56,0.00,0.00
2023-10-27,10.59,53094082,562266328.38,0.56,0.00,0.00
2023-10-30,10.59,53094082,562266328.38,0.56,0.00,0.00
2023-10-31,10.59,53094082,562266328.38,0.56,0.00,0.00
2023-11-01,10.59,53094082,562266328.38,0.56,0.00,0.00
2023-11-02,10.59,53094082,562266328.38,0.56,0.00,0.00
2023-11-03,10.59,53094082,562266328.38,0.56,0.00,0.00
2023-11-06,10.61,53094082,563328210.02,0.56,0.19,11671.00
2023-11-07,10.61,53094082,563328210.02,0.56,0.00,0.00
2023-11-08,10.61,53094082,563328210.02,0.56,0.00,0.00
2023-11-09,10.61,53094082,563328210.02,0.56,0.00,0.00
2023-11-10,10.61,53094082,563328210.02,0.56,0.00,0.00
2023-11-13,10.61,53094082,563328210.02,0.56,0.00,0.00
2023-11-14,10.65,53094082,565451973.30,0.57,0.38,187440.00
2023-11-15,10.59,53094082,562266328.38,0.56,-0.56,630105.00
2023-11-16,10.65,53094082,565451973.30,0.57,0.57,4260.00
2023-11-17,10.65,53094082,565451973.30,0.57,0.00,6390.00
2023-11-20,10.69,53094082,567575736.58,0.57,0.38,3207.00
2023-11-21,10.68,53094082,567044795.76,0.57,-0.09,7476.00
2023-11-22,10.68,53094082,567044795.76,0.57,0.00,0.00
2023-11-24,10.68,53094082,567044795.76,0.57,0.00,0.00
2023-11-27,10.59,53094082,562266328.38,0.56,-0.84,303933.00
2023-11-28,10.62,53094082,563859150.84,0.56,0.28,14868.00
2023-11-29,10.62,53094082,563859150.84,0.56,0.00,0.00
2023-11-30,10.62,53094082,563859150.84,0.56,0.00,1062.00
2023-12-01,10.62,53094082,563859150.84,0.56,0.00,0.00
2023-12-04,10.62,53094082,563859150.84,0.56,0.00,0.00
2023-12-05,10.62,53094082,563859150.84,0.56,0.00,0.00
2023-12-06,10.62,53094082,563859150.84,0.56,0.00,0.00
2023-12-07,10.62,53094082,563859150.84,0.56,0.00,0.00
2023-12-08,10.62,53094082,563859150.84,0.56,0.00,1062.00
2023-12-11,10.63,53094082,564390091.66,0.56,0.09,7441.00
2023-12-12,10.67,53094082,566513854.94,0.57,0.38,2134.00
2023-12-13,10.67,53094082,566513854.94,0.57,0.00,0.00
2023-12-14,10.67,53094082,566513854.94,0.57,0.00,3201.00
2023-12-15,10.67,53094082,566513854.94,0.57,0.00,0.00
2023-12-18,10.69,53094082,567575736.58,0.57,0.19,1069.00
2023-12-19,10.69,53094082,567575736.58,0.57,0.00,0.00
2023-12-20,10.69,53094082,567575736.58,0.57,0.00,0.00
2023-12-21,10.74,53094082,570230440.68,0.57,0.47,1074.00
2023-12-22,10.74,53094082,570230440.68,0.57,0.00,0.00
2023-12-26,10.70,53094082,568106677.40,0.57,-0.37,13910.00
2023-12-27,10.74,53094082,570230440.68,0.57,0.37,6444.00
2023-12-28,10.74,53094082,570230440.68,0.57,0.00,0.00
2023-12-29,10.79,53094082,572885144.78,0.57,0.47,2158.00
2024-01-02,10.79,53094082,572885144.78,0.57,0.00,0.00
2024-01-03,10.73,53094082,569699499.86,0.57,-0.56,42920.00
2024-01-04,10.70,53094082,568106677.40,0.57,-0.28,4280.00
2024-01-05,10.74,53094082,570230440.68,0.57,0.37,2148.00
2024-01-08,10.74,53094082,570230440.68,0.57,0.00,0.00
2024-01-09,10.74,53094082,570230440.68,0.57,0.00,0.00
2024-01-10,10.74,53094082,570230440.68,0.57,0.00,0.00
2024-01-11,10.74,53094082,570230440.68,0.57,0.00,0.00
2024-01-12,10.73,53094082,569699499.86,0.57,-0.09,6438.00
2024-01-16,10.70,53094082,568106677.40,0.57,-0.28,23540.00
2024-01-17,10.74,53094082,570230440.68,0.57,0.37,3222.00
2024-01-18,10.74,53094082,570230440.68,0.57,0.00,6444.00
2024-01-19,10.74,53094082,570230440.68,0.57,0.00,0.00
2024-01-22,10.74,53094082,570230440.68,0.57,0.00,0.00
2024-01-23,10.74,53094082,570230440.68,0.57,0.00,0.00
2024-01-24,10.74,53094082,570230440.68,0.57,0.00,0.00
2024-01-25,10.74,53094082,570230440.68,0.57,0.00,0.00
2024-01-26,10.75,53094082,570761381.50,0.57,0.09,6450.00
2024-01-29,10.76,53094082,571292322.32,0.57,0.09,16140.00
2024-01-30,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-01-31,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-01,10.76,53094082,571292322.32,0.57,0.00,2152.00
2024-02-02,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-05,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-06,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-07,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-08,10.75,53094082,570761381.50,0.57,-0.09,3225.00
2024-02-09,10.75,53094082,570761381.50,0.57,0.00,0.00
2024-02-12,10.76,53094082,571292322.32,0.57,0.09,1076.00
2024-02-13,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-14,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-15,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-16,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-20,10.76,53094082,571292322.32,0.57,0.00,0.00
2024-02-21,10.78,53094082,572354203.96,0.57,0.19,11858.00
2024-02-22,10.75,53094082,570761381.50,0.57,-0.28,84925.00
2024-02-23,10.77,53094082,571823263.14,0.57,0.19,2154.00
2024-02-26,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-02-27,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-02-28,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-02-29,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-01,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-04,10.77,53094082,571823263.14,0.57,0.00,1077.00
2024-03-05,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-06,10.77,53094082,571823263.14,0.57,0.00,7539.00
2024-03-07,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-08,10.77,53094082,571823263.14,0.57,0.00,4308.00
2024-03-11,10.77,53094082,571823263.14,0.57,0.00,2154.00
2024-03-12,10.77,53094082,571823263.14,0.57,0.00,2154.00
2024-03-13,10.77,53094082,571823263.14,0.57,0.00,2154.00
2024-03-14,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-15,10.77,53094082,571823263.14,0.57,0.00,14001.00
2024-03-18,10.77,53094082,571823263.14,0.57,0.00,1077.00
2024-03-19,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-20,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-21,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-22,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-25,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-26,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-27,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-03-28,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-04-01,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-04-02,10.77,53094082,571823263.14,0.57,0.00,0.00
2024-04-03,10.79,53094082,572885144.78,0.57,0.19,16185.00
2024-04-04,10.79,53094082,572885144.78,0.57,0.00,0.00
2024-04-05,10.79,53094082,572885144.78,0.57,0.00,0.00
2024-04-08,10.82,53094082,574477967.24,0.57,0.28,112528.00
2024-04-09,10.89,53094082,578194552.98,0.58,0.65,130680.00
2024-04-10,10.93,53094082,580318316.26,0.58,0.37,73231.00
2024-04-11,10.89,53094082,578194552.98,0.58,-0.37,47916.00
2024-04-12,10.93,53094082,580318316.26,0.58,0.37,8744.00
2024-04-15,10.93,53094082,580318316.26,0.58,0.00,4372.00
2024-04-16,10.93,53094082,580318316.26,0.58,0.00,0.00
2024-04-17,10.93,53094082,580318316.26,0.58,0.00,0.00
2024-04-18,10.93,53094082,580318316.26,0.58,0.00,0.00
2024-04-19,10.93,53094082,580318316.26,0.58,0.00,0.00
2024-04-22,10.94,53094082,580849257.08,0.58,0.09,6564.00
2024-04-23,10.94,53094082,580849257.08,0.58,0.00,51418.00
2024-04-24,10.94,53094082,580849257.08,0.58,0.00,0.00
2024-04-25,11.10,53094082,589344310.20,0.59,1.46,350760.00
2024-04-26,11.10,53094082,589344310.20,0.59,0.00,0.00
2024-04-29,11.19,53094082,594122777.58,0.59,0.81,126447.00
2024-04-30,11.25,53094082,597308422.50,0.60,0.54,32625.00
2024-05-01,11.43,53094082,606865357.26,0.61,1.60,9144.00
2024-05-02,11.43,53094082,606865357.26,0.61,0.00,5715.00
2024-05-03,11.43,53094082,606865357.26,0.61,0.00,8001.00
2024-05-06,11.50,53094082,610581943.00,0.61,0.61,70150.00
2024-05-07,11.66,53094082,619076996.12,0.62,1.39,4664.00
2024-05-08,11.64,53094082,618015114.48,0.62,-0.17,3492.00
2024-05-09,11.64,53094082,618015114.48,0.62,0.00,40740.00
2024-05-10,11.64,53094082,618015114.48,0.62,0.00,2328.00
2024-05-13,11.64,53094082,618015114.48,0.62,0.00,0.00
2024-05-14,11.64,53094082,618015114.48,0.62,0.00,0.00
2024-05-15,11.25,53094082,597308422.50,0.60,-3.35,586125.00
2024-05-16,11.25,53094082,597308422.50,0.60,0.00,0.00
2024-05-17,11.25,53094082,597308422.50,0.60,0.00,0.00
2024-05-20,11.25,53094082,597308422.50,0.60,0.00,69750.00
2024-05-21,11.60,53094082,615891351.20,0.62,3.11,170520.00
2024-05-22,11.65,53094082,618546055.30,0.62,0.43,454350.00
2024-05-23,11.61,53094082,616422292.02,0.62,-0.34,101007.00
2024-05-24,11.65,53094082,618546055.30,0.62,0.34,65240.00
2024-05-28,11.65,53094082,618546055.30,0.62,0.00,45435.00
2024-05-29,11.65,53094082,618546055.30,0.62,0.00,221350.00
2024-05-30,11.63,53094082,617484173.66,0.62,-0.17,162820.00
2024-05-31,11.44,53094082,607396298.08,0.61,-1.63,687544.00
2024-06-03,11.45,53094082,607927238.90,0.61,0.09,64120.00
2024-06-04,11.40,53094082,605272534.80,0.61,-0.44,38760.00
2024-06-05,11.44,53094082,607396298.08,0.61,0.35,75504.00
2024-06-06,11.42,53094082,606334416.44,0.61,-0.17,91360.00
2024-06-07,11.55,53094082,613236647.10,0.61,1.14,13860.00
2024-06-10,11.70,53094082,621200759.40,0.62,1.30,1088100.00
2024-06-11,11.60,53094082,615891351.20,0.62,-0.85,216920.00
2024-06-12,11.49,53094082,610051002.18,0.61,-0.95,55152.00
2024-06-13,11.37,53094082,603679712.34,0.60,-1.04,344511.00
2024-06-14,11.38,53094082,604210653.16,0.60,0.09,72832.00
2024-06-17,11.28,53094082,598901244.96,0.60,-0.88,513240.00
2024-06-18,11.28,53094082,598901244.96,0.60,0.00,5640.00
2024-06-20,11.28,53094082,598901244.96,0.60,0.00,11280.00
2024-06-21,11.28,53094082,598901244.96,0.60,0.00,0.00
2024-06-24,11.29,53094082,599432185.78,0.60,0.09,34999.00
2024-06-25,11.30,53094082,599963126.60,0.60,0.09,54240.00
2024-06-26,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-06-27,11.37,53094082,603679712.34,0.60,0.62,22740.00
2024-06-28,11.37,53094082,603679712.34,0.60,0.00,0.00
2024-07-01,11.31,53094082,600494067.42,0.60,-0.53,54288.00
2024-07-02,11.33,53094082,601555949.06,0.60,0.18,7931.00
2024-07-03,11.32,53094082,601025008.24,0.60,-0.09,59996.00
2024-07-05,11.33,53094082,601555949.06,0.60,0.09,7931.00
2024-07-08,11.34,53094082,602086889.88,0.60,0.09,6804.00
2024-07-09,11.34,53094082,602086889.88,0.60,0.00,9072.00
2024-07-10,11.34,53094082,602086889.88,0.60,0.00,36288.00
2024-07-11,11.34,53094082,602086889.88,0.60,0.00,19278.00
2024-07-12,11.34,53094082,602086889.88,0.60,0.00,0.00
2024-07-15,11.39,53094082,604741593.98,0.60,0.44,1398692.00
2024-07-16,11.40,53094082,605272534.80,0.61,0.09,466260.00
2024-07-17,11.36,53094082,603148771.52,0.60,-0.35,234016.00
2024-07-18,11.42,53094082,606334416.44,0.61,0.53,5710.00
2024-07-19,11.38,53094082,604210653.16,0.60,-0.35,48934.00
2024-07-22,11.38,53094082,604210653.16,0.60,0.00,69418.00
2024-07-23,11.33,53094082,601555949.06,0.60,-0.44,96305.00
2024-07-24,11.38,53094082,604210653.16,0.60,0.44,5690.00
2024-07-25,11.38,53094082,604210653.16,0.60,0.00,0.00
2024-07-26,11.38,53094082,604210653.16,0.60,0.00,0.00
2024-07-29,11.39,53094082,604741593.98,0.60,0.09,3417.00
2024-07-30,11.38,53094082,604210653.16,0.60,-0.09,12518.00
2024-07-31,11.36,53094082,603148771.52,0.60,-0.18,136320.00
2024-08-01,11.36,53094082,603148771.52,0.60,0.00,0.00
2024-08-02,11.31,53094082,600494067.42,0.60,-0.44,48633.00
2024-08-05,11.30,53094082,599963126.60,0.60,-0.09,181930.00
2024-08-06,11.37,53094082,603679712.34,0.60,0.62,204660.00
2024-08-07,11.33,53094082,601555949.06,0.60,-0.35,31724.00
2024-08-08,11.34,53094082,602086889.88,0.60,0.09,11340.00
2024-08-09,11.34,53094082,602086889.88,0.60,0.00,5670.00
2024-08-12,11.34,53094082,602086889.88,0.60,0.00,0.00
2024-08-13,11.33,53094082,601555949.06,0.60,-0.09,2266.00
2024-08-14,11.33,53094082,601555949.06,0.60,0.00,271920.00
2024-08-15,11.30,53094082,599963126.60,0.60,-0.26,159330.00
2024-08-16,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-08-19,11.30,53094082,599963126.60,0.60,0.00,20340.00
2024-08-20,11.30,53094082,599963126.60,0.60,0.00,2260.00
2024-08-21,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-08-22,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-08-23,11.30,53094082,599963126.60,0.60,0.00,2260.00
2024-08-26,11.30,53094082,599963126.60,0.60,0.00,3390.00
2024-08-27,11.30,53094082,599963126.60,0.60,0.00,6780.00
2024-08-28,11.32,53094082,601025008.24,0.60,0.18,1132.00
2024-08-29,11.30,53094082,599963126.60,0.60,-0.18,1130.00
2024-08-30,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-09-03,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-09-04,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-09-05,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-09-06,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-09-09,11.30,53094082,599963126.60,0.60,0.00,1130.00
2024-09-10,11.30,53094082,599963126.60,0.60,0.00,10170.00
2024-09-11,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-09-12,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-09-13,11.30,53094082,599963126.60,0.60,0.00,0.00
2024-09-16,11.28,53094082,598901244.96,0.60,-0.18,5640.00
2024-09-17,11.28,53094082,598901244.96,0.60,0.00,0.00
2024-09-18,11.28,53094082,598901244.96,0.60,0.00,0.00
2024-09-19,11.33,53094082,601555949.06,0.60,0.44,14729.00
2024-09-20,11.33,53094082,601555949.06,0.60,0.00,0.00
2024-09-23,11.32,53094082,601025008.24,0.60,-0.09,3396.00
2024-09-24,11.32,53094082,601025008.24,0.60,0.00,0.00
2024-09-25,11.32,53094082,601025008.24,0.60,0.00,0.00
2024-09-26,11.32,53094082,601025008.24,0.60,0.00,12452.00
2024-09-27,11.32,53094082,601025008.24,0.60,0.00,0.00
2024-09-30,11.33,53094082,601555949.06,0.60,0.09,1133.00
2024-10-01,11.39,53094082,604741593.98,0.60,0.53,648091.00
2024-10-02,11.62,53094082,616953232.84,0.62,2.02,479906.00
2024-10-03,11.67,53094082,619607936.94,0.62,0.43,597504.00
2024-10-04,11.60,53094082,615891351.20,0.62,-0.60,20880.00
2024-10-07,11.54,53094082,612705706.28,0.61,-0.52,5770.00
2024-10-08,11.55,53094082,613236647.10,0.61,0.09,33495.00
2024-10-09,11.66,53094082,619076996.12,0.62,0.95,52470.00
2024-10-10,11.49,53094082,610051002.18,0.61,-1.46,140178.00
2024-10-11,11.46,53094082,608458179.72,0.61,-0.26,28650.00
2024-10-14,11.49,53094082,610051002.18,0.61,0.26,29874.00
2024-10-15,11.60,53094082,615891351.20,0.62,0.96,15080.00
2024-10-16,11.60,53094082,615891351.20,0.62,0.00,11600.00
2024-10-17,11.65,53094082,618546055.30,0.62,0.43,23300.00
2024-10-18,11.56,53094082,613767587.92,0.61,-0.77,12716.00
2024-10-21,11.56,53094082,613767587.92,0.61,0.00,8092.00
2024-10-22,11.62,53094082,616953232.84,0.62,0.52,4648.00
2024-10-23,11.54,53094082,612705706.28,0.61,-0.69,2308.00
2024-10-24,11.47,53094082,608989120.54,0.61,-0.61,24087.00
2024-10-25,11.67,53094082,619607936.94,0.62,1.74,10503.00
2024-10-28,11.67,53094082,619607936.94,0.62,0.00,0.00
2024-10-29,11.78,53094082,625448285.96,0.63,0.94,54188.00
2024-10-30,12.50,53094082,663676025.00,0.66,6.11,16250.00
2024-10-31,12.98,53094082,689161184.36,0.69,3.84,80476.00
2024-11-01,10.80,53094082,573416085.60,0.57,-16.80,54000.00
2024-11-04,10.42,53094082,553240334.44,0.55,-3.52,23966.00
2024-11-05,9.94,53094082,527755175.08,0.53,-4.61,2982.00
2024-11-06,9.12,53094082,484218027.84,0.48,-8.25,3648.00
2024-11-07,10.60,53094082,562797269.20,0.56,16.23,72080.00
2024-11-08,10.62,53094082,563859150.84,0.56,0.19,33984.00
2024-11-11,11.00,53094082,584034902.00,0.58,3.58,8800.00
2024-11-12,11.97,53094082,635536161.54,0.64,8.82,5985.00
2024-11-13,11.30,53094082,599963126.60,0.60,-5.60,2260.00
2024-11-14,11.00,53094082,584034902.00,0.58,-2.65,3300.00
2024-11-15,11.00,53094082,584034902.00,0.58,0.00,0.00
2024-11-18,8.50,53094082,451299697.00,0.45,-22.73,52700.00
2024-11-19,9.60,53094082,509703187.20,0.51,12.94,2880.00
2024-11-20,10.33,53094082,548461867.06,0.55,7.60,3099.00
2024-11-21,10.33,53094082,548461867.06,0.55,0.00,0.00
2024-11-22,10.84,53094082,575539848.88,0.58,4.94,315444.00
2024-11-25,11.00,53094082,584034902.00,0.58,1.48,4400.00
2024-11-26,12.50,53094082,663676025.00,0.66,13.64,43750.00
2024-11-27,12.50,53094082,663676025.00,0.66,0.00,26250.00
2024-11-29,13.33,53094082,707744113.06,0.71,6.64,10664.00
2024-12-02,13.33,53094082,707744113.06,0.71,0.00,0.00
2024-12-03,11.20,53094082,594653718.40,0.59,-15.98,6720.00
2024-12-04,11.80,53094082,626510167.60,0.63,5.36,81420.00
2024-12-05,10.87,53094082,577132671.34,0.58,-7.88,26088.00
2024-12-06,11.25,53094082,597308422.50,0.60,3.50,6750.00
2024-12-09,10.33,53094082,548461867.06,0.55,-8.18,7231.00
2024-12-10,10.36,53094082,550054689.52,0.55,0.29,17612.00
2024-12-11,10.38,53094082,551116571.16,0.55,0.19,8304.00
2024-12-12,11.45,53094082,607927238.90,0.61,10.31,5725.00
2024-12-13,9.50,53094082,504393779.00,0.50,-17.03,122550.00
2024-12-16,5.50,53094082,292017451.00,0.29,-42.11,940500.00
2024-12-17,3.00,53094082,159282246.00,0.16,-45.45,759300.00
2024-12-18,2.59,53094082,137513672.38,0.14,-13.67,244755.00
2024-12-19,3.49,53094082,185298346.18,0.19,34.75,379014.00
2024-12-20,3.70,53094082,196448103.40,0.20,6.02,523550.00
2024-12-23,3.41,53094082,181050819.62,0.18,-7.84,73656.00
2024-12-24,3.33,53094082,176803293.06,0.18,-2.35,70263.00
2024-12-26,3.23,53094082,171493884.86,0.17,-3.00,283271.00
2024-12-27,3.19,53094082,169370121.58,0.17,-1.24,55187.00
2024-12-30,3.28,53094082,174148588.96,0.17,2.82,119392.00
2024-12-31,3.00,53094082,159282246.00,0.16,-8.54,307800.00
2025-01-02,2.97,53094082,157689423.54,0.16,-1.00,67419.00
2025-01-03,2.51,53094082,133266145.82,0.13,-15.49,348639.00
2025-01-06,2.70,53094082,143354021.40,0.14,7.57,720900.00
2025-01-07,2.77,53094082,147070607.14,0.15,2.59,1170325.00
2025-01-08,2.25,53094082,119461684.50,0.12,-18.77,366975.00
2025-01-10,1.92,53094082,101940637.44,0.10,-14.67,143040.00
2025-01-13,1.83,53094082,97162170.06,0.10,-4.69,98271.00
2025-01-14,2.00,53094082,106188164.00,0.11,9.29,284400.00
2025-01-15,1.84,53094082,97693110.88,0.10,-8.00,156952.00
2025-01-16,1.77,53094082,93976525.14,0.09,-3.80,32214.00
2025-01-17,2.31,53094082,122647329.42,0.12,30.51,1437513.00
2025-01-21,1.96,53094082,104064400.72,0.10,-15.15,463736.00
2025-01-22,1.85,53094082,98224051.70,0.10,-5.61,305990.00
2025-01-23,1.79,53094082,95038406.78,0.10,-3.24,132102.00
2025-01-24,1.74,53094082,92383702.68,0.09,-2.79,108576.00
2025-01-27,1.52,53094082,80703004.64,0.08,-12.64,96216.00
2025-01-28,1.40,53094082,74331714.80,0.07,-7.89,76300.00
2025-01-29,1.54,53094082,81764886.28,0.08,10.00,259490.00
2025-01-30,3.14,53094082,166715417.48,0.17,103.90,397494484.00
2025-01-31,2.88,53094082,152910956.16,0.15,-8.28,4742784.00
2025-02-03,2.61,53094082,138575554.02,0.14,-9.37,1119168.00
2025-02-04,2.32,53094082,123178270.24,0.12,-11.11,19198696.00
2025-02-05,2.37,53094082,125832974.34,0.13,2.16,527088.00
2025-02-06,2.47,53094082,131142382.54,0.13,4.22,441142.00
2025-02-07,2.37,53094082,125832974.34,0.13,-4.05,648432.00
