Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-03,2.98,44877633,133735346.34,0.13,-0.33,1082932.00
2025-09-04,2.83,44877633,127003701.39,0.13,-5.03,1054741.00
2025-09-05,2.67,44877633,119823280.11,0.12,-5.65,651213.00
2025-09-08,2.31,44877633,103667332.23,0.10,-13.48,1204434.00
2025-09-09,2.45,44877633,109950200.85,0.11,6.06,4421025.00
2025-09-10,2.03,44877633,91101594.99,0.09,-17.14,3278653.00
2025-09-11,2.08,44877633,93345476.64,0.09,2.46,3902704.00
2025-09-12,2.00,44877633,89755266.00,0.09,-3.85,1321400.00
2025-09-15,1.85,44877633,83023621.05,0.08,-7.50,939245.00
2025-09-16,1.79,44877633,80330963.07,0.08,-3.24,623636.00
2025-09-17,1.59,44877633,71355436.47,0.07,-11.17,1020621.00
2025-09-18,1.29,44877633,57892146.57,0.06,-18.87,2892309.00
2025-09-19,1.26,44877633,56545817.58,0.06,-2.33,798210.00
2025-09-22,1.43,44877633,64175015.19,0.06,13.49,2427997.00
2025-09-23,1.68,44877633,75394423.44,0.08,17.48,9039072.00
2025-09-24,1.43,44877633,64175015.19,0.06,-14.88,1937936.00
2025-09-25,1.45,44877633,65072567.85,0.07,1.40,792280.00
2025-09-26,1.45,44877633,65072567.85,0.07,0.00,1171455.00
2025-09-29,1.67,44877633,74945647.11,0.07,15.17,1689873.00
2025-09-30,1.67,44877633,74945647.11,0.07,0.00,620906.00
2025-10-01,1.73,44877633,77638305.09,0.08,3.59,2606245.00
2025-10-02,1.96,44877633,87960160.68,0.09,13.29,2770852.00
2025-10-03,1.73,44877633,77638305.09,0.08,-11.73,2007146.00
2025-10-06,1.73,44877633,77638305.09,0.08,0.00,694768.00
2025-10-07,1.58,44877633,70906660.14,0.07,-8.67,805326.00
2025-10-08,1.60,44877633,71804212.80,0.07,1.27,282240.00
2025-10-09,1.53,44877633,68662778.49,0.07,-4.38,414783.00
2025-10-10,1.41,44877633,63277462.53,0.06,-7.84,722625.00
2025-10-13,1.41,44877633,63277462.53,0.06,0.00,340515.00
2025-10-14,1.35,44877633,60584804.55,0.06,-4.26,883980.00
2025-10-15,1.21,44877633,54301935.93,0.05,-10.37,1088516.00
2025-10-16,1.23,44877633,55199488.59,0.06,1.65,590646.00
2025-10-17,1.15,44877633,51609277.95,0.05,-6.50,442175.00
2025-10-20,1.21,44877633,54301935.93,0.05,5.22,276364.00
2025-10-21,1.19,44877633,53404383.27,0.05,-1.65,248234.00
2025-10-22,1.17,44877633,52506830.61,0.05,-1.68,330642.00
2025-10-23,1.20,44877633,53853159.60,0.05,2.56,282960.00
2025-10-24,1.24,44877633,55648264.92,0.06,3.33,432760.00
2025-10-27,1.28,44877633,57443370.24,0.06,3.23,843136.00
2025-10-28,1.42,44877633,63726238.86,0.06,10.94,1968120.00
2025-10-29,1.42,44877633,63726238.86,0.06,0.00,1224324.00
2025-10-30,1.41,44877633,63277462.53,0.06,-0.70,1486422.00
2025-10-31,1.39,44877633,62379909.87,0.06,-1.42,320534.00
2025-11-03,1.32,44877633,59238475.56,0.06,-5.04,373032.00
2025-11-04,1.27,44877633,56994593.91,0.06,-3.79,237871.00
2025-11-05,1.31,44877633,58789699.23,0.06,3.15,208552.00
2025-11-06,1.28,44877633,57443370.24,0.06,-2.29,185728.00
2025-11-07,1.16,44877633,52058054.28,0.05,-9.38,460868.00
2025-11-10,1.19,44877633,53404383.27,0.05,2.59,157437.00
2025-11-11,1.16,44877633,52058054.28,0.05,-2.52,96048.00
2025-11-12,1.17,44877633,52506830.61,0.05,0.86,129285.00
2025-11-13,1.07,44877633,48019067.31,0.05,-8.55,224058.00
2025-11-14,1.07,44877633,48019067.31,0.05,0.00,405958.00
2025-11-17,1.06,44877633,47570290.98,0.05,-0.93,161332.00
2025-11-18,1.11,44877633,49814172.63,0.05,4.72,354756.00
2025-11-19,1.12,44877633,50262948.96,0.05,0.90,102704.00
2025-11-20,1.05,44877633,47121514.65,0.05,-6.25,130830.00
2025-11-21,0.72,44877633,32311895.76,0.03,-31.43,1338696.00
2025-11-24,0.84,44877633,37697211.72,0.04,16.67,754572.00
2025-11-25,0.88,44877633,39492317.04,0.04,4.76,138248.00
2025-11-26,0.98,44877633,43980080.34,0.04,11.36,299194.00
2025-11-28,1.04,44877633,46672738.32,0.05,6.12,317304.00
2025-12-01,0.96,44877633,43082527.68,0.04,-7.69,165312.00
2025-12-02,0.91,44877633,40838646.03,0.04,-5.21,100646.00
2025-12-03,0.98,44877633,43980080.34,0.04,7.69,89670.00
2025-12-04,0.95,44877633,42633751.35,0.04,-3.06,112955.00
2025-12-05,0.84,44877633,37697211.72,0.04,-11.58,343308.00
2025-12-08,0.86,44877633,38594764.38,0.04,2.38,183868.00
2025-12-09,0.88,44877633,39492317.04,0.04,2.33,104104.00
2025-12-10,0.89,44877633,39941093.37,0.04,1.14,66750.00
2025-12-11,0.86,44877633,38594764.38,0.04,-3.37,50224.00
2025-12-12,0.85,44877633,38145988.05,0.04,-1.16,47685.00
2025-12-15,0.76,44877633,34107001.08,0.03,-10.59,77976.00
2025-12-16,0.78,44877633,35004553.74,0.04,2.63,126048.00
2025-12-17,0.78,44877633,35004553.74,0.04,0.00,51948.00
2025-12-18,0.81,44877633,36350882.73,0.04,3.85,104976.00
2025-12-19,0.79,44877633,35453330.07,0.04,-2.47,45583.00
2025-12-22,0.76,44877633,34107001.08,0.03,-3.80,44384.00
2025-12-23,0.74,44877633,33209448.42,0.03,-2.63,54908.00
2025-12-24,0.71,44877633,31863119.43,0.03,-4.05,101601.00
2025-12-26,0.65,44877633,29170461.45,0.03,-8.45,121485.00
2025-12-29,0.67,44877633,30068014.11,0.03,3.08,115642.00
2025-12-30,0.64,44877633,28721685.12,0.03,-4.48,93120.00
2025-12-31,0.61,44877633,27375356.13,0.03,-4.69,51179.00
2026-01-02,0.64,44877633,28721685.12,0.03,4.92,40000.00
2026-01-05,0.68,44877633,30516790.44,0.03,6.25,28288.00
2026-01-06,0.67,44877633,30068014.11,0.03,-1.47,27671.00
2026-01-07,0.94,44877633,42184975.02,0.04,40.30,754538.00
2026-01-08,0.82,44877633,36799659.06,0.04,-12.77,164082.00
2026-01-09,0.73,44877633,32760672.09,0.03,-10.98,147314.00
2026-01-12,0.77,44877633,34555777.41,0.03,5.48,95326.00
2026-01-13,0.76,44877633,34107001.08,0.03,-1.30,61408.00
2026-01-14,0.75,44877633,33658224.75,0.03,-1.32,43275.00
2026-01-15,0.78,44877633,35004553.74,0.04,4.00,39468.00
2026-01-16,0.77,44877633,34555777.41,0.03,-1.28,46893.00
2026-01-20,0.73,44877633,32760672.09,0.03,-5.19,85337.00
2026-01-21,0.72,44877633,32311895.76,0.03,-1.37,36288.00
2026-01-22,0.77,44877633,34555777.41,0.03,6.94,54593.00
2026-01-23,0.77,44877633,34555777.41,0.03,0.00,24178.00
2026-01-26,0.70,44877633,31414343.10,0.03,-9.09,35770.00
2026-01-27,0.65,44877633,29170461.45,0.03,-7.14,124020.00
2026-01-28,0.61,44877633,27375356.13,0.03,-6.15,66673.00
2026-01-29,0.59,44877633,26477803.47,0.03,-3.28,57053.00
2026-01-30,0.55,44877633,24682698.15,0.02,-6.78,42130.00
2026-02-02,0.57,44877633,25580250.81,0.03,3.64,2802177.00
2026-02-03,1.07,44877633,48019067.31,0.05,87.72,93645865.00
2026-02-04,1.43,44877633,64175015.19,0.06,33.64,143697554.00
2026-02-05,2.05,44877633,91999147.65,0.09,43.36,160078350.00
2026-02-06,1.84,44877633,82574844.72,0.08,-10.24,89759248.00
2026-02-09,1.45,44877633,65072567.85,0.07,-21.20,109735565.00
2026-02-10,1.26,44877633,56545817.58,0.06,-13.10,13093290.00
2026-02-11,0.60,44877633,26926579.80,0.03,-52.38,10306260.00
2026-02-12,0.49,44877633,21990040.17,0.02,-18.33,3117478.00
2026-02-13,0.38,44877633,17053500.54,0.02,-22.45,2519666.00
2026-02-17,0.26,44877633,11668184.58,0.01,-31.58,3591432.00
2026-02-18,0.25,44877633,11219408.25,0.01,-3.85,2159750.00
2026-02-19,0.24,44877633,10770631.92,0.01,-4.00,6104784.00
2026-02-20,0.23,44877633,10321855.59,0.01,-4.17,1578329.00
2026-02-23,0.24,44877633,10770631.92,0.01,4.35,983928.00
2026-02-24,0.23,44877633,10321855.59,0.01,-4.17,726524.00
2026-02-25,0.24,44877633,10770631.92,0.01,4.35,417576.00
2026-02-26,0.23,44877633,10321855.59,0.01,-4.17,446706.00
2026-02-27,0.25,44877633,11219408.25,0.01,8.70,1084450.00
2026-03-02,0.24,44877633,10770631.92,0.01,-4.00,255144.00
2026-03-03,0.23,44877633,10321855.59,0.01,-4.17,342493.00
2026-03-04,0.25,44877633,11219408.25,0.01,8.70,251775.00
2026-03-05,0.26,44877633,11668184.58,0.01,4.00,589654.00
2026-03-06,0.23,44877633,10321855.59,0.01,-11.54,255139.00
2026-03-09,0.23,44877633,10321855.59,0.01,0.00,218339.00
2026-03-10,0.24,44877633,10770631.92,0.01,4.35,440832.00
2026-03-11,0.25,44877633,11219408.25,0.01,4.17,784500.00
2026-03-12,0.24,44877633,10770631.92,0.01,-4.00,517152.00
2026-03-13,0.23,44877633,10321855.59,0.01,-4.17,373129.00
2026-03-16,0.24,44877633,10770631.92,0.01,4.35,245856.00
2026-03-17,0.23,44877633,10321855.59,0.01,-4.17,715461.00
2026-03-18,0.21,44877633,9424302.93,0.01,-8.70,422541.00
2026-03-19,0.20,44877633,8975526.60,0.01,-4.76,472480.00
2026-03-20,0.21,44877633,9424302.93,0.01,5.00,342825.00
2026-03-23,0.21,44877633,9424302.93,0.01,0.00,168882.00
2026-03-24,0.20,44877633,8975526.60,0.01,-4.76,145960.00
2026-03-25,0.20,44877633,8975526.60,0.01,0.00,136740.00
2026-03-26,0.19,44877633,8526750.27,0.01,-5.00,121277.00
2026-03-27,0.19,44877633,8526750.27,0.01,0.00,289199.00
2026-03-30,0.18,44877633,8077973.94,0.01,-5.26,156366.00
2026-03-31,0.17,44877633,7629197.61,0.01,-5.56,304130.00
2026-04-01,0.17,44877633,7629197.61,0.01,0.00,80682.00
2026-04-02,0.17,44877633,7629197.61,0.01,0.00,86836.00
2026-04-06,0.19,44877633,8526750.27,0.01,11.76,299383.00
2026-04-07,0.19,44877633,8526750.27,0.01,0.00,138738.00
2026-04-08,0.18,44877633,8077973.94,0.01,-5.26,487836.00
2026-04-09,0.21,44877633,9424302.93,0.01,16.67,607908.00
2026-04-10,0.19,44877633,8526750.27,0.01,-9.52,308104.00
2026-04-13,0.18,44877633,8077973.94,0.01,-5.26,188316.00
2026-04-14,0.18,44877633,8077973.94,0.01,0.00,3671964.00
2026-04-15,0.19,44877633,8526750.27,0.01,5.56,20349760.00
2026-04-16,0.23,44877633,10321855.59,0.01,21.05,3578133.00
2026-04-17,0.22,44877633,9873079.26,0.01,-4.35,864050.00
2026-04-20,0.22,44877633,9873079.26,0.01,0.00,397408.00
2026-04-21,0.21,44877633,9424302.93,0.01,-4.55,459627.00
2026-04-22,0.22,44877633,9873079.26,0.01,4.76,153010.00
2026-04-23,0.20,44877633,8975526.60,0.01,-9.09,267760.00
2026-04-24,0.20,44877633,8975526.60,0.01,0.00,130240.00
2026-04-27,0.20,44877633,8975526.60,0.01,0.00,164000.00
2026-04-28,0.20,44877633,8975526.60,0.01,0.00,183420.00
2026-04-29,0.20,44877633,8975526.60,0.01,0.00,163300.00
2026-04-30,0.20,44877633,8975526.60,0.01,0.00,122960.00
2026-05-01,0.20,44877633,8975526.60,0.01,0.00,205040.00
2026-05-04,0.21,44877633,9424302.93,0.01,5.00,119217.00
2026-05-05,0.21,44877633,9424302.93,0.01,0.00,74739.00
2026-05-06,0.20,44877633,8975526.60,0.01,-4.76,132840.00
2026-05-07,0.20,44877633,8975526.60,0.01,0.00,94620.00
2026-05-08,0.20,44877633,8975526.60,0.01,0.00,146100.00
2026-05-11,0.20,44877633,8975526.60,0.01,0.00,129400.00
2026-05-12,0.19,44877633,8526750.27,0.01,-5.00,132335.00
2026-05-13,0.19,44877633,8526750.27,0.01,0.00,121961.00
2026-05-14,0.18,44877633,8077973.94,0.01,-5.26,95274.00
2026-05-15,0.18,44877633,8077973.94,0.01,0.00,140436.00
2026-05-18,0.19,44877633,8526750.27,0.01,5.56,233415.00
2026-05-19,0.19,44877633,8526750.27,0.01,0.00,113354.00
2026-05-20,0.19,44877633,8526750.27,0.01,0.00,5864901.00
2026-05-21,0.25,44877633,11219408.25,0.01,31.58,80540550.00
2026-05-22,0.17,44877633,7629197.61,0.01,-32.00,4496262.00
2026-05-26,0.16,44877633,7180421.28,0.01,-5.88,951824.00
2026-05-27,0.18,44877633,8077973.94,0.01,12.50,1528794.00
2026-05-28,0.18,44877633,8077973.94,0.01,0.00,648342.00
2026-05-29,0.16,44877633,7180421.28,0.01,-11.11,704656.00
2026-06-01,0.18,44877633,8077973.94,0.01,12.50,1375524.00
2026-06-02,0.19,44877633,8526750.27,0.01,5.56,1944403.00
2026-06-03,0.15,44877633,6731644.95,0.01,-21.05,1293885.00
2026-06-04,0.15,44877633,6731644.95,0.01,0.00,406065.00
2026-06-05,0.14,44877633,6282868.62,0.01,-6.67,392210.00
2026-06-08,0.14,44877633,6282868.62,0.01,0.00,357364.00
2026-06-09,0.13,44877633,5834092.29,0.01,-7.14,186745.00
2026-06-10,0.14,44877633,6282868.62,0.01,7.69,401632.00
2026-06-11,0.14,44877633,6282868.62,0.01,0.00,180642.00
2026-06-12,0.12,44877633,5385315.96,0.01,-14.29,266928.00
2026-06-15,0.12,44877633,5385315.96,0.01,0.00,208572.00
2026-06-16,0.11,44877633,4936539.63,0.00,-8.33,207878.00
2026-06-17,0.12,44877633,5385315.96,0.01,9.09,148944.00
2026-06-18,0.12,44877633,5385315.96,0.01,0.00,113844.00
2026-06-22,0.11,44877633,4936539.63,0.00,-8.33,145178.00
2026-06-23,0.11,44877633,4936539.63,0.00,0.00,105644.00
