Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-05,80000.00,180098880000,14407910400000000.00,14407910.40,0.00,0.00
2021-11-08,80120.00,180098880000,14429522265600000.00,14429522.27,0.15,0.00
2021-11-09,79920.00,180098880000,14393502489600000.00,14393502.49,-0.25,159840.00
2021-11-10,80080.00,180098880000,14422318310400000.00,14422318.31,0.20,80080.00
2021-11-11,79944.00,180098880000,14397824862720000.00,14397824.86,-0.17,79944.00
2021-11-12,79920.00,180098880000,14393502489600000.00,14393502.49,-0.03,0.00
2021-11-15,80160.00,180098880000,14436726220800000.00,14436726.22,0.30,80160.00
2021-11-16,79920.00,180098880000,14393502489600000.00,14393502.49,-0.30,79920.00
2021-11-17,79920.00,180098880000,14393502489600000.00,14393502.49,0.00,79920.00
2021-11-18,79920.00,180098880000,14393502489600000.00,14393502.49,0.00,0.00
2021-11-19,80240.00,180098880000,14451134131200000.00,14451134.13,0.40,0.00
2021-11-22,80000.00,180098880000,14407910400000000.00,14407910.40,-0.30,0.00
2021-11-23,80136.00,180098880000,14432403847680000.00,14432403.85,0.17,80136.00
2021-11-24,79920.00,180098880000,14393502489600000.00,14393502.49,-0.27,79920.00
2021-11-26,80000.00,180098880000,14407910400000000.00,14407910.40,0.10,0.00
2021-11-29,80000.00,180098880000,14407910400000000.00,14407910.40,0.00,80000.00
2021-11-30,79840.00,180098880000,14379094579200000.00,14379094.58,-0.20,79840.00
2021-12-01,80000.00,180098880000,14407910400000000.00,14407910.40,0.20,80000.00
2021-12-02,79840.00,180098880000,14379094579200000.00,14379094.58,-0.20,79840.00
2021-12-03,79840.00,180098880000,14379094579200000.00,14379094.58,0.00,0.00
2021-12-06,79840.00,180098880000,14379094579200000.00,14379094.58,0.00,79840.00
2021-12-07,79760.00,180098880000,14364686668800000.00,14364686.67,-0.10,0.00
2021-12-08,79920.00,180098880000,14393502489600000.00,14393502.49,0.20,0.00
2021-12-09,79680.00,180098880000,14350278758400000.00,14350278.76,-0.30,79680.00
2021-12-10,80000.00,180098880000,14407910400000000.00,14407910.40,0.40,0.00
2021-12-13,79920.00,180098880000,14393502489600000.00,14393502.49,-0.10,79920.00
2021-12-14,79760.00,180098880000,14364686668800000.00,14364686.67,-0.20,79760.00
2021-12-15,79920.00,180098880000,14393502489600000.00,14393502.49,0.20,79920.00
2021-12-16,79760.00,180098880000,14364686668800000.00,14364686.67,-0.20,79760.00
2021-12-17,79920.00,180098880000,14393502489600000.00,14393502.49,0.20,79920.00
2021-12-20,79840.00,180098880000,14379094579200000.00,14379094.58,-0.10,79840.00
2021-12-21,79600.00,180098880000,14335870848000000.00,14335870.85,-0.30,238800.00
2021-12-22,79520.00,180098880000,14321462937600000.00,14321462.94,-0.10,0.00
2021-12-23,79520.00,180098880000,14321462937600000.00,14321462.94,0.00,79520.00
2021-12-27,79600.00,180098880000,14335870848000000.00,14335870.85,0.10,0.00
2021-12-28,79680.00,180098880000,14350278758400000.00,14350278.76,0.10,79680.00
2021-12-29,79600.00,180098880000,14335870848000000.00,14335870.85,-0.10,79600.00
2021-12-30,79600.00,180098880000,14335870848000000.00,14335870.85,0.00,159200.00
2021-12-31,79680.00,180098880000,14350278758400000.00,14350278.76,0.10,79680.00
2022-01-03,79600.00,180098880000,14335870848000000.00,14335870.85,-0.10,0.00
2022-01-04,79760.00,180098880000,14364686668800000.00,14364686.67,0.20,0.00
2022-01-05,79760.00,180098880000,14364686668800000.00,14364686.67,0.00,79760.00
2022-01-06,79840.00,180098880000,14379094579200000.00,14379094.58,0.10,79840.00
2022-01-07,79680.00,180098880000,14350278758400000.00,14350278.76,-0.20,79680.00
2022-01-10,79680.00,180098880000,14350278758400000.00,14350278.76,0.00,0.00
2022-01-11,79840.00,180098880000,14379094579200000.00,14379094.58,0.20,79840.00
2022-01-12,80080.00,180098880000,14422318310400000.00,14422318.31,0.30,240240.00
2022-01-13,79840.00,180098880000,14379094579200000.00,14379094.58,-0.30,239520.00
2022-01-14,79968.00,180098880000,14402147235840000.00,14402147.24,0.16,159936.00
2022-01-18,80000.00,180098880000,14407910400000000.00,14407910.40,0.04,160000.00
2022-01-19,80000.00,180098880000,14407910400000000.00,14407910.40,0.00,160000.00
2022-01-20,80000.00,180098880000,14407910400000000.00,14407910.40,0.00,80000.00
2022-01-21,79840.00,180098880000,14379094579200000.00,14379094.58,-0.20,79840.00
2022-01-24,79840.00,180098880000,14379094579200000.00,14379094.58,0.00,159680.00
2022-01-25,80000.00,180098880000,14407910400000000.00,14407910.40,0.20,80000.00
2022-01-26,79840.00,180098880000,14379094579200000.00,14379094.58,-0.20,79840.00
2022-01-27,80000.00,180098880000,14407910400000000.00,14407910.40,0.20,240000.00
2022-01-28,80000.00,180098880000,14407910400000000.00,14407910.40,0.00,80000.00
2022-01-31,80080.00,180098880000,14422318310400000.00,14422318.31,0.10,80080.00
2022-02-01,80080.00,180098880000,14422318310400000.00,14422318.31,0.00,80080.00
2022-02-02,79840.00,180098880000,14379094579200000.00,14379094.58,-0.30,79840.00
2022-02-03,79920.00,180098880000,14393502489600000.00,14393502.49,0.10,159840.00
2022-02-04,80080.00,180098880000,14422318310400000.00,14422318.31,0.20,80080.00
2022-02-07,80064.00,180098880000,14419436728320000.00,14419436.73,-0.02,80064.00
2022-02-08,79920.00,180098880000,14393502489600000.00,14393502.49,-0.18,79920.00
2022-02-09,79920.00,180098880000,14393502489600000.00,14393502.49,0.00,239760.00
2022-02-10,80080.00,180098880000,14422318310400000.00,14422318.31,0.20,80080.00
2022-02-11,79920.00,180098880000,14393502489600000.00,14393502.49,-0.20,79920.00
2022-02-14,80000.00,180098880000,14407910400000000.00,14407910.40,0.10,80000.00
2022-02-15,79920.00,180098880000,14393502489600000.00,14393502.49,-0.10,79920.00
2022-02-16,80128.00,180098880000,14430963056640000.00,14430963.06,0.26,80128.00
2022-02-17,80080.00,180098880000,14422318310400000.00,14422318.31,-0.06,80080.00
2022-02-18,80144.00,180098880000,14433844638720000.00,14433844.64,0.08,80144.00
2022-02-22,80160.00,180098880000,14436726220800000.00,14436726.22,0.02,80160.00
2022-02-23,80000.00,180098880000,14407910400000000.00,14407910.40,-0.20,80000.00
2022-02-24,80240.00,180098880000,14451134131200000.00,14451134.13,0.30,80240.00
2022-02-25,80000.00,180098880000,14407910400000000.00,14407910.40,-0.30,80000.00
2022-02-28,80240.00,180098880000,14451134131200000.00,14451134.13,0.30,80240.00
2022-03-01,80240.00,180098880000,14451134131200000.00,14451134.13,0.00,160480.00
2022-03-02,80080.00,180098880000,14422318310400000.00,14422318.31,-0.20,80080.00
2022-03-03,80192.00,180098880000,14442489384960000.00,14442489.38,0.14,80192.00
2022-03-04,80000.00,180098880000,14407910400000000.00,14407910.40,-0.24,80000.00
2022-03-07,80160.00,180098880000,14436726220800000.00,14436726.22,0.20,80160.00
2022-03-08,80080.00,180098880000,14422318310400000.00,14422318.31,-0.10,80080.00
2022-03-09,80240.00,180098880000,14451134131200000.00,14451134.13,0.20,401200.00
2022-03-10,80160.00,180098880000,14436726220800000.00,14436726.22,-0.10,80160.00
2022-03-11,80160.00,180098880000,14436726220800000.00,14436726.22,0.00,160320.00
2022-03-14,80240.00,180098880000,14451134131200000.00,14451134.13,0.10,320960.00
2022-03-15,80480.00,180098880000,14494357862400000.00,14494357.86,0.30,80480.00
2022-03-16,80240.00,180098880000,14451134131200000.00,14451134.13,-0.30,80240.00
2022-03-17,80240.00,180098880000,14451134131200000.00,14451134.13,0.00,80240.00
2022-03-18,80240.00,180098880000,14451134131200000.00,14451134.13,0.00,80240.00
2022-03-21,80376.00,180098880000,14475627578880000.00,14475627.58,0.17,80376.00
2022-03-22,80240.00,180098880000,14451134131200000.00,14451134.13,-0.17,160480.00
2022-03-23,80400.00,180098880000,14479949952000000.00,14479949.95,0.20,80400.00
2022-03-24,80240.00,180098880000,14451134131200000.00,14451134.13,-0.20,80240.00
2022-03-25,80240.00,180098880000,14451134131200000.00,14451134.13,0.00,80240.00
2022-03-28,80352.00,180098880000,14471305205760000.00,14471305.21,0.14,80352.00
2022-03-29,80448.00,180098880000,14488594698240000.00,14488594.70,0.12,80448.00
2022-03-30,80320.00,180098880000,14465542041600000.00,14465542.04,-0.16,80320.00
2022-03-31,80560.00,180098880000,14508765772800000.00,14508765.77,0.30,80560.00
2022-04-01,80560.00,180098880000,14508765772800000.00,14508765.77,0.00,80560.00
2022-04-04,80560.00,180098880000,14508765772800000.00,14508765.77,0.00,80560.00
2022-04-05,80320.00,180098880000,14465542041600000.00,14465542.04,-0.30,80320.00
2022-04-06,80560.00,180098880000,14508765772800000.00,14508765.77,0.30,80560.00
2022-04-07,80560.00,180098880000,14508765772800000.00,14508765.77,0.00,80560.00
2022-04-08,80640.00,180098880000,14523173683200000.00,14523173.68,0.10,161280.00
2022-04-11,80408.00,180098880000,14481390743040000.00,14481390.74,-0.29,0.00
2022-04-12,80720.00,180098880000,14537581593600000.00,14537581.59,0.39,80720.00
2022-04-13,80720.00,180098880000,14537581593600000.00,14537581.59,0.00,80720.00
2022-04-14,80400.00,180098880000,14479949952000000.00,14479949.95,-0.40,80400.00
2022-04-18,80640.00,180098880000,14523173683200000.00,14523173.68,0.30,0.00
2022-04-19,80640.00,180098880000,14523173683200000.00,14523173.68,0.00,161280.00
2022-04-20,80720.00,180098880000,14537581593600000.00,14537581.59,0.10,80720.00
2022-04-21,80800.00,180098880000,14551989504000000.00,14551989.50,0.10,0.00
2022-04-22,80800.00,180098880000,14551989504000000.00,14551989.50,0.00,80800.00
2022-04-25,80800.00,180098880000,14551989504000000.00,14551989.50,0.00,80800.00
2022-04-26,80720.00,180098880000,14537581593600000.00,14537581.59,-0.10,80720.00
2022-04-27,80720.00,180098880000,14537581593600000.00,14537581.59,0.00,80720.00
2022-04-28,80720.00,180098880000,14537581593600000.00,14537581.59,0.00,80720.00
2022-04-29,80560.00,180098880000,14508765772800000.00,14508765.77,-0.20,241680.00
2022-05-02,80560.00,180098880000,14508765772800000.00,14508765.77,0.00,80560.00
2022-05-03,80720.00,180098880000,14537581593600000.00,14537581.59,0.20,80720.00
2022-05-04,80720.00,180098880000,14537581593600000.00,14537581.59,0.00,80720.00
2022-05-05,80720.00,180098880000,14537581593600000.00,14537581.59,0.00,0.00
2022-05-06,80776.00,180098880000,14547667130880000.00,14547667.13,0.07,80776.00
2022-05-09,80560.00,180098880000,14508765772800000.00,14508765.77,-0.27,80560.00
2022-05-10,80400.00,180098880000,14479949952000000.00,14479949.95,-0.20,0.00
2022-05-11,80400.00,180098880000,14479949952000000.00,14479949.95,0.00,80400.00
2022-05-12,80400.00,180098880000,14479949952000000.00,14479949.95,0.00,80400.00
2022-05-13,80528.00,180098880000,14503002608640000.00,14503002.61,0.16,0.00
2022-05-16,80400.00,180098880000,14479949952000000.00,14479949.95,-0.16,80400.00
2022-05-17,80480.00,180098880000,14494357862400000.00,14494357.86,0.10,1126720.00
2022-05-18,80640.00,180098880000,14523173683200000.00,14523173.68,0.20,80640.00
2022-05-19,80480.00,180098880000,14494357862400000.00,14494357.86,-0.20,80480.00
2022-05-20,80480.00,180098880000,14494357862400000.00,14494357.86,0.00,80480.00
2022-05-23,80560.00,180098880000,14508765772800000.00,14508765.77,0.10,805600.00
2022-05-24,80800.00,180098880000,14551989504000000.00,14551989.50,0.30,0.00
2022-05-25,80800.00,180098880000,14551989504000000.00,14551989.50,0.00,80800.00
2022-05-26,80800.00,180098880000,14551989504000000.00,14551989.50,0.00,80800.00
2022-05-27,80800.00,180098880000,14551989504000000.00,14551989.50,0.00,0.00
2022-05-31,80640.00,180098880000,14523173683200000.00,14523173.68,-0.20,161280.00
2022-06-01,80720.00,180098880000,14537581593600000.00,14537581.59,0.10,80720.00
2022-06-02,80720.00,180098880000,14537581593600000.00,14537581.59,0.00,80720.00
2022-06-03,80720.00,180098880000,14537581593600000.00,14537581.59,0.00,80720.00
2022-06-06,80640.00,180098880000,14523173683200000.00,14523173.68,-0.10,80640.00
2022-06-07,80720.00,180098880000,14537581593600000.00,14537581.59,0.10,2663760.00
2022-06-08,80960.00,180098880000,14580805324800000.00,14580805.32,0.30,80960.00
2022-06-09,80880.00,180098880000,14566397414400000.00,14566397.41,-0.10,0.00
2022-06-10,80720.00,180098880000,14537581593600000.00,14537581.59,-0.20,0.00
2022-06-13,80800.00,180098880000,14551989504000000.00,14551989.50,0.10,0.00
2022-06-14,80960.00,180098880000,14580805324800000.00,14580805.32,0.20,0.00
2022-06-15,80960.00,180098880000,14580805324800000.00,14580805.32,0.00,0.00
2022-06-16,80800.00,180098880000,14551989504000000.00,14551989.50,-0.20,0.00
2022-06-17,80880.00,180098880000,14566397414400000.00,14566397.41,0.10,0.00
2022-06-21,80880.00,180098880000,14566397414400000.00,14566397.41,0.00,0.00
2022-06-22,80928.00,180098880000,14575042160640000.00,14575042.16,0.06,0.00
2022-06-23,80960.00,180098880000,14580805324800000.00,14580805.32,0.04,0.00
2022-06-24,80960.00,180098880000,14580805324800000.00,14580805.32,0.00,0.00
2022-06-27,80960.00,180098880000,14580805324800000.00,14580805.32,0.00,0.00
2022-06-28,80800.00,180098880000,14551989504000000.00,14551989.50,-0.20,0.00
2022-06-29,81040.00,180098880000,14595213235200000.00,14595213.24,0.30,0.00
2022-06-30,80880.00,180098880000,14566397414400000.00,14566397.41,-0.20,0.00
2022-07-01,81024.00,180098880000,14592331653120000.00,14592331.65,0.18,0.00
2022-07-05,81040.00,180098880000,14595213235200000.00,14595213.24,0.02,0.00
2022-07-06,81024.00,180098880000,14592331653120000.00,14592331.65,-0.02,0.00
2022-07-07,81040.00,180098880000,14595213235200000.00,14595213.24,0.02,0.00
2022-07-08,81112.00,180098880000,14608180354560000.00,14608180.35,0.09,0.00
2022-07-11,81040.00,180098880000,14595213235200000.00,14595213.24,-0.09,0.00
2022-07-12,80960.00,180098880000,14580805324800000.00,14580805.32,-0.10,0.00
2022-07-13,81120.00,180098880000,14609621145600000.00,14609621.15,0.20,0.00
2022-07-14,81120.00,180098880000,14609621145600000.00,14609621.15,0.00,0.00
2022-07-15,81200.00,180098880000,14624029056000000.00,14624029.06,0.10,81200.00
2022-07-18,81200.00,180098880000,14624029056000000.00,14624029.06,0.00,0.00
2022-07-19,81200.00,180098880000,14624029056000000.00,14624029.06,0.00,0.00
2022-07-20,81192.00,180098880000,14622588264960000.00,14622588.26,-0.01,0.00
2022-07-21,81128.00,180098880000,14611061936640000.00,14611061.94,-0.08,0.00
2022-07-22,81200.00,180098880000,14624029056000000.00,14624029.06,0.09,0.00
2022-07-25,81200.00,180098880000,14624029056000000.00,14624029.06,0.00,0.00
2022-07-26,81280.00,180098880000,14638436966400000.00,14638436.97,0.10,0.00
2022-07-27,81200.00,180098880000,14624029056000000.00,14624029.06,-0.10,0.00
2022-07-28,81280.00,180098880000,14638436966400000.00,14638436.97,0.10,81280.00
2022-07-29,81280.00,180098880000,14638436966400000.00,14638436.97,0.00,81280.00
2022-08-01,81360.00,180098880000,14652844876800000.00,14652844.88,0.10,0.00
2022-08-02,81360.00,180098880000,14652844876800000.00,14652844.88,0.00,0.00
2022-08-03,81440.00,180098880000,14667252787200000.00,14667252.79,0.10,0.00
2022-08-04,81440.00,180098880000,14667252787200000.00,14667252.79,0.00,0.00
2022-08-05,81440.00,180098880000,14667252787200000.00,14667252.79,0.00,0.00
2022-08-08,81360.00,180098880000,14652844876800000.00,14652844.88,-0.10,0.00
2022-08-09,81440.00,180098880000,14667252787200000.00,14667252.79,0.10,0.00
2022-08-10,81360.00,180098880000,14652844876800000.00,14652844.88,-0.10,0.00
2022-08-11,81520.00,180098880000,14681660697600000.00,14681660.70,0.20,0.00
2022-08-12,81360.00,180098880000,14652844876800000.00,14652844.88,-0.20,0.00
2022-08-15,81520.00,180098880000,14681660697600000.00,14681660.70,0.20,81520.00
2022-08-16,81440.00,180098880000,14667252787200000.00,14667252.79,-0.10,1873120.00
2022-08-17,81440.00,180098880000,14667252787200000.00,14667252.79,0.00,488640.00
2022-08-18,81600.00,180098880000,14696068608000000.00,14696068.61,0.20,816000.00
2022-08-19,81840.00,180098880000,14739292339200000.00,14739292.34,0.29,654720.00
2022-08-22,81880.00,180098880000,14746496294400000.00,14746496.29,0.05,409400.00
2022-08-23,81680.00,180098880000,14710476518400000.00,14710476.52,-0.24,1633600.00
2022-08-24,81920.00,180098880000,14753700249600000.00,14753700.25,0.29,1064960.00
2022-08-25,81840.00,180098880000,14739292339200000.00,14739292.34,-0.10,1718640.00
2022-08-26,81600.00,180098880000,14696068608000000.00,14696068.61,-0.29,1224000.00
2022-08-29,81680.00,180098880000,14710476518400000.00,14710476.52,0.10,2695440.00
2022-08-30,81840.00,180098880000,14739292339200000.00,14739292.34,0.20,10393680.00
2022-08-31,81760.00,180098880000,14724884428800000.00,14724884.43,-0.10,26163200.00
2022-09-01,82000.00,180098880000,14768108160000000.00,14768108.16,0.29,52480000.00
2022-09-02,82800.00,180098880000,14912187264000000.00,14912187.26,0.98,80647200.00
2022-09-06,81760.00,180098880000,14724884428800000.00,14724884.43,-1.26,72194080.00
2022-09-07,71040.00,180098880000,12794224435200000.00,12794224.44,-13.11,3907200.00
2022-09-08,59200.00,180098880000,10661853696000000.00,10661853.70,-16.67,1598400.00
2022-09-09,54560.00,180098880000,9826194892800000.00,9826194.89,-7.84,1200320.00
2022-09-12,56800.00,180098880000,10229616384000000.00,10229616.38,4.11,2556000.00
2022-09-13,69520.00,180098880000,12520474137600000.00,12520474.14,22.39,13347840.00
2022-09-14,80400.00,180098880000,14479949952000000.00,14479949.95,15.65,5065200.00
2022-09-15,75680.00,180098880000,13629883238400000.00,13629883.24,-5.87,2497440.00
2022-09-16,67280.00,180098880000,12117052646400000.00,12117052.65,-11.10,11033920.00
2022-09-19,23600.00,180098880000,4250333568000000.00,4250333.57,-64.92,156774800.00
2022-09-20,20320.00,180098880000,3659609241600000.00,3659609.24,-13.90,12659360.00
2022-09-21,16000.00,180098880000,2881582080000000.00,2881582.08,-21.26,5456000.00
2022-09-22,15760.00,180098880000,2838358348800000.00,2838358.35,-1.50,3183520.00
2022-09-23,13360.00,180098880000,2406121036800000.00,2406121.04,-15.23,1549760.00
2022-09-26,13120.00,180098880000,2362897305600000.00,2362897.31,-1.80,1220160.00
2022-09-27,15680.00,180098880000,2823950438400000.00,2823950.44,19.51,6397440.00
2022-09-28,17200.00,180098880000,3097700736000000.00,3097700.74,9.69,5899600.00
2022-09-29,15680.00,180098880000,2823950438400000.00,2823950.44,-8.84,2728320.00
2022-09-30,17280.00,180098880000,3112108646400000.00,3112108.65,10.20,3006720.00
2022-10-03,17840.00,180098880000,3212964019200000.00,3212964.02,3.24,3407440.00
2022-10-04,21280.00,180098880000,3832504166400000.00,3832504.17,19.28,3638880.00
2022-10-05,16720.00,180098880000,3011253273600000.00,3011253.27,-21.43,8142640.00
2022-10-06,15840.00,180098880000,2852766259200000.00,2852766.26,-5.26,855360.00
2022-10-07,13600.00,180098880000,2449344768000000.00,2449344.77,-14.14,1332800.00
2022-10-10,14080.00,180098880000,2535792230400000.00,2535792.23,3.53,422400.00
2022-10-11,14240.00,180098880000,2564608051200000.00,2564608.05,1.14,1367040.00
2022-10-12,15760.00,180098880000,2838358348800000.00,2838358.35,10.67,1859680.00
2022-10-13,16160.00,180098880000,2910397900800000.00,2910397.90,2.54,2391680.00
2022-10-14,20640.00,180098880000,3717240883200000.00,3717240.88,27.72,5098080.00
2022-10-17,17920.00,180098880000,3227371929600000.00,3227371.93,-13.18,1451520.00
2022-10-18,18640.00,180098880000,3357043123200000.00,3357043.12,4.02,1435280.00
2022-10-19,19600.00,180098880000,3529938048000000.00,3529938.05,5.15,529200.00
2022-10-20,20000.00,180098880000,3601977600000000.00,3601977.60,2.04,3160000.00
2022-10-21,18320.00,180098880000,3299411481600000.00,3299411.48,-8.40,476320.00
2022-10-24,19120.00,180098880000,3443490585600000.00,3443490.59,4.37,1166320.00
2022-10-25,19600.00,180098880000,3529938048000000.00,3529938.05,2.51,490000.00
2022-10-26,20960.00,180098880000,3774872524800000.00,3774872.52,6.94,2368480.00
2022-10-27,20560.00,180098880000,3702832972800000.00,3702832.97,-1.91,1089680.00
2022-10-28,20000.00,180098880000,3601977600000000.00,3601977.60,-2.72,1140000.00
2022-10-31,21040.00,180098880000,3789280435200000.00,3789280.44,5.20,2335440.00
2022-11-01,22320.00,180098880000,4019807001600000.00,4019807.00,6.08,1138320.00
2022-11-02,21200.00,180098880000,3818096256000000.00,3818096.26,-5.02,996400.00
2022-11-03,22000.00,180098880000,3962175360000000.00,3962175.36,3.77,264000.00
2022-11-04,20160.00,180098880000,3630793420800000.00,3630793.42,-8.36,161280.00
2022-11-07,18720.00,180098880000,3371451033600000.00,3371451.03,-7.14,37440.00
2022-11-08,16000.00,180098880000,2881582080000000.00,2881582.08,-14.53,112000.00
2022-11-09,16960.00,180098880000,3054477004800000.00,3054477.00,6.00,67840.00
2022-11-10,15920.00,180098880000,2867174169600000.00,2867174.17,-6.13,127360.00
2022-11-11,17520.00,180098880000,3155332377600000.00,3155332.38,10.05,105120.00
2022-11-14,16640.00,180098880000,2996845363200000.00,2996845.36,-5.02,16640.00
2022-11-15,19840.00,180098880000,3573161779200000.00,3573161.78,19.23,476160.00
2022-11-16,19920.00,180098880000,3587569689600000.00,3587569.69,0.40,537840.00
2022-11-17,20080.00,180098880000,3616385510400000.00,3616385.51,0.80,341360.00
2022-11-18,20480.00,180098880000,3688425062400000.00,3688425.06,1.99,450560.00
2022-11-21,20080.00,180098880000,3616385510400000.00,3616385.51,-1.95,522080.00
2022-11-22,20640.00,180098880000,3717240883200000.00,3717240.88,2.79,371520.00
2022-11-23,20240.00,180098880000,3645201331200000.00,3645201.33,-1.94,425040.00
2022-11-25,20264.00,180098880000,3649523704320000.00,3649523.70,0.12,141848.00
2022-11-28,20320.00,180098880000,3659609241600000.00,3659609.24,0.28,386080.00
2022-11-29,20400.00,180098880000,3674017152000000.00,3674017.15,0.39,387600.00
2022-11-30,20480.00,180098880000,3688425062400000.00,3688425.06,0.39,389120.00
2022-12-01,20800.00,180098880000,3746056704000000.00,3746056.70,1.56,124800.00
2022-12-02,22240.00,180098880000,4005399091200000.00,4005399.09,6.92,177920.00
2022-12-05,20320.00,180098880000,3659609241600000.00,3659609.24,-8.63,447040.00
