Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,14.10,121296000,1710273600.00,1.71,-5.37,79665.00
2017-07-24,14.60,121296000,1770921600.00,1.77,3.55,121764.00
2017-07-25,14.20,121296000,1722403200.00,1.72,-2.74,186446.00
2017-07-26,14.30,121296000,1734532800.00,1.73,0.70,40612.00
2017-07-27,14.00,121296000,1698144000.00,1.70,-2.10,31360.00
2017-07-28,14.00,121296000,1698144000.00,1.70,0.00,17220.00
2017-07-31,13.60,121296000,1649625600.00,1.65,-2.86,34272.00
2017-08-01,13.60,121296000,1649625600.00,1.65,0.00,15232.00
2017-08-02,13.80,121296000,1673884800.00,1.67,1.47,58926.00
2017-08-03,13.60,121296000,1649625600.00,1.65,-1.45,34000.00
2017-08-04,13.60,121296000,1649625600.00,1.65,0.00,15912.00
2017-08-07,13.60,121296000,1649625600.00,1.65,0.00,54400.00
2017-08-08,15.00,121296000,1819440000.00,1.82,10.29,342300.00
2017-08-09,16.50,121296000,2001384000.00,2.00,10.00,651420.00
2017-08-10,16.40,121296000,1989254400.00,1.99,-0.61,150060.00
2017-08-11,16.10,121296000,1952865600.00,1.95,-1.83,29302.00
2017-08-14,16.10,121296000,1952865600.00,1.95,0.00,116725.00
2017-08-15,15.30,121296000,1855828800.00,1.86,-4.97,92106.00
2017-08-16,15.30,121296000,1855828800.00,1.86,0.00,25245.00
2017-08-17,15.30,121296000,1855828800.00,1.86,0.00,7038.00
2017-08-18,15.40,121296000,1867958400.00,1.87,0.65,104874.00
2017-08-21,15.10,121296000,1831569600.00,1.83,-1.95,31106.00
2017-08-22,14.80,121296000,1795180800.00,1.80,-1.99,68672.00
2017-08-23,14.80,121296000,1795180800.00,1.80,0.00,16428.00
2017-08-24,18.00,121296000,2183328000.00,2.18,21.62,2810700.00
2017-08-25,16.60,121296000,2013513600.00,2.01,-7.78,692552.00
2017-08-28,16.50,121296000,2001384000.00,2.00,-0.60,250800.00
2017-08-29,16.10,121296000,1952865600.00,1.95,-2.42,76958.00
2017-08-30,16.40,121296000,1989254400.00,1.99,1.86,228616.00
2017-08-31,16.20,121296000,1964995200.00,1.96,-1.22,38070.00
2017-09-01,17.00,121296000,2062032000.00,2.06,4.94,268090.00
2017-09-05,16.70,121296000,2025643200.00,2.03,-1.76,62124.00
2017-09-06,16.60,121296000,2013513600.00,2.01,-0.60,26892.00
2017-09-07,16.90,121296000,2049902400.00,2.05,1.81,51038.00
2017-09-08,16.80,121296000,2037772800.00,2.04,-0.59,39816.00
2017-09-11,16.70,121296000,2025643200.00,2.03,-0.60,68136.00
2017-09-12,17.10,121296000,2074161600.00,2.07,2.40,86355.00
2017-09-13,17.10,121296000,2074161600.00,2.07,0.00,142272.00
2017-09-14,17.10,121296000,2074161600.00,2.07,0.00,45144.00
2017-09-15,17.20,121296000,2086291200.00,2.09,0.58,67596.00
2017-09-18,17.10,121296000,2074161600.00,2.07,-0.58,27189.00
2017-09-19,16.60,121296000,2013513600.00,2.01,-2.92,100264.00
2017-09-20,16.70,121296000,2025643200.00,2.03,0.60,26219.00
2017-09-21,16.50,121296000,2001384000.00,2.00,-1.20,15180.00
2017-09-22,16.40,121296000,1989254400.00,1.99,-0.61,46740.00
2017-09-25,16.20,121296000,1964995200.00,1.96,-1.22,23328.00
2017-09-26,15.60,121296000,1892217600.00,1.89,-3.70,186888.00
2017-09-27,15.70,121296000,1904347200.00,1.90,0.64,21980.00
2017-09-28,16.00,121296000,1940736000.00,1.94,1.91,21440.00
2017-09-29,16.40,121296000,1989254400.00,1.99,2.50,34276.00
2017-10-02,16.50,121296000,2001384000.00,2.00,0.61,46365.00
2017-10-03,16.70,121296000,2025643200.00,2.03,1.21,38577.00
2017-10-04,16.40,121296000,1989254400.00,1.99,-1.80,71340.00
2017-10-05,16.80,121296000,2037772800.00,2.04,2.44,121128.00
2017-10-06,16.00,121296000,1940736000.00,1.94,-4.76,45760.00
2017-10-09,16.00,121296000,1940736000.00,1.94,0.00,145120.00
2017-10-10,15.80,121296000,1916476800.00,1.92,-1.25,79632.00
2017-10-11,16.20,121296000,1964995200.00,1.96,2.53,53784.00
2017-10-12,16.10,121296000,1952865600.00,1.95,-0.62,53130.00
2017-10-13,16.70,121296000,2025643200.00,2.03,3.73,29058.00
2017-10-16,15.90,121296000,1928606400.00,1.93,-4.79,274275.00
2017-10-17,15.30,121296000,1855828800.00,1.86,-3.77,75888.00
2017-10-18,15.20,121296000,1843699200.00,1.84,-0.65,39824.00
2017-10-19,14.70,121296000,1783051200.00,1.78,-3.29,188454.00
2017-10-20,15.20,121296000,1843699200.00,1.84,3.40,70376.00
2017-10-23,15.20,121296000,1843699200.00,1.84,0.00,26296.00
2017-10-24,14.90,121296000,1807310400.00,1.81,-1.97,75096.00
2017-10-25,14.60,121296000,1770921600.00,1.77,-2.01,18250.00
2017-10-26,14.50,121296000,1758792000.00,1.76,-0.68,14210.00
2017-10-27,14.20,121296000,1722403200.00,1.72,-2.07,149242.00
2017-10-30,14.40,121296000,1746662400.00,1.75,1.41,19440.00
2017-10-31,14.30,121296000,1734532800.00,1.73,-0.69,8723.00
2017-11-01,14.20,121296000,1722403200.00,1.72,-0.70,30388.00
2017-11-02,14.20,121296000,1722403200.00,1.72,0.00,51688.00
2017-11-03,12.90,121296000,1564718400.00,1.56,-9.15,314244.00
2017-11-06,12.60,121296000,1528329600.00,1.53,-2.33,299502.00
2017-11-07,13.00,121296000,1576848000.00,1.58,3.17,86840.00
2017-11-08,13.30,121296000,1613236800.00,1.61,2.31,34713.00
2017-11-09,13.50,121296000,1637496000.00,1.64,1.50,522990.00
2017-11-10,13.40,121296000,1625366400.00,1.63,-0.74,76916.00
2017-11-13,13.20,121296000,1601107200.00,1.60,-1.49,97284.00
2017-11-14,14.30,121296000,1734532800.00,1.73,8.33,1241669.00
2017-11-15,13.80,121296000,1673884800.00,1.67,-3.50,115092.00
2017-11-16,12.80,121296000,1552588800.00,1.55,-7.25,673408.00
2017-11-17,12.80,121296000,1552588800.00,1.55,0.00,92800.00
2017-11-20,12.70,121296000,1540459200.00,1.54,-0.78,66167.00
2017-11-21,12.60,121296000,1528329600.00,1.53,-0.79,96264.00
2017-11-22,12.50,121296000,1516200000.00,1.52,-0.79,41750.00
2017-11-24,12.50,121296000,1516200000.00,1.52,0.00,36500.00
2017-11-27,12.70,121296000,1540459200.00,1.54,1.60,45466.00
2017-11-28,12.40,121296000,1504070400.00,1.50,-2.36,100936.00
2017-11-29,12.40,121296000,1504070400.00,1.50,0.00,296484.00
2017-11-30,12.30,121296000,1491940800.00,1.49,-0.81,101967.00
2017-12-01,11.90,121296000,1443422400.00,1.44,-3.25,130067.00
2017-12-04,8.50,121296000,1031016000.00,1.03,-28.57,623390.00
2017-12-05,8.90,121296000,1079534400.00,1.08,4.71,422483.00
2017-12-06,9.50,121296000,1152312000.00,1.15,6.74,300675.00
2017-12-07,9.00,121296000,1091664000.00,1.09,-5.26,163260.00
2017-12-08,8.70,121296000,1055275200.00,1.06,-3.33,91959.00
2017-12-11,8.50,121296000,1031016000.00,1.03,-2.30,79645.00
2017-12-12,8.40,121296000,1018886400.00,1.02,-1.18,85680.00
2017-12-13,8.00,121296000,970368000.00,0.97,-4.76,69360.00
2017-12-14,8.10,121296000,982497600.00,0.98,1.25,140940.00
2017-12-15,8.30,121296000,1006756800.00,1.01,2.47,472021.00
2017-12-18,8.10,121296000,982497600.00,0.98,-2.41,393012.00
2017-12-19,8.20,121296000,994627200.00,0.99,1.23,94956.00
2017-12-20,8.20,121296000,994627200.00,0.99,0.00,63796.00
2017-12-21,8.20,121296000,994627200.00,0.99,0.00,46822.00
2017-12-22,8.00,121296000,970368000.00,0.97,-2.44,77520.00
2017-12-26,8.90,121296000,1079534400.00,1.08,11.25,318709.00
2017-12-27,9.00,121296000,1091664000.00,1.09,1.12,652770.00
2017-12-28,8.70,121296000,1055275200.00,1.06,-3.33,199056.00
2017-12-29,8.50,121296000,1031016000.00,1.03,-2.30,171785.00
2018-01-02,9.10,121296000,1103793600.00,1.10,7.06,127764.00
2018-01-03,9.30,121296000,1128052800.00,1.13,2.20,134385.00
2018-01-04,9.50,121296000,1152312000.00,1.15,2.15,177175.00
2018-01-05,10.00,121296000,1212960000.00,1.21,5.26,1083500.00
2018-01-08,9.50,121296000,1152312000.00,1.15,-5.00,183540.00
2018-01-09,8.60,121296000,1043145600.00,1.04,-9.47,115584.00
2018-01-10,9.00,121296000,1091664000.00,1.09,4.65,106920.00
2018-01-11,9.10,121296000,1103793600.00,1.10,1.11,67613.00
2018-01-12,9.10,121296000,1103793600.00,1.10,0.00,48503.00
2018-01-16,10.00,121296000,1212960000.00,1.21,9.89,309800.00
2018-01-17,11.70,121296000,1419163200.00,1.42,17.00,3328182.00
2018-01-18,12.40,121296000,1504070400.00,1.50,5.98,727384.00
2018-01-19,12.10,121296000,1467681600.00,1.47,-2.42,340978.00
2018-01-22,11.60,121296000,1407033600.00,1.41,-4.13,260072.00
2018-01-23,11.30,121296000,1370644800.00,1.37,-2.59,242272.00
2018-01-24,11.00,121296000,1334256000.00,1.33,-2.65,313390.00
2018-01-25,11.70,121296000,1419163200.00,1.42,6.36,639522.00
2018-01-26,11.30,121296000,1370644800.00,1.37,-3.42,1301308.00
2018-01-29,11.00,121296000,1334256000.00,1.33,-2.65,308000.00
2018-01-30,10.90,121296000,1322126400.00,1.32,-0.91,528323.00
2018-01-31,10.80,121296000,1309996800.00,1.31,-0.92,494424.00
2018-02-01,11.00,121296000,1334256000.00,1.33,1.85,173910.00
2018-02-02,10.80,121296000,1309996800.00,1.31,-1.82,130680.00
2018-02-05,9.60,121296000,1164441600.00,1.16,-11.11,244992.00
2018-02-06,9.70,121296000,1176571200.00,1.18,1.04,98261.00
2018-02-07,9.50,121296000,1152312000.00,1.15,-2.06,72770.00
2018-02-08,9.60,121296000,1164441600.00,1.16,1.05,54240.00
2018-02-09,9.50,121296000,1152312000.00,1.15,-1.04,107255.00
2018-02-12,9.70,121296000,1176571200.00,1.18,2.11,73526.00
2018-02-13,10.00,121296000,1212960000.00,1.21,3.09,107700.00
2018-02-14,10.50,121296000,1273608000.00,1.27,5.00,221865.00
2018-02-15,9.70,121296000,1176571200.00,1.18,-7.62,2500272.00
2018-02-16,9.10,121296000,1103793600.00,1.10,-6.19,539539.00
2018-02-20,8.70,121296000,1055275200.00,1.06,-4.40,115275.00
2018-02-21,8.60,121296000,1043145600.00,1.04,-1.15,120658.00
2018-02-22,8.70,121296000,1055275200.00,1.06,1.16,274746.00
2018-02-23,8.70,121296000,1055275200.00,1.06,0.00,61335.00
2018-02-26,8.60,121296000,1043145600.00,1.04,-1.15,250346.00
2018-02-27,8.40,121296000,1018886400.00,1.02,-2.33,113148.00
2018-02-28,8.20,121296000,994627200.00,0.99,-2.38,252232.00
2018-03-01,8.60,121296000,1043145600.00,1.04,4.88,359136.00
2018-03-02,8.60,121296000,1043145600.00,1.04,0.00,66650.00
2018-03-05,8.60,121296000,1043145600.00,1.04,0.00,56330.00
2018-03-06,8.30,121296000,1006756800.00,1.01,-3.49,97691.00
2018-03-07,8.30,121296000,1006756800.00,1.01,0.00,35026.00
2018-03-08,8.30,121296000,1006756800.00,1.01,0.00,1007786.00
2018-03-09,8.60,121296000,1043145600.00,1.04,3.61,825686.00
2018-03-12,8.70,121296000,1055275200.00,1.06,1.16,282141.00
2018-03-13,8.20,121296000,994627200.00,0.99,-5.75,345384.00
2018-03-14,13.60,121296000,1649625600.00,1.65,65.85,17612272.00
2018-03-15,10.00,121296000,1212960000.00,1.21,-26.47,7419600.00
2018-03-16,12.70,121296000,1540459200.00,1.54,27.00,23378160.00
2018-03-19,11.20,121296000,1358515200.00,1.36,-11.81,3797584.00
2018-03-20,10.30,121296000,1249348800.00,1.25,-8.04,1295019.00
2018-03-21,9.50,121296000,1152312000.00,1.15,-7.77,1812695.00
2018-03-22,8.80,121296000,1067404800.00,1.07,-7.37,980320.00
2018-03-23,8.50,121296000,1031016000.00,1.03,-3.41,901255.00
2018-03-26,9.00,121296000,1091664000.00,1.09,5.88,2192220.00
2018-03-27,8.60,121296000,1043145600.00,1.04,-4.44,749834.00
2018-03-28,8.00,121296000,970368000.00,0.97,-6.98,640560.00
2018-03-29,7.70,121296000,933979200.00,0.93,-3.75,1240547.00
2018-04-02,7.50,121296000,909720000.00,0.91,-2.60,818550.00
2018-04-03,6.90,121296000,836942400.00,0.84,-8.00,692415.00
2018-04-04,6.50,121296000,788424000.00,0.79,-5.80,394485.00
2018-04-05,6.80,121296000,824812800.00,0.82,4.62,225148.00
2018-04-06,6.80,121296000,824812800.00,0.82,0.00,310896.00
2018-04-09,6.60,121296000,800553600.00,0.80,-2.94,243078.00
2018-04-10,6.90,121296000,836942400.00,0.84,4.55,442428.00
2018-04-11,7.10,121296000,861201600.00,0.86,2.90,310412.00
2018-04-12,8.00,121296000,970368000.00,0.97,12.68,1059440.00
2018-04-13,7.80,121296000,946108800.00,0.95,-2.50,346788.00
2018-04-16,7.20,121296000,873331200.00,0.87,-7.69,151560.00
2018-04-17,7.30,121296000,885460800.00,0.89,1.39,161476.00
2018-04-18,7.40,121296000,897590400.00,0.90,1.37,130462.00
2018-04-19,7.00,121296000,849072000.00,0.85,-5.41,194460.00
2018-04-20,7.00,121296000,849072000.00,0.85,0.00,150920.00
2018-04-23,7.00,121296000,849072000.00,0.85,0.00,95130.00
2018-04-24,6.80,121296000,824812800.00,0.82,-2.86,112336.00
2018-04-25,6.90,121296000,836942400.00,0.84,1.47,110124.00
2018-04-26,6.90,121296000,836942400.00,0.84,0.00,108054.00
2018-04-27,7.00,121296000,849072000.00,0.85,1.45,89880.00
2018-04-30,6.80,121296000,824812800.00,0.82,-2.86,62492.00
2018-05-01,6.70,121296000,812683200.00,0.81,-1.47,45761.00
2018-05-02,6.70,121296000,812683200.00,0.81,0.00,85760.00
2018-05-03,6.60,121296000,800553600.00,0.80,-1.49,118140.00
2018-05-04,6.40,121296000,776294400.00,0.78,-3.03,155648.00
2018-05-07,6.90,121296000,836942400.00,0.84,7.81,331545.00
2018-05-08,6.80,121296000,824812800.00,0.82,-1.45,240924.00
2018-05-09,6.70,121296000,812683200.00,0.81,-1.47,81539.00
2018-05-10,6.70,121296000,812683200.00,0.81,0.00,127166.00
2018-05-11,6.60,121296000,800553600.00,0.80,-1.49,99198.00
2018-05-14,6.60,121296000,800553600.00,0.80,0.00,266706.00
2018-05-15,6.90,121296000,836942400.00,0.84,4.55,316641.00
2018-05-16,6.90,121296000,836942400.00,0.84,0.00,80592.00
2018-05-17,6.80,121296000,824812800.00,0.82,-1.45,127092.00
2018-05-18,6.90,121296000,836942400.00,0.84,1.47,93081.00
2018-05-21,6.80,121296000,824812800.00,0.82,-1.45,194004.00
2018-05-22,7.10,121296000,861201600.00,0.86,4.41,229969.00
2018-05-23,7.40,121296000,897590400.00,0.90,4.23,251970.00
2018-05-24,7.20,121296000,873331200.00,0.87,-2.70,61416.00
2018-05-25,7.30,121296000,885460800.00,0.89,1.39,70883.00
2018-05-29,7.20,121296000,873331200.00,0.87,-1.37,48168.00
2018-05-30,7.30,121296000,885460800.00,0.89,1.39,52195.00
2018-05-31,7.30,121296000,885460800.00,0.89,0.00,60663.00
2018-06-01,7.20,121296000,873331200.00,0.87,-1.37,61920.00
2018-06-04,7.30,121296000,885460800.00,0.89,1.39,44603.00
2018-06-05,7.40,121296000,897590400.00,0.90,1.37,166056.00
2018-06-06,8.60,121296000,1043145600.00,1.04,16.22,1331968.00
2018-06-07,8.00,121296000,970368000.00,0.97,-6.98,652480.00
2018-06-08,7.90,121296000,958238400.00,0.96,-1.25,440425.00
2018-06-11,7.20,121296000,873331200.00,0.87,-8.86,522648.00
2018-06-12,7.40,121296000,897590400.00,0.90,2.78,112554.00
2018-06-13,7.50,121296000,909720000.00,0.91,1.35,93825.00
2018-06-14,7.30,121296000,885460800.00,0.89,-2.67,80592.00
2018-06-15,7.30,121296000,885460800.00,0.89,0.00,56721.00
2018-06-18,7.30,121296000,885460800.00,0.89,0.00,54750.00
2018-06-19,7.40,121296000,897590400.00,0.90,1.37,49136.00
2018-06-20,7.90,121296000,958238400.00,0.96,6.76,134063.00
2018-06-21,7.80,121296000,946108800.00,0.95,-1.27,49920.00
2018-06-22,7.90,121296000,958238400.00,0.96,1.28,211404.00
2018-06-25,7.60,121296000,921849600.00,0.92,-3.80,91048.00
2018-06-26,7.80,121296000,946108800.00,0.95,2.63,68406.00
2018-06-27,7.50,121296000,909720000.00,0.91,-3.85,135900.00
2018-06-28,7.60,121296000,921849600.00,0.92,1.33,93860.00
2018-06-29,7.70,121296000,933979200.00,0.93,1.32,149996.00
2018-07-02,7.80,121296000,946108800.00,0.95,1.30,123318.00
2018-07-03,8.00,121296000,970368000.00,0.97,2.56,150960.00
2018-07-05,8.20,121296000,994627200.00,0.99,2.50,676828.00
2018-07-06,8.20,121296000,994627200.00,0.99,0.00,157030.00
2018-07-09,7.90,121296000,958238400.00,0.96,-3.66,170877.00
2018-07-10,7.32,121296000,887886720.00,0.89,-7.34,551196.00
2018-07-11,7.99,12129600,96915504.00,0.10,-89.08,3887135.00
2018-07-12,7.70,12129600,93397920.00,0.09,-3.63,977900.00
2018-07-13,8.27,12129600,100311792.00,0.10,7.40,1702793.00
2018-07-16,7.98,12129600,96794208.00,0.10,-3.51,305634.00
2018-07-17,8.18,12129600,99220128.00,0.10,2.51,602866.00
2018-07-18,8.40,12129600,101888640.00,0.10,2.69,756840.00
2018-07-19,8.86,12129600,107468256.00,0.11,5.48,1382160.00
2018-07-20,10.40,12129600,126147840.00,0.13,17.38,3294720.00
2018-07-23,10.18,12129600,123479328.00,0.12,-2.12,1246032.00
2018-07-24,9.55,12129600,115837680.00,0.12,-6.19,806975.00
2018-07-25,10.41,12129600,126269136.00,0.13,9.01,3061581.00
2018-07-26,10.01,12129600,121417296.00,0.12,-3.84,615615.00
2018-07-27,9.72,12129600,117899712.00,0.12,-2.90,540432.00
2018-07-30,8.69,12129600,105406224.00,0.11,-10.60,1548558.00
2018-07-31,8.45,12129600,102495120.00,0.10,-2.76,377715.00
2018-08-01,8.32,12129600,100918272.00,0.10,-1.54,1178112.00
2018-08-02,7.76,12129600,94125696.00,0.09,-6.73,689088.00
2018-08-03,7.55,12129600,91578480.00,0.09,-2.71,286145.00
2018-08-06,7.57,12129600,91821072.00,0.09,0.26,408780.00
2018-08-07,7.31,12129600,88667376.00,0.09,-3.43,233189.00
2018-08-08,6.95,12129600,84300720.00,0.08,-4.92,209195.00
2018-08-09,6.78,12129600,82238688.00,0.08,-2.45,249504.00
2018-08-10,6.71,12129600,81389616.00,0.08,-1.03,212036.00
2018-08-13,6.65,12129600,80661840.00,0.08,-0.89,327845.00
2018-08-14,6.68,12129600,81025728.00,0.08,0.45,164996.00
2018-08-15,6.65,12129600,80661840.00,0.08,-0.45,174895.00
2018-08-16,6.61,12129600,80176656.00,0.08,-0.60,83286.00
2018-08-17,6.18,12129600,74960928.00,0.07,-6.51,393666.00
2018-08-20,5.58,12129600,67683168.00,0.07,-9.71,376650.00
2018-08-21,5.41,12129600,65621136.00,0.07,-3.05,299173.00
2018-08-22,5.52,12129600,66955392.00,0.07,2.03,237360.00
2018-08-23,5.50,12129600,66712800.00,0.07,-0.36,487850.00
2018-08-24,5.50,12129600,66712800.00,0.07,0.00,107250.00
2018-08-27,5.82,12129600,70594272.00,0.07,5.82,282270.00
2018-08-28,6.10,12129600,73990560.00,0.07,4.81,575230.00
2018-08-29,6.67,12129600,80904432.00,0.08,9.34,557612.00
2018-08-30,6.50,12129600,78842400.00,0.08,-2.55,266500.00
2018-08-31,6.59,12129600,79934064.00,0.08,1.38,160137.00
2018-09-04,6.40,12129600,77629440.00,0.08,-2.88,256000.00
2018-09-05,6.09,12129600,73869264.00,0.07,-4.84,115101.00
2018-09-06,5.96,12129600,72292416.00,0.07,-2.13,162112.00
2018-09-07,6.10,12129600,73990560.00,0.07,2.35,43920.00
2018-09-10,6.54,12129600,79327584.00,0.08,7.21,330924.00
2018-09-11,6.15,12129600,74597040.00,0.07,-5.96,210945.00
2018-09-12,6.07,12129600,73626672.00,0.07,-1.30,156606.00
2018-09-13,6.00,12129600,72777600.00,0.07,-1.15,48000.00
2018-09-14,5.92,12129600,71807232.00,0.07,-1.33,55648.00
2018-09-17,5.65,12129600,68532240.00,0.07,-4.56,116390.00
2018-09-18,5.38,12129600,65257248.00,0.07,-4.78,267924.00
2018-09-19,5.38,12129600,65257248.00,0.07,0.00,330870.00
2018-09-20,5.35,12129600,64893360.00,0.06,-0.56,130005.00
2018-09-21,5.05,12129600,61254480.00,0.06,-5.61,195435.00
2018-09-24,5.07,12129600,61497072.00,0.06,0.40,60840.00
2018-09-25,5.17,12129600,62710032.00,0.06,1.97,138556.00
2018-09-26,5.16,12129600,62588736.00,0.06,-0.19,56244.00
2018-09-27,5.26,12129600,63801696.00,0.06,1.94,144124.00
2018-09-28,5.26,12129600,63801696.00,0.06,0.00,178840.00
2018-10-01,5.06,12129600,61375776.00,0.06,-3.80,67804.00
2018-10-02,5.83,12129600,70715568.00,0.07,15.22,3432704.00
2018-10-03,5.70,12129600,69138720.00,0.07,-2.23,669750.00
2018-10-04,6.83,12129600,82845168.00,0.08,19.82,1842051.00
2018-10-05,6.29,12129600,76295184.00,0.08,-7.91,1442926.00
2018-10-08,5.97,12129600,72413712.00,0.07,-5.09,161787.00
2018-10-09,5.65,12129600,68532240.00,0.07,-5.36,168935.00
2018-10-10,5.62,12129600,68168352.00,0.07,-0.53,68002.00
2018-10-11,5.65,12129600,68532240.00,0.07,0.53,520930.00
2018-10-12,5.54,12129600,67197984.00,0.07,-1.95,68696.00
2018-10-15,5.53,12129600,67076688.00,0.07,-0.18,52535.00
2018-10-16,5.74,12129600,69623904.00,0.07,3.80,163016.00
2018-10-17,5.91,12129600,71685936.00,0.07,2.96,1934343.00
2018-10-18,6.05,12129600,73384080.00,0.07,2.37,384780.00
2018-10-19,6.95,12129600,84300720.00,0.08,14.88,7260665.00
2018-10-22,5.98,12129600,72535008.00,0.07,-13.96,6721520.00
2018-10-23,6.10,12129600,73990560.00,0.07,2.01,439810.00
2018-10-24,6.43,12129600,77993328.00,0.08,5.41,1523267.00
2018-10-25,6.68,12129600,81025728.00,0.08,3.89,1317964.00
2018-10-26,7.99,12129600,96915504.00,0.10,19.61,2766138.00
2018-10-29,7.40,12129600,89759040.00,0.09,-7.38,2078660.00
2018-10-30,6.91,12129600,83815536.00,0.08,-6.62,351719.00
2018-10-31,7.20,12129600,87333120.00,0.09,4.20,262800.00
2018-11-01,7.43,12129600,90122928.00,0.09,3.19,677616.00
2018-11-02,7.32,12129600,88788672.00,0.09,-1.48,292068.00
2018-11-05,7.98,12129600,96794208.00,0.10,9.02,871416.00
2018-11-06,7.94,12129600,96309024.00,0.10,-0.50,1492720.00
2018-11-07,8.05,12129600,97643280.00,0.10,1.39,544180.00
2018-11-08,8.30,12129600,100675680.00,0.10,3.11,727080.00
2018-11-09,7.41,12129600,89880336.00,0.09,-10.72,820287.00
2018-11-12,7.70,12129600,93397920.00,0.09,3.91,377300.00
2018-11-13,7.42,12129600,90001632.00,0.09,-3.64,123172.00
2018-11-14,7.13,12129600,86484048.00,0.09,-3.91,171833.00
2018-11-15,7.00,12129600,84907200.00,0.08,-1.82,254800.00
2018-11-16,7.05,12129600,85513680.00,0.09,0.71,107160.00
2018-11-19,8.10,12129600,98249760.00,0.10,14.89,1601370.00
2018-11-20,7.72,12129600,93640512.00,0.09,-4.69,472464.00
2018-11-21,7.74,12129600,93883104.00,0.09,0.26,103716.00
2018-11-23,7.98,12129600,96794208.00,0.10,3.10,110124.00
2018-11-26,7.91,12129600,95945136.00,0.10,-0.88,194586.00
2018-11-27,7.47,12129600,90608112.00,0.09,-5.56,174798.00
2018-11-28,7.52,12129600,91214592.00,0.09,0.67,139120.00
2018-11-29,7.77,12129600,94246992.00,0.09,3.32,135975.00
2018-11-30,7.82,12129600,94853472.00,0.09,0.64,129812.00
2018-12-03,7.75,12129600,94004400.00,0.09,-0.90,175925.00
2018-12-04,7.54,12129600,91457184.00,0.09,-2.71,114608.00
2018-12-06,7.37,12129600,89395152.00,0.09,-2.25,81807.00
2018-12-07,7.35,12129600,89152560.00,0.09,-0.27,122745.00
2018-12-10,7.16,12129600,86847936.00,0.09,-2.59,204776.00
2018-12-11,7.20,12129600,87333120.00,0.09,0.56,44640.00
2018-12-12,7.44,12129600,90244224.00,0.09,3.33,134664.00
2018-12-13,7.42,12129600,90001632.00,0.09,-0.27,92008.00
2018-12-14,6.95,12129600,84300720.00,0.08,-6.33,157765.00
2018-12-17,6.94,12129600,84179424.00,0.08,-0.14,126308.00
2018-12-18,6.35,12129600,77022960.00,0.08,-8.50,337820.00
2018-12-19,5.90,12129600,71564640.00,0.07,-7.09,450760.00
2018-12-20,5.93,12129600,71928528.00,0.07,0.51,201620.00
2018-12-21,5.49,12129600,66591504.00,0.07,-7.42,126270.00
2018-12-24,5.11,12129600,61982256.00,0.06,-6.92,131838.00
2018-12-26,5.03,12129600,61011888.00,0.06,-1.57,336507.00
2018-12-27,4.98,12129600,60405408.00,0.06,-0.99,370512.00
2018-12-28,4.90,12129600,59435040.00,0.06,-1.61,222950.00
2018-12-31,5.17,12129600,62710032.00,0.06,5.51,176297.00
2019-01-02,5.19,12129600,62952624.00,0.06,0.39,25431.00
2019-01-03,5.39,12129600,65378544.00,0.07,3.85,100254.00
2019-01-04,5.60,12129600,67925760.00,0.07,3.90,64400.00
2019-01-07,6.35,12129600,77022960.00,0.08,13.39,339090.00
2019-01-08,5.86,12129600,71079456.00,0.07,-7.72,232642.00
2019-01-09,5.84,12129600,70836864.00,0.07,-0.34,124392.00
2019-01-10,6.24,12129600,75688704.00,0.08,6.85,94224.00
2019-01-11,6.15,12129600,74597040.00,0.07,-1.44,60270.00
2019-01-14,5.97,12129600,72413712.00,0.07,-2.93,45969.00
2019-01-15,6.20,12129600,75203520.00,0.08,3.85,948600.00
2019-01-16,6.38,12129600,77386848.00,0.08,2.90,123134.00
2019-01-17,6.40,12129600,77629440.00,0.08,0.31,126720.00
2019-01-18,6.37,12129600,77265552.00,0.08,-0.47,36946.00
2019-01-22,6.39,12129600,77508144.00,0.08,0.31,461358.00
2019-01-23,6.31,12129600,76537776.00,0.08,-1.25,158381.00
2019-01-24,6.37,12129600,77265552.00,0.08,0.95,54145.00
2019-01-25,6.25,12129600,75810000.00,0.08,-1.88,95000.00
2019-01-28,6.50,12129600,78842400.00,0.08,4.00,184600.00
2019-01-29,6.30,12129600,76416480.00,0.08,-3.08,59850.00
2019-01-30,6.45,12129600,78235920.00,0.08,2.38,23220.00
2019-01-31,6.25,12129600,75810000.00,0.08,-3.10,68125.00
2019-02-01,6.20,12129600,75203520.00,0.08,-0.80,39680.00
2019-02-04,6.42,12129600,77872032.00,0.08,3.55,67410.00
2019-02-05,6.32,12129600,76659072.00,0.08,-1.56,75208.00
2019-02-06,6.34,12129600,76901664.00,0.08,0.32,20288.00
2019-02-07,6.27,12129600,76052592.00,0.08,-1.10,39501.00
2019-02-08,6.70,12129600,81268320.00,0.08,6.86,111220.00
2019-02-11,6.48,12129600,78599808.00,0.08,-3.28,199584.00
2019-02-12,6.64,12129600,80540544.00,0.08,2.47,32536.00
2019-02-13,6.55,12129600,79448880.00,0.08,-1.36,140825.00
2019-02-14,6.40,12129600,77629440.00,0.08,-2.29,38400.00
2019-02-15,6.50,12129600,78842400.00,0.08,1.56,112450.00
2019-02-19,6.32,12129600,76659072.00,0.08,-2.77,47400.00
2019-02-20,6.40,12129600,77629440.00,0.08,1.27,65920.00
