Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-13,31.00,44123875,1367840125.00,1.37,0.65,235600.00
2022-10-14,30.75,44123875,1356809156.25,1.36,-0.81,3075.00
2022-10-17,30.75,44123875,1356809156.25,1.36,0.00,0.00
2022-10-18,31.00,44123875,1367840125.00,1.37,0.81,412300.00
2022-10-19,33.00,44123875,1456087875.00,1.46,6.45,392700.00
2022-10-20,32.99,44123875,1455646636.25,1.46,-0.03,9897.00
2022-10-21,31.75,44123875,1400933031.25,1.40,-3.76,673100.00
2022-10-24,31.75,44123875,1400933031.25,1.40,0.00,0.00
2022-10-25,31.75,44123875,1400933031.25,1.40,0.00,101600.00
2022-10-26,31.70,44123875,1398726837.50,1.40,-0.16,19020.00
2022-10-27,31.70,44123875,1398726837.50,1.40,0.00,0.00
2022-10-28,32.75,44123875,1445056906.25,1.45,3.31,445400.00
2022-10-31,32.40,44123875,1429613550.00,1.43,-1.07,61560.00
2022-11-01,32.40,44123875,1429613550.00,1.43,0.00,0.00
2022-11-02,33.20,44123875,1464912650.00,1.46,2.47,79680.00
2022-11-03,34.00,44123875,1500211750.00,1.50,2.41,221000.00
2022-11-04,33.50,44123875,1478149812.50,1.48,-1.47,73700.00
2022-11-07,34.99,44123875,1543894386.25,1.54,4.45,220437.00
2022-11-08,34.99,44123875,1543894386.25,1.54,0.00,17495.00
2022-11-09,34.40,44123875,1517861300.00,1.52,-1.69,467840.00
2022-11-10,35.00,44123875,1544335625.00,1.54,1.74,535500.00
2022-11-11,34.55,44123875,1524479881.25,1.52,-1.29,110560.00
2022-11-14,34.55,44123875,1524479881.25,1.52,0.00,124380.00
2022-11-15,34.90,44123875,1539923237.50,1.54,1.01,537460.00
2022-11-16,34.75,44123875,1533304656.25,1.53,-0.43,159850.00
2022-11-17,34.75,44123875,1533304656.25,1.53,0.00,337075.00
2022-11-18,36.00,44123875,1588459500.00,1.59,3.60,3600.00
2022-11-21,36.00,44123875,1588459500.00,1.59,0.00,0.00
2022-11-22,38.00,44123875,1676707250.00,1.68,5.56,239400.00
2022-11-23,38.00,44123875,1676707250.00,1.68,0.00,190000.00
2022-11-25,38.00,44123875,1676707250.00,1.68,0.00,0.00
2022-11-28,36.50,44123875,1610521437.50,1.61,-3.95,73000.00
2022-11-29,36.50,44123875,1610521437.50,1.61,0.00,7300.00
2022-11-30,36.50,44123875,1610521437.50,1.61,0.00,10950.00
2022-12-01,36.50,44123875,1610521437.50,1.61,0.00,3650.00
2022-12-02,36.50,44123875,1610521437.50,1.61,0.00,1985600.00
2022-12-05,36.50,44123875,1610521437.50,1.61,0.00,0.00
2022-12-06,36.50,44123875,1610521437.50,1.61,0.00,7300.00
2022-12-07,36.50,44123875,1610521437.50,1.61,0.00,0.00
2022-12-08,36.25,44123875,1599490468.75,1.60,-0.68,7250.00
2022-12-09,36.25,44123875,1599490468.75,1.60,0.00,0.00
2022-12-12,36.25,44123875,1599490468.75,1.60,0.00,0.00
2022-12-13,36.50,44123875,1610521437.50,1.61,0.69,51100.00
2022-12-14,36.10,44123875,1592871887.50,1.59,-1.10,75810.00
2022-12-15,35.75,44123875,1577428531.25,1.58,-0.97,64350.00
2022-12-16,35.75,44123875,1577428531.25,1.58,0.00,0.00
2022-12-19,35.75,44123875,1577428531.25,1.58,0.00,0.00
2022-12-20,35.75,44123875,1577428531.25,1.58,0.00,0.00
2022-12-21,36.10,44123875,1592871887.50,1.59,0.98,21660.00
2022-12-22,35.85,44123875,1581840918.75,1.58,-0.69,3585.00
2022-12-23,35.85,44123875,1581840918.75,1.58,0.00,0.00
2022-12-27,35.85,44123875,1581840918.75,1.58,0.00,0.00
2022-12-28,35.85,44123875,1581840918.75,1.58,0.00,0.00
2022-12-29,35.85,44123875,1581840918.75,1.58,0.00,0.00
2022-12-30,36.45,44123875,1608315243.75,1.61,1.67,3645.00
2023-01-03,36.45,44123875,1608315243.75,1.61,0.00,0.00
2023-01-04,36.06,44123875,1591106932.50,1.59,-1.07,183906.00
2023-01-05,36.01,44123875,1588900738.75,1.59,-0.14,10803.00
2023-01-06,35.91,44123875,1584488351.25,1.58,-0.28,93366.00
2023-01-09,35.91,44123875,1584488351.25,1.58,0.00,0.00
2023-01-10,35.95,44123875,1586253306.25,1.59,0.11,7840695.00
2023-01-11,35.50,44123875,1566397562.50,1.57,-1.25,191700.00
2023-01-12,35.45,44123875,1564191368.75,1.56,-0.14,212700.00
2023-01-13,35.00,44123875,1544335625.00,1.54,-1.27,7000.00
2023-01-17,34.75,44123875,1533304656.25,1.53,-0.71,100775.00
2023-01-18,34.75,44123875,1533304656.25,1.53,0.00,0.00
2023-01-19,34.50,44123875,1522273687.50,1.52,-0.72,37950.00
2023-01-20,34.25,44123875,1511242718.75,1.51,-0.72,321950.00
2023-01-23,34.25,44123875,1511242718.75,1.51,0.00,0.00
2023-01-24,34.03,44123875,1501535466.25,1.50,-0.64,153135.00
2023-01-25,33.91,44123875,1496240601.25,1.50,-0.35,64429.00
2023-01-26,33.65,44123875,1484768393.75,1.48,-0.77,1070070.00
2023-01-27,33.65,44123875,1484768393.75,1.48,0.00,0.00
2023-01-30,33.75,44123875,1489180781.25,1.49,0.30,3375.00
2023-01-31,33.70,44123875,1486974587.50,1.49,-0.15,192090.00
2023-02-01,33.70,44123875,1486974587.50,1.49,0.00,0.00
2023-02-02,34.00,44123875,1500211750.00,1.50,0.89,40800.00
2023-02-03,34.50,44123875,1522273687.50,1.52,1.47,13800.00
2023-02-06,34.50,44123875,1522273687.50,1.52,0.00,0.00
2023-02-07,34.00,44123875,1500211750.00,1.50,-1.45,51000.00
2023-02-08,34.00,44123875,1500211750.00,1.50,0.00,0.00
2023-02-09,34.00,44123875,1500211750.00,1.50,0.00,0.00
2023-02-10,34.25,44123875,1511242718.75,1.51,0.74,297975.00
2023-02-13,34.00,44123875,1500211750.00,1.50,-0.73,10200.00
2023-02-14,34.05,44123875,1502417943.75,1.50,0.15,173655.00
2023-02-15,34.05,44123875,1502417943.75,1.50,0.00,0.00
2023-02-16,34.05,44123875,1502417943.75,1.50,0.00,429030.00
2023-02-17,34.00,44123875,1500211750.00,1.50,-0.15,115600.00
2023-02-21,33.85,44123875,1493593168.75,1.49,-0.44,111705.00
2023-02-22,33.70,44123875,1486974587.50,1.49,-0.44,219050.00
2023-02-23,33.70,44123875,1486974587.50,1.49,0.00,90990.00
2023-02-24,33.70,44123875,1486974587.50,1.49,0.00,0.00
2023-02-27,33.70,44123875,1486974587.50,1.49,0.00,0.00
2023-02-28,33.15,44123875,1462706456.25,1.46,-1.63,1057485.00
2023-03-01,33.15,44123875,1462706456.25,1.46,0.00,49725.00
2023-03-02,33.15,44123875,1462706456.25,1.46,0.00,79560.00
2023-03-03,33.15,44123875,1462706456.25,1.46,0.00,0.00
2023-03-06,32.90,44123875,1451675487.50,1.45,-0.75,427700.00
2023-03-07,32.85,44123875,1449469293.75,1.45,-0.15,108405.00
2023-03-08,32.85,44123875,1449469293.75,1.45,0.00,3285.00
2023-03-09,32.25,44123875,1422994968.75,1.42,-1.83,174150.00
2023-03-10,32.00,44123875,1411964000.00,1.41,-0.78,3200.00
2023-03-13,30.00,44123875,1323716250.00,1.32,-6.25,18000.00
2023-03-14,30.00,44123875,1323716250.00,1.32,0.00,0.00
2023-03-15,29.90,44123875,1319303862.50,1.32,-0.33,20930.00
2023-03-16,29.90,44123875,1319303862.50,1.32,0.00,0.00
2023-03-17,29.90,44123875,1319303862.50,1.32,0.00,2990.00
2023-03-20,29.90,44123875,1319303862.50,1.32,0.00,0.00
2023-03-21,29.50,44123875,1301654312.50,1.30,-1.34,11800.00
2023-03-22,29.50,44123875,1301654312.50,1.30,0.00,2950.00
2023-03-23,29.50,44123875,1301654312.50,1.30,0.00,32450.00
2023-03-24,28.20,44123875,1244293275.00,1.24,-4.41,62040.00
2023-03-27,28.20,44123875,1244293275.00,1.24,0.00,5640.00
2023-03-28,27.77,44123875,1225320008.75,1.23,-1.52,13885.00
2023-03-29,28.00,44123875,1235468500.00,1.24,0.83,2800.00
2023-03-30,27.01,44123875,1191785863.75,1.19,-3.54,51319.00
2023-03-31,28.00,44123875,1235468500.00,1.24,3.67,2800.00
2023-04-03,28.00,44123875,1235468500.00,1.24,0.00,0.00
2023-04-04,28.00,44123875,1235468500.00,1.24,0.00,0.00
2023-04-05,28.00,44123875,1235468500.00,1.24,0.00,0.00
2023-04-06,28.25,44123875,1246499468.75,1.25,0.89,11300.00
2023-04-10,27.50,44123875,1213406562.50,1.21,-2.65,13750.00
2023-04-11,27.00,44123875,1191344625.00,1.19,-1.82,2700.00
2023-04-12,26.00,44123875,1147220750.00,1.15,-3.70,260000.00
2023-04-13,27.25,44123875,1202375593.75,1.20,4.81,1359775.00
2023-04-14,27.25,44123875,1202375593.75,1.20,0.00,76300.00
2023-04-17,28.00,44123875,1235468500.00,1.24,2.75,5600.00
2023-04-18,28.00,44123875,1235468500.00,1.24,0.00,0.00
2023-04-19,28.25,44123875,1246499468.75,1.25,0.89,2825.00
2023-04-20,28.25,44123875,1246499468.75,1.25,0.00,0.00
2023-04-21,28.50,44123875,1257530437.50,1.26,0.88,65550.00
2023-04-24,28.50,44123875,1257530437.50,1.26,0.00,28500.00
2023-04-25,27.75,44123875,1224437531.25,1.22,-2.63,460650.00
2023-04-26,27.75,44123875,1224437531.25,1.22,0.00,0.00
2023-04-27,27.25,44123875,1202375593.75,1.20,-1.80,283400.00
2023-04-28,27.15,44123875,1197963206.25,1.20,-0.37,10860.00
2023-05-01,27.66,44123875,1220466382.50,1.22,1.88,16596.00
2023-05-02,26.70,44123875,1178107462.50,1.18,-3.47,69420.00
2023-05-03,27.00,44123875,1191344625.00,1.19,1.12,2700.00
2023-05-04,25.00,44123875,1103096875.00,1.10,-7.41,120000.00
2023-05-05,26.00,44123875,1147220750.00,1.15,4.00,2600.00
2023-05-08,26.50,44123875,1169282687.50,1.17,1.92,29150.00
2023-05-09,26.99,44123875,1190903386.25,1.19,1.85,29689.00
2023-05-10,26.99,44123875,1190903386.25,1.19,0.00,0.00
2023-05-11,26.99,44123875,1190903386.25,1.19,0.00,0.00
2023-05-12,26.99,44123875,1190903386.25,1.19,0.00,0.00
2023-05-15,26.99,44123875,1190903386.25,1.19,0.00,2699.00
2023-05-16,26.99,44123875,1190903386.25,1.19,0.00,0.00
2023-05-17,26.99,44123875,1190903386.25,1.19,0.00,0.00
2023-05-18,26.00,44123875,1147220750.00,1.15,-3.67,23400.00
2023-05-19,25.00,44123875,1103096875.00,1.10,-3.85,35000.00
2023-05-22,25.77,44123875,1137072258.75,1.14,3.08,2577.00
2023-05-23,25.15,44123875,1109715456.25,1.11,-2.41,271620.00
2023-05-24,25.15,44123875,1109715456.25,1.11,0.00,65390.00
2023-05-25,25.15,44123875,1109715456.25,1.11,0.00,0.00
2023-05-26,25.15,44123875,1109715456.25,1.11,0.00,0.00
2023-05-30,24.75,44123875,1092065906.25,1.09,-1.59,76725.00
2023-05-31,26.00,44123875,1147220750.00,1.15,5.05,13000.00
2023-06-01,25.22,44123875,1112804127.50,1.11,-3.00,1306396.00
2023-06-02,25.25,44123875,1114127843.75,1.11,0.12,22725.00
2023-06-05,25.25,44123875,1114127843.75,1.11,0.00,0.00
2023-06-06,25.50,44123875,1125158812.50,1.13,0.99,168300.00
2023-06-07,25.50,44123875,1125158812.50,1.13,0.00,0.00
2023-06-08,25.50,44123875,1125158812.50,1.13,0.00,7650.00
2023-06-09,25.50,44123875,1125158812.50,1.13,0.00,0.00
2023-06-12,25.00,44123875,1103096875.00,1.10,-1.96,5000.00
2023-06-13,26.00,44123875,1147220750.00,1.15,4.00,7800.00
2023-06-14,25.25,44123875,1114127843.75,1.11,-2.88,10100.00
2023-06-15,25.00,44123875,1103096875.00,1.10,-0.99,102500.00
2023-06-16,25.00,44123875,1103096875.00,1.10,0.00,0.00
2023-06-20,25.00,44123875,1103096875.00,1.10,0.00,15000.00
2023-06-21,24.76,44123875,1092507145.00,1.09,-0.96,24760.00
2023-06-22,25.00,44123875,1103096875.00,1.10,0.97,2500.00
2023-06-23,25.00,44123875,1103096875.00,1.10,0.00,0.00
2023-06-26,25.00,44123875,1103096875.00,1.10,0.00,0.00
2023-06-27,25.50,44123875,1125158812.50,1.13,2.00,12750.00
2023-06-28,25.10,44123875,1107509262.50,1.11,-1.57,52710.00
2023-06-29,25.00,44123875,1103096875.00,1.10,-0.40,397500.00
2023-06-30,25.49,44123875,1124717573.75,1.12,1.96,155489.00
2023-07-03,25.49,44123875,1124717573.75,1.12,0.00,0.00
2023-07-05,25.49,44123875,1124717573.75,1.12,0.00,0.00
2023-07-06,24.95,44123875,1100890681.25,1.10,-2.12,1035425.00
2023-07-07,25.00,44123875,1103096875.00,1.10,0.20,552500.00
2023-07-10,25.05,44123875,1105303068.75,1.11,0.20,7515.00
2023-07-11,25.94,44123875,1144573317.50,1.14,3.55,2594.00
2023-07-12,25.94,44123875,1144573317.50,1.14,0.00,0.00
2023-07-13,25.94,44123875,1144573317.50,1.14,0.00,0.00
2023-07-14,25.40,44123875,1120746425.00,1.12,-2.08,10160.00
2023-07-17,25.60,44123875,1129571200.00,1.13,0.79,10240.00
2023-07-18,26.00,44123875,1147220750.00,1.15,1.56,13000.00
2023-07-19,27.25,44123875,1202375593.75,1.20,4.81,272500.00
2023-07-20,27.25,44123875,1202375593.75,1.20,0.00,0.00
2023-07-21,28.25,44123875,1246499468.75,1.25,3.67,101700.00
2023-07-24,28.25,44123875,1246499468.75,1.25,0.00,0.00
2023-07-25,28.40,44123875,1253118050.00,1.25,0.53,45440.00
2023-07-26,28.40,44123875,1253118050.00,1.25,0.00,167560.00
2023-07-27,28.40,44123875,1253118050.00,1.25,0.00,0.00
2023-07-28,29.00,44123875,1279592375.00,1.28,2.11,43500.00
2023-07-31,29.20,44123875,1288417150.00,1.29,0.69,96360.00
2023-08-01,29.25,44123875,1290623343.75,1.29,0.17,20475.00
2023-08-02,29.12,44123875,1284887240.00,1.28,-0.44,5824.00
2023-08-03,29.25,44123875,1290623343.75,1.29,0.45,295425.00
2023-08-04,29.20,44123875,1288417150.00,1.29,-0.17,29200.00
2023-08-07,29.50,44123875,1301654312.50,1.30,1.03,2950.00
2023-08-08,29.27,44123875,1291505821.25,1.29,-0.78,605889.00
2023-08-09,29.27,44123875,1291505821.25,1.29,0.00,0.00
2023-08-10,29.27,44123875,1291505821.25,1.29,0.00,2927.00
2023-08-11,29.35,44123875,1295035731.25,1.30,0.27,20545.00
2023-08-14,30.00,44123875,1323716250.00,1.32,2.21,36000.00
2023-08-15,29.35,44123875,1295035731.25,1.30,-2.17,5870.00
2023-08-16,29.36,44123875,1295476970.00,1.30,0.03,2936.00
2023-08-17,29.36,44123875,1295476970.00,1.30,0.00,0.00
2023-08-18,29.40,44123875,1297241925.00,1.30,0.14,91140.00
2023-08-21,29.40,44123875,1297241925.00,1.30,0.00,8820.00
2023-08-22,29.45,44123875,1299448118.75,1.30,0.17,14725.00
2023-08-23,29.50,44123875,1301654312.50,1.30,0.17,460200.00
2023-08-24,29.45,44123875,1299448118.75,1.30,-0.17,1472500.00
2023-08-25,29.45,44123875,1299448118.75,1.30,0.00,0.00
2023-08-28,29.45,44123875,1299448118.75,1.30,0.00,0.00
2023-08-29,29.45,44123875,1299448118.75,1.30,0.00,2945.00
2023-08-30,29.45,44123875,1299448118.75,1.30,0.00,38285.00
2023-08-31,29.45,44123875,1299448118.75,1.30,0.00,0.00
2023-09-01,30.00,44123875,1323716250.00,1.32,1.87,594000.00
2023-09-05,29.75,44123875,1312685281.25,1.31,-0.83,279650.00
2023-09-06,29.75,44123875,1312685281.25,1.31,0.00,0.00
2023-09-07,29.75,44123875,1312685281.25,1.31,0.00,0.00
2023-09-08,29.75,44123875,1312685281.25,1.31,0.00,672350.00
2023-09-11,29.75,44123875,1312685281.25,1.31,0.00,0.00
2023-09-12,29.75,44123875,1312685281.25,1.31,0.00,541450.00
2023-09-13,29.65,44123875,1308272893.75,1.31,-0.34,103775.00
2023-09-14,29.50,44123875,1301654312.50,1.30,-0.51,215350.00
2023-09-15,29.65,44123875,1308272893.75,1.31,0.51,163075.00
2023-09-18,29.65,44123875,1308272893.75,1.31,0.00,0.00
2023-09-19,29.65,44123875,1308272893.75,1.31,0.00,0.00
2023-09-20,29.50,44123875,1301654312.50,1.30,-0.51,191750.00
2023-09-21,29.45,44123875,1299448118.75,1.30,-0.17,161975.00
2023-09-22,29.45,44123875,1299448118.75,1.30,0.00,0.00
2023-09-25,29.30,44123875,1292829537.50,1.29,-0.51,711990.00
2023-09-26,29.00,44123875,1279592375.00,1.28,-1.02,1197700.00
2023-09-27,29.00,44123875,1279592375.00,1.28,0.00,0.00
2023-09-28,29.05,44123875,1281798568.75,1.28,0.17,40670.00
2023-09-29,29.20,44123875,1288417150.00,1.29,0.52,84680.00
2023-10-02,29.20,44123875,1288417150.00,1.29,0.00,0.00
2023-10-03,28.96,44123875,1277827420.00,1.28,-0.82,8688.00
2023-10-04,28.99,44123875,1279151136.25,1.28,0.10,28990.00
2023-10-05,28.99,44123875,1279151136.25,1.28,0.00,159445.00
2023-10-06,28.99,44123875,1279151136.25,1.28,0.00,0.00
2023-10-09,29.00,44123875,1279592375.00,1.28,0.03,84100.00
2023-10-10,29.17,44123875,1287093433.75,1.29,0.59,40838.00
2023-10-11,29.17,44123875,1287093433.75,1.29,0.00,0.00
2023-10-12,29.25,44123875,1290623343.75,1.29,0.27,178425.00
2023-10-13,29.25,44123875,1290623343.75,1.29,0.00,93600.00
2023-10-16,29.25,44123875,1290623343.75,1.29,0.00,213525.00
2023-10-17,29.40,44123875,1297241925.00,1.30,0.51,488040.00
2023-10-18,29.40,44123875,1297241925.00,1.30,0.00,0.00
2023-10-19,29.35,44123875,1295035731.25,1.30,-0.17,17610.00
2023-10-20,29.40,44123875,1297241925.00,1.30,0.17,88200.00
2023-10-23,29.34,44123875,1294594492.50,1.29,-0.20,32274.00
2023-10-24,29.34,44123875,1294594492.50,1.29,0.00,0.00
2023-10-25,29.35,44123875,1295035731.25,1.30,0.03,26415.00
2023-10-26,29.35,44123875,1295035731.25,1.30,0.00,179035.00
2023-10-27,29.35,44123875,1295035731.25,1.30,0.00,0.00
2023-10-30,29.75,44123875,1312685281.25,1.31,1.36,478975.00
2023-10-31,29.70,44123875,1310479087.50,1.31,-0.17,71280.00
2023-11-01,29.90,44123875,1319303862.50,1.32,0.67,2990.00
2023-11-02,30.00,44123875,1323716250.00,1.32,0.33,588000.00
2023-11-03,30.50,44123875,1345778187.50,1.35,1.67,12200.00
2023-11-06,30.30,44123875,1336953412.50,1.34,-0.66,360570.00
2023-11-07,30.49,44123875,1345336948.75,1.35,0.63,100617.00
2023-11-08,30.30,44123875,1336953412.50,1.34,-0.62,199980.00
2023-11-09,30.30,44123875,1336953412.50,1.34,0.00,181800.00
2023-11-10,30.30,44123875,1336953412.50,1.34,0.00,42420.00
2023-11-13,30.30,44123875,1336953412.50,1.34,0.00,290880.00
2023-11-14,32.00,44123875,1411964000.00,1.41,5.61,115200.00
2023-11-15,32.00,44123875,1411964000.00,1.41,0.00,0.00
2023-11-16,31.99,44123875,1411522761.25,1.41,-0.03,99169.00
2023-11-17,31.99,44123875,1411522761.25,1.41,0.00,0.00
2023-11-20,31.49,44123875,1389460823.75,1.39,-1.56,34639.00
2023-11-21,32.00,44123875,1411964000.00,1.41,1.62,32000.00
2023-11-22,31.60,44123875,1394314450.00,1.39,-1.25,259120.00
2023-11-24,31.60,44123875,1394314450.00,1.39,0.00,0.00
2023-11-27,32.50,44123875,1434025937.50,1.43,2.85,9750.00
2023-11-28,32.50,44123875,1434025937.50,1.43,0.00,0.00
2023-11-29,32.50,44123875,1434025937.50,1.43,0.00,0.00
2023-11-30,32.50,44123875,1434025937.50,1.43,0.00,0.00
2023-12-01,32.50,44123875,1434025937.50,1.43,0.00,178750.00
2023-12-04,32.50,44123875,1434025937.50,1.43,0.00,39000.00
2023-12-05,32.50,44123875,1434025937.50,1.43,0.00,0.00
2023-12-06,32.50,44123875,1434025937.50,1.43,0.00,29250.00
2023-12-07,32.50,44123875,1434025937.50,1.43,0.00,3250.00
2023-12-08,32.50,44123875,1434025937.50,1.43,0.00,0.00
2023-12-11,32.50,44123875,1434025937.50,1.43,0.00,341250.00
2023-12-12,32.50,44123875,1434025937.50,1.43,0.00,0.00
2023-12-13,33.00,44123875,1456087875.00,1.46,1.54,59400.00
2023-12-14,34.00,44123875,1500211750.00,1.50,3.03,448800.00
2023-12-15,34.00,44123875,1500211750.00,1.50,0.00,0.00
2023-12-18,33.99,44123875,1499770511.25,1.50,-0.03,319506.00
2023-12-19,33.75,44123875,1489180781.25,1.49,-0.71,276750.00
2023-12-20,33.99,44123875,1499770511.25,1.50,0.71,3399.00
2023-12-21,33.99,44123875,1499770511.25,1.50,0.00,0.00
2023-12-22,33.84,44123875,1493151930.00,1.49,-0.44,802008.00
2023-12-26,33.95,44123875,1498005556.25,1.50,0.33,726530.00
2023-12-27,34.00,44123875,1500211750.00,1.50,0.15,333200.00
2023-12-28,34.00,44123875,1500211750.00,1.50,0.00,0.00
2023-12-29,34.00,44123875,1500211750.00,1.50,0.00,0.00
2024-01-02,34.00,44123875,1500211750.00,1.50,0.00,0.00
2024-01-03,34.00,44123875,1500211750.00,1.50,0.00,0.00
2024-01-04,34.00,44123875,1500211750.00,1.50,0.00,20400.00
2024-01-05,34.00,44123875,1500211750.00,1.50,0.00,0.00
2024-01-08,34.00,44123875,1500211750.00,1.50,0.00,0.00
2024-01-09,34.00,44123875,1500211750.00,1.50,0.00,163200.00
2024-01-10,33.90,44123875,1495799362.50,1.50,-0.29,423750.00
2024-01-11,33.90,44123875,1495799362.50,1.50,0.00,0.00
2024-01-12,33.75,44123875,1489180781.25,1.49,-0.44,587250.00
2024-01-16,35.30,44123875,1557572787.50,1.56,4.59,7850720.00
2024-01-17,35.35,44123875,1559778981.25,1.56,0.14,643370.00
2024-01-18,35.25,44123875,1555366593.75,1.56,-0.28,28200.00
2024-01-19,35.25,44123875,1555366593.75,1.56,0.00,623925.00
2024-01-22,35.40,44123875,1561985175.00,1.56,0.43,325680.00
2024-01-23,35.60,44123875,1570809950.00,1.57,0.56,1313640.00
2024-01-24,36.00,44123875,1588459500.00,1.59,1.12,158400.00
2024-01-25,36.05,44123875,1590665693.75,1.59,0.14,1023820.00
2024-01-26,36.00,44123875,1588459500.00,1.59,-0.14,6584400.00
2024-01-29,36.00,44123875,1588459500.00,1.59,0.00,244800.00
2024-01-30,36.00,44123875,1588459500.00,1.59,0.00,320400.00
2024-01-31,36.00,44123875,1588459500.00,1.59,0.00,68400.00
2024-02-01,35.25,44123875,1555366593.75,1.56,-2.08,912975.00
2024-02-02,35.25,44123875,1555366593.75,1.56,0.00,52875.00
2024-02-05,35.00,44123875,1544335625.00,1.54,-0.71,304500.00
2024-02-06,34.90,44123875,1539923237.50,1.54,-0.29,342020.00
2024-02-07,34.75,44123875,1533304656.25,1.53,-0.43,205025.00
2024-02-08,34.75,44123875,1533304656.25,1.53,0.00,86875.00
2024-02-09,34.75,44123875,1533304656.25,1.53,0.00,3475.00
2024-02-12,34.90,44123875,1539923237.50,1.54,0.43,73290.00
2024-02-13,34.50,44123875,1522273687.50,1.52,-1.15,17250.00
2024-02-14,34.50,44123875,1522273687.50,1.52,0.00,296700.00
2024-02-15,35.30,44123875,1557572787.50,1.56,2.32,112960.00
2024-02-16,35.45,44123875,1564191368.75,1.56,0.42,971330.00
2024-02-20,35.50,44123875,1566397562.50,1.57,0.14,234300.00
2024-02-21,35.00,44123875,1544335625.00,1.54,-1.41,119000.00
2024-02-22,35.00,44123875,1544335625.00,1.54,0.00,0.00
2024-02-23,34.89,44123875,1539481998.75,1.54,-0.31,586152.00
2024-02-26,34.80,44123875,1535510850.00,1.54,-0.26,539400.00
2024-02-27,34.80,44123875,1535510850.00,1.54,0.00,10440.00
2024-02-28,34.80,44123875,1535510850.00,1.54,0.00,0.00
2024-02-29,34.80,44123875,1535510850.00,1.54,0.00,267960.00
