Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-09,7.27,123518137,897976855.99,0.90,0.69,7169674.00
2020-04-13,7.24,123518137,894271311.88,0.89,-0.41,7690328.00
2020-04-14,7.50,123518137,926386027.50,0.93,3.59,10844250.00
2020-04-15,7.21,123518137,890565767.77,0.89,-3.87,10771740.00
2020-04-16,7.39,123518137,912799032.43,0.91,2.50,5468600.00
2020-04-17,7.40,123518137,914034213.80,0.91,0.14,6870900.00
2020-04-20,7.73,123518137,954795199.01,0.95,4.46,8100267.00
2020-04-21,7.52,123518137,928856390.24,0.93,-2.72,4983504.00
2020-04-22,7.60,123518137,938737841.20,0.94,1.06,4408760.00
2020-04-23,7.56,123518137,933797115.72,0.93,-0.53,5114340.00
2020-04-24,7.89,123518137,974558100.93,0.97,4.37,6046896.00
2020-04-27,8.34,123518137,1030141262.58,1.03,5.70,12045462.00
2020-04-28,8.38,123518137,1035081988.06,1.04,0.48,8982522.00
2020-04-29,9.03,123518137,1115368777.11,1.12,7.76,13409550.00
2020-04-30,8.33,123518137,1028906081.21,1.03,-7.75,8827301.00
2020-05-01,8.53,123518137,1053609708.61,1.05,2.40,6823147.00
2020-05-04,8.33,123518137,1028906081.21,1.03,-2.34,7907669.00
2020-05-05,8.81,123518137,1088194786.97,1.09,5.76,10176431.00
2020-05-06,9.09,123518137,1122779865.33,1.12,3.18,13273218.00
2020-05-07,9.19,123518137,1135131679.03,1.14,1.10,24699963.00
2020-05-08,9.85,123518137,1216653649.45,1.22,7.18,22915040.00
2020-05-11,10.51,123518137,1298175619.87,1.30,6.70,41892860.00
2020-05-12,12.29,123518137,1518037903.73,1.52,16.94,164185797.00
2020-05-13,13.58,123518137,1677376300.46,1.68,10.50,115322718.00
2020-05-14,13.91,123518137,1718137285.67,1.72,2.43,103137086.00
2020-05-15,13.72,123518137,1694668839.64,1.69,-1.37,65209788.00
2020-05-18,12.43,123518137,1535330442.91,1.54,-9.40,57964819.00
2020-05-19,12.60,123518137,1556328526.20,1.56,1.37,29457540.00
2020-05-20,11.64,123518137,1437751114.68,1.44,-7.62,53668548.00
2020-05-21,12.38,123518137,1529154536.06,1.53,6.36,39747228.00
2020-05-22,12.30,123518137,1519273085.10,1.52,-0.65,24096930.00
2020-05-26,12.56,123518137,1551387800.72,1.55,2.11,34112960.00
2020-05-27,12.41,123518137,1532860080.17,1.53,-1.19,24662393.00
2020-05-28,11.99,123518137,1480982462.63,1.48,-3.38,20002917.00
2020-05-29,12.44,123518137,1536565624.28,1.54,3.75,24506800.00
2020-06-01,12.21,123518137,1508156452.77,1.51,-1.85,35417547.00
2020-06-02,12.49,123518137,1542741531.13,1.54,2.29,26378880.00
2020-06-03,12.21,123518137,1508156452.77,1.51,-2.24,31976769.00
2020-06-04,12.10,123518137,1494569457.70,1.49,-0.90,30420610.00
2020-06-05,12.33,123518137,1522978629.21,1.52,1.90,28287486.00
2020-06-08,12.23,123518137,1510626815.51,1.51,-0.81,21143224.00
2020-06-09,12.25,123518137,1513097178.25,1.51,0.16,26003075.00
2020-06-10,12.42,123518137,1534095261.54,1.53,1.39,23003082.00
2020-06-11,11.38,123518137,1405636399.06,1.41,-8.37,30649754.00
2020-06-12,11.84,123518137,1462454742.08,1.46,4.04,25472576.00
2020-06-15,12.42,123518137,1534095261.54,1.53,4.90,21987126.00
2020-06-16,12.12,123518137,1497039820.44,1.50,-2.42,19634400.00
2020-06-17,11.96,123518137,1477276918.52,1.48,-1.32,19802172.00
2020-06-18,12.44,123518137,1536565624.28,1.54,4.01,27130396.00
2020-06-19,12.24,123518137,1511861996.88,1.51,-1.61,56119176.00
2020-06-22,13.55,123518137,1673670756.35,1.67,10.70,65521025.00
2020-06-23,13.45,123518137,1661318942.65,1.66,-0.74,55891475.00
2020-06-24,12.92,123518137,1595854330.04,1.60,-3.94,32540312.00
2020-06-25,14.21,123518137,1755192726.77,1.76,9.98,76921572.00
2020-06-26,14.11,123518137,1742840913.07,1.74,-0.70,175745694.00
2020-06-29,14.24,123518137,1758898270.88,1.76,0.92,40515648.00
2020-06-30,14.44,123518137,1783601898.28,1.78,1.40,51617224.00
2020-07-01,14.98,123518137,1850301692.26,1.85,3.74,48010900.00
2020-07-02,14.37,123518137,1774955628.69,1.77,-4.07,37022868.00
2020-07-06,14.44,123518137,1783601898.28,1.78,0.49,18805212.00
2020-07-07,14.82,123518137,1830538790.34,1.83,2.63,25700844.00
2020-07-08,15.13,123518137,1868829412.81,1.87,2.09,36254506.00
2020-07-09,16.41,123518137,2026932628.17,2.03,8.46,123879090.00
2020-07-10,16.08,123518137,1986171642.96,1.99,-2.01,43599312.00
2020-07-13,14.56,123518137,1798424074.72,1.80,-9.45,46769632.00
2020-07-14,13.87,123518137,1713196560.19,1.71,-4.74,44035863.00
2020-07-15,13.98,123518137,1726783555.26,1.73,0.79,30398112.00
2020-07-16,13.79,123518137,1703315109.23,1.70,-1.36,21442071.00
2020-07-17,13.94,123518137,1721842829.78,1.72,1.09,21690640.00
2020-07-20,14.70,123518137,1815716613.90,1.82,5.45,35662200.00
2020-07-21,14.16,123518137,1749016819.92,1.75,-3.67,23484360.00
2020-07-22,14.09,123518137,1740370550.33,1.74,-0.49,17411013.00
2020-07-23,13.69,123518137,1690963295.53,1.69,-2.84,14985074.00
2020-07-24,13.40,123518137,1655143035.80,1.66,-2.12,30057540.00
2020-07-27,14.07,123518137,1737900187.59,1.74,5.00,36627024.00
2020-07-28,14.03,123518137,1732959462.11,1.73,-0.28,27396381.00
2020-07-29,14.42,123518137,1781131535.54,1.78,2.78,18756094.00
2020-07-30,14.87,123518137,1836714697.19,1.84,3.12,27139237.00
2020-07-31,15.02,123518137,1855242417.74,1.86,1.01,26696548.00
2020-08-03,16.82,123518137,2077575064.34,2.08,11.98,89198142.00
2020-08-04,17.51,123518137,2162802578.87,2.16,4.10,96735746.00
2020-08-05,15.09,123518137,1863888687.33,1.86,-13.82,105571149.00
2020-08-06,13.92,123518137,1719372467.04,1.72,-7.75,71916288.00
2020-08-07,14.86,123518137,1835479515.82,1.84,6.75,63929206.00
2020-08-10,14.48,123518137,1788542623.76,1.79,-2.56,37404736.00
2020-08-11,13.95,123518137,1723078011.15,1.72,-3.66,36529470.00
2020-08-12,14.66,123518137,1810775888.42,1.81,5.09,46208320.00
2020-08-13,15.01,123518137,1854007236.37,1.85,2.39,41220462.00
2020-08-14,14.79,123518137,1826833246.23,1.83,-1.47,18481584.00
2020-08-17,14.99,123518137,1851536873.63,1.85,1.35,32598753.00
2020-08-18,14.98,123518137,1850301692.26,1.85,-0.07,23458680.00
2020-08-19,14.85,123518137,1834244334.45,1.83,-0.87,21216195.00
2020-08-20,15.45,123518137,1908355216.65,1.91,4.04,29494050.00
2020-08-21,14.75,123518137,1821892520.75,1.82,-4.53,29013250.00
2020-08-24,14.18,123518137,1751487182.66,1.75,-3.86,45659600.00
2020-08-25,14.51,123518137,1792248167.87,1.79,2.33,42685518.00
2020-08-26,14.67,123518137,1812011069.79,1.81,1.10,21535560.00
2020-08-27,14.73,123518137,1819422158.01,1.82,0.41,23724138.00
2020-08-28,15.05,123518137,1858947961.85,1.86,2.17,31296475.00
2020-08-31,15.23,123518137,1881181226.51,1.88,1.20,34872131.00
2020-09-01,15.29,123518137,1888592314.73,1.89,0.39,57311507.00
2020-09-02,15.48,123518137,1912060760.76,1.91,1.24,42803748.00
2020-09-03,14.63,123518137,1807070344.31,1.81,-5.49,28145194.00
2020-09-04,13.95,123518137,1723078011.15,1.72,-4.65,33915240.00
2020-09-08,14.40,123518137,1778661172.80,1.78,3.23,27531360.00
2020-09-09,15.06,123518137,1860183143.22,1.86,4.58,26199882.00
2020-09-10,15.01,123518137,1854007236.37,1.85,-0.33,36583873.00
2020-09-11,15.09,123518137,1863888687.33,1.86,0.53,20300577.00
2020-09-14,14.97,123518137,1849066510.89,1.85,-0.80,22401108.00
2020-09-15,14.92,123518137,1842890604.04,1.84,-0.33,18741012.00
2020-09-16,15.42,123518137,1904649672.54,1.90,3.35,34010352.00
2020-09-17,15.26,123518137,1884886770.62,1.88,-1.04,24342752.00
2020-09-18,15.35,123518137,1896003402.95,1.90,0.59,42696025.00
2020-09-21,15.41,123518137,1903414491.17,1.90,0.39,24461834.00
2020-09-22,15.75,123518137,1945410657.75,1.95,2.21,28485450.00
2020-09-23,15.82,123518137,1954056927.34,1.95,0.44,39368070.00
2020-09-24,15.23,123518137,1881181226.51,1.88,-3.73,34919344.00
2020-09-25,16.70,123518137,2062752887.90,2.06,9.65,54021160.00
2020-09-28,16.59,123518137,2049165892.83,2.05,-0.66,31159338.00
2020-09-29,17.13,123518137,2115865686.81,2.12,3.25,34386762.00
2020-09-30,17.44,123518137,2154156309.28,2.15,1.81,40659616.00
2020-10-01,18.68,123518137,2307318799.16,2.31,7.11,77348276.00
2020-10-02,18.84,123518137,2327081701.08,2.33,0.86,65248572.00
2020-10-05,18.85,123518137,2328316882.45,2.33,0.05,32923410.00
2020-10-06,18.84,123518137,2327081701.08,2.33,-0.05,40539912.00
2020-10-07,19.54,123518137,2413544396.98,2.41,3.72,30927912.00
2020-10-08,19.87,123518137,2454305382.19,2.45,1.69,48894109.00
2020-10-09,20.21,123518137,2496301548.77,2.50,1.71,28876048.00
2020-10-12,20.01,123518137,2471597921.37,2.47,-0.99,30783384.00
2020-10-13,20.55,123518137,2538297715.35,2.54,2.70,37185225.00
2020-10-14,20.69,123518137,2555590254.53,2.56,0.68,36453711.00
2020-10-15,20.20,123518137,2495066367.40,2.50,-2.37,26908420.00
2020-10-16,20.08,123518137,2480244190.96,2.48,-0.59,21154280.00
2020-10-19,20.68,123518137,2554355073.16,2.55,2.99,32409696.00
2020-10-20,20.61,123518137,2545708803.57,2.55,-0.34,23087322.00
2020-10-21,19.75,123518137,2439483205.75,2.44,-4.17,31588150.00
2020-10-22,19.93,123518137,2461716470.41,2.46,0.91,22837787.00
2020-10-23,19.72,123518137,2435777661.64,2.44,-1.05,39485356.00
2020-10-26,18.99,123518137,2345609421.63,2.35,-3.70,29415510.00
2020-10-27,19.20,123518137,2371548230.40,2.37,1.11,17623680.00
2020-10-28,19.10,123518137,2359196416.70,2.36,-0.52,37716770.00
2020-10-29,18.90,123518137,2334492789.30,2.33,-1.05,22462650.00
2020-10-30,18.45,123518137,2278909627.65,2.28,-2.38,31621455.00
2020-11-02,18.84,123518137,2327081701.08,2.33,2.11,21112104.00
2020-11-03,19.61,123518137,2422190666.57,2.42,4.09,31872133.00
2020-11-04,20.22,123518137,2497536730.14,2.50,3.11,74286258.00
2020-11-05,29.03,123518137,3585731517.11,3.59,43.57,594807282.00
2020-11-06,29.26,123518137,3614140688.62,3.61,0.79,162934310.00
2020-11-09,27.98,123518137,3456037473.26,3.46,-4.37,145260968.00
2020-11-10,27.14,123518137,3352282238.18,3.35,-3.00,66775256.00
2020-11-11,30.99,123518137,3827827065.63,3.83,14.19,137449947.00
2020-11-12,30.67,123518137,3788301261.79,3.79,-1.03,88081173.00
2020-11-13,30.84,123518137,3809299345.08,3.81,0.55,50259948.00
2020-11-16,33.08,123518137,4085979971.96,4.09,7.26,170421544.00
2020-11-17,34.55,123518137,4267551633.35,4.27,4.44,98045990.00
2020-11-18,33.84,123518137,4179853756.08,4.18,-2.05,129268800.00
2020-11-19,34.81,123518137,4299666348.97,4.30,2.87,109306881.00
2020-11-20,35.53,123518137,4388599407.61,4.39,2.07,94921948.00
2020-11-23,35.05,123518137,4329310701.85,4.33,-1.35,85876005.00
2020-11-24,34.96,123518137,4318194069.52,4.32,-0.26,65385688.00
2020-11-25,34.33,123518137,4240377643.21,4.24,-1.80,55580270.00
2020-11-27,34.86,123518137,4305842255.82,4.31,1.54,37735950.00
2020-11-30,32.72,123518137,4041513442.64,4.04,-6.14,92437272.00
2020-12-01,31.86,123518137,3935287844.82,3.94,-2.63,65236536.00
2020-12-02,32.71,123518137,4040278261.27,4.04,2.67,57085492.00
2020-12-03,32.20,123518137,3977284011.40,3.98,-1.56,40311180.00
2020-12-04,31.97,123518137,3948874839.89,3.95,-0.71,41608955.00
2020-12-07,32.89,123518137,4062511525.93,4.06,2.88,85280481.00
2020-12-08,35.70,123518137,4409597490.90,4.41,8.54,109984560.00
2020-12-09,33.75,123518137,4168737123.75,4.17,-5.46,84874500.00
2020-12-10,34.37,123518137,4245318368.69,4.25,1.84,54992000.00
2020-12-11,34.97,123518137,4319429250.89,4.32,1.75,58546774.00
2020-12-14,35.68,123518137,4407127128.16,4.41,2.03,55518080.00
2020-12-15,37.78,123518137,4666515215.86,4.67,5.89,103282964.00
2020-12-16,37.33,123518137,4610932054.21,4.61,-1.19,71815454.00
2020-12-17,38.54,123518137,4760388999.98,4.76,3.24,94789130.00
2020-12-18,40.21,123518137,4966664288.77,4.97,4.33,147968779.00
2020-12-21,40.49,123518137,5001249367.13,5.00,0.70,103144226.00
2020-12-22,39.90,123518137,4928373666.30,4.93,-1.46,64522290.00
2020-12-23,38.43,123518137,4746802004.91,4.75,-3.68,58728726.00
2020-12-24,37.80,123518137,4668985578.60,4.67,-1.64,22887900.00
2020-12-28,36.46,123518137,4503471275.02,4.50,-3.54,69058886.00
2020-12-29,35.87,123518137,4430595574.19,4.43,-1.62,47857754.00
2020-12-30,36.65,123518137,4526939721.05,4.53,2.17,50159190.00
2020-12-31,34.52,123518137,4263846089.24,4.26,-5.81,51269104.00
2021-01-04,33.60,123518137,4150209403.20,4.15,-2.67,48269760.00
2021-01-05,34.65,123518137,4279903447.05,4.28,3.12,41257755.00
2021-01-06,36.04,123518137,4451593657.48,4.45,4.01,78534764.00
2021-01-07,35.72,123518137,4412067853.64,4.41,-0.89,57359176.00
2021-01-08,38.01,123518137,4694924387.37,4.69,6.41,90410586.00
2021-01-11,38.00,123518137,4693689206.00,4.69,-0.03,87932000.00
2021-01-12,42.60,123518137,5261872636.20,5.26,12.11,144967800.00
2021-01-13,41.34,123518137,5106239783.58,5.11,-2.96,102643086.00
2021-01-14,40.21,123518137,4966664288.77,4.97,-2.73,86089610.00
2021-01-15,38.80,123518137,4792503715.60,4.79,-3.51,50331360.00
2021-01-19,40.69,123518137,5025952994.53,5.03,4.87,111274943.00
2021-01-20,39.79,123518137,4914786671.23,4.91,-2.21,45714731.00
2021-01-21,40.05,123518137,4946901386.85,4.95,0.65,53306550.00
2021-01-22,41.35,123518137,5107474964.95,5.11,3.25,57745275.00
2021-01-25,44.12,123518137,5449620204.44,5.45,6.70,143954736.00
2021-01-26,45.23,123518137,5586725336.51,5.59,2.52,116019473.00
2021-01-27,42.98,123518137,5308809528.26,5.31,-4.97,101389820.00
2021-01-28,42.60,123518137,5261872636.20,5.26,-0.88,56479080.00
2021-01-29,41.45,123518137,5119826778.65,5.12,-2.70,56865255.00
2021-02-01,45.11,123518137,5571903160.07,5.57,8.83,96873725.00
2021-02-02,47.19,123518137,5828820885.03,5.83,4.61,110264154.00
2021-02-03,47.36,123518137,5849818968.32,5.85,0.36,78816512.00
2021-02-04,49.35,123518137,6095620060.95,6.10,4.20,63054495.00
2021-02-05,51.59,123518137,6372300687.83,6.37,4.54,88832821.00
2021-02-08,53.35,123518137,6589692608.95,6.59,3.41,84522405.00
2021-02-09,55.11,123518137,6807084530.07,6.81,3.30,98751609.00
2021-02-10,53.23,123518137,6574870432.51,6.57,-3.41,132425594.00
2021-02-11,56.85,123518137,7022006088.45,7.02,6.80,165177675.00
2021-02-12,56.77,123518137,7012124637.49,7.01,-0.14,110798009.00
2021-02-16,57.04,123518137,7045474534.48,7.05,0.48,129326792.00
2021-02-17,56.42,123518137,6968893289.54,6.97,-1.09,118826162.00
2021-02-18,52.77,123518137,6518052089.49,6.52,-6.47,111809076.00
2021-02-19,56.01,123518137,6918250853.37,6.92,6.14,178352643.00
2021-02-22,51.43,123518137,6352537785.91,6.35,-8.18,165548027.00
2021-02-23,51.57,123518137,6369830325.09,6.37,0.27,222890697.00
2021-02-24,53.36,123518137,6590927790.32,6.59,3.47,509011712.00
2021-02-25,51.49,123518137,6359948874.13,6.36,-3.50,185786218.00
2021-02-26,53.88,123518137,6655157221.56,6.66,4.64,148229268.00
2021-03-01,55.56,123518137,6862667691.72,6.86,3.12,134977464.00
2021-03-02,50.75,123518137,6268545452.75,6.27,-8.66,114481850.00
2021-03-03,46.20,123518137,5706537929.40,5.71,-8.97,125844180.00
2021-03-04,43.58,123518137,5382920410.46,5.38,-5.67,189503272.00
2021-03-05,44.25,123518137,5465677562.25,5.47,1.54,186580125.00
2021-03-08,42.17,123518137,5208759837.29,5.21,-4.70,102452015.00
2021-03-09,45.64,123518137,5637367772.68,5.64,8.23,79742208.00
2021-03-10,46.08,123518137,5691715752.96,5.69,0.96,86736384.00
2021-03-11,49.18,123518137,6074621977.66,6.07,6.73,96215752.00
2021-03-12,49.32,123518137,6091914516.84,6.09,0.28,56791980.00
2021-03-15,48.86,123518137,6035096173.82,6.04,-0.93,48772052.00
2021-03-16,48.40,123518137,5978277830.80,5.98,-0.94,65243200.00
2021-03-17,48.87,123518137,6036331355.19,6.04,0.97,55355049.00
2021-03-18,44.69,123518137,5520025542.53,5.52,-8.55,81885487.00
2021-03-19,45.47,123518137,5616369689.39,5.62,1.75,82982750.00
2021-03-22,45.73,123518137,5648484405.01,5.65,0.57,42506035.00
2021-03-23,44.98,123518137,5555845802.26,5.56,-1.64,56742270.00
2021-03-24,42.54,123518137,5254461547.98,5.25,-5.42,68434098.00
2021-03-25,43.47,123518137,5369333415.39,5.37,2.19,49568841.00
2021-03-26,44.23,123518137,5463207199.51,5.46,1.75,35083236.00
2021-03-29,41.20,123518137,5088947244.40,5.09,-6.85,60572240.00
2021-03-30,42.41,123518137,5238404190.17,5.24,2.94,56960871.00
2021-03-31,44.77,123518137,5529906993.49,5.53,5.56,54386596.00
2021-04-01,46.53,123518137,5747298914.61,5.75,3.93,61931430.00
2021-04-05,45.42,123518137,5610193782.54,5.61,-2.39,51056622.00
2021-04-06,47.27,123518137,5838702335.99,5.84,4.07,61621172.00
2021-04-07,45.66,123518137,5639838135.42,5.64,-3.41,41632788.00
2021-04-08,48.72,123518137,6017803634.64,6.02,6.70,113381184.00
2021-04-09,47.96,123518137,5923929850.52,5.92,-1.56,42291128.00
2021-04-12,48.02,123518137,5931340938.74,5.93,0.13,65691360.00
2021-04-13,50.32,123518137,6215432653.84,6.22,4.79,82912264.00
2021-04-14,48.56,123518137,5998040732.72,6.00,-3.50,78948848.00
2021-04-15,50.04,123518137,6180847575.48,6.18,3.05,47553012.00
2021-04-16,49.01,123518137,6053623894.37,6.05,-2.06,61821214.00
2021-04-19,46.70,123518137,5768296997.90,5.77,-4.71,68261390.00
2021-04-20,44.14,123518137,5452090567.18,5.45,-5.48,53740450.00
2021-04-21,45.35,123518137,5601547512.95,5.60,2.74,42170965.00
2021-04-22,45.21,123518137,5584254973.77,5.58,-0.31,45544554.00
2021-04-23,48.12,123518137,5943692752.44,5.94,6.44,85605480.00
2021-04-26,49.07,123518137,6061034982.59,6.06,1.97,34157627.00
2021-04-27,48.79,123518137,6026449904.23,6.03,-0.57,38939299.00
2021-04-28,49.45,123518137,6107971874.65,6.11,1.35,34397420.00
2021-04-29,46.69,123518137,5767061816.53,5.77,-5.58,49206591.00
2021-04-30,46.06,123518137,5689245390.22,5.69,-1.35,37165814.00
2021-05-03,43.84,123518137,5415035126.08,5.42,-4.82,75536320.00
2021-05-04,42.94,123518137,5303868802.78,5.30,-2.05,83904760.00
2021-05-05,40.97,123518137,5060538072.89,5.06,-4.59,267116206.00
2021-05-06,40.04,123518137,4945666205.48,4.95,-2.27,77861784.00
2021-05-07,42.04,123518137,5192702479.48,5.19,5.00,59389908.00
2021-05-10,38.21,123518137,4719628014.77,4.72,-9.11,84367680.00
2021-05-11,40.82,123518137,5042010352.34,5.04,6.83,77896806.00
2021-05-12,38.18,123518137,4715922470.66,4.72,-6.47,117086606.00
2021-05-13,37.99,123518137,4692454024.63,4.69,-0.50,76306714.00
2021-05-14,39.99,123518137,4939490298.63,4.94,5.26,46984251.00
2021-05-17,40.15,123518137,4959253200.55,4.96,0.40,41980840.00
2021-05-18,40.22,123518137,4967899470.14,4.97,0.17,46820102.00
2021-05-19,40.67,123518137,5023482631.79,5.02,1.12,42914984.00
2021-05-20,41.31,123518137,5102534239.47,5.10,1.57,40657302.00
2021-05-21,40.92,123518137,5054362166.04,5.05,-0.94,42429948.00
2021-05-24,43.32,123518137,5350805694.84,5.35,5.87,48812976.00
2021-05-25,43.91,123518137,5423681395.67,5.42,1.36,38443205.00
2021-05-26,45.34,123518137,5600312331.58,5.60,3.26,63621088.00
2021-05-27,47.47,123518137,5863405963.39,5.86,4.70,76184603.00
2021-05-28,47.07,123518137,5813998708.59,5.81,-0.84,38470311.00
2021-06-01,48.77,123518137,6023979541.49,6.02,3.61,62996209.00
2021-06-02,48.84,123518137,6032625811.08,6.03,0.14,49455384.00
2021-06-03,45.50,123518137,5620075233.50,5.62,-6.84,67412800.00
2021-06-04,46.35,123518137,5725065649.95,5.73,1.87,44139105.00
2021-06-07,49.32,123518137,6091914516.84,6.09,6.41,102353796.00
2021-06-08,50.18,123518137,6198140114.66,6.20,1.74,84392724.00
2021-06-09,49.51,123518137,6115382962.87,6.12,-1.34,41954774.00
2021-06-10,49.81,123518137,6152438403.97,6.15,0.61,48564750.00
2021-06-11,50.60,123518137,6250017732.20,6.25,1.59,43976460.00
2021-06-14,50.41,123518137,6226549286.17,6.23,-0.38,63577092.00
2021-06-15,48.11,123518137,5942457571.07,5.94,-4.56,65371868.00
2021-06-16,48.28,123518137,5963455654.36,5.96,0.35,65047644.00
2021-06-17,48.61,123518137,6004216639.57,6.00,0.68,63669378.00
2021-06-18,47.75,123518137,5897991041.75,5.90,-1.77,89177900.00
2021-06-21,49.00,123518137,6052388713.00,6.05,2.62,90718600.00
2021-06-22,54.41,123518137,6720621834.17,6.72,11.04,257691201.00
2021-06-23,54.96,123518137,6788556809.52,6.79,1.01,101643024.00
2021-06-24,57.45,123518137,7096116970.65,7.10,4.53,143027520.00
2021-06-25,55.98,123518137,6914545309.26,6.91,-2.56,235468674.00
2021-06-28,57.29,123518137,7076354068.73,7.08,2.34,65763191.00
2021-06-29,59.25,123518137,7318449617.25,7.32,3.42,106958100.00
2021-06-30,58.29,123518137,7199872205.73,7.20,-1.62,105248424.00
2021-07-01,57.11,123518137,7054120804.07,7.05,-2.02,70508006.00
2021-07-02,58.45,123518137,7219635107.65,7.22,2.35,51348325.00
2021-07-06,58.36,123518137,7208518475.32,7.21,-0.15,69676004.00
2021-07-07,56.43,123518137,6970128470.91,6.97,-3.31,67608783.00
2021-07-08,55.36,123518137,6837964064.32,6.84,-1.90,64998176.00
2021-07-09,57.83,123518137,7143053862.71,7.14,4.46,66660641.00
2021-07-12,57.36,123518137,7085000338.32,7.09,-0.81,55799808.00
2021-07-13,60.70,123518137,7497550915.90,7.50,5.82,405409230.00
2021-07-14,50.15,123518137,6194434570.55,6.19,-17.38,342715070.00
2021-07-15,49.00,123518137,6052388713.00,6.05,-2.29,140639800.00
2021-07-16,47.70,123518137,5891815134.90,5.89,-2.65,59877810.00
2021-07-19,50.01,123518137,6177142031.37,6.18,4.84,103400676.00
2021-07-20,53.71,123518137,6634159138.27,6.63,7.40,100136924.00
2021-07-21,55.25,123518137,6824377069.25,6.82,2.87,65432575.00
2021-07-22,55.24,123518137,6823141887.88,6.82,-0.02,41104084.00
2021-07-23,55.73,123518137,6883665775.01,6.88,0.89,56649545.00
2021-07-26,56.33,123518137,6957776657.21,6.96,1.08,61196912.00
2021-07-27,54.66,123518137,6751501368.42,6.75,-2.96,79142214.00
2021-07-28,58.05,123518137,7170227852.85,7.17,6.20,78292035.00
2021-07-29,57.54,123518137,7107233602.98,7.11,-0.88,83220102.00
2021-07-30,51.79,123518137,6397004315.23,6.40,-9.99,365223080.00
2021-08-02,51.79,123518137,6397004315.23,6.40,0.00,129759845.00
2021-08-03,51.96,123518137,6418002398.52,6.42,0.33,84949404.00
2021-08-04,51.22,123518137,6326598977.14,6.33,-1.42,42758456.00
2021-08-05,46.37,123518137,5727536012.69,5.73,-9.47,199720227.00
2021-08-06,44.87,123518137,5542258807.19,5.54,-3.23,200008025.00
2021-08-09,46.18,123518137,5704067566.66,5.70,2.92,134499250.00
2021-08-10,45.33,123518137,5599077150.21,5.60,-1.84,84744435.00
2021-08-11,44.31,123518137,5473088650.47,5.47,-2.25,51776235.00
2021-08-12,43.41,123518137,5361922327.17,5.36,-2.03,79644327.00
2021-08-13,42.57,123518137,5258167092.09,5.26,-1.94,36848592.00
2021-08-16,41.62,123518137,5140824861.94,5.14,-2.23,51338270.00
2021-08-17,40.52,123518137,5004954911.24,5.00,-2.64,47813600.00
2021-08-18,40.38,123518137,4987662372.06,4.99,-0.35,54181884.00
2021-08-19,40.47,123518137,4998779004.39,5.00,0.22,43185537.00
2021-08-20,41.82,123518137,5165528489.34,5.17,3.34,55817154.00
2021-08-23,42.31,123518137,5226052376.47,5.23,1.17,45851347.00
2021-08-24,43.07,123518137,5319926160.59,5.32,1.80,40180003.00
2021-08-25,42.55,123518137,5255696729.35,5.26,-1.21,21181390.00
2021-08-26,41.80,123518137,5163058126.60,5.16,-1.76,31287300.00
2021-08-27,44.24,123518137,5464442380.88,5.46,5.84,52411128.00
2021-08-30,44.25,123518137,5465677562.25,5.47,0.02,32112225.00
2021-08-31,44.71,123518137,5522495905.27,5.52,1.04,50303221.00
2021-09-01,44.77,123518137,5529906993.49,5.53,0.13,40458649.00
2021-09-02,44.75,123518137,5527436630.75,5.53,-0.04,43908700.00
2021-09-03,44.75,123518137,5527436630.75,5.53,0.00,41572750.00
2021-09-07,45.28,123518137,5592901243.36,5.59,1.18,79615824.00
2021-09-08,43.98,123518137,5432327665.26,5.43,-2.87,69365256.00
2021-09-09,46.20,123518137,5706537929.40,5.71,5.05,92289120.00
2021-09-10,45.17,123518137,5579314248.29,5.58,-2.23,59222387.00
2021-09-13,46.99,123518137,5804117257.63,5.80,4.03,66274696.00
2021-09-14,46.70,123518137,5768296997.90,5.77,-0.62,42525020.00
2021-09-15,46.79,123518137,5779413630.23,5.78,0.19,28462357.00
2021-09-16,47.51,123518137,5868346688.87,5.87,1.54,40497524.00
2021-09-17,49.70,123518137,6138851408.90,6.14,4.61,158597670.00
2021-09-20,48.00,123518137,5928870576.00,5.93,-3.42,76411200.00
2021-09-21,50.02,123518137,6178377212.74,6.18,4.21,68097228.00
2021-09-22,51.58,123518137,6371065506.46,6.37,3.12,50512294.00
2021-09-23,51.30,123518137,6336480428.10,6.34,-0.54,80535870.00
2021-09-24,50.52,123518137,6240136281.24,6.24,-1.52,39137844.00
2021-09-27,48.62,123518137,6005451820.94,6.01,-3.76,43694794.00
2021-09-28,45.24,123518137,5587960517.88,5.59,-6.95,69922944.00
2021-09-29,44.02,123518137,5437268390.74,5.44,-2.70,59616286.00
2021-09-30,45.03,123518137,5562021709.11,5.56,2.29,82139223.00
2021-10-01,48.03,123518137,5932576120.11,5.93,6.66,81799893.00
2021-10-04,45.24,123518137,5587960517.88,5.59,-5.81,56997876.00
2021-10-05,46.80,123518137,5780648811.60,5.78,3.45,48321000.00
2021-10-06,49.34,123518137,6094384879.58,6.09,5.43,54713126.00
2021-10-07,51.36,123518137,6343891516.32,6.34,4.09,70614864.00
2021-10-08,54.10,123518137,6682331211.70,6.68,5.33,92018690.00
2021-10-11,55.08,123518137,6803378985.96,6.80,1.81,82884384.00
2021-10-12,56.53,123518137,6982480284.61,6.98,2.63,90233186.00
2021-10-13,56.60,123518137,6991126554.20,6.99,0.12,156153740.00
2021-10-14,58.57,123518137,7234457284.09,7.23,3.48,81219019.00
