Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-02,21.68,62281655,1350266280.40,1.35,-1.72,2874768.00
2019-10-03,21.86,62281655,1361476978.30,1.36,0.83,2791522.00
2019-10-04,21.77,62281655,1355871629.35,1.36,-0.41,1068907.00
2019-10-07,21.29,62281655,1325976434.95,1.33,-2.20,2401512.00
2019-10-08,21.53,62281655,1340924032.15,1.34,1.13,2622354.00
2019-10-09,20.01,62281655,1246255916.55,1.25,-7.06,3177588.00
2019-10-10,20.70,62281655,1289230258.50,1.29,3.45,1554570.00
2019-10-11,20.90,62281655,1301686589.50,1.30,0.97,1636470.00
2019-10-14,20.46,62281655,1274282661.30,1.27,-2.11,1389234.00
2019-10-15,21.81,62281655,1358362895.55,1.36,6.60,1637931.00
2019-10-16,22.25,62281655,1385766823.75,1.39,2.02,1150325.00
2019-10-17,22.28,62281655,1387635273.40,1.39,0.13,2027480.00
2019-10-18,22.31,62281655,1389503723.05,1.39,0.13,1708946.00
2019-10-21,22.72,62281655,1415039201.60,1.42,1.84,1320032.00
2019-10-22,22.96,62281655,1429986798.80,1.43,1.06,1533728.00
2019-10-23,22.71,62281655,1414416385.05,1.41,-1.09,2200599.00
2019-10-24,22.86,62281655,1423758633.30,1.42,0.66,2468880.00
2019-10-25,24.93,62281655,1552681659.15,1.55,9.06,4709277.00
2019-10-28,25.85,62281655,1609980781.75,1.61,3.69,3357915.00
2019-10-29,29.80,62281655,1855993319.00,1.86,15.28,7157960.00
2019-10-30,29.02,62281655,1807413628.10,1.81,-2.62,5812706.00
2019-10-31,28.34,62281655,1765062102.70,1.77,-2.34,3219424.00
2019-11-01,28.71,62281655,1788106315.05,1.79,1.31,2408769.00
2019-11-04,30.47,62281655,1897722027.85,1.90,6.13,8041033.00
2019-11-05,30.79,62281655,1917652157.45,1.92,1.05,2139905.00
2019-11-06,28.82,62281655,1794957297.10,1.79,-6.40,3740836.00
2019-11-07,28.17,62281655,1754474221.35,1.75,-2.26,2639529.00
2019-11-08,29.87,62281655,1860353034.85,1.86,6.03,4949459.00
2019-11-11,29.79,62281655,1855370502.45,1.86,-0.27,3163698.00
2019-11-12,27.41,62281655,1707140163.55,1.71,-7.99,4445902.00
2019-11-13,26.49,62281655,1649841040.95,1.65,-3.36,2333769.00
2019-11-14,25.91,62281655,1613717681.05,1.61,-2.19,3775087.00
2019-11-15,23.32,62281655,1452408194.60,1.45,-10.00,4587044.00
2019-11-18,23.74,62281655,1478566489.70,1.48,1.80,2274292.00
2019-11-19,23.86,62281655,1486040288.30,1.49,0.51,2615056.00
2019-11-20,24.10,62281655,1500987885.50,1.50,1.01,3622230.00
2019-11-21,22.80,62281655,1420021734.00,1.42,-5.39,2090760.00
2019-11-22,22.49,62281655,1400714420.95,1.40,-1.36,1682252.00
2019-11-25,23.89,62281655,1487908737.95,1.49,6.22,2152489.00
2019-11-26,24.76,62281655,1542093777.80,1.54,3.64,5729464.00
2019-11-27,24.96,62281655,1554550108.80,1.55,0.81,3075072.00
2019-11-29,24.50,62281655,1525900547.50,1.53,-1.84,673750.00
2019-12-02,25.50,62281655,1588182202.50,1.59,4.08,2733600.00
2019-12-03,24.40,62281655,1519672382.00,1.52,-4.31,6980840.00
2019-12-04,25.22,62281655,1570743339.10,1.57,3.36,3775434.00
2019-12-05,25.03,62281655,1558909824.65,1.56,-0.75,2663192.00
2019-12-06,28.98,62281655,1804922361.90,1.80,15.78,2941470.00
2019-12-09,27.11,62281655,1688455667.05,1.69,-6.45,3911973.00
2019-12-10,25.37,62281655,1580085587.35,1.58,-6.42,3371673.00
2019-12-11,23.17,62281655,1443065946.35,1.44,-8.67,7463057.00
2019-12-12,23.82,62281655,1483549022.10,1.48,2.81,1738860.00
2019-12-13,24.16,62281655,1504724784.80,1.50,1.43,1865152.00
2019-12-16,24.98,62281655,1555795741.90,1.56,3.39,3424758.00
2019-12-17,26.77,62281655,1667279904.35,1.67,7.17,4023531.00
2019-12-18,27.61,62281655,1719596494.55,1.72,3.14,3801897.00
2019-12-19,28.08,62281655,1748868872.40,1.75,1.70,3936816.00
2019-12-20,29.34,62281655,1827343757.70,1.83,4.49,16553628.00
2019-12-23,26.87,62281655,1673508069.85,1.67,-8.42,6432678.00
2019-12-24,28.60,62281655,1781255333.00,1.78,6.44,2119260.00
2019-12-26,27.24,62281655,1696552282.20,1.70,-4.76,3426792.00
2019-12-27,26.58,62281655,1655446389.90,1.66,-2.42,1972236.00
2019-12-30,27.56,62281655,1716482411.80,1.72,3.69,3621384.00
2019-12-31,28.32,62281655,1763816469.60,1.76,2.76,4293312.00
2020-01-02,26.54,62281655,1652955123.70,1.65,-6.29,2847742.00
2020-01-03,25.02,62281655,1558287008.10,1.56,-5.73,3783024.00
2020-01-06,24.70,62281655,1538356878.50,1.54,-1.28,4305210.00
2020-01-07,24.61,62281655,1532751529.55,1.53,-0.36,2121382.00
2020-01-08,25.76,62281655,1604375432.80,1.60,4.67,6434848.00
2020-01-09,25.40,62281655,1581954037.00,1.58,-1.40,3863340.00
2020-01-10,25.33,62281655,1577594321.15,1.58,-0.28,3067463.00
2020-01-13,24.08,62281655,1499742252.40,1.50,-4.93,2102184.00
2020-01-14,23.39,62281655,1456767910.45,1.46,-2.87,1670046.00
2020-01-15,23.52,62281655,1464864525.60,1.46,0.56,2749488.00
2020-01-16,23.69,62281655,1475452406.95,1.48,0.72,1916521.00
2020-01-17,23.55,62281655,1466732975.25,1.47,-0.59,2077110.00
2020-01-21,23.35,62281655,1454276644.25,1.45,-0.85,1258565.00
2020-01-22,23.90,62281655,1488531554.50,1.49,2.36,3828780.00
2020-01-23,25.26,62281655,1573234605.30,1.57,5.69,6095238.00
2020-01-24,23.66,62281655,1473583957.30,1.47,-6.33,8387470.00
2020-01-27,23.42,62281655,1458636360.10,1.46,-1.01,5559908.00
2020-01-28,23.47,62281655,1461750442.85,1.46,0.21,1708616.00
2020-01-29,23.90,62281655,1488531554.50,1.49,1.83,1163930.00
2020-01-30,27.86,62281655,1735166908.30,1.74,16.57,23327178.00
2020-01-31,27.96,62281655,1741395073.80,1.74,0.36,6352512.00
2020-02-03,27.40,62281655,1706517347.00,1.71,-2.00,4466200.00
2020-02-04,28.70,62281655,1787483498.50,1.79,4.74,2634660.00
2020-02-05,28.08,62281655,1748868872.40,1.75,-2.16,2507544.00
2020-02-06,28.99,62281655,1805545178.45,1.81,3.24,1730703.00
2020-02-07,28.04,62281655,1746377606.20,1.75,-3.28,2111412.00
2020-02-10,34.15,62281655,2126918518.25,2.13,21.79,13035055.00
2020-02-11,30.21,62281655,1881528797.55,1.88,-11.54,7646151.00
2020-02-12,29.36,62281655,1828589390.80,1.83,-2.81,6001184.00
2020-02-13,28.15,62281655,1753228588.25,1.75,-4.12,3515935.00
2020-02-14,26.89,62281655,1674753702.95,1.67,-4.48,5426402.00
2020-02-18,28.68,62281655,1786237865.40,1.79,6.66,2701656.00
2020-02-19,27.67,62281655,1723333393.85,1.72,-3.52,5453757.00
2020-02-20,27.19,62281655,1693438199.45,1.69,-1.73,3417783.00
2020-02-21,27.44,62281655,1709008613.20,1.71,0.92,2565640.00
2020-02-24,24.99,62281655,1556418558.45,1.56,-8.93,2978808.00
2020-02-25,24.50,62281655,1525900547.50,1.53,-1.96,2136400.00
2020-02-26,25.40,62281655,1581954037.00,1.58,3.67,4107180.00
2020-02-27,22.79,62281655,1419398917.45,1.42,-10.28,2839634.00
2020-02-28,24.75,62281655,1541470961.25,1.54,8.60,4675275.00
2020-03-02,26.91,62281655,1675999336.05,1.68,8.73,7416396.00
2020-03-03,26.71,62281655,1663543005.05,1.66,-0.74,5344671.00
2020-03-04,27.59,62281655,1718350861.45,1.72,3.29,3823974.00
2020-03-05,27.05,62281655,1684718767.75,1.68,-1.96,5791405.00
2020-03-06,25.35,62281655,1578839954.25,1.58,-6.28,8487180.00
2020-03-09,22.25,62281655,1385766823.75,1.39,-12.23,7832000.00
2020-03-10,23.84,62281655,1484794655.20,1.48,7.15,10897264.00
2020-03-11,19.49,62281655,1213869455.95,1.21,-18.25,7608896.00
2020-03-12,18.34,62281655,1142245552.70,1.14,-5.90,5131532.00
2020-03-13,21.32,62281655,1327844884.60,1.33,16.25,3649984.00
2020-03-16,16.80,62281655,1046331804.00,1.05,-21.20,5932080.00
2020-03-17,20.25,62281655,1261203513.75,1.26,20.54,8596125.00
2020-03-18,18.59,62281655,1157815966.45,1.16,-8.20,4139993.00
2020-03-19,22.60,62281655,1407565403.00,1.41,21.57,5424000.00
2020-03-20,22.21,62281655,1383275557.55,1.38,-1.73,27960169.00
2020-03-23,19.62,62281655,1221966071.10,1.22,-11.66,7906860.00
2020-03-24,21.35,62281655,1329713334.25,1.33,8.82,5258505.00
2020-03-25,20.25,62281655,1261203513.75,1.26,-5.15,7036875.00
2020-03-26,22.65,62281655,1410679485.75,1.41,11.85,5771220.00
2020-03-27,21.70,62281655,1351511913.50,1.35,-4.19,4956280.00
2020-03-30,22.38,62281655,1393863438.90,1.39,3.13,5454006.00
2020-03-31,22.90,62281655,1426249899.50,1.43,2.32,3416680.00
2020-04-01,21.48,62281655,1337809949.40,1.34,-6.20,3810552.00
2020-04-02,20.96,62281655,1305423488.80,1.31,-2.42,3879696.00
2020-04-03,21.00,62281655,1307914755.00,1.31,0.19,3593100.00
2020-04-06,22.00,62281655,1370196410.00,1.37,4.76,5207400.00
2020-04-07,21.40,62281655,1332827417.00,1.33,-2.73,4145180.00
2020-04-08,21.40,62281655,1332827417.00,1.33,0.00,5065380.00
2020-04-09,21.75,62281655,1354625996.25,1.35,1.64,5746350.00
2020-04-13,21.51,62281655,1339678399.05,1.34,-1.10,5127984.00
2020-04-14,22.00,62281655,1370196410.00,1.37,2.28,4301000.00
2020-04-15,21.77,62281655,1355871629.35,1.36,-1.05,6071653.00
2020-04-16,22.69,62281655,1413170751.95,1.41,4.23,5261811.00
2020-04-17,22.83,62281655,1421890183.65,1.42,0.62,4568283.00
2020-04-20,21.64,62281655,1347775014.20,1.35,-5.21,2735296.00
2020-04-21,20.81,62281655,1296081240.55,1.30,-3.84,2801026.00
2020-04-22,20.76,62281655,1292967157.80,1.29,-0.24,1953516.00
2020-04-23,21.89,62281655,1363345427.95,1.36,5.44,1720554.00
2020-04-24,22.74,62281655,1416284834.70,1.42,3.88,1430346.00
2020-04-27,23.55,62281655,1466732975.25,1.47,3.56,2508075.00
2020-04-28,22.17,62281655,1380784291.35,1.38,-5.86,1079679.00
2020-04-29,23.14,62281655,1441197496.70,1.44,4.38,1550380.00
2020-04-30,21.03,62281655,1309783204.65,1.31,-9.12,1783344.00
2020-05-01,20.26,62281655,1261826330.30,1.26,-3.66,2228600.00
2020-05-04,21.34,62281655,1329090517.70,1.33,5.33,1135288.00
2020-05-05,23.16,62281655,1442443129.80,1.44,8.53,2825520.00
2020-05-06,21.88,62281655,1362722611.40,1.36,-5.53,1234032.00
2020-05-07,21.91,62281655,1364591061.05,1.36,0.14,981568.00
2020-05-08,23.10,62281655,1438706230.50,1.44,5.43,2892120.00
2020-05-11,23.61,62281655,1470469874.55,1.47,2.21,3244014.00
2020-05-12,24.20,62281655,1507216051.00,1.51,2.50,2957240.00
2020-05-13,24.82,62281655,1545830677.10,1.55,2.56,2894012.00
2020-05-14,23.97,62281655,1492891270.35,1.49,-3.42,4760442.00
2020-05-15,24.88,62281655,1549567576.40,1.55,3.80,1156920.00
2020-05-18,27.64,62281655,1721464944.20,1.72,11.09,3582144.00
2020-05-19,26.13,62281655,1627419645.15,1.63,-5.46,2667873.00
2020-05-20,28.50,62281655,1775027167.50,1.78,9.07,2701800.00
2020-05-21,29.22,62281655,1819869959.10,1.82,2.53,1662618.00
2020-05-22,29.73,62281655,1851633603.15,1.85,1.75,1638123.00
2020-05-26,26.45,62281655,1647349774.75,1.65,-11.03,4538820.00
2020-05-27,27.79,62281655,1730807192.45,1.73,5.07,2498321.00
2020-05-28,26.91,62281655,1675999336.05,1.68,-3.17,1649583.00
2020-05-29,27.66,62281655,1722710577.30,1.72,2.79,1983222.00
2020-06-01,25.45,62281655,1585068119.75,1.59,-7.99,4715885.00
2020-06-02,25.78,62281655,1605621065.90,1.61,1.30,2358870.00
2020-06-03,26.53,62281655,1652332307.15,1.65,2.91,2284233.00
2020-06-04,24.74,62281655,1540848144.70,1.54,-6.75,1714482.00
2020-06-05,24.65,62281655,1535242795.75,1.54,-0.36,3071390.00
2020-06-08,26.43,62281655,1646104141.65,1.65,7.22,3343395.00
2020-06-09,27.09,62281655,1687210033.95,1.69,2.50,2121147.00
2020-06-10,25.18,62281655,1568252072.90,1.57,-7.05,2178070.00
2020-06-11,22.93,62281655,1428118349.15,1.43,-8.94,4815300.00
2020-06-12,22.54,62281655,1403828503.70,1.40,-1.70,3459890.00
2020-06-15,23.37,62281655,1455522277.35,1.46,3.68,5304990.00
2020-06-16,23.27,62281655,1449294111.85,1.45,-0.43,3555656.00
2020-06-17,23.03,62281655,1434346514.65,1.43,-1.03,5015934.00
2020-06-18,23.20,62281655,1444934396.00,1.44,0.74,6533120.00
2020-06-19,23.17,62281655,1443065946.35,1.44,-0.13,6925513.00
2020-06-22,23.83,62281655,1484171838.65,1.48,2.85,5723966.00
2020-06-23,24.79,62281655,1543962227.45,1.54,4.03,6366072.00
2020-06-24,23.72,62281655,1477320856.60,1.48,-4.32,3600696.00
2020-06-25,23.53,62281655,1465487342.15,1.47,-0.80,3040076.00
2020-06-26,23.65,62281655,1472961140.75,1.47,0.51,16171870.00
2020-06-29,23.21,62281655,1445557212.55,1.45,-1.86,2826978.00
2020-06-30,23.83,62281655,1484171838.65,1.48,2.67,3016878.00
2020-07-01,23.34,62281655,1453653827.70,1.45,-2.06,2551062.00
2020-07-02,23.02,62281655,1433723698.10,1.43,-1.37,1986626.00
2020-07-06,23.05,62281655,1435592147.75,1.44,0.13,1583535.00
2020-07-07,23.05,62281655,1435592147.75,1.44,0.00,2092940.00
2020-07-08,23.40,62281655,1457390727.00,1.46,1.52,1399320.00
2020-07-09,23.15,62281655,1441820313.25,1.44,-1.07,1946915.00
2020-07-10,23.40,62281655,1457390727.00,1.46,1.08,3673800.00
2020-07-13,22.23,62281655,1384521190.65,1.38,-5.00,6075459.00
2020-07-14,23.25,62281655,1448048478.75,1.45,4.59,3489825.00
2020-07-15,24.43,62281655,1521540831.65,1.52,5.08,3324923.00
2020-07-16,24.36,62281655,1517181115.80,1.52,-0.29,3157056.00
2020-07-17,27.14,62281655,1690324116.70,1.69,11.41,4673508.00
2020-07-20,28.57,62281655,1779386883.35,1.78,5.27,5294021.00
2020-07-21,27.72,62281655,1726447476.60,1.73,-2.98,3063060.00
2020-07-22,28.82,62281655,1794957297.10,1.79,3.97,2276780.00
2020-07-23,29.27,62281655,1822984041.85,1.82,1.56,4934922.00
2020-07-24,25.15,62281655,1566383623.25,1.57,-14.08,5336830.00
2020-07-27,25.75,62281655,1603752616.25,1.60,2.39,2641950.00
2020-07-28,26.14,62281655,1628042461.70,1.63,1.51,4158874.00
2020-07-29,26.35,62281655,1641121609.25,1.64,0.80,1794435.00
2020-07-30,25.61,62281655,1595033184.55,1.60,-2.81,2658318.00
2020-07-31,25.19,62281655,1568874889.45,1.57,-1.64,2541671.00
2020-08-03,24.95,62281655,1553927292.25,1.55,-0.95,4194095.00
2020-08-04,26.10,62281655,1625551195.50,1.63,4.61,3781890.00
2020-08-05,26.62,62281655,1657937656.10,1.66,1.99,1208548.00
2020-08-06,26.50,62281655,1650463857.50,1.65,-0.45,1576750.00
2020-08-07,26.81,62281655,1669771170.55,1.67,1.17,1579109.00
2020-08-10,28.19,62281655,1755719854.45,1.76,5.15,3926867.00
2020-08-11,28.08,62281655,1748868872.40,1.75,-0.39,2375568.00
2020-08-12,28.46,62281655,1772535901.30,1.77,1.35,3429430.00
2020-08-13,28.57,62281655,1779386883.35,1.78,0.39,2211318.00
2020-08-14,29.09,62281655,1811773343.95,1.81,1.82,1434137.00
2020-08-17,28.71,62281655,1788106315.05,1.79,-1.31,1642212.00
2020-08-18,28.64,62281655,1783746599.20,1.78,-0.24,2755168.00
2020-08-19,27.76,62281655,1728938742.80,1.73,-3.07,1759984.00
2020-08-20,28.84,62281655,1796202930.20,1.80,3.89,2188956.00
2020-08-21,27.97,62281655,1742017890.35,1.74,-3.02,1194319.00
2020-08-24,28.29,62281655,1761948019.95,1.76,1.14,2537613.00
2020-08-25,28.97,62281655,1804299545.35,1.80,2.40,1074787.00
2020-08-26,29.00,62281655,1806167995.00,1.81,0.10,1676200.00
2020-08-27,29.19,62281655,1818001509.45,1.82,0.66,1015812.00
2020-08-28,29.09,62281655,1811773343.95,1.81,-0.34,2452287.00
2020-08-31,29.37,62281655,1829212207.35,1.83,0.96,1776885.00
2020-09-01,28.56,62281655,1778764066.80,1.78,-2.76,2441880.00
2020-09-02,28.57,62281655,1779386883.35,1.78,0.04,2314170.00
2020-09-03,28.00,62281655,1743886340.00,1.74,-2.00,2058000.00
2020-09-04,28.78,62281655,1792466030.90,1.79,2.79,1959918.00
2020-09-08,29.45,62281655,1834194739.75,1.83,2.33,3628240.00
2020-09-09,31.79,62281655,1979933812.45,1.98,7.95,3169463.00
2020-09-10,31.93,62281655,1988653244.15,1.99,0.44,1692290.00
2020-09-11,31.91,62281655,1987407611.05,1.99,-0.06,2035858.00
2020-09-14,34.60,62281655,2154945263.00,2.15,8.43,6089600.00
2020-09-15,32.71,62281655,2037232935.05,2.04,-5.46,5963033.00
2020-09-16,34.09,62281655,2123181618.95,2.12,4.22,2048809.00
2020-09-17,34.85,62281655,2170515676.75,2.17,2.23,1693710.00
2020-09-18,37.48,62281655,2334316429.40,2.33,7.55,14482272.00
2020-09-21,35.18,62281655,2191068622.90,2.19,-6.14,5681570.00
2020-09-22,34.27,62281655,2134392316.85,2.13,-2.59,2594239.00
2020-09-23,33.41,62281655,2080830093.55,2.08,-2.51,8142017.00
2020-09-24,32.94,62281655,2051557715.70,2.05,-1.41,1564650.00
2020-09-25,34.54,62281655,2151208363.70,2.15,4.86,2255462.00
2020-09-28,34.93,62281655,2175498209.15,2.18,1.13,3692101.00
2020-09-29,34.33,62281655,2138129216.15,2.14,-1.72,1682170.00
2020-09-30,33.49,62281655,2085812625.95,2.09,-2.45,2076380.00
2020-10-01,34.46,62281655,2146225831.30,2.15,2.90,4548720.00
2020-10-02,33.62,62281655,2093909241.10,2.09,-2.44,3015714.00
2020-10-05,35.36,62281655,2202279320.80,2.20,5.18,2026128.00
2020-10-06,35.44,62281655,2207261853.20,2.21,0.23,1733016.00
2020-10-07,37.74,62281655,2350509659.70,2.35,6.49,2649348.00
2020-10-08,37.84,62281655,2356737825.20,2.36,0.26,2054712.00
2020-10-09,38.89,62281655,2422133562.95,2.42,2.77,1287259.00
2020-10-12,39.04,62281655,2431475811.20,2.43,0.39,3404288.00
2020-10-13,39.05,62281655,2432098627.75,2.43,0.03,1655720.00
2020-10-14,38.59,62281655,2403449066.45,2.40,-1.18,1848461.00
2020-10-15,38.93,62281655,2424624829.15,2.42,0.88,1790780.00
2020-10-16,39.32,62281655,2448914674.60,2.45,1.00,2080028.00
2020-10-19,37.50,62281655,2335562062.50,2.34,-4.63,3941250.00
2020-10-20,38.25,62281655,2382273303.75,2.38,2.00,1369350.00
2020-10-21,37.97,62281655,2364834440.35,2.36,-0.73,1925079.00
2020-10-22,38.81,62281655,2417151030.55,2.42,2.21,3838309.00
2020-10-23,40.17,62281655,2501854081.35,2.50,3.50,2570880.00
2020-10-26,39.64,62281655,2468844804.20,2.47,-1.32,2580564.00
2020-10-27,41.02,62281655,2554793488.10,2.55,3.48,5037256.00
2020-10-28,38.31,62281655,2386010203.05,2.39,-6.61,4681482.00
2020-10-29,39.81,62281655,2479432685.55,2.48,3.92,2308980.00
2020-10-30,38.39,62281655,2390992735.45,2.39,-3.57,1746745.00
2020-11-02,37.85,62281655,2357360641.75,2.36,-1.41,5809975.00
2020-11-03,39.62,62281655,2467599171.10,2.47,4.68,2500022.00
2020-11-04,39.96,62281655,2488774933.80,2.49,0.86,4683312.00
2020-11-05,41.00,62281655,2553547855.00,2.55,2.60,4985600.00
2020-11-06,39.87,62281655,2483169584.85,2.48,-2.76,1738332.00
2020-11-09,42.52,62281655,2648215970.60,2.65,6.65,2887108.00
2020-11-10,46.57,62281655,2900456673.35,2.90,9.52,11730983.00
2020-11-11,45.22,62281655,2816376439.10,2.82,-2.90,4476780.00
2020-11-12,44.16,62281655,2750357884.80,2.75,-2.34,7626432.00
2020-11-13,44.99,62281655,2802051658.45,2.80,1.88,7130915.00
2020-11-16,45.02,62281655,2803920108.10,2.80,0.07,5830090.00
2020-11-17,41.71,62281655,2597767830.05,2.60,-7.35,7107384.00
2020-11-18,41.20,62281655,2566004186.00,2.57,-1.22,6460160.00
2020-11-19,40.79,62281655,2540468707.45,2.54,-1.00,5898234.00
2020-11-20,46.03,62281655,2866824579.65,2.87,12.85,49265909.00
2020-11-23,46.15,62281655,2874298378.25,2.87,0.26,10457590.00
2020-11-24,47.33,62281655,2947790731.15,2.95,2.56,7586999.00
2020-11-25,47.99,62281655,2988896623.45,2.99,1.39,8067119.00
2020-11-27,51.17,62281655,3186952286.35,3.19,6.63,4155004.00
2020-11-30,52.09,62281655,3244251408.95,3.24,1.80,8391699.00
2020-12-01,49.30,62281655,3070485591.50,3.07,-5.36,6394210.00
2020-12-02,46.02,62281655,2866201763.10,2.87,-6.65,7657728.00
2020-12-03,47.27,62281655,2944053831.85,2.94,2.72,3961226.00
2020-12-04,49.17,62281655,3062388976.35,3.06,4.02,3495987.00
2020-12-07,49.08,62281655,3056783627.40,3.06,-0.18,4132536.00
2020-12-08,51.63,62281655,3215601847.65,3.22,5.20,3944532.00
2020-12-09,50.28,62281655,3131521613.40,3.13,-2.61,4841964.00
2020-12-10,52.00,62281655,3238646060.00,3.24,3.42,2288000.00
2020-12-11,51.80,62281655,3226189729.00,3.23,-0.38,5319860.00
2020-12-14,56.04,62281655,3490263946.20,3.49,8.19,9571632.00
2020-12-15,55.85,62281655,3478430431.75,3.48,-0.34,7796660.00
2020-12-16,55.45,62281655,3453517769.75,3.45,-0.72,6936795.00
2020-12-17,59.90,62281655,3730671134.50,3.73,8.03,21492120.00
2020-12-18,60.57,62281655,3772399843.35,3.77,1.12,47280942.00
