Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-12-05,4.89,65729615,321417817.35,0.32,7.95,3513954.00
2008-12-08,5.18,65729615,340479405.70,0.34,5.93,3528616.00
2008-12-09,5.04,65729615,331277259.60,0.33,-2.70,2753856.00
2008-12-10,5.47,65729615,359540994.05,0.36,8.53,4929017.00
2008-12-11,5.52,65729615,362827474.80,0.36,0.91,7386864.00
2008-12-12,5.38,65729615,353625328.70,0.35,-2.54,4241592.00
2008-12-15,5.09,65729615,334563740.35,0.33,-5.39,4403868.00
2008-12-16,5.86,65729615,385175543.90,0.39,15.13,4815162.00
2008-12-17,5.86,65729615,385175543.90,0.39,0.00,6419630.00
2008-12-18,5.89,65729615,387147432.35,0.39,0.51,8415043.00
2008-12-19,6.16,65729615,404894428.40,0.40,4.58,11386144.00
2008-12-22,5.68,65729615,373344213.20,0.37,-7.79,5928784.00
2008-12-23,5.36,65729615,352310736.40,0.35,-5.63,3288896.00
2008-12-24,5.43,65729615,356911809.45,0.36,1.31,1259217.00
2008-12-26,5.50,65729615,361512882.50,0.36,1.29,618200.00
2008-12-29,5.40,65729615,354939921.00,0.35,-1.82,2330100.00
2008-12-30,5.54,65729615,364142067.10,0.36,2.59,1910746.00
2008-12-31,5.88,65729615,386490136.20,0.39,6.14,3921372.00
2009-01-02,6.12,65729615,402265243.80,0.40,4.08,3233808.00
2009-01-05,6.25,65729615,410810093.75,0.41,2.12,8364375.00
2009-01-06,6.36,65729615,418040351.40,0.42,1.76,5418084.00
2009-01-07,6.08,65729615,399636059.20,0.40,-4.40,5935296.00
2009-01-08,6.42,65729615,421984128.30,0.42,5.59,5840916.00
2009-01-09,6.27,65729615,412124686.05,0.41,-2.34,5881260.00
2009-01-12,5.82,65729615,382546359.30,0.38,-7.18,5466726.00
2009-01-13,5.57,65729615,366113955.55,0.37,-4.30,4522283.00
2009-01-14,5.31,65729615,349024255.65,0.35,-4.67,5222385.00
2009-01-15,5.70,65729615,374658805.50,0.37,7.34,4960140.00
2009-01-16,6.07,65729615,398978763.05,0.40,6.49,8877375.00
2009-01-20,5.69,65729615,374001509.35,0.37,-6.26,4459253.00
2009-01-21,5.94,65729615,390433913.10,0.39,4.39,4693788.00
2009-01-22,6.33,65729615,416068462.95,0.42,6.57,8491062.00
2009-01-23,5.92,65729615,389119320.80,0.39,-6.48,6769520.00
2009-01-26,6.11,65729615,401607947.65,0.40,3.21,5100628.00
2009-01-27,6.20,65729615,407523613.00,0.41,1.47,2535800.00
2009-01-28,6.33,65729615,416068462.95,0.42,2.10,2568081.00
2009-01-29,5.92,65729615,389119320.80,0.39,-6.48,2524880.00
2009-01-30,5.79,65729615,380574470.85,0.38,-2.20,2672085.00
2009-02-02,5.84,65729615,383860951.60,0.38,0.86,3834544.00
2009-02-03,6.01,65729615,395034986.15,0.40,2.91,3663696.00
2009-02-04,5.93,65729615,389776616.95,0.39,-1.33,2368442.00
2009-02-05,6.23,65729615,409495501.45,0.41,5.06,3973494.00
2009-02-06,6.38,65729615,419354943.70,0.42,2.41,5615038.00
2009-02-09,6.42,65729615,421984128.30,0.42,0.63,7245612.00
2009-02-10,6.02,65729615,395692282.30,0.40,-6.23,5543216.00
2009-02-11,5.86,65729615,385175543.90,0.39,-2.66,6750720.00
2009-02-12,6.13,65729615,402922539.95,0.40,4.61,7569324.00
2009-02-13,6.37,65729615,418697647.55,0.42,3.92,6795516.00
2009-02-17,6.25,65729615,410810093.75,0.41,-1.88,4505625.00
2009-02-18,6.14,65729615,403579836.10,0.40,-1.76,5015152.00
2009-02-19,6.20,65729615,407523613.00,0.41,0.98,4122380.00
2009-02-20,6.41,65729615,421326832.15,0.42,3.39,10591243.00
2009-02-23,6.41,65729615,421326832.15,0.42,0.00,7334322.00
2009-02-24,6.05,65729615,397664170.75,0.40,-5.62,17514750.00
2009-02-25,5.97,65729615,392405801.55,0.39,-1.32,5990298.00
2009-02-26,6.04,65729615,397006874.60,0.40,1.17,6306968.00
2009-02-27,6.22,65729615,408838205.30,0.41,2.98,5718046.00
2009-03-02,6.16,65729615,404894428.40,0.40,-0.96,7055048.00
2009-03-03,5.94,65729615,390433913.10,0.39,-3.57,5723784.00
2009-03-04,6.13,65729615,402922539.95,0.40,3.20,5545811.00
2009-03-05,5.94,65729615,390433913.10,0.39,-3.10,4985442.00
2009-03-06,5.82,65729615,382546359.30,0.38,-2.02,6570198.00
2009-03-09,5.86,65729615,385175543.90,0.39,0.69,4231506.00
2009-03-10,6.02,65729615,395692282.30,0.40,2.73,9644040.00
2009-03-11,6.04,65729615,397006874.60,0.40,0.33,9805336.00
2009-03-12,6.86,65729615,450905158.90,0.45,13.58,14439614.00
2009-03-13,6.70,65729615,440388420.50,0.44,-2.33,7876520.00
2009-03-16,6.64,65729615,436444643.60,0.44,-0.90,6621408.00
2009-03-17,6.71,65729615,441045716.65,0.44,1.05,8949127.00
2009-03-18,7.43,65729615,488371039.45,0.49,10.73,21132406.00
2009-03-19,7.27,65729615,477854301.05,0.48,-2.15,6699305.00
2009-03-20,7.04,65729615,462736489.60,0.46,-3.16,3894528.00
2009-03-23,7.21,65729615,473910524.15,0.47,2.41,6540191.00
2009-03-24,7.14,65729615,469309451.10,0.47,-0.97,6324612.00
2009-03-25,7.28,65729615,478511597.20,0.48,1.96,6434792.00
2009-03-26,7.57,65729615,497573185.55,0.50,3.98,7650999.00
2009-03-27,7.43,65729615,488371039.45,0.49,-1.85,6794735.00
2009-03-30,7.06,65729615,464051081.90,0.46,-4.98,3724856.00
2009-03-31,7.23,65729615,475225116.45,0.48,2.41,4240395.00
2009-04-01,7.39,65729615,485741854.85,0.49,2.21,4941693.00
2009-04-02,7.52,65729615,494286704.80,0.49,1.76,10805488.00
2009-04-03,7.62,65729615,500859666.30,0.50,1.33,4089654.00
2009-04-06,7.71,65729615,506775331.65,0.51,1.18,6468690.00
2009-04-07,7.65,65729615,502831554.75,0.50,-0.78,6829920.00
2009-04-08,7.94,65729615,521893143.10,0.52,3.79,5966116.00
2009-04-09,8.28,65729615,544241212.20,0.54,4.28,9036792.00
2009-04-13,8.16,65729615,536353658.40,0.54,-1.45,5449248.00
2009-04-14,8.10,65729615,532409881.50,0.53,-0.74,4855140.00
2009-04-15,7.86,65729615,516634773.90,0.52,-2.96,8391336.00
2009-04-16,8.26,65729615,542926619.90,0.54,5.09,6159482.00
2009-04-17,8.46,65729615,556072542.90,0.56,2.42,7427034.00
2009-04-20,8.05,65729615,529123400.75,0.53,-4.85,3001845.00
2009-04-21,8.46,65729615,556072542.90,0.56,5.09,5004090.00
2009-04-22,8.65,65729615,568561169.75,0.57,2.25,10495910.00
2009-04-23,8.55,65729615,561988208.25,0.56,-1.16,10486575.00
2009-04-24,8.65,65729615,568561169.75,0.57,1.17,8708820.00
2009-04-27,8.44,65729615,554757950.60,0.55,-2.43,9137144.00
2009-04-28,8.52,65729615,560016319.80,0.56,0.95,7397916.00
2009-04-29,8.89,65729615,584336277.35,0.58,4.34,7671181.00
2009-04-30,8.63,65729615,567246577.45,0.57,-2.92,8753409.00
2009-05-01,8.38,65729615,550814173.70,0.55,-2.90,10004882.00
2009-05-04,8.47,65729615,556729839.05,0.56,1.07,8625848.00
2009-05-05,9.12,65729615,599454088.80,0.60,7.67,13773024.00
2009-05-06,8.93,65729615,586965461.95,0.59,-2.08,10435598.00
2009-05-07,8.47,65729615,556729839.05,0.56,-5.15,7447671.00
2009-05-08,8.23,65729615,540954731.45,0.54,-2.83,11250410.00
2009-05-11,8.38,65729615,550814173.70,0.55,1.82,13362748.00
2009-05-12,7.94,65729615,521893143.10,0.52,-5.25,7955880.00
2009-05-13,7.52,65729615,494286704.80,0.49,-5.29,7732816.00
2009-05-14,7.96,65729615,523207735.40,0.52,5.85,9278972.00
2009-05-15,7.97,65729615,523865031.55,0.52,0.13,4645713.00
2009-05-18,8.37,65729615,550156877.55,0.55,5.02,7076835.00
2009-05-19,8.34,65729615,548184989.10,0.55,-0.36,7911324.00
2009-05-20,8.69,65729615,571190354.35,0.57,4.20,10517507.00
2009-05-21,8.52,65729615,560016319.80,0.56,-1.96,6276684.00
2009-05-22,8.24,65729615,541612027.60,0.54,-3.29,5566944.00
2009-05-26,8.82,65729615,579735204.30,0.58,7.04,6054048.00
2009-05-27,8.84,65729615,581049796.60,0.58,0.23,5673512.00
2009-05-28,8.71,65729615,572504946.65,0.57,-1.47,4239157.00
2009-05-29,8.82,65729615,579735204.30,0.58,1.26,4712526.00
2009-06-01,9.21,65729615,605369754.15,0.61,4.42,8340576.00
2009-06-02,9.44,65729615,620487565.60,0.62,2.50,6056704.00
2009-06-03,9.53,65729615,626403230.95,0.63,0.95,5535024.00
2009-06-04,9.50,65729615,624431342.50,0.62,-0.31,7261800.00
2009-06-05,9.34,65729615,613914604.10,0.61,-1.68,4155366.00
2009-06-08,9.01,65729615,592223831.15,0.59,-3.53,4554555.00
2009-06-09,9.07,65729615,596167608.05,0.60,0.67,1706067.00
2009-06-10,8.68,65729615,570533058.20,0.57,-4.30,7284256.00
2009-06-11,8.32,65729615,546870396.80,0.55,-4.15,3212352.00
2009-06-12,8.52,65729615,560016319.80,0.56,2.40,5543964.00
2009-06-15,8.12,65729615,533724473.80,0.53,-4.69,7521556.00
2009-06-16,8.05,65729615,529123400.75,0.53,-0.86,8168335.00
2009-06-17,8.21,65729615,539640139.15,0.54,1.99,5459650.00
2009-06-18,8.30,65729615,545555804.50,0.55,1.10,6445780.00
2009-06-19,8.46,65729615,556072542.90,0.56,1.93,8252730.00
2009-06-22,8.20,65729615,538982843.00,0.54,-3.07,4077860.00
2009-06-23,8.10,65729615,532409881.50,0.53,-1.22,2936250.00
2009-06-24,8.10,65729615,532409881.50,0.53,0.00,3002670.00
2009-06-25,8.33,65729615,547527692.95,0.55,2.84,4806410.00
2009-06-26,8.49,65729615,558044431.35,0.56,1.92,6997458.00
2009-06-29,8.37,65729615,550156877.55,0.55,-1.41,2437344.00
2009-06-30,8.27,65729615,543583916.05,0.54,-1.19,5466470.00
2009-07-01,8.52,65729615,560016319.80,0.56,3.02,5631720.00
2009-07-02,8.12,65729615,533724473.80,0.53,-4.69,3976364.00
2009-07-06,7.99,65729615,525179623.85,0.53,-1.60,3287885.00
2009-07-07,7.74,65729615,508747220.10,0.51,-3.13,6017076.00
2009-07-08,7.77,65729615,510719108.55,0.51,0.39,5585076.00
2009-07-09,7.83,65729615,514662885.45,0.51,0.77,3105378.00
2009-07-10,7.96,65729615,523207735.40,0.52,1.66,3840700.00
2009-07-13,8.22,65729615,540297435.30,0.54,3.27,3727770.00
2009-07-14,8.42,65729615,553443358.30,0.55,2.43,2984890.00
2009-07-15,8.83,65729615,580392500.45,0.58,4.87,10251630.00
2009-07-16,8.78,65729615,577106019.70,0.58,-0.57,6276822.00
2009-07-17,8.67,65729615,569875762.05,0.57,-1.25,3405576.00
2009-07-20,8.43,65729615,554100654.45,0.55,-2.77,11812116.00
2009-07-21,8.41,65729615,552786062.15,0.55,-0.24,7329315.00
2009-07-22,8.30,65729615,545555804.50,0.55,-1.31,5967700.00
2009-07-23,8.37,65729615,550156877.55,0.55,0.84,4321431.00
2009-07-24,8.31,65729615,546213100.65,0.55,-0.72,7117515.00
2009-07-27,8.34,65729615,548184989.10,0.55,0.36,3085800.00
2009-07-28,8.37,65729615,550156877.55,0.55,0.36,4015089.00
2009-07-29,8.24,65729615,541612027.60,0.54,-1.55,6203896.00
2009-07-30,8.29,65729615,544898508.35,0.54,0.61,6201749.00
2009-07-31,8.44,65729615,554757950.60,0.55,1.81,13441544.00
2009-08-03,8.92,65729615,586308165.80,0.59,5.69,13558400.00
2009-08-04,8.34,65729615,548184989.10,0.55,-6.50,15059538.00
2009-08-05,8.26,65729615,542926619.90,0.54,-0.96,3832640.00
2009-08-06,8.01,65729615,526494216.15,0.53,-3.03,7035183.00
2009-08-07,7.95,65729615,522550439.25,0.52,-0.75,9654480.00
2009-08-10,8.00,65729615,525836920.00,0.53,0.63,6123200.00
2009-08-11,7.94,65729615,521893143.10,0.52,-0.75,2925890.00
2009-08-12,7.68,65729615,504803443.20,0.50,-3.27,14504448.00
2009-08-13,7.96,65729615,523207735.40,0.52,3.65,5780552.00
2009-08-14,7.83,65729615,514662885.45,0.51,-1.63,6991407.00
2009-08-17,7.71,65729615,506775331.65,0.51,-1.53,5307564.00
2009-08-18,7.84,65729615,515320181.60,0.52,1.69,3493504.00
2009-08-19,7.80,65729615,512690997.00,0.51,-0.51,2407080.00
2009-08-20,8.15,65729615,535696362.25,0.54,4.49,5371665.00
2009-08-21,8.26,65729615,542926619.90,0.54,1.35,5243448.00
2009-08-24,7.99,65729615,525179623.85,0.53,-3.27,3904713.00
2009-08-25,7.96,65729615,523207735.40,0.52,-0.38,4482276.00
2009-08-26,7.81,65729615,513348293.15,0.51,-1.88,4771129.00
2009-08-27,7.80,65729615,512690997.00,0.51,-0.13,5681520.00
2009-08-28,7.80,65729615,512690997.00,0.51,0.00,6963840.00
2009-08-31,7.73,65729615,508089923.95,0.51,-0.90,5271860.00
2009-09-01,7.68,65729615,504803443.20,0.50,-0.65,6752256.00
2009-09-02,7.65,65729615,502831554.75,0.50,-0.39,4571640.00
2009-09-03,7.78,65729615,511376404.70,0.51,1.70,3724286.00
2009-09-04,7.85,65729615,515977477.75,0.52,0.90,3861415.00
2009-09-08,7.99,65729615,525179623.85,0.53,1.78,3874351.00
2009-09-09,8.12,65729615,533724473.80,0.53,1.63,2664984.00
2009-09-10,8.17,65729615,537010954.55,0.54,0.62,5558051.00
2009-09-11,8.00,65729615,525836920.00,0.53,-2.08,4021600.00
2009-09-14,8.35,65729615,548842285.25,0.55,4.37,7708720.00
2009-09-15,8.56,65729615,562645504.40,0.56,2.51,4358752.00
2009-09-16,8.74,65729615,574476835.10,0.57,2.10,5989522.00
2009-09-17,8.64,65729615,567903873.60,0.57,-1.14,7385472.00
2009-09-18,8.57,65729615,563302800.55,0.56,-0.81,8756826.00
2009-09-21,8.49,65729615,558044431.35,0.56,-0.93,3778050.00
2009-09-22,8.32,65729615,546870396.80,0.55,-2.00,3092544.00
2009-09-23,8.12,65729615,533724473.80,0.53,-2.40,5085556.00
2009-09-24,8.12,65729615,533724473.80,0.53,0.00,6742848.00
2009-09-25,8.06,65729615,529780696.90,0.53,-0.74,2475226.00
2009-09-28,7.87,65729615,517292070.05,0.52,-2.36,6798893.00
2009-09-29,8.11,65729615,533067177.65,0.53,3.05,3798724.00
2009-09-30,8.05,65729615,529123400.75,0.53,-0.74,5251015.00
2009-10-01,7.67,65729615,504146147.05,0.50,-4.72,4475445.00
2009-10-02,7.57,65729615,497573185.55,0.50,-1.30,6092336.00
2009-10-05,7.64,65729615,502174258.60,0.50,0.92,5751392.00
2009-10-06,7.77,65729615,510719108.55,0.51,1.70,3842265.00
2009-10-07,7.75,65729615,509404516.25,0.51,-0.26,3988150.00
2009-10-08,7.92,65729615,520578550.80,0.52,2.19,10373616.00
2009-10-09,8.27,65729615,543583916.05,0.54,4.42,8767027.00
2009-10-12,8.17,65729615,537010954.55,0.54,-1.21,3200189.00
2009-10-13,8.02,65729615,527151512.30,0.53,-1.84,3579326.00
2009-10-14,8.03,65729615,527808808.45,0.53,0.12,4560237.00
2009-10-15,8.01,65729615,526494216.15,0.53,-0.25,3520395.00
2009-10-16,7.92,65729615,520578550.80,0.52,-1.12,4365504.00
2009-10-19,8.04,65729615,528466104.60,0.53,1.52,4865808.00
2009-10-20,7.87,65729615,517292070.05,0.52,-2.11,7764542.00
2009-10-21,7.51,65729615,493629408.65,0.49,-4.57,10676216.00
2009-10-22,7.65,65729615,502831554.75,0.50,1.86,8686575.00
2009-10-23,7.59,65729615,498887777.85,0.50,-0.78,6259473.00
2009-10-26,7.61,65729615,500202370.15,0.50,0.26,5198391.00
2009-10-27,7.60,65729615,499545074.00,0.50,-0.13,5393720.00
2009-10-28,7.40,65729615,486399151.00,0.49,-2.63,8112620.00
2009-10-29,7.46,65729615,490342927.90,0.49,0.81,5242888.00
2009-10-30,7.18,65729615,471938635.70,0.47,-3.75,6818128.00
2009-11-02,7.12,65729615,467994858.80,0.47,-0.84,11804960.00
2009-11-03,8.31,65729615,546213100.65,0.55,16.71,27477015.00
2009-11-04,8.18,65729615,537668250.70,0.54,-1.56,10835228.00
2009-11-05,8.39,65729615,551471469.85,0.55,2.57,9109862.00
2009-11-06,8.40,65729615,552128766.00,0.55,0.12,10951080.00
2009-11-09,8.29,65729615,544898508.35,0.54,-1.31,14501697.00
2009-11-10,8.01,65729615,526494216.15,0.53,-3.38,9606393.00
2009-11-11,8.15,65729615,535696362.25,0.54,1.75,7230680.00
2009-11-12,7.91,65729615,519921254.65,0.52,-2.94,12043766.00
2009-11-13,8.01,65729615,526494216.15,0.53,1.26,3773511.00
2009-11-16,8.27,65729615,543583916.05,0.54,3.25,5039738.00
2009-11-17,8.30,65729615,545555804.50,0.55,0.36,8154750.00
2009-11-18,8.07,65729615,530437993.05,0.53,-2.77,5396409.00
2009-11-19,7.90,65729615,519263958.50,0.52,-2.11,5162650.00
2009-11-20,7.96,65729615,523207735.40,0.52,0.76,4481480.00
2009-11-23,8.09,65729615,531752585.35,0.53,1.63,9242016.00
2009-11-24,7.96,65729615,523207735.40,0.52,-1.61,7536528.00
2009-11-25,7.89,65729615,518606662.35,0.52,-0.88,2213934.00
2009-11-27,7.80,65729615,512690997.00,0.51,-1.14,1804920.00
2009-11-30,7.80,65729615,512690997.00,0.51,0.00,5909280.00
2009-12-01,7.87,65729615,517292070.05,0.52,0.90,9740699.00
2009-12-02,7.99,65729615,525179623.85,0.53,1.52,6373623.00
2009-12-03,7.79,65729615,512033700.85,0.51,-2.50,6303668.00
2009-12-04,8.11,65729615,533067177.65,0.53,4.11,11342646.00
2009-12-07,8.15,65729615,535696362.25,0.54,0.49,5052185.00
2009-12-08,7.98,65729615,524522327.70,0.52,-2.09,3650052.00
2009-12-09,8.00,65729615,525836920.00,0.53,0.25,2899200.00
2009-12-10,8.15,65729615,535696362.25,0.54,1.88,6136950.00
2009-12-11,8.21,65729615,539640139.15,0.54,0.74,1995030.00
2009-12-14,8.31,65729615,546213100.65,0.55,1.22,2493831.00
2009-12-15,8.30,65729615,545555804.50,0.55,-0.12,4442160.00
2009-12-16,8.35,65729615,548842285.25,0.55,0.60,4983280.00
2009-12-17,8.16,65729615,536353658.40,0.54,-2.28,4792368.00
2009-12-18,8.64,65729615,567903873.60,0.57,5.88,13826592.00
2009-12-21,8.68,65729615,570533058.20,0.57,0.46,5167204.00
2009-12-22,8.72,65729615,573162242.80,0.57,0.46,4216992.00
2009-12-23,8.93,65729615,586965461.95,0.59,2.41,3811324.00
2009-12-24,8.97,65729615,589594646.55,0.59,0.45,1236066.00
2009-12-28,8.80,65729615,578420612.00,0.58,-1.90,1944800.00
2009-12-29,8.78,65729615,577106019.70,0.58,-0.23,4578770.00
2009-12-30,8.60,65729615,565274689.00,0.57,-2.05,3540620.00
2009-12-31,8.52,65729615,560016319.80,0.56,-0.93,2399232.00
2010-01-04,8.57,65729615,563302800.55,0.56,0.59,11259266.00
2010-01-05,8.75,65729615,575134131.25,0.58,2.10,11787125.00
2010-01-06,8.46,65729615,556072542.90,0.56,-3.31,9713772.00
2010-01-07,8.38,65729615,550814173.70,0.55,-0.95,6952886.00
2010-01-08,8.33,65729615,547527692.95,0.55,-0.60,8458282.00
2010-01-11,8.09,65729615,531752585.35,0.53,-2.88,10732194.00
2010-01-12,8.07,65729615,530437993.05,0.53,-0.25,15656607.00
2010-01-13,8.22,65729615,540297435.30,0.54,1.86,4264536.00
2010-01-14,8.59,65729615,564617392.85,0.56,4.50,17022803.00
2010-01-15,8.55,65729615,561988208.25,0.56,-0.47,5049630.00
2010-01-19,8.67,65729615,569875762.05,0.57,1.40,5182059.00
2010-01-20,8.80,65729615,578420612.00,0.58,1.50,9929040.00
2010-01-21,8.96,65729615,588937350.40,0.59,1.82,12597760.00
2010-01-22,8.96,65729615,588937350.40,0.59,0.00,12007296.00
2010-01-25,8.91,65729615,585650869.65,0.59,-0.56,11500137.00
2010-01-26,8.91,65729615,585650869.65,0.59,0.00,6936435.00
2010-01-27,9.01,65729615,592223831.15,0.59,1.12,6593518.00
2010-01-28,8.81,65729615,579077908.15,0.58,-2.22,12559536.00
2010-01-29,8.82,65729615,579735204.30,0.58,0.11,8286390.00
2010-02-01,9.11,65729615,598796792.65,0.60,3.29,12119033.00
2010-02-02,9.21,65729615,605369754.15,0.61,1.10,10744386.00
2010-02-03,8.99,65729615,590909238.85,0.59,-2.39,6496174.00
2010-02-04,8.87,65729615,583021685.05,0.58,-1.33,6403253.00
2010-02-05,9.24,65729615,607341642.60,0.61,4.17,18143664.00
2010-02-08,9.18,65729615,603397865.70,0.60,-0.65,6038604.00
2010-02-09,9.37,65729615,615886492.55,0.62,2.07,12640130.00
2010-02-10,9.37,65729615,615886492.55,0.62,0.00,5933084.00
2010-02-11,9.40,65729615,617858381.00,0.62,0.32,7618700.00
2010-02-12,9.54,65729615,627060527.10,0.63,1.49,6821100.00
2010-02-16,9.97,65729615,655324261.55,0.66,4.51,12636975.00
2010-02-17,9.88,65729615,649408596.20,0.65,-0.90,9368216.00
2010-02-18,9.81,65729615,644807523.15,0.64,-0.71,4501809.00
2010-02-19,9.91,65729615,651380484.65,0.65,1.02,9912973.00
2010-02-22,9.86,65729615,648094003.90,0.65,-0.50,12939278.00
2010-02-23,10.51,65729615,690818253.65,0.69,6.59,41391533.00
2010-02-24,10.57,65729615,694762030.55,0.69,0.57,16904601.00
2010-02-25,10.35,65729615,680301515.25,0.68,-2.08,8573940.00
2010-02-26,10.19,65729615,669784776.85,0.67,-1.55,11342489.00
2010-03-01,10.28,65729615,675700442.20,0.68,0.88,13762864.00
2010-03-02,10.34,65729615,679644219.10,0.68,0.58,11498080.00
2010-03-03,10.43,65729615,685559884.45,0.69,0.87,16834020.00
2010-03-04,10.49,65729615,689503661.35,0.69,0.58,7939881.00
2010-03-05,10.72,65729615,704621472.80,0.70,2.19,15671568.00
2010-03-08,10.75,65729615,706593361.25,0.71,0.28,18980200.00
2010-03-09,10.65,65729615,700020399.75,0.70,-0.93,18473490.00
2010-03-10,10.63,65729615,698705807.45,0.70,-0.19,15975827.00
2010-03-11,10.74,65729615,705936065.10,0.71,1.03,11471394.00
2010-03-12,10.73,65729615,705278768.95,0.71,-0.09,8191282.00
2010-03-15,10.56,65729615,694104734.40,0.69,-1.58,10886304.00
2010-03-16,10.35,65729615,680301515.25,0.68,-1.99,12034980.00
2010-03-17,10.50,65729615,690160957.50,0.69,1.45,5990250.00
2010-03-18,10.65,65729615,700020399.75,0.70,1.43,6007665.00
2010-03-19,10.66,65729615,700677695.90,0.70,0.09,14396330.00
2010-03-22,10.74,65729615,705936065.10,0.71,0.75,7887456.00
2010-03-23,10.80,65729615,709879842.00,0.71,0.56,7110720.00
2010-03-24,10.80,65729615,709879842.00,0.71,0.00,9040680.00
2010-03-25,10.75,65729615,706593361.25,0.71,-0.46,9027850.00
2010-03-26,10.66,65729615,700677695.90,0.70,-0.84,5223400.00
2010-03-29,10.61,65729615,697391215.15,0.70,-0.47,3558594.00
2010-03-30,10.66,65729615,700677695.90,0.70,0.47,3487952.00
2010-03-31,10.53,65729615,692132845.95,0.69,-1.22,6693921.00
2010-04-01,10.56,65729615,694104734.40,0.69,0.28,4282080.00
2010-04-05,10.76,65729615,707250657.40,0.71,1.89,7993604.00
2010-04-06,10.72,65729615,704621472.80,0.70,-0.37,3717696.00
2010-04-07,11.00,65729615,723025765.00,0.72,2.61,12551000.00
2010-04-08,11.44,65729615,751946795.60,0.75,4.00,17696536.00
2010-04-09,11.39,65729615,748660314.85,0.75,-0.44,10669013.00
2010-04-12,11.38,65729615,748003018.70,0.75,-0.09,8905988.00
2010-04-13,11.51,65729615,756547868.65,0.76,1.14,6800108.00
2010-04-14,11.44,65729615,751946795.60,0.75,-0.61,6575712.00
2010-04-15,11.78,65729615,774294864.70,0.77,2.97,12013244.00
2010-04-16,11.70,65729615,769036495.50,0.77,-0.68,8714160.00
2010-04-19,11.55,65729615,759177053.25,0.76,-1.28,8459220.00
2010-04-20,11.85,65729615,778895937.75,0.78,2.60,8522520.00
2010-04-21,11.96,65729615,786126195.40,0.79,0.93,11275888.00
2010-04-22,12.23,65729615,803873191.45,0.80,2.26,13652349.00
2010-04-23,12.10,65729615,795328341.50,0.80,-1.06,5662800.00
2010-04-26,11.94,65729615,784811603.10,0.78,-1.32,8125170.00
2010-04-27,11.78,65729615,774294864.70,0.77,-1.34,9816274.00
2010-04-28,11.05,65729615,726312245.75,0.73,-6.20,29643835.00
2010-04-29,11.59,65729615,761806237.85,0.76,4.89,16542407.00
2010-04-30,11.21,65729615,736828984.15,0.74,-3.28,10636048.00
2010-05-03,11.67,65729615,767064607.05,0.77,4.10,17772243.00
2010-05-04,11.16,65729615,733542503.40,0.73,-4.37,17552448.00
2010-05-05,11.06,65729615,726969541.90,0.73,-0.90,9983862.00
2010-05-06,10.63,65729615,698705807.45,0.70,-3.89,11414494.00
2010-05-07,10.36,65729615,680958811.40,0.68,-2.54,7918148.00
2010-05-10,10.96,65729615,720396580.40,0.72,5.79,9355456.00
2010-05-11,11.15,65729615,732885207.25,0.73,1.73,9217705.00
2010-05-12,11.38,65729615,748003018.70,0.75,2.06,8011520.00
2010-05-13,11.47,65729615,753918684.05,0.75,0.79,10683158.00
2010-05-14,11.19,65729615,735514391.85,0.74,-2.44,8420475.00
2010-05-17,11.23,65729615,738143576.45,0.74,0.36,7864369.00
2010-05-18,11.10,65729615,729598726.50,0.73,-1.16,8913300.00
2010-05-19,11.05,65729615,726312245.75,0.73,-0.45,7011225.00
2010-05-20,10.63,65729615,698705807.45,0.70,-3.80,11517605.00
2010-05-21,10.57,65729615,694762030.55,0.69,-0.56,14102494.00
2010-05-24,10.53,65729615,692132845.95,0.69,-0.38,8078616.00
2010-05-25,10.79,65729615,709222545.85,0.71,2.47,13510159.00
2010-05-26,10.82,65729615,711194434.30,0.71,0.28,11851146.00
2010-05-27,11.26,65729615,740115464.90,0.74,4.07,10015770.00
2010-05-28,11.07,65729615,727626838.05,0.73,-1.69,7636086.00
2010-06-01,10.85,65729615,713166322.75,0.71,-1.99,12555620.00
2010-06-02,11.22,65729615,737486280.30,0.74,3.41,10012728.00
2010-06-03,11.39,65729615,748660314.85,0.75,1.52,11679306.00
2010-06-04,10.81,65729615,710537138.15,0.71,-5.09,8651243.00
2010-06-07,10.50,65729615,690160957.50,0.69,-2.87,8203650.00
2010-06-08,10.48,65729615,688846365.20,0.69,-0.19,5860416.00
2010-06-09,10.57,65729615,694762030.55,0.69,0.86,6965630.00
2010-06-10,10.53,65729615,692132845.95,0.69,-0.38,7482618.00
2010-06-11,10.60,65729615,696733919.00,0.70,0.66,7807960.00
2010-06-14,10.72,65729615,704621472.80,0.70,1.13,3742352.00
2010-06-15,10.95,65729615,719739284.25,0.72,2.15,3316755.00
2010-06-16,11.00,65729615,723025765.00,0.72,0.46,5221700.00
2010-06-17,11.03,65729615,724997653.45,0.72,0.27,4699883.00
2010-06-18,11.16,65729615,733542503.40,0.73,1.18,8248356.00
2010-06-21,10.79,65729615,709222545.85,0.71,-3.32,5413343.00
2010-06-22,10.44,65729615,686217180.60,0.69,-3.24,5877720.00
2010-06-23,10.44,65729615,686217180.60,0.69,0.00,6417468.00
2010-06-24,10.04,65729615,659925334.60,0.66,-3.83,10778944.00
2010-06-25,10.12,65729615,665183703.80,0.67,0.80,17302164.00
2010-06-28,9.94,65729615,653352373.10,0.65,-1.78,7494760.00
2010-06-29,9.55,65729615,627717823.25,0.63,-3.92,10123955.00
