Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-25,9.81,101290928,993664003.68,0.99,0.00,0.00
2022-05-26,9.81,101290928,993664003.68,0.99,0.00,0.00
2022-05-27,9.89,101290928,1001767277.92,1.00,0.82,9890.00
2022-05-31,9.89,101290928,1001767277.92,1.00,0.00,4945.00
2022-06-01,9.89,101290928,1001767277.92,1.00,0.00,0.00
2022-06-02,9.85,101290928,997715640.80,1.00,-0.40,4925000.00
2022-06-03,9.85,101290928,997715640.80,1.00,0.00,0.00
2022-06-06,9.85,101290928,997715640.80,1.00,0.00,0.00
2022-06-07,9.85,101290928,997715640.80,1.00,0.00,0.00
2022-06-08,9.91,101290928,1003793096.48,1.00,0.61,4955.00
2022-06-09,9.91,101290928,1003793096.48,1.00,0.00,0.00
2022-06-10,9.91,101290928,1003793096.48,1.00,0.00,0.00
2022-06-13,9.84,101290928,996702731.52,1.00,-0.71,5904.00
2022-06-14,9.84,101290928,996702731.52,1.00,0.00,0.00
2022-06-15,9.84,101290928,996702731.52,1.00,0.00,0.00
2022-06-16,9.80,101290928,992651094.40,0.99,-0.41,24500.00
2022-06-17,9.92,101290928,1004806005.76,1.00,1.22,249984.00
2022-06-21,9.85,101290928,997715640.80,1.00,-0.71,65010.00
2022-06-22,9.85,101290928,997715640.80,1.00,0.00,0.00
2022-06-23,9.85,101290928,997715640.80,1.00,0.00,0.00
2022-06-24,9.85,101290928,997715640.80,1.00,0.00,0.00
2022-06-27,9.85,101290928,997715640.80,1.00,0.00,0.00
2022-06-28,9.85,101290928,997715640.80,1.00,0.00,0.00
2022-06-29,10.05,101290928,1017973826.40,1.02,2.03,106530.00
2022-06-30,10.05,101290928,1017973826.40,1.02,0.00,0.00
2022-07-01,10.05,101290928,1017973826.40,1.02,0.00,0.00
2022-07-05,10.05,101290928,1017973826.40,1.02,0.00,0.00
2022-07-06,10.05,101290928,1017973826.40,1.02,0.00,0.00
2022-07-07,10.05,101290928,1017973826.40,1.02,0.00,0.00
2022-07-08,10.05,101290928,1017973826.40,1.02,0.00,0.00
2022-07-11,9.84,101290928,996702731.52,1.00,-2.09,1968.00
2022-07-12,9.84,101290928,996702731.52,1.00,0.00,11808.00
2022-07-13,9.84,101290928,996702731.52,1.00,0.00,0.00
2022-07-14,9.84,101290928,996702731.52,1.00,0.00,0.00
2022-07-15,9.86,101290928,998728550.08,1.00,0.20,103530.00
2022-07-18,9.86,101290928,998728550.08,1.00,0.00,0.00
2022-07-19,9.86,101290928,998728550.08,1.00,0.00,0.00
2022-07-20,9.87,101290928,999741459.36,1.00,0.10,802431.00
2022-07-21,9.87,101290928,999741459.36,1.00,0.00,0.00
2022-07-22,9.87,101290928,999741459.36,1.00,0.00,0.00
2022-07-25,9.90,101290928,1002780187.20,1.00,0.30,5940.00
2022-07-26,9.90,101290928,1002780187.20,1.00,0.00,0.00
2022-07-27,9.89,101290928,1001767277.92,1.00,-0.10,46483.00
2022-07-28,9.90,101290928,1002780187.20,1.00,0.10,346500.00
2022-07-29,9.90,101290928,1002780187.20,1.00,0.00,0.00
2022-08-01,9.90,101290928,1002780187.20,1.00,0.00,0.00
2022-08-02,9.90,101290928,1002780187.20,1.00,0.00,0.00
2022-08-03,9.90,101290928,1002780187.20,1.00,0.00,0.00
2022-08-04,9.89,101290928,1001767277.92,1.00,-0.10,301645.00
2022-08-05,9.90,101290928,1002780187.20,1.00,0.10,162360.00
2022-08-08,9.90,101290928,1002780187.20,1.00,0.00,15840.00
2022-08-09,9.93,101290928,1005818915.04,1.01,0.30,56601.00
2022-08-10,9.89,101290928,1001767277.92,1.00,-0.40,57362.00
2022-08-11,9.90,101290928,1002780187.20,1.00,0.10,289080.00
2022-08-12,9.90,101290928,1002780187.20,1.00,0.00,1580040.00
2022-08-15,9.90,101290928,1002780187.20,1.00,0.00,1500840.00
2022-08-16,9.91,101290928,1003793096.48,1.00,0.10,1774881.00
2022-08-17,9.90,101290928,1002780187.20,1.00,-0.10,650430.00
2022-08-18,9.90,101290928,1002780187.20,1.00,0.00,1041480.00
2022-08-19,9.90,101290928,1002780187.20,1.00,0.00,1421640.00
2022-08-22,9.90,101290928,1002780187.20,1.00,0.00,495000.00
2022-08-23,9.89,101290928,1001767277.92,1.00,-0.10,5934.00
2022-08-24,9.89,101290928,1001767277.92,1.00,0.00,36593.00
2022-08-25,9.92,101290928,1004806005.76,1.00,0.30,992.00
2022-08-26,9.92,101290928,1004806005.76,1.00,0.00,0.00
2022-08-29,9.89,101290928,1001767277.92,1.00,-0.30,4945.00
2022-08-30,9.89,101290928,1001767277.92,1.00,0.00,0.00
2022-08-31,9.89,101290928,1001767277.92,1.00,0.00,0.00
2022-09-01,9.89,101290928,1001767277.92,1.00,0.00,0.00
2022-09-02,9.89,101290928,1001767277.92,1.00,0.00,989.00
2022-09-06,9.89,101290928,1001767277.92,1.00,0.00,0.00
2022-09-07,9.89,101290928,1001767277.92,1.00,0.00,0.00
2022-09-08,9.89,101290928,1001767277.92,1.00,0.00,0.00
2022-09-09,9.93,101290928,1005818915.04,1.01,0.40,993.00
2022-09-12,9.93,101290928,1005818915.04,1.01,0.00,0.00
2022-09-13,9.91,101290928,1003793096.48,1.00,-0.20,108019.00
2022-09-14,9.88,101290928,1000754368.64,1.00,-0.30,159068.00
2022-09-15,9.88,101290928,1000754368.64,1.00,0.00,0.00
2022-09-16,9.93,101290928,1005818915.04,1.01,0.51,77454.00
2022-09-19,9.86,101290928,998728550.08,1.00,-0.70,14790.00
2022-09-20,9.89,101290928,1001767277.92,1.00,0.30,5934.00
2022-09-21,9.92,101290928,1004806005.76,1.00,0.30,94240.00
2022-09-22,9.93,101290928,1005818915.04,1.01,0.10,230376.00
2022-09-23,9.93,101290928,1005818915.04,1.01,0.00,0.00
2022-09-26,9.95,101290928,1007844733.60,1.01,0.20,255715.00
2022-09-27,9.95,101290928,1007844733.60,1.01,0.00,1025845.00
2022-09-28,9.97,101290928,1009870552.16,1.01,0.20,815546.00
2022-09-29,9.97,101290928,1009870552.16,1.01,0.00,111664.00
2022-09-30,9.97,101290928,1009870552.16,1.01,0.00,217346.00
2022-10-03,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-10-04,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-10-05,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-10-06,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-10-07,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-10-10,9.90,101290928,1002780187.20,1.00,-0.70,148500.00
2022-10-11,9.90,101290928,1002780187.20,1.00,0.00,0.00
2022-10-12,9.90,101290928,1002780187.20,1.00,0.00,0.00
2022-10-13,9.91,101290928,1003793096.48,1.00,0.10,440995.00
2022-10-14,9.91,101290928,1003793096.48,1.00,0.00,0.00
2022-10-17,9.91,101290928,1003793096.48,1.00,0.00,0.00
2022-10-18,9.91,101290928,1003793096.48,1.00,0.00,0.00
2022-10-19,9.91,101290928,1003793096.48,1.00,0.00,0.00
2022-10-20,9.96,101290928,1008857642.88,1.01,0.50,7968.00
2022-10-21,9.97,101290928,1009870552.16,1.01,0.10,822525.00
2022-10-24,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-10-25,9.96,101290928,1008857642.88,1.01,-0.10,2870472.00
2022-10-26,9.96,101290928,1008857642.88,1.01,0.00,0.00
2022-10-27,9.97,101290928,1009870552.16,1.01,0.10,1073769.00
2022-10-28,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-10-31,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-11-01,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-11-02,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-11-03,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-11-04,9.97,101290928,1009870552.16,1.01,0.00,0.00
2022-11-07,9.98,101290928,1010883461.44,1.01,0.10,1996.00
2022-11-08,9.98,101290928,1010883461.44,1.01,0.00,0.00
2022-11-09,9.98,101290928,1010883461.44,1.01,0.00,23952.00
2022-11-10,9.98,101290928,1010883461.44,1.01,0.00,39920.00
2022-11-11,9.99,101290928,1011896370.72,1.01,0.10,895104.00
2022-11-14,10.00,101290928,1012909280.00,1.01,0.10,1141000.00
2022-11-15,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-11-16,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-11-17,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-11-18,10.00,101290928,1012909280.00,1.01,0.00,1000.00
2022-11-21,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-11-22,10.00,101290928,1012909280.00,1.01,0.00,1000.00
2022-11-23,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-11-25,10.05,101290928,1017973826.40,1.02,0.50,4020.00
2022-11-28,9.99,101290928,1011896370.72,1.01,-0.60,113886.00
2022-11-29,10.02,101290928,1014935098.56,1.01,0.30,38076.00
2022-11-30,10.02,101290928,1014935098.56,1.01,0.00,0.00
2022-12-01,10.01,101290928,1013922189.28,1.01,-0.10,82082.00
2022-12-02,10.00,101290928,1012909280.00,1.01,-0.10,176000.00
2022-12-05,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-12-06,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-12-07,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-12-08,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-12-09,10.00,101290928,1012909280.00,1.01,0.00,0.00
2022-12-12,10.01,101290928,1013922189.28,1.01,0.10,208208.00
2022-12-13,10.01,101290928,1013922189.28,1.01,0.00,0.00
2022-12-14,10.01,101290928,1013922189.28,1.01,0.00,0.00
2022-12-15,10.10,101290928,1023038372.80,1.02,0.90,7070.00
2022-12-16,10.07,101290928,1019999644.96,1.02,-0.30,1007000.00
2022-12-19,10.12,101290928,1025064191.36,1.03,0.50,18216.00
2022-12-20,10.16,101290928,1029115828.48,1.03,0.40,5080.00
2022-12-21,10.09,101290928,1022025463.52,1.02,-0.69,339024.00
2022-12-22,10.10,101290928,1023038372.80,1.02,0.10,101000.00
2022-12-23,10.10,101290928,1023038372.80,1.02,0.00,2020.00
2022-12-27,10.10,101290928,1023038372.80,1.02,0.00,0.00
2022-12-28,10.10,101290928,1023038372.80,1.02,0.00,0.00
2022-12-29,10.10,101290928,1023038372.80,1.02,0.00,0.00
2022-12-30,10.11,101290928,1024051282.08,1.02,0.10,6066.00
2023-01-03,10.11,101290928,1024051282.08,1.02,0.00,0.00
2023-01-04,10.11,101290928,1024051282.08,1.02,0.00,0.00
2023-01-05,10.11,101290928,1024051282.08,1.02,0.00,0.00
2023-01-06,10.11,101290928,1024051282.08,1.02,0.00,0.00
2023-01-09,10.11,101290928,1024051282.08,1.02,0.00,0.00
2023-01-10,10.11,101290928,1024051282.08,1.02,0.00,1011.00
2023-01-11,10.11,101290928,1024051282.08,1.02,0.00,1011.00
2023-01-12,10.14,101290928,1027090009.92,1.03,0.30,1014.00
2023-01-13,10.14,101290928,1027090009.92,1.03,0.00,0.00
2023-01-17,10.16,101290928,1029115828.48,1.03,0.20,14224.00
2023-01-18,10.16,101290928,1029115828.48,1.03,0.00,42672.00
2023-01-19,10.18,101290928,1031141647.04,1.03,0.20,27486.00
2023-01-20,10.18,101290928,1031141647.04,1.03,0.00,2036.00
2023-01-23,10.19,101290928,1032154556.32,1.03,0.10,88653.00
2023-01-24,10.19,101290928,1032154556.32,1.03,0.00,1931005.00
2023-01-25,10.21,101290928,1034180374.88,1.03,0.20,16336.00
2023-01-26,10.19,101290928,1032154556.32,1.03,-0.20,4086190.00
2023-01-27,10.19,101290928,1032154556.32,1.03,0.00,3566500.00
2023-01-30,10.19,101290928,1032154556.32,1.03,0.00,0.00
2023-01-31,10.22,101290928,1035193284.16,1.04,0.29,6099296.00
2023-02-01,10.21,101290928,1034180374.88,1.03,-0.10,69428.00
2023-02-02,10.21,101290928,1034180374.88,1.03,0.00,0.00
2023-02-03,10.21,101290928,1034180374.88,1.03,0.00,0.00
2023-02-06,10.21,101290928,1034180374.88,1.03,0.00,54113.00
2023-02-07,10.21,101290928,1034180374.88,1.03,0.00,6126.00
2023-02-08,10.21,101290928,1034180374.88,1.03,0.00,240956.00
2023-02-09,10.23,101290928,1036206193.44,1.04,0.20,512523.00
2023-02-10,10.23,101290928,1036206193.44,1.04,0.00,502293.00
2023-02-13,10.23,101290928,1036206193.44,1.04,0.00,1023.00
2023-02-14,10.23,101290928,1036206193.44,1.04,0.00,1023.00
2023-02-15,10.23,101290928,1036206193.44,1.04,0.00,10230.00
2023-02-16,10.23,101290928,1036206193.44,1.04,0.00,3069.00
2023-02-17,10.23,101290928,1036206193.44,1.04,0.00,1023.00
2023-02-21,10.23,101290928,1036206193.44,1.04,0.00,0.00
2023-02-22,10.23,101290928,1036206193.44,1.04,0.00,0.00
2023-02-23,10.23,101290928,1036206193.44,1.04,0.00,0.00
2023-02-24,10.24,101290928,1037219102.72,1.04,0.10,513024.00
2023-02-27,10.24,101290928,1037219102.72,1.04,0.00,0.00
2023-02-28,10.24,101290928,1037219102.72,1.04,0.00,0.00
2023-03-01,10.24,101290928,1037219102.72,1.04,0.00,9216.00
2023-03-02,10.24,101290928,1037219102.72,1.04,0.00,0.00
2023-03-03,10.24,101290928,1037219102.72,1.04,0.00,0.00
2023-03-06,10.24,101290928,1037219102.72,1.04,0.00,0.00
2023-03-07,10.24,101290928,1037219102.72,1.04,0.00,0.00
2023-03-08,10.26,101290928,1039244921.28,1.04,0.20,603288.00
2023-03-09,10.26,101290928,1039244921.28,1.04,0.00,1026.00
2023-03-10,10.26,101290928,1039244921.28,1.04,0.00,0.00
2023-03-13,10.26,101290928,1039244921.28,1.04,0.00,0.00
2023-03-14,10.27,101290928,1040257830.56,1.04,0.10,5135.00
2023-03-15,10.27,101290928,1040257830.56,1.04,0.00,511446.00
2023-03-16,10.27,101290928,1040257830.56,1.04,0.00,513500.00
2023-03-17,10.27,101290928,1040257830.56,1.04,0.00,0.00
2023-03-20,10.28,101290928,1041270739.84,1.04,0.10,138780.00
2023-03-21,10.29,101290928,1042283649.12,1.04,0.10,275772.00
2023-03-22,10.30,101290928,1043296558.40,1.04,0.10,233810.00
2023-03-23,10.30,101290928,1043296558.40,1.04,0.00,128750.00
2023-03-24,10.30,101290928,1043296558.40,1.04,0.00,637570.00
2023-03-27,10.29,101290928,1042283649.12,1.04,-0.10,29841.00
2023-03-28,10.30,101290928,1043296558.40,1.04,0.10,1264840.00
2023-03-29,10.29,101290928,1042283649.12,1.04,-0.10,3087.00
2023-03-30,10.31,101290928,1044309467.68,1.04,0.19,5333363.00
2023-03-31,10.32,101290928,1045322376.96,1.05,0.10,11352.00
2023-04-03,10.32,101290928,1045322376.96,1.05,0.00,30960.00
2023-04-04,10.32,101290928,1045322376.96,1.05,0.00,11352.00
2023-04-05,10.32,101290928,1045322376.96,1.05,0.00,12384.00
2023-04-06,10.32,101290928,1045322376.96,1.05,0.00,619200.00
2023-04-10,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-04-11,10.34,101290928,1047348195.52,1.05,0.19,3102.00
2023-04-12,10.33,101290928,1046335286.24,1.05,-0.10,16528.00
2023-04-13,10.33,101290928,1046335286.24,1.05,0.00,2066.00
2023-04-14,10.33,101290928,1046335286.24,1.05,0.00,0.00
2023-04-17,10.33,101290928,1046335286.24,1.05,0.00,0.00
2023-04-18,10.35,101290928,1048361104.80,1.05,0.19,5175.00
2023-04-19,10.35,101290928,1048361104.80,1.05,0.00,0.00
2023-04-20,10.33,101290928,1046335286.24,1.05,-0.19,2921324.00
2023-04-21,10.34,101290928,1047348195.52,1.05,0.10,33088.00
2023-04-24,10.34,101290928,1047348195.52,1.05,0.00,2632564.00
2023-04-25,10.34,101290928,1047348195.52,1.05,0.00,1058816.00
2023-04-26,10.36,101290928,1049374014.08,1.05,0.19,1036.00
2023-04-27,10.35,101290928,1048361104.80,1.05,-0.10,3105.00
2023-04-28,10.36,101290928,1049374014.08,1.05,0.10,1602692.00
2023-05-01,10.36,101290928,1049374014.08,1.05,0.00,2091684.00
2023-05-02,10.38,101290928,1051399832.64,1.05,0.19,702726.00
2023-05-03,10.38,101290928,1051399832.64,1.05,0.00,8304.00
2023-05-04,10.39,101290928,1052412741.92,1.05,0.10,12744374.00
2023-05-05,10.39,101290928,1052412741.92,1.05,0.00,163123.00
2023-05-08,10.38,101290928,1051399832.64,1.05,-0.10,24912.00
2023-05-09,10.39,101290928,1052412741.92,1.05,0.10,235853.00
2023-05-10,10.38,101290928,1051399832.64,1.05,-0.10,13494.00
2023-05-11,10.39,101290928,1052412741.92,1.05,0.10,48833.00
2023-05-12,10.30,101290928,1043296558.40,1.04,-0.87,91670.00
2023-05-15,10.22,101290928,1035193284.16,1.04,-0.78,1623958.00
2023-05-16,10.22,101290928,1035193284.16,1.04,0.00,8176.00
2023-05-17,10.22,101290928,1035193284.16,1.04,0.00,0.00
2023-05-18,10.24,101290928,1037219102.72,1.04,0.20,7168.00
2023-05-19,10.24,101290928,1037219102.72,1.04,0.00,1024.00
2023-05-22,10.24,101290928,1037219102.72,1.04,0.00,0.00
2023-05-23,10.30,101290928,1043296558.40,1.04,0.59,73130.00
2023-05-24,10.24,101290928,1037219102.72,1.04,-0.58,15360.00
2023-05-25,10.25,101290928,1038232012.00,1.04,0.10,23575.00
2023-05-26,10.25,101290928,1038232012.00,1.04,0.00,76875.00
2023-05-30,10.39,101290928,1052412741.92,1.05,1.37,154811.00
2023-05-31,10.39,101290928,1052412741.92,1.05,0.00,0.00
2023-06-01,10.35,101290928,1048361104.80,1.05,-0.38,20700.00
2023-06-02,10.38,101290928,1051399832.64,1.05,0.29,5190.00
2023-06-05,10.25,101290928,1038232012.00,1.04,-1.25,7175.00
2023-06-06,10.22,101290928,1035193284.16,1.04,-0.29,3946964.00
2023-06-07,10.24,101290928,1037219102.72,1.04,0.20,354304.00
2023-06-08,10.24,101290928,1037219102.72,1.04,0.00,2048.00
2023-06-09,10.22,101290928,1035193284.16,1.04,-0.20,30660.00
2023-06-12,10.23,101290928,1036206193.44,1.04,0.10,37851.00
2023-06-13,10.26,101290928,1039244921.28,1.04,0.29,404244.00
2023-06-14,10.49,101290928,1062541834.72,1.06,2.24,140566.00
2023-06-15,10.38,101290928,1051399832.64,1.05,-1.05,266766.00
2023-06-16,10.49,101290928,1062541834.72,1.06,1.06,361905.00
2023-06-20,10.40,101290928,1053425651.20,1.05,-0.86,83200.00
2023-06-21,10.37,101290928,1050386923.36,1.05,-0.29,177327.00
2023-06-22,10.36,101290928,1049374014.08,1.05,-0.10,6216.00
2023-06-23,10.33,101290928,1046335286.24,1.05,-0.29,8264.00
2023-06-26,10.33,101290928,1046335286.24,1.05,0.00,8264.00
2023-06-27,10.34,101290928,1047348195.52,1.05,0.10,103400.00
2023-06-28,10.34,101290928,1047348195.52,1.05,0.00,0.00
2023-06-29,10.34,101290928,1047348195.52,1.05,0.00,5170.00
2023-06-30,10.34,101290928,1047348195.52,1.05,0.00,2068.00
2023-07-03,10.32,101290928,1045322376.96,1.05,-0.19,41280.00
2023-07-05,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-07-06,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-07-07,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-07-10,10.36,101290928,1049374014.08,1.05,0.39,1036.00
2023-07-11,10.41,101290928,1054438560.48,1.05,0.48,15615.00
2023-07-12,10.37,101290928,1050386923.36,1.05,-0.38,21777.00
2023-07-13,10.37,101290928,1050386923.36,1.05,0.00,0.00
2023-07-14,10.37,101290928,1050386923.36,1.05,0.00,1037.00
2023-07-17,10.37,101290928,1050386923.36,1.05,0.00,0.00
2023-07-18,10.37,101290928,1050386923.36,1.05,0.00,0.00
2023-07-19,10.35,101290928,1048361104.80,1.05,-0.19,1035.00
2023-07-20,10.35,101290928,1048361104.80,1.05,0.00,0.00
2023-07-21,10.35,101290928,1048361104.80,1.05,0.00,0.00
2023-07-24,10.35,101290928,1048361104.80,1.05,0.00,0.00
2023-07-25,10.30,101290928,1043296558.40,1.04,-0.48,2060.00
2023-07-26,10.30,101290928,1043296558.40,1.04,0.00,0.00
2023-07-27,10.35,101290928,1048361104.80,1.05,0.49,10350.00
2023-07-28,10.35,101290928,1048361104.80,1.05,0.00,1035.00
2023-07-31,10.35,101290928,1048361104.80,1.05,0.00,0.00
2023-08-01,10.32,101290928,1045322376.96,1.05,-0.29,2064.00
2023-08-02,10.32,101290928,1045322376.96,1.05,0.00,1032.00
2023-08-03,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-08-04,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-08-07,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-08-08,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-08-09,10.32,101290928,1045322376.96,1.05,0.00,0.00
2023-08-10,10.32,101290928,1045322376.96,1.05,0.00,1032.00
2023-08-11,10.32,101290928,1045322376.96,1.05,0.00,0.00
