Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,25.42,251355083,6389446209.86,6.39,-0.27,76537078.00
2017-07-12,26.61,251355083,6688558758.63,6.69,4.68,124180887.00
2017-07-13,26.58,251355083,6681018106.14,6.68,-0.11,94133070.00
2017-07-14,26.74,251355083,6721234919.42,6.72,0.60,165822762.00
2017-07-17,26.21,251355083,6588016725.43,6.59,-1.98,69747431.00
2017-07-18,26.15,251355083,6572935420.45,6.57,-0.23,121108495.00
2017-07-19,26.75,251355083,6723748470.25,6.72,2.29,124441000.00
2017-07-20,26.99,251355083,6784073690.17,6.78,0.90,128612748.00
2017-07-21,27.23,251355083,6844398910.09,6.84,0.89,59723559.00
2017-07-24,28.11,251355083,7065591383.13,7.07,3.23,107523561.00
2017-07-25,27.41,251355083,6889642825.03,6.89,-2.49,114598469.00
2017-07-26,28.02,251355083,7042969425.66,7.04,2.23,78873498.00
2017-07-27,27.11,251355083,6814236300.13,6.81,-3.25,96850475.00
2017-07-28,27.63,251355083,6944940943.29,6.94,1.92,62648262.00
2017-07-31,27.11,251355083,6814236300.13,6.81,-1.88,75143498.00
2017-08-01,26.47,251355083,6653369047.01,6.65,-2.36,97118430.00
2017-08-02,26.63,251355083,6693585860.29,6.69,0.60,108762246.00
2017-08-03,25.71,251355083,6462339183.93,6.46,-3.45,146590707.00
2017-08-04,26.66,251355083,6701126512.78,6.70,3.70,73552274.00
2017-08-07,26.69,251355083,6708667165.27,6.71,0.11,85181135.00
2017-08-08,27.20,251355083,6836858257.60,6.84,1.91,84366240.00
2017-08-09,27.19,251355083,6834344706.77,6.83,-0.04,92946296.00
2017-08-10,26.45,251355083,6648341945.35,6.65,-2.72,84669095.00
2017-08-11,26.51,251355083,6663423250.33,6.66,0.23,53576710.00
2017-08-14,26.74,251355083,6721234919.42,6.72,0.87,57218252.00
2017-08-15,26.91,251355083,6763965283.53,6.76,0.64,68265288.00
2017-08-16,26.78,251355083,6731289122.74,6.73,-0.48,83749094.00
2017-08-17,26.88,251355083,6756424631.04,6.76,0.37,82535040.00
2017-08-18,26.33,251355083,6618179335.39,6.62,-2.05,65756542.00
2017-08-21,26.37,251355083,6628233538.71,6.63,0.15,49939506.00
2017-08-22,27.00,251355083,6786587241.00,6.79,2.39,69427800.00
2017-08-23,26.79,251355083,6733802673.57,6.73,-0.78,59497911.00
2017-08-24,27.32,251355083,6867020867.56,6.87,1.98,51618408.00
2017-08-25,27.16,251355083,6826804054.28,6.83,-0.59,57668828.00
2017-08-28,27.32,251355083,6867020867.56,6.87,0.59,71321592.00
2017-08-29,27.56,251355083,6927346087.48,6.93,0.88,58071676.00
2017-08-30,28.28,251355083,7108321747.24,7.11,2.61,93847180.00
2017-08-31,29.24,251355083,7349622626.92,7.35,3.39,105793244.00
2017-09-01,28.98,251355083,7284270305.34,7.28,-0.89,81399024.00
2017-09-05,28.22,251355083,7093240442.26,7.09,-2.62,80395958.00
2017-09-06,28.17,251355083,7080672688.11,7.08,-0.18,68670009.00
2017-09-07,25.66,251355083,6449771429.78,6.45,-8.91,258308956.00
2017-09-08,25.97,251355083,6527691505.51,6.53,1.21,118604990.00
2017-09-11,26.24,251355083,6595557377.92,6.60,1.04,118612672.00
2017-09-12,26.95,251355083,6774019486.85,6.77,2.71,88757130.00
2017-09-13,27.11,251355083,6814236300.13,6.81,0.59,83826831.00
2017-09-14,27.24,251355083,6846912460.92,6.85,0.48,110044152.00
2017-09-15,27.57,251355083,6929859638.31,6.93,1.21,221894388.00
2017-09-18,27.58,251355083,6932373189.14,6.93,0.04,70158004.00
2017-09-19,27.92,251355083,7017833917.36,7.02,1.23,57816736.00
2017-09-20,28.27,251355083,7105808196.41,7.11,1.25,88448349.00
2017-09-21,28.01,251355083,7040455874.83,7.04,-0.92,44126954.00
2017-09-22,24.47,251355083,6150658881.01,6.15,-12.64,265284164.00
2017-09-25,23.35,251355083,5869141188.05,5.87,-4.58,171241895.00
2017-09-26,23.59,251355083,5929466407.97,5.93,1.03,77549766.00
2017-09-27,23.75,251355083,5969683221.25,5.97,0.68,64516875.00
2017-09-28,24.23,251355083,6090333661.09,6.09,2.02,61018409.00
2017-09-29,24.23,251355083,6090333661.09,6.09,0.00,71650533.00
2017-10-02,24.28,251355083,6102901415.24,6.10,0.21,68384620.00
2017-10-03,24.41,251355083,6135577576.03,6.14,0.54,57343972.00
2017-10-04,25.26,251355083,6349229396.58,6.35,3.48,106349652.00
2017-10-05,25.73,251355083,6467366285.59,6.47,1.86,76140216.00
2017-10-06,25.71,251355083,6462339183.93,6.46,-0.08,64922892.00
2017-10-09,25.66,251355083,6449771429.78,6.45,-0.19,44620174.00
2017-10-10,25.94,251355083,6520150853.02,6.52,1.09,43356116.00
2017-10-11,25.65,251355083,6447257878.95,6.45,-1.12,62450055.00
2017-10-12,24.73,251355083,6216011202.59,6.22,-3.59,75916154.00
2017-10-13,24.76,251355083,6223551855.08,6.22,0.12,51357192.00
2017-10-16,29.02,251355083,7294324508.66,7.29,17.21,869096764.00
2017-10-17,28.30,251355083,7113348848.90,7.11,-2.48,226450940.00
2017-10-18,27.53,251355083,6919805434.99,6.92,-2.72,139304553.00
2017-10-19,27.46,251355083,6902210579.18,6.90,-0.25,104023972.00
2017-10-20,27.17,251355083,6829317605.11,6.83,-1.06,74516442.00
2017-10-23,26.98,251355083,6781560139.34,6.78,-0.70,55416920.00
2017-10-24,26.44,251355083,6645828394.52,6.65,-2.00,83465792.00
2017-10-25,25.89,251355083,6507583098.87,6.51,-2.08,64621440.00
2017-10-26,25.92,251355083,6515123751.36,6.52,0.12,106199424.00
2017-10-27,26.63,251355083,6693585860.29,6.69,2.74,79064470.00
2017-10-30,26.08,251355083,6555340564.64,6.56,-2.07,108203312.00
2017-10-31,24.79,251355083,6231092507.57,6.23,-4.95,108714066.00
2017-11-01,24.23,251355083,6090333661.09,6.09,-2.26,112979644.00
2017-11-02,25.52,251355083,6414581718.16,6.41,5.32,153349680.00
2017-11-03,26.25,251355083,6598070928.75,6.60,2.86,103603500.00
2017-11-06,27.38,251355083,6882102172.54,6.88,4.30,95386444.00
2017-11-07,26.59,251355083,6683531656.97,6.68,-2.89,88667014.00
2017-11-08,26.40,251355083,6635774191.20,6.64,-0.71,55669680.00
2017-11-09,25.75,251355083,6472393387.25,6.47,-2.46,72555775.00
2017-11-10,25.85,251355083,6497528895.55,6.50,0.39,52987330.00
2017-11-13,26.05,251355083,6547799912.15,6.55,0.77,40210780.00
2017-11-14,25.11,251355083,6311526134.13,6.31,-3.61,59656338.00
2017-11-15,24.75,251355083,6221038304.25,6.22,-1.43,69109425.00
2017-11-16,25.83,251355083,6492501793.89,6.49,4.36,74956077.00
2017-11-17,26.38,251355083,6630747089.54,6.63,2.13,58138882.00
2017-11-20,25.65,251355083,6447257878.95,6.45,-2.77,45154260.00
2017-11-21,26.05,251355083,6547799912.15,6.55,1.56,46569585.00
2017-11-22,26.13,251355083,6567908318.79,6.57,0.31,39890058.00
2017-11-24,25.85,251355083,6497528895.55,6.50,-1.07,22714395.00
2017-11-27,26.38,251355083,6630747089.54,6.63,2.05,67939052.00
2017-11-28,27.01,251355083,6789100791.83,6.79,2.39,71368523.00
2017-11-29,26.10,251355083,6560367666.30,6.56,-3.37,59654160.00
2017-11-30,27.08,251355083,6806695647.64,6.81,3.75,51565736.00
2017-12-01,28.12,251355083,7068104933.96,7.07,3.84,116866720.00
2017-12-04,27.57,251355083,6929859638.31,6.93,-1.96,67626453.00
2017-12-05,26.73,251355083,6718721368.59,6.72,-3.05,53663148.00
2017-12-06,26.22,251355083,6590530276.26,6.59,-1.91,63677892.00
2017-12-07,26.90,251355083,6761451732.70,6.76,2.59,32304210.00
2017-12-08,27.11,251355083,6814236300.13,6.81,0.78,54100716.00
2017-12-11,26.42,251355083,6640801292.86,6.64,-2.55,55569186.00
2017-12-12,26.84,251355083,6746370427.72,6.75,1.59,36518504.00
2017-12-13,26.58,251355083,6681018106.14,6.68,-0.97,50127222.00
2017-12-14,25.95,251355083,6522664403.85,6.52,-2.37,92221110.00
2017-12-15,26.10,251355083,6560367666.30,6.56,0.58,96251580.00
2017-12-18,26.07,251355083,6552827013.81,6.55,-0.11,47671602.00
2017-12-19,26.68,251355083,6706153614.44,6.71,2.34,100450200.00
2017-12-20,28.02,251355083,7042969425.66,7.04,5.02,99274860.00
2017-12-21,27.81,251355083,6990184858.23,6.99,-0.75,52939116.00
2017-12-22,29.47,251355083,7407434296.01,7.41,5.97,107851359.00
2017-12-26,30.41,251355083,7643708074.03,7.64,3.19,101128455.00
2017-12-27,30.81,251355083,7744250107.23,7.74,1.32,60575541.00
2017-12-28,30.93,251355083,7774412717.19,7.77,0.39,53088252.00
2017-12-29,30.40,251355083,7641194523.20,7.64,-1.71,66922560.00
2018-01-02,31.40,251355083,7892549606.20,7.89,3.29,82258580.00
2018-01-03,31.75,251355083,7980523885.25,7.98,1.11,84670900.00
2018-01-04,31.89,251355083,8015713596.87,8.02,0.44,108920295.00
2018-01-05,31.62,251355083,7947847724.46,7.95,-0.85,70933146.00
2018-01-08,29.30,251355083,7364703931.90,7.36,-7.34,142453670.00
2018-01-09,30.01,251355083,7543166040.83,7.54,2.42,80279751.00
2018-01-10,29.99,251355083,7538138939.17,7.54,-0.07,54215922.00
2018-01-11,30.08,251355083,7560760896.64,7.56,0.30,42024768.00
2018-01-12,30.38,251355083,7636167421.54,7.64,1.00,61558994.00
2018-01-16,29.65,251355083,7452678210.95,7.45,-2.40,92167025.00
2018-01-17,27.49,251355083,6909751231.67,6.91,-7.28,211950649.00
2018-01-18,27.86,251355083,7002752612.38,7.00,1.35,87508260.00
2018-01-19,28.00,251355083,7037942324.00,7.04,0.50,131112800.00
2018-01-22,29.44,251355083,7399893643.52,7.40,5.14,112761088.00
2018-01-23,30.40,251355083,7641194523.20,7.64,3.26,80009760.00
2018-01-24,30.48,251355083,7661302929.84,7.66,0.26,87474552.00
2018-01-25,30.46,251355083,7656275828.18,7.66,-0.07,58699466.00
2018-01-26,30.27,251355083,7608518362.41,7.61,-0.62,63261273.00
2018-01-29,31.36,251355083,7882495402.88,7.88,3.60,91765632.00
2018-01-30,30.50,251355083,7666330031.50,7.67,-2.74,83804850.00
2018-01-31,30.31,251355083,7618572565.73,7.62,-0.62,85604533.00
2018-02-01,30.66,251355083,7706546844.78,7.71,1.15,55620306.00
2018-02-02,30.22,251355083,7595950608.26,7.60,-1.44,91225114.00
2018-02-05,28.46,251355083,7153565662.18,7.15,-5.82,82545384.00
2018-02-06,29.03,251355083,7296838059.49,7.30,2.00,71106082.00
2018-02-07,29.72,251355083,7470273066.76,7.47,2.38,60022512.00
2018-02-08,27.60,251355083,6937400290.80,6.94,-7.13,85264680.00
2018-02-09,28.21,251355083,7090726891.43,7.09,2.21,89569571.00
2018-02-12,29.05,251355083,7301865161.15,7.30,2.98,88785515.00
2018-02-13,28.80,251355083,7239026390.40,7.24,-0.86,60442560.00
2018-02-14,29.54,251355083,7425029151.82,7.43,2.57,47736640.00
2018-02-15,29.78,251355083,7485354371.74,7.49,0.81,55292526.00
2018-02-16,29.18,251355083,7334541321.94,7.33,-2.01,43495708.00
2018-02-20,28.83,251355083,7246567042.89,7.25,-1.20,34062645.00
2018-02-21,28.99,251355083,7286783856.17,7.29,0.55,54721524.00
2018-02-22,29.10,251355083,7314432915.30,7.31,0.38,48189600.00
2018-02-23,29.51,251355083,7417488499.33,7.42,1.41,56346394.00
2018-02-26,29.53,251355083,7422515600.99,7.42,0.07,78933690.00
2018-02-27,27.11,251355083,6814236300.13,6.81,-8.20,245171996.00
2018-02-28,25.80,251355083,6484961141.40,6.48,-4.83,115537560.00
2018-03-01,24.21,251355083,6085306559.43,6.09,-6.16,139391496.00
2018-03-02,24.08,251355083,6052630398.64,6.05,-0.54,127212232.00
2018-03-05,24.83,251355083,6241146710.89,6.24,3.11,89127285.00
2018-03-06,24.62,251355083,6188362143.46,6.19,-0.85,70994232.00
2018-03-07,24.96,251355083,6273822871.68,6.27,1.38,63553152.00
2018-03-08,24.48,251355083,6153172431.84,6.15,-1.92,64497456.00
2018-03-09,24.53,251355083,6165740185.99,6.17,0.20,51974164.00
2018-03-12,24.82,251355083,6238633160.06,6.24,1.18,43022988.00
2018-03-13,24.80,251355083,6233606058.40,6.23,-0.08,50299360.00
2018-03-14,24.87,251355083,6251200914.21,6.25,0.28,82439076.00
2018-03-15,24.75,251355083,6221038304.25,6.22,-0.48,41493375.00
2018-03-16,24.64,251355083,6193389245.12,6.19,-0.44,78212288.00
2018-03-19,23.81,251355083,5984764526.23,5.98,-3.37,53736789.00
2018-03-20,24.51,251355083,6160713084.33,6.16,2.94,80250642.00
2018-03-21,24.13,251355083,6065198152.79,6.07,-1.55,41366059.00
2018-03-22,23.31,251355083,5859086984.73,5.86,-3.40,51351930.00
2018-03-23,22.71,251355083,5708273934.93,5.71,-2.57,63751512.00
2018-03-26,23.36,251355083,5871654738.88,5.87,2.86,82607968.00
2018-03-27,22.44,251355083,5640408062.52,5.64,-3.94,63265092.00
2018-03-28,22.36,251355083,5620299655.88,5.62,-0.36,65955292.00
2018-03-29,22.15,251355083,5567515088.45,5.57,-0.94,107168345.00
2018-04-02,21.49,251355083,5401620733.67,5.40,-2.98,75911276.00
2018-04-03,21.28,251355083,5348836166.24,5.35,-0.98,60939536.00
2018-04-04,22.31,251355083,5607731901.73,5.61,4.84,121335166.00
2018-04-05,22.10,251355083,5554947334.30,5.55,-0.94,92243190.00
2018-04-06,21.09,251355083,5301078700.47,5.30,-4.57,66096060.00
2018-04-09,19.67,251355083,4944154482.61,4.94,-6.73,174889904.00
2018-04-10,21.18,251355083,5323700657.94,5.32,7.68,150941388.00
2018-04-11,20.58,251355083,5172887608.14,5.17,-2.83,106935738.00
2018-04-12,20.85,251355083,5240753480.55,5.24,1.31,45926295.00
2018-04-13,20.44,251355083,5137697896.52,5.14,-1.97,50869028.00
2018-04-16,20.40,251355083,5127643693.20,5.13,-0.20,57897240.00
2018-04-17,21.67,251355083,5446864648.61,5.45,6.23,60676000.00
2018-04-18,21.42,251355083,5384025877.86,5.38,-1.15,38723076.00
2018-04-19,21.09,251355083,5301078700.47,5.30,-1.54,45963546.00
2018-04-20,20.87,251355083,5245780582.21,5.25,-1.04,48781538.00
2018-04-23,20.74,251355083,5213104421.42,5.21,-0.62,35114894.00
2018-04-24,20.40,251355083,5127643693.20,5.13,-1.64,62142480.00
2018-04-25,20.83,251355083,5235726378.89,5.24,2.11,58088621.00
2018-04-26,20.71,251355083,5205563768.93,5.21,-0.58,42244258.00
2018-04-27,21.34,251355083,5363917471.22,5.36,3.04,52129352.00
2018-04-30,20.82,251355083,5233212828.06,5.23,-2.44,50471844.00
2018-05-01,21.00,251355083,5278456743.00,5.28,0.86,59421600.00
2018-05-02,20.62,251355083,5182941811.46,5.18,-1.81,74269116.00
2018-05-03,22.22,251355083,5585109944.26,5.59,7.76,183506092.00
2018-05-04,22.45,251355083,5642921613.35,5.64,1.04,132342750.00
2018-05-07,22.21,251355083,5582596393.43,5.58,-1.07,60722140.00
2018-05-08,21.67,251355083,5446864648.61,5.45,-2.43,47921038.00
2018-05-09,21.69,251355083,5451891750.27,5.45,0.09,38933550.00
2018-05-10,18.56,251355083,4665150340.48,4.67,-14.43,251970560.00
2018-05-11,19.55,251355083,4913991872.65,4.91,5.33,122672340.00
2018-05-14,20.73,251355083,5210590870.59,5.21,6.04,137004570.00
2018-05-15,21.01,251355083,5280970293.83,5.28,1.35,142662102.00
2018-05-16,20.41,251355083,5130157244.03,5.13,-2.86,113224475.00
2018-05-17,21.56,251355083,5419215589.48,5.42,5.63,112590632.00
2018-05-18,21.58,251355083,5424242691.14,5.42,0.09,80260336.00
2018-05-21,20.93,251355083,5260861887.19,5.26,-3.01,100736090.00
2018-05-22,21.56,251355083,5419215589.48,5.42,3.01,61612012.00
2018-05-23,20.58,251355083,5172887608.14,5.17,-4.55,108771474.00
2018-05-24,20.50,251355083,5152779201.50,5.15,-0.39,40030350.00
2018-05-25,20.84,251355083,5238239929.72,5.24,1.66,43174228.00
2018-05-29,20.31,251355083,5105021735.73,5.11,-2.54,46018398.00
2018-05-30,20.81,251355083,5230699277.23,5.23,2.46,66032211.00
2018-05-31,20.73,251355083,5210590870.59,5.21,-0.38,55386414.00
2018-06-01,20.58,251355083,5172887608.14,5.17,-0.72,78002316.00
2018-06-04,20.13,251355083,5059777820.79,5.06,-2.19,71077017.00
2018-06-05,20.02,251355083,5032128761.66,5.03,-0.55,46206160.00
2018-06-06,19.90,251355083,5001966151.70,5.00,-0.60,68193320.00
2018-06-07,19.21,251355083,4828531144.43,4.83,-3.47,52915866.00
2018-06-08,19.41,251355083,4878802161.03,4.88,1.04,40669773.00
2018-06-11,19.13,251355083,4808422737.79,4.81,-1.44,38202610.00
2018-06-12,19.28,251355083,4846126000.24,4.85,0.78,45778432.00
2018-06-13,19.21,251355083,4828531144.43,4.83,-0.36,38341239.00
2018-06-14,19.40,251355083,4876288610.20,4.88,0.99,40885500.00
2018-06-15,19.64,251355083,4936613830.12,4.94,1.24,61981876.00
2018-06-18,19.47,251355083,4893883466.01,4.89,-0.87,37230534.00
2018-06-19,19.83,251355083,4984371295.89,4.98,1.85,44012685.00
2018-06-20,20.63,251355083,5185455362.29,5.19,4.03,60916264.00
2018-06-21,20.36,251355083,5117589489.88,5.12,-1.31,45017996.00
2018-06-22,20.04,251355083,5037155863.32,5.04,-1.57,71340396.00
2018-06-25,19.54,251355083,4911478321.82,4.91,-2.50,41796060.00
2018-06-26,21.10,251355083,5303592251.30,5.30,7.98,284105170.00
2018-06-27,21.03,251355083,5285997395.49,5.29,-0.33,181381647.00
2018-06-28,21.20,251355083,5328727759.60,5.33,0.81,152116360.00
2018-06-29,21.52,251355083,5409161386.16,5.41,1.51,1019105424.00
2018-07-02,21.62,251355083,5434296894.46,5.43,0.46,99596854.00
2018-07-03,21.40,251355083,5378998776.20,5.38,-1.02,50401280.00
2018-07-05,21.17,251355083,5321187107.11,5.32,-1.07,77971227.00
2018-07-06,21.21,251355083,5331241310.43,5.33,0.19,116973150.00
2018-07-09,21.11,251355083,5306105802.13,5.31,-0.47,89842049.00
2018-07-10,21.35,251355083,5366431022.05,5.37,1.14,123151070.00
2018-07-11,21.61,251355083,5431783343.63,5.43,1.22,75624195.00
2018-07-12,21.92,251355083,5509703419.36,5.51,1.43,88510768.00
2018-07-13,21.86,251355083,5494622114.38,5.49,-0.27,60243974.00
2018-07-16,21.07,251355083,5296051598.81,5.30,-3.61,80095498.00
2018-07-17,21.34,251355083,5363917471.22,5.36,1.28,58281674.00
2018-07-18,21.33,251355083,5361403920.39,5.36,-0.05,59506434.00
2018-07-19,21.34,251355083,5363917471.22,5.36,0.05,55067870.00
2018-07-20,21.29,251355083,5351349717.07,5.35,-0.23,49420477.00
2018-07-23,21.33,251355083,5361403920.39,5.36,0.19,41781204.00
2018-07-24,20.86,251355083,5243267031.38,5.24,-2.20,53795854.00
2018-07-25,21.05,251355083,5291024497.15,5.29,0.91,44394450.00
2018-07-26,21.69,251355083,5451891750.27,5.45,3.04,82523943.00
2018-07-27,21.65,251355083,5441837546.95,5.44,-0.18,74090630.00
2018-07-30,21.47,251355083,5396593632.01,5.40,-0.83,61867952.00
2018-07-31,20.70,251355083,5203050218.10,5.20,-3.59,95453910.00
2018-08-01,20.52,251355083,5157806303.16,5.16,-0.87,75146292.00
2018-08-02,22.40,251355083,5630353859.20,5.63,9.16,176697920.00
2018-08-03,20.62,251355083,5182941811.46,5.18,-7.95,134005256.00
2018-08-06,20.94,251355083,5263375438.02,5.26,1.55,77410992.00
2018-08-07,21.17,251355083,5321187107.11,5.32,1.10,59627422.00
2018-08-08,21.00,251355083,5278456743.00,5.28,-0.80,39778200.00
2018-08-09,20.70,251355083,5203050218.10,5.20,-1.43,39946860.00
2018-08-10,20.40,251355083,5127643693.20,5.13,-1.45,37625760.00
2018-08-13,19.64,251355083,4936613830.12,4.94,-3.73,80207796.00
2018-08-14,19.88,251355083,4996939050.04,5.00,1.22,41545224.00
2018-08-15,19.41,251355083,4878802161.03,4.88,-2.36,42952389.00
2018-08-16,19.58,251355083,4921532525.14,4.92,0.88,36704668.00
2018-08-17,19.20,251355083,4826017593.60,4.83,-1.94,54145920.00
2018-08-20,17.69,251355083,4446471418.27,4.45,-7.86,149795382.00
2018-08-21,17.95,251355083,4511823739.85,4.51,1.47,80803720.00
2018-08-22,18.14,251355083,4559581205.62,4.56,1.06,33696864.00
2018-08-23,17.94,251355083,4509310189.02,4.51,-1.10,48751950.00
2018-08-24,17.64,251355083,4433903664.12,4.43,-1.67,34006392.00
2018-08-27,18.49,251355083,4647555484.67,4.65,4.82,61092809.00
2018-08-28,18.70,251355083,4700340052.10,4.70,1.14,67239590.00
2018-08-29,19.54,251355083,4911478321.82,4.91,4.49,76077036.00
2018-08-30,19.25,251355083,4838585347.75,4.84,-1.48,73348275.00
2018-08-31,18.79,251355083,4722962009.57,4.72,-2.39,57899506.00
2018-09-04,18.64,251355083,4685258747.12,4.69,-0.80,41116112.00
2018-09-05,18.94,251355083,4760665272.02,4.76,1.61,43205928.00
2018-09-06,18.62,251355083,4680231645.46,4.68,-1.69,42900480.00
2018-09-07,18.55,251355083,4662636789.65,4.66,-0.38,40195995.00
2018-09-10,18.80,251355083,4725475560.40,4.73,1.35,44433800.00
2018-09-11,17.34,251355083,4358497139.22,4.36,-7.77,135860634.00
2018-09-12,16.70,251355083,4197629886.10,4.20,-3.69,87454560.00
2018-09-13,16.71,251355083,4200143436.93,4.20,0.06,68193510.00
2018-09-14,16.97,251355083,4265495758.51,4.27,1.56,54848737.00
2018-09-17,15.87,251355083,3989005167.21,3.99,-6.48,87688098.00
2018-09-18,16.67,251355083,4190089233.61,4.19,5.04,94598916.00
2018-09-19,16.44,251355083,4132277564.52,4.13,-1.38,50405040.00
2018-09-20,16.89,251355083,4245387351.87,4.25,2.74,46506615.00
2018-09-21,16.76,251355083,4212711191.08,4.21,-0.77,98376172.00
2018-09-24,16.87,251355083,4240360250.21,4.24,0.66,39813200.00
2018-09-25,17.18,251355083,4318280325.94,4.32,1.84,55664918.00
2018-09-26,17.20,251355083,4323307427.60,4.32,0.12,53072320.00
2018-09-27,17.63,251355083,4431390113.29,4.43,2.50,44247774.00
2018-09-28,17.72,251355083,4454012070.76,4.45,0.51,61832168.00
2018-10-01,17.84,251355083,4484174680.72,4.48,0.68,54169376.00
2018-10-02,17.94,251355083,4509310189.02,4.51,0.56,56397978.00
2018-10-03,18.18,251355083,4569635408.94,4.57,1.34,38716128.00
2018-10-04,17.84,251355083,4484174680.72,4.48,-1.87,40985616.00
2018-10-05,17.62,251355083,4428876562.46,4.43,-1.23,43130236.00
2018-10-08,17.35,251355083,4361010690.05,4.36,-1.53,45507315.00
2018-10-09,17.47,251355083,4391173300.01,4.39,0.69,39918950.00
2018-10-10,16.22,251355083,4076979446.26,4.08,-7.16,78139850.00
2018-10-11,15.94,251355083,4006600023.02,4.01,-1.73,53687514.00
2018-10-12,16.24,251355083,4082006547.92,4.08,1.88,62407072.00
2018-10-15,15.90,251355083,3996545819.70,4.00,-2.09,58521540.00
2018-10-16,16.92,251355083,4252928004.36,4.25,6.42,48567168.00
2018-10-17,17.01,251355083,4275549961.83,4.28,0.53,39488715.00
2018-10-18,16.52,251355083,4152385971.16,4.15,-2.88,57643236.00
2018-10-19,16.27,251355083,4089547200.41,4.09,-1.51,61241907.00
2018-10-22,15.45,251355083,3883436032.35,3.88,-5.04,55162680.00
2018-10-23,14.82,251355083,3725082330.06,3.73,-4.08,80976480.00
2018-10-24,13.98,251355083,3513944060.34,3.51,-5.67,69553296.00
2018-10-25,14.64,251355083,3679838415.12,3.68,4.72,53659992.00
2018-10-26,14.38,251355083,3614486093.54,3.61,-1.78,50701004.00
2018-10-29,13.65,251355083,3430996882.95,3.43,-5.08,69761055.00
2018-10-30,14.13,251355083,3551647322.79,3.55,3.52,66562191.00
2018-10-31,13.87,251355083,3486295001.21,3.49,-1.84,50325908.00
2018-11-01,14.95,251355083,3757758490.85,3.76,7.79,77417080.00
2018-11-02,17.41,251355083,4376091995.03,4.38,16.45,244659248.00
2018-11-05,17.81,251355083,4476634028.23,4.48,2.30,112828131.00
2018-11-06,16.96,251355083,4262982207.68,4.26,-4.77,76730432.00
2018-11-07,17.31,251355083,4350956486.73,4.35,2.06,72238092.00
2018-11-08,17.12,251355083,4303199020.96,4.30,-1.10,59938832.00
2018-11-09,16.67,251355083,4190089233.61,4.19,-2.63,71385941.00
2018-11-12,15.93,251355083,4004086472.19,4.00,-4.44,70872570.00
2018-11-13,16.65,251355083,4185062131.95,4.19,4.52,67552380.00
2018-11-14,16.76,251355083,4212711191.08,4.21,0.66,79844640.00
2018-11-15,17.45,251355083,4386146198.35,4.39,4.12,83951950.00
2018-11-16,17.92,251355083,4504283087.36,4.50,2.69,81139968.00
2018-11-19,17.70,251355083,4448984969.10,4.45,-1.23,94829520.00
2018-11-20,17.67,251355083,4441444316.61,4.44,-0.17,71916900.00
2018-11-21,18.10,251355083,4549527002.30,4.55,2.43,46256360.00
2018-11-23,18.07,251355083,4541986349.81,4.54,-0.17,24678199.00
2018-11-26,18.77,251355083,4717934907.91,4.72,3.87,77032080.00
2018-11-27,18.82,251355083,4730502662.06,4.73,0.27,49903112.00
2018-11-28,19.72,251355083,4956722236.76,4.96,4.78,99457820.00
2018-11-29,19.66,251355083,4941640931.78,4.94,-0.30,84632368.00
2018-11-30,20.31,251355083,5105021735.73,5.11,3.31,72587940.00
2018-12-03,21.50,251355083,5404134284.50,5.40,5.86,120488150.00
2018-12-04,20.56,251355083,5167860506.48,5.17,-4.37,111083624.00
2018-12-06,21.10,251355083,5303592251.30,5.30,2.63,97108530.00
2018-12-07,20.54,251355083,5162833404.82,5.16,-2.65,74714250.00
2018-12-10,21.36,251355083,5368944572.88,5.37,3.99,82631160.00
2018-12-11,20.98,251355083,5273429641.34,5.27,-1.78,65585578.00
2018-12-12,21.80,251355083,5479540809.40,5.48,3.91,100545960.00
2018-12-13,21.29,251355083,5351349717.07,5.35,-2.34,69969585.00
2018-12-14,21.03,251355083,5285997395.49,5.29,-1.22,72267492.00
2018-12-17,20.84,251355083,5238239929.72,5.24,-0.90,78848140.00
2018-12-18,20.18,251355083,5072345574.94,5.07,-3.17,90016926.00
2018-12-19,19.17,251355083,4818476941.11,4.82,-5.00,119093625.00
2018-12-20,18.40,251355083,4624933527.20,4.62,-4.02,129293120.00
2018-12-21,17.72,251355083,4454012070.76,4.45,-3.70,162708584.00
2018-12-24,17.47,251355083,4391173300.01,4.39,-1.41,36231033.00
2018-12-26,18.95,251355083,4763178822.85,4.76,8.47,50086745.00
2018-12-27,19.26,251355083,4841098898.58,4.84,1.64,65846088.00
2018-12-28,19.44,251355083,4886342813.52,4.89,0.93,63026424.00
2018-12-31,19.67,251355083,4944154482.61,4.94,1.18,52928036.00
2019-01-02,19.93,251355083,5009506804.19,5.01,1.32,57743189.00
2019-01-03,19.60,251355083,4926559626.80,4.93,-1.66,91974960.00
2019-01-04,20.73,251355083,5210590870.59,5.21,5.77,126490314.00
2019-01-07,21.90,251355083,5504676317.70,5.50,5.64,99680040.00
2019-01-08,23.28,251355083,5851546332.24,5.85,6.30,142354872.00
2019-01-09,23.67,251355083,5949574814.61,5.95,1.68,103494708.00
2019-01-10,24.07,251355083,6050116847.81,6.05,1.69,87340402.00
2019-01-11,23.76,251355083,5972196772.08,5.97,-1.29,95279976.00
2019-01-14,22.86,251355083,5745977197.38,5.75,-3.79,92509848.00
2019-01-15,24.05,251355083,6045089746.15,6.05,5.21,153696335.00
