Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,16.15,20783348,335651070.20,0.34,1.51,1883090.00
2017-08-09,15.97,20783348,331910067.56,0.33,-1.11,1705596.00
2017-08-10,15.47,20783348,321518393.56,0.32,-3.13,761124.00
2017-08-11,15.29,20783348,317777390.92,0.32,-1.16,967857.00
2017-08-14,15.44,20783348,320894893.12,0.32,0.98,404528.00
2017-08-15,15.64,20783348,325051562.72,0.33,1.30,477020.00
2017-08-16,15.52,20783348,322557560.96,0.32,-0.77,344544.00
2017-08-17,15.55,20783348,323181061.40,0.32,0.19,520925.00
2017-08-18,15.56,20783348,323388894.88,0.32,0.06,466800.00
2017-08-21,15.32,20783348,318400891.36,0.32,-1.54,744552.00
2017-08-22,15.63,20783348,324843729.24,0.32,2.02,1916238.00
2017-08-23,15.55,20783348,323181061.40,0.32,-0.51,309445.00
2017-08-24,15.84,20783348,329208232.32,0.33,1.86,250272.00
2017-08-25,15.68,20783348,325882896.64,0.33,-1.01,371616.00
2017-08-28,15.62,20783348,324635895.76,0.32,-0.38,338954.00
2017-08-29,15.56,20783348,323388894.88,0.32,-0.38,255184.00
2017-08-30,15.91,20783348,330663066.68,0.33,2.25,378658.00
2017-08-31,16.03,20783348,333157068.44,0.33,0.75,235641.00
2017-09-01,16.19,20783348,336482404.12,0.34,1.00,430654.00
2017-09-05,16.06,20783348,333780568.88,0.33,-0.80,1305678.00
2017-09-06,15.82,20783348,328792565.36,0.33,-1.49,476182.00
2017-09-07,15.73,20783348,326922064.04,0.33,-0.57,397969.00
2017-09-08,15.91,20783348,330663066.68,0.33,1.14,176601.00
2017-09-11,16.27,20783348,338145071.96,0.34,2.26,200121.00
2017-09-12,16.52,20783348,343340908.96,0.34,1.54,561680.00
2017-09-13,16.66,20783348,346250577.68,0.35,0.85,634746.00
2017-09-14,16.53,20783348,343548742.44,0.34,-0.78,201666.00
2017-09-15,16.54,20783348,343756575.92,0.34,0.06,631828.00
2017-09-18,16.65,20783348,346042744.20,0.35,0.67,286380.00
2017-09-19,16.64,20783348,345834910.72,0.35,-0.06,489216.00
2017-09-20,16.64,20783348,345834910.72,0.35,0.00,374400.00
2017-09-21,16.65,20783348,346042744.20,0.35,0.06,419580.00
2017-09-22,16.65,20783348,346042744.20,0.35,0.00,735930.00
2017-09-25,17.15,20783348,356434418.20,0.36,3.00,344715.00
2017-09-26,17.46,20783348,362877256.08,0.36,1.81,265392.00
2017-09-27,17.64,20783348,366618258.72,0.37,1.03,829080.00
2017-09-28,17.71,20783348,368073093.08,0.37,0.40,410872.00
2017-09-29,17.71,20783348,368073093.08,0.37,0.00,402017.00
2017-10-02,17.72,20783348,368280926.56,0.37,0.06,444772.00
2017-10-03,18.02,20783348,374515930.96,0.37,1.69,281112.00
2017-10-04,17.90,20783348,372021929.20,0.37,-0.67,282820.00
2017-10-05,17.72,20783348,368280926.56,0.37,-1.01,418192.00
2017-10-06,18.03,20783348,374723764.44,0.37,1.75,425508.00
2017-10-09,18.14,20783348,377009932.72,0.38,0.61,237634.00
2017-10-10,18.55,20783348,385531105.40,0.39,2.26,467460.00
2017-10-11,18.20,20783348,378256933.60,0.38,-1.89,402220.00
2017-10-12,17.98,20783348,373684597.04,0.37,-1.21,213962.00
2017-10-13,18.19,20783348,378049100.12,0.38,1.17,283764.00
2017-10-16,18.18,20783348,377841266.64,0.38,-0.05,190890.00
2017-10-17,18.17,20783348,377633433.16,0.38,-0.06,127190.00
2017-10-18,18.12,20783348,376594265.76,0.38,-0.28,266364.00
2017-10-19,18.23,20783348,378880434.04,0.38,0.61,381007.00
2017-10-20,17.90,20783348,372021929.20,0.37,-1.81,365160.00
2017-10-23,17.57,20783348,365163424.36,0.37,-1.84,154616.00
2017-10-24,17.79,20783348,369735760.92,0.37,1.25,204585.00
2017-10-25,18.09,20783348,375970765.32,0.38,1.69,236979.00
2017-10-26,18.12,20783348,376594265.76,0.38,0.17,498300.00
2017-10-27,17.60,20783348,365786924.80,0.37,-2.87,1057760.00
2017-10-30,17.31,20783348,359759753.88,0.36,-1.65,526224.00
2017-10-31,17.90,20783348,372021929.20,0.37,3.41,4764980.00
2017-11-01,17.75,20783348,368904427.00,0.37,-0.84,315950.00
2017-11-02,18.38,20783348,381997936.24,0.38,3.55,431930.00
2017-11-03,18.08,20783348,375762931.84,0.38,-1.63,265776.00
2017-11-06,17.63,20783348,366410425.24,0.37,-2.49,114595.00
2017-11-07,17.10,20783348,355395250.80,0.36,-3.01,249660.00
2017-11-08,16.71,20783348,347289745.08,0.35,-2.28,240624.00
2017-11-09,16.84,20783348,349991580.32,0.35,0.78,311540.00
2017-11-10,16.64,20783348,345834910.72,0.35,-1.19,78208.00
2017-11-13,16.64,20783348,345834910.72,0.35,0.00,156416.00
2017-11-14,16.57,20783348,344380076.36,0.34,-0.42,579950.00
2017-11-15,16.41,20783348,341054740.68,0.34,-0.97,275688.00
2017-11-16,16.83,20783348,349783746.84,0.35,2.56,589050.00
2017-11-17,17.20,20783348,357473585.60,0.36,2.20,361200.00
2017-11-20,17.44,20783348,362461589.12,0.36,1.40,273808.00
2017-11-21,17.87,20783348,371398428.76,0.37,2.47,287707.00
2017-11-22,17.90,20783348,372021929.20,0.37,0.17,284610.00
2017-11-24,17.58,20783348,365371257.84,0.37,-1.79,154704.00
2017-11-27,17.40,20783348,361630255.20,0.36,-1.02,365400.00
2017-11-28,17.75,20783348,368904427.00,0.37,2.01,630125.00
2017-11-29,18.59,20783348,386362439.32,0.39,4.73,711997.00
2017-11-30,17.97,20783348,373476763.56,0.37,-3.34,449250.00
2017-12-01,17.76,20783348,369112260.48,0.37,-1.17,491952.00
2017-12-04,18.25,20783348,379296101.00,0.38,2.76,448950.00
2017-12-05,18.37,20783348,381790102.76,0.38,0.66,492316.00
2017-12-06,17.95,20783348,373061096.60,0.37,-2.29,1021355.00
2017-12-07,17.93,20783348,372645429.64,0.37,-0.11,491282.00
2017-12-08,17.55,20783348,364747757.40,0.36,-2.12,480870.00
2017-12-11,17.54,20783348,364539923.92,0.36,-0.06,477088.00
2017-12-12,17.58,20783348,365371257.84,0.37,0.23,766488.00
2017-12-13,17.56,20783348,364955590.88,0.36,-0.11,851660.00
2017-12-14,17.29,20783348,359344086.92,0.36,-1.54,771134.00
2017-12-15,17.05,20783348,354356083.40,0.35,-1.39,1887435.00
2017-12-18,17.58,20783348,365371257.84,0.37,3.11,792858.00
2017-12-19,17.72,20783348,368280926.56,0.37,0.80,878912.00
2017-12-20,17.71,20783348,368073093.08,0.37,-0.06,168245.00
2017-12-21,17.64,20783348,366618258.72,0.37,-0.40,513324.00
2017-12-22,17.41,20783348,361838088.68,0.36,-1.30,212402.00
2017-12-26,17.15,20783348,356434418.20,0.36,-1.49,241815.00
2017-12-27,17.00,20783348,353316916.00,0.35,-0.87,272000.00
2017-12-28,17.50,20783348,363708590.00,0.36,2.94,575750.00
2017-12-29,17.44,20783348,362461589.12,0.36,-0.34,673184.00
2018-01-02,17.39,20783348,361422421.72,0.36,-0.29,700817.00
2018-01-03,17.47,20783348,363085089.56,0.36,0.46,476931.00
2018-01-04,17.45,20783348,362669422.60,0.36,-0.11,349000.00
2018-01-05,17.56,20783348,364955590.88,0.36,0.63,331884.00
2018-01-08,17.51,20783348,363916423.48,0.36,-0.28,126072.00
2018-01-09,17.48,20783348,363292923.04,0.36,-0.17,167808.00
2018-01-10,17.48,20783348,363292923.04,0.36,0.00,251712.00
2018-01-11,17.81,20783348,370151427.88,0.37,1.89,325923.00
2018-01-12,17.70,20783348,367865259.60,0.37,-0.62,192930.00
2018-01-16,17.55,20783348,364747757.40,0.36,-0.85,254475.00
2018-01-17,17.87,20783348,371398428.76,0.37,1.82,350252.00
2018-01-18,17.75,20783348,368904427.00,0.37,-0.67,97625.00
2018-01-19,18.11,20783348,376386432.28,0.38,2.03,923610.00
2018-01-22,17.87,20783348,371398428.76,0.37,-1.33,237671.00
2018-01-23,18.10,20783348,376178598.80,0.38,1.29,219010.00
2018-01-24,17.59,20783348,365579091.32,0.37,-2.82,228670.00
2018-01-25,17.45,20783348,362669422.60,0.36,-0.80,479875.00
2018-01-26,17.37,20783348,361006754.76,0.36,-0.46,462042.00
2018-01-29,17.54,20783348,364539923.92,0.36,0.98,312212.00
2018-01-30,17.87,20783348,371398428.76,0.37,1.88,486064.00
2018-01-31,17.60,20783348,365786924.80,0.37,-1.51,297440.00
2018-02-01,18.11,20783348,376386432.28,0.38,2.90,552355.00
2018-02-02,17.60,20783348,365786924.80,0.37,-2.82,230560.00
2018-02-05,17.53,20783348,364332090.44,0.36,-0.40,436497.00
2018-02-06,17.16,20783348,356642251.68,0.36,-2.11,343200.00
2018-02-07,17.15,20783348,356434418.20,0.36,-0.06,318990.00
2018-02-08,16.48,20783348,342509575.04,0.34,-3.91,278512.00
2018-02-09,16.80,20783348,349160246.40,0.35,1.94,890400.00
2018-02-12,17.05,20783348,354356083.40,0.35,1.49,341000.00
2018-02-13,17.27,20783348,358928419.96,0.36,1.29,278047.00
2018-02-14,17.16,20783348,356642251.68,0.36,-0.64,211068.00
2018-02-15,17.28,20783348,359136253.44,0.36,0.70,115776.00
2018-02-16,17.68,20783348,367449592.64,0.37,2.31,371280.00
2018-02-20,17.90,20783348,372021929.20,0.37,1.24,356210.00
2018-02-21,18.06,20783348,375347264.88,0.38,0.89,433440.00
2018-02-22,18.10,20783348,376178598.80,0.38,0.22,769250.00
2018-02-23,18.24,20783348,379088267.52,0.38,0.77,187872.00
2018-02-26,18.37,20783348,381790102.76,0.38,0.71,146960.00
2018-02-27,18.06,20783348,375347264.88,0.38,-1.69,330498.00
2018-02-28,17.92,20783348,372437596.16,0.37,-0.78,582400.00
2018-03-01,18.09,20783348,375970765.32,0.38,0.95,265923.00
2018-03-02,18.37,20783348,381790102.76,0.38,1.55,225951.00
2018-03-05,18.23,20783348,378880434.04,0.38,-0.76,278919.00
2018-03-06,18.63,20783348,387193773.24,0.39,2.19,448983.00
2018-03-07,19.46,20783348,404443952.08,0.40,4.46,585746.00
2018-03-08,18.95,20783348,393844444.60,0.39,-2.62,375210.00
2018-03-09,19.07,20783348,396338446.36,0.40,0.63,547309.00
2018-03-12,17.92,20783348,372437596.16,0.37,-6.03,5415424.00
2018-03-13,17.91,20783348,372229762.68,0.37,-0.06,1203552.00
2018-03-14,18.00,20783348,374100264.00,0.37,0.50,1000800.00
2018-03-15,17.99,20783348,373892430.52,0.37,-0.06,780766.00
2018-03-16,18.03,20783348,374723764.44,0.37,0.22,1399128.00
2018-03-19,18.04,20783348,374931597.92,0.37,0.06,1432376.00
2018-03-20,18.17,20783348,377633433.16,0.38,0.72,1279168.00
2018-03-21,18.41,20783348,382621436.68,0.38,1.32,1030960.00
2018-03-22,18.25,20783348,379296101.00,0.38,-0.87,844975.00
2018-03-23,18.00,20783348,374100264.00,0.37,-1.37,874800.00
2018-03-26,18.16,20783348,377425599.68,0.38,0.89,1085968.00
2018-03-27,18.28,20783348,379919601.44,0.38,0.66,829912.00
2018-03-28,18.18,20783348,377841266.64,0.38,-0.55,710838.00
2018-03-29,18.18,20783348,377841266.64,0.38,0.00,781740.00
2018-04-02,18.25,20783348,379296101.00,0.38,0.39,788400.00
2018-04-03,18.33,20783348,380958768.84,0.38,0.44,535236.00
2018-04-04,18.46,20783348,383660604.08,0.38,0.71,838084.00
2018-04-05,18.57,20783348,385946772.36,0.39,0.60,545958.00
2018-04-06,18.23,20783348,378880434.04,0.38,-1.83,220583.00
2018-04-09,18.29,20783348,380127434.92,0.38,0.33,362142.00
2018-04-10,18.60,20783348,386570272.80,0.39,1.69,293880.00
2018-04-11,18.31,20783348,380543101.88,0.38,-1.56,278312.00
2018-04-12,18.59,20783348,386362439.32,0.39,1.53,329043.00
2018-04-13,18.26,20783348,379503934.48,0.38,-1.78,328680.00
2018-04-16,18.46,20783348,383660604.08,0.38,1.10,684866.00
2018-04-17,18.44,20783348,383244937.12,0.38,-0.11,149364.00
2018-04-18,18.44,20783348,383244937.12,0.38,0.00,177024.00
2018-04-19,18.50,20783348,384491938.00,0.38,0.33,236800.00
2018-04-20,18.55,20783348,385531105.40,0.39,0.27,419230.00
2018-04-23,18.55,20783348,385531105.40,0.39,0.00,165095.00
2018-04-24,18.62,20783348,386985939.76,0.39,0.38,310954.00
2018-04-25,18.27,20783348,379711767.96,0.38,-1.88,219240.00
2018-04-26,18.31,20783348,380543101.88,0.38,0.22,184931.00
2018-04-27,18.12,20783348,376594265.76,0.38,-1.04,219252.00
2018-04-30,18.30,20783348,380335268.40,0.38,0.99,536190.00
2018-05-01,18.59,20783348,386362439.32,0.39,1.58,5722002.00
2018-05-02,18.35,20783348,381374435.80,0.38,-1.29,3106655.00
2018-05-03,18.13,20783348,376802099.24,0.38,-1.20,665371.00
2018-05-04,18.35,20783348,381374435.80,0.38,1.21,941355.00
2018-05-07,18.34,20783348,381166602.32,0.38,-0.05,1591912.00
2018-05-08,18.35,20783348,381374435.80,0.38,0.05,693630.00
2018-05-09,18.33,20783348,380958768.84,0.38,-0.11,505908.00
2018-05-10,18.33,20783348,380958768.84,0.38,0.00,359268.00
2018-05-11,18.56,20783348,385738938.88,0.39,1.25,2577984.00
2018-05-14,18.62,20783348,386985939.76,0.39,0.32,566048.00
2018-05-15,18.70,20783348,388648607.60,0.39,0.43,555390.00
2018-05-16,18.80,20783348,390726942.40,0.39,0.53,1165600.00
2018-05-17,18.96,20783348,394052278.08,0.39,0.85,728064.00
2018-05-18,19.11,20783348,397169780.28,0.40,0.79,619164.00
2018-05-21,19.38,20783348,402781284.24,0.40,1.41,734502.00
2018-05-22,19.54,20783348,406106619.92,0.41,0.83,662406.00
2018-05-23,19.31,20783348,401326449.88,0.40,-1.18,882467.00
2018-05-24,19.30,20783348,401118616.40,0.40,-0.05,1165720.00
2018-05-25,19.36,20783348,402365617.28,0.40,0.31,528528.00
2018-05-29,19.07,20783348,396338446.36,0.40,-1.50,654101.00
2018-05-30,19.47,20783348,404651785.56,0.40,2.10,2320824.00
2018-05-31,19.33,20783348,401742116.84,0.40,-0.72,900778.00
2018-06-01,19.63,20783348,407977121.24,0.41,1.55,641901.00
2018-06-04,19.71,20783348,409639789.08,0.41,0.41,317331.00
2018-06-05,20.18,20783348,419407962.64,0.42,2.38,740606.00
2018-06-06,20.34,20783348,422733298.32,0.42,0.79,500364.00
2018-06-07,20.00,20783348,415666960.00,0.42,-1.67,308000.00
2018-06-08,19.92,20783348,414004292.16,0.41,-0.40,527880.00
2018-06-11,19.87,20783348,412965124.76,0.41,-0.25,311959.00
2018-06-12,19.75,20783348,410471123.00,0.41,-0.60,310075.00
2018-06-13,19.59,20783348,407145787.32,0.41,-0.81,552438.00
2018-06-14,19.28,20783348,400702949.44,0.40,-1.58,981352.00
2018-06-15,19.81,20783348,411718123.88,0.41,2.75,1170771.00
2018-06-18,19.61,20783348,407561454.28,0.41,-1.01,843230.00
2018-06-19,19.75,20783348,410471123.00,0.41,0.71,839375.00
2018-06-20,19.81,20783348,411718123.88,0.41,0.30,950880.00
2018-06-21,19.99,20783348,415459126.52,0.42,0.91,647676.00
2018-06-22,20.00,20783348,415666960.00,0.42,0.05,2436000.00
2018-06-25,20.02,20783348,416082626.96,0.42,0.10,550550.00
2018-06-26,19.97,20783348,415043459.56,0.42,-0.25,557163.00
2018-06-27,19.56,20783348,406522286.88,0.41,-2.05,512472.00
2018-06-28,19.55,20783348,406314453.40,0.41,-0.05,459425.00
2018-06-29,19.34,20783348,401949950.32,0.40,-1.07,448688.00
2018-07-02,19.56,20783348,406522286.88,0.41,1.14,340344.00
2018-07-03,19.59,20783348,407145787.32,0.41,0.15,231162.00
2018-07-05,19.75,20783348,410471123.00,0.41,0.82,288350.00
2018-07-06,19.94,20783348,414419959.12,0.41,0.96,364902.00
2018-07-09,19.95,20783348,414627792.60,0.41,0.05,482790.00
2018-07-10,19.92,20783348,414004292.16,0.41,-0.15,282864.00
2018-07-11,19.84,20783348,412341624.32,0.41,-0.40,317440.00
2018-07-12,19.86,20783348,412757291.28,0.41,0.10,667296.00
2018-07-13,19.64,20783348,408184954.72,0.41,-1.11,202292.00
2018-07-16,19.69,20783348,409224122.12,0.41,0.25,427273.00
2018-07-17,19.86,20783348,412757291.28,0.41,0.86,343578.00
2018-07-18,19.96,20783348,414835626.08,0.41,0.50,572852.00
2018-07-19,19.94,20783348,414419959.12,0.41,-0.10,217346.00
2018-07-20,19.99,20783348,415459126.52,0.42,0.25,303848.00
2018-07-23,19.92,20783348,414004292.16,0.41,-0.35,428280.00
2018-07-24,19.86,20783348,412757291.28,0.41,-0.30,532248.00
2018-07-25,19.87,20783348,412965124.76,0.41,0.05,202674.00
2018-07-26,19.76,20783348,410678956.48,0.41,-0.55,784472.00
2018-07-27,18.86,20783348,391973943.28,0.39,-4.55,479044.00
2018-07-30,19.45,20783348,404236118.60,0.40,3.13,505700.00
2018-07-31,19.80,20783348,411510290.40,0.41,1.80,457380.00
2018-08-01,19.66,20783348,408600621.68,0.41,-0.71,788366.00
2018-08-02,19.69,20783348,409224122.12,0.41,0.15,297319.00
2018-08-03,19.55,20783348,406314453.40,0.41,-0.71,437920.00
2018-08-06,19.54,20783348,406106619.92,0.41,-0.05,218848.00
2018-08-07,19.74,20783348,410263289.52,0.41,1.02,426384.00
2018-08-08,19.66,20783348,408600621.68,0.41,-0.41,385336.00
2018-08-09,19.63,20783348,407977121.24,0.41,-0.15,149188.00
2018-08-10,19.67,20783348,408808455.16,0.41,0.20,84581.00
2018-08-13,19.69,20783348,409224122.12,0.41,0.10,413490.00
2018-08-14,19.77,20783348,410886789.96,0.41,0.41,181884.00
2018-08-15,19.66,20783348,408600621.68,0.41,-0.56,243784.00
2018-08-16,19.75,20783348,410471123.00,0.41,0.46,418700.00
2018-08-17,20.03,20783348,416290460.44,0.42,1.42,861290.00
2018-08-20,19.80,20783348,411510290.40,0.41,-1.15,261360.00
2018-08-21,19.50,20783348,405275286.00,0.41,-1.52,300300.00
2018-08-22,19.44,20783348,404028285.12,0.40,-0.31,367416.00
2018-08-23,19.57,20783348,406730120.36,0.41,0.67,160474.00
2018-08-24,19.38,20783348,402781284.24,0.40,-0.97,1217064.00
2018-08-27,19.39,20783348,402989117.72,0.40,0.05,267582.00
2018-08-28,19.23,20783348,399663782.04,0.40,-0.83,230760.00
2018-08-29,19.03,20783348,395507112.44,0.40,-1.04,135113.00
2018-08-30,19.07,20783348,396338446.36,0.40,0.21,226933.00
2018-08-31,19.12,20783348,397377613.76,0.40,0.26,288712.00
2018-09-04,19.14,20783348,397793280.72,0.40,0.10,382800.00
2018-09-05,19.35,20783348,402157783.80,0.40,1.10,127710.00
2018-09-06,18.89,20783348,392597443.72,0.39,-2.38,226680.00
2018-09-07,19.00,20783348,394883612.00,0.39,0.58,431300.00
2018-09-10,19.02,20783348,395299278.96,0.40,0.11,271986.00
2018-09-11,18.75,20783348,389687775.00,0.39,-1.42,217500.00
2018-09-12,19.29,20783348,400910782.92,0.40,2.88,706014.00
2018-09-13,19.30,20783348,401118616.40,0.40,0.05,907100.00
2018-09-14,19.59,20783348,407145787.32,0.41,1.50,6595953.00
2018-09-17,18.58,20783348,386154605.84,0.39,-5.16,942006.00
2018-09-18,18.36,20783348,381582269.28,0.38,-1.18,508572.00
2018-09-19,18.54,20783348,385323271.92,0.39,0.98,1099422.00
2018-09-20,19.22,20783348,399455948.56,0.40,3.67,2656204.00
2018-09-21,20.08,20783348,417329627.84,0.42,4.47,2612408.00
2018-09-24,19.94,20783348,414419959.12,0.41,-0.70,1208364.00
2018-09-25,19.78,20783348,411094623.44,0.41,-0.80,549884.00
2018-09-26,19.55,20783348,406314453.40,0.41,-1.16,836740.00
2018-09-27,19.41,20783348,403404784.68,0.40,-0.72,613356.00
2018-09-28,19.29,20783348,400910782.92,0.40,-0.62,576771.00
2018-10-01,19.42,20783348,403612618.16,0.40,0.67,588426.00
2018-10-02,19.34,20783348,401949950.32,0.40,-0.41,498972.00
2018-10-03,19.32,20783348,401534283.36,0.40,-0.10,216384.00
2018-10-04,19.45,20783348,404236118.60,0.40,0.67,371495.00
2018-10-05,19.26,20783348,400287282.48,0.40,-0.98,745362.00
2018-10-08,19.06,20783348,396130612.88,0.40,-1.04,352610.00
2018-10-09,19.11,20783348,397169780.28,0.40,0.26,355446.00
2018-10-10,18.91,20783348,393013110.68,0.39,-1.05,264740.00
2018-10-11,18.70,20783348,388648607.60,0.39,-1.11,590920.00
2018-10-12,18.70,20783348,388648607.60,0.39,0.00,1514700.00
2018-10-15,18.89,20783348,392597443.72,0.39,1.02,674373.00
2018-10-16,18.90,20783348,392805277.20,0.39,0.05,633150.00
2018-10-17,18.64,20783348,387401606.72,0.39,-1.38,363480.00
2018-10-18,18.64,20783348,387401606.72,0.39,0.00,1368176.00
2018-10-19,18.46,20783348,383660604.08,0.38,-0.97,3140046.00
2018-10-22,18.87,20783348,392181776.76,0.39,2.22,264180.00
2018-10-23,18.63,20783348,387193773.24,0.39,-1.27,625968.00
2018-10-24,18.33,20783348,380958768.84,0.38,-1.61,1387581.00
2018-10-25,18.53,20783348,385115438.44,0.39,1.09,624461.00
2018-10-26,18.43,20783348,383037103.64,0.38,-0.54,366757.00
2018-10-29,18.72,20783348,389064274.56,0.39,1.57,417456.00
2018-10-30,18.89,20783348,392597443.72,0.39,0.91,281461.00
2018-10-31,18.62,20783348,386985939.76,0.39,-1.43,757834.00
2018-11-01,18.87,20783348,392181776.76,0.39,1.34,592518.00
2018-11-02,18.45,20783348,383452770.60,0.38,-2.23,380070.00
2018-11-05,17.90,20783348,372021929.20,0.37,-2.98,898580.00
2018-11-06,17.28,20783348,359136253.44,0.36,-3.46,1126656.00
2018-11-07,17.17,20783348,356850085.16,0.36,-0.64,1243108.00
2018-11-08,17.08,20783348,354979583.84,0.35,-0.52,642208.00
2018-11-09,16.84,20783348,349991580.32,0.35,-1.41,559088.00
2018-11-12,16.80,20783348,349160246.40,0.35,-0.24,162960.00
2018-11-13,16.93,20783348,351862081.64,0.35,0.77,474040.00
2018-11-14,16.73,20783348,347705412.04,0.35,-1.18,585550.00
2018-11-15,17.06,20783348,354563916.88,0.35,1.97,498152.00
2018-11-16,16.96,20783348,352485582.08,0.35,-0.59,383296.00
2018-11-19,17.08,20783348,354979583.84,0.35,0.71,152012.00
2018-11-20,17.23,20783348,358097086.04,0.36,0.88,642679.00
2018-11-21,16.89,20783348,351030747.72,0.35,-1.97,287130.00
2018-11-23,17.02,20783348,353732582.96,0.35,0.77,100418.00
2018-11-26,16.84,20783348,349991580.32,0.35,-1.06,319960.00
2018-11-27,16.51,20783348,343133075.48,0.34,-1.96,267462.00
2018-11-28,17.06,20783348,354563916.88,0.35,3.33,424794.00
2018-11-29,17.06,20783348,354563916.88,0.35,0.00,443560.00
2018-11-30,17.13,20783348,356018751.24,0.36,0.41,2083008.00
2018-12-03,17.06,20783348,354563916.88,0.35,-0.41,264430.00
2018-12-04,16.23,20783348,337313738.04,0.34,-4.87,598887.00
2018-12-06,15.93,20783348,331078733.64,0.33,-1.85,383913.00
2018-12-07,15.42,20783348,320479226.16,0.32,-3.20,348492.00
2018-12-10,15.36,20783348,319232225.28,0.32,-0.39,305664.00
2018-12-11,15.05,20783348,312789387.40,0.31,-2.02,761530.00
2018-12-12,15.64,20783348,325051562.72,0.33,3.92,495788.00
2018-12-13,15.56,20783348,323388894.88,0.32,-0.51,304976.00
2018-12-14,14.53,20783348,301982046.44,0.30,-6.62,3959425.00
2018-12-17,14.26,20783348,296370542.48,0.30,-1.86,996774.00
2018-12-18,13.90,20783348,288888537.20,0.29,-2.52,550440.00
2018-12-19,13.60,20783348,282653532.80,0.28,-2.16,606560.00
2018-12-20,13.85,20783348,287849369.80,0.29,1.84,794990.00
2018-12-21,13.47,20783348,279951697.56,0.28,-2.74,1324101.00
2018-12-24,13.03,20783348,270807024.44,0.27,-3.27,346598.00
2018-12-26,13.46,20783348,279743864.08,0.28,3.30,943546.00
2018-12-27,13.03,20783348,270807024.44,0.27,-3.19,966826.00
2018-12-28,13.53,20783348,281198698.44,0.28,3.84,633204.00
2018-12-31,14.00,20783348,290966872.00,0.29,3.47,607600.00
2019-01-02,13.76,20783348,285978868.48,0.29,-1.71,1304448.00
2019-01-03,13.92,20783348,289304204.16,0.29,1.16,293712.00
2019-01-04,14.36,20783348,298448877.28,0.30,3.16,302996.00
2019-01-07,14.45,20783348,300319378.60,0.30,0.63,225420.00
2019-01-08,14.18,20783348,294707874.64,0.29,-1.87,279346.00
2019-01-09,14.28,20783348,296786209.44,0.30,0.71,396984.00
2019-01-10,14.22,20783348,295539208.56,0.30,-0.42,611460.00
2019-01-11,14.33,20783348,297825376.84,0.30,0.77,557437.00
2019-01-14,14.53,20783348,301982046.44,0.30,1.40,602995.00
2019-01-15,14.36,20783348,298448877.28,0.30,-1.17,478188.00
2019-01-16,14.30,20783348,297201876.40,0.30,-0.42,1252680.00
2019-01-17,15.07,20783348,313205054.36,0.31,5.38,408397.00
2019-01-18,15.64,20783348,325051562.72,0.33,3.78,721004.00
2019-01-22,14.98,20783348,311334553.04,0.31,-4.22,772968.00
2019-01-23,15.05,20783348,312789387.40,0.31,0.47,1045975.00
2019-01-24,15.41,20783348,320271392.68,0.32,2.39,409906.00
2019-01-25,15.30,20783348,317985224.40,0.32,-0.71,244800.00
2019-01-28,15.25,20783348,316946057.00,0.32,-0.33,576450.00
2019-01-29,15.18,20783348,315491222.64,0.32,-0.46,381018.00
2019-01-30,15.32,20783348,318400891.36,0.32,0.92,360020.00
2019-01-31,15.13,20783348,314452055.24,0.31,-1.24,467517.00
2019-02-01,15.23,20783348,316530390.04,0.32,0.66,229973.00
2019-02-04,15.35,20783348,319024391.80,0.32,0.79,483525.00
2019-02-05,15.25,20783348,316946057.00,0.32,-0.65,367525.00
2019-02-06,15.20,20783348,315906889.60,0.32,-0.33,358720.00
2019-02-07,15.39,20783348,319855725.72,0.32,1.25,774117.00
2019-02-08,15.52,20783348,322557560.96,0.32,0.84,586656.00
2019-02-11,15.50,20783348,322141894.00,0.32,-0.13,379750.00
2019-02-12,15.45,20783348,321102726.60,0.32,-0.32,469680.00
2019-02-13,15.55,20783348,323181061.40,0.32,0.65,202150.00
2019-02-14,15.21,20783348,316114723.08,0.32,-2.19,419796.00
2019-02-15,16.60,20783348,345003576.80,0.35,9.14,1688220.00
2019-02-19,17.07,20783348,354771750.36,0.35,2.83,974697.00
2019-02-20,17.19,20783348,357265752.12,0.36,0.70,665253.00
2019-02-21,17.05,20783348,354356083.40,0.35,-0.81,390445.00
2019-02-22,16.99,20783348,353109082.52,0.35,-0.35,854597.00
2019-02-25,16.64,20783348,345834910.72,0.35,-2.06,817024.00
2019-02-26,16.68,20783348,346666244.64,0.35,0.24,517080.00
2019-02-27,17.08,20783348,354979583.84,0.35,2.40,780556.00
2019-02-28,17.23,20783348,358097086.04,0.36,0.88,566867.00
2019-03-01,17.40,20783348,361630255.20,0.36,0.99,692520.00
2019-03-04,17.46,20783348,362877256.08,0.36,0.34,370152.00
2019-03-05,17.41,20783348,361838088.68,0.36,-0.29,457883.00
2019-03-06,17.23,20783348,358097086.04,0.36,-1.03,1356001.00
2019-03-07,17.10,20783348,355395250.80,0.36,-0.75,605340.00
2019-03-08,17.36,20783348,360798921.28,0.36,1.52,1225616.00
2019-03-11,17.56,20783348,364955590.88,0.36,1.15,400368.00
2019-03-12,17.53,20783348,364332090.44,0.36,-0.17,494346.00
2019-03-13,17.56,20783348,364955590.88,0.36,0.17,330128.00
2019-03-14,17.51,20783348,363916423.48,0.36,-0.28,367710.00
2019-03-15,17.77,20783348,369320093.96,0.37,1.48,2095083.00
