Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-09,12.23,53694809,656687514.07,0.66,-2.32,10604633.00
2016-12-12,11.83,53694809,635209590.47,0.64,-3.27,6974968.00
2016-12-13,12.02,53694809,645411604.18,0.65,1.61,6840582.00
2016-12-14,12.25,53694809,657761410.25,0.66,1.91,5900825.00
2016-12-15,12.36,53694809,663667839.24,0.66,0.90,6669456.00
2016-12-16,12.76,53694809,685145762.84,0.69,3.24,11841280.00
2016-12-19,12.39,53694809,665278683.51,0.67,-2.90,6098358.00
2016-12-20,12.35,53694809,663130891.15,0.66,-0.32,3871725.00
2016-12-21,12.25,53694809,657761410.25,0.66,-0.81,3295250.00
2016-12-22,12.07,53694809,648096344.63,0.65,-1.47,9739283.00
2016-12-23,11.93,53694809,640579071.37,0.64,-1.16,2617442.00
2016-12-27,11.60,53694809,622859784.40,0.62,-2.77,2220240.00
2016-12-28,11.42,53694809,613194718.78,0.61,-1.55,3550478.00
2016-12-29,11.17,53694809,599771016.53,0.60,-2.19,8909192.00
2016-12-30,12.07,53694809,648096344.63,0.65,8.06,6485211.00
2017-01-03,11.40,53694809,612120822.60,0.61,-5.55,5709120.00
2017-01-04,11.30,53694809,606751341.70,0.61,-0.88,8793660.00
2017-01-05,11.60,53694809,622859784.40,0.62,2.65,7483160.00
2017-01-06,11.68,53694809,627155369.12,0.63,0.69,3153600.00
2017-01-09,11.68,53694809,627155369.12,0.63,0.00,3756288.00
2017-01-10,13.13,53694809,705012842.17,0.71,12.41,16193229.00
2017-01-11,13.61,53694809,730786350.49,0.73,3.66,11708683.00
2017-01-12,13.80,53694809,740988364.20,0.74,1.40,7899120.00
2017-01-13,13.94,53694809,748505637.46,0.75,1.01,2457622.00
2017-01-17,13.41,53694809,720047388.69,0.72,-3.80,4378365.00
2017-01-18,13.36,53694809,717362648.24,0.72,-0.37,4137592.00
2017-01-19,13.58,53694809,729175506.22,0.73,1.65,4102518.00
2017-01-20,13.63,53694809,731860246.67,0.73,0.37,6137589.00
2017-01-23,13.56,53694809,728101610.04,0.73,-0.51,7429524.00
2017-01-24,13.90,53694809,746357845.10,0.75,2.51,6594160.00
2017-01-25,13.92,53694809,747431741.28,0.75,0.14,6283488.00
2017-01-26,13.32,53694809,715214855.88,0.72,-4.31,4707288.00
2017-01-27,13.40,53694809,719510440.60,0.72,0.60,5372060.00
2017-01-30,13.17,53694809,707160634.53,0.71,-1.72,2786772.00
2017-01-31,13.11,53694809,703938945.99,0.70,-0.46,2118576.00
2017-02-01,13.20,53694809,708771478.80,0.71,0.69,1210440.00
2017-02-02,13.14,53694809,705549790.26,0.71,-0.45,1564974.00
2017-02-03,13.57,53694809,728638558.13,0.73,3.27,3114315.00
2017-02-06,14.25,53694809,765151028.25,0.77,5.01,4728150.00
2017-02-07,14.38,53694809,772131353.42,0.77,0.91,10406806.00
2017-02-08,14.45,53694809,775889990.05,0.78,0.49,12190020.00
2017-02-09,14.93,53694809,801663498.37,0.80,3.32,6231782.00
2017-02-10,15.01,53694809,805959083.09,0.81,0.54,7541024.00
2017-02-13,15.20,53694809,816161096.80,0.82,1.27,5386880.00
2017-02-14,15.38,53694809,825826162.42,0.83,1.18,6644160.00
2017-02-15,15.34,53694809,823678370.06,0.82,-0.26,4548310.00
2017-02-16,15.45,53694809,829584799.05,0.83,0.72,6634230.00
2017-02-17,14.95,53694809,802737394.55,0.80,-3.24,4085835.00
2017-02-21,15.89,53694809,853210515.01,0.85,6.29,17103996.00
2017-02-22,15.42,53694809,827973954.78,0.83,-2.96,31620252.00
2017-02-23,14.18,53694809,761392391.62,0.76,-8.04,11963666.00
2017-02-24,14.48,53694809,777500834.32,0.78,2.12,6500072.00
2017-02-27,14.35,53694809,770520509.15,0.77,-0.90,1888460.00
2017-02-28,14.38,53694809,772131353.42,0.77,0.21,3454076.00
2017-03-01,14.54,53694809,780722522.86,0.78,1.11,5090454.00
2017-03-02,14.37,53694809,771594405.33,0.77,-1.17,2885496.00
2017-03-03,14.04,53694809,753875118.36,0.75,-2.30,3262896.00
2017-03-06,14.08,53694809,756022910.72,0.76,0.28,2824448.00
2017-03-07,14.75,53694809,791998432.75,0.79,4.76,3985450.00
2017-03-08,15.49,53694809,831732591.41,0.83,5.02,13508829.00
2017-03-09,15.47,53694809,830658695.23,0.83,-0.13,10545899.00
2017-03-10,15.23,53694809,817771941.07,0.82,-1.55,4680179.00
2017-03-13,15.41,53694809,827437006.69,0.83,1.18,5448976.00
2017-03-14,15.25,53694809,818845837.25,0.82,-1.04,4735125.00
2017-03-15,15.61,53694809,838175968.49,0.84,2.36,5883409.00
2017-03-16,15.50,53694809,832269539.50,0.83,-0.70,4484150.00
2017-03-17,15.19,53694809,815624148.71,0.82,-2.00,9454256.00
2017-03-20,15.13,53694809,812402460.17,0.81,-0.39,7256348.00
2017-03-21,14.10,53694809,757096806.90,0.76,-6.81,7482870.00
2017-03-22,14.33,53694809,769446612.97,0.77,1.63,6382582.00
2017-03-23,14.83,53694809,796294017.47,0.80,3.49,8773428.00
2017-03-24,14.97,53694809,803811290.73,0.80,0.94,3452082.00
2017-03-27,14.93,53694809,801663498.37,0.80,-0.27,1985690.00
2017-03-28,15.00,53694809,805422135.00,0.81,0.47,3724500.00
2017-03-29,14.89,53694809,799515706.01,0.80,-0.73,5967912.00
2017-03-30,14.68,53694809,788239796.12,0.79,-1.41,6757204.00
2017-03-31,14.94,53694809,802200446.46,0.80,1.77,5981976.00
2017-04-03,15.39,53694809,826363110.51,0.83,3.01,12695211.00
2017-04-04,14.91,53694809,800589602.19,0.80,-3.12,11198901.00
2017-04-05,15.20,53694809,816161096.80,0.82,1.95,18524240.00
2017-04-06,14.98,53694809,804348238.82,0.80,-1.45,5837706.00
2017-04-07,15.56,53694809,835491228.04,0.84,3.87,30731000.00
2017-04-10,16.86,53694809,905294479.74,0.91,8.35,41425020.00
2017-04-11,16.71,53694809,897240258.39,0.90,-0.89,28717806.00
2017-04-12,15.81,53694809,848914930.29,0.85,-5.39,16621053.00
2017-04-13,14.98,53694809,804348238.82,0.80,-5.25,21356986.00
2017-04-17,14.60,53694809,783944211.40,0.78,-2.54,13148760.00
2017-04-18,14.74,53694809,791461484.66,0.79,0.96,9498456.00
2017-04-19,15.00,53694809,805422135.00,0.81,1.76,10171500.00
2017-04-20,14.86,53694809,797904861.74,0.80,-0.93,6727122.00
2017-04-21,14.96,53694809,803274342.64,0.80,0.67,5420008.00
2017-04-24,14.95,53694809,802737394.55,0.80,-0.07,6717035.00
2017-04-25,15.21,53694809,816698044.89,0.82,1.74,11555037.00
2017-04-26,14.99,53694809,804885186.91,0.80,-1.45,8323947.00
2017-04-27,15.04,53694809,807569927.36,0.81,0.33,10333984.00
2017-04-28,15.27,53694809,819919733.43,0.82,1.53,12438942.00
2017-05-01,16.34,53694809,877373179.06,0.88,7.01,18743614.00
2017-05-02,16.23,53694809,871466750.07,0.87,-0.67,33776253.00
2017-05-03,15.78,53694809,847304086.02,0.85,-2.77,11049156.00
2017-05-04,15.70,53694809,843008501.30,0.84,-0.51,6011530.00
2017-05-05,17.66,53694809,948250326.94,0.95,12.48,29172554.00
2017-05-08,17.64,53694809,947176430.76,0.95,-0.11,11615940.00
2017-05-09,19.29,53694809,1035772865.61,1.04,9.35,56295936.00
2017-05-10,19.63,53694809,1054029100.67,1.05,1.76,40121757.00
2017-05-11,21.00,53694809,1127590989.00,1.13,6.98,41895000.00
2017-05-12,19.98,53694809,1072822283.82,1.07,-4.86,52741206.00
2017-05-15,19.86,53694809,1066378906.74,1.07,-0.60,31416534.00
2017-05-16,22.78,53694809,1223167749.02,1.22,14.70,106102406.00
2017-05-17,20.01,53694809,1074433128.09,1.07,-12.16,93312633.00
2017-05-18,21.88,53694809,1174842420.92,1.17,9.35,64362208.00
2017-05-19,21.69,53694809,1164640407.21,1.16,-0.87,32331114.00
2017-05-22,21.20,53694809,1138329950.80,1.14,-2.26,33676200.00
2017-05-23,20.78,53694809,1115778131.02,1.12,-1.98,31612614.00
2017-05-24,21.14,53694809,1135108262.26,1.14,1.73,46954054.00
2017-05-25,20.96,53694809,1125443196.64,1.13,-0.85,46233568.00
2017-05-26,21.12,53694809,1134034366.08,1.13,0.76,14701632.00
2017-05-30,21.06,53694809,1130812677.54,1.13,-0.28,26379756.00
2017-05-31,20.55,53694809,1103428324.95,1.10,-2.42,20963055.00
2017-06-01,20.62,53694809,1107186961.58,1.11,0.34,19094120.00
2017-06-02,20.89,53694809,1121684560.01,1.12,1.31,39818429.00
2017-06-05,20.53,53694809,1102354428.77,1.10,-1.72,46547669.00
2017-06-06,20.96,53694809,1125443196.64,1.13,2.09,25011568.00
2017-06-07,22.78,53694809,1223167749.02,1.22,8.68,75390410.00
2017-06-08,23.43,53694809,1258069374.87,1.26,2.85,126020598.00
2017-06-09,21.46,53694809,1152290601.14,1.15,-8.41,85453720.00
2017-06-12,20.90,53694809,1122221508.10,1.12,-2.61,46686420.00
2017-06-13,20.26,53694809,1087856830.34,1.09,-3.06,32614548.00
2017-06-14,20.23,53694809,1086245986.07,1.09,-0.15,61687339.00
2017-06-15,19.82,53694809,1064231114.38,1.06,-2.03,34964462.00
2017-06-16,20.49,53694809,1100206636.41,1.10,3.38,31638609.00
2017-06-19,21.24,53694809,1140477743.16,1.14,3.66,27151092.00
2017-06-20,20.71,53694809,1112019494.39,1.11,-2.50,20310297.00
2017-06-21,21.56,53694809,1157660082.04,1.16,4.10,27156976.00
2017-06-22,21.94,53694809,1178064109.46,1.18,1.76,31698912.00
2017-06-23,23.05,53694809,1237665347.45,1.24,5.06,43564500.00
2017-06-26,22.67,53694809,1217261320.03,1.22,-1.65,32127924.00
2017-06-27,22.18,53694809,1190950863.62,1.19,-2.16,23005096.00
2017-06-28,22.38,53694809,1201689825.42,1.20,0.90,33366342.00
2017-06-29,21.90,53694809,1175916317.10,1.18,-2.14,25134630.00
2017-06-30,22.17,53694809,1190413915.53,1.19,1.23,28954020.00
2017-07-03,22.53,53694809,1209744046.77,1.21,1.62,17348100.00
2017-07-05,24.56,53694809,1318744509.04,1.32,9.01,75195352.00
2017-07-06,24.78,53694809,1330557367.02,1.33,0.90,56486010.00
2017-07-07,25.12,53694809,1348813602.08,1.35,1.37,38755136.00
2017-07-10,26.69,53694809,1433114452.21,1.43,6.25,41107938.00
2017-07-11,27.20,53694809,1460498804.80,1.46,1.91,58907040.00
2017-07-12,27.93,53694809,1499696015.37,1.50,2.68,45958815.00
2017-07-13,29.02,53694809,1558223357.18,1.56,3.90,65768026.00
2017-07-14,29.50,53694809,1583996865.50,1.58,1.65,70646600.00
2017-07-17,29.20,53694809,1567888422.80,1.57,-1.02,50705800.00
2017-07-18,29.26,53694809,1571110111.34,1.57,0.21,39173288.00
2017-07-19,29.51,53694809,1584533813.59,1.58,0.85,32537726.00
2017-07-20,29.89,53694809,1604937841.01,1.60,1.29,71553671.00
2017-07-21,32.38,53694809,1738637915.42,1.74,8.33,114981380.00
2017-07-24,34.18,53694809,1835288571.62,1.84,5.56,164846722.00
2017-07-25,32.21,53694809,1729509797.89,1.73,-5.76,141588718.00
2017-07-26,32.85,53694809,1763874475.65,1.76,1.99,59438790.00
2017-07-27,34.89,53694809,1873411886.01,1.87,6.21,192146208.00
2017-07-28,33.69,53694809,1808978115.21,1.81,-3.44,85838751.00
2017-07-31,32.46,53694809,1742933500.14,1.74,-3.65,75933678.00
2017-08-01,32.49,53694809,1744544344.41,1.74,0.09,59297499.00
2017-08-02,30.60,53694809,1643061155.40,1.64,-5.82,102812940.00
2017-08-03,31.57,53694809,1695145120.13,1.70,3.17,49492289.00
2017-08-04,32.02,53694809,1719307784.18,1.72,1.43,58545368.00
2017-08-07,33.03,53694809,1773539541.27,1.77,3.15,63496872.00
2017-08-08,33.13,53694809,1778909022.17,1.78,0.30,59594244.00
2017-08-09,33.97,53694809,1824012661.73,1.82,2.54,68310273.00
2017-08-10,32.50,53694809,1745081292.50,1.75,-4.33,80791750.00
2017-08-11,32.75,53694809,1758504994.75,1.76,0.77,70193075.00
2017-08-14,32.45,53694809,1742396552.05,1.74,-0.92,67265605.00
2017-08-15,31.23,53694809,1676888885.07,1.68,-3.76,56270214.00
2017-08-16,35.48,53694809,1905091823.32,1.91,13.61,154256396.00
2017-08-17,33.50,53694809,1798776101.50,1.80,-5.58,136174150.00
2017-08-18,33.98,53694809,1824549609.82,1.82,1.43,80410272.00
2017-08-21,34.60,53694809,1857840391.40,1.86,1.82,179771220.00
2017-08-22,26.23,53694809,1408414840.07,1.41,-24.19,512539446.00
2017-08-23,28.90,53694809,1551779980.10,1.55,10.18,283676620.00
2017-08-24,28.81,53694809,1546947447.29,1.55,-0.31,150042480.00
2017-08-25,26.58,53694809,1427208023.22,1.43,-7.74,116742018.00
2017-08-28,26.92,53694809,1445464258.28,1.45,1.28,63078944.00
2017-08-29,26.56,53694809,1426134127.04,1.43,-1.34,46368448.00
2017-08-30,26.80,53694809,1439020881.20,1.44,0.90,64874760.00
2017-08-31,27.19,53694809,1459961856.71,1.46,1.46,63053610.00
2017-09-01,28.87,53694809,1550169135.83,1.55,6.18,102370133.00
2017-09-05,29.52,53694809,1585070761.68,1.59,2.25,97554744.00
2017-09-06,28.92,53694809,1552853876.28,1.55,-2.03,62487444.00
2017-09-07,31.12,53694809,1670982456.08,1.67,7.61,125634552.00
2017-09-08,31.56,53694809,1694608172.04,1.69,1.41,90646632.00
2017-09-11,32.15,53694809,1726288109.35,1.73,1.87,68260880.00
2017-09-12,34.90,53694809,1873948834.10,1.87,8.55,168751970.00
2017-09-13,37.35,53694809,2005501116.15,2.01,7.02,267026355.00
2017-09-14,36.46,53694809,1957712736.14,1.96,-2.38,120285186.00
2017-09-15,37.70,53694809,2024294299.30,2.02,3.40,210671370.00
2017-09-18,40.09,53694809,2152624892.81,2.15,6.34,205200665.00
2017-09-19,38.14,53694809,2047920015.26,2.05,-4.86,202069534.00
2017-09-20,38.27,53694809,2054900340.43,2.05,0.34,92062312.00
2017-09-21,37.82,53694809,2030737676.38,2.03,-1.18,65031490.00
2017-09-22,37.73,53694809,2025905143.57,2.03,-0.24,87601514.00
2017-09-25,36.06,53694809,1936234812.54,1.94,-4.43,222537078.00
2017-09-26,35.21,53694809,1890594224.89,1.89,-2.36,98313362.00
2017-09-27,34.86,53694809,1871801041.74,1.87,-0.99,107539614.00
2017-09-28,33.43,53694809,1795017464.87,1.80,-4.10,101058890.00
2017-09-29,32.76,53694809,1759041942.84,1.76,-2.00,139616568.00
2017-10-02,35.97,53694809,1931402279.73,1.93,9.80,149426574.00
2017-10-03,36.04,53694809,1935160916.36,1.94,0.19,129852120.00
2017-10-04,34.10,53694809,1830992986.90,1.83,-5.38,103578750.00
2017-10-05,34.36,53694809,1844953637.24,1.84,0.76,59844812.00
2017-10-06,34.17,53694809,1834751623.53,1.83,-0.55,53455548.00
2017-10-09,33.63,53694809,1805756426.67,1.81,-1.58,68884329.00
2017-10-10,33.96,53694809,1823475713.64,1.82,0.98,83684232.00
2017-10-11,33.90,53694809,1820254025.10,1.82,-0.18,48544800.00
2017-10-12,34.23,53694809,1837973312.07,1.84,0.97,89761329.00
2017-10-13,36.19,53694809,1943215137.71,1.94,5.73,128286312.00
2017-10-16,36.69,53694809,1970062542.21,1.97,1.38,103539180.00
2017-10-17,35.22,53694809,1891131172.98,1.89,-4.01,107822508.00
2017-10-18,34.86,53694809,1871801041.74,1.87,-1.02,50048502.00
2017-10-19,33.69,53694809,1808978115.21,1.81,-3.36,79275939.00
2017-10-20,33.87,53694809,1818643180.83,1.82,0.53,75601227.00
2017-10-23,33.25,53694809,1785352399.25,1.79,-1.83,74569775.00
2017-10-24,31.73,53694809,1703736289.57,1.70,-4.57,125869737.00
2017-10-25,30.45,53694809,1635006934.05,1.64,-4.03,155569050.00
2017-10-26,30.16,53694809,1619435439.44,1.62,-0.95,56477616.00
2017-10-27,31.52,53694809,1692460379.68,1.69,4.51,91244096.00
2017-10-30,31.26,53694809,1678499729.34,1.68,-0.82,78246906.00
2017-10-31,31.39,53694809,1685480054.51,1.69,0.42,65639629.00
2017-11-01,31.55,53694809,1694071223.95,1.69,0.51,30603500.00
2017-11-02,31.97,53694809,1716623043.73,1.72,1.33,61158610.00
2017-11-03,31.22,53694809,1676351936.98,1.68,-2.35,28797328.00
2017-11-06,32.41,53694809,1740248759.69,1.74,3.81,38794770.00
2017-11-07,32.49,53694809,1744544344.41,1.74,0.25,51473907.00
2017-11-08,32.85,53694809,1763874475.65,1.76,1.11,49022055.00
2017-11-09,32.33,53694809,1735953174.97,1.74,-1.58,31974370.00
2017-11-10,32.86,53694809,1764411423.74,1.76,1.64,47942740.00
2017-11-13,34.63,53694809,1859451235.67,1.86,5.39,152559002.00
2017-11-14,34.39,53694809,1846564481.51,1.85,-0.69,60780886.00
2017-11-15,34.13,53694809,1832603831.17,1.83,-0.76,87881337.00
2017-11-16,35.80,53694809,1922274162.20,1.92,4.89,117739040.00
2017-11-17,35.50,53694809,1906165719.50,1.91,-0.84,70726650.00
2017-11-20,36.16,53694809,1941604293.44,1.94,1.86,85055552.00
2017-11-21,35.54,53694809,1908313511.86,1.91,-1.71,123224288.00
2017-11-22,29.51,53694809,1584533813.59,1.58,-16.97,489323016.00
2017-11-24,30.63,53694809,1644671999.67,1.64,3.80,152378124.00
2017-11-27,29.52,53694809,1585070761.68,1.59,-3.62,119986992.00
2017-11-28,29.00,53694809,1557149461.00,1.56,-1.76,89894200.00
2017-11-29,28.00,53694809,1503454652.00,1.50,-3.45,112882000.00
2017-11-30,28.35,53694809,1522247835.15,1.52,1.25,57720600.00
2017-12-01,27.44,53694809,1473385558.96,1.47,-3.21,54921160.00
2017-12-04,27.58,53694809,1480902832.22,1.48,0.51,57942822.00
2017-12-05,28.28,53694809,1518489198.52,1.52,2.54,60358004.00
2017-12-06,28.27,53694809,1517952250.43,1.52,-0.04,87413667.00
2017-12-07,28.22,53694809,1515267509.98,1.52,-0.18,52748824.00
2017-12-08,29.76,53694809,1597957515.84,1.60,5.46,103252320.00
2017-12-11,32.03,53694809,1719844732.27,1.72,7.63,107822589.00
2017-12-12,30.50,53694809,1637691674.50,1.64,-4.78,48751200.00
2017-12-13,31.88,53694809,1711790510.92,1.71,4.52,65159532.00
2017-12-14,31.67,53694809,1700514601.03,1.70,-0.66,32528257.00
2017-12-15,32.16,53694809,1726825057.44,1.73,1.55,66307488.00
2017-12-18,32.26,53694809,1732194538.34,1.73,0.31,75233546.00
2017-12-19,32.55,53694809,1747766032.95,1.75,0.90,43574685.00
2017-12-20,31.84,53694809,1709642718.56,1.71,-2.18,58012480.00
2017-12-21,31.68,53694809,1701051549.12,1.70,-0.50,38877696.00
2017-12-22,30.56,53694809,1640913363.04,1.64,-3.54,40015264.00
2017-12-26,31.76,53694809,1705347133.84,1.71,3.93,41389632.00
2017-12-27,32.83,53694809,1762800579.47,1.76,3.37,42160286.00
2017-12-28,32.29,53694809,1733805382.61,1.73,-1.64,27859812.00
2017-12-29,31.56,53694809,1694608172.04,1.69,-2.26,29985156.00
2018-01-02,33.66,53694809,1807367270.94,1.81,6.65,53044794.00
2018-01-03,34.37,53694809,1845490585.33,1.85,2.11,55768762.00
2018-01-04,35.11,53694809,1885224743.99,1.89,2.15,72263402.00
2018-01-05,36.03,53694809,1934623968.27,1.93,2.62,52048938.00
2018-01-08,36.93,53694809,1982949296.37,1.98,2.50,82978017.00
2018-01-09,34.86,53694809,1871801041.74,1.87,-5.61,121779924.00
2018-01-10,35.29,53694809,1894889809.61,1.89,1.23,51463407.00
2018-01-11,35.80,53694809,1922274162.20,1.92,1.45,36397860.00
2018-01-12,36.87,53694809,1979727607.83,1.98,2.99,62741679.00
2018-01-16,35.67,53694809,1915293837.03,1.92,-3.25,70740744.00
2018-01-17,36.93,53694809,1982949296.37,1.98,3.53,61082220.00
2018-01-18,36.75,53694809,1973284230.75,1.97,-0.49,49741125.00
2018-01-19,36.55,53694809,1962545268.95,1.96,-0.54,38666245.00
2018-01-22,36.20,53694809,1943752085.80,1.94,-0.96,60638620.00
2018-01-23,36.80,53694809,1975968971.20,1.98,1.66,38297760.00
2018-01-24,36.94,53694809,1983486244.46,1.98,0.38,40113146.00
2018-01-25,38.33,53694809,2058122028.97,2.06,3.76,117389458.00
2018-01-26,39.64,53694809,2128462228.76,2.13,3.42,78598192.00
2018-01-29,39.22,53694809,2105910408.98,2.11,-1.06,48111174.00
2018-01-30,38.17,53694809,2049530859.53,2.05,-2.68,61094902.00
2018-01-31,38.95,53694809,2091412810.55,2.09,2.04,36398775.00
2018-02-01,38.31,53694809,2057048132.79,2.06,-1.64,63165528.00
2018-02-02,35.27,53694809,1893815913.43,1.89,-7.94,89162560.00
2018-02-05,34.79,53694809,1868042405.11,1.87,-1.36,84668423.00
2018-02-06,34.47,53694809,1850860066.23,1.85,-0.92,89877078.00
2018-02-07,33.76,53694809,1812736751.84,1.81,-2.06,35569536.00
2018-02-08,32.43,53694809,1741322655.87,1.74,-3.94,62408292.00
2018-02-09,34.15,53694809,1833677727.35,1.83,5.30,83674330.00
2018-02-12,34.59,53694809,1857303443.31,1.86,1.29,32362404.00
2018-02-13,34.49,53694809,1851933962.41,1.85,-0.29,29009539.00
2018-02-14,37.18,53694809,1996372998.62,2.00,7.80,86911968.00
2018-02-15,37.61,53694809,2019461766.49,2.02,1.16,49637678.00
2018-02-16,35.46,53694809,1904017927.14,1.90,-5.72,62551440.00
2018-02-20,35.93,53694809,1929254487.37,1.93,1.33,52357196.00
2018-02-21,36.61,53694809,1965766957.49,1.97,1.89,52575621.00
2018-02-22,35.65,53694809,1914219940.85,1.91,-2.62,53385875.00
2018-02-23,36.55,53694809,1962545268.95,1.96,2.52,32485640.00
2018-02-26,36.37,53694809,1952880203.33,1.95,-0.49,46717265.00
2018-02-27,35.41,53694809,1901333186.69,1.90,-2.64,49513803.00
2018-02-28,35.16,53694809,1887909484.44,1.89,-0.71,41087976.00
2018-03-01,33.75,53694809,1812199803.75,1.81,-4.01,45846000.00
2018-03-02,35.68,53694809,1915830785.12,1.92,5.72,54194352.00
2018-03-05,36.77,53694809,1974358126.93,1.97,3.05,70690325.00
2018-03-06,48.21,53694809,2588626741.89,2.59,31.11,964253031.00
2018-03-07,44.14,53694809,2370088869.26,2.37,-8.44,311999176.00
2018-03-08,47.78,53694809,2565537974.02,2.57,8.25,299518486.00
2018-03-09,47.88,53694809,2570907454.92,2.57,0.21,131363568.00
2018-03-12,47.98,53694809,2576276935.82,2.58,0.21,251966970.00
2018-03-13,46.46,53694809,2494660826.14,2.49,-3.17,96757596.00
2018-03-14,46.18,53694809,2479626279.62,2.48,-0.60,119075130.00
2018-03-15,48.11,53694809,2583257260.99,2.58,4.18,119250257.00
2018-03-16,48.59,53694809,2609030769.31,2.61,1.00,100445248.00
2018-03-19,48.02,53694809,2578424728.18,2.58,-1.17,148381800.00
2018-03-20,51.30,53694809,2754543701.70,2.75,6.83,184156740.00
2018-03-21,50.48,53694809,2710513958.32,2.71,-1.60,114059560.00
2018-03-22,45.45,53694809,2440429069.05,2.44,-9.96,216201105.00
2018-03-23,44.77,53694809,2403916598.93,2.40,-1.50,120959586.00
2018-03-26,48.08,53694809,2581646416.72,2.58,7.39,165178840.00
2018-03-27,44.79,53694809,2404990495.11,2.40,-6.84,100880517.00
2018-03-28,43.73,53694809,2348073997.57,2.35,-2.37,123515385.00
2018-03-29,45.88,53694809,2463517836.92,2.46,4.92,104771568.00
2018-04-02,44.55,53694809,2392103740.95,2.39,-2.90,76260690.00
2018-04-03,44.14,53694809,2370088869.26,2.37,-0.92,58414876.00
2018-04-04,44.69,53694809,2399621014.21,2.40,1.25,115353828.00
2018-04-05,45.13,53694809,2423246730.17,2.42,0.98,73083522.00
2018-04-06,46.28,53694809,2484995760.52,2.48,2.55,113645168.00
2018-04-09,48.97,53694809,2629434796.73,2.63,5.81,167550855.00
2018-04-10,48.15,53694809,2585405053.35,2.59,-1.67,191463660.00
2018-04-11,48.00,53694809,2577350832.00,2.58,-0.31,86649600.00
2018-04-12,49.29,53694809,2646617135.61,2.65,2.69,95898624.00
2018-04-13,46.04,53694809,2472109006.36,2.47,-6.59,163999084.00
2018-04-16,46.06,53694809,2473182902.54,2.47,0.04,89734092.00
2018-04-17,48.78,53694809,2619232783.02,2.62,5.91,97877070.00
2018-04-18,47.92,53694809,2573055247.28,2.57,-1.76,83955840.00
2018-04-19,47.75,53694809,2563927129.75,2.56,-0.35,136230750.00
2018-04-20,46.98,53694809,2522582126.82,2.52,-1.61,66589452.00
2018-04-23,45.52,53694809,2444187705.68,2.44,-3.11,68685128.00
2018-04-24,44.88,53694809,2409823027.92,2.41,-1.41,102371280.00
2018-04-25,43.54,53694809,2337871983.86,2.34,-2.99,88290412.00
2018-04-26,43.69,53694809,2345926205.21,2.35,0.34,58850430.00
2018-04-27,43.76,53694809,2349684841.84,2.35,0.16,51789960.00
2018-04-30,45.99,53694809,2469424265.91,2.47,5.10,97020504.00
2018-05-01,46.75,53694809,2510232320.75,2.51,1.65,43603725.00
2018-05-02,46.53,53694809,2498419462.77,2.50,-0.47,54067860.00
2018-05-03,46.74,53694809,2509695372.66,2.51,0.45,81332274.00
2018-05-04,46.25,53694809,2483384916.25,2.48,-1.05,81469375.00
2018-05-07,48.57,53694809,2607956873.13,2.61,5.02,107198847.00
2018-05-08,49.50,53694809,2657893045.50,2.66,1.91,62077950.00
2018-05-09,48.94,53694809,2627823952.46,2.63,-1.13,94654854.00
2018-05-10,50.62,53694809,2718031231.58,2.72,3.43,126524690.00
2018-05-11,49.78,53694809,2672927592.02,2.67,-1.66,101720452.00
2018-05-14,48.04,53694809,2579498624.36,2.58,-3.50,129145932.00
2018-05-15,45.18,53694809,2425931470.62,2.43,-5.95,179355564.00
2018-05-16,45.06,53694809,2419488093.54,2.42,-0.27,168245028.00
2018-05-17,53.51,53694809,2873209229.59,2.87,18.75,777949784.00
2018-05-18,54.85,53694809,2945160273.65,2.95,2.50,278330840.00
2018-05-21,52.73,53694809,2831327278.57,2.83,-3.87,217695805.00
2018-05-22,53.12,53694809,2852268254.08,2.85,0.74,92402240.00
2018-05-23,56.67,53694809,3042884826.03,3.04,6.68,228108084.00
2018-05-24,58.50,53694809,3141146326.50,3.14,3.23,220972050.00
2018-05-25,58.05,53694809,3116983662.45,3.12,-0.77,149803830.00
2018-05-29,57.62,53694809,3093894894.58,3.09,-0.74,98034668.00
2018-05-30,59.86,53694809,3214171266.74,3.21,3.89,129453236.00
2018-05-31,61.31,53694809,3292028739.79,3.29,2.42,150706111.00
2018-06-01,61.77,53694809,3316728351.93,3.32,0.75,156105144.00
2018-06-04,62.49,53694809,3355388614.41,3.36,1.17,105333144.00
2018-06-05,63.25,53694809,3396196669.25,3.40,1.22,93502475.00
2018-06-06,62.85,53694809,3374718745.65,3.37,-0.63,119678970.00
2018-06-07,61.99,53694809,3328541209.91,3.33,-1.37,112338278.00
2018-06-08,62.04,53694809,3331225950.36,3.33,0.08,104431932.00
2018-06-11,64.40,53694809,3457945699.60,3.46,3.80,135310840.00
2018-06-12,66.33,53694809,3561576680.97,3.56,3.00,135041247.00
2018-06-13,64.76,53694809,3477275830.84,3.48,-2.37,109366688.00
2018-06-14,64.38,53694809,3456871803.42,3.46,-0.59,143226186.00
2018-06-15,62.83,53694809,3373644849.47,3.37,-2.41,137296116.00
2018-06-18,63.06,53694809,3385994655.54,3.39,0.37,115759242.00
2018-06-19,60.96,53694809,3273235556.64,3.27,-3.33,182660544.00
2018-06-20,64.23,53694809,3448817582.07,3.45,5.36,163908537.00
2018-06-21,61.95,53694809,3326393417.55,3.33,-3.55,120889230.00
