Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-15,9.27,305375393,2830829893.11,2.83,5.34,28353222.00
2022-06-16,9.26,305375393,2827776139.18,2.83,-0.11,25144604.00
2022-06-17,10.12,305375393,3090398977.16,3.09,9.29,46807024.00
2022-06-21,9.81,305375393,2995732605.33,3.00,-3.06,46387566.00
2022-06-22,10.29,305375393,3142312793.97,3.14,4.89,44695644.00
2022-06-23,10.55,305375393,3221710396.15,3.22,2.53,32476065.00
2022-06-24,10.65,305375393,3252247935.45,3.25,0.95,271790130.00
2022-06-27,10.27,305375393,3136205286.11,3.14,-3.57,32178991.00
2022-06-28,10.26,305375393,3133151532.18,3.13,-0.10,21759408.00
2022-06-29,10.11,305375393,3087345223.23,3.09,-1.46,31669575.00
2022-06-30,10.65,305375393,3252247935.45,3.25,5.34,32606040.00
2022-07-01,10.64,305375393,3249194181.52,3.25,-0.09,21065072.00
2022-07-05,10.38,305375393,3169796579.34,3.17,-2.44,27193524.00
2022-07-06,10.58,305375393,3230871657.94,3.23,1.93,19784600.00
2022-07-07,11.49,305375393,3508763265.57,3.51,8.60,28616994.00
2022-07-08,11.58,305375393,3536247050.94,3.54,0.78,18585900.00
2022-07-11,11.11,305375393,3392720616.23,3.39,-4.06,13324223.00
2022-07-12,11.39,305375393,3478225726.27,3.48,2.52,18216027.00
2022-07-13,11.32,305375393,3456849448.76,3.46,-0.61,18531972.00
2022-07-14,11.10,305375393,3389666862.30,3.39,-1.94,20412900.00
2022-07-15,10.54,305375393,3218656642.22,3.22,-5.05,34927452.00
2022-07-18,10.45,305375393,3191172856.85,3.19,-0.85,18775515.00
2022-07-19,10.65,305375393,3252247935.45,3.25,1.91,13220910.00
2022-07-20,10.65,305375393,3252247935.45,3.25,0.00,19206210.00
2022-07-21,10.47,305375393,3197280364.71,3.20,-1.69,14654859.00
2022-07-22,10.07,305375393,3075130207.51,3.08,-3.82,15979076.00
2022-07-25,10.10,305375393,3084291469.30,3.08,0.30,12156360.00
2022-07-26,10.19,305375393,3111775254.67,3.11,0.89,13053390.00
2022-07-27,10.51,305375393,3209495380.43,3.21,3.14,12642479.00
2022-07-28,10.43,305375393,3185065348.99,3.19,-0.76,9871995.00
2022-07-29,10.04,305375393,3065968945.72,3.07,-3.74,18374204.00
2022-08-01,10.15,305375393,3099560238.95,3.10,1.10,20112225.00
2022-08-02,10.72,305375393,3273624212.96,3.27,5.62,18578832.00
2022-08-03,10.98,305375393,3353021815.14,3.35,2.43,11906712.00
2022-08-04,11.33,305375393,3459903202.69,3.46,3.19,15226387.00
2022-08-05,11.32,305375393,3456849448.76,3.46,-0.09,18802520.00
2022-08-08,11.76,305375393,3591214621.68,3.59,3.89,35466984.00
2022-08-09,11.11,305375393,3392720616.23,3.39,-5.53,30205868.00
2022-08-10,13.34,305375393,4073707742.62,4.07,20.07,99985968.00
2022-08-11,13.36,305375393,4079815250.48,4.08,0.15,56584944.00
2022-08-12,13.68,305375393,4177535376.24,4.18,2.40,25121952.00
2022-08-15,13.54,305375393,4134782821.22,4.13,-1.02,22307150.00
2022-08-16,12.75,305375393,3893536260.75,3.89,-5.83,30695625.00
2022-08-17,13.01,305375393,3972933862.93,3.97,2.04,30380952.00
2022-08-18,12.45,305375393,3801923642.85,3.80,-4.30,24636060.00
2022-08-19,11.44,305375393,3493494495.92,3.49,-8.11,37980800.00
2022-08-22,11.01,305375393,3362183076.93,3.36,-3.76,28224135.00
2022-08-23,11.47,305375393,3502655757.71,3.50,4.18,19425592.00
2022-08-24,11.85,305375393,3618698407.05,3.62,3.31,14174970.00
2022-08-25,12.18,305375393,3719472286.74,3.72,2.78,13849878.00
2022-08-26,11.26,305375393,3438526925.18,3.44,-7.55,20418884.00
2022-08-29,10.63,305375393,3246140427.59,3.25,-5.60,17469342.00
2022-08-30,10.66,305375393,3255301689.38,3.26,0.28,16962192.00
2022-08-31,10.68,305375393,3261409197.24,3.26,0.19,8195832.00
2022-09-01,11.07,305375393,3380505600.51,3.38,3.65,15671799.00
2022-09-02,10.84,305375393,3310269260.12,3.31,-2.08,11109916.00
2022-09-06,10.46,305375393,3194226610.78,3.19,-3.51,13235038.00
2022-09-07,10.86,305375393,3316376767.98,3.32,3.82,13089558.00
2022-09-08,11.30,305375393,3450741940.90,3.45,4.05,11841270.00
2022-09-09,11.20,305375393,3420204401.60,3.42,-0.88,11233600.00
2022-09-12,11.08,305375393,3383559354.44,3.38,-1.07,12929252.00
2022-09-13,10.74,305375393,3279731720.82,3.28,-3.07,13182276.00
2022-09-14,10.84,305375393,3310269260.12,3.31,0.93,13135912.00
2022-09-15,10.88,305375393,3322484275.84,3.32,0.37,14909952.00
2022-09-16,10.35,305375393,3160635317.55,3.16,-4.87,22805190.00
2022-09-19,10.42,305375393,3182011595.06,3.18,0.68,21892420.00
2022-09-20,10.29,305375393,3142312793.97,3.14,-1.25,9407118.00
2022-09-21,10.23,305375393,3123990270.39,3.12,-0.58,14802810.00
2022-09-22,9.69,305375393,2959087558.17,2.96,-5.28,15654195.00
2022-09-23,9.20,305375393,2809453615.60,2.81,-5.06,16491920.00
2022-09-26,9.22,305375393,2815561123.46,2.82,0.22,17021042.00
2022-09-27,9.43,305375393,2879689955.99,2.88,2.28,15968762.00
2022-09-28,9.97,305375393,3044592668.21,3.04,5.73,22617942.00
2022-09-29,9.85,305375393,3007947621.05,3.01,-1.20,18846005.00
2022-09-30,9.89,305375393,3020162636.77,3.02,0.41,17586398.00
2022-10-03,10.25,305375393,3130097778.25,3.13,3.64,28615950.00
2022-10-04,11.24,305375393,3432419417.32,3.43,9.66,29190280.00
2022-10-05,11.23,305375393,3429365663.39,3.43,-0.09,26603870.00
2022-10-06,11.41,305375393,3484333234.13,3.48,1.60,17609053.00
2022-10-07,10.75,305375393,3282785474.75,3.28,-5.78,14819950.00
2022-10-10,10.92,305375393,3334699291.56,3.33,1.58,14012544.00
2022-10-11,10.94,305375393,3340806799.42,3.34,0.18,14832452.00
2022-10-12,10.64,305375393,3249194181.52,3.25,-2.74,12144496.00
2022-10-13,10.73,305375393,3276677966.89,3.28,0.85,13696845.00
2022-10-14,10.34,305375393,3157581563.62,3.16,-3.63,8844836.00
2022-10-17,10.64,305375393,3249194181.52,3.25,2.90,9560040.00
2022-10-18,10.64,305375393,3249194181.52,3.25,0.00,11639096.00
2022-10-19,10.19,305375393,3111775254.67,3.11,-4.23,15503066.00
2022-10-20,10.10,305375393,3084291469.30,3.08,-0.88,14089500.00
2022-10-21,10.31,305375393,3148420301.83,3.15,2.08,14864958.00
2022-10-24,10.25,305375393,3130097778.25,3.13,-0.58,12620825.00
2022-10-25,10.73,305375393,3276677966.89,3.28,4.68,22152085.00
2022-10-26,10.82,305375393,3304161752.26,3.30,0.84,20025656.00
2022-10-27,10.74,305375393,3279731720.82,3.28,-0.74,17132448.00
2022-10-28,11.71,305375393,3575945852.03,3.58,9.03,35356003.00
2022-10-31,11.83,305375393,3612590899.19,3.61,1.02,26547703.00
2022-11-01,11.50,305375393,3511817019.50,3.51,-2.79,27010050.00
2022-11-02,12.00,305375393,3664504716.00,3.66,4.35,25603200.00
2022-11-03,12.11,305375393,3698096009.23,3.70,0.92,25391037.00
2022-11-04,11.91,305375393,3637020930.63,3.64,-1.65,22119252.00
2022-11-07,12.01,305375393,3667558469.93,3.67,0.84,16737136.00
2022-11-08,12.24,305375393,3737794810.32,3.74,1.92,30596328.00
2022-11-09,11.81,305375393,3606483391.33,3.61,-3.51,60209742.00
2022-11-10,12.91,305375393,3942396323.63,3.94,9.31,32360206.00
2022-11-11,13.58,305375393,4146997836.94,4.15,5.19,43466864.00
2022-11-14,14.27,305375393,4357706858.11,4.36,5.08,45071795.00
2022-11-15,14.49,305375393,4424889444.57,4.42,1.54,37710225.00
2022-11-16,14.52,305375393,4434050706.36,4.43,0.21,24364560.00
2022-11-17,14.08,305375393,4299685533.44,4.30,-3.03,29290624.00
2022-11-18,14.16,305375393,4324115564.88,4.32,0.57,19511064.00
2022-11-21,14.06,305375393,4293578025.58,4.29,-0.71,19003496.00
2022-11-22,13.98,305375393,4269147994.14,4.27,-0.57,18018822.00
2022-11-23,14.00,305375393,4275255502.00,4.28,0.14,14571200.00
2022-11-25,13.52,305375393,4128675313.36,4.13,-3.43,8093072.00
2022-11-28,13.56,305375393,4140890329.08,4.14,0.30,16888980.00
2022-11-29,13.36,305375393,4079815250.48,4.08,-1.47,15617840.00
2022-11-30,12.87,305375393,3930181307.91,3.93,-3.67,62913708.00
2022-12-01,13.18,305375393,4024847679.74,4.02,2.41,26489164.00
2022-12-02,12.71,305375393,3881321245.03,3.88,-3.57,20844400.00
2022-12-05,11.91,305375393,3637020930.63,3.64,-6.29,66138612.00
2022-12-06,11.51,305375393,3514870773.43,3.51,-3.36,17103860.00
2022-12-07,11.14,305375393,3401881878.02,3.40,-3.21,29582270.00
2022-12-08,11.14,305375393,3401881878.02,3.40,0.00,29612348.00
2022-12-09,10.47,305375393,3197280364.71,3.20,-6.01,18186390.00
2022-12-12,10.49,305375393,3203387872.57,3.20,0.19,16257402.00
2022-12-13,10.08,305375393,3078183961.44,3.08,-3.91,24967152.00
2022-12-14,10.13,305375393,3093452731.09,3.09,0.50,17392197.00
2022-12-15,10.40,305375393,3175904087.20,3.18,2.67,46624240.00
2022-12-16,10.21,305375393,3117882762.53,3.12,-1.83,32927250.00
2022-12-19,9.94,305375393,3035431406.42,3.04,-2.64,16695224.00
2022-12-20,10.41,305375393,3178957841.13,3.18,4.73,19923699.00
2022-12-21,10.60,305375393,3236979165.80,3.24,1.83,16885800.00
2022-12-22,10.54,305375393,3218656642.22,3.22,-0.57,13239294.00
2022-12-23,10.33,305375393,3154527809.69,3.15,-1.99,12756517.00
2022-12-27,9.48,305375393,2894958725.64,2.89,-8.23,14917728.00
2022-12-28,9.57,305375393,2922442511.01,2.92,0.95,14978007.00
2022-12-29,10.05,305375393,3069022699.65,3.07,5.02,16428735.00
2022-12-30,10.13,305375393,3093452731.09,3.09,0.80,14322807.00
2023-01-03,9.49,305375393,2898012479.57,2.90,-6.32,17078204.00
2023-01-04,9.37,305375393,2861367432.41,2.86,-1.26,13639909.00
2023-01-05,9.65,305375393,2946872542.45,2.95,2.99,16033475.00
2023-01-06,9.51,305375393,2904119987.43,2.90,-1.45,15917838.00
2023-01-09,9.55,305375393,2916335003.15,2.92,0.42,51250075.00
2023-01-10,9.38,305375393,2864421186.34,2.86,-1.78,11523330.00
2023-01-11,9.60,305375393,2931603772.80,2.93,2.35,15491520.00
2023-01-12,10.20,305375393,3114829008.60,3.11,6.25,19474860.00
2023-01-13,10.38,305375393,3169796579.34,3.17,1.76,16824942.00
2023-01-17,10.54,305375393,3218656642.22,3.22,1.54,11072270.00
2023-01-18,10.38,305375393,3169796579.34,3.17,-1.52,14766588.00
2023-01-19,10.16,305375393,3102613992.88,3.10,-2.12,9456928.00
2023-01-20,10.34,305375393,3157581563.62,3.16,1.77,10577820.00
2023-01-23,10.28,305375393,3139259040.04,3.14,-0.58,9740300.00
2023-01-24,10.05,305375393,3069022699.65,3.07,-2.24,12709230.00
2023-01-25,10.41,305375393,3178957841.13,3.18,3.58,14265864.00
2023-01-26,10.52,305375393,3212549134.36,3.21,1.06,11151200.00
2023-01-27,10.76,305375393,3285839228.68,3.29,2.28,13425252.00
2023-01-30,10.40,305375393,3175904087.20,3.18,-3.35,13346320.00
2023-01-31,10.53,305375393,3215602888.29,3.22,1.25,13771134.00
2023-02-01,10.76,305375393,3285839228.68,3.29,2.18,17162200.00
2023-02-02,11.01,305375393,3362183076.93,3.36,2.32,14656512.00
2023-02-03,11.18,305375393,3414096893.74,3.41,1.54,14017484.00
2023-02-06,10.97,305375393,3349968061.21,3.35,-1.88,12493733.00
2023-02-07,10.81,305375393,3301107998.33,3.30,-1.46,14095159.00
2023-02-08,10.42,305375393,3182011595.06,3.18,-3.61,13475144.00
2023-02-09,9.78,305375393,2986571343.54,2.99,-6.14,17156076.00
2023-02-10,9.83,305375393,3001840113.19,3.00,0.51,18862787.00
2023-02-13,9.77,305375393,2983517589.61,2.98,-0.61,12304338.00
2023-02-14,9.97,305375393,3044592668.21,3.04,2.05,14161388.00
2023-02-15,9.98,305375393,3047646422.14,3.05,0.10,23483938.00
2023-02-16,9.50,305375393,2901066233.50,2.90,-4.81,23947600.00
2023-02-17,9.59,305375393,2928550018.87,2.93,0.95,26917212.00
2023-02-21,8.89,305375393,2714787243.77,2.71,-7.30,31315025.00
2023-02-22,8.79,305375393,2684249704.47,2.68,-1.12,34317039.00
2023-02-23,8.51,305375393,2598744594.43,2.60,-3.19,17834407.00
2023-02-24,8.37,305375393,2555992039.41,2.56,-1.65,18704439.00
2023-02-27,8.43,305375393,2574314562.99,2.57,0.72,12924876.00
2023-02-28,8.40,305375393,2565153301.20,2.57,-0.36,12900720.00
2023-03-01,8.15,305375393,2488809452.95,2.49,-2.98,10914480.00
2023-03-02,8.18,305375393,2497970714.74,2.50,0.37,13721950.00
2023-03-03,8.38,305375393,2559045793.34,2.56,2.44,9548172.00
2023-03-06,8.10,305375393,2473540683.30,2.47,-3.34,12916260.00
2023-03-07,8.00,305375393,2443003144.00,2.44,-1.23,11493600.00
2023-03-08,8.16,305375393,2491863206.88,2.49,2.00,10077600.00
2023-03-09,7.87,305375393,2403304342.91,2.40,-3.55,14646070.00
2023-03-10,7.55,305375393,2305584217.15,2.31,-4.07,24477855.00
2023-03-13,7.42,305375393,2265885416.06,2.27,-1.72,15809794.00
2023-03-14,7.57,305375393,2311691725.01,2.31,2.02,13028727.00
2023-03-15,7.43,305375393,2268939169.99,2.27,-1.85,11665100.00
2023-03-16,7.48,305375393,2284207939.64,2.28,0.67,9492120.00
2023-03-17,7.39,305375393,2256724154.27,2.26,-1.20,22331841.00
2023-03-20,7.57,305375393,2311691725.01,2.31,2.44,9096869.00
2023-03-21,7.62,305375393,2326960494.66,2.33,0.66,7903464.00
2023-03-22,7.31,305375393,2232294122.83,2.23,-4.07,8638227.00
2023-03-23,7.31,305375393,2232294122.83,2.23,0.00,12690160.00
2023-03-24,7.34,305375393,2241455384.62,2.24,0.41,8840296.00
2023-03-27,7.58,305375393,2314745478.94,2.31,3.27,8318292.00
2023-03-28,7.55,305375393,2305584217.15,2.31,-0.40,7266875.00
2023-03-29,7.62,305375393,2326960494.66,2.33,0.93,10395204.00
2023-03-30,7.42,305375393,2265885416.06,2.27,-2.62,6695066.00
2023-03-31,7.54,305375393,2302530463.22,2.30,1.62,10514530.00
2023-04-03,7.48,305375393,2284207939.64,2.28,-0.80,12500576.00
2023-04-04,7.21,305375393,2201756583.53,2.20,-3.61,9683751.00
2023-04-05,7.15,305375393,2183434059.95,2.18,-0.83,8079500.00
2023-04-06,7.24,305375393,2210917845.32,2.21,1.26,9225208.00
2023-04-10,7.20,305375393,2198702829.60,2.20,-0.55,11037600.00
2023-04-11,7.28,305375393,2223132861.04,2.22,1.11,14292096.00
2023-04-12,7.29,305375393,2226186614.97,2.23,0.14,8632818.00
2023-04-13,7.59,305375393,2317799232.87,2.32,4.12,9759222.00
2023-04-14,7.38,305375393,2253670400.34,2.25,-2.77,9303966.00
2023-04-17,7.39,305375393,2256724154.27,2.26,0.14,10629037.00
2023-04-18,7.19,305375393,2195649075.67,2.20,-2.71,10319088.00
2023-04-19,7.21,305375393,2201756583.53,2.20,0.28,8548176.00
2023-04-20,7.12,305375393,2174272798.16,2.17,-1.25,8509824.00
2023-04-21,7.21,305375393,2201756583.53,2.20,1.26,12134430.00
2023-04-24,7.17,305375393,2189541567.81,2.19,-0.55,11276976.00
2023-04-25,6.73,305375393,2055176394.89,2.06,-6.14,15587353.00
2023-04-26,6.74,305375393,2058230148.82,2.06,0.15,10582474.00
2023-04-27,6.64,305375393,2027692609.52,2.03,-1.48,8340504.00
2023-04-28,6.78,305375393,2070445164.54,2.07,2.11,8392962.00
2023-05-01,6.77,305375393,2067391410.61,2.07,-0.15,10282276.00
2023-05-02,6.46,305375393,1972725038.78,1.97,-4.58,12629300.00
2023-05-03,6.59,305375393,2012423839.87,2.01,2.01,10669869.00
2023-05-04,6.61,305375393,2018531347.73,2.02,0.30,9240780.00
2023-05-05,5.99,305375393,1829198604.07,1.83,-9.38,30366305.00
2023-05-08,5.71,305375393,1743693494.03,1.74,-4.67,18606606.00
2023-05-09,5.66,305375393,1728424724.38,1.73,-0.88,16116850.00
2023-05-10,5.89,305375393,1798661064.77,1.80,4.06,18064041.00
2023-05-11,5.74,305375393,1752854755.82,1.75,-2.55,14054964.00
2023-05-12,5.74,305375393,1752854755.82,1.75,0.00,9728726.00
2023-05-15,5.98,305375393,1826144850.14,1.83,4.18,14401036.00
2023-05-16,5.70,305375393,1740639740.10,1.74,-4.68,7539960.00
2023-05-17,5.84,305375393,1783392295.12,1.78,2.46,11475600.00
2023-05-18,5.85,305375393,1786446049.05,1.79,0.17,16165890.00
2023-05-19,5.84,305375393,1783392295.12,1.78,-0.17,8967904.00
2023-05-22,6.61,305375393,2018531347.73,2.02,13.18,37626103.00
2023-05-23,7.08,305375393,2162057782.44,2.16,7.11,67973664.00
2023-05-24,7.02,305375393,2143735258.86,2.14,-0.85,20872566.00
2023-05-25,6.91,305375393,2110143965.63,2.11,-1.57,28863070.00
2023-05-26,6.80,305375393,2076552672.40,2.08,-1.59,33281240.00
2023-05-30,6.95,305375393,2122358981.35,2.12,2.21,16407560.00
2023-05-31,6.97,305375393,2128466489.21,2.13,0.29,18882427.00
2023-06-01,6.79,305375393,2073498918.47,2.07,-2.58,14272580.00
2023-06-02,6.79,305375393,2073498918.47,2.07,0.00,16027116.00
2023-06-05,6.83,305375393,2085713934.19,2.09,0.59,13033006.00
2023-06-06,6.91,305375393,2110143965.63,2.11,1.17,17420110.00
2023-06-07,7.31,305375393,2232294122.83,2.23,5.79,33505385.00
2023-06-08,7.16,305375393,2186487813.88,2.19,-2.05,21302432.00
2023-06-09,7.09,305375393,2165111536.37,2.17,-0.98,18431164.00
2023-06-12,7.40,305375393,2259777908.20,2.26,4.37,18138880.00
2023-06-13,7.47,305375393,2281154185.71,2.28,0.95,19359252.00
2023-06-14,7.39,305375393,2256724154.27,2.26,-1.07,18196397.00
2023-06-15,7.48,305375393,2284207939.64,2.28,1.22,14773748.00
2023-06-16,7.58,305375393,2314745478.94,2.31,1.34,30293470.00
2023-06-20,7.51,305375393,2293369201.43,2.29,-0.92,38466971.00
2023-06-21,7.26,305375393,2217025353.18,2.22,-3.33,25114518.00
2023-06-22,7.20,305375393,2198702829.60,2.20,-0.83,21804480.00
2023-06-23,7.31,305375393,2232294122.83,2.23,1.53,215403770.00
2023-06-26,6.91,305375393,2110143965.63,2.11,-5.47,22004204.00
2023-06-27,6.35,305375393,1939133745.55,1.94,-8.10,27710130.00
2023-06-28,6.61,305375393,2018531347.73,2.02,4.09,19082409.00
2023-06-29,6.58,305375393,2009370085.94,2.01,-0.45,12318418.00
2023-06-30,6.46,305375393,1972725038.78,1.97,-1.82,12868966.00
2023-07-03,6.59,305375393,2012423839.87,2.01,2.01,7421658.00
2023-07-05,6.52,305375393,1991047562.36,1.99,-1.06,15912060.00
2023-07-06,6.37,305375393,1945241253.41,1.95,-2.30,9857575.00
2023-07-07,6.51,305375393,1987993808.43,1.99,2.20,10499979.00
2023-07-10,6.79,305375393,2073498918.47,2.07,4.30,11227944.00
2023-07-11,6.75,305375393,2061283902.75,2.06,-0.59,12985650.00
2023-07-12,7.55,305375393,2305584217.15,2.31,11.85,40857580.00
2023-07-13,7.42,305375393,2265885416.06,2.27,-1.72,30919140.00
2023-07-14,7.16,305375393,2186487813.88,2.19,-3.50,18188548.00
2023-07-17,7.55,305375393,2305584217.15,2.31,5.45,13170220.00
2023-07-18,7.56,305375393,2308637971.08,2.31,0.13,13367592.00
2023-07-19,7.95,305375393,2427734374.35,2.43,5.16,25300875.00
2023-07-20,7.72,305375393,2357498033.96,2.36,-2.89,18705560.00
2023-07-21,7.85,305375393,2397196835.05,2.40,1.68,12023060.00
2023-07-24,7.65,305375393,2336121756.45,2.34,-2.55,15781950.00
2023-07-25,7.82,305375393,2388035573.26,2.39,2.22,11981022.00
2023-07-26,7.76,305375393,2369713049.68,2.37,-0.77,10688624.00
2023-07-27,7.52,305375393,2296422955.36,2.30,-3.09,8286288.00
2023-07-28,7.69,305375393,2348336772.17,2.35,2.26,9114188.00
2023-07-31,7.73,305375393,2360551787.89,2.36,0.52,10391439.00
2023-08-01,7.27,305375393,2220079107.11,2.22,-5.95,12615631.00
2023-08-02,6.94,305375393,2119305227.42,2.12,-4.54,15521310.00
2023-08-03,6.97,305375393,2128466489.21,2.13,0.43,22983575.00
2023-08-04,6.04,305375393,1844467373.72,1.84,-13.34,33712864.00
2023-08-07,5.85,305375393,1786446049.05,1.79,-3.15,20252115.00
2023-08-08,5.89,305375393,1798661064.77,1.80,0.68,11769398.00
2023-08-09,6.02,305375393,1838359865.86,1.84,2.21,15556282.00
2023-08-10,5.88,305375393,1795607310.84,1.80,-2.33,9931320.00
2023-08-11,5.76,305375393,1758962263.68,1.76,-2.04,13928832.00
2023-08-14,5.59,305375393,1707048446.87,1.71,-2.95,11976016.00
2023-08-15,5.52,305375393,1685672169.36,1.69,-1.25,10202064.00
2023-08-16,5.50,305375393,1679564661.50,1.68,-0.36,11265650.00
2023-08-17,5.50,305375393,1679564661.50,1.68,0.00,13763200.00
2023-08-18,5.49,305375393,1676510907.57,1.68,-0.18,8163630.00
2023-08-21,5.58,305375393,1703994692.94,1.70,1.64,6968304.00
2023-08-22,5.50,305375393,1679564661.50,1.68,-1.43,7762150.00
2023-08-23,5.56,305375393,1697887185.08,1.70,1.09,4158880.00
2023-08-24,5.50,305375393,1679564661.50,1.68,-1.08,6505400.00
2023-08-25,5.51,305375393,1682618415.43,1.68,0.18,7256670.00
2023-08-28,5.50,305375393,1679564661.50,1.68,-0.18,5851450.00
2023-08-29,5.66,305375393,1728424724.38,1.73,2.91,6319390.00
2023-08-30,5.80,305375393,1771177279.40,1.77,2.47,10162180.00
2023-08-31,5.45,305375393,1664295891.85,1.66,-6.03,9723345.00
2023-09-01,5.59,305375393,1707048446.87,1.71,2.57,10291190.00
2023-09-05,5.55,305375393,1694833431.15,1.69,-0.72,7751130.00
2023-09-06,5.51,305375393,1682618415.43,1.68,-0.72,6553043.00
2023-09-07,5.56,305375393,1697887185.08,1.70,0.91,9949620.00
2023-09-08,5.41,305375393,1652080876.13,1.65,-2.70,9717442.00
2023-09-11,5.36,305375393,1636812106.48,1.64,-0.92,7833640.00
2023-09-12,5.14,305375393,1569629520.02,1.57,-4.10,9528532.00
2023-09-13,5.25,305375393,1603220813.25,1.60,2.14,7676025.00
2023-09-14,5.17,305375393,1578790781.81,1.58,-1.52,5724741.00
2023-09-15,5.34,305375393,1630704598.62,1.63,3.29,12632304.00
2023-09-18,5.13,305375393,1566575766.09,1.57,-3.93,7513911.00
2023-09-19,5.08,305375393,1551306996.44,1.55,-0.97,6345936.00
2023-09-20,5.08,305375393,1551306996.44,1.55,0.00,14190472.00
2023-09-21,4.91,305375393,1499393179.63,1.50,-3.35,8546837.00
2023-09-22,5.00,305375393,1526876965.00,1.53,1.83,12192000.00
2023-09-25,4.77,305375393,1456640624.61,1.46,-4.60,7124472.00
2023-09-26,4.70,305375393,1435264347.10,1.44,-1.47,11032310.00
2023-09-27,4.71,305375393,1438318101.03,1.44,0.21,6715518.00
2023-09-28,4.66,305375393,1423049331.38,1.42,-1.06,5124602.00
2023-09-29,4.60,305375393,1404726807.80,1.40,-1.29,6949680.00
2023-10-02,4.46,305375393,1361974252.78,1.36,-3.04,10647358.00
2023-10-03,4.38,305375393,1337544221.34,1.34,-1.79,7803846.00
2023-10-04,4.43,305375393,1352812990.99,1.35,1.14,5531741.00
2023-10-05,4.42,305375393,1349759237.06,1.35,-0.23,5588206.00
2023-10-06,4.42,305375393,1349759237.06,1.35,0.00,3149250.00
2023-10-09,4.40,305375393,1343651729.20,1.34,-0.45,3698200.00
2023-10-10,4.52,305375393,1380296776.36,1.38,2.73,3791376.00
2023-10-11,4.39,305375393,1340597975.27,1.34,-2.88,4731981.00
2023-10-12,3.98,305375393,1215394064.14,1.22,-9.34,16739880.00
2023-10-13,4.26,305375393,1300899174.18,1.30,7.04,11142882.00
2023-10-16,4.28,305375393,1307006682.04,1.31,0.47,4847100.00
2023-10-17,4.40,305375393,1343651729.20,1.34,2.80,5720880.00
2023-10-18,4.35,305375393,1328382959.55,1.33,-1.14,12254820.00
2023-10-19,4.29,305375393,1310060435.97,1.31,-1.38,6128265.00
2023-10-20,4.32,305375393,1319221697.76,1.32,0.70,6450192.00
2023-10-23,4.27,305375393,1303952928.11,1.30,-1.16,4728598.00
2023-10-24,4.45,305375393,1358920498.85,1.36,4.22,4893220.00
2023-10-25,4.06,305375393,1239824095.58,1.24,-8.76,5442024.00
2023-10-26,4.14,305375393,1264254127.02,1.26,1.97,5010228.00
2023-10-27,3.91,305375393,1194017786.63,1.19,-5.56,6079659.00
2023-10-30,4.04,305375393,1233716587.72,1.23,3.32,5813560.00
2023-10-31,4.11,305375393,1255092865.23,1.26,1.73,4043829.00
2023-11-01,4.12,305375393,1258146619.16,1.26,0.24,2905424.00
2023-11-02,4.43,305375393,1352812990.99,1.35,7.52,8667295.00
2023-11-03,4.70,305375393,1435264347.10,1.44,6.09,16699100.00
2023-11-06,4.47,305375393,1365028006.71,1.37,-4.89,6387183.00
2023-11-07,4.40,305375393,1343651729.20,1.34,-1.57,5260640.00
2023-11-08,4.18,305375393,1276469142.74,1.28,-5.00,7983382.00
2023-11-09,4.04,305375393,1233716587.72,1.23,-3.35,5306944.00
2023-11-10,4.04,305375393,1233716587.72,1.23,0.00,4590248.00
2023-11-13,3.98,305375393,1215394064.14,1.22,-1.49,3303798.00
2023-11-14,4.33,305375393,1322275451.69,1.32,8.79,5713435.00
2023-11-15,4.53,305375393,1383350530.29,1.38,4.62,6659100.00
2023-11-16,4.38,305375393,1337544221.34,1.34,-3.31,4079970.00
2023-11-17,4.47,305375393,1365028006.71,1.37,2.05,5929008.00
2023-11-20,4.60,305375393,1404726807.80,1.40,2.91,9149860.00
2023-11-21,4.34,305375393,1325329205.62,1.33,-5.65,6267828.00
2023-11-22,4.43,305375393,1352812990.99,1.35,2.07,3881123.00
2023-11-24,4.43,305375393,1352812990.99,1.35,0.00,2181775.00
2023-11-27,4.53,305375393,1383350530.29,1.38,2.26,6003156.00
2023-11-28,4.73,305375393,1444425608.89,1.44,4.42,11060632.00
2023-11-29,4.78,305375393,1459694378.54,1.46,1.06,11991108.00
2023-11-30,4.71,305375393,1438318101.03,1.44,-1.46,18076038.00
2023-12-01,4.83,305375393,1474963148.19,1.47,2.55,9917439.00
2023-12-04,4.64,305375393,1416941823.52,1.42,-3.93,8551056.00
2023-12-05,4.50,305375393,1374189268.50,1.37,-3.02,7798950.00
2023-12-06,4.85,305375393,1481070656.05,1.48,7.78,8031115.00
2023-12-07,4.84,305375393,1478016902.12,1.48,-0.21,4133360.00
2023-12-08,4.87,305375393,1487178163.91,1.49,0.62,7424802.00
2023-12-11,4.79,305375393,1462748132.47,1.46,-1.64,5618670.00
2023-12-12,4.78,305375393,1459694378.54,1.46,-0.21,4969288.00
2023-12-13,5.04,305375393,1539091980.72,1.54,5.44,6048504.00
2023-12-14,5.48,305375393,1673457153.64,1.67,8.73,18075232.00
2023-12-15,5.43,305375393,1658188383.99,1.66,-0.91,13233453.00
2023-12-18,5.32,305375393,1624597090.76,1.62,-2.03,7320852.00
2023-12-19,5.68,305375393,1734532232.24,1.73,6.77,9794024.00
2023-12-20,5.43,305375393,1658188383.99,1.66,-4.40,8178123.00
