Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-02-06,3.13,15885239,49720798.07,0.05,-2.19,135842.00
2006-02-07,3.19,15885239,50673912.41,0.05,1.92,68904.00
2006-02-08,3.24,15885239,51468174.36,0.05,1.57,43416.00
2006-02-09,3.17,15885239,50356207.63,0.05,-2.16,52939.00
2006-02-10,3.20,15885239,50832764.80,0.05,0.95,392640.00
2006-02-13,3.18,15885239,50515060.02,0.05,-0.62,33072.00
2006-02-14,3.17,15885239,50356207.63,0.05,-0.31,103976.00
2006-02-15,3.16,15885239,50197355.24,0.05,-0.32,82160.00
2006-02-16,3.16,15885239,50197355.24,0.05,0.00,30968.00
2006-02-17,3.20,15885239,50832764.80,0.05,1.27,81600.00
2006-02-21,3.12,15885239,49561945.68,0.05,-2.50,76128.00
2006-02-22,3.17,15885239,50356207.63,0.05,1.60,46282.00
2006-02-23,3.12,15885239,49561945.68,0.05,-1.58,61152.00
2006-02-24,3.07,15885239,48767683.73,0.05,-1.60,69689.00
2006-02-27,3.06,15885239,48608831.34,0.05,-0.33,30906.00
2006-02-28,3.01,15885239,47814569.39,0.05,-1.63,81872.00
2006-03-01,3.00,15885239,47655717.00,0.05,-0.33,172800.00
2006-03-02,2.97,15885239,47179159.83,0.05,-1.00,77517.00
2006-03-03,2.98,15885239,47338012.22,0.05,0.34,95360.00
2006-03-06,2.96,15885239,47020307.44,0.05,-0.67,39960.00
2006-03-07,2.96,15885239,47020307.44,0.05,0.00,111592.00
2006-03-08,3.01,15885239,47814569.39,0.05,1.69,51772.00
2006-03-09,2.96,15885239,47020307.44,0.05,-1.66,70448.00
2006-03-10,2.97,15885239,47179159.83,0.05,0.34,43362.00
2006-03-13,2.72,15885239,43207850.08,0.04,-8.42,233920.00
2006-03-14,2.68,15885239,42572440.52,0.04,-1.47,128104.00
2006-03-15,2.67,15885239,42413588.13,0.04,-0.37,61677.00
2006-03-16,2.67,15885239,42413588.13,0.04,0.00,63279.00
2006-03-17,2.67,15885239,42413588.13,0.04,0.00,48861.00
2006-03-20,2.70,15885239,42890145.30,0.04,1.12,43740.00
2006-03-21,2.68,15885239,42572440.52,0.04,-0.74,43684.00
2006-03-22,2.75,15885239,43684407.25,0.04,2.61,18975.00
2006-03-23,2.74,15885239,43525554.86,0.04,-0.36,59732.00
2006-03-24,2.81,15885239,44637521.59,0.04,2.55,57043.00
2006-03-27,2.84,15885239,45114078.76,0.05,1.07,71000.00
2006-03-28,2.87,15885239,45590635.93,0.05,1.06,37884.00
2006-03-29,2.93,15885239,46543750.27,0.05,2.09,23733.00
2006-03-30,2.90,15885239,46067193.10,0.05,-1.02,69020.00
2006-03-31,2.83,15885239,44955226.37,0.04,-2.41,46978.00
2006-04-03,2.84,15885239,45114078.76,0.05,0.35,27832.00
2006-04-04,2.83,15885239,44955226.37,0.04,-0.35,15848.00
2006-04-05,2.84,15885239,45114078.76,0.05,0.35,21300.00
2006-04-06,2.81,15885239,44637521.59,0.04,-1.06,39340.00
2006-04-07,2.87,15885239,45590635.93,0.05,2.14,62566.00
2006-04-10,2.93,15885239,46543750.27,0.05,2.09,56842.00
2006-04-11,2.89,15885239,45908340.71,0.05,-1.37,106063.00
2006-04-12,2.86,15885239,45431783.54,0.05,-1.04,33748.00
2006-04-13,2.83,15885239,44955226.37,0.04,-1.05,36224.00
2006-04-17,2.85,15885239,45272931.15,0.05,0.71,55860.00
2006-04-18,2.80,15885239,44478669.20,0.04,-1.75,96040.00
2006-04-19,2.87,15885239,45590635.93,0.05,2.50,52234.00
2006-04-20,2.79,15885239,44319816.81,0.04,-2.79,29574.00
2006-04-21,2.74,15885239,43525554.86,0.04,-1.79,87954.00
2006-04-24,2.73,15885239,43366702.47,0.04,-0.36,79443.00
2006-04-25,2.80,15885239,44478669.20,0.04,2.56,135800.00
2006-04-26,2.90,15885239,46067193.10,0.05,3.57,64960.00
2006-04-27,2.89,15885239,45908340.71,0.05,-0.34,10693.00
2006-04-28,2.86,15885239,45431783.54,0.05,-1.04,8580.00
2006-05-01,2.89,15885239,45908340.71,0.05,1.05,34969.00
2006-05-02,2.93,15885239,46543750.27,0.05,1.38,42192.00
2006-05-03,2.90,15885239,46067193.10,0.05,-1.02,18560.00
2006-05-04,2.88,15885239,45749488.32,0.05,-0.69,10944.00
2006-05-05,2.95,15885239,46861455.05,0.05,2.43,23010.00
2006-05-08,2.89,15885239,45908340.71,0.05,-2.03,32368.00
2006-05-09,2.86,15885239,45431783.54,0.05,-1.04,46904.00
2006-05-10,2.85,15885239,45272931.15,0.05,-0.35,27645.00
2006-05-11,2.84,15885239,45114078.76,0.05,-0.35,46292.00
2006-05-12,2.83,15885239,44955226.37,0.04,-0.35,24338.00
2006-05-15,2.80,15885239,44478669.20,0.04,-1.06,33040.00
2006-05-16,2.80,15885239,44478669.20,0.04,0.00,50120.00
2006-05-17,2.79,15885239,44319816.81,0.04,-0.36,10044.00
2006-05-18,2.75,15885239,43684407.25,0.04,-1.43,26675.00
2006-05-19,2.75,15885239,43684407.25,0.04,0.00,51150.00
2006-05-22,2.68,15885239,42572440.52,0.04,-2.55,79328.00
2006-05-23,2.71,15885239,43048997.69,0.04,1.12,27913.00
2006-05-24,2.69,15885239,42731292.91,0.04,-0.74,28514.00
2006-05-25,2.65,15885239,42095883.35,0.04,-1.49,54855.00
2006-05-26,2.67,15885239,42413588.13,0.04,0.75,35778.00
2006-05-30,2.66,15885239,42254735.74,0.04,-0.37,35112.00
2006-05-31,2.71,15885239,43048997.69,0.04,1.88,26287.00
2006-06-01,2.74,15885239,43525554.86,0.04,1.11,51786.00
2006-06-02,2.74,15885239,43525554.86,0.04,0.00,33154.00
2006-06-05,2.71,15885239,43048997.69,0.04,-1.09,59078.00
2006-06-06,2.69,15885239,42731292.91,0.04,-0.74,21251.00
2006-06-07,2.69,15885239,42731292.91,0.04,0.00,12643.00
2006-06-08,2.66,15885239,42254735.74,0.04,-1.12,32718.00
2006-06-09,2.71,15885239,43048997.69,0.04,1.88,13821.00
2006-06-12,2.67,15885239,42413588.13,0.04,-1.48,15486.00
2006-06-13,2.61,15885239,41460473.79,0.04,-2.25,36540.00
2006-06-14,2.59,15885239,41142769.01,0.04,-0.77,38073.00
2006-06-15,2.62,15885239,41619326.18,0.04,1.16,98250.00
2006-06-16,2.72,15885239,43207850.08,0.04,3.82,77792.00
2006-06-19,2.70,15885239,42890145.30,0.04,-0.74,3240.00
2006-06-20,2.67,15885239,42413588.13,0.04,-1.11,163404.00
2006-06-21,2.63,15885239,41778178.57,0.04,-1.50,54441.00
2006-06-22,2.63,15885239,41778178.57,0.04,0.00,38398.00
2006-06-23,2.53,15885239,40189654.67,0.04,-3.80,184437.00
2006-06-26,2.53,15885239,40189654.67,0.04,0.00,137885.00
2006-06-27,2.62,15885239,41619326.18,0.04,3.56,129166.00
2006-06-28,2.55,15885239,40507359.45,0.04,-2.67,120105.00
2006-06-29,2.59,15885239,41142769.01,0.04,1.57,16317.00
2006-06-30,2.58,15885239,40983916.62,0.04,-0.39,27864.00
2006-07-03,2.59,15885239,41142769.01,0.04,0.39,15281.00
2006-07-05,2.70,15885239,42890145.30,0.04,4.25,65880.00
2006-07-06,2.72,15885239,43207850.08,0.04,0.74,17952.00
2006-07-07,2.70,15885239,42890145.30,0.04,-0.74,19980.00
2006-07-10,2.66,15885239,42254735.74,0.04,-1.48,18620.00
2006-07-11,2.63,15885239,41778178.57,0.04,-1.13,4997.00
2006-07-12,2.60,15885239,41301621.40,0.04,-1.14,15080.00
2006-07-13,2.62,15885239,41619326.18,0.04,0.77,44802.00
2006-07-14,2.62,15885239,41619326.18,0.04,0.00,16768.00
2006-07-17,2.62,15885239,41619326.18,0.04,0.00,29082.00
2006-07-18,2.62,15885239,41619326.18,0.04,0.00,22270.00
2006-07-19,2.63,15885239,41778178.57,0.04,0.38,30245.00
2006-07-20,2.65,15885239,42095883.35,0.04,0.76,4505.00
2006-07-21,2.64,15885239,41937030.96,0.04,-0.38,20328.00
2006-07-24,2.64,15885239,41937030.96,0.04,0.00,26400.00
2006-07-25,2.63,15885239,41778178.57,0.04,-0.38,50233.00
2006-07-26,2.64,15885239,41937030.96,0.04,0.38,50424.00
2006-07-27,2.70,15885239,42890145.30,0.04,2.27,41310.00
2006-07-28,2.71,15885239,43048997.69,0.04,0.37,9756.00
2006-07-31,2.75,15885239,43684407.25,0.04,1.48,34925.00
2006-08-01,2.90,15885239,46067193.10,0.05,5.45,89320.00
2006-08-02,3.01,15885239,47814569.39,0.05,3.79,124012.00
2006-08-03,3.06,15885239,48608831.34,0.05,1.66,88434.00
2006-08-04,3.08,15885239,48926536.12,0.05,0.65,82236.00
2006-08-07,3.12,15885239,49561945.68,0.05,1.30,90792.00
2006-08-08,3.13,15885239,49720798.07,0.05,0.32,16902.00
2006-08-09,3.13,15885239,49720798.07,0.05,0.00,38186.00
2006-08-10,3.14,15885239,49879650.46,0.05,0.32,26376.00
2006-08-11,3.22,15885239,51150469.58,0.05,2.55,73094.00
2006-08-14,3.21,15885239,50991617.19,0.05,-0.31,52965.00
2006-08-15,3.17,15885239,50356207.63,0.05,-1.25,44697.00
2006-08-16,3.20,15885239,50832764.80,0.05,0.95,43520.00
2006-08-17,3.24,15885239,51468174.36,0.05,1.25,52812.00
2006-08-18,3.33,15885239,52897845.87,0.05,2.78,88245.00
2006-08-21,3.37,15885239,53533255.43,0.05,1.20,27971.00
2006-08-22,3.36,15885239,53374403.04,0.05,-0.30,19488.00
2006-08-23,3.26,15885239,51785879.14,0.05,-2.98,53464.00
2006-08-24,3.26,15885239,51785879.14,0.05,0.00,25428.00
2006-08-25,3.35,15885239,53215550.65,0.05,2.76,8710.00
2006-08-28,3.26,15885239,51785879.14,0.05,-2.69,37816.00
2006-08-29,3.25,15885239,51627026.75,0.05,-0.31,12025.00
2006-08-30,3.24,15885239,51468174.36,0.05,-0.31,20736.00
2006-08-31,3.19,15885239,50673912.41,0.05,-1.54,17864.00
2006-09-01,3.14,15885239,49879650.46,0.05,-1.57,29202.00
2006-09-05,3.00,15885239,47655717.00,0.05,-4.46,57600.00
2006-09-06,2.96,15885239,47020307.44,0.05,-1.33,68376.00
2006-09-07,2.92,15885239,46384897.88,0.05,-1.35,50224.00
2006-09-08,2.97,15885239,47179159.83,0.05,1.71,26433.00
2006-09-11,2.97,15885239,47179159.83,0.05,0.00,7425.00
2006-09-12,3.02,15885239,47973421.78,0.05,1.68,16308.00
2006-09-13,3.01,15885239,47814569.39,0.05,-0.33,73745.00
2006-09-14,3.06,15885239,48608831.34,0.05,1.66,90270.00
2006-09-15,3.10,15885239,49244240.90,0.05,1.31,75330.00
2006-09-18,3.10,15885239,49244240.90,0.05,0.00,123690.00
2006-09-19,3.03,15885239,48132274.17,0.05,-2.26,124230.00
2006-09-20,3.14,15885239,49879650.46,0.05,3.63,25120.00
2006-09-21,3.19,15885239,50673912.41,0.05,1.59,14993.00
2006-09-22,3.18,15885239,50515060.02,0.05,-0.31,27984.00
2006-09-25,3.21,15885239,50991617.19,0.05,0.94,35952.00
2006-09-26,3.23,15885239,51309321.97,0.05,0.62,7752.00
2006-09-27,3.28,15885239,52103583.92,0.05,1.55,120376.00
2006-09-28,3.32,15885239,52738993.48,0.05,1.22,39840.00
2006-09-29,3.32,15885239,52738993.48,0.05,0.00,60092.00
2006-10-02,3.34,15885239,53056698.26,0.05,0.60,9018.00
2006-10-03,3.38,15885239,53692107.82,0.05,1.20,23660.00
2006-10-04,3.48,15885239,55280631.72,0.06,2.96,129108.00
2006-10-05,3.51,15885239,55757188.89,0.06,0.86,75465.00
2006-10-06,3.51,15885239,55757188.89,0.06,0.00,17550.00
2006-10-09,3.47,15885239,55121779.33,0.06,-1.14,17350.00
2006-10-10,3.45,15885239,54804074.55,0.05,-0.58,16560.00
2006-10-11,3.49,15885239,55439484.11,0.06,1.16,62122.00
2006-10-12,3.57,15885239,56710303.23,0.06,2.29,138159.00
2006-10-13,3.53,15885239,56074893.67,0.06,-1.12,46243.00
2006-10-16,3.39,15885239,53850960.21,0.05,-3.97,36612.00
2006-10-17,3.38,15885239,53692107.82,0.05,-0.29,39546.00
2006-10-18,3.47,15885239,55121779.33,0.06,2.66,9369.00
2006-10-19,3.50,15885239,55598336.50,0.06,0.86,18900.00
2006-10-20,3.46,15885239,54962926.94,0.05,-1.14,36676.00
2006-10-23,3.48,15885239,55280631.72,0.06,0.58,7308.00
2006-10-24,3.37,15885239,53533255.43,0.05,-3.16,28982.00
2006-10-25,3.45,15885239,54804074.55,0.05,2.37,32430.00
2006-10-26,3.55,15885239,56392598.45,0.06,2.90,42600.00
2006-10-27,3.47,15885239,55121779.33,0.06,-2.25,30536.00
2006-10-30,3.40,15885239,54009812.60,0.05,-2.02,16320.00
2006-10-31,3.36,15885239,53374403.04,0.05,-1.18,39648.00
2006-11-01,3.29,15885239,52262436.31,0.05,-2.08,38493.00
2006-11-02,3.28,15885239,52103583.92,0.05,-0.30,19024.00
2006-11-03,3.41,15885239,54168664.99,0.05,3.96,42284.00
2006-11-06,3.40,15885239,54009812.60,0.05,-0.29,28900.00
2006-11-07,3.32,15885239,52738993.48,0.05,-2.35,26228.00
2006-11-08,3.35,15885239,53215550.65,0.05,0.90,26130.00
2006-11-09,3.37,15885239,53533255.43,0.05,0.60,23927.00
2006-11-10,3.33,15885239,52897845.87,0.05,-1.19,50949.00
2006-11-13,3.33,15885239,52897845.87,0.05,0.00,57276.00
2006-11-14,3.35,15885239,53215550.65,0.05,0.60,69345.00
2006-11-15,3.37,15885239,53533255.43,0.05,0.60,97393.00
2006-11-16,3.36,15885239,53374403.04,0.05,-0.30,76272.00
2006-11-17,3.39,15885239,53850960.21,0.05,0.89,129837.00
2006-11-20,3.50,15885239,55598336.50,0.06,3.24,218050.00
2006-11-21,3.52,15885239,55916041.28,0.06,0.57,139040.00
2006-11-22,3.43,15885239,54486369.77,0.05,-2.56,149205.00
2006-11-24,3.46,15885239,54962926.94,0.05,0.87,63318.00
2006-11-27,3.47,15885239,55121779.33,0.06,0.29,162743.00
2006-11-28,3.47,15885239,55121779.33,0.06,0.00,64195.00
2006-11-29,3.49,15885239,55439484.11,0.06,0.58,55142.00
2006-11-30,3.42,15885239,54327517.38,0.05,-2.01,150138.00
2006-12-01,3.42,15885239,54327517.38,0.05,0.00,232560.00
2006-12-04,3.44,15885239,54645222.16,0.05,0.58,141040.00
2006-12-05,3.42,15885239,54327517.38,0.05,-0.58,196308.00
2006-12-06,3.43,15885239,54486369.77,0.05,0.29,107702.00
2006-12-07,3.47,15885239,55121779.33,0.06,1.17,218263.00
2006-12-08,3.47,15885239,55121779.33,0.06,0.00,94384.00
2006-12-11,3.48,15885239,55280631.72,0.06,0.29,27492.00
2006-12-12,3.53,15885239,56074893.67,0.06,1.44,66011.00
2006-12-13,3.64,15885239,57822269.96,0.06,3.12,107016.00
2006-12-14,3.61,15885239,57345712.79,0.06,-0.82,50540.00
2006-12-15,3.60,15885239,57186860.40,0.06,-0.28,141120.00
2006-12-18,3.62,15885239,57504565.18,0.06,0.56,114030.00
2006-12-19,3.55,15885239,56392598.45,0.06,-1.93,53605.00
2006-12-20,3.52,15885239,55916041.28,0.06,-0.85,63360.00
2006-12-21,3.52,15885239,55916041.28,0.06,0.00,27808.00
2006-12-22,3.51,15885239,55757188.89,0.06,-0.28,32292.00
2006-12-26,3.59,15885239,57028008.01,0.06,2.28,110213.00
2006-12-27,3.62,15885239,57504565.18,0.06,0.84,219734.00
2006-12-28,3.60,15885239,57186860.40,0.06,-0.55,83880.00
2006-12-29,3.59,15885239,57028008.01,0.06,-0.28,46311.00
2007-01-03,3.65,15885239,57981122.35,0.06,1.67,183595.00
2007-01-04,3.64,15885239,57822269.96,0.06,-0.27,112112.00
2007-01-05,3.72,15885239,59093089.08,0.06,2.20,175956.00
2007-01-08,3.70,15885239,58775384.30,0.06,-0.54,19980.00
2007-01-09,3.77,15885239,59887351.03,0.06,1.89,59943.00
2007-01-10,3.76,15885239,59728498.64,0.06,-0.27,69560.00
2007-01-11,3.77,15885239,59887351.03,0.06,0.27,58812.00
2007-01-12,3.75,15885239,59569646.25,0.06,-0.53,34875.00
2007-01-16,3.72,15885239,59093089.08,0.06,-0.80,26784.00
2007-01-17,3.74,15885239,59410793.86,0.06,0.54,21692.00
2007-01-18,3.76,15885239,59728498.64,0.06,0.53,95128.00
2007-01-19,3.85,15885239,61158170.15,0.06,2.39,194810.00
2007-01-22,3.81,15885239,60522760.59,0.06,-1.04,163068.00
2007-01-23,3.75,15885239,59569646.25,0.06,-1.57,66750.00
2007-01-24,3.75,15885239,59569646.25,0.06,0.00,69750.00
2007-01-25,3.68,15885239,58457679.52,0.06,-1.87,136160.00
2007-01-26,3.73,15885239,59251941.47,0.06,1.36,25364.00
2007-01-29,3.78,15885239,60046203.42,0.06,1.34,18144.00
2007-01-30,3.78,15885239,60046203.42,0.06,0.00,16254.00
2007-01-31,3.77,15885239,59887351.03,0.06,-0.26,12064.00
2007-02-01,3.76,15885239,59728498.64,0.06,-0.27,57528.00
2007-02-02,3.75,15885239,59569646.25,0.06,-0.27,13500.00
2007-02-05,3.77,15885239,59887351.03,0.06,0.53,36192.00
2007-02-06,3.78,15885239,60046203.42,0.06,0.27,27972.00
2007-02-07,3.78,15885239,60046203.42,0.06,0.00,46116.00
2007-02-08,3.79,15885239,60205055.81,0.06,0.26,44343.00
2007-02-09,3.75,15885239,59569646.25,0.06,-1.06,72000.00
2007-02-12,3.79,15885239,60205055.81,0.06,1.07,53439.00
2007-02-13,3.78,15885239,60046203.42,0.06,-0.26,184086.00
2007-02-14,3.85,15885239,61158170.15,0.06,1.85,85855.00
2007-02-15,3.82,15885239,60681612.98,0.06,-0.78,40492.00
2007-02-16,3.86,15885239,61317022.54,0.06,1.05,63304.00
2007-02-20,3.90,15885239,61952432.10,0.06,1.04,76440.00
2007-02-21,3.99,15885239,63382103.61,0.06,2.31,63042.00
2007-02-22,3.96,15885239,62905546.44,0.06,-0.75,18216.00
2007-02-23,3.91,15885239,62111284.49,0.06,-1.26,56304.00
2007-02-26,3.92,15885239,62270136.88,0.06,0.26,43512.00
2007-02-27,3.84,15885239,60999317.76,0.06,-2.04,102912.00
2007-02-28,3.84,15885239,60999317.76,0.06,0.00,129408.00
2007-03-01,3.85,15885239,61158170.15,0.06,0.26,51205.00
2007-03-02,3.83,15885239,60840465.37,0.06,-0.52,65110.00
2007-03-05,3.81,15885239,60522760.59,0.06,-0.52,78105.00
2007-03-06,3.86,15885239,61317022.54,0.06,1.31,10036.00
2007-03-07,3.83,15885239,60840465.37,0.06,-0.78,25278.00
2007-03-08,3.85,15885239,61158170.15,0.06,0.52,11935.00
2007-03-09,3.81,15885239,60522760.59,0.06,-1.04,14097.00
2007-03-12,3.84,15885239,60999317.76,0.06,0.79,82944.00
2007-03-13,3.84,15885239,60999317.76,0.06,0.00,18432.00
2007-03-14,3.79,15885239,60205055.81,0.06,-1.30,32594.00
2007-03-15,3.79,15885239,60205055.81,0.06,0.00,20087.00
2007-03-16,3.75,15885239,59569646.25,0.06,-1.06,18750.00
2007-03-19,3.80,15885239,60363908.20,0.06,1.33,12160.00
2007-03-20,3.78,15885239,60046203.42,0.06,-0.53,24948.00
2007-03-21,3.80,15885239,60363908.20,0.06,0.53,5320.00
2007-03-22,3.80,15885239,60363908.20,0.06,0.00,20900.00
2007-03-23,3.81,15885239,60522760.59,0.06,0.26,55245.00
2007-03-26,3.78,15885239,60046203.42,0.06,-0.79,38178.00
2007-03-27,3.82,15885239,60681612.98,0.06,1.06,27122.00
2007-03-28,3.79,15885239,60205055.81,0.06,-0.79,34868.00
2007-03-29,3.74,15885239,59410793.86,0.06,-1.32,25806.00
2007-03-30,3.72,15885239,59093089.08,0.06,-0.53,33852.00
2007-04-02,3.72,15885239,59093089.08,0.06,0.00,29016.00
2007-04-03,3.74,15885239,59410793.86,0.06,0.54,5984.00
2007-04-04,3.74,15885239,59410793.86,0.06,0.00,16830.00
2007-04-05,3.71,15885239,58934236.69,0.06,-0.80,24486.00
2007-04-09,3.68,15885239,58457679.52,0.06,-0.81,34960.00
2007-04-10,3.69,15885239,58616531.91,0.06,0.27,21402.00
2007-04-11,3.67,15885239,58298827.13,0.06,-0.54,34131.00
2007-04-12,3.74,15885239,59410793.86,0.06,1.91,17578.00
2007-04-13,3.77,15885239,59887351.03,0.06,0.80,80678.00
2007-04-16,3.79,15885239,60205055.81,0.06,0.53,73526.00
2007-04-17,3.80,15885239,60363908.20,0.06,0.26,47500.00
2007-04-18,3.75,15885239,59569646.25,0.06,-1.32,13875.00
2007-04-19,3.74,15885239,59410793.86,0.06,-0.27,61336.00
2007-04-20,3.79,15885239,60205055.81,0.06,1.34,31457.00
2007-04-23,3.83,15885239,60840465.37,0.06,1.06,58982.00
2007-04-24,3.84,15885239,60999317.76,0.06,0.26,128256.00
2007-04-25,3.80,15885239,60363908.20,0.06,-1.04,31540.00
2007-04-26,3.83,15885239,60840465.37,0.06,0.79,103027.00
2007-04-27,3.86,15885239,61317022.54,0.06,0.78,39372.00
2007-04-30,3.93,15885239,62428989.27,0.06,1.81,65238.00
2007-05-01,4.00,15885239,63540956.00,0.06,1.78,121200.00
2007-05-02,3.90,15885239,61952432.10,0.06,-2.50,33150.00
2007-05-03,3.90,15885239,61952432.10,0.06,0.00,39390.00
2007-05-04,3.90,15885239,61952432.10,0.06,0.00,27690.00
2007-05-07,3.96,15885239,62905546.44,0.06,1.54,34452.00
2007-05-08,3.88,15885239,61634727.32,0.06,-2.02,15132.00
2007-05-09,3.87,15885239,61475874.93,0.06,-0.26,51471.00
2007-05-10,3.84,15885239,60999317.76,0.06,-0.78,9984.00
2007-05-11,3.86,15885239,61317022.54,0.06,0.52,21616.00
2007-05-14,3.92,15885239,62270136.88,0.06,1.55,27440.00
2007-05-15,3.86,15885239,61317022.54,0.06,-1.53,26634.00
2007-05-16,3.84,15885239,60999317.76,0.06,-0.52,29568.00
2007-05-17,3.84,15885239,60999317.76,0.06,0.00,35712.00
2007-05-18,3.79,15885239,60205055.81,0.06,-1.30,95887.00
2007-05-21,3.78,15885239,60046203.42,0.06,-0.26,43848.00
2007-05-22,3.84,15885239,60999317.76,0.06,1.59,55680.00
2007-05-23,3.85,15885239,61158170.15,0.06,0.26,7700.00
2007-05-24,3.84,15885239,60999317.76,0.06,-0.26,79872.00
2007-05-25,3.85,15885239,61158170.15,0.06,0.26,35805.00
2007-05-29,3.89,15885239,61793579.71,0.06,1.04,54849.00
2007-05-30,3.93,15885239,62428989.27,0.06,1.03,18471.00
2007-05-31,3.87,15885239,61475874.93,0.06,-1.53,26703.00
2007-06-01,3.90,15885239,61952432.10,0.06,0.78,12480.00
2007-06-04,3.84,15885239,60999317.76,0.06,-1.54,34176.00
2007-06-05,3.85,15885239,61158170.15,0.06,0.26,25025.00
2007-06-06,3.87,15885239,61475874.93,0.06,0.52,40248.00
2007-06-07,3.84,15885239,60999317.76,0.06,-0.78,51456.00
2007-06-08,3.86,15885239,61317022.54,0.06,0.52,19300.00
2007-06-11,3.92,15885239,62270136.88,0.06,1.55,9408.00
2007-06-12,3.84,15885239,60999317.76,0.06,-2.04,22272.00
2007-06-13,3.87,15885239,61475874.93,0.06,0.78,37926.00
2007-06-14,3.84,15885239,60999317.76,0.06,-0.78,17664.00
2007-06-15,3.86,15885239,61317022.54,0.06,0.52,87236.00
2007-06-18,3.84,15885239,60999317.76,0.06,-0.52,24960.00
2007-06-19,3.93,15885239,62428989.27,0.06,2.34,111612.00
2007-06-20,3.93,15885239,62428989.27,0.06,0.00,107289.00
2007-06-21,4.01,15885239,63699808.39,0.06,2.04,163207.00
2007-06-22,4.04,15885239,64176365.56,0.06,0.75,201596.00
2007-06-25,4.07,15885239,64652922.73,0.06,0.74,96052.00
2007-06-26,4.00,15885239,63540956.00,0.06,-1.72,34400.00
2007-06-27,4.01,15885239,63699808.39,0.06,0.25,16040.00
2007-06-28,3.94,15885239,62587841.66,0.06,-1.75,29944.00
2007-06-29,3.49,15885239,55439484.11,0.06,-11.42,543393.00
2007-07-02,3.51,15885239,55757188.89,0.06,0.57,243243.00
2007-07-03,3.39,15885239,53850960.21,0.05,-3.42,134244.00
2007-07-05,3.36,15885239,53374403.04,0.05,-0.88,113904.00
2007-07-06,3.28,15885239,52103583.92,0.05,-2.38,114472.00
2007-07-09,3.18,15885239,50515060.02,0.05,-3.05,188574.00
2007-07-10,3.22,15885239,51150469.58,0.05,1.26,66010.00
2007-07-11,3.23,15885239,51309321.97,0.05,0.31,73967.00
2007-07-12,3.21,15885239,50991617.19,0.05,-0.62,51039.00
2007-07-13,3.19,15885239,50673912.41,0.05,-0.62,107184.00
2007-07-16,3.27,15885239,51944731.53,0.05,2.51,158922.00
2007-07-17,3.36,15885239,53374403.04,0.05,2.75,91392.00
2007-07-18,3.38,15885239,53692107.82,0.05,0.60,26364.00
2007-07-19,3.40,15885239,54009812.60,0.05,0.59,57120.00
2007-07-20,3.49,15885239,55439484.11,0.06,2.65,51652.00
2007-07-23,3.43,15885239,54486369.77,0.05,-1.72,63455.00
2007-07-24,3.42,15885239,54327517.38,0.05,-0.29,62586.00
2007-07-25,3.41,15885239,54168664.99,0.05,-0.29,96162.00
2007-07-26,3.32,15885239,52738993.48,0.05,-2.64,52788.00
2007-07-27,3.36,15885239,53374403.04,0.05,1.20,65856.00
2007-07-30,3.40,15885239,54009812.60,0.05,1.19,42500.00
2007-07-31,3.41,15885239,54168664.99,0.05,0.29,23870.00
2007-08-01,3.35,15885239,53215550.65,0.05,-1.76,43885.00
2007-08-02,3.34,15885239,53056698.26,0.05,-0.30,53440.00
2007-08-03,3.38,15885239,53692107.82,0.05,1.20,30082.00
2007-08-06,3.35,15885239,53215550.65,0.05,-0.89,73365.00
2007-08-07,3.25,15885239,51627026.75,0.05,-2.99,90025.00
2007-08-08,3.31,15885239,52580141.09,0.05,1.85,44023.00
2007-08-09,3.31,15885239,52580141.09,0.05,0.00,34424.00
2007-08-10,3.26,15885239,51785879.14,0.05,-1.51,22494.00
2007-08-13,3.33,15885239,52897845.87,0.05,2.15,21978.00
2007-08-14,3.25,15885239,51627026.75,0.05,-2.40,75725.00
2007-08-15,3.23,15885239,51309321.97,0.05,-0.62,54264.00
2007-08-16,3.22,15885239,51150469.58,0.05,-0.31,71162.00
2007-08-17,3.13,15885239,49720798.07,0.05,-2.80,152118.00
2007-08-20,3.17,15885239,50356207.63,0.05,1.28,50403.00
2007-08-21,3.17,15885239,50356207.63,0.05,0.00,55158.00
2007-08-22,3.25,15885239,51627026.75,0.05,2.52,61750.00
2007-08-23,3.23,15885239,51309321.97,0.05,-0.62,26163.00
2007-08-24,3.21,15885239,50991617.19,0.05,-0.62,12198.00
2007-08-27,3.24,15885239,51468174.36,0.05,0.93,30456.00
2007-08-28,3.25,15885239,51627026.75,0.05,0.31,22425.00
2007-08-29,3.30,15885239,52421288.70,0.05,1.54,17820.00
2007-08-30,3.23,15885239,51309321.97,0.05,-2.12,11628.00
2007-08-31,3.29,15885239,52262436.31,0.05,1.86,29281.00
2007-09-04,3.29,15885239,52262436.31,0.05,0.00,66129.00
2007-09-05,3.22,15885239,51150469.58,0.05,-2.13,22540.00
2007-09-06,3.18,15885239,50515060.02,0.05,-1.24,18444.00
2007-09-07,3.20,15885239,50832764.80,0.05,0.63,54080.00
2007-09-10,3.15,15885239,50038502.85,0.05,-1.56,47250.00
2007-09-11,3.10,15885239,49244240.90,0.05,-1.59,112840.00
2007-09-12,3.13,15885239,49720798.07,0.05,0.97,61661.00
2007-09-13,3.13,15885239,49720798.07,0.05,0.00,45385.00
