Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-15,24.32,16482890,400863884.80,0.40,0.91,3657728.00
2007-10-16,24.00,16482890,395589360.00,0.40,-1.32,3410400.00
2007-10-17,23.76,16482890,391633466.40,0.39,-1.00,2651616.00
2007-10-18,23.92,16482890,394270728.80,0.39,0.67,3836768.00
2007-10-19,23.00,16482890,379106470.00,0.38,-3.85,2500100.00
2007-10-22,23.09,16482890,380589930.10,0.38,0.39,2156606.00
2007-10-23,23.30,16482890,384051337.00,0.38,0.91,2001470.00
2007-10-24,22.86,16482890,376798865.40,0.38,-1.89,2484882.00
2007-10-25,23.08,16482890,380425101.20,0.38,0.96,2365700.00
2007-10-26,23.61,16482890,389161032.90,0.39,2.30,2257116.00
2007-10-29,23.95,16482890,394765215.50,0.39,1.44,2308780.00
2007-10-30,24.39,16482890,402017687.10,0.40,1.84,4170690.00
2007-10-31,25.03,16482890,412566736.70,0.41,2.62,5749391.00
2007-11-01,24.54,16482890,404490120.60,0.40,-1.96,3811062.00
2007-11-02,24.06,16482890,396578333.40,0.40,-1.96,3423738.00
2007-11-05,23.83,16482890,392787268.70,0.39,-0.96,3012112.00
2007-11-06,25.85,16482890,426082706.50,0.43,8.48,10210750.00
2007-11-07,25.05,16482890,412896394.50,0.41,-3.09,4135755.00
2007-11-08,25.13,16482890,414215025.70,0.41,0.32,5149137.00
2007-11-09,25.20,16482890,415368828.00,0.42,0.28,4528440.00
2007-11-12,24.69,16482890,406962554.10,0.41,-2.02,3355371.00
2007-11-13,24.99,16482890,411907421.10,0.41,1.22,2299080.00
2007-11-14,25.05,16482890,412896394.50,0.41,0.24,2587665.00
2007-11-15,24.68,16482890,406797725.20,0.41,-1.48,2127416.00
2007-11-16,24.75,16482890,407951527.50,0.41,0.28,1905750.00
2007-11-19,24.31,16482890,400699055.90,0.40,-1.78,1820819.00
2007-11-20,24.65,16482890,406303238.50,0.41,1.40,2906235.00
2007-11-21,24.22,16482890,399215595.80,0.40,-1.74,1479842.00
2007-11-23,24.23,16482890,399380424.70,0.40,0.04,491869.00
2007-11-26,24.19,16482890,398721109.10,0.40,-0.17,1845697.00
2007-11-27,23.97,16482890,395094873.30,0.40,-0.91,2210034.00
2007-11-28,25.30,16482890,417017117.00,0.42,5.55,3749460.00
2007-11-29,25.27,16482890,416522630.30,0.42,-0.12,1235703.00
2007-11-30,24.79,16482890,408610843.10,0.41,-1.90,2035259.00
2007-12-03,24.98,16482890,411742592.20,0.41,0.77,2083332.00
2007-12-04,24.61,16482890,405643922.90,0.41,-1.48,1757154.00
2007-12-05,25.50,16482890,420313695.00,0.42,3.62,1563150.00
2007-12-06,26.09,16482890,430038600.10,0.43,2.31,3256032.00
2007-12-07,26.75,16482890,440917307.50,0.44,2.53,1942050.00
2007-12-10,26.86,16482890,442730425.40,0.44,0.41,1633088.00
2007-12-11,26.95,16482890,444213885.50,0.44,0.34,3708320.00
2007-12-12,26.24,16482890,432511033.60,0.43,-2.63,3020224.00
2007-12-13,26.30,16482890,433500007.00,0.43,0.23,3279610.00
2007-12-14,26.25,16482890,432675862.50,0.43,-0.19,1716750.00
2007-12-17,25.66,16482890,422950957.40,0.42,-2.25,1834690.00
2007-12-18,25.91,16482890,427071679.90,0.43,0.97,2736096.00
2007-12-19,26.04,16482890,429214455.60,0.43,0.50,3650808.00
2007-12-20,26.66,16482890,439433847.40,0.44,2.38,2935266.00
2007-12-21,27.20,16482890,448334608.00,0.45,2.03,7292320.00
2007-12-24,27.25,16482890,449158752.50,0.45,0.18,896525.00
2007-12-26,27.07,16482890,446191832.30,0.45,-0.66,2311778.00
2007-12-27,26.21,16482890,432016546.90,0.43,-3.18,2086316.00
2007-12-28,26.02,16482890,428884797.80,0.43,-0.72,1462324.00
2007-12-31,26.47,16482890,436302098.30,0.44,1.73,2361124.00
2008-01-02,25.62,16482890,422291641.80,0.42,-3.21,2149518.00
2008-01-03,25.19,16482890,415203999.10,0.42,-1.68,2559304.00
2008-01-04,25.17,16482890,414874341.30,0.41,-0.08,2257749.00
2008-01-07,25.29,16482890,416852288.10,0.42,0.48,2963988.00
2008-01-08,24.72,16482890,407457040.80,0.41,-2.25,2909544.00
2008-01-09,25.00,16482890,412072250.00,0.41,1.13,1630000.00
2008-01-10,24.93,16482890,410918447.70,0.41,-0.28,1398573.00
2008-01-11,23.57,16482890,388501717.30,0.39,-5.46,3151309.00
2008-01-14,24.11,16482890,397402477.90,0.40,2.29,4429007.00
2008-01-15,23.59,16482890,388831375.10,0.39,-2.16,1696121.00
2008-01-16,24.18,16482890,398556280.20,0.40,2.50,2485704.00
2008-01-17,23.45,16482890,386523770.50,0.39,-3.02,1066975.00
2008-01-18,22.92,16482890,377787838.80,0.38,-2.26,2890212.00
2008-01-22,22.46,16482890,370205709.40,0.37,-2.01,2205572.00
2008-01-23,22.62,16482890,372842971.80,0.37,0.71,2621658.00
2008-01-24,22.95,16482890,378282325.50,0.38,1.46,2694330.00
2008-01-25,22.56,16482890,371853998.40,0.37,-1.70,1416768.00
2008-01-28,22.55,16482890,371689169.50,0.37,-0.04,1673210.00
2008-01-29,22.72,16482890,374491260.80,0.37,0.75,2212928.00
2008-01-30,22.28,16482890,367238789.20,0.37,-1.94,1911624.00
2008-01-31,23.33,16482890,384545823.70,0.38,4.71,2748274.00
2008-02-01,23.80,16482890,392292782.00,0.39,2.01,2832200.00
2008-02-04,24.13,16482890,397732135.70,0.40,1.39,2157222.00
2008-02-05,25.33,16482890,417511603.70,0.42,4.97,6383160.00
2008-02-06,22.99,16482890,378941641.10,0.38,-9.24,7915457.00
2008-02-07,24.03,16482890,396083846.70,0.40,4.52,4089906.00
2008-02-08,23.18,16482890,382073390.20,0.38,-3.54,2364360.00
2008-02-11,23.12,16482890,381084416.80,0.38,-0.26,2268072.00
2008-02-12,22.91,16482890,377623009.90,0.38,-0.91,2368894.00
2008-02-13,23.00,16482890,379106470.00,0.38,0.39,2111400.00
2008-02-14,21.99,16482890,362458751.10,0.36,-4.39,4043961.00
2008-02-15,22.23,16482890,366414644.70,0.37,1.09,2941029.00
2008-02-19,22.00,16482890,362623580.00,0.36,-1.03,1938200.00
2008-02-20,22.35,16482890,368392591.50,0.37,1.59,1866225.00
2008-02-21,21.67,16482890,357184226.30,0.36,-3.04,4032787.00
2008-02-22,21.49,16482890,354217306.10,0.35,-0.83,4680522.00
2008-02-25,21.96,16482890,361964264.40,0.36,2.19,4804848.00
2008-02-26,22.28,16482890,367238789.20,0.37,1.46,1862608.00
2008-02-27,21.94,16482890,361634606.60,0.36,-1.53,1002658.00
2008-02-28,21.40,16482890,352733846.00,0.35,-2.46,1284000.00
2008-02-29,21.15,16482890,348613123.50,0.35,-1.17,1869660.00
2008-03-03,21.07,16482890,347294492.30,0.35,-0.38,1656102.00
2008-03-04,21.16,16482890,348777952.40,0.35,0.43,1752048.00
2008-03-05,21.21,16482890,349602096.90,0.35,0.24,1353198.00
2008-03-06,20.70,16482890,341195823.00,0.34,-2.40,1409670.00
2008-03-07,20.83,16482890,343338598.70,0.34,0.63,1916360.00
2008-03-10,20.61,16482890,339712362.90,0.34,-1.06,1518957.00
2008-03-11,21.27,16482890,350591070.30,0.35,3.20,2807640.00
2008-03-12,21.63,16482890,356524910.70,0.36,1.69,2082969.00
2008-03-13,22.31,16482890,367733275.90,0.37,3.14,3105552.00
2008-03-14,22.13,16482890,364766355.70,0.36,-0.81,2662239.00
2008-03-17,21.78,16482890,358997344.20,0.36,-1.58,1518066.00
2008-03-18,22.40,16482890,369216736.00,0.37,2.85,2838080.00
2008-03-19,21.98,16482890,362293922.20,0.36,-1.88,2215584.00
2008-03-20,22.42,16482890,369546393.80,0.37,2.00,6873972.00
2008-03-24,22.65,16482890,373337458.50,0.37,1.03,2523210.00
2008-03-25,22.35,16482890,368392591.50,0.37,-1.32,3064185.00
2008-03-26,22.13,16482890,364766355.70,0.36,-0.98,1978422.00
2008-03-27,23.48,16482890,387018257.20,0.39,6.10,7144964.00
2008-03-28,22.99,16482890,378941641.10,0.38,-2.09,1993233.00
2008-03-31,23.02,16482890,379436127.80,0.38,0.13,2935050.00
2008-04-01,23.60,16482890,388996204.00,0.39,2.52,2813120.00
2008-04-02,23.76,16482890,391633466.40,0.39,0.68,3098304.00
2008-04-03,23.99,16482890,395424531.10,0.40,0.97,1818442.00
2008-04-04,24.38,16482890,401852858.20,0.40,1.63,3320556.00
2008-04-07,23.95,16482890,394765215.50,0.39,-1.76,1448975.00
2008-04-08,23.84,16482890,392952097.60,0.39,-0.46,1284976.00
2008-04-09,23.86,16482890,393281755.40,0.39,0.08,3567070.00
2008-04-10,23.70,16482890,390644493.00,0.39,-0.67,2021610.00
2008-04-11,23.01,16482890,379271298.90,0.38,-2.91,1463436.00
2008-04-14,22.31,16482890,367733275.90,0.37,-3.04,1900812.00
2008-04-15,22.28,16482890,367238789.20,0.37,-0.13,1519496.00
2008-04-16,23.20,16482890,382403048.00,0.38,4.13,2848960.00
2008-04-17,22.63,16482890,373007800.70,0.37,-2.46,1595415.00
2008-04-18,23.18,16482890,382073390.20,0.38,2.43,1743136.00
2008-04-21,23.47,16482890,386853428.30,0.39,1.25,1929234.00
2008-04-22,23.22,16482890,382732705.80,0.38,-1.07,2224476.00
2008-04-23,23.53,16482890,387842401.70,0.39,1.34,1948284.00
2008-04-24,24.07,16482890,396743162.30,0.40,2.29,2982273.00
2008-04-25,23.84,16482890,392952097.60,0.39,-0.96,1103792.00
2008-04-28,23.83,16482890,392787268.70,0.39,-0.04,1086648.00
2008-04-29,23.79,16482890,392127953.10,0.39,-0.17,2562183.00
2008-04-30,24.45,16482890,403006660.50,0.40,2.77,4943790.00
2008-05-01,24.38,16482890,401852858.20,0.40,-0.29,3025558.00
2008-05-02,23.91,16482890,394105899.90,0.39,-1.93,2917020.00
2008-05-05,23.74,16482890,391303808.60,0.39,-0.71,3368706.00
2008-05-06,23.51,16482890,387512743.90,0.39,-0.97,3571169.00
2008-05-07,23.54,16482890,388007230.60,0.39,0.13,2017378.00
2008-05-08,23.45,16482890,386523770.50,0.39,-0.38,1407000.00
2008-05-09,23.56,16482890,388336888.40,0.39,0.47,1371192.00
2008-05-12,23.95,16482890,394765215.50,0.39,1.66,1824990.00
2008-05-13,24.13,16482890,397732135.70,0.40,0.75,1011047.00
2008-05-14,24.05,16482890,396413504.50,0.40,-0.33,1471860.00
2008-05-15,23.94,16482890,394600386.60,0.39,-0.46,1680588.00
2008-05-16,24.21,16482890,399050766.90,0.40,1.13,1832697.00
2008-05-19,25.22,16482890,415698485.80,0.42,4.17,4958252.00
2008-05-20,25.64,16482890,422621299.60,0.42,1.67,4692120.00
2008-05-21,25.64,16482890,422621299.60,0.42,0.00,2905012.00
2008-05-22,25.79,16482890,425093733.10,0.43,0.59,2599632.00
2008-05-23,25.12,16482890,414050196.80,0.41,-2.60,4207600.00
2008-05-27,25.85,16482890,426082706.50,0.43,2.91,2008545.00
2008-05-28,25.90,16482890,426906851.00,0.43,0.19,1533280.00
2008-05-29,25.75,16482890,424434417.50,0.42,-0.58,1467750.00
2008-05-30,25.21,16482890,415533656.90,0.42,-2.10,3519316.00
2008-06-02,25.09,16482890,413555710.10,0.41,-0.48,873132.00
2008-06-03,25.25,16482890,416192972.50,0.42,0.64,1911425.00
2008-06-04,25.25,16482890,416192972.50,0.42,0.00,1974550.00
2008-06-05,25.28,16482890,416687459.20,0.42,0.12,3048768.00
2008-06-06,25.08,16482890,413390881.20,0.41,-0.79,2076624.00
2008-06-09,24.89,16482890,410259132.10,0.41,-0.76,1259434.00
2008-06-10,24.74,16482890,407786698.60,0.41,-0.60,2011362.00
2008-06-11,24.55,16482890,404654949.50,0.40,-0.77,1475455.00
2008-06-12,24.97,16482890,411577763.30,0.41,1.71,2114959.00
2008-06-13,25.06,16482890,413061223.40,0.41,0.36,1110158.00
2008-06-16,24.96,16482890,411412934.40,0.41,-0.40,3050112.00
2008-06-17,24.65,16482890,406303238.50,0.41,-1.24,2731220.00
2008-06-18,24.66,16482890,406468067.40,0.41,0.04,1250262.00
2008-06-19,24.90,16482890,410423961.00,0.41,0.97,2407830.00
2008-06-20,24.83,16482890,409270158.70,0.41,-0.28,3468751.00
2008-06-23,24.36,16482890,401523200.40,0.40,-1.89,2153424.00
2008-06-24,22.87,16482890,376963694.30,0.38,-6.12,6982211.00
2008-06-25,22.60,16482890,372513314.00,0.37,-1.18,2763980.00
2008-06-26,22.77,16482890,375315405.30,0.38,0.75,1965051.00
2008-06-27,20.90,16482890,344492401.00,0.34,-8.21,14968580.00
2008-06-30,21.42,16482890,353063503.80,0.35,2.49,5875506.00
2008-07-01,20.61,16482890,339712362.90,0.34,-3.78,3441870.00
2008-07-02,20.11,16482890,331470917.90,0.33,-2.43,2167858.00
2008-07-03,20.20,16482890,332954378.00,0.33,0.45,1228160.00
2008-07-07,20.17,16482890,332459891.30,0.33,-0.15,2313499.00
2008-07-08,21.09,16482890,347624150.10,0.35,4.56,2155398.00
2008-07-09,20.38,16482890,335921298.20,0.34,-3.37,2011506.00
2008-07-10,20.63,16482890,340042020.70,0.34,1.23,1415218.00
2008-07-11,21.02,16482890,346470347.80,0.35,1.89,1597520.00
2008-07-14,20.61,16482890,339712362.90,0.34,-1.95,2106342.00
2008-07-15,20.64,16482890,340206849.60,0.34,0.15,1475760.00
2008-07-16,21.00,16482890,346140690.00,0.35,1.74,1680000.00
2008-07-17,21.12,16482890,348118636.80,0.35,0.57,2145792.00
2008-07-18,21.09,16482890,347624150.10,0.35,-0.14,2262957.00
2008-07-21,21.37,16482890,352239359.30,0.35,1.33,2827251.00
2008-07-22,21.67,16482890,357184226.30,0.36,1.40,2687080.00
2008-07-23,21.26,16482890,350426241.40,0.35,-1.89,1341506.00
2008-07-24,21.15,16482890,348613123.50,0.35,-0.52,1436085.00
2008-07-25,21.18,16482890,349107610.20,0.35,0.14,885324.00
2008-07-28,20.92,16482890,344822058.80,0.34,-1.23,648520.00
2008-07-29,20.78,16482890,342514454.20,0.34,-0.67,1007830.00
2008-07-30,21.04,16482890,346800005.60,0.35,1.25,1424408.00
2008-07-31,21.07,16482890,347294492.30,0.35,0.14,745878.00
2008-08-01,21.37,16482890,352239359.30,0.35,1.42,2474646.00
2008-08-04,22.36,16482890,368557420.40,0.37,4.63,3137108.00
2008-08-05,22.76,16482890,375150576.40,0.38,1.79,1977844.00
2008-08-06,23.55,16482890,388172059.50,0.39,3.47,1770960.00
2008-08-07,23.21,16482890,382567876.90,0.38,-1.44,1559712.00
2008-08-08,23.97,16482890,395094873.30,0.40,3.27,2456925.00
2008-08-11,24.97,16482890,411577763.30,0.41,4.17,3251094.00
2008-08-12,24.36,16482890,401523200.40,0.40,-2.44,3451812.00
2008-08-13,24.98,16482890,411742592.20,0.41,2.55,2657872.00
2008-08-14,25.12,16482890,414050196.80,0.41,0.56,1248464.00
2008-08-15,25.34,16482890,417676432.60,0.42,0.88,2967314.00
2008-08-18,25.01,16482890,412237078.90,0.41,-1.30,1825730.00
2008-08-19,24.67,16482890,406632896.30,0.41,-1.36,922658.00
2008-08-20,24.59,16482890,405314265.10,0.41,-0.32,1472941.00
2008-08-21,24.31,16482890,400699055.90,0.40,-1.14,2000713.00
2008-08-22,24.44,16482890,402841831.60,0.40,0.53,1380860.00
2008-08-25,23.70,16482890,390644493.00,0.39,-3.03,1227660.00
2008-08-26,23.41,16482890,385864454.90,0.39,-1.22,2806859.00
2008-08-27,23.18,16482890,382073390.20,0.38,-0.98,3080622.00
2008-08-28,22.93,16482890,377952667.70,0.38,-1.08,3061155.00
2008-08-29,23.21,16482890,382567876.90,0.38,1.22,2502038.00
2008-09-02,22.45,16482890,370040880.50,0.37,-3.27,3032995.00
2008-09-03,22.98,16482890,378776812.20,0.38,2.36,2975910.00
2008-09-04,22.50,16482890,370865025.00,0.37,-2.09,1820250.00
2008-09-05,23.09,16482890,380589930.10,0.38,2.62,2659968.00
2008-09-08,24.28,16482890,400204569.20,0.40,5.15,3064136.00
2008-09-09,23.78,16482890,391963124.20,0.39,-2.06,2791772.00
2008-09-10,23.79,16482890,392127953.10,0.39,0.04,2676375.00
2008-09-11,23.73,16482890,391138979.70,0.39,-0.25,4371066.00
2008-09-12,23.59,16482890,388831375.10,0.39,-0.59,1922585.00
2008-09-15,23.36,16482890,385040310.40,0.39,-0.97,1579136.00
2008-09-16,23.60,16482890,388996204.00,0.39,1.03,2933480.00
2008-09-17,23.06,16482890,380095443.40,0.38,-2.29,2070788.00
2008-09-18,23.96,16482890,394930044.40,0.39,3.90,3979756.00
2008-09-19,24.50,16482890,403830805.00,0.40,2.25,7470050.00
2008-09-22,24.11,16482890,397402477.90,0.40,-1.59,2608702.00
2008-09-23,23.32,16482890,384380994.80,0.38,-3.28,1870264.00
2008-09-24,23.49,16482890,387183086.10,0.39,0.73,1839267.00
2008-09-25,24.04,16482890,396248675.60,0.40,2.34,1803000.00
2008-09-26,24.06,16482890,396578333.40,0.40,0.08,1219842.00
2008-09-29,23.14,16482890,381414074.60,0.38,-3.82,2624076.00
2008-09-30,23.51,16482890,387512743.90,0.39,1.60,2268715.00
2008-10-01,23.11,16482890,380919587.90,0.38,-1.70,1474418.00
2008-10-02,22.13,16482890,364766355.70,0.36,-4.24,1739418.00
2008-10-03,22.15,16482890,365096013.50,0.37,0.09,1448610.00
2008-10-06,20.50,16482890,337899245.00,0.34,-7.45,5403800.00
2008-10-07,19.09,16482890,314658370.10,0.31,-6.88,3546922.00
2008-10-08,18.57,16482890,306087267.30,0.31,-2.72,2258112.00
2008-10-09,16.96,16482890,279549814.40,0.28,-8.67,3061280.00
2008-10-10,17.75,16482890,292571297.50,0.29,4.66,3507400.00
2008-10-13,17.76,16482890,292736126.40,0.29,0.06,2287488.00
2008-10-14,18.24,16482890,300647913.60,0.30,2.70,2549952.00
2008-10-15,16.54,16482890,272627000.60,0.27,-9.32,1204112.00
2008-10-16,17.31,16482890,285318825.90,0.29,4.66,1618485.00
2008-10-17,16.85,16482890,277736696.50,0.28,-2.66,2222515.00
2008-10-20,17.40,16482890,286802286.00,0.29,3.26,1291080.00
2008-10-21,16.42,16482890,270649053.80,0.27,-5.63,2430160.00
2008-10-22,16.13,16482890,265869015.70,0.27,-1.77,2366271.00
2008-10-23,15.59,16482890,256968255.10,0.26,-3.35,1399982.00
2008-10-24,14.78,16482890,243617114.20,0.24,-5.20,2258384.00
2008-10-27,14.24,16482890,234716353.60,0.23,-3.65,892848.00
2008-10-28,14.58,16482890,240320536.20,0.24,2.39,1597968.00
2008-10-29,14.55,16482890,239826049.50,0.24,-0.21,1519020.00
2008-10-30,11.33,16482890,186751143.70,0.19,-22.13,7856222.00
2008-10-31,11.50,16482890,189553235.00,0.19,1.50,3947950.00
2008-11-03,11.23,16482890,185102854.70,0.19,-2.35,2240385.00
2008-11-04,11.85,16482890,195322246.50,0.20,5.52,2515755.00
2008-11-05,11.81,16482890,194662930.90,0.19,-0.34,2829676.00
2008-11-06,11.50,16482890,189553235.00,0.19,-2.62,975200.00
2008-11-07,11.30,16482890,186256657.00,0.19,-1.74,1114180.00
2008-11-10,10.95,16482890,180487645.50,0.18,-3.10,2206425.00
2008-11-11,10.93,16482890,180157987.70,0.18,-0.18,973863.00
2008-11-12,10.51,16482890,173235173.90,0.17,-3.84,1431462.00
2008-11-13,11.77,16482890,194003615.30,0.19,11.99,2124485.00
2008-11-14,10.96,16482890,180652474.40,0.18,-6.88,1464256.00
2008-11-17,11.00,16482890,181311790.00,0.18,0.36,1508100.00
2008-11-18,11.44,16482890,188564261.60,0.19,4.00,1661088.00
2008-11-19,10.88,16482890,179333843.20,0.18,-4.90,1224000.00
2008-11-20,11.12,16482890,183289736.80,0.18,2.21,2266256.00
2008-11-21,10.81,16482890,178180040.90,0.18,-2.79,3195436.00
2008-11-24,11.96,16482890,197135364.40,0.20,10.64,2683824.00
2008-11-25,11.78,16482890,194168444.20,0.19,-1.51,2711756.00
2008-11-26,13.16,16482890,216914832.40,0.22,11.71,1692376.00
2008-11-28,13.88,16482890,228782513.20,0.23,5.47,850844.00
2008-12-01,11.96,16482890,197135364.40,0.20,-13.83,1668420.00
2008-12-02,12.47,16482890,205541638.30,0.21,4.26,1781963.00
2008-12-03,12.56,16482890,207025098.40,0.21,0.72,1296192.00
2008-12-04,12.20,16482890,201091258.00,0.20,-2.87,1176080.00
2008-12-05,12.99,16482890,214112741.10,0.21,6.48,939177.00
2008-12-08,13.25,16482890,218398292.50,0.22,2.00,1238875.00
2008-12-09,12.60,16482890,207684414.00,0.21,-4.91,1791720.00
2008-12-10,13.05,16482890,215101714.50,0.22,3.57,728190.00
2008-12-11,12.76,16482890,210321676.40,0.21,-2.22,921272.00
2008-12-12,12.93,16482890,213123767.70,0.21,1.33,1935621.00
2008-12-15,12.64,16482890,208343729.60,0.21,-2.24,884800.00
2008-12-16,12.95,16482890,213453425.50,0.21,2.45,1410255.00
2008-12-17,12.85,16482890,211805136.50,0.21,-0.77,1020290.00
2008-12-18,12.92,16482890,212958938.80,0.21,0.54,677008.00
2008-12-19,12.68,16482890,209003045.20,0.21,-1.86,2390180.00
2008-12-22,12.96,16482890,213618254.40,0.21,2.21,1216944.00
2008-12-23,12.79,16482890,210816163.10,0.21,-1.31,785306.00
2008-12-24,13.06,16482890,215266543.40,0.22,2.11,155414.00
2008-12-26,13.33,16482890,219716923.70,0.22,2.07,206615.00
2008-12-29,12.53,16482890,206530611.70,0.21,-6.00,605199.00
2008-12-30,12.85,16482890,211805136.50,0.21,2.55,891790.00
2008-12-31,13.85,16482890,228288026.50,0.23,7.78,1565050.00
2009-01-02,14.36,16482890,236694300.40,0.24,3.68,712256.00
2009-01-05,14.18,16482890,233727380.20,0.23,-1.25,613994.00
2009-01-06,14.56,16482890,239990878.40,0.24,2.68,497952.00
2009-01-07,14.09,16482890,232243920.10,0.23,-3.23,405792.00
2009-01-08,14.60,16482890,240650194.00,0.24,3.62,554800.00
2009-01-09,13.41,16482890,221035554.90,0.22,-8.15,980271.00
2009-01-12,12.52,16482890,206365782.80,0.21,-6.64,918968.00
2009-01-13,12.53,16482890,206530611.70,0.21,0.08,1375794.00
2009-01-14,12.50,16482890,206036125.00,0.21,-0.24,1170000.00
2009-01-15,12.99,16482890,214112741.10,0.21,3.92,741729.00
2009-01-16,13.46,16482890,221859699.40,0.22,3.62,1123910.00
2009-01-20,12.65,16482890,208508558.50,0.21,-6.02,619850.00
2009-01-21,13.72,16482890,226145250.80,0.23,8.46,1628564.00
2009-01-22,13.24,16482890,218233463.60,0.22,-3.50,522980.00
2009-01-23,11.21,16482890,184773196.90,0.18,-15.33,1536891.00
2009-01-26,11.57,16482890,190707037.30,0.19,3.21,3083405.00
2009-01-27,11.28,16482890,185926999.20,0.19,-2.51,750120.00
2009-01-28,11.70,16482890,192849813.00,0.19,3.72,2676960.00
2009-01-29,13.90,16482890,229112171.00,0.23,18.80,4250620.00
2009-01-30,14.63,16482890,241144680.70,0.24,5.25,3198118.00
2009-02-02,15.25,16482890,251364072.50,0.25,4.24,3005775.00
2009-02-03,16.26,16482890,268011791.40,0.27,6.62,5721894.00
2009-02-04,17.13,16482890,282351905.70,0.28,5.35,9128577.00
2009-02-05,17.70,16482890,291747153.00,0.29,3.33,4867500.00
2009-02-06,18.14,16482890,298999624.60,0.30,2.49,3969032.00
2009-02-09,17.91,16482890,295208559.90,0.30,-1.27,1362951.00
2009-02-10,15.78,16482890,260100004.20,0.26,-11.89,3004512.00
2009-02-11,17.25,16482890,284329852.50,0.28,9.32,3829500.00
2009-02-12,17.47,16482890,287956088.30,0.29,1.28,2950683.00
2009-02-13,16.18,16482890,266693160.20,0.27,-7.38,8522006.00
2009-02-17,17.44,16482890,287461601.60,0.29,7.79,7574192.00
2009-02-18,17.10,16482890,281857419.00,0.28,-1.95,3815010.00
2009-02-19,16.90,16482890,278560841.00,0.28,-1.17,1615640.00
2009-02-20,16.80,16482890,276912552.00,0.28,-0.59,2002560.00
2009-02-23,16.29,16482890,268506278.10,0.27,-3.04,3365514.00
2009-02-24,16.92,16482890,278890498.80,0.28,3.87,3600576.00
2009-02-25,16.74,16482890,275923578.60,0.28,-1.06,3066768.00
2009-02-26,15.85,16482890,261253806.50,0.26,-5.32,2307760.00
2009-02-27,15.80,16482890,260429662.00,0.26,-0.32,2330500.00
2009-03-02,15.10,16482890,248891639.00,0.25,-4.43,3163450.00
2009-03-03,15.09,16482890,248726810.10,0.25,-0.07,2639241.00
2009-03-04,15.65,16482890,257957228.50,0.26,3.71,1671420.00
2009-03-05,14.59,16482890,240485365.10,0.24,-6.77,2003207.00
2009-03-06,14.07,16482890,231914262.30,0.23,-3.56,3182634.00
2009-03-09,13.90,16482890,229112171.00,0.23,-1.21,2336590.00
2009-03-10,15.24,16482890,251199243.60,0.25,9.64,2865120.00
2009-03-11,15.22,16482890,250869585.80,0.25,-0.13,2044046.00
2009-03-12,16.53,16482890,272462171.70,0.27,8.61,2391891.00
2009-03-13,16.51,16482890,272132513.90,0.27,-0.12,1109472.00
2009-03-16,16.82,16482890,277242209.80,0.28,1.88,2623920.00
2009-03-17,17.55,16482890,289274719.50,0.29,4.34,2662335.00
2009-03-18,16.75,16482890,276088407.50,0.28,-4.56,3207625.00
2009-03-19,15.80,16482890,260429662.00,0.26,-5.67,2242020.00
2009-03-20,15.03,16482890,247737836.70,0.25,-4.87,2286063.00
2009-03-23,15.14,16482890,249550954.60,0.25,0.73,2917478.00
2009-03-24,14.50,16482890,239001905.00,0.24,-4.23,2264900.00
2009-03-25,15.01,16482890,247408178.90,0.25,3.52,2859405.00
2009-03-26,15.50,16482890,255484795.00,0.26,3.26,2436600.00
2009-03-27,15.20,16482890,250539928.00,0.25,-1.94,1444000.00
2009-03-30,14.93,16482890,246089547.70,0.25,-1.78,1298910.00
2009-03-31,15.26,16482890,251528901.40,0.25,2.21,1570254.00
2009-04-01,16.07,16482890,264880042.30,0.26,5.31,2621017.00
2009-04-02,17.06,16482890,281198103.40,0.28,6.16,4070516.00
2009-04-03,17.23,16482890,284000194.70,0.28,1.00,1578268.00
2009-04-06,17.05,16482890,281033274.50,0.28,-1.04,2192630.00
2009-04-07,16.60,16482890,273615974.00,0.27,-2.64,1469100.00
2009-04-08,15.96,16482890,263066924.40,0.26,-3.86,2654148.00
2009-04-09,16.71,16482890,275429091.90,0.28,4.70,2082066.00
2009-04-13,16.37,16482890,269824909.30,0.27,-2.03,954371.00
2009-04-14,15.80,16482890,260429662.00,0.26,-3.48,989080.00
2009-04-15,16.48,16482890,271638027.20,0.27,4.30,797632.00
2009-04-16,16.91,16482890,278725669.90,0.28,2.61,1225975.00
2009-04-17,17.31,16482890,285318825.90,0.29,2.37,1182273.00
2009-04-20,16.92,16482890,278890498.80,0.28,-2.25,1483884.00
2009-04-21,17.64,16482890,290758179.60,0.29,4.26,1402380.00
2009-04-22,17.70,16482890,291747153.00,0.29,0.34,1619550.00
2009-04-23,18.11,16482890,298505137.90,0.30,2.32,3647354.00
2009-04-24,17.36,16482890,286142970.40,0.29,-4.14,3093552.00
2009-04-27,17.21,16482890,283670536.90,0.28,-0.86,3378323.00
2009-04-28,18.00,16482890,296692020.00,0.30,4.59,1796400.00
2009-04-29,17.91,16482890,295208559.90,0.30,-0.50,2982015.00
2009-04-30,18.75,16482890,309054187.50,0.31,4.69,3870000.00
2009-05-01,18.84,16482890,310537647.60,0.31,0.48,3630468.00
2009-05-04,18.76,16482890,309219016.40,0.31,-0.42,2840264.00
2009-05-05,18.83,16482890,310372818.70,0.31,0.37,4329017.00
2009-05-06,19.08,16482890,314493541.20,0.31,1.33,2199924.00
