Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-07,17.00,151088930,2568511810.00,2.57,-2.30,11900.00
2023-11-08,21.30,151088930,3218194209.00,3.22,25.29,700131.00
2023-11-09,17.20,151088930,2598729596.00,2.60,-19.25,105608.00
2023-11-10,16.10,151088930,2432531773.00,2.43,-6.40,46046.00
2023-11-13,14.00,151088930,2115245020.00,2.12,-13.04,30660.00
2023-11-14,15.70,151088930,2372096201.00,2.37,12.14,25277.00
2023-11-15,16.50,151088930,2492967345.00,2.49,5.10,16170.00
2023-11-16,16.50,151088930,2492967345.00,2.49,0.00,28050.00
2023-11-17,17.10,151088930,2583620703.00,2.58,3.64,8892.00
2023-11-20,18.30,151088930,2764927419.00,2.76,7.02,107055.00
2023-11-21,18.10,151088930,2734709633.00,2.73,-1.09,24978.00
2023-11-22,17.60,151088930,2659165168.00,2.66,-2.76,4576.00
2023-11-24,17.80,151088930,2689382954.00,2.69,1.14,17800.00
2023-11-27,16.60,151088930,2508076238.00,2.51,-6.74,25398.00
2023-11-28,18.50,151088930,2795145205.00,2.80,11.45,32190.00
2023-11-29,17.80,151088930,2689382954.00,2.69,-3.78,23496.00
2023-11-30,17.50,151088930,2644056275.00,2.64,-1.69,37975.00
2023-12-01,18.40,151088930,2780036312.00,2.78,5.14,7176.00
2023-12-04,18.20,151088930,2749818526.00,2.75,-1.09,16016.00
2023-12-05,18.20,151088930,2749818526.00,2.75,0.00,5460.00
2023-12-06,18.60,151088930,2810254098.00,2.81,2.20,29388.00
2023-12-07,18.91,151088930,2857091666.30,2.86,1.67,9833.20
2023-12-08,18.70,151088930,2825362991.00,2.83,-1.11,6545.00
2023-12-11,16.90,151088930,2553402917.00,2.55,-9.63,42757.00
2023-12-12,16.10,151088930,2432531773.00,2.43,-4.73,12075.00
2023-12-13,16.00,151088930,2417422880.00,2.42,-0.62,26240.00
2023-12-14,15.49,151088930,2340367525.70,2.34,-3.19,53130.70
2023-12-15,14.00,151088930,2115245020.00,2.12,-9.62,48300.00
2023-12-18,14.00,151088930,2115245020.00,2.12,0.00,62580.00
2023-12-19,14.40,151088930,2175680592.00,2.18,2.86,46944.00
2023-12-20,13.10,151088930,1979264983.00,1.98,-9.03,55413.00
2023-12-21,36.70,151088930,5544963731.00,5.54,180.15,44550497.00
2023-12-22,28.00,151088930,4230490040.00,4.23,-23.71,3574760.00
2023-12-26,28.50,151088930,4306034505.00,4.31,1.79,1823430.00
2023-12-27,28.20,151088930,4260707826.00,4.26,-1.05,816108.00
2023-12-28,28.60,151088930,4321143398.00,4.32,1.42,317174.00
2023-12-29,27.10,151088930,4094510003.00,4.09,-5.24,372354.00
2024-01-02,30.20,151088930,4562885686.00,4.56,11.44,747148.00
2024-01-03,28.90,151088930,4366470077.00,4.37,-4.30,402866.00
2024-01-04,29.10,151088930,4396687863.00,4.40,0.69,176055.00
2024-01-05,31.30,151088930,4729083509.00,4.73,7.56,800654.00
2024-01-08,32.50,151088930,4910390225.00,4.91,3.83,817375.00
2024-01-09,28.70,151088930,4336252291.00,4.34,-11.69,497945.00
2024-01-10,26.50,151088930,4003856645.00,4.00,-7.67,274275.00
2024-01-11,25.50,151088930,3852767715.00,3.85,-3.77,176205.00
2024-01-12,25.80,151088930,3898094394.00,3.90,1.18,146544.00
2024-01-16,25.80,151088930,3898094394.00,3.90,0.00,180084.00
2024-01-17,25.80,151088930,3898094394.00,3.90,0.00,110424.00
2024-01-18,24.60,151088930,3716787678.00,3.72,-4.65,102336.00
2024-01-19,23.60,151088930,3565698748.00,3.57,-4.07,54752.00
2024-01-22,23.30,151088930,3520372069.00,3.52,-1.27,261659.00
2024-01-23,24.90,151088930,3762114357.00,3.76,6.87,210903.00
2024-01-24,24.50,151088930,3701678785.00,3.70,-1.61,38710.00
2024-01-25,24.00,151088930,3626134320.00,3.63,-2.04,26160.00
2024-01-26,22.00,151088930,3323956460.00,3.32,-8.33,49940.00
2024-01-29,22.00,151088930,3323956460.00,3.32,0.00,82500.00
2024-01-30,22.08,151088930,3336043574.40,3.34,0.36,40185.60
2024-01-31,21.80,151088930,3293738674.00,3.29,-1.27,24852.00
2024-02-01,19.78,151088930,2988539035.40,2.99,-9.27,40549.00
2024-02-02,19.51,151088930,2947745024.30,2.95,-1.37,51116.20
2024-02-05,19.60,151088930,2961343028.00,2.96,0.46,39200.00
2024-02-06,20.80,151088930,3142649744.00,3.14,6.12,12688.00
2024-02-07,21.70,151088930,3278629781.00,3.28,4.33,1084132.00
2024-02-08,20.30,151088930,3067105279.00,3.07,-6.45,251111.00
2024-02-09,23.00,151088930,3475045390.00,3.48,13.30,123050.00
2024-02-12,24.00,151088930,3626134320.00,3.63,4.35,170880.00
2024-02-13,21.53,151088930,3252944662.90,3.25,-10.29,148341.70
2024-02-14,23.60,151088930,3565698748.00,3.57,9.61,88972.00
2024-02-15,26.20,151088930,3958529966.00,3.96,11.02,1436284.00
2024-02-16,25.90,151088930,3913203287.00,3.91,-1.15,259259.00
2024-02-20,24.30,151088930,3671460999.00,3.67,-6.18,94770.00
2024-02-21,23.15,151088930,3497708729.50,3.50,-4.73,61347.50
2024-02-22,23.30,151088930,3520372069.00,3.52,0.65,73395.00
2024-02-23,23.10,151088930,3490154283.00,3.49,-0.86,21483.00
2024-02-26,23.06,151088930,3484110725.80,3.48,-0.17,18448.00
2024-02-27,23.20,151088930,3505263176.00,3.51,0.61,41992.00
2024-02-28,23.20,151088930,3505263176.00,3.51,0.00,13920.00
2024-02-29,22.90,151088930,3459936497.00,3.46,-1.29,25877.00
2024-03-01,24.00,151088930,3626134320.00,3.63,4.80,69360.00
2024-03-04,25.50,151088930,3852767715.00,3.85,6.25,180540.00
2024-03-05,26.30,151088930,3973638859.00,3.97,3.14,133341.00
2024-03-06,24.80,151088930,3747005464.00,3.75,-5.70,126728.00
2024-03-07,25.60,151088930,3867876608.00,3.87,3.23,38144.00
2024-03-08,25.00,151088930,3777223250.00,3.78,-2.34,39250.00
2024-03-11,25.80,151088930,3898094394.00,3.90,3.20,45150.00
2024-03-12,26.40,151088930,3988747752.00,3.99,2.33,25080.00
2024-03-13,25.80,151088930,3898094394.00,3.90,-2.27,9804.00
2024-03-14,24.70,151088930,3731896571.00,3.73,-4.26,32357.00
2024-03-15,23.76,151088930,3589872976.80,3.59,-3.81,23997.60
2024-03-18,24.00,151088930,3626134320.00,3.63,1.01,10800.00
2024-03-19,23.30,151088930,3520372069.00,3.52,-2.92,21436.00
2024-03-20,22.40,151088930,3384392032.00,3.38,-3.86,25760.00
2024-03-21,22.50,151088930,3399500925.00,3.40,0.45,13950.00
2024-03-22,22.90,151088930,3459936497.00,3.46,1.78,9618.00
2024-03-25,22.40,151088930,3384392032.00,3.38,-2.18,7616.00
2024-03-26,20.10,151088930,3036887493.00,3.04,-10.27,67335.00
2024-03-27,20.60,151088930,3112431958.00,3.11,2.49,31930.00
2024-03-28,22.30,151088930,3369283139.00,3.37,8.25,40140.00
2024-04-01,22.00,151088930,3323956460.00,3.32,-1.35,5500.00
2024-04-02,22.40,151088930,3384392032.00,3.38,1.82,32256.00
2024-04-03,22.40,151088930,3384392032.00,3.38,0.00,29120.00
2024-04-04,21.40,151088930,3233303102.00,3.23,-4.46,9844.00
2024-04-05,22.12,151088930,3342087131.60,3.34,3.36,10838.80
2024-04-08,22.00,151088930,3323956460.00,3.32,-0.54,9680.00
2024-04-09,21.60,151088930,3263520888.00,3.26,-1.82,99144.00
2024-04-10,21.00,151088930,3172867530.00,3.17,-2.78,130830.00
2024-04-11,21.90,151088930,3308847567.00,3.31,4.29,39201.00
2024-04-12,21.80,151088930,3293738674.00,3.29,-0.46,29212.00
2024-04-15,20.20,151088930,3051996386.00,3.05,-7.34,14948.00
2024-04-16,19.60,151088930,2961343028.00,2.96,-2.97,28812.00
2024-04-17,19.80,151088930,2991560814.00,2.99,1.02,6930.00
2024-04-18,19.90,151088930,3006669707.00,3.01,0.51,9751.00
2024-04-19,18.80,151088930,2840471884.00,2.84,-5.53,13348.00
2024-04-22,19.20,151088930,2900907456.00,2.90,2.13,19392.00
2024-04-23,19.40,151088930,2931125242.00,2.93,1.04,2716.00
2024-04-24,18.60,151088930,2810254098.00,2.81,-4.12,17856.00
2024-04-25,17.60,151088930,2659165168.00,2.66,-5.38,253088.00
2024-04-26,17.70,151088930,2674274061.00,2.67,0.57,20178.00
2024-04-29,17.90,151088930,2704491847.00,2.70,1.13,6086.00
2024-04-30,17.37,151088930,2624414714.10,2.62,-2.96,3821.40
2024-05-01,18.20,151088930,2749818526.00,2.75,4.78,19292.00
2024-05-02,18.00,151088930,2719600740.00,2.72,-1.10,15480.00
2024-05-03,18.10,151088930,2734709633.00,2.73,0.56,7059.00
2024-05-06,18.00,151088930,2719600740.00,2.72,-0.55,22140.00
2024-05-07,17.60,151088930,2659165168.00,2.66,-2.22,10736.00
2024-05-08,16.90,151088930,2553402917.00,2.55,-3.98,16562.00
2024-05-09,17.10,151088930,2583620703.00,2.58,1.18,7695.00
2024-05-10,16.10,151088930,2432531773.00,2.43,-5.85,13846.00
2024-05-13,17.80,151088930,2689382954.00,2.69,10.56,736386.00
2024-05-14,17.10,151088930,2583620703.00,2.58,-3.93,178524.00
2024-05-15,16.80,151088930,2538294024.00,2.54,-1.75,57624.00
2024-05-16,18.80,151088930,2840471884.00,2.84,11.90,152280.00
2024-05-17,18.40,151088930,2780036312.00,2.78,-2.13,16008.00
2024-05-20,18.80,151088930,2840471884.00,2.84,2.17,34968.00
2024-05-21,17.70,151088930,2674274061.00,2.67,-5.85,6726.00
2024-05-22,17.80,151088930,2689382954.00,2.69,0.56,4628.00
2024-05-23,17.25,151088930,2606284042.50,2.61,-3.09,11385.00
2024-05-24,18.28,151088930,2761905640.40,2.76,5.97,27602.80
2024-05-28,18.50,151088930,2795145205.00,2.80,1.20,17760.00
2024-05-29,19.01,151088930,2872200559.30,2.87,2.76,27374.40
2024-05-30,17.90,151088930,2704491847.00,2.70,-5.84,48151.00
2024-05-31,18.40,151088930,2780036312.00,2.78,2.79,19872.00
2024-06-03,18.30,151088930,2764927419.00,2.76,-0.54,27267.00
2024-06-04,17.11,151088930,2585131592.30,2.59,-6.50,1882.10
2024-06-05,17.50,151088930,2644056275.00,2.64,2.28,22925.00
2024-06-06,17.50,151088930,2644056275.00,2.64,0.00,8400.00
2024-06-07,17.40,151088930,2628947382.00,2.63,-0.57,5394.00
2024-06-10,16.90,151088930,2553402917.00,2.55,-2.87,15210.00
2024-06-11,16.50,151088930,2492967345.00,2.49,-2.37,15345.00
2024-06-12,16.50,151088930,2492967345.00,2.49,0.00,68310.00
2024-06-13,16.00,151088930,2417422880.00,2.42,-3.03,8640.00
2024-06-14,15.85,151088930,2394759540.50,2.39,-0.94,20605.00
2024-06-17,14.90,151088930,2251225057.00,2.25,-5.99,32035.00
2024-06-18,14.00,151088930,2115245020.00,2.12,-6.04,22260.00
2024-06-20,12.20,151088930,1843284946.00,1.84,-12.86,94428.00
2024-06-21,12.90,151088930,1949047197.00,1.95,5.74,75852.00
2024-06-24,11.20,151088930,1692196016.00,1.69,-13.18,64288.00
2024-06-25,10.50,151088930,1586433765.00,1.59,-6.25,40845.00
2024-06-26,10.00,151088930,1510889300.00,1.51,-4.76,40500.00
2024-06-27,9.20,151088930,1390018156.00,1.39,-8.00,58788.00
2024-06-28,9.38,151088930,1417214163.40,1.42,1.96,51121.00
2024-07-01,9.63,151088930,1454986395.90,1.45,2.67,44009.10
2024-07-02,8.99,151088930,1358289480.70,1.36,-6.65,30296.30
2024-07-03,9.00,151088930,1359800370.00,1.36,0.11,10980.00
2024-07-05,8.80,151088930,1329582584.00,1.33,-2.22,14256.00
2024-07-08,8.71,151088930,1315984580.30,1.32,-1.02,16200.60
2024-07-09,9.00,151088930,1359800370.00,1.36,3.33,26370.00
2024-07-10,9.69,151088930,1464051731.70,1.46,7.67,30911.10
2024-07-11,10.00,151088930,1510889300.00,1.51,3.20,52300.00
2024-07-12,13.10,151088930,1979264983.00,1.98,31.00,4221475.00
2024-07-15,12.60,151088930,1903720518.00,1.90,-3.82,435456.00
2024-07-16,12.70,151088930,1918829411.00,1.92,0.79,136779.00
2024-07-17,14.30,151088930,2160571699.00,2.16,12.60,636493.00
2024-07-18,18.10,151088930,2734709633.00,2.73,26.57,2266301.00
2024-07-19,18.20,151088930,2749818526.00,2.75,0.55,910546.00
2024-07-22,15.90,151088930,2402313987.00,2.40,-12.64,149937.00
2024-07-23,15.30,151088930,2311660629.00,2.31,-3.77,73134.00
2024-07-24,12.90,151088930,1949047197.00,1.95,-15.69,144738.00
2024-07-25,12.25,151088930,1850839392.50,1.85,-5.04,104615.00
2024-07-26,11.40,151088930,1722413802.00,1.72,-6.94,65664.00
2024-07-29,11.45,151088930,1729968248.50,1.73,0.44,134652.00
2024-07-30,9.98,151088930,1507867521.40,1.51,-12.84,102594.40
2024-07-31,9.70,151088930,1465562621.00,1.47,-2.81,79249.00
2024-08-01,9.69,151088930,1464051731.70,1.46,-0.10,24128.10
2024-08-02,9.69,151088930,1464051731.70,1.46,0.00,8817.90
2024-08-05,9.32,151088930,1408148827.60,1.41,-3.82,20504.00
2024-08-06,9.60,151088930,1450453728.00,1.45,3.00,21120.00
2024-08-07,9.58,151088930,1447431949.40,1.45,-0.21,51253.00
2024-08-08,9.80,151088930,1480671514.00,1.48,2.30,41944.00
2024-08-09,9.44,151088930,1426279499.20,1.43,-3.67,43896.00
2024-08-12,9.68,151088930,1462540842.40,1.46,2.54,48593.60
2024-08-13,9.48,151088930,1432323056.40,1.43,-2.07,50338.80
2024-08-14,8.62,151088930,1302386576.60,1.30,-9.07,384796.80
2024-08-15,8.78,151088930,1326560805.40,1.33,1.86,87624.40
2024-08-16,8.40,151088930,1269147012.00,1.27,-4.33,30492.00
2024-08-19,8.80,151088930,1329582584.00,1.33,4.76,21296.00
2024-08-20,7.82,151088930,1181515432.60,1.18,-11.14,975623.20
2024-08-21,8.16,151088930,1232885668.80,1.23,4.35,161894.40
2024-08-22,7.45,151088930,1125612528.50,1.13,-8.70,80981.50
2024-08-23,7.55,151088930,1140721421.50,1.14,1.34,53227.50
2024-08-26,8.09,151088930,1222309443.70,1.22,7.15,47731.00
2024-08-27,7.80,151088930,1178493654.00,1.18,-3.58,33618.00
2024-08-28,7.54,151088930,1139210532.20,1.14,-3.33,42450.20
2024-08-29,7.70,151088930,1163384761.00,1.16,2.12,8239.00
2024-08-30,7.80,151088930,1178493654.00,1.18,1.30,437034.00
2024-09-03,7.45,151088930,1125612528.50,1.13,-4.49,43433.50
2024-09-04,8.07,151088930,1219287665.10,1.22,8.32,62139.00
2024-09-05,8.24,151088930,1244972783.20,1.24,2.11,44990.40
2024-09-06,8.15,151088930,1231374779.50,1.23,-1.09,65037.00
2024-09-09,7.72,151088930,1166406539.60,1.17,-5.28,94338.40
2024-09-10,7.60,151088930,1148275868.00,1.15,-1.55,4332.00
2024-09-11,7.39,151088930,1116547192.70,1.12,-2.76,78629.60
2024-09-12,7.48,151088930,1130145196.40,1.13,1.22,13389.20
2024-09-13,7.60,151088930,1148275868.00,1.15,1.60,19456.00
2024-09-16,7.42,151088930,1121079860.60,1.12,-2.37,15730.40
2024-09-17,6.98,151088930,1054600731.40,1.05,-5.93,54444.00
2024-09-18,6.67,151088930,1007763163.10,1.01,-4.44,64632.30
2024-09-19,6.40,151088930,966969152.00,0.97,-4.05,40960.00
2024-09-20,5.22,151088930,788684214.60,0.79,-18.44,273736.80
2024-09-23,6.03,151088930,911066247.90,0.91,15.52,146287.80
2024-09-24,5.87,151088930,886892019.10,0.89,-2.65,24067.00
2024-09-25,5.73,151088930,865739568.90,0.87,-2.39,121074.90
2024-09-26,5.64,151088930,852141565.20,0.85,-1.57,39592.80
2024-09-27,5.89,151088930,889913797.70,0.89,4.43,30039.00
2024-09-30,5.99,151088930,905022690.70,0.91,1.70,38875.10
2024-10-01,5.53,151088930,835521782.90,0.84,-7.68,5861.80
2024-10-02,5.40,151088930,815880222.00,0.82,-2.35,7884.00
2024-10-03,5.30,151088930,800771329.00,0.80,-1.85,14151.00
2024-10-04,5.60,151088930,846098008.00,0.85,5.66,8624.00
2024-10-07,5.45,151088930,823434668.50,0.82,-2.68,10845.50
2024-10-08,5.32,151088930,803793107.60,0.80,-2.39,15428.00
2024-10-09,5.30,151088930,800771329.00,0.80,-0.38,17755.00
2024-10-10,5.49,151088930,829478225.70,0.83,3.58,9442.80
2024-10-11,5.31,151088930,802282218.30,0.80,-3.28,16354.80
2024-10-14,5.44,151088930,821923779.20,0.82,2.45,16700.80
2024-10-15,5.74,151088930,867250458.20,0.87,5.51,29733.20
2024-10-16,5.75,151088930,868761347.50,0.87,0.17,14950.00
2024-10-17,5.50,151088930,830989115.00,0.83,-4.35,94325.00
2024-10-18,5.68,151088930,858185122.40,0.86,3.27,41520.80
2024-10-21,5.10,151088930,770553543.00,0.77,-10.21,25551.00
2024-10-22,4.90,151088930,740335757.00,0.74,-3.92,31801.00
2024-10-23,4.53,151088930,684432852.90,0.68,-7.55,70215.00
2024-10-24,4.50,151088930,679900185.00,0.68,-0.66,218250.00
2024-10-25,4.49,151088930,678389295.70,0.68,-0.22,77407.60
2024-10-28,4.43,151088930,669323959.90,0.67,-1.34,30877.10
2024-10-29,4.33,151088930,654215066.90,0.65,-2.26,82832.90
2024-10-30,4.27,151088930,645149731.10,0.65,-1.39,12639.20
2024-10-31,3.70,151088930,559029041.00,0.56,-13.35,33559.00
2024-11-01,3.00,151088930,453266790.00,0.45,-18.92,766200.00
2024-11-04,2.55,151088930,385276771.50,0.39,-15.00,286671.00
2024-11-05,2.71,151088930,409451000.30,0.41,6.27,75283.80
2024-11-06,2.80,151088930,423049004.00,0.42,3.32,44408.00
2024-11-07,2.87,151088930,433625229.10,0.43,2.50,22529.50
2024-11-08,3.16,151088930,477441018.80,0.48,10.10,130824.00
2024-11-11,3.46,151088930,522767697.80,0.52,9.49,60965.20
2024-11-12,3.13,151088930,472908350.90,0.47,-9.54,41973.30
2024-11-13,3.05,151088930,460821236.50,0.46,-2.56,10126.00
2024-11-14,3.08,151088930,465353904.40,0.47,0.98,43520.40
2024-11-15,3.16,151088930,477441018.80,0.48,2.60,30778.40
2024-11-18,3.25,151088930,491039022.50,0.49,2.85,23140.00
2024-11-19,3.40,151088930,513702362.00,0.51,4.62,29886.00
2024-11-20,3.10,151088930,468375683.00,0.47,-8.82,29295.00
2024-11-21,3.27,151088930,494060801.10,0.49,5.48,15826.80
2024-11-22,3.43,151088930,518235029.90,0.52,4.89,29669.50
2024-11-25,3.34,151088930,504637026.20,0.50,-2.62,13794.20
2024-11-26,3.17,151088930,478951908.10,0.48,-5.09,17815.40
2024-11-27,3.25,151088930,491039022.50,0.49,2.52,5915.00
2024-11-29,3.52,151088930,531833033.60,0.53,8.31,154246.40
2024-12-02,3.24,151088930,489528133.20,0.49,-7.95,36579.60
2024-12-03,3.15,151088930,475930129.50,0.48,-2.78,46147.50
2024-12-04,3.20,151088930,483484576.00,0.48,1.59,29248.00
2024-12-05,3.30,151088930,498593469.00,0.50,3.12,13299.00
2024-12-06,3.40,151088930,513702362.00,0.51,3.03,384268.00
2024-12-09,3.33,151088930,503126136.90,0.50,-2.06,134232.30
2024-12-10,3.27,151088930,494060801.10,0.49,-1.80,46205.10
2024-12-11,3.12,151088930,471397461.60,0.47,-4.59,11169.60
2024-12-12,3.23,151088930,488017243.90,0.49,3.53,45769.10
2024-12-13,3.18,151088930,480462797.40,0.48,-1.55,48177.00
2024-12-16,3.34,151088930,504637026.20,0.50,5.03,171208.40
2024-12-17,2.82,151088930,426070782.60,0.43,-15.57,90211.80
2024-12-18,2.81,151088930,424559893.30,0.42,-0.35,43189.70
2024-12-19,2.93,151088930,442690564.90,0.44,4.27,21096.00
2024-12-20,4.16,151088930,628529948.80,0.63,41.98,5541244.80
2024-12-23,4.65,151088930,702563524.50,0.70,11.78,1649215.50
2024-12-24,4.00,151088930,604355720.00,0.60,-13.98,241000.00
2024-12-26,4.73,151088930,714650638.90,0.71,18.25,281056.60
2024-12-27,5.19,151088930,784151546.70,0.78,9.73,379181.40
2024-12-30,5.20,151088930,785662436.00,0.79,0.19,232648.00
2024-12-31,4.84,151088930,731270421.20,0.73,-6.92,85522.80
2025-01-02,4.90,151088930,740335757.00,0.74,1.24,86240.00
2025-01-03,5.46,151088930,824945557.80,0.82,11.43,126235.20
