Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-19,96.80,428004200,41430806560.00,41.43,0.00,0.00
2018-01-22,96.80,428004200,41430806560.00,41.43,0.00,0.00
2018-01-23,96.80,428004200,41430806560.00,41.43,0.00,0.00
2018-01-24,96.80,428004200,41430806560.00,41.43,0.00,0.00
2018-01-25,97.00,428004200,41516407400.00,41.52,0.21,1601470.00
2018-01-26,97.00,428004200,41516407400.00,41.52,0.00,2492900.00
2018-01-29,97.00,428004200,41516407400.00,41.52,0.00,76630.00
2018-01-30,97.20,428004200,41602008240.00,41.60,0.21,596808.00
2018-01-31,97.20,428004200,41602008240.00,41.60,0.00,0.00
2018-02-01,97.20,428004200,41602008240.00,41.60,0.00,0.00
2018-02-02,97.20,428004200,41602008240.00,41.60,0.00,0.00
2018-02-05,97.40,428004200,41687609080.00,41.69,0.21,2922.00
2018-02-06,97.40,428004200,41687609080.00,41.69,0.00,2922.00
2018-02-07,97.40,428004200,41687609080.00,41.69,0.00,850302.00
2018-02-08,97.40,428004200,41687609080.00,41.69,0.00,0.00
2018-02-09,97.50,428004200,41730409500.00,41.73,0.10,4875.00
2018-02-12,98.00,428004200,41944411600.00,41.94,0.51,10780.00
2018-02-13,98.00,428004200,41944411600.00,41.94,0.00,0.00
2018-02-14,98.00,428004200,41944411600.00,41.94,0.00,0.00
2018-02-15,98.00,428004200,41944411600.00,41.94,0.00,0.00
2018-02-16,98.00,428004200,41944411600.00,41.94,0.00,0.00
2018-02-20,97.65,428004200,41794610130.00,41.79,-0.36,57613.50
2018-02-21,97.60,428004200,41773209920.00,41.77,-0.05,3904.00
2018-02-22,97.60,428004200,41773209920.00,41.77,0.00,0.00
2018-02-23,97.60,428004200,41773209920.00,41.77,0.00,0.00
2018-02-26,97.70,428004200,41816010340.00,41.82,0.10,850967.00
2018-02-27,98.30,428004200,42072812860.00,42.07,0.61,190702.00
2018-02-28,97.90,428004200,41901611180.00,41.90,-0.41,2937.00
2018-03-01,98.60,428004200,42201214120.00,42.20,0.72,39440.00
2018-03-02,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-05,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-06,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-07,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-08,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-09,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-12,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-13,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-14,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-15,98.60,428004200,42201214120.00,42.20,0.00,0.00
2018-03-16,97.50,428004200,41730409500.00,41.73,-1.12,71175.00
2018-03-19,97.50,428004200,41730409500.00,41.73,0.00,0.00
2018-03-20,97.50,428004200,41730409500.00,41.73,0.00,13650.00
2018-03-21,97.70,428004200,41816010340.00,41.82,0.21,818726.00
2018-03-22,97.60,428004200,41773209920.00,41.77,-0.10,2928.00
2018-03-23,98.20,428004200,42030012440.00,42.03,0.61,21604.00
2018-03-26,98.20,428004200,42030012440.00,42.03,0.00,0.00
2018-03-27,98.20,428004200,42030012440.00,42.03,0.00,0.00
2018-03-28,98.20,428004200,42030012440.00,42.03,0.00,0.00
2018-03-29,98.20,428004200,42030012440.00,42.03,0.00,0.00
2018-04-02,97.80,428004200,41858810760.00,41.86,-0.41,29340.00
2018-04-03,98.30,428004200,42072812860.00,42.07,0.51,251648.00
2018-04-04,98.30,428004200,42072812860.00,42.07,0.00,0.00
2018-04-05,98.30,428004200,42072812860.00,42.07,0.00,0.00
2018-04-06,98.30,428004200,42072812860.00,42.07,0.00,0.00
2018-04-09,98.30,428004200,42072812860.00,42.07,0.00,0.00
2018-04-10,98.40,428004200,42115613280.00,42.12,0.10,165312.00
2018-04-11,98.30,428004200,42072812860.00,42.07,-0.10,19660.00
2018-04-12,98.30,428004200,42072812860.00,42.07,0.00,0.00
2018-04-13,98.10,428004200,41987212020.00,41.99,-0.20,509139.00
2018-04-16,98.10,428004200,41987212020.00,41.99,0.00,0.00
2018-04-17,98.10,428004200,41987212020.00,41.99,0.00,0.00
2018-04-18,98.10,428004200,41987212020.00,41.99,0.00,2305350.00
2018-04-19,98.20,428004200,42030012440.00,42.03,0.10,9820.00
2018-04-20,98.50,428004200,42158413700.00,42.16,0.31,61070.00
2018-04-23,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-04-24,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-04-25,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-04-26,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-04-27,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-04-30,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-01,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-02,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-03,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-04,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-07,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-08,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-09,98.50,428004200,42158413700.00,42.16,0.00,3471140.00
2018-05-10,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-11,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-14,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-15,98.50,428004200,42158413700.00,42.16,0.00,5910.00
2018-05-16,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-17,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-18,98.50,428004200,42158413700.00,42.16,0.00,0.00
2018-05-21,99.00,428004200,42372415800.00,42.37,0.51,990.00
2018-05-22,99.00,428004200,42372415800.00,42.37,0.00,0.00
2018-05-23,99.00,428004200,42372415800.00,42.37,0.00,0.00
2018-05-24,99.00,428004200,42372415800.00,42.37,0.00,21780.00
2018-05-25,99.00,428004200,42372415800.00,42.37,0.00,0.00
2018-05-29,99.00,428004200,42372415800.00,42.37,0.00,0.00
2018-05-30,98.60,428004200,42201214120.00,42.20,-0.40,741472.00
2018-05-31,98.70,428004200,42244014540.00,42.24,0.10,503370.00
2018-06-01,98.70,428004200,42244014540.00,42.24,0.00,121401.00
2018-06-04,98.70,428004200,42244014540.00,42.24,0.00,0.00
2018-06-05,99.00,428004200,42372415800.00,42.37,0.30,990.00
2018-06-06,99.00,428004200,42372415800.00,42.37,0.00,0.00
2018-06-07,99.00,428004200,42372415800.00,42.37,0.00,0.00
2018-06-08,99.30,428004200,42500817060.00,42.50,0.30,7944.00
2018-06-11,99.30,428004200,42500817060.00,42.50,0.00,0.00
2018-06-12,99.30,428004200,42500817060.00,42.50,0.00,0.00
2018-06-13,98.90,428004200,42329615380.00,42.33,-0.40,1978.00
2018-06-14,98.90,428004200,42329615380.00,42.33,0.00,0.00
2018-06-15,98.90,428004200,42329615380.00,42.33,0.00,0.00
2018-06-18,99.20,428004200,42458016640.00,42.46,0.30,22816.00
2018-06-19,99.20,428004200,42458016640.00,42.46,0.00,0.00
2018-06-20,99.20,428004200,42458016640.00,42.46,0.00,0.00
2018-06-21,99.10,428004200,42415216220.00,42.42,-0.10,644150.00
2018-06-22,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-06-25,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-06-26,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-06-27,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-06-28,99.10,428004200,42415216220.00,42.42,0.00,57478.00
2018-06-29,99.10,428004200,42415216220.00,42.42,0.00,9910.00
2018-07-02,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-03,99.10,428004200,42415216220.00,42.42,0.00,346850.00
2018-07-05,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-06,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-09,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-10,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-11,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-12,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-13,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-16,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-17,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-07-18,99.55,428004200,42607818110.00,42.61,0.45,135388.00
2018-07-19,99.55,428004200,42607818110.00,42.61,0.00,0.00
2018-07-20,99.40,428004200,42543617480.00,42.54,-0.15,2982.00
2018-07-23,99.40,428004200,42543617480.00,42.54,0.00,0.00
2018-07-24,99.40,428004200,42543617480.00,42.54,0.00,0.00
2018-07-25,99.40,428004200,42543617480.00,42.54,0.00,0.00
2018-07-26,99.60,428004200,42629218320.00,42.63,0.20,49800.00
2018-07-27,99.60,428004200,42629218320.00,42.63,0.00,0.00
2018-07-30,99.60,428004200,42629218320.00,42.63,0.00,0.00
2018-07-31,99.60,428004200,42629218320.00,42.63,0.00,0.00
2018-08-01,99.50,428004200,42586417900.00,42.59,-0.10,1990.00
2018-08-02,99.50,428004200,42586417900.00,42.59,0.00,0.00
2018-08-03,99.50,428004200,42586417900.00,42.59,0.00,0.00
2018-08-06,99.20,428004200,42458016640.00,42.46,-0.30,52576.00
2018-08-07,99.20,428004200,42458016640.00,42.46,0.00,0.00
2018-08-08,99.20,428004200,42458016640.00,42.46,0.00,0.00
2018-08-09,99.10,428004200,42415216220.00,42.42,-0.10,9910.00
2018-08-10,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-13,99.10,428004200,42415216220.00,42.42,0.00,1982.00
2018-08-14,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-15,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-16,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-17,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-20,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-21,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-22,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-23,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-24,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-27,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-28,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-29,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-30,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-08-31,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-09-04,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-09-05,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-09-06,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-09-07,99.10,428004200,42415216220.00,42.42,0.00,0.00
2018-09-10,99.50,428004200,42586417900.00,42.59,0.40,39800.00
2018-09-11,99.60,428004200,42629218320.00,42.63,0.10,9960.00
2018-09-12,99.60,428004200,42629218320.00,42.63,0.00,0.00
2018-09-13,99.60,428004200,42629218320.00,42.63,0.00,0.00
2018-09-14,100.00,428004200,42800420000.00,42.80,0.40,425000.00
2018-09-17,100.00,428004200,42800420000.00,42.80,0.00,0.00
2018-09-18,100.00,428004200,42800420000.00,42.80,0.00,0.00
2018-09-19,100.00,428004200,42800420000.00,42.80,0.00,0.00
2018-09-20,100.00,428004200,42800420000.00,42.80,0.00,0.00
2018-09-21,99.80,428004200,42714819160.00,42.71,-0.20,325348.00
2018-09-24,99.80,428004200,42714819160.00,42.71,0.00,0.00
2018-09-25,100.10,428004200,42843220420.00,42.84,0.30,15015.00
2018-09-26,100.10,428004200,42843220420.00,42.84,0.00,0.00
2018-09-27,100.10,428004200,42843220420.00,42.84,0.00,0.00
2018-09-28,100.10,428004200,42843220420.00,42.84,0.00,0.00
2018-10-01,100.10,428004200,42843220420.00,42.84,0.00,0.00
2018-10-02,100.10,428004200,42843220420.00,42.84,0.00,0.00
2018-10-03,100.10,428004200,42843220420.00,42.84,0.00,0.00
2018-10-04,100.10,428004200,42843220420.00,42.84,0.00,0.00
2018-10-05,100.40,428004200,42971621680.00,42.97,0.30,292164.00
2018-10-08,100.40,428004200,42971621680.00,42.97,0.00,51204.00
2018-10-09,100.20,428004200,42886020840.00,42.89,-0.20,214428.00
2018-10-10,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-11,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-12,100.50,428004200,43014422100.00,43.01,0.30,692445.00
2018-10-15,100.20,428004200,42886020840.00,42.89,-0.30,752502.00
2018-10-16,100.20,428004200,42886020840.00,42.89,0.00,151302.00
2018-10-17,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-18,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-19,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-22,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-23,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-24,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-25,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-26,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-29,100.20,428004200,42886020840.00,42.89,0.00,0.00
2018-10-30,100.20,428004200,42886020840.00,42.89,0.00,1002.00
2018-10-31,101.00,428004200,43228424200.00,43.23,0.80,6060.00
2018-11-01,101.00,428004200,43228424200.00,43.23,0.00,0.00
2018-11-02,101.00,428004200,43228424200.00,43.23,0.00,0.00
2018-11-05,101.00,428004200,43228424200.00,43.23,0.00,0.00
2018-11-06,101.00,428004200,43228424200.00,43.23,0.00,0.00
2018-11-07,101.00,428004200,43228424200.00,43.23,0.00,0.00
2018-11-08,101.00,428004200,43228424200.00,43.23,0.00,0.00
2018-11-09,101.00,428004200,43228424200.00,43.23,0.00,0.00
2018-11-12,100.80,428004200,43142823360.00,43.14,-0.20,541296.00
2018-11-13,101.00,428004200,43228424200.00,43.23,0.20,49490.00
2018-11-14,101.00,428004200,43228424200.00,43.23,0.00,0.00
2018-11-15,101.50,428004200,43442426300.00,43.44,0.50,26390.00
2018-11-16,101.50,428004200,43442426300.00,43.44,0.00,0.00
2018-11-19,101.50,428004200,43442426300.00,43.44,0.00,0.00
2018-11-20,101.50,428004200,43442426300.00,43.44,0.00,0.00
2018-11-21,101.50,428004200,43442426300.00,43.44,0.00,0.00
2018-11-23,101.50,428004200,43442426300.00,43.44,0.00,0.00
2018-11-26,101.15,428004200,43292624830.00,43.29,-0.34,21241.50
2018-11-27,101.15,428004200,43292624830.00,43.29,0.00,0.00
2018-11-28,101.00,428004200,43228424200.00,43.23,-0.15,2020.00
2018-11-29,101.00,428004200,43228424200.00,43.23,0.00,0.00
2018-11-30,101.20,428004200,43314025040.00,43.31,0.20,107272.00
2018-12-03,101.20,428004200,43314025040.00,43.31,0.00,0.00
2018-12-04,101.20,428004200,43314025040.00,43.31,0.00,0.00
2018-12-06,101.20,428004200,43314025040.00,43.31,0.00,0.00
2018-12-07,101.20,428004200,43314025040.00,43.31,0.00,0.00
2018-12-10,101.20,428004200,43314025040.00,43.31,0.00,0.00
2018-12-11,101.40,428004200,43399625880.00,43.40,0.20,54756.00
2018-12-12,101.40,428004200,43399625880.00,43.40,0.00,0.00
2018-12-13,101.40,428004200,43399625880.00,43.40,0.00,0.00
2018-12-14,101.40,428004200,43399625880.00,43.40,0.00,0.00
2018-12-17,101.40,428004200,43399625880.00,43.40,0.00,0.00
2018-12-18,101.20,428004200,43314025040.00,43.31,-0.20,23276.00
2018-12-19,101.20,428004200,43314025040.00,43.31,0.00,0.00
2018-12-20,101.40,428004200,43399625880.00,43.40,0.20,310284.00
2018-12-21,101.80,428004200,43570827560.00,43.57,0.39,166952.00
2018-12-24,102.00,428004200,43656428400.00,43.66,0.20,268260.00
2018-12-26,102.00,428004200,43656428400.00,43.66,0.00,6120.00
2018-12-27,102.00,428004200,43656428400.00,43.66,0.00,0.00
2018-12-28,102.00,428004200,43656428400.00,43.66,0.00,0.00
2018-12-31,102.00,428004200,43656428400.00,43.66,0.00,53040.00
2019-01-02,101.60,428004200,43485226720.00,43.49,-0.39,20320.00
2019-01-03,101.90,428004200,43613627980.00,43.61,0.30,7133.00
2019-01-04,101.90,428004200,43613627980.00,43.61,0.00,0.00
2019-01-07,102.00,428004200,43656428400.00,43.66,0.10,1358640.00
2019-01-08,101.70,428004200,43528027140.00,43.53,-0.29,1525500.00
2019-01-09,101.70,428004200,43528027140.00,43.53,0.00,0.00
2019-01-10,101.70,428004200,43528027140.00,43.53,0.00,0.00
2019-01-11,101.70,428004200,43528027140.00,43.53,0.00,0.00
2019-01-14,102.20,428004200,43742029240.00,43.74,0.49,792050.00
2019-01-15,102.20,428004200,43742029240.00,43.74,0.00,766500.00
2019-01-16,102.50,428004200,43870430500.00,43.87,0.29,102500.00
2019-01-17,102.50,428004200,43870430500.00,43.87,0.00,0.00
2019-01-18,102.50,428004200,43870430500.00,43.87,0.00,0.00
2019-01-22,102.50,428004200,43870430500.00,43.87,0.00,30750.00
2019-01-23,102.50,428004200,43870430500.00,43.87,0.00,0.00
2019-01-24,102.50,428004200,43870430500.00,43.87,0.00,0.00
2019-01-25,102.50,428004200,43870430500.00,43.87,0.00,0.00
2019-01-28,102.50,428004200,43870430500.00,43.87,0.00,512500.00
2019-01-29,102.50,428004200,43870430500.00,43.87,0.00,10250.00
2019-01-30,102.50,428004200,43870430500.00,43.87,0.00,0.00
2019-01-31,102.50,428004200,43870430500.00,43.87,0.00,11275.00
2019-02-01,102.50,428004200,43870430500.00,43.87,0.00,0.00
2019-02-04,102.50,428004200,43870430500.00,43.87,0.00,0.00
2019-02-05,102.50,428004200,43870430500.00,43.87,0.00,0.00
2019-02-06,102.70,428004200,43956031340.00,43.96,0.20,513500.00
2019-02-07,102.70,428004200,43956031340.00,43.96,0.00,0.00
2019-02-08,102.70,428004200,43956031340.00,43.96,0.00,0.00
2019-02-11,102.70,428004200,43956031340.00,43.96,0.00,34918.00
2019-02-12,102.90,428004200,44041632180.00,44.04,0.19,2058.00
2019-02-13,102.90,428004200,44041632180.00,44.04,0.00,0.00
2019-02-14,103.00,428004200,44084432600.00,44.08,0.10,30900.00
2019-02-15,103.00,428004200,44084432600.00,44.08,0.00,6180.00
2019-02-19,102.80,428004200,43998831760.00,44.00,-0.19,2056.00
2019-02-20,103.00,428004200,44084432600.00,44.08,0.19,139050.00
2019-02-21,103.00,428004200,44084432600.00,44.08,0.00,0.00
2019-02-22,103.00,428004200,44084432600.00,44.08,0.00,0.00
2019-02-25,103.00,428004200,44084432600.00,44.08,0.00,0.00
2019-02-26,103.20,428004200,44170033440.00,44.17,0.19,734784.00
2019-02-27,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-02-28,103.20,428004200,44170033440.00,44.17,0.00,16512.00
2019-03-01,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-04,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-05,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-06,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-07,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-08,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-11,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-12,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-13,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-14,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-15,103.20,428004200,44170033440.00,44.17,0.00,0.00
2019-03-18,103.50,428004200,44298434700.00,44.30,0.29,11385.00
2019-03-19,103.34,428004200,44229954028.00,44.23,-0.15,1060268.40
2019-03-20,103.40,428004200,44255634280.00,44.26,0.06,3236420.00
2019-03-21,103.30,428004200,44212833860.00,44.21,-0.10,47518.00
2019-03-22,103.30,428004200,44212833860.00,44.21,0.00,0.00
2019-03-25,103.30,428004200,44212833860.00,44.21,0.00,0.00
2019-03-26,103.30,428004200,44212833860.00,44.21,0.00,0.00
2019-03-27,103.30,428004200,44212833860.00,44.21,0.00,0.00
2019-03-28,103.30,428004200,44212833860.00,44.21,0.00,18594.00
2019-03-29,103.30,428004200,44212833860.00,44.21,0.00,0.00
2019-04-01,103.30,428004200,44212833860.00,44.21,0.00,11363.00
2019-04-02,103.30,428004200,44212833860.00,44.21,0.00,0.00
2019-04-03,103.30,428004200,44212833860.00,44.21,0.00,0.00
2019-04-04,103.30,428004200,44212833860.00,44.21,0.00,0.00
2019-04-05,103.40,428004200,44255634280.00,44.26,0.10,175780.00
2019-04-08,103.40,428004200,44255634280.00,44.26,0.00,537680.00
2019-04-09,103.50,428004200,44298434700.00,44.30,0.10,138690.00
2019-04-10,103.54,428004200,44315554868.00,44.32,0.04,8283.20
2019-04-11,103.54,428004200,44315554868.00,44.32,0.00,0.00
2019-04-12,103.54,428004200,44315554868.00,44.32,0.00,0.00
2019-04-15,103.54,428004200,44315554868.00,44.32,0.00,0.00
2019-04-16,103.66,428004200,44366915372.00,44.37,0.12,1036.60
2019-04-17,103.40,428004200,44255634280.00,44.26,-0.25,166474.00
2019-04-18,103.40,428004200,44255634280.00,44.26,0.00,0.00
2019-04-22,103.80,428004200,44426835960.00,44.43,0.39,256386.00
2019-04-23,103.80,428004200,44426835960.00,44.43,0.00,0.00
2019-04-24,103.80,428004200,44426835960.00,44.43,0.00,0.00
2019-04-25,103.80,428004200,44426835960.00,44.43,0.00,0.00
2019-04-26,104.10,428004200,44555237220.00,44.56,0.29,4164.00
2019-04-29,104.10,428004200,44555237220.00,44.56,0.00,0.00
2019-04-30,104.10,428004200,44555237220.00,44.56,0.00,3123.00
2019-05-01,103.53,428004200,44311274826.00,44.31,-0.55,2070.60
2019-05-02,103.50,428004200,44298434700.00,44.30,-0.03,292905.00
2019-05-03,103.60,428004200,44341235120.00,44.34,0.10,18648.00
2019-05-06,103.65,428004200,44362635330.00,44.36,0.05,30058.50
2019-05-07,104.10,428004200,44555237220.00,44.56,0.43,140535.00
2019-05-08,104.00,428004200,44512436800.00,44.51,-0.10,70720.00
2019-05-09,103.90,428004200,44469636380.00,44.47,-0.10,192215.00
2019-05-10,103.90,428004200,44469636380.00,44.47,0.00,0.00
2019-05-13,103.90,428004200,44469636380.00,44.47,0.00,51950.00
2019-05-14,103.50,428004200,44298434700.00,44.30,-0.38,6026805.00
2019-05-15,103.90,428004200,44469636380.00,44.47,0.39,2078.00
2019-05-16,103.90,428004200,44469636380.00,44.47,0.00,0.00
2019-05-17,103.90,428004200,44469636380.00,44.47,0.00,0.00
2019-05-20,103.70,428004200,44384035540.00,44.38,-0.19,1037.00
2019-05-21,103.70,428004200,44384035540.00,44.38,0.00,0.00
2019-05-22,103.70,428004200,44384035540.00,44.38,0.00,0.00
2019-05-23,103.70,428004200,44384035540.00,44.38,0.00,0.00
2019-05-24,105.40,428004200,45111642680.00,45.11,1.64,2108.00
2019-05-28,103.80,428004200,44426835960.00,44.43,-1.52,5190.00
2019-05-29,104.20,428004200,44598037640.00,44.60,0.39,116704.00
2019-05-30,104.20,428004200,44598037640.00,44.60,0.00,0.00
2019-05-31,104.20,428004200,44598037640.00,44.60,0.00,0.00
2019-06-03,104.50,428004200,44726438900.00,44.73,0.29,2090.00
2019-06-04,104.50,428004200,44726438900.00,44.73,0.00,0.00
2019-06-05,104.50,428004200,44726438900.00,44.73,0.00,0.00
2019-06-06,104.50,428004200,44726438900.00,44.73,0.00,0.00
2019-06-07,104.50,428004200,44726438900.00,44.73,0.00,0.00
2019-06-10,104.30,428004200,44640838060.00,44.64,-0.19,3129.00
2019-06-11,104.30,428004200,44640838060.00,44.64,0.00,0.00
2019-06-12,104.30,428004200,44640838060.00,44.64,0.00,0.00
2019-06-13,104.30,428004200,44640838060.00,44.64,0.00,0.00
2019-06-14,104.30,428004200,44640838060.00,44.64,0.00,0.00
2019-06-17,108.00,428004200,46224453600.00,46.22,3.55,96120.00
2019-06-18,104.90,428004200,44897640580.00,44.90,-2.87,5245.00
2019-06-19,103.90,428004200,44469636380.00,44.47,-0.95,12468.00
2019-06-20,103.80,428004200,44426835960.00,44.43,-0.10,2076.00
2019-06-21,103.80,428004200,44426835960.00,44.43,0.00,2076.00
2019-06-24,103.50,428004200,44298434700.00,44.30,-0.29,90045.00
2019-06-25,104.30,428004200,44640838060.00,44.64,0.77,10430.00
2019-06-26,104.30,428004200,44640838060.00,44.64,0.00,0.00
2019-06-27,105.30,428004200,45068842260.00,45.07,0.96,5265.00
2019-06-28,105.30,428004200,45068842260.00,45.07,0.00,0.00
2019-07-01,104.50,428004200,44726438900.00,44.73,-0.76,11495.00
2019-07-02,104.00,428004200,44512436800.00,44.51,-0.48,3120.00
2019-07-03,104.00,428004200,44512436800.00,44.51,0.00,0.00
2019-07-05,104.00,428004200,44512436800.00,44.51,0.00,1040.00
2019-07-08,104.00,428004200,44512436800.00,44.51,0.00,0.00
2019-07-09,104.00,428004200,44512436800.00,44.51,0.00,0.00
2019-07-10,104.00,428004200,44512436800.00,44.51,0.00,3524560.00
2019-07-11,104.00,428004200,44512436800.00,44.51,0.00,0.00
