Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-11,3.99,112264257,447934385.43,0.45,-11.14,2645370.00
2022-07-12,3.99,112264257,447934385.43,0.45,0.00,1345827.00
2022-07-13,3.97,112264257,445689100.29,0.45,-0.50,1402998.00
2022-07-14,3.79,112264257,425481534.03,0.43,-4.53,1313614.00
2022-07-15,3.92,112264257,440075887.44,0.44,3.43,1524096.00
2022-07-18,3.90,112264257,437830602.30,0.44,-0.51,1117740.00
2022-07-19,4.03,112264257,452424955.71,0.45,3.33,1169909.00
2022-07-20,4.05,112264257,454670240.85,0.45,0.50,1681965.00
2022-07-21,4.07,112264257,456915525.99,0.46,0.49,748473.00
2022-07-22,3.94,112264257,442321172.58,0.44,-3.19,1019278.00
2022-07-25,3.93,112264257,441198530.01,0.44,-0.25,798969.00
2022-07-26,3.91,112264257,438953244.87,0.44,-0.51,557957.00
2022-07-27,4.05,112264257,454670240.85,0.45,3.58,872775.00
2022-07-28,4.13,112264257,463651381.41,0.46,1.98,739270.00
2022-07-29,4.02,112264257,451302313.14,0.45,-2.66,1032738.00
2022-08-01,3.94,112264257,442321172.58,0.44,-1.99,840008.00
2022-08-02,3.97,112264257,445689100.29,0.45,0.76,955182.00
2022-08-03,3.89,112264257,436707959.73,0.44,-2.02,988838.00
2022-08-04,3.74,112264257,419868321.18,0.42,-3.86,1597354.00
2022-08-05,3.79,112264257,425481534.03,0.43,1.34,999802.00
2022-08-08,3.73,112264257,418745678.61,0.42,-1.58,1746013.00
2022-08-09,3.57,112264257,400783397.49,0.40,-4.29,2007768.00
2022-08-10,3.96,112264257,444566457.72,0.44,10.92,2350260.00
2022-08-11,4.00,112264257,449057028.00,0.45,1.01,2525200.00
2022-08-12,4.16,112264257,467019309.12,0.47,4.00,1604512.00
2022-08-15,4.01,112264257,450179670.57,0.45,-3.61,1366207.00
2022-08-16,4.18,112264257,469264594.26,0.47,4.24,1642740.00
2022-08-17,4.15,112264257,465896666.55,0.47,-0.72,1247075.00
2022-08-18,4.26,112264257,478245734.82,0.48,2.65,1027086.00
2022-08-19,4.12,112264257,462528738.84,0.46,-3.29,1211280.00
2022-08-22,3.97,112264257,445689100.29,0.45,-3.64,729686.00
2022-08-23,3.45,112264257,387311686.65,0.39,-13.10,2080695.00
2022-08-24,3.61,112264257,405273967.77,0.41,4.64,721639.00
2022-08-25,3.83,112264257,429972104.31,0.43,6.09,1017631.00
2022-08-26,3.72,112264257,417623036.04,0.42,-2.87,687084.00
2022-08-29,3.70,112264257,415377750.90,0.42,-0.54,496910.00
2022-08-30,3.62,112264257,406396610.34,0.41,-2.16,845632.00
2022-08-31,3.62,112264257,406396610.34,0.41,0.00,696126.00
2022-09-01,3.52,112264257,395170184.64,0.40,-2.76,1422080.00
2022-09-02,3.50,112264257,392924899.50,0.39,-0.57,259700.00
2022-09-06,3.39,112264257,380575831.23,0.38,-3.14,740376.00
2022-09-07,3.41,112264257,382821116.37,0.38,0.59,874665.00
2022-09-08,3.44,112264257,386189044.08,0.39,0.88,839704.00
2022-09-09,3.58,112264257,401906040.06,0.40,4.07,789390.00
2022-09-12,3.63,112264257,407519252.91,0.41,1.40,902055.00
2022-09-13,3.50,112264257,392924899.50,0.39,-3.58,998900.00
2022-09-14,3.48,112264257,390679614.36,0.39,-0.57,876612.00
2022-09-15,3.36,112264257,377207903.52,0.38,-3.45,1019760.00
2022-09-16,3.39,112264257,380575831.23,0.38,0.89,2086206.00
2022-09-19,3.48,112264257,390679614.36,0.39,2.65,824760.00
2022-09-20,3.51,112264257,394047542.07,0.39,0.86,791154.00
2022-09-21,3.53,112264257,396292827.21,0.40,0.57,781189.00
2022-09-22,3.62,112264257,406396610.34,0.41,2.55,1072968.00
2022-09-23,3.56,112264257,399660754.92,0.40,-1.66,745108.00
2022-09-26,3.39,112264257,380575831.23,0.38,-4.78,825465.00
2022-09-27,3.46,112264257,388434329.22,0.39,2.06,709300.00
2022-09-28,3.60,112264257,404151325.20,0.40,4.05,955080.00
2022-09-29,3.48,112264257,390679614.36,0.39,-3.33,632316.00
2022-09-30,3.49,112264257,391802256.93,0.39,0.29,2243372.00
2022-10-03,3.51,112264257,394047542.07,0.39,0.57,679185.00
2022-10-04,3.73,112264257,418745678.61,0.42,6.27,606871.00
2022-10-05,3.60,112264257,404151325.20,0.40,-3.49,498600.00
2022-10-06,3.68,112264257,413132465.76,0.41,2.22,404432.00
2022-10-07,3.73,112264257,418745678.61,0.42,1.36,440886.00
2022-10-10,3.80,112264257,426604176.60,0.43,1.88,644480.00
2022-10-11,3.72,112264257,417623036.04,0.42,-2.11,765576.00
2022-10-12,3.70,112264257,415377750.90,0.42,-0.54,691900.00
2022-10-13,3.68,112264257,413132465.76,0.41,-0.54,1836688.00
2022-10-14,3.43,112264257,385066401.51,0.39,-6.79,1224510.00
2022-10-17,3.88,112264257,435585317.16,0.44,13.12,831096.00
2022-10-18,3.94,112264257,442321172.58,0.44,1.55,1117384.00
2022-10-19,3.99,112264257,447934385.43,0.45,1.27,834708.00
2022-10-20,3.91,112264257,438953244.87,0.44,-2.01,818363.00
2022-10-21,4.04,112264257,453547598.28,0.45,3.32,954652.00
2022-10-24,4.01,112264257,450179670.57,0.45,-0.74,481601.00
2022-10-25,4.14,112264257,464774023.98,0.46,3.24,800262.00
2022-10-26,4.23,112264257,474877807.11,0.47,2.17,863343.00
2022-10-27,4.40,112264257,493962730.80,0.49,4.02,1457280.00
2022-10-28,4.43,112264257,497330658.51,0.50,0.68,1161989.00
2022-10-31,4.51,112264257,506311799.07,0.51,1.81,1245662.00
2022-11-01,4.70,112264257,527642007.90,0.53,4.21,1300490.00
2022-11-02,4.48,112264257,502943871.36,0.50,-4.68,1686720.00
2022-11-03,4.55,112264257,510802369.35,0.51,1.56,664300.00
2022-11-04,4.70,112264257,527642007.90,0.53,3.30,1336680.00
2022-11-07,4.65,112264257,522028795.05,0.52,-1.06,831885.00
2022-11-08,4.55,112264257,510802369.35,0.51,-2.15,604240.00
2022-11-09,3.71,112264257,416500393.47,0.42,-18.46,1455804.00
2022-11-10,3.91,112264257,438953244.87,0.44,5.39,920023.00
2022-11-11,4.07,112264257,456915525.99,0.46,4.09,1743588.00
2022-11-14,4.23,112264257,474877807.11,0.47,3.93,1428048.00
2022-11-15,4.25,112264257,477123092.25,0.48,0.47,1011075.00
2022-11-16,4.15,112264257,465896666.55,0.47,-2.35,977325.00
2022-11-17,4.21,112264257,472632521.97,0.47,1.45,1038607.00
2022-11-18,4.09,112264257,459160811.13,0.46,-2.85,1062991.00
2022-11-21,4.08,112264257,458038168.56,0.46,-0.24,626688.00
2022-11-22,4.19,112264257,470387236.83,0.47,2.70,830458.00
2022-11-23,4.26,112264257,478245734.82,0.48,1.67,774468.00
2022-11-25,4.25,112264257,477123092.25,0.48,-0.23,381225.00
2022-11-28,3.99,112264257,447934385.43,0.45,-6.12,670719.00
2022-11-29,3.98,112264257,446811742.86,0.45,-0.25,470834.00
2022-11-30,4.18,112264257,469264594.26,0.47,5.03,1613480.00
2022-12-01,4.08,112264257,458038168.56,0.46,-2.39,581400.00
2022-12-02,4.14,112264257,464774023.98,0.46,1.47,491418.00
2022-12-05,4.01,112264257,450179670.57,0.45,-3.14,672076.00
2022-12-06,4.08,112264257,458038168.56,0.46,1.75,851904.00
2022-12-07,4.08,112264257,458038168.56,0.46,0.00,868632.00
2022-12-08,4.10,112264257,460283453.70,0.46,0.49,848700.00
2022-12-09,4.00,112264257,449057028.00,0.45,-2.44,685600.00
2022-12-12,4.10,112264257,460283453.70,0.46,2.50,579330.00
2022-12-13,3.95,112264257,443443815.15,0.44,-3.66,886775.00
2022-12-14,3.87,112264257,434462674.59,0.43,-2.03,848691.00
2022-12-15,3.74,112264257,419868321.18,0.42,-3.36,691526.00
2022-12-16,3.65,112264257,409764538.05,0.41,-2.41,1973190.00
2022-12-19,3.65,112264257,409764538.05,0.41,0.00,666855.00
2022-12-20,3.74,112264257,419868321.18,0.42,2.47,660484.00
2022-12-21,3.78,112264257,424358891.46,0.42,1.07,734076.00
2022-12-22,3.81,112264257,427726819.17,0.43,0.79,918210.00
2022-12-23,3.77,112264257,423236248.89,0.42,-1.05,570024.00
2022-12-27,3.69,112264257,414255108.33,0.41,-2.12,575640.00
2022-12-28,3.57,112264257,400783397.49,0.40,-3.25,919989.00
2022-12-29,3.76,112264257,422113606.32,0.42,5.32,846752.00
2022-12-30,3.88,112264257,435585317.16,0.44,3.19,782984.00
2023-01-03,3.89,112264257,436707959.73,0.44,0.26,1068194.00
2023-01-04,3.50,112264257,392924899.50,0.39,-10.03,822500.00
2023-01-05,3.50,112264257,392924899.50,0.39,0.00,532700.00
2023-01-06,3.70,112264257,415377750.90,0.42,5.71,1005290.00
2023-01-09,3.74,112264257,419868321.18,0.42,1.08,672826.00
2023-01-10,4.02,112264257,451302313.14,0.45,7.49,730836.00
2023-01-11,4.04,112264257,453547598.28,0.45,0.50,903748.00
2023-01-12,4.16,112264257,467019309.12,0.47,2.97,996736.00
2023-01-13,4.24,112264257,476000449.68,0.48,1.92,736912.00
2023-01-17,4.29,112264257,481613662.53,0.48,1.18,812526.00
2023-01-18,4.26,112264257,478245734.82,0.48,-0.70,943590.00
2023-01-19,4.34,112264257,487226875.38,0.49,1.88,857584.00
2023-01-20,4.44,112264257,498453301.08,0.50,2.30,1005216.00
2023-01-23,4.49,112264257,504066513.93,0.50,1.13,952778.00
2023-01-24,4.40,112264257,493962730.80,0.49,-2.00,824560.00
2023-01-25,4.51,112264257,506311799.07,0.51,2.50,1214092.00
2023-01-26,4.62,112264257,518660867.34,0.52,2.44,1445136.00
2023-01-27,4.59,112264257,515292939.63,0.52,-0.65,1416933.00
2023-01-30,4.65,112264257,522028795.05,0.52,1.31,1283400.00
2023-01-31,4.62,112264257,518660867.34,0.52,-0.65,1747284.00
2023-02-01,4.42,112264257,496208015.94,0.50,-4.33,1643356.00
2023-02-02,4.40,112264257,493962730.80,0.49,-0.45,1532080.00
2023-02-03,4.55,112264257,510802369.35,0.51,3.41,1288560.00
2023-02-06,4.46,112264257,500698586.22,0.50,-1.98,1591328.00
2023-02-07,4.61,112264257,517538224.77,0.52,3.36,970405.00
2023-02-08,4.48,112264257,502943871.36,0.50,-2.82,521472.00
2023-02-09,4.38,112264257,491717445.66,0.49,-2.23,648240.00
2023-02-10,4.40,112264257,493962730.80,0.49,0.46,517000.00
2023-02-13,4.41,112264257,495085373.37,0.50,0.23,408807.00
2023-02-14,4.30,112264257,482736305.10,0.48,-2.49,522020.00
2023-02-15,4.40,112264257,493962730.80,0.49,2.33,372240.00
2023-02-16,4.23,112264257,474877807.11,0.47,-3.86,624348.00
2023-02-17,4.29,112264257,481613662.53,0.48,1.42,670098.00
2023-02-21,4.15,112264257,465896666.55,0.47,-3.26,695955.00
2023-02-22,4.24,112264257,476000449.68,0.48,2.17,947640.00
2023-02-23,4.18,112264257,469264594.26,0.47,-1.42,594814.00
2023-02-24,3.87,112264257,434462674.59,0.43,-7.42,566568.00
2023-02-27,3.89,112264257,436707959.73,0.44,0.52,371884.00
2023-02-28,3.72,112264257,417623036.04,0.42,-4.37,1729428.00
2023-03-01,3.74,112264257,419868321.18,0.42,0.54,796246.00
2023-03-02,3.77,112264257,423236248.89,0.42,0.80,796601.00
2023-03-03,3.85,112264257,432217389.45,0.43,2.12,692230.00
2023-03-06,3.68,112264257,413132465.76,0.41,-4.42,716128.00
2023-03-07,3.68,112264257,413132465.76,0.41,0.00,600208.00
2023-03-08,3.61,112264257,405273967.77,0.41,-1.90,408652.00
2023-03-09,3.47,112264257,389556971.79,0.39,-3.88,901853.00
2023-03-10,3.97,112264257,445689100.29,0.45,14.41,5012522.00
2023-03-13,3.65,112264257,409764538.05,0.41,-8.06,1834855.00
2023-03-14,3.81,112264257,427726819.17,0.43,4.38,2321052.00
2023-03-15,3.67,112264257,412009823.19,0.41,-3.67,1815182.00
2023-03-16,3.90,112264257,437830602.30,0.44,6.27,1060410.00
2023-03-17,3.79,112264257,425481534.03,0.43,-2.82,2521487.00
2023-03-20,3.78,112264257,424358891.46,0.42,-0.26,707238.00
2023-03-21,3.84,112264257,431094746.88,0.43,1.59,667392.00
2023-03-22,3.62,112264257,406396610.34,0.41,-5.73,496302.00
2023-03-23,3.64,112264257,408641895.48,0.41,0.55,591136.00
2023-03-24,3.66,112264257,410887180.62,0.41,0.55,793122.00
2023-03-27,3.75,112264257,420990963.75,0.42,2.46,494250.00
2023-03-28,3.62,112264257,406396610.34,0.41,-3.47,665718.00
2023-03-29,3.74,112264257,419868321.18,0.42,3.31,555764.00
2023-03-30,3.72,112264257,417623036.04,0.42,-0.53,495876.00
2023-03-31,3.69,112264257,414255108.33,0.41,-0.81,960507.00
2023-04-03,3.73,112264257,418745678.61,0.42,1.08,574420.00
2023-04-04,3.66,112264257,410887180.62,0.41,-1.88,809958.00
2023-04-05,3.66,112264257,410887180.62,0.41,0.00,749202.00
2023-04-06,3.74,112264257,419868321.18,0.42,2.19,727804.00
2023-04-10,3.92,112264257,440075887.44,0.44,4.81,1570744.00
2023-04-11,4.11,112264257,461406096.27,0.46,4.85,1475490.00
2023-04-12,4.09,112264257,459160811.13,0.46,-0.49,922704.00
2023-04-13,4.18,112264257,469264594.26,0.47,2.20,1530298.00
2023-04-14,4.11,112264257,461406096.27,0.46,-1.67,1143813.00
2023-04-17,4.02,112264257,451302313.14,0.45,-2.19,963594.00
2023-04-18,3.97,112264257,445689100.29,0.45,-1.24,782090.00
2023-04-19,4.17,112264257,468141951.69,0.47,5.04,2133789.00
2023-04-20,4.22,112264257,473755164.54,0.47,1.20,1690954.00
2023-04-21,4.19,112264257,470387236.83,0.47,-0.71,1498344.00
2023-04-24,4.34,112264257,487226875.38,0.49,3.58,1667862.00
2023-04-25,4.29,112264257,481613662.53,0.48,-1.15,1057914.00
2023-04-26,4.27,112264257,479368377.39,0.48,-0.47,1099952.00
2023-04-27,4.29,112264257,481613662.53,0.48,0.47,981981.00
2023-04-28,4.38,112264257,491717445.66,0.49,2.10,1078794.00
2023-05-01,4.47,112264257,501821228.79,0.50,2.05,1313733.00
2023-05-02,4.30,112264257,482736305.10,0.48,-3.80,1488230.00
2023-05-03,4.25,112264257,477123092.25,0.48,-1.16,1383375.00
2023-05-04,4.28,112264257,480491019.96,0.48,0.71,1394424.00
2023-05-05,4.42,112264257,496208015.94,0.50,3.27,1512966.00
2023-05-08,4.43,112264257,497330658.51,0.50,0.23,1779088.00
2023-05-09,4.31,112264257,483858947.67,0.48,-2.71,1459797.00
2023-05-10,4.48,112264257,502943871.36,0.50,3.94,2103360.00
2023-05-11,4.46,112264257,500698586.22,0.50,-0.45,2527928.00
2023-05-12,4.53,112264257,508557084.21,0.51,1.57,2810865.00
2023-05-15,4.22,112264257,473755164.54,0.47,-6.84,1672808.00
2023-05-16,4.25,112264257,477123092.25,0.48,0.71,1740800.00
2023-05-17,4.43,112264257,497330658.51,0.50,4.24,3034993.00
2023-05-18,4.26,112264257,478245734.82,0.48,-3.84,1539564.00
2023-05-19,4.46,112264257,500698586.22,0.50,4.69,1562338.00
2023-05-22,4.60,112264257,516415582.20,0.52,3.14,2852000.00
2023-05-23,4.64,112264257,520906152.48,0.52,0.87,2302832.00
2023-05-24,4.58,112264257,514170297.06,0.51,-1.29,3678198.00
2023-05-25,4.47,112264257,501821228.79,0.50,-2.40,1270821.00
2023-05-26,4.50,112264257,505189156.50,0.51,0.67,1258200.00
2023-05-30,4.40,112264257,493962730.80,0.49,-2.22,1342440.00
2023-05-31,4.53,112264257,508557084.21,0.51,2.95,2542236.00
2023-06-01,4.45,112264257,499575943.65,0.50,-1.77,3460320.00
2023-06-02,4.47,112264257,501821228.79,0.50,0.45,1511307.00
2023-06-05,4.50,112264257,505189156.50,0.51,0.67,1282050.00
2023-06-06,4.70,112264257,527642007.90,0.53,4.44,2290310.00
2023-06-07,4.59,112264257,515292939.63,0.52,-2.34,2194479.00
2023-06-08,4.52,112264257,507434441.64,0.51,-1.53,1600532.00
2023-06-09,4.48,112264257,502943871.36,0.50,-0.88,1013376.00
2023-06-12,4.48,112264257,502943871.36,0.50,0.00,1829184.00
2023-06-13,4.57,112264257,513047654.49,0.51,2.01,1978353.00
2023-06-14,4.47,112264257,501821228.79,0.50,-2.19,1182762.00
2023-06-15,4.33,112264257,486104232.81,0.49,-3.13,1034004.00
2023-06-16,4.68,112264257,525396722.76,0.53,8.08,8612604.00
2023-06-20,4.55,112264257,510802369.35,0.51,-2.78,2200835.00
2023-06-21,4.74,112264257,532132578.18,0.53,4.18,3205188.00
2023-06-22,4.73,112264257,531009935.61,0.53,-0.21,2395272.00
2023-06-23,4.69,112264257,526519365.33,0.53,-0.85,11520985.00
2023-06-26,4.68,112264257,525396722.76,0.53,-0.21,1685736.00
2023-06-27,4.70,112264257,527642007.90,0.53,0.43,2063300.00
2023-06-28,4.78,112264257,536623148.46,0.54,1.70,1715064.00
2023-06-29,4.88,112264257,547849574.16,0.55,2.09,2458056.00
2023-06-30,4.91,112264257,551217501.87,0.55,0.61,1991496.00
2023-07-03,4.91,112264257,551217501.87,0.55,0.00,949594.00
2023-07-05,4.60,112264257,516415582.20,0.52,-6.31,1102620.00
2023-07-06,4.18,112264257,469264594.26,0.47,-9.13,1346378.00
2023-07-07,4.56,112264257,511925011.92,0.51,9.09,4157808.00
2023-07-10,4.78,112264257,536623148.46,0.54,4.82,1961234.00
2023-07-11,4.91,112264257,551217501.87,0.55,2.72,2759420.00
2023-07-12,4.85,112264257,544481646.45,0.54,-1.22,1664520.00
2023-07-13,4.72,112264257,529887293.04,0.53,-2.68,865648.00
2023-07-14,4.75,112264257,533255220.75,0.53,0.64,1332850.00
2023-07-17,4.79,112264257,537745791.03,0.54,0.84,935966.00
2023-07-18,4.73,112264257,531009935.61,0.53,-1.25,932756.00
2023-07-19,4.79,112264257,537745791.03,0.54,1.27,1209954.00
2023-07-20,4.89,112264257,548972216.73,0.55,2.09,1000494.00
2023-07-21,4.93,112264257,553462787.01,0.55,0.82,2196808.00
2023-07-24,4.85,112264257,544481646.45,0.54,-1.62,816255.00
2023-07-25,4.74,112264257,532132578.18,0.53,-2.27,745602.00
2023-07-26,4.80,112264257,538868433.60,0.54,1.27,716640.00
2023-07-27,4.72,112264257,529887293.04,0.53,-1.67,1695424.00
2023-07-28,4.80,112264257,538868433.60,0.54,1.69,1272480.00
2023-07-31,4.93,112264257,553462787.01,0.55,2.71,1131435.00
2023-08-01,4.96,112264257,556830714.72,0.56,0.61,1853056.00
2023-08-02,4.74,112264257,532132578.18,0.53,-4.44,1458024.00
2023-08-03,4.61,112264257,517538224.77,0.52,-2.74,1360872.00
2023-08-04,3.96,112264257,444566457.72,0.44,-14.10,3024648.00
2023-08-07,3.91,112264257,438953244.87,0.44,-1.26,1048271.00
2023-08-08,3.98,112264257,446811742.86,0.45,1.79,1254894.00
2023-08-09,3.94,112264257,442321172.58,0.44,-1.01,1234402.00
2023-08-10,3.92,112264257,440075887.44,0.44,-0.51,1284192.00
2023-08-11,3.82,112264257,428849461.74,0.43,-2.55,1065016.00
2023-08-14,3.76,112264257,422113606.32,0.42,-1.57,1259600.00
2023-08-15,3.80,112264257,426604176.60,0.43,1.06,964440.00
2023-08-16,3.75,112264257,420990963.75,0.42,-1.32,819375.00
2023-08-17,3.68,112264257,413132465.76,0.41,-1.87,816960.00
2023-08-18,3.62,112264257,406396610.34,0.41,-1.63,1494698.00
2023-08-21,3.46,112264257,388434329.22,0.39,-4.42,1405798.00
2023-08-22,3.58,112264257,401906040.06,0.40,3.47,1228298.00
2023-08-23,3.66,112264257,410887180.62,0.41,2.23,926346.00
2023-08-24,3.47,112264257,389556971.79,0.39,-5.19,757154.00
2023-08-25,3.49,112264257,391802256.93,0.39,0.58,723826.00
2023-08-28,3.48,112264257,390679614.36,0.39,-0.29,674076.00
2023-08-29,3.58,112264257,401906040.06,0.40,2.87,647264.00
2023-08-30,3.56,112264257,399660754.92,0.40,-0.56,410468.00
2023-08-31,3.56,112264257,399660754.92,0.40,0.00,696692.00
2023-09-01,3.64,112264257,408641895.48,0.41,2.25,804076.00
2023-09-05,3.52,112264257,395170184.64,0.40,-3.30,755040.00
2023-09-06,3.43,112264257,385066401.51,0.39,-2.56,1397382.00
2023-09-07,3.37,112264257,378330546.09,0.38,-1.75,809811.00
2023-09-08,3.40,112264257,381698473.80,0.38,0.89,546720.00
2023-09-11,3.41,112264257,382821116.37,0.38,0.29,672793.00
2023-09-12,3.39,112264257,380575831.23,0.38,-0.59,360018.00
2023-09-13,3.34,112264257,374962618.38,0.37,-1.47,601534.00
2023-09-14,3.31,112264257,371594690.67,0.37,-0.90,1211791.00
2023-09-15,3.36,112264257,377207903.52,0.38,1.51,1862448.00
2023-09-18,3.32,112264257,372717333.24,0.37,-1.19,582328.00
2023-09-19,3.27,112264257,367104120.39,0.37,-1.51,713841.00
2023-09-20,3.26,112264257,365981477.82,0.37,-0.31,431298.00
2023-09-21,3.20,112264257,359245622.40,0.36,-1.84,500480.00
2023-09-22,3.20,112264257,359245622.40,0.36,0.00,578880.00
2023-09-25,3.24,112264257,363736192.68,0.36,1.25,681048.00
2023-09-26,3.18,112264257,357000337.26,0.36,-1.85,697692.00
2023-09-27,3.24,112264257,363736192.68,0.36,1.89,534276.00
2023-09-28,3.18,112264257,357000337.26,0.36,-1.85,589572.00
2023-09-29,3.18,112264257,357000337.26,0.36,0.00,714864.00
2023-10-02,3.12,112264257,350264481.84,0.35,-1.89,1263600.00
2023-10-03,3.09,112264257,346896554.13,0.35,-0.96,728004.00
2023-10-04,3.08,112264257,345773911.56,0.35,-0.32,840532.00
2023-10-05,3.08,112264257,345773911.56,0.35,0.00,669900.00
2023-10-06,3.10,112264257,348019196.70,0.35,0.65,684480.00
2023-10-09,3.09,112264257,346896554.13,0.35,-0.32,450213.00
2023-10-10,3.09,112264257,346896554.13,0.35,0.00,637467.00
2023-10-11,2.99,112264257,335670128.43,0.34,-3.24,647933.00
2023-10-12,2.91,112264257,326688987.87,0.33,-2.68,897735.00
2023-10-13,2.86,112264257,321075775.02,0.32,-1.72,668096.00
2023-10-16,2.87,112264257,322198417.59,0.32,0.35,872193.00
2023-10-17,2.94,112264257,330056915.58,0.33,2.44,827904.00
2023-10-18,2.86,112264257,321075775.02,0.32,-2.72,413556.00
2023-10-19,2.79,112264257,313217277.03,0.31,-2.45,402318.00
2023-10-20,2.81,112264257,315462562.17,0.32,0.72,649110.00
2023-10-23,2.89,112264257,324443702.73,0.32,2.85,572798.00
2023-10-24,2.97,112264257,333424843.29,0.33,2.77,683991.00
2023-10-25,2.86,112264257,321075775.02,0.32,-3.70,591448.00
2023-10-26,2.73,112264257,306481421.61,0.31,-4.55,468741.00
2023-10-27,2.73,112264257,306481421.61,0.31,0.00,557466.00
2023-10-30,2.80,112264257,314339919.60,0.31,2.56,407680.00
2023-10-31,2.83,112264257,317707847.31,0.32,1.07,519305.00
2023-11-01,2.77,112264257,310971991.89,0.31,-2.12,364532.00
2023-11-02,2.90,112264257,325566345.30,0.33,4.69,520550.00
2023-11-03,2.62,112264257,294132353.34,0.29,-9.66,915952.00
2023-11-06,2.53,112264257,284028570.21,0.28,-3.44,718773.00
2023-11-07,2.62,112264257,294132353.34,0.29,3.56,892896.00
2023-11-08,2.68,112264257,300868208.76,0.30,2.29,659280.00
2023-11-09,2.48,112264257,278415357.36,0.28,-7.46,599416.00
2023-11-10,2.43,112264257,272802144.51,0.27,-2.02,1482300.00
2023-11-13,2.44,112264257,273924787.08,0.27,0.41,843752.00
2023-11-14,2.51,112264257,281783285.07,0.28,2.87,1565487.00
2023-11-15,2.48,112264257,278415357.36,0.28,-1.20,1207760.00
2023-11-16,2.44,112264257,273924787.08,0.27,-1.61,1151436.00
2023-11-17,2.59,112264257,290764425.63,0.29,6.15,1628592.00
2023-11-20,2.62,112264257,294132353.34,0.29,1.16,904162.00
2023-11-21,2.67,112264257,299745566.19,0.30,1.91,917145.00
2023-11-22,2.58,112264257,289641783.06,0.29,-3.37,753102.00
2023-11-24,2.64,112264257,296377638.48,0.30,2.33,519024.00
2023-11-27,2.59,112264257,290764425.63,0.29,-1.89,749028.00
2023-11-28,2.50,112264257,280660642.50,0.28,-3.47,580000.00
2023-11-29,2.48,112264257,278415357.36,0.28,-0.80,585032.00
2023-11-30,2.39,112264257,268311574.23,0.27,-3.63,1530556.00
2023-12-01,2.56,112264257,287396497.92,0.29,7.11,1044992.00
2023-12-04,2.58,112264257,289641783.06,0.29,0.78,748716.00
2023-12-05,2.58,112264257,289641783.06,0.29,0.00,694794.00
2023-12-06,2.55,112264257,286273855.35,0.29,-1.16,649740.00
2023-12-07,2.53,112264257,284028570.21,0.28,-0.78,615043.00
2023-12-08,2.60,112264257,291887068.20,0.29,2.77,798200.00
2023-12-11,2.50,112264257,280660642.50,0.28,-3.85,2250500.00
2023-12-12,2.58,112264257,289641783.06,0.29,3.20,901710.00
2023-12-13,2.71,112264257,304236136.47,0.30,5.04,2577210.00
2023-12-14,2.68,112264257,300868208.76,0.30,-1.11,1692420.00
2023-12-15,2.65,112264257,297500281.05,0.30,-1.12,2980190.00
2023-12-18,2.66,112264257,298622923.62,0.30,0.38,789488.00
2023-12-19,2.75,112264257,308726706.75,0.31,3.38,1015575.00
2023-12-20,2.71,112264257,304236136.47,0.30,-1.45,1229256.00
2023-12-21,2.75,112264257,308726706.75,0.31,1.48,629200.00
2023-12-22,2.79,112264257,313217277.03,0.31,1.45,714798.00
2023-12-26,2.83,112264257,317707847.31,0.32,1.43,720801.00
2023-12-27,2.83,112264257,317707847.31,0.32,0.00,739479.00
2023-12-28,2.81,112264257,315462562.17,0.32,-0.71,733691.00
2023-12-29,2.71,112264257,304236136.47,0.30,-3.56,1082645.00
2024-01-02,2.61,112264257,293009710.77,0.29,-3.69,683298.00
2024-01-03,2.53,112264257,284028570.21,0.28,-3.07,596321.00
2024-01-04,2.55,112264257,286273855.35,0.29,0.79,493425.00
2024-01-05,2.41,112264257,270556859.37,0.27,-5.49,679620.00
2024-01-08,2.48,112264257,278415357.36,0.28,2.90,591728.00
2024-01-09,2.38,112264257,267188931.66,0.27,-4.03,435302.00
2024-01-10,2.41,112264257,270556859.37,0.27,1.26,580569.00
2024-01-11,2.37,112264257,266066289.09,0.27,-1.66,755793.00
2024-01-12,2.41,112264257,270556859.37,0.27,1.69,575267.00
2024-01-16,2.31,112264257,259330433.67,0.26,-4.15,668052.00
2024-01-17,2.26,112264257,253717220.82,0.25,-2.16,711222.00
2024-01-18,2.28,112264257,255962505.96,0.26,0.88,620844.00
2024-01-19,2.28,112264257,255962505.96,0.26,0.00,473556.00
2024-01-22,2.37,112264257,266066289.09,0.27,3.95,744891.00
2024-01-23,2.35,112264257,263821003.95,0.26,-0.84,469295.00
2024-01-24,2.29,112264257,257085148.53,0.26,-2.55,429833.00
2024-01-25,2.31,112264257,259330433.67,0.26,0.87,482097.00
2024-01-26,2.26,112264257,253717220.82,0.25,-2.16,465334.00
2024-01-29,2.34,112264257,262698361.38,0.26,3.54,384930.00
2024-01-30,2.28,112264257,255962505.96,0.26,-2.56,365484.00
2024-01-31,2.20,112264257,246981365.40,0.25,-3.51,533500.00
2024-02-01,2.28,112264257,255962505.96,0.26,3.64,842916.00
2024-02-02,2.21,112264257,248104007.97,0.25,-3.07,364429.00
2024-02-05,2.16,112264257,242490795.12,0.24,-2.26,511272.00
2024-02-06,2.20,112264257,246981365.40,0.25,1.85,510400.00
2024-02-07,2.16,112264257,242490795.12,0.24,-1.82,564408.00
2024-02-08,2.17,112264257,243613437.69,0.24,0.46,377146.00
