Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-17,16.11,77308739,1245443785.29,1.25,-1.17,2551743.45
2006-07-18,15.95,77308739,1233074387.05,1.23,-0.99,11542456.75
2006-07-19,16.40,77308739,1267863319.60,1.27,2.82,6766935.20
2006-07-20,16.12,77308739,1246216872.68,1.25,-1.71,3175688.36
2006-07-21,16.07,77308739,1242351435.73,1.24,-0.31,3433114.45
2006-07-24,16.32,77308739,1261678620.48,1.26,1.56,3211857.60
2006-07-25,16.31,77308739,1260905533.09,1.26,-0.06,2912802.90
2006-07-26,16.48,77308739,1274048018.72,1.27,1.04,2195943.52
2006-07-27,16.52,77308739,1277140368.28,1.28,0.24,6273486.52
2006-07-28,16.67,77308739,1288736679.13,1.29,0.91,3729612.44
2006-07-31,16.63,77308739,1285644329.57,1.29,-0.24,2410202.53
2006-08-01,16.49,77308739,1274821106.11,1.27,-0.84,1860995.44
2006-08-02,16.54,77308739,1278686543.06,1.28,0.30,2348034.94
2006-08-03,16.66,77308739,1287963591.74,1.29,0.73,2127581.96
2006-08-04,16.64,77308739,1286417416.96,1.29,-0.12,2497314.56
2006-08-07,16.51,77308739,1276367280.89,1.28,-0.78,2036508.50
2006-08-08,16.44,77308739,1270955669.16,1.27,-0.42,2389175.88
2006-08-09,16.23,77308739,1254720833.97,1.25,-1.28,4929408.06
2006-08-10,16.34,77308739,1263224795.26,1.26,0.68,2614040.52
2006-08-11,16.27,77308739,1257813183.53,1.26,-0.43,2628613.74
2006-08-14,16.26,77308739,1257040096.14,1.26,-0.06,1657967.16
2006-08-15,16.41,77308739,1268636406.99,1.27,0.92,2771452.08
2006-08-16,16.49,77308739,1274821106.11,1.27,0.49,2984129.34
2006-08-17,16.36,77308739,1264770970.04,1.26,-0.79,4194720.36
2006-08-18,16.33,77308739,1262451707.87,1.26,-0.18,1037869.48
2006-08-21,16.21,77308739,1253174659.19,1.25,-0.73,2891734.32
2006-08-22,16.25,77308739,1256267008.75,1.26,0.25,1901477.50
2006-08-23,16.17,77308739,1250082309.63,1.25,-0.49,1427891.85
2006-08-24,16.18,77308739,1250855397.02,1.25,0.06,1403145.78
2006-08-25,16.15,77308739,1248536134.85,1.25,-0.19,1515661.35
2006-08-28,16.15,77308739,1248536134.85,1.25,0.00,3293517.95
2006-08-29,16.32,77308739,1261678620.48,1.26,1.05,8730840.96
2006-08-30,16.31,77308739,1260905533.09,1.26,-0.06,3781473.50
2006-08-31,16.38,77308739,1266317144.82,1.27,0.43,2675574.72
2006-09-01,16.38,77308739,1266317144.82,1.27,0.00,2176132.14
2006-09-05,16.44,77308739,1270955669.16,1.27,0.37,2551931.88
2006-09-06,16.37,77308739,1265544057.43,1.27,-0.43,2012756.98
2006-09-07,16.31,77308739,1260905533.09,1.26,-0.37,3965548.16
2006-09-08,16.36,77308739,1264770970.04,1.26,0.31,2163757.24
2006-09-11,16.33,77308739,1262451707.87,1.26,-0.18,7617487.76
2006-09-12,16.52,77308739,1277140368.28,1.28,1.16,2937222.96
2006-09-13,16.55,77308739,1279459630.45,1.28,0.18,2834419.20
2006-09-14,16.62,77308739,1284871242.18,1.28,0.42,2079693.84
2006-09-15,16.58,77308739,1281778892.62,1.28,-0.24,3361512.10
2006-09-18,16.56,77308739,1280232717.84,1.28,-0.12,3859109.28
2006-09-19,16.51,77308739,1276367280.89,1.28,-0.30,2507225.11
2006-09-20,16.67,77308739,1288736679.13,1.29,0.97,2485313.63
2006-09-21,16.53,77308739,1277913455.67,1.28,-0.84,2418620.01
2006-09-22,16.47,77308739,1273274931.33,1.27,-0.36,1744601.22
2006-09-25,16.65,77308739,1287190504.35,1.29,1.09,2508705.45
2006-09-26,16.63,77308739,1285644329.57,1.29,-0.12,1606807.23
2006-09-27,16.57,77308739,1281005805.23,1.28,-0.36,1358226.33
2006-09-28,16.58,77308739,1281778892.62,1.28,0.06,1867869.64
2006-09-29,16.61,77308739,1284098154.79,1.28,0.18,2847983.82
2006-10-02,16.43,77308739,1270182581.77,1.27,-1.08,4528206.58
2006-10-03,16.45,77308739,1271728756.55,1.27,0.12,4810572.20
2006-10-04,16.51,77308739,1276367280.89,1.28,0.36,3432313.43
2006-10-05,16.41,77308739,1268636406.99,1.27,-0.61,2459547.21
2006-10-06,16.41,77308739,1268636406.99,1.27,0.00,1968937.44
2006-10-09,16.41,77308739,1268636406.99,1.27,0.00,3752671.62
2006-10-10,16.42,77308739,1269409494.38,1.27,0.06,2396022.82
2006-10-11,16.21,77308739,1253174659.19,1.25,-1.28,4284643.41
2006-10-12,16.33,77308739,1262451707.87,1.26,0.74,3404592.71
2006-10-13,16.41,77308739,1268636406.99,1.27,0.49,3710432.28
2006-10-16,16.46,77308739,1272501843.94,1.27,0.30,3956391.44
2006-10-17,16.09,77308739,1243897610.51,1.24,-2.25,10681684.39
2006-10-18,15.96,77308739,1233847474.44,1.23,-0.81,5501507.76
2006-10-19,15.95,77308739,1233074387.05,1.23,-0.06,6792833.85
2006-10-20,15.83,77308739,1223797338.37,1.22,-0.75,8199148.50
2006-10-23,15.97,77308739,1234620561.83,1.23,0.88,4075751.61
2006-10-24,15.90,77308739,1229208950.10,1.23,-0.44,3538449.60
2006-10-25,15.91,77308739,1229982037.49,1.23,0.06,1521489.21
2006-10-26,16.09,77308739,1243897610.51,1.24,1.13,3806926.18
2006-10-27,16.10,77308739,1244670697.90,1.24,0.06,5026983.50
2006-10-30,16.24,77308739,1255493921.36,1.26,0.87,7790928.88
2006-10-31,16.26,77308739,1257040096.14,1.26,0.12,2862020.16
2006-11-01,16.17,77308739,1250082309.63,1.25,-0.55,3710594.58
2006-11-02,16.20,77308739,1252401571.80,1.25,0.19,3120881.40
2006-11-03,16.26,77308739,1257040096.14,1.26,0.37,6210165.54
2006-11-06,16.38,77308739,1266317144.82,1.27,0.74,3684189.60
2006-11-07,16.46,77308739,1272501843.94,1.27,0.49,3949873.28
2006-11-08,16.56,77308739,1280232717.84,1.28,0.61,5324718.96
2006-11-09,16.42,77308739,1269409494.38,1.27,-0.85,3010475.64
2006-11-10,16.50,77308739,1275594193.50,1.28,0.49,2972871.00
2006-11-13,16.49,77308739,1274821106.11,1.27,-0.06,2814348.30
2006-11-14,16.60,77308739,1283325067.40,1.28,0.67,5265271.00
2006-11-15,16.62,77308739,1284871242.18,1.28,0.12,3116250.00
2006-11-16,16.74,77308739,1294148290.86,1.29,0.72,1968757.92
2006-11-17,16.72,77308739,1292602116.08,1.29,-0.12,2426556.88
2006-11-20,16.77,77308739,1296467553.03,1.30,0.30,2769163.02
2006-11-21,16.74,77308739,1294148290.86,1.29,-0.18,2853701.28
2006-11-22,16.74,77308739,1294148290.86,1.29,0.00,1769886.72
2006-11-24,16.80,77308739,1298786815.20,1.30,0.36,1919265.60
2006-11-27,16.59,77308739,1282551980.01,1.28,-1.25,11821818.33
2006-11-28,16.63,81174176,1349926546.88,1.35,5.25,14045398.66
2006-11-29,16.91,81174176,1372655316.16,1.37,1.68,4562926.76
2006-11-30,16.84,81174176,1366973123.84,1.37,-0.41,6195267.60
2006-12-01,16.78,81174176,1362102673.28,1.36,-0.36,3784292.72
2006-12-04,16.84,81174176,1366973123.84,1.37,0.36,6954195.88
2006-12-05,16.87,81174176,1369408349.12,1.37,0.18,6279469.49
2006-12-06,16.82,81174176,1365349640.32,1.37,-0.30,3596671.06
2006-12-07,16.72,81174176,1357232222.72,1.36,-0.59,3300979.44
2006-12-08,16.76,81174176,1360479189.76,1.36,0.24,2702097.48
2006-12-11,16.76,81174176,1360479189.76,1.36,0.00,2683141.92
2006-12-12,16.80,81174176,1363726156.80,1.36,0.24,2946132.00
2006-12-13,16.81,81174176,1364537898.56,1.36,0.06,3223670.51
2006-12-14,16.89,81174176,1371031832.64,1.37,0.48,2926884.99
2006-12-15,16.82,81174176,1365349640.32,1.37,-0.41,2499266.98
2006-12-18,16.80,81174176,1363726156.80,1.36,-0.12,3338949.60
2006-12-19,16.85,81174176,1367784865.60,1.37,0.30,5013801.75
2006-12-20,16.80,81174176,1363726156.80,1.36,-0.30,2607175.20
2006-12-21,16.74,81174176,1358855706.24,1.36,-0.36,984847.68
2006-12-22,16.73,81174176,1358043964.48,1.36,-0.06,2056853.12
2006-12-26,16.89,81174176,1371031832.64,1.37,0.96,3602079.63
2006-12-27,16.96,81174176,1376714024.96,1.38,0.41,3441116.16
2006-12-28,16.88,81174176,1370220090.88,1.37,-0.47,1960713.28
2006-12-29,16.78,81174176,1362102673.28,1.36,-0.59,2395244.32
2007-01-03,16.75,81174176,1359667448.00,1.36,-0.18,8385720.00
2007-01-04,16.75,81174176,1359667448.00,1.36,0.00,7899316.75
2007-01-05,16.61,81174176,1348303063.36,1.35,-0.84,4109264.17
2007-01-08,16.57,81174176,1345056096.32,1.35,-0.24,3740047.84
2007-01-09,16.52,81174176,1340997387.52,1.34,-0.30,1903318.76
2007-01-10,16.58,81174176,1345867838.08,1.35,0.36,1638236.64
2007-01-11,16.62,81174176,1349114805.12,1.35,0.24,1845900.30
2007-01-12,16.53,81174176,1341809129.28,1.34,-0.54,2658784.38
2007-01-16,16.65,81174176,1351550030.40,1.35,0.73,8109598.95
2007-01-17,16.73,81174176,1358043964.48,1.36,0.48,10703870.73
2007-01-18,16.78,81174176,1362102673.28,1.36,0.30,9201262.66
2007-01-19,16.90,81174176,1371843574.40,1.37,0.72,3776288.10
2007-01-22,16.86,81174176,1368596607.36,1.37,-0.24,4711577.58
2007-01-23,16.85,81174176,1367784865.60,1.37,-0.06,4464137.90
2007-01-24,16.91,81174176,1372655316.16,1.37,0.36,8969622.03
2007-01-25,16.86,81174176,1368596607.36,1.37,-0.30,3207817.32
2007-01-26,16.88,81174176,1370220090.88,1.37,0.12,2358591.76
2007-01-29,16.95,81174176,1375902283.20,1.38,0.41,5657232.00
2007-01-30,16.98,81174176,1378337508.48,1.38,0.18,2718362.16
2007-01-31,17.02,81174176,1381584475.52,1.38,0.24,6556750.76
2007-02-01,17.07,81174176,1385643184.32,1.39,0.29,3930162.66
2007-02-02,17.21,81174176,1397007568.96,1.40,0.82,5818649.37
2007-02-05,17.35,81174176,1408371953.60,1.41,0.81,11159433.25
2007-02-06,17.40,81174176,1412430662.40,1.41,0.29,5275888.80
2007-02-07,17.43,81174176,1414865887.68,1.41,0.17,6211842.84
2007-02-08,17.42,81174176,1414054145.92,1.41,-0.06,3363627.80
2007-02-09,17.40,81174176,1412430662.40,1.41,-0.11,2801991.60
2007-02-12,17.35,81174176,1408371953.60,1.41,-0.29,4917215.55
2007-02-13,17.44,81174176,1415677629.44,1.42,0.52,2870920.48
2007-02-14,17.52,81174176,1422171563.52,1.42,0.46,3822338.40
2007-02-15,17.47,81174176,1418112854.72,1.42,-0.29,5129122.12
2007-02-16,17.53,81174176,1422983305.28,1.42,0.34,2492380.34
2007-02-20,17.56,81174176,1425418530.56,1.43,0.17,2291351.72
2007-02-21,17.55,81174176,1424606788.80,1.42,-0.06,2680551.90
2007-02-22,17.58,81174176,1427042014.08,1.43,0.17,3182366.76
2007-02-23,17.45,81174176,1416489371.20,1.42,-0.74,3471433.20
2007-02-26,17.33,81174176,1406748470.08,1.41,-0.69,6614081.15
2007-02-27,17.17,81174176,1393760601.92,1.39,-0.92,5753323.60
2007-02-28,17.14,81174176,1391325376.64,1.39,-0.17,8193125.68
2007-03-01,17.11,81174176,1388890151.36,1.39,-0.18,4084550.53
2007-03-02,17.06,81174176,1384831442.56,1.38,-0.29,2431988.30
2007-03-05,16.86,81174176,1368596607.36,1.37,-1.17,4117077.12
2007-03-06,17.00,81174176,1379960992.00,1.38,0.83,6077823.00
2007-03-07,16.90,81174176,1371843574.40,1.37,-0.59,2536656.20
2007-03-08,17.14,81174176,1391325376.64,1.39,1.42,5387753.32
2007-03-09,17.20,81174176,1396195827.20,1.40,0.35,4417390.00
2007-03-12,17.13,81174176,1390513634.88,1.39,-0.41,2073740.67
2007-03-13,16.66,81174176,1352361772.16,1.35,-2.74,4388660.50
2007-03-14,16.63,81174176,1349926546.88,1.35,-0.18,4813503.61
2007-03-15,16.81,81174176,1364537898.56,1.36,1.08,3489924.10
2007-03-16,16.71,81174176,1356420480.96,1.36,-0.59,3068992.02
2007-03-19,16.84,81174176,1366973123.84,1.37,0.78,3435814.68
2007-03-20,16.88,81174176,1370220090.88,1.37,0.24,4163333.84
2007-03-21,17.30,81174176,1404313244.80,1.40,2.49,6348183.10
2007-03-22,17.12,81174176,1389701893.12,1.39,-1.04,5019892.16
2007-03-23,17.10,81174176,1388078409.60,1.39,-0.12,2202309.00
2007-03-26,17.12,81174176,1389701893.12,1.39,0.12,1972446.56
2007-03-27,16.94,81174176,1375090541.44,1.38,-1.05,1421452.34
2007-03-28,16.84,81174176,1366973123.84,1.37,-0.59,3258001.12
2007-03-29,16.91,81174176,1372655316.16,1.37,0.42,3274722.96
2007-03-30,16.83,81174176,1366161382.08,1.37,-0.47,2513442.69
2007-04-02,16.77,81174176,1361290931.52,1.36,-0.36,3178049.16
2007-04-03,16.88,81174176,1370220090.88,1.37,0.66,5777095.60
2007-04-04,16.75,81174176,1359667448.00,1.36,-0.77,3837525.50
2007-04-05,16.79,81174176,1362914415.04,1.36,0.24,2596120.17
2007-04-09,16.78,81174176,1362102673.28,1.36,-0.06,3151468.58
2007-04-10,16.75,81174176,1359667448.00,1.36,-0.18,1632924.00
2007-04-11,16.68,81174176,1353985255.68,1.35,-0.42,6733999.56
2007-04-12,16.59,81174176,1346679579.84,1.35,-0.54,10883322.03
2007-04-13,16.49,81174176,1338562162.24,1.34,-0.60,4539779.45
2007-04-16,16.57,81174176,1345056096.32,1.35,0.49,4668034.12
2007-04-17,16.61,81174176,1348303063.36,1.35,0.24,4115526.14
2007-04-18,16.57,81174176,1345056096.32,1.35,-0.24,7408231.59
2007-04-19,16.58,81174176,1345867838.08,1.35,0.06,4698987.54
2007-04-20,16.58,81174176,1345867838.08,1.35,0.00,5596263.98
2007-04-23,16.51,81174176,1340185645.76,1.34,-0.42,4012920.60
2007-04-24,16.51,81174176,1340185645.76,1.34,0.00,4676044.75
2007-04-25,16.60,81174176,1347491321.60,1.35,0.55,4394767.00
2007-04-26,16.61,81174176,1348303063.36,1.35,0.06,6608653.92
2007-04-27,16.63,81174176,1349926546.88,1.35,0.12,3477632.34
2007-04-30,16.49,81174176,1338562162.24,1.34,-0.84,5049716.21
2007-05-01,16.57,81174176,1345056096.32,1.35,0.49,5346061.95
2007-05-02,16.69,81174176,1354796997.44,1.35,0.72,4560225.39
2007-05-03,16.82,81174176,1365349640.32,1.37,0.78,3206547.98
2007-05-04,16.89,81174176,1371031832.64,1.37,0.42,2726248.68
2007-05-07,16.81,81174176,1364537898.56,1.36,-0.47,6066947.53
2007-05-08,16.73,81174176,1358043964.48,1.36,-0.48,9277939.37
2007-05-09,16.80,81174176,1363726156.80,1.36,0.42,4777180.80
2007-05-10,16.64,81174176,1350738288.64,1.35,-0.95,5779687.68
2007-05-11,16.67,81174176,1353173513.92,1.35,0.18,6000699.90
2007-05-14,16.60,81174176,1347491321.60,1.35,-0.42,2682560.00
2007-05-15,16.52,81174176,1340997387.52,1.34,-0.48,3096409.68
2007-05-16,16.57,81174176,1345056096.32,1.35,0.30,2774580.22
2007-05-17,16.52,81174176,1340997387.52,1.34,-0.30,3330035.52
2007-05-18,16.49,81174176,1338562162.24,1.34,-0.18,2929085.72
2007-05-21,16.44,81174176,1334503453.44,1.33,-0.30,5059212.72
2007-05-22,16.55,81174176,1343432612.80,1.34,0.67,3201895.40
2007-05-23,16.48,81174176,1337750420.48,1.34,-0.42,3225630.40
2007-05-24,16.38,81174176,1329633002.88,1.33,-0.61,5179732.74
2007-05-25,16.41,81174176,1332068228.16,1.33,0.18,1639998.99
2007-05-29,16.42,81174176,1332879969.92,1.33,0.06,3009539.70
2007-05-30,16.44,81174176,1334503453.44,1.33,0.12,4547715.00
2007-05-31,16.44,81174176,1334503453.44,1.33,0.00,4789514.52
2007-06-01,16.52,81174176,1340997387.52,1.34,0.49,2666526.24
2007-06-04,16.55,81174176,1343432612.80,1.34,0.18,2378003.30
2007-06-05,16.39,81174176,1330444744.64,1.33,-0.97,3078222.29
2007-06-06,16.29,81174176,1322327327.04,1.32,-0.61,2288435.49
2007-06-07,16.04,81174176,1302033783.04,1.30,-1.53,3832148.48
2007-06-08,16.19,81174176,1314209909.44,1.31,0.94,3379516.79
2007-06-11,16.29,81174176,1322327327.04,1.32,0.62,2343723.75
2007-06-12,16.10,81174176,1306904233.60,1.31,-1.17,3980064.90
2007-06-13,16.36,81174176,1328009519.36,1.33,1.61,3303951.08
2007-06-14,16.24,81174176,1318268618.24,1.32,-0.73,3662509.76
2007-06-15,16.30,81174176,1323139068.80,1.32,0.37,3798975.80
2007-06-18,16.28,81174176,1321515585.28,1.32,-0.12,3597847.44
2007-06-19,16.27,81174176,1320703843.52,1.32,-0.06,3773582.45
2007-06-20,16.10,81174176,1306904233.60,1.31,-1.04,4626705.30
2007-06-21,16.02,81174176,1300410299.52,1.30,-0.50,3745796.40
2007-06-22,15.79,81174176,1281740239.04,1.28,-1.44,9512922.35
2007-06-25,15.75,81174176,1278493272.00,1.28,-0.25,3183736.50
2007-06-26,15.90,81174176,1290669398.40,1.29,0.95,3345964.20
2007-06-27,15.98,81174176,1297163332.48,1.30,0.50,6228428.72
2007-06-28,15.81,81174176,1283363722.56,1.28,-1.06,7315887.78
2007-06-29,15.86,81174176,1287422431.36,1.29,0.32,7353980.66
2007-07-02,15.97,81174176,1296351590.72,1.30,0.69,3836505.04
2007-07-03,16.02,81174176,1300410299.52,1.30,0.31,1939365.18
2007-07-05,15.86,81174176,1287422431.36,1.29,-1.00,3101296.12
2007-07-06,15.89,81174176,1289857656.64,1.29,0.19,2726628.66
2007-07-09,15.80,81174176,1282551980.80,1.28,-0.57,3572206.20
2007-07-10,15.56,81174176,1263070178.56,1.26,-1.52,4530200.64
2007-07-11,15.56,81174176,1263070178.56,1.26,0.00,2778564.76
2007-07-12,15.92,81174176,1292292881.92,1.29,2.31,7793078.80
2007-07-13,15.98,81174176,1297163332.48,1.30,0.38,3775626.56
2007-07-16,16.51,81174176,1340185645.76,1.34,3.32,18059711.15
2007-07-17,16.43,81174176,1333691711.68,1.33,-0.48,6462674.78
2007-07-18,16.18,81174176,1313398167.68,1.31,-1.52,5888387.40
2007-07-19,16.14,81174176,1310151200.64,1.31,-0.25,4510371.42
2007-07-20,16.01,81174176,1299598557.76,1.30,-0.81,4863485.78
2007-07-23,16.02,81174176,1300410299.52,1.30,0.06,4162668.84
2007-07-24,15.71,81174176,1275246304.96,1.28,-1.94,5720309.49
2007-07-25,15.86,81174176,1287422431.36,1.29,0.95,4680349.44
2007-07-26,15.60,81174176,1266317145.60,1.27,-1.64,7083398.40
2007-07-27,15.63,81174176,1268752370.88,1.27,0.19,6693250.53
2007-07-30,15.73,81174176,1276869788.48,1.28,0.64,5407250.42
2007-07-31,15.56,81174176,1263070178.56,1.26,-1.08,6170349.12
2007-08-01,15.63,81174176,1268752370.88,1.27,0.45,5694118.41
2007-08-02,15.65,81174176,1270375854.40,1.27,0.13,4491487.40
2007-08-03,15.23,81174176,1236282700.48,1.24,-2.68,6042365.43
2007-08-06,15.81,81174176,1283363722.56,1.28,3.81,6084652.41
2007-08-07,15.98,81174176,1297163332.48,1.30,1.08,12104290.70
2007-08-08,16.29,81174176,1322327327.04,1.32,1.94,11749341.69
2007-08-09,15.77,81174176,1280116755.52,1.28,-3.19,13030609.07
2007-08-10,15.51,81174176,1259011469.76,1.26,-1.65,9765375.18
2007-08-13,15.84,81174176,1285798947.84,1.29,2.13,9074102.40
2007-08-14,15.74,81174176,1277681530.24,1.28,-0.63,8889196.48
2007-08-15,15.85,81174176,1286610689.60,1.29,0.70,5663696.35
2007-08-16,16.47,81174176,1336938678.72,1.34,3.91,12205258.20
2007-08-17,16.72,81174176,1357232222.72,1.36,1.52,12113071.52
2007-08-20,16.37,81174176,1328821261.12,1.33,-2.09,5050014.04
2007-08-21,16.61,81174176,1348303063.36,1.35,1.47,3902552.72
2007-08-22,16.88,81174176,1370220090.88,1.37,1.63,6098575.20
2007-08-23,16.58,81174176,1345867838.08,1.35,-1.78,3723552.98
2007-08-24,16.63,81174176,1349926546.88,1.35,0.30,2471035.07
2007-08-27,16.37,81174176,1328821261.12,1.33,-1.56,2166946.01
2007-08-28,16.07,81174176,1304469008.32,1.30,-1.83,3327197.08
2007-08-29,16.36,81174176,1328009519.36,1.33,1.80,3165136.48
2007-08-30,16.18,81174176,1313398167.68,1.31,-1.10,2373670.72
2007-08-31,16.35,81174176,1327197777.60,1.33,1.05,5065426.20
2007-09-04,16.40,81174176,1331256486.40,1.33,0.31,2987325.60
2007-09-05,16.02,81174176,1300410299.52,1.30,-2.32,4528197.18
2007-09-06,16.26,81174176,1319892101.76,1.32,1.50,3136586.52
2007-09-07,16.07,81174176,1304469008.32,1.30,-1.17,2763573.97
2007-09-10,15.97,81174176,1296351590.72,1.30,-0.62,4556225.03
2007-09-11,16.04,81174176,1302033783.04,1.30,0.44,3753504.36
2007-09-12,16.00,81174176,1298786816.00,1.30,-0.25,3409248.00
2007-09-13,16.04,81174176,1302033783.04,1.30,0.25,1914566.48
2007-09-14,16.24,81174176,1318268618.24,1.32,1.25,2670326.96
2007-09-17,16.12,81174176,1308527717.12,1.31,-0.74,2225043.60
2007-09-18,16.73,81174176,1358043964.48,1.36,3.78,4703639.50
2007-09-19,16.69,81174176,1354796997.44,1.35,-0.24,3974840.33
2007-09-20,16.41,81174176,1332068228.16,1.33,-1.68,4384686.36
2007-09-21,16.32,81174176,1324762552.32,1.32,-0.55,3686704.32
2007-09-24,16.16,81174176,1311774684.16,1.31,-0.98,4308756.96
2007-09-25,16.00,81174176,1298786816.00,1.30,-0.99,1737808.00
2007-09-26,16.13,81174176,1309339458.88,1.31,0.81,2749568.19
2007-09-27,16.16,81174176,1311774684.16,1.31,0.19,1398664.16
2007-09-28,16.16,81174176,1311774684.16,1.31,0.00,3202621.12
2007-10-01,16.45,81174176,1335315195.20,1.34,1.79,3623013.80
2007-10-02,16.64,81174176,1350738288.64,1.35,1.16,3272638.72
2007-10-03,16.61,81174176,1348303063.36,1.35,-0.18,5377753.26
2007-10-04,16.65,81174176,1351550030.40,1.35,0.24,3610552.50
2007-10-05,16.84,81174176,1366973123.84,1.37,1.14,3489803.72
2007-10-08,16.69,81174176,1354796997.44,1.35,-0.89,3701040.88
2007-10-09,16.72,81174176,1357232222.72,1.36,0.18,2235346.96
2007-10-10,16.71,81174176,1356420480.96,1.36,-0.06,7603166.97
2007-10-11,16.63,81174176,1349926546.88,1.35,-0.48,3167200.13
2007-10-12,16.35,81174176,1327197777.60,1.33,-1.68,3890793.15
2007-10-15,16.30,81174176,1323139068.80,1.32,-0.31,6036558.30
2007-10-16,16.16,81174176,1311774684.16,1.31,-0.86,8209183.04
2007-10-17,16.04,81174176,1302033783.04,1.30,-0.74,9303617.04
2007-10-18,15.92,81174176,1292292881.92,1.29,-0.75,6787412.40
2007-10-19,15.88,81174176,1289045914.88,1.29,-0.25,3835845.76
2007-10-22,15.91,81174176,1291481140.16,1.29,0.19,5217111.74
2007-10-23,16.01,81174176,1299598557.76,1.30,0.63,2448345.26
2007-10-24,16.03,81174176,1301222041.28,1.30,0.12,4797025.59
2007-10-25,16.08,81174176,1305280750.08,1.31,0.31,6470559.84
2007-10-26,16.57,81174176,1345056096.32,1.35,3.05,8398703.34
2007-10-29,16.58,81174176,1345867838.08,1.35,0.06,5883893.82
2007-10-30,16.54,81174176,1342620871.04,1.34,-0.24,4422547.90
2007-10-31,16.61,81174176,1348303063.36,1.35,0.42,3539225.58
2007-11-01,16.20,81174176,1315021651.20,1.32,-2.47,6476079.60
2007-11-02,15.89,81174176,1289857656.64,1.29,-1.91,12158964.44
2007-11-05,15.80,81174176,1282551980.80,1.28,-0.57,6351916.00
2007-11-06,16.16,81174176,1311774684.16,1.31,2.28,6478366.24
2007-11-07,15.58,81174176,1264693662.08,1.26,-3.59,5426186.82
2007-11-08,16.22,81174176,1316645134.72,1.32,4.11,8172365.90
2007-11-09,16.53,81174176,1341809129.28,1.34,1.91,6558128.73
2007-11-12,16.41,81174176,1332068228.16,1.33,-0.73,5978277.87
2007-11-13,16.98,81174176,1378337508.48,1.38,3.47,9765588.54
2007-11-14,16.65,81174176,1351550030.40,1.35,-1.94,6699926.70
2007-11-15,16.23,81174176,1317456876.48,1.32,-2.52,3853050.69
2007-11-16,16.29,81174176,1322327327.04,1.32,0.37,5476877.19
2007-11-19,15.90,81174176,1290669398.40,1.29,-2.39,4101516.30
2007-11-20,15.85,81174176,1286610689.60,1.29,-0.31,4647505.30
2007-11-21,15.91,81174176,1291481140.16,1.29,0.38,4014093.00
2007-11-23,16.22,81174176,1316645134.72,1.32,1.95,3073819.76
2007-11-26,15.73,81174176,1276869788.48,1.28,-3.02,5235211.41
2007-11-27,16.15,81174176,1310962942.40,1.31,2.67,9704438.10
2007-11-28,16.73,85232885,1425946166.05,1.43,8.77,9977838.92
2007-11-29,16.54,85232885,1409751917.90,1.41,-1.14,9044700.52
2007-11-30,16.85,85232885,1436174112.25,1.44,1.87,7646749.05
2007-12-03,16.73,85232885,1425946166.05,1.43,-0.71,4539752.42
2007-12-04,16.60,85232885,1414865891.00,1.41,-0.78,4254065.40
2007-12-05,16.77,85232885,1429355481.45,1.43,1.02,6749103.27
2007-12-06,17.07,85232885,1454925346.95,1.45,1.79,7525872.81
2007-12-07,16.86,85232885,1437026441.10,1.44,-1.23,6361429.74
2007-12-10,17.19,85232885,1465153293.15,1.47,1.96,7072498.89
2007-12-11,16.42,85232885,1399523971.70,1.40,-4.48,7097758.46
2007-12-12,16.16,85232885,1377363421.60,1.38,-1.58,8198436.64
2007-12-13,16.38,85232885,1396114656.30,1.40,1.36,11134010.16
2007-12-14,16.07,85232885,1369692461.95,1.37,-1.89,4066288.52
2007-12-17,15.91,85232885,1356055200.35,1.36,-1.00,4122949.22
2007-12-18,16.15,85232885,1376511092.75,1.38,1.51,12883161.85
2007-12-19,16.13,85232885,1374806435.05,1.37,-0.12,5689147.78
2007-12-20,16.22,85232885,1382477394.70,1.38,0.56,4683914.28
2007-12-21,16.76,85232885,1428503152.60,1.43,3.33,7587838.60
2007-12-24,16.83,85232885,1434469454.55,1.43,0.42,3191674.86
2007-12-26,16.83,85232885,1434469454.55,1.43,0.00,4986998.28
2007-12-27,16.54,85232885,1409751917.90,1.41,-1.72,6258520.98
2007-12-28,16.58,85232885,1413161233.30,1.41,0.24,6086070.34
2007-12-31,16.68,85232885,1421684521.80,1.42,0.60,6050886.84
2008-01-02,16.39,85232885,1396966985.15,1.40,-1.74,7187801.72
2008-01-03,16.04,85232885,1367135475.40,1.37,-2.14,7374213.56
2008-01-04,15.70,85232885,1338156294.50,1.34,-2.12,8638925.00
2008-01-07,15.93,85232885,1357759858.05,1.36,1.46,11257237.17
2008-01-08,15.39,85232885,1311734100.15,1.31,-3.39,9833686.74
2008-01-09,15.25,85232885,1299801496.25,1.30,-0.91,13696147.00
2008-01-10,15.28,85232885,1302358482.80,1.30,0.20,12718751.12
2008-01-11,15.37,85232885,1310029442.45,1.31,0.59,6525179.80
2008-01-14,15.22,85232885,1297244509.70,1.30,-0.98,6497037.50
2008-01-15,15.15,85232885,1291278207.75,1.29,-0.46,13130202.00
2008-01-16,15.09,85232885,1286164234.65,1.29,-0.40,16598426.58
2008-01-17,14.59,85232885,1243547792.15,1.24,-3.31,11942659.09
2008-01-18,14.60,85232885,1244400121.00,1.24,0.07,13820301.60
2008-01-22,14.90,85232885,1269969986.50,1.27,2.05,17141347.40
