Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-27,2803.50,3221565300,9031658318550.00,9031.66,2.13,11214.00
2017-02-28,2785.50,3221565300,8973670143150.00,8973.67,-0.64,25069.50
2017-03-01,2691.00,3221565300,8669232222300.00,8669.23,-3.39,26910.00
2017-03-02,2614.50,3221565300,8422782476850.00,8422.78,-2.84,10458.00
2017-03-03,2655.00,3221565300,8553255871500.00,8553.26,1.55,23895.00
2017-03-06,2880.00,3221565300,9278108064000.00,9278.11,8.47,57600.00
2017-03-07,2758.50,3221565300,8886687880050.00,8886.69,-4.22,19309.50
2017-03-08,2812.50,3221565300,9060652406250.00,9060.65,1.96,11250.00
2017-03-09,2790.00,3221565300,8988167187000.00,8988.17,-0.80,44640.00
2017-03-10,2304.00,3221565300,7422486451200.00,7422.49,-17.42,18432.00
2017-03-13,2754.00,3221565300,8872190836200.00,8872.19,19.53,30294.00
2017-03-14,2695.50,3221565300,8683729266150.00,8683.73,-2.12,18868.50
2017-03-15,2664.00,3221565300,8582249959200.00,8582.25,-1.17,23976.00
2017-03-16,2677.50,3221565300,8625741090750.00,8625.74,0.51,16065.00
2017-03-17,2677.50,3221565300,8625741090750.00,8625.74,0.00,85680.00
2017-03-20,2677.50,3221565300,8625741090750.00,8625.74,0.00,0.00
2017-03-21,2542.50,3221565300,8190829775250.00,8190.83,-5.04,5085.00
2017-03-22,2691.00,3221565300,8669232222300.00,8669.23,5.84,0.00
2017-03-23,2695.50,3221565300,8683729266150.00,8683.73,0.17,10782.00
2017-03-24,2695.50,3221565300,8683729266150.00,8683.73,0.00,0.00
2017-03-27,2695.50,3221565300,8683729266150.00,8683.73,0.00,0.00
2017-03-28,2254.50,3221565300,7263018968850.00,7263.02,-16.36,56362.50
2017-03-29,2263.50,3221565300,7292013056550.00,7292.01,0.40,95067.00
2017-03-30,2277.00,3221565300,7335504188100.00,7335.50,0.60,109296.00
2017-03-31,2250.00,3221565300,7248521925000.00,7248.52,-1.19,65250.00
2017-04-03,2308.50,3221565300,7436983495050.00,7436.98,2.60,6925.50
2017-04-04,2317.50,3221565300,7465977582750.00,7465.98,0.39,6952.50
2017-04-05,2445.75,3221565300,7879143332475.00,7879.14,5.53,0.00
2017-04-06,2250.00,3221565300,7248521925000.00,7248.52,-8.00,47250.00
2017-04-07,2250.00,3221565300,7248521925000.00,7248.52,0.00,222750.00
2017-04-10,2250.00,3221565300,7248521925000.00,7248.52,0.00,22500.00
2017-04-11,2340.00,3221565300,7538462802000.00,7538.46,4.00,86580.00
2017-04-12,2295.00,3221565300,7393492363500.00,7393.49,-1.92,91800.00
2017-04-13,2205.00,3221565300,7103551486500.00,7103.55,-3.92,114660.00
2017-04-17,2232.00,3221565300,7190533749600.00,7190.53,1.22,131688.00
2017-04-18,2205.00,3221565300,7103551486500.00,7103.55,-1.21,11025.00
2017-04-19,2223.00,3221565300,7161539661900.00,7161.54,0.82,37791.00
2017-04-20,2164.50,3221565300,6973078091850.00,6973.08,-2.63,75757.50
2017-04-21,2115.00,3221565300,6813610609500.00,6813.61,-2.29,38070.00
2017-04-24,2205.00,3221565300,7103551486500.00,7103.55,4.26,35280.00
2017-04-25,2182.50,3221565300,7031066267250.00,7031.07,-1.02,58927.50
2017-04-26,2142.00,3221565300,6900592872600.00,6900.59,-1.86,64260.00
2017-04-27,2146.50,3221565300,6915089916450.00,6915.09,0.21,38637.00
2017-04-28,2191.50,3221565300,7060060354950.00,7060.06,2.10,67936.50
2017-05-01,2151.00,3221565300,6929586960300.00,6929.59,-1.85,25812.00
2017-05-02,2146.50,3221565300,6915089916450.00,6915.09,-0.21,75127.50
2017-05-03,2207.25,3221565300,7110800008425.00,7110.80,2.83,70632.00
2017-05-04,2119.50,3221565300,6828107653350.00,6828.11,-3.98,33912.00
2017-05-05,2250.00,3221565300,7248521925000.00,7248.52,6.16,45000.00
2017-05-08,2160.00,3221565300,6958581048000.00,6958.58,-4.00,45360.00
2017-05-09,2214.00,3221565300,7132545574200.00,7132.55,2.50,50922.00
2017-05-10,2182.50,3221565300,7031066267250.00,7031.07,-1.42,8730.00
2017-05-11,2142.00,3221565300,6900592872600.00,6900.59,-1.86,10710.00
2017-05-12,2128.50,3221565300,6857101741050.00,6857.10,-0.63,14899.50
2017-05-15,2025.00,3221565300,6523669732500.00,6523.67,-4.86,8100.00
2017-05-16,2025.00,3221565300,6523669732500.00,6523.67,0.00,0.00
2017-05-17,2025.00,3221565300,6523669732500.00,6523.67,0.00,0.00
2017-05-18,1714.50,3221565300,5523373706850.00,5523.37,-15.33,13716.00
2017-05-19,1665.00,3221565300,5363906224500.00,5363.91,-2.89,9990.00
2017-05-22,1606.50,3221565300,5175444654450.00,5175.44,-3.51,1606.50
2017-05-23,1665.00,3221565300,5363906224500.00,5363.91,3.64,28305.00
2017-05-24,1705.50,3221565300,5494379619150.00,5494.38,2.43,3411.00
2017-05-25,1660.50,3221565300,5349409180650.00,5349.41,-2.64,3321.00
2017-05-26,1665.00,3221565300,5363906224500.00,5363.91,0.27,3330.00
2017-05-30,1908.00,3221565300,6146746592400.00,6146.75,14.59,15264.00
2017-05-31,1894.50,3221565300,6103255460850.00,6103.26,-0.71,22734.00
2017-06-01,2092.50,3221565300,6741125390250.00,6741.13,10.45,2092.50
2017-06-02,2083.50,3221565300,6712131302550.00,6712.13,-0.43,8334.00
2017-06-05,2101.50,3221565300,6770119477950.00,6770.12,0.86,39928.50
2017-06-06,2043.00,3221565300,6581657907900.00,6581.66,-2.78,65376.00
2017-06-07,1935.00,3221565300,6233728855500.00,6233.73,-5.29,7740.00
2017-06-08,1948.50,3221565300,6277219987050.00,6277.22,0.70,50661.00
2017-06-09,2001.15,3221565300,6446835400095.00,6446.84,2.70,24013.80
2017-06-12,1980.00,3221565300,6378699294000.00,6378.70,-1.06,5940.00
2017-06-13,1935.00,3221565300,6233728855500.00,6233.73,-2.27,5805.00
2017-06-14,2124.00,3221565300,6842604697200.00,6842.60,9.77,2124.00
2017-06-15,2057.85,3221565300,6629498152605.00,6629.50,-3.11,4115.70
2017-06-16,2146.50,3221565300,6915089916450.00,6915.09,4.31,96592.50
2017-06-19,2146.50,3221565300,6915089916450.00,6915.09,0.00,17172.00
2017-06-20,1993.50,3221565300,6422190425550.00,6422.19,-7.13,17941.50
2017-06-21,1980.00,3221565300,6378699294000.00,6378.70,-0.68,9900.00
2017-06-22,2020.50,3221565300,6509172688650.00,6509.17,2.05,14143.50
2017-06-23,1984.50,3221565300,6393196337850.00,6393.20,-1.78,1984.50
2017-06-26,2002.50,3221565300,6451184513250.00,6451.18,0.91,20025.00
2017-06-27,2061.00,3221565300,6639646083300.00,6639.65,2.92,8244.00
2017-06-28,1989.00,3221565300,6407693381700.00,6407.69,-3.49,5967.00
2017-06-29,1980.00,3221565300,6378699294000.00,6378.70,-0.45,3960.00
2017-06-30,2026.80,3221565300,6529468550040.00,6529.47,2.36,2026.80
2017-07-03,2026.80,3221565300,6529468550040.00,6529.47,0.00,0.00
2017-07-05,2026.80,3221565300,6529468550040.00,6529.47,0.00,0.00
2017-07-06,2026.80,3221565300,6529468550040.00,6529.47,0.00,0.00
2017-07-07,2026.80,3221565300,6529468550040.00,6529.47,0.00,0.00
2017-07-10,2079.00,3221565300,6697634258700.00,6697.63,2.58,2079.00
2017-07-11,2092.50,3221565300,6741125390250.00,6741.13,0.65,12555.00
2017-07-12,2047.50,3221565300,6596154951750.00,6596.15,-2.15,18427.50
2017-07-13,2092.50,3221565300,6741125390250.00,6741.13,2.20,14647.50
2017-07-14,2092.50,3221565300,6741125390250.00,6741.13,0.00,0.00
2017-07-17,2070.00,3221565300,6668640171000.00,6668.64,-1.08,2070.00
2017-07-18,1989.00,3221565300,6407693381700.00,6407.69,-3.91,5967.00
2017-07-19,1845.00,3221565300,5943787978500.00,5943.79,-7.24,22140.00
2017-07-20,1714.50,3221565300,5523373706850.00,5523.37,-7.07,5143.50
2017-07-21,1777.50,3221565300,5726332320750.00,5726.33,3.67,3555.00
2017-07-24,1710.00,3221565300,5508876663000.00,5508.88,-3.80,15390.00
2017-07-25,1791.45,3221565300,5771273156685.00,5771.27,4.76,21497.40
2017-07-26,1552.50,3221565300,5001480128250.00,5001.48,-13.34,20182.50
2017-07-27,1552.50,3221565300,5001480128250.00,5001.48,0.00,18630.00
2017-07-28,1566.00,3221565300,5044971259800.00,5044.97,0.87,32886.00
2017-07-31,1566.00,3221565300,5044971259800.00,5044.97,0.00,15660.00
2017-08-01,1552.50,3221565300,5001480128250.00,5001.48,-0.86,4657.50
2017-08-02,1341.00,3221565300,4320119067300.00,4320.12,-13.62,16092.00
2017-08-03,1286.10,3221565300,4143255132330.00,4143.26,-4.09,9002.70
2017-08-04,1341.00,3221565300,4320119067300.00,4320.12,4.27,16092.00
2017-08-07,1359.00,3221565300,4378107242700.00,4378.11,1.34,14949.00
2017-08-08,1417.50,3221565300,4566568812750.00,4566.57,4.30,14175.00
2017-08-09,1417.50,3221565300,4566568812750.00,4566.57,0.00,4252.50
2017-08-10,1417.50,3221565300,4566568812750.00,4566.57,0.00,0.00
2017-08-11,1278.45,3221565300,4118610157785.00,4118.61,-9.81,6392.25
2017-08-14,1372.50,3221565300,4421598374250.00,4421.60,7.36,4117.50
2017-08-15,1318.50,3221565300,4247633848050.00,4247.63,-3.93,1318.50
2017-08-16,1422.00,3221565300,4581065856600.00,4581.07,7.85,17064.00
2017-08-17,1530.00,3221565300,4928994909000.00,4928.99,7.59,15300.00
2017-08-18,1755.00,3221565300,5653847101500.00,5653.85,14.71,243945.00
2017-08-21,1800.00,3221565300,5798817540000.00,5798.82,2.56,262800.00
2017-08-22,1737.00,3221565300,5595858926100.00,5595.86,-3.50,57321.00
2017-08-23,1849.50,3221565300,5958285022350.00,5958.29,6.48,70281.00
2017-08-24,1845.00,3221565300,5943787978500.00,5943.79,-0.24,36900.00
2017-08-25,1912.50,3221565300,6161243636250.00,6161.24,3.66,74587.50
2017-08-28,1885.50,3221565300,6074261373150.00,6074.26,-1.41,35824.50
2017-08-29,1881.00,3221565300,6059764329300.00,6059.76,-0.24,24453.00
2017-08-30,1890.00,3221565300,6088758417000.00,6088.76,0.48,17010.00
2017-08-31,1936.35,3221565300,6238077968655.00,6238.08,2.45,15490.80
2017-09-01,2014.65,3221565300,6490326531645.00,6490.33,4.04,2014.65
2017-09-05,2110.50,3221565300,6799113565650.00,6799.11,4.76,126630.00
2017-09-06,2137.50,3221565300,6886095828750.00,6886.10,1.28,160312.50
2017-09-07,2700.00,3221565300,8698226310000.00,8698.23,26.32,313200.00
2017-09-08,2700.00,3221565300,8698226310000.00,8698.23,0.00,213300.00
2017-09-11,2965.50,3221565300,9553551897150.00,9553.55,9.83,169033.50
2017-09-12,3150.00,3221565300,10147930695000.00,10147.93,6.22,378000.00
2017-09-13,3217.50,3221565300,10365386352750.00,10365.39,2.14,144787.50
2017-09-14,3865.50,3221565300,12452960667150.00,12452.96,20.14,626211.00
2017-09-15,3231.00,3221565300,10408877484300.00,10408.88,-16.41,649431.00
2017-09-18,3312.00,3221565300,10669824273600.00,10669.82,2.51,298080.00
2017-09-19,3109.50,3221565300,10017457300350.00,10017.46,-6.11,105723.00
2017-09-20,3064.50,3221565300,9872486861850.00,9872.49,-1.45,36774.00
2017-09-21,2741.85,3221565300,8833048817805.00,8833.05,-10.53,159027.30
2017-09-22,2700.00,3221565300,8698226310000.00,8698.23,-1.53,62100.00
2017-09-25,2403.00,3221565300,7741421415900.00,7741.42,-11.00,86508.00
2017-09-26,2637.00,3221565300,8495267696100.00,8495.27,9.74,15822.00
2017-09-27,2493.00,3221565300,8031362292900.00,8031.36,-5.46,4986.00
2017-09-28,2430.00,3221565300,7828403679000.00,7828.40,-2.53,14580.00
2017-09-29,2443.50,3221565300,7871894810550.00,7871.89,0.56,65974.50
2017-10-02,2520.90,3221565300,8121243964770.00,8121.24,3.17,10083.60
2017-10-03,2488.50,3221565300,8016865249050.00,8016.87,-1.29,12442.50
2017-10-04,2542.50,3221565300,8190829775250.00,8190.83,2.17,7627.50
2017-10-05,2475.00,3221565300,7973374117500.00,7973.37,-2.65,37125.00
2017-10-06,2344.50,3221565300,7552959845850.00,7552.96,-5.27,25789.50
2017-10-09,2250.00,3221565300,7248521925000.00,7248.52,-4.03,58500.00
2017-10-10,2250.00,3221565300,7248521925000.00,7248.52,0.00,15750.00
2017-10-11,2106.00,3221565300,6784616521800.00,6784.62,-6.40,23166.00
2017-10-12,2182.50,3221565300,7031066267250.00,7031.07,3.63,39285.00
2017-10-13,2254.50,3221565300,7263018968850.00,7263.02,3.30,6763.50
2017-10-16,2299.50,3221565300,7407989407350.00,7407.99,2.00,6898.50
2017-10-17,2344.50,3221565300,7552959845850.00,7552.96,1.96,2344.50
2017-10-18,2430.00,3221565300,7828403679000.00,7828.40,3.65,48600.00
2017-10-19,2565.00,3221565300,8263314994500.00,8263.31,5.56,248805.00
2017-10-20,2452.50,3221565300,7900888898250.00,7900.89,-4.39,41692.50
2017-10-23,2052.00,3221565300,6610651995600.00,6610.65,-16.33,32832.00
2017-10-24,2083.50,3221565300,6712131302550.00,6712.13,1.54,25002.00
2017-10-25,2025.00,3221565300,6523669732500.00,6523.67,-2.81,56700.00
2017-10-26,1939.50,3221565300,6248225899350.00,6248.23,-4.22,15516.00
2017-10-27,2065.50,3221565300,6654143127150.00,6654.14,6.50,66096.00
2017-10-30,2025.00,3221565300,6523669732500.00,6523.67,-1.96,4050.00
2017-10-31,1984.50,3221565300,6393196337850.00,6393.20,-2.00,15876.00
2017-11-01,1980.00,3221565300,6378699294000.00,6378.70,-0.23,3960.00
2017-11-02,1939.50,3221565300,6248225899350.00,6248.23,-2.05,3879.00
2017-11-03,1777.50,3221565300,5726332320750.00,5726.33,-8.35,40882.50
2017-11-06,1836.00,3221565300,5914793890800.00,5914.79,3.29,31212.00
2017-11-07,1849.50,3221565300,5958285022350.00,5958.29,0.74,12946.50
2017-11-08,1997.55,3221565300,6435237765015.00,6435.24,8.00,45943.65
2017-11-09,1930.50,3221565300,6219231811650.00,6219.23,-3.36,42471.00
2017-11-10,1800.00,3221565300,5798817540000.00,5798.82,-6.76,19800.00
2017-11-13,1804.50,3221565300,5813314583850.00,5813.31,0.25,21654.00
2017-11-14,1755.00,3221565300,5653847101500.00,5653.85,-2.74,17550.00
2017-11-15,1624.50,3221565300,5233432829850.00,5233.43,-7.44,11371.50
2017-11-16,1624.50,3221565300,5233432829850.00,5233.43,0.00,0.00
2017-11-17,1950.30,3221565300,6283018804590.00,6283.02,20.06,23403.60
2017-11-20,1998.00,3221565300,6436687469400.00,6436.69,2.45,87912.00
2017-11-21,1837.35,3221565300,5919143003955.00,5919.14,-8.04,47771.10
2017-11-22,1701.00,3221565300,5479882575300.00,5479.88,-7.42,6804.00
2017-11-24,1705.50,3221565300,5494379619150.00,5494.38,0.26,3411.00
2017-11-27,1737.00,3221565300,5595858926100.00,5595.86,1.85,10422.00
2017-11-28,1714.50,3221565300,5523373706850.00,5523.37,-1.30,22288.50
2017-11-29,1732.50,3221565300,5581361882250.00,5581.36,1.05,1732.50
2017-11-30,1345.50,3221565300,4334616111150.00,4334.62,-22.34,421141.50
2017-12-01,1332.00,3221565300,4291124979600.00,4291.12,-1.00,78588.00
2017-12-04,1323.00,3221565300,4262130891900.00,4262.13,-0.68,50274.00
2017-12-05,1372.50,3221565300,4421598374250.00,4421.60,3.74,149602.50
2017-12-06,1305.00,3221565300,4204142716500.00,4204.14,-4.92,14355.00
2017-12-07,1372.50,3221565300,4421598374250.00,4421.60,5.17,86467.50
2017-12-08,1323.00,3221565300,4262130891900.00,4262.13,-3.61,70119.00
2017-12-11,1291.50,3221565300,4160651584950.00,4160.65,-2.38,18081.00
2017-12-12,1336.50,3221565300,4305622023450.00,4305.62,3.48,38758.50
2017-12-13,1291.50,3221565300,4160651584950.00,4160.65,-3.37,30996.00
2017-12-14,1201.50,3221565300,3870710707950.00,3870.71,-6.97,73291.50
2017-12-15,1102.50,3221565300,3551775743250.00,3551.78,-8.24,60637.50
2017-12-18,1053.00,3221565300,3392308260900.00,3392.31,-4.49,123201.00
2017-12-19,1003.50,3221565300,3232840778550.00,3232.84,-4.70,144504.00
