Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,1.98,7049810,13958623.80,0.01,4.76,16434.00
2017-08-10,1.99,7049810,14029121.90,0.01,0.51,20099.00
2017-08-11,1.86,7049810,13112646.60,0.01,-6.53,47616.00
2017-08-14,1.89,7049810,13324140.90,0.01,1.61,5481.00
2017-08-15,1.99,7049810,14029121.90,0.01,5.29,98505.00
2017-08-16,1.94,7049810,13676631.40,0.01,-2.51,73720.00
2017-08-17,1.86,7049810,13112646.60,0.01,-4.12,10416.00
2017-08-18,1.83,7049810,12901152.30,0.01,-1.61,35502.00
2017-08-21,1.90,7049810,13394639.00,0.01,3.83,17480.00
2017-08-22,1.79,7049810,12619159.90,0.01,-5.79,30072.00
2017-08-23,1.74,7049810,12266669.40,0.01,-2.79,42282.00
2017-08-24,1.79,7049810,12619159.90,0.01,2.87,1253.00
2017-08-25,1.70,7049810,11984677.00,0.01,-5.03,240210.00
2017-08-28,1.75,7049810,12337167.50,0.01,2.94,98000.00
2017-08-29,1.74,7049810,12266669.40,0.01,-0.57,3654.00
2017-08-30,1.72,7049810,12125673.20,0.01,-1.15,11352.00
2017-08-31,1.73,7049810,12196171.30,0.01,0.58,11418.00
2017-09-01,1.72,7049810,12125673.20,0.01,-0.58,31304.00
2017-09-05,1.70,7049810,11984677.00,0.01,-1.16,7990.00
2017-09-06,1.73,7049810,12196171.30,0.01,1.76,10553.00
2017-09-07,1.73,7049810,12196171.30,0.01,0.00,16089.00
2017-09-08,1.67,7049810,11773182.70,0.01,-3.47,9352.00
2017-09-11,1.69,7049810,11914178.90,0.01,1.20,16900.00
2017-09-12,1.69,7049810,11914178.90,0.01,0.00,7774.00
2017-09-13,1.69,7049810,11914178.90,0.01,0.00,1690.00
2017-09-14,1.69,7049810,11914178.90,0.01,0.00,845.00
2017-09-15,1.71,7049810,12055175.10,0.01,1.18,18639.00
2017-09-18,1.70,7049810,11984677.00,0.01,-0.58,37060.00
2017-09-19,1.68,7049810,11843680.80,0.01,-1.18,2520.00
2017-09-20,1.70,7049810,11984677.00,0.01,1.19,9860.00
2017-09-21,1.70,7049810,11984677.00,0.01,0.00,0.00
2017-09-22,1.70,7049810,11984677.00,0.01,0.00,55930.00
2017-09-25,1.83,7049810,12901152.30,0.01,7.65,172386.00
2017-09-26,1.80,7049810,12689658.00,0.01,-1.64,61020.00
2017-09-27,1.76,7049810,12407665.60,0.01,-2.22,36080.00
2017-09-28,1.75,7049810,12337167.50,0.01,-0.57,24150.00
2017-09-29,1.83,7049810,12901152.30,0.01,4.57,35868.00
2017-10-02,1.85,7049810,13042148.50,0.01,1.09,24235.00
2017-10-03,1.80,7049810,12689658.00,0.01,-2.70,9000.00
2017-10-04,1.78,7049810,12548661.80,0.01,-1.11,28124.00
2017-10-05,1.85,7049810,13042148.50,0.01,3.93,15170.00
2017-10-06,1.85,7049810,13042148.50,0.01,0.00,57165.00
2017-10-09,1.82,7049810,12830654.20,0.01,-1.62,15106.00
2017-10-10,1.90,7049810,13394639.00,0.01,4.40,25460.00
2017-10-11,1.91,7049810,13465137.10,0.01,0.53,37436.00
2017-10-12,1.84,7049810,12971650.40,0.01,-3.66,920.00
2017-10-13,1.94,7049810,13676631.40,0.01,5.43,8924.00
2017-10-16,1.87,7049810,13183144.70,0.01,-3.61,12529.00
2017-10-17,1.82,7049810,12830654.20,0.01,-2.67,7644.00
2017-10-18,1.76,7049810,12407665.60,0.01,-3.30,69696.00
2017-10-19,1.91,7049810,13465137.10,0.01,8.52,183360.00
2017-10-20,1.90,7049810,13394639.00,0.01,-0.52,147630.00
2017-10-23,1.85,7049810,13042148.50,0.01,-2.63,3145.00
2017-10-24,1.84,7049810,12971650.40,0.01,-0.54,9200.00
2017-10-25,1.80,7049810,12689658.00,0.01,-2.17,30960.00
2017-10-26,1.90,7049810,13394639.00,0.01,5.56,81890.00
2017-10-27,1.84,7049810,12971650.40,0.01,-3.16,50784.00
2017-10-30,1.87,7049810,13183144.70,0.01,1.63,79662.00
2017-10-31,1.85,7049810,13042148.50,0.01,-1.07,46250.00
2017-11-01,1.85,7049810,13042148.50,0.01,0.00,30525.00
2017-11-02,1.95,7049810,13747129.50,0.01,5.41,102375.00
2017-11-03,1.90,7049810,13394639.00,0.01,-2.56,72390.00
2017-11-06,1.90,7049810,13394639.00,0.01,0.00,63460.00
2017-11-07,1.90,7049810,13394639.00,0.01,0.00,21280.00
2017-11-08,1.90,7049810,13394639.00,0.01,0.00,56240.00
2017-11-09,1.85,7049810,13042148.50,0.01,-2.63,363525.00
2017-11-10,1.91,7049810,13465137.10,0.01,3.24,169608.00
2017-11-13,1.86,7049810,13112646.60,0.01,-2.62,34038.00
2017-11-14,1.85,7049810,13042148.50,0.01,-0.54,25530.00
2017-11-15,1.84,7049810,12971650.40,0.01,-0.54,15456.00
2017-11-16,1.91,7049810,13465137.10,0.01,3.80,2154289.00
2017-11-17,2.00,7049810,14099620.00,0.01,4.71,268600.00
2017-11-20,2.11,7049810,14875099.10,0.01,5.50,282529.00
2017-11-21,2.24,7049810,15791574.40,0.02,6.16,330848.00
2017-11-22,2.07,7049810,14593106.70,0.01,-7.59,3012678.00
2017-11-24,2.13,7049810,15016095.30,0.02,2.90,141219.00
2017-11-27,2.16,7049810,15227589.60,0.02,1.41,673056.00
2017-11-28,2.32,7049810,16355559.20,0.02,7.41,439408.00
2017-11-29,2.43,7049810,17131038.30,0.02,4.74,515160.00
2017-11-30,2.33,7049810,16426057.30,0.02,-4.12,3618257.00
2017-12-01,2.26,7049810,15932570.60,0.02,-3.00,256510.00
2017-12-04,2.23,7049810,15721076.30,0.02,-1.33,103249.00
2017-12-05,2.16,7049810,15227589.60,0.02,-3.14,120960.00
2017-12-06,2.28,7049810,16073566.80,0.02,5.56,142500.00
2017-12-07,2.20,7049810,15509582.00,0.02,-3.51,76560.00
2017-12-08,2.24,7049810,15791574.40,0.02,1.82,36960.00
2017-12-11,2.30,7049810,16214563.00,0.02,2.68,144900.00
2017-12-12,2.26,7049810,15932570.60,0.02,-1.74,74354.00
2017-12-13,2.33,7049810,16426057.30,0.02,3.10,504212.00
2017-12-14,2.21,7049810,15580080.10,0.02,-5.15,32045.00
2017-12-15,2.23,7049810,15721076.30,0.02,0.90,57534.00
2017-12-18,2.24,7049810,15791574.40,0.02,0.45,211456.00
2017-12-19,2.39,7049810,16849045.90,0.02,6.70,916804.00
2017-12-20,2.38,7049810,16778547.80,0.02,-0.42,570962.00
2017-12-21,2.25,7049810,15862072.50,0.02,-5.46,399600.00
2017-12-22,2.22,7049810,15650578.20,0.02,-1.33,212454.00
2017-12-26,2.20,7049810,15509582.00,0.02,-0.90,140360.00
2017-12-27,2.18,7049810,15368585.80,0.02,-0.91,127748.00
2017-12-28,2.18,7049810,15368585.80,0.02,0.00,148458.00
2017-12-29,2.19,7049810,15439083.90,0.02,0.46,88695.00
2018-01-02,2.22,7049810,15650578.20,0.02,1.37,49284.00
2018-01-03,2.21,7049810,15580080.10,0.02,-0.45,50609.00
2018-01-04,2.29,7049810,16144064.90,0.02,3.62,118164.00
2018-01-05,2.27,7049810,16003068.70,0.02,-0.87,102604.00
2018-01-08,2.20,7049810,15509582.00,0.02,-3.08,72600.00
2018-01-09,2.15,7049810,15157091.50,0.02,-2.27,83420.00
2018-01-10,2.14,7049810,15086593.40,0.02,-0.47,147232.00
2018-01-11,2.17,7049810,15298087.70,0.02,1.40,29078.00
2018-01-12,2.30,7049810,16214563.00,0.02,5.99,1097330.00
2018-01-16,2.20,7049810,15509582.00,0.02,-4.35,244420.00
2018-01-17,2.23,7049810,15721076.30,0.02,1.36,338960.00
2018-01-18,2.18,7049810,15368585.80,0.02,-2.24,135378.00
2018-01-19,2.27,7049810,16003068.70,0.02,4.13,60609.00
2018-01-22,2.26,7049810,15932570.60,0.02,-0.44,19436.00
2018-01-23,2.25,7049810,15862072.50,0.02,-0.44,28800.00
2018-01-24,2.19,7049810,15439083.90,0.02,-2.67,60006.00
2018-01-25,2.22,7049810,15650578.20,0.02,1.37,19536.00
2018-01-26,2.24,7049810,15791574.40,0.02,0.90,27328.00
2018-01-29,2.27,7049810,16003068.70,0.02,1.34,20884.00
2018-01-30,2.23,7049810,15721076.30,0.02,-1.76,37910.00
2018-01-31,2.18,7049810,15368585.80,0.02,-2.24,35970.00
2018-02-01,2.23,7049810,15721076.30,0.02,2.29,49729.00
2018-02-02,2.15,7049810,15157091.50,0.02,-3.59,100190.00
2018-02-05,2.09,7049810,14734102.90,0.01,-2.79,73777.00
2018-02-06,2.09,7049810,14734102.90,0.01,0.00,58729.00
2018-02-07,2.03,7049810,14311114.30,0.01,-2.87,20706.00
2018-02-08,1.94,7049810,13676631.40,0.01,-4.43,98746.00
2018-02-09,1.95,7049810,13747129.50,0.01,0.52,35100.00
2018-02-12,1.99,7049810,14029121.90,0.01,2.05,42188.00
2018-02-13,2.03,7049810,14311114.30,0.01,2.01,89117.00
2018-02-14,2.11,7049810,14875099.10,0.01,3.94,23210.00
2018-02-15,2.11,7049810,14875099.10,0.01,0.00,20678.00
2018-02-16,2.13,7049810,15016095.30,0.02,0.95,24069.00
2018-02-20,2.17,7049810,15298087.70,0.02,1.88,652736.00
2018-02-21,2.17,7049810,15298087.70,0.02,0.00,48391.00
2018-02-22,2.08,7049810,14663604.80,0.01,-4.15,136448.00
2018-02-23,2.16,7049810,15227589.60,0.02,3.85,81864.00
2018-02-26,2.09,7049810,14734102.90,0.01,-3.24,41800.00
2018-02-27,2.02,7049810,14240616.20,0.01,-3.35,119988.00
2018-02-28,2.07,7049810,14593106.70,0.01,2.48,61686.00
2018-03-01,1.97,7049810,13888125.70,0.01,-4.83,29550.00
2018-03-02,2.01,7049810,14170118.10,0.01,2.03,17286.00
2018-03-05,2.03,7049810,14311114.30,0.01,1.00,76125.00
2018-03-06,2.02,7049810,14240616.20,0.01,-0.49,13332.00
2018-03-07,2.04,7049810,14381612.40,0.01,0.99,4896.00
2018-03-08,2.00,7049810,14099620.00,0.01,-1.96,15600.00
2018-03-09,1.93,7049810,13606133.30,0.01,-3.50,68322.00
2018-03-12,2.04,7049810,14381612.40,0.01,5.70,37536.00
2018-03-13,2.02,7049810,14240616.20,0.01,-0.98,17170.00
2018-03-14,2.05,7049810,14452110.50,0.01,1.49,12505.00
2018-03-15,2.08,7049810,14663604.80,0.01,1.46,9152.00
2018-03-16,2.06,7049810,14522608.60,0.01,-0.96,14832.00
2018-03-19,2.06,7049810,14522608.60,0.01,0.00,37286.00
2018-03-20,2.04,7049810,14381612.40,0.01,-0.97,8568.00
2018-03-21,2.06,7049810,14522608.60,0.01,0.98,8446.00
2018-03-22,2.02,7049810,14240616.20,0.01,-1.94,17372.00
2018-03-23,2.05,7049810,14452110.50,0.01,1.49,76260.00
2018-03-26,2.24,7049810,15791574.40,0.02,9.27,986496.00
2018-03-27,2.15,7049810,15157091.50,0.02,-4.02,141685.00
2018-03-28,2.19,7049810,15439083.90,0.02,1.86,89133.00
2018-03-29,2.23,7049810,15721076.30,0.02,1.83,66454.00
2018-04-02,2.21,7049810,15580080.10,0.02,-0.90,34476.00
2018-04-03,2.20,7049810,15509582.00,0.02,-0.45,8140.00
2018-04-04,2.18,7049810,15368585.80,0.02,-0.91,9810.00
2018-04-05,2.22,7049810,15650578.20,0.02,1.83,14652.00
2018-04-06,2.22,7049810,15650578.20,0.02,0.00,45732.00
2018-04-09,2.22,7049810,15650578.20,0.02,0.00,120102.00
2018-04-10,2.19,7049810,15439083.90,0.02,-1.35,15549.00
2018-04-11,2.25,7049810,15862072.50,0.02,2.74,59850.00
2018-04-12,2.24,7049810,15791574.40,0.02,-0.44,52192.00
2018-04-13,2.23,7049810,15721076.30,0.02,-0.45,10481.00
2018-04-16,2.27,7049810,16003068.70,0.02,1.79,36320.00
2018-04-17,2.27,7049810,16003068.70,0.02,0.00,33823.00
2018-04-18,2.27,7049810,16003068.70,0.02,0.00,17706.00
2018-04-19,2.21,7049810,15580080.10,0.02,-2.64,16133.00
2018-04-20,2.20,7049810,15509582.00,0.02,-0.45,23980.00
2018-04-23,2.13,7049810,15016095.30,0.02,-3.18,40044.00
2018-04-24,2.21,7049810,15580080.10,0.02,3.76,4420.00
2018-04-25,2.22,7049810,15650578.20,0.02,0.45,888.00
2018-04-26,2.16,7049810,15227589.60,0.02,-2.70,12744.00
2018-04-27,2.22,7049810,15650578.20,0.02,2.78,21090.00
2018-04-30,2.18,7049810,15368585.80,0.02,-1.80,16786.00
2018-05-01,2.23,7049810,15721076.30,0.02,2.29,42593.00
2018-05-02,2.22,7049810,15650578.20,0.02,-0.45,102120.00
2018-05-03,2.20,7049810,15509582.00,0.02,-0.90,31900.00
2018-05-04,2.22,7049810,15650578.20,0.02,0.91,4662.00
2018-05-07,2.27,7049810,16003068.70,0.02,2.25,37909.00
2018-05-08,2.39,7049810,16849045.90,0.02,5.29,915609.00
2018-05-09,2.31,7049810,16285061.10,0.02,-3.35,233310.00
2018-05-10,2.24,7049810,15791574.40,0.02,-3.03,67872.00
2018-05-11,2.22,7049810,15650578.20,0.02,-0.89,45288.00
2018-05-14,2.26,7049810,15932570.60,0.02,1.80,123170.00
2018-05-15,2.27,7049810,16003068.70,0.02,0.44,18387.00
2018-05-16,2.24,7049810,15791574.40,0.02,-1.32,37408.00
2018-05-17,2.32,7049810,16355559.20,0.02,3.57,29232.00
2018-05-18,2.30,7049810,16214563.00,0.02,-0.86,13800.00
2018-05-21,2.30,7049810,16214563.00,0.02,0.00,28060.00
2018-05-22,2.24,7049810,15791574.40,0.02,-2.61,590912.00
2018-05-23,2.24,7049810,15791574.40,0.02,0.00,47040.00
2018-05-24,2.26,7049810,15932570.60,0.02,0.89,44748.00
2018-05-25,2.33,7049810,16426057.30,0.02,3.10,35649.00
2018-05-29,2.30,7049810,16214563.00,0.02,-1.29,963240.00
2018-05-30,2.40,7049810,16919544.00,0.02,4.35,143760.00
2018-05-31,2.50,7049810,17624525.00,0.02,4.17,331500.00
2018-06-01,2.49,7049810,17554026.90,0.02,-0.40,145665.00
2018-06-04,2.45,7049810,17272034.50,0.02,-1.61,97755.00
2018-06-05,2.37,7049810,16708049.70,0.02,-3.27,265440.00
2018-06-06,2.36,7049810,16637551.60,0.02,-0.42,63248.00
2018-06-07,2.37,7049810,16708049.70,0.02,0.42,17064.00
2018-06-08,2.35,7049810,16567053.50,0.02,-0.84,113740.00
2018-06-11,2.34,7049810,16496555.40,0.02,-0.43,28080.00
2018-06-12,2.27,7049810,16003068.70,0.02,-2.99,119629.00
2018-06-13,2.21,7049810,15580080.10,0.02,-2.64,85306.00
2018-06-14,2.28,7049810,16073566.80,0.02,3.17,27816.00
2018-06-15,2.24,7049810,15791574.40,0.02,-1.75,71008.00
2018-06-18,2.25,7049810,15862072.50,0.02,0.45,70200.00
2018-06-19,2.23,7049810,15721076.30,0.02,-0.89,35680.00
2018-06-20,2.26,7049810,15932570.60,0.02,1.35,41810.00
2018-06-21,2.27,7049810,16003068.70,0.02,0.44,113273.00
2018-06-22,2.24,7049810,15791574.40,0.02,-1.32,26880.00
2018-06-25,2.12,7049810,14945597.20,0.01,-5.36,117236.00
2018-06-26,2.25,7049810,15862072.50,0.02,6.13,694350.00
2018-06-27,2.24,7049810,15791574.40,0.02,-0.44,93856.00
2018-06-28,2.27,7049810,16003068.70,0.02,1.34,77861.00
2018-06-29,2.31,7049810,16285061.10,0.02,1.76,57519.00
2018-07-02,2.32,7049810,16355559.20,0.02,0.43,113912.00
2018-07-03,2.30,7049810,16214563.00,0.02,-0.86,60030.00
2018-07-05,2.43,7049810,17131038.30,0.02,5.65,749655.00
2018-07-06,2.50,7049810,17624525.00,0.02,2.88,336000.00
2018-07-09,2.47,7049810,17413030.70,0.02,-1.20,138814.00
2018-07-10,2.42,7049810,17060540.20,0.02,-2.02,46706.00
2018-07-11,2.40,7049810,16919544.00,0.02,-0.83,1771200.00
2018-07-12,2.46,7049810,17342532.60,0.02,2.50,119310.00
2018-07-13,2.43,7049810,17131038.30,0.02,-1.22,105462.00
2018-07-16,2.55,7049810,17977015.50,0.02,4.94,410805.00
2018-07-17,2.57,7049810,18118011.70,0.02,0.78,192236.00
2018-07-18,2.58,7049810,18188509.80,0.02,0.39,565020.00
2018-07-19,2.62,7049810,18470502.20,0.02,1.55,89866.00
2018-07-20,2.60,7049810,18329506.00,0.02,-0.76,129220.00
2018-07-23,2.57,7049810,18118011.70,0.02,-1.15,58082.00
2018-07-24,2.58,7049810,18188509.80,0.02,0.39,93654.00
2018-07-25,2.49,7049810,17554026.90,0.02,-3.49,45069.00
2018-07-26,2.51,7049810,17695023.10,0.02,0.80,31877.00
2018-07-27,2.49,7049810,17554026.90,0.02,-0.80,35607.00
2018-07-30,2.43,7049810,17131038.30,0.02,-2.41,123687.00
2018-07-31,2.46,7049810,17342532.60,0.02,1.23,3198.00
2018-08-01,2.44,7049810,17201536.40,0.02,-0.81,44652.00
2018-08-02,2.48,7049810,17483528.80,0.02,1.64,18600.00
2018-08-03,2.50,7049810,17624525.00,0.02,0.81,23250.00
2018-08-06,2.50,7049810,17624525.00,0.02,0.00,28000.00
2018-08-07,2.48,7049810,17483528.80,0.02,-0.80,55552.00
2018-08-08,2.47,7049810,17413030.70,0.02,-0.40,154128.00
2018-08-09,2.48,7049810,17483528.80,0.02,0.40,22320.00
2018-08-10,2.52,7049810,17765521.20,0.02,1.61,3780.00
2018-08-13,2.56,7049810,18047513.60,0.02,1.59,188672.00
2018-08-14,2.52,7049810,17765521.20,0.02,-1.56,174384.00
2018-08-15,2.48,7049810,17483528.80,0.02,-1.59,26536.00
2018-08-16,2.54,7049810,17906517.40,0.02,2.42,21082.00
2018-08-17,2.50,7049810,17624525.00,0.02,-1.57,84500.00
2018-08-20,2.50,7049810,17624525.00,0.02,0.00,103250.00
2018-08-21,2.32,7049810,16355559.20,0.02,-7.20,377232.00
2018-08-22,2.32,7049810,16355559.20,0.02,0.00,72152.00
2018-08-23,2.39,7049810,16849045.90,0.02,3.02,61423.00
2018-08-24,2.35,7049810,16567053.50,0.02,-1.67,174840.00
2018-08-27,2.33,7049810,16426057.30,0.02,-0.85,85278.00
2018-08-28,2.32,7049810,16355559.20,0.02,-0.43,70760.00
2018-08-29,2.33,7049810,16426057.30,0.02,0.43,115335.00
2018-08-30,2.34,7049810,16496555.40,0.02,0.43,29718.00
2018-08-31,2.37,7049810,16708049.70,0.02,1.28,112338.00
2018-09-04,2.42,7049810,17060540.20,0.02,2.11,63404.00
2018-09-05,2.43,7049810,17131038.30,0.02,0.41,42039.00
2018-09-06,2.48,7049810,17483528.80,0.02,2.06,64480.00
2018-09-07,2.49,7049810,17554026.90,0.02,0.40,19422.00
2018-09-10,2.45,7049810,17272034.50,0.02,-1.61,50960.00
2018-09-11,2.48,7049810,17483528.80,0.02,1.22,92008.00
2018-09-12,2.48,7049810,17483528.80,0.02,0.00,63984.00
2018-09-13,2.45,7049810,17272034.50,0.02,-1.21,39445.00
2018-09-14,2.46,7049810,17342532.60,0.02,0.41,38868.00
2018-09-17,2.47,7049810,17413030.70,0.02,0.41,82992.00
2018-09-18,2.48,7049810,17483528.80,0.02,0.40,29760.00
2018-09-19,2.45,7049810,17272034.50,0.02,-1.21,12250.00
2018-09-20,2.48,7049810,17483528.80,0.02,1.22,22320.00
2018-09-21,2.44,7049810,17201536.40,0.02,-1.61,10492.00
2018-09-24,2.43,7049810,17131038.30,0.02,-0.41,2187.00
2018-09-25,2.43,7049810,17131038.30,0.02,0.00,89667.00
2018-09-26,2.45,7049810,17272034.50,0.02,0.82,22295.00
2018-09-27,2.44,7049810,17201536.40,0.02,-0.41,2196.00
2018-09-28,2.44,7049810,17201536.40,0.02,0.00,15860.00
2018-10-01,2.39,7049810,16849045.90,0.02,-2.05,27246.00
2018-10-02,2.39,7049810,16849045.90,0.02,0.00,31070.00
2018-10-03,2.37,7049810,16708049.70,0.02,-0.84,12324.00
2018-10-04,2.34,7049810,16496555.40,0.02,-1.27,52884.00
2018-10-05,2.34,7049810,16496555.40,0.02,0.00,14742.00
2018-10-08,2.29,7049810,16144064.90,0.02,-2.14,36640.00
2018-10-09,2.32,7049810,16355559.20,0.02,1.31,11600.00
2018-10-10,2.32,7049810,16355559.20,0.02,0.00,5104.00
2018-10-11,2.27,7049810,16003068.70,0.02,-2.16,10442.00
2018-10-12,2.25,7049810,15862072.50,0.02,-0.88,40500.00
2018-10-15,2.26,7049810,15932570.60,0.02,0.44,19436.00
2018-10-16,2.29,7049810,16144064.90,0.02,1.33,12824.00
2018-10-17,2.29,7049810,16144064.90,0.02,0.00,6641.00
2018-10-18,2.29,7049810,16144064.90,0.02,0.00,0.00
2018-10-19,2.37,7049810,16708049.70,0.02,3.49,166137.00
2018-10-22,2.34,7049810,16496555.40,0.02,-1.27,101790.00
2018-10-23,2.41,7049810,16990042.10,0.02,2.99,10122.00
2018-10-24,2.31,7049810,16285061.10,0.02,-4.15,22869.00
2018-10-25,2.27,7049810,16003068.70,0.02,-1.73,3859.00
2018-10-26,2.24,7049810,15791574.40,0.02,-1.32,20160.00
2018-10-29,2.22,7049810,15650578.20,0.02,-0.89,4662.00
2018-10-30,2.20,7049810,15509582.00,0.02,-0.90,28160.00
2018-10-31,2.18,7049810,15368585.80,0.02,-0.91,9156.00
2018-11-01,2.25,7049810,15862072.50,0.02,3.21,34200.00
2018-11-02,2.29,7049810,16144064.90,0.02,1.78,1374.00
2018-11-05,2.30,7049810,16214563.00,0.02,0.44,36340.00
2018-11-06,2.30,7049810,16214563.00,0.02,0.00,38870.00
2018-11-07,2.07,7049810,14593106.70,0.01,-10.00,1298304.00
2018-11-08,2.15,7049810,15157091.50,0.02,3.86,70735.00
2018-11-09,2.13,7049810,15016095.30,0.02,-0.93,41109.00
2018-11-12,2.13,7049810,15016095.30,0.02,0.00,6603.00
2018-11-13,2.11,7049810,14875099.10,0.01,-0.94,32916.00
2018-11-14,2.13,7049810,15016095.30,0.02,0.95,102027.00
2018-11-15,2.17,7049810,15298087.70,0.02,1.88,139314.00
2018-11-16,2.26,7049810,15932570.60,0.02,4.15,103508.00
2018-11-19,2.30,7049810,16214563.00,0.02,1.77,65780.00
2018-11-20,2.31,7049810,16285061.10,0.02,0.43,82698.00
2018-11-21,2.36,7049810,16637551.60,0.02,2.16,244024.00
2018-11-23,2.38,7049810,16778547.80,0.02,0.85,53312.00
2018-11-26,2.35,7049810,16567053.50,0.02,-1.26,100580.00
2018-11-27,2.31,7049810,16285061.10,0.02,-1.70,149688.00
2018-11-28,2.34,7049810,16496555.40,0.02,1.30,65052.00
2018-11-29,2.28,7049810,16073566.80,0.02,-2.56,6384.00
2018-11-30,2.29,7049810,16144064.90,0.02,0.44,34579.00
2018-12-03,2.28,7049810,16073566.80,0.02,-0.44,9348.00
2018-12-04,2.27,7049810,16003068.70,0.02,-0.44,13620.00
2018-12-06,2.14,7049810,15086593.40,0.02,-5.73,75970.00
2018-12-07,2.12,7049810,14945597.20,0.01,-0.93,26288.00
2018-12-10,2.16,7049810,15227589.60,0.02,1.89,18360.00
2018-12-11,2.17,7049810,15298087.70,0.02,0.46,13454.00
2018-12-12,2.12,7049810,14945597.20,0.01,-2.30,7208.00
2018-12-13,2.13,7049810,15016095.30,0.02,0.47,44091.00
2018-12-14,2.13,7049810,15016095.30,0.02,0.00,63048.00
2018-12-17,2.12,7049810,14945597.20,0.01,-0.47,87132.00
2018-12-18,2.06,7049810,14522608.60,0.01,-2.83,32342.00
2018-12-19,2.14,7049810,15086593.40,0.02,3.88,30388.00
2018-12-20,2.09,7049810,14734102.90,0.01,-2.34,215479.00
2018-12-21,2.04,7049810,14381612.40,0.01,-2.39,41004.00
2018-12-24,2.02,7049810,14240616.20,0.01,-0.98,6666.00
2018-12-26,2.10,7049810,14804601.00,0.01,3.96,34440.00
2018-12-27,2.22,7049810,15650578.20,0.02,5.71,102564.00
2018-12-28,2.20,7049810,15509582.00,0.02,-0.90,24200.00
2018-12-31,2.17,7049810,15298087.70,0.02,-1.36,4123.00
2019-01-02,2.20,7049810,15509582.00,0.02,1.38,3080.00
2019-01-03,2.13,7049810,15016095.30,0.02,-3.18,10650.00
2019-01-04,2.18,7049810,15368585.80,0.02,2.35,1526.00
2019-01-07,2.16,7049810,15227589.60,0.02,-0.92,27648.00
2019-01-08,2.22,7049810,15650578.20,0.02,2.78,6882.00
2019-01-09,2.16,7049810,15227589.60,0.02,-2.70,30240.00
2019-01-10,2.25,7049810,15862072.50,0.02,4.17,9675.00
2019-01-11,2.23,7049810,15721076.30,0.02,-0.89,4237.00
2019-01-14,2.22,7049810,15650578.20,0.02,-0.45,18648.00
2019-01-15,2.28,7049810,16073566.80,0.02,2.70,124260.00
2019-01-16,2.23,7049810,15721076.30,0.02,-2.19,48837.00
2019-01-17,2.30,7049810,16214563.00,0.02,3.14,9430.00
2019-01-18,2.24,7049810,15791574.40,0.02,-2.61,30688.00
2019-01-22,2.30,7049810,16214563.00,0.02,2.68,30130.00
2019-01-23,2.23,7049810,15721076.30,0.02,-3.04,82287.00
2019-01-24,2.31,7049810,16285061.10,0.02,3.59,1500114.00
2019-01-25,2.26,7049810,15932570.60,0.02,-2.16,127690.00
2019-01-28,2.24,7049810,15791574.40,0.02,-0.88,74592.00
2019-01-29,2.42,7049810,17060540.20,0.02,8.04,105270.00
2019-01-30,2.46,7049810,17342532.60,0.02,1.65,25092.00
2019-01-31,2.40,7049810,16919544.00,0.02,-2.44,122160.00
2019-02-01,2.47,7049810,17413030.70,0.02,2.92,113126.00
2019-02-04,2.57,7049810,18118011.70,0.02,4.05,287583.00
2019-02-05,2.64,7049810,18611498.40,0.02,2.72,345312.00
2019-02-06,2.66,7049810,18752494.60,0.02,0.76,48412.00
2019-02-07,2.70,7049810,19034487.00,0.02,1.50,249750.00
2019-02-08,2.80,7049810,19739468.00,0.02,3.70,84280.00
2019-02-11,3.00,7049810,21149430.00,0.02,7.14,450600.00
2019-02-12,2.99,7049810,21078931.90,0.02,-0.33,145314.00
2019-02-13,3.01,7049810,21219928.10,0.02,0.67,92407.00
2019-02-14,3.10,7049810,21854411.00,0.02,2.99,116870.00
2019-02-15,3.24,7049810,22841384.40,0.02,4.52,267300.00
2019-02-19,3.38,7049810,23828357.80,0.02,4.32,292370.00
2019-02-20,3.60,7049810,25379316.00,0.03,6.51,474120.00
2019-02-21,3.68,7049810,25943300.80,0.03,2.22,317216.00
2019-02-22,3.56,7049810,25097323.60,0.03,-3.26,193664.00
2019-02-25,3.33,7049810,23475867.30,0.02,-6.46,660672.00
2019-02-26,3.38,7049810,23828357.80,0.02,1.50,142298.00
2019-02-27,3.52,7049810,24815331.20,0.02,4.14,215072.00
2019-02-28,3.53,7049810,24885829.30,0.02,0.28,115784.00
2019-03-01,3.45,7049810,24321844.50,0.02,-2.27,97635.00
2019-03-04,3.38,7049810,23828357.80,0.02,-2.03,250796.00
2019-03-05,3.23,7049810,22770886.30,0.02,-4.44,219963.00
2019-03-06,3.34,7049810,23546365.40,0.02,3.41,117568.00
2019-03-07,3.44,7049810,24251346.40,0.02,2.99,122808.00
2019-03-08,3.70,7049810,26084297.00,0.03,7.56,489510.00
2019-03-11,3.94,7049810,27776251.40,0.03,6.49,597698.00
2019-03-12,3.14,7049810,22136403.40,0.02,-20.30,1118154.00
2019-03-13,3.23,7049810,22770886.30,0.02,2.87,321708.00
2019-03-14,3.05,7049810,21501920.50,0.02,-5.57,184830.00
2019-03-15,2.99,7049810,21078931.90,0.02,-1.97,272090.00
2019-03-18,3.00,7049810,21149430.00,0.02,0.33,120600.00
2019-03-19,2.86,7049810,20162456.60,0.02,-4.67,209924.00
