Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-20,8.25,21698812,179015199.00,0.18,7.28,919875.00
2021-08-23,8.12,21698812,176194353.44,0.18,-1.58,1342236.00
2021-08-24,7.97,21698812,172939531.64,0.17,-1.85,524426.00
2021-08-25,7.92,21698812,171854591.04,0.17,-0.63,1549152.00
2021-08-26,8.31,21698812,180317127.72,0.18,4.92,4138380.00
2021-08-27,9.26,21698812,200930999.12,0.20,11.43,3990134.00
2021-08-30,10.25,21698812,222412823.00,0.22,10.69,10185425.00
2021-08-31,10.39,21698812,225450656.68,0.23,1.37,6705706.00
2021-09-01,10.79,21698812,234130181.48,0.23,3.85,3255343.00
2021-09-02,10.20,21698812,221327882.40,0.22,-5.47,3355800.00
2021-09-03,9.91,21698812,215035226.92,0.22,-2.84,1137668.00
2021-09-07,9.28,21698812,201364975.36,0.20,-6.36,1486656.00
2021-09-08,9.03,21698812,195940272.36,0.20,-2.69,1228983.00
2021-09-09,8.73,21698812,189430628.76,0.19,-3.32,1049346.00
2021-09-10,9.50,21698812,206138714.00,0.21,8.82,1419300.00
2021-09-13,9.49,21698812,205921725.88,0.21,-0.11,842712.00
2021-09-14,8.73,21698812,189430628.76,0.19,-8.01,2245356.00
2021-09-15,8.44,21698812,183137973.28,0.18,-3.32,613588.00
2021-09-16,8.64,21698812,187477735.68,0.19,2.37,1554336.00
2021-09-17,8.83,21698812,191600509.96,0.19,2.20,1013684.00
2021-09-20,8.23,21698812,178581222.76,0.18,-6.80,1541479.00
2021-09-21,7.68,21698812,166646876.16,0.17,-6.68,2393088.00
2021-09-22,7.97,21698812,172939531.64,0.17,3.78,989077.00
2021-09-23,8.09,21698812,175543389.08,0.18,1.51,766123.00
2021-09-24,8.40,21698812,182270020.80,0.18,3.83,563640.00
2021-09-27,8.32,21698812,180534115.84,0.18,-0.95,505024.00
2021-09-28,7.50,21698812,162741090.00,0.16,-9.86,1690500.00
2021-09-29,7.00,21698812,151891684.00,0.15,-6.67,3628800.00
2021-09-30,7.29,21698812,158184339.48,0.16,4.14,1231281.00
2021-10-01,7.57,21698812,164260006.84,0.16,3.84,1211200.00
2021-10-04,7.04,21698812,152759636.48,0.15,-7.00,863104.00
2021-10-05,7.52,21698812,163175066.24,0.16,6.82,1819088.00
2021-10-06,7.51,21698812,162958078.12,0.16,-0.13,573013.00
2021-10-07,7.25,21698812,157316387.00,0.16,-3.46,307400.00
2021-10-08,7.31,21698812,158618315.72,0.16,0.83,424711.00
2021-10-11,7.57,21698812,164260006.84,0.16,3.56,383042.00
2021-10-12,7.60,21698812,164910971.20,0.16,0.40,323000.00
2021-10-13,8.45,21698812,183354961.40,0.18,11.18,1544660.00
2021-10-14,8.40,21698812,182270020.80,0.18,-0.59,1527960.00
2021-10-15,9.38,21698812,203534856.56,0.20,11.67,3864560.00
2021-10-18,8.91,21698812,193336414.92,0.19,-5.01,1604691.00
2021-10-19,8.64,21698812,187477735.68,0.19,-3.03,2782944.00
2021-10-20,9.01,21698812,195506296.12,0.20,4.28,3827448.00
2021-10-21,9.73,21698812,211129440.76,0.21,7.99,2448068.00
2021-10-22,9.10,21698812,197459189.20,0.20,-6.47,2011100.00
2021-10-25,10.25,21698812,222412823.00,0.22,12.64,5675425.00
2021-10-26,9.35,21698812,202883892.20,0.20,-8.78,2579665.00
2021-10-27,9.71,21698812,210695464.52,0.21,3.85,2403225.00
2021-10-28,14.68,21698812,318538560.16,0.32,51.18,278624932.00
2021-10-29,12.80,21698812,277744793.60,0.28,-12.81,50713600.00
2021-11-01,13.40,21698812,290764080.80,0.29,4.69,20473860.00
2021-11-02,12.88,21698812,279480698.56,0.28,-3.88,57201368.00
2021-11-03,12.50,21698812,271235150.00,0.27,-2.95,7033750.00
2021-11-04,12.54,21698812,272103102.48,0.27,0.32,5562744.00
2021-11-05,13.04,21698812,282952508.48,0.28,3.99,7384552.00
2021-11-08,14.00,21698812,303783368.00,0.30,7.36,8881600.00
2021-11-09,13.84,21698812,300311558.08,0.30,-1.14,7926168.00
2021-11-10,14.33,21698812,310943975.96,0.31,3.54,10512488.00
2021-11-11,13.62,21698812,295537819.44,0.30,-4.95,4674384.00
2021-11-12,13.93,21698812,302264451.16,0.30,2.28,4202681.00
2021-11-15,15.23,21698812,330472906.76,0.33,9.33,36801772.00
2021-11-16,16.94,21698812,367577875.28,0.37,11.23,24156440.00
2021-11-17,17.13,21698812,371700649.56,0.37,1.12,124098285.00
2021-11-18,15.01,21698812,325699168.12,0.33,-12.38,11806866.00
2021-11-19,16.14,21698812,350218825.68,0.35,7.53,10453878.00
2021-11-22,14.30,21698812,310293011.60,0.31,-11.40,10224500.00
2021-11-23,13.28,21698812,288160223.36,0.29,-7.13,5196464.00
2021-11-24,13.48,21698812,292499985.76,0.29,1.51,5397392.00
2021-11-26,13.36,21698812,289896128.32,0.29,-0.89,4024032.00
2021-11-29,13.02,21698812,282518532.24,0.28,-2.54,4111716.00
2021-11-30,12.35,21698812,267980328.20,0.27,-5.15,5185765.00
2021-12-01,12.39,21698812,268848280.68,0.27,0.32,3865680.00
2021-12-02,11.41,21698812,247583444.92,0.25,-7.91,8896377.00
2021-12-03,9.89,21698812,214601250.68,0.21,-13.32,5993340.00
2021-12-06,10.24,21698812,222195834.88,0.22,3.54,2879488.00
2021-12-07,10.73,21698812,232828252.76,0.23,4.79,4542009.00
2021-12-08,10.32,21698812,223931739.84,0.22,-3.82,3032016.00
2021-12-09,9.44,21698812,204836785.28,0.20,-8.53,4007280.00
2021-12-10,8.91,21698812,193336414.92,0.19,-5.61,2839617.00
2021-12-13,8.96,21698812,194421355.52,0.19,0.56,3339392.00
2021-12-14,8.92,21698812,193553403.04,0.19,-0.45,2238920.00
2021-12-15,9.40,21698812,203968832.80,0.20,5.38,2537060.00
2021-12-16,9.18,21698812,199195094.16,0.20,-2.34,2597940.00
2021-12-17,10.21,21698812,221544870.52,0.22,11.22,3696020.00
2021-12-20,10.02,21698812,217422096.24,0.22,-1.86,1909812.00
2021-12-21,10.96,21698812,237818979.52,0.24,9.38,4762120.00
2021-12-22,10.99,21698812,238469943.88,0.24,0.27,2315593.00
2021-12-23,10.47,21698812,227186561.64,0.23,-4.73,1776759.00
2021-12-27,9.96,21698812,216120167.52,0.22,-4.87,2286816.00
2021-12-28,9.75,21698812,211563417.00,0.21,-2.11,1843725.00
2021-12-29,9.86,21698812,213950286.32,0.21,1.13,1237430.00
2021-12-30,10.12,21698812,219591977.44,0.22,2.64,1100044.00
2021-12-31,9.86,21698812,213950286.32,0.21,-2.57,1071782.00
2022-01-03,10.69,21698812,231960300.28,0.23,8.42,2109137.00
2022-01-04,10.53,21698812,228488490.36,0.23,-1.50,2813616.00
2022-01-05,9.42,21698812,204402809.04,0.20,-10.54,1927332.00
2022-01-06,9.31,21698812,202015939.72,0.20,-1.17,884450.00
2022-01-07,9.20,21698812,199629070.40,0.20,-1.18,612720.00
2022-01-10,9.13,21698812,198110153.56,0.20,-0.76,1515580.00
2022-01-11,8.72,21698812,189213640.64,0.19,-4.49,1949792.00
2022-01-12,8.50,21698812,184439902.00,0.18,-2.52,1277550.00
2022-01-13,7.79,21698812,169033745.48,0.17,-8.35,2305840.00
2022-01-14,8.70,21698812,188779664.40,0.19,11.68,1432020.00
2022-01-18,9.23,21698812,200280034.76,0.20,6.09,2264119.00
2022-01-19,10.40,21698812,225667644.80,0.23,12.68,7562880.00
2022-01-20,11.02,21698812,239120908.24,0.24,5.96,5872558.00
2022-01-21,11.49,21698812,249319349.88,0.25,4.26,7535142.00
2022-01-24,10.35,21698812,224582704.20,0.22,-9.92,6746130.00
2022-01-25,9.30,21698812,201798951.60,0.20,-10.14,2224560.00
2022-01-26,8.62,21698812,187043759.44,0.19,-7.31,1272312.00
2022-01-27,8.26,21698812,179232187.12,0.18,-4.18,2671284.00
2022-01-28,8.65,21698812,187694723.80,0.19,4.72,912575.00
2022-01-31,9.43,21698812,204619797.16,0.20,9.02,1334345.00
2022-02-01,9.75,21698812,211563417.00,0.21,3.39,1516125.00
2022-02-02,9.60,21698812,208308595.20,0.21,-1.54,1093440.00
2022-02-03,8.88,21698812,192685450.56,0.19,-7.50,877344.00
2022-02-04,9.33,21698812,202449915.96,0.20,5.07,851829.00
2022-02-07,10.41,21698812,225884632.92,0.23,11.58,6604104.00
2022-02-08,10.43,21698812,226318609.16,0.23,0.19,1933722.00
2022-02-09,10.46,21698812,226969573.52,0.23,0.29,1079472.00
2022-02-10,10.30,21698812,223497763.60,0.22,-1.53,1026910.00
2022-02-11,10.05,21698812,218073060.60,0.22,-2.43,1143690.00
2022-02-14,9.60,21698812,208308595.20,0.21,-4.48,1228800.00
2022-02-15,10.05,21698812,218073060.60,0.22,4.69,2436120.00
2022-02-16,9.78,21698812,212214381.36,0.21,-2.69,897804.00
2022-02-17,9.04,21698812,196157260.48,0.20,-7.57,1120056.00
2022-02-18,8.56,21698812,185741830.72,0.19,-5.31,1398704.00
2022-02-22,8.73,21698812,189430628.76,0.19,1.99,1172439.00
2022-02-23,8.41,21698812,182487008.92,0.18,-3.67,756059.00
2022-02-24,8.25,21698812,179015199.00,0.18,-1.90,1577400.00
2022-02-25,8.10,21698812,175760377.20,0.18,-1.82,286740.00
2022-02-28,8.06,21698812,174892424.72,0.17,-0.49,344968.00
2022-03-01,7.30,21698812,158401327.60,0.16,-9.43,1970270.00
2022-03-02,6.88,21698812,149287826.56,0.15,-5.75,3618880.00
2022-03-03,6.46,21698812,140174325.52,0.14,-6.10,1553630.00
2022-03-04,5.74,21698812,124551180.88,0.12,-11.15,2285094.00
2022-03-07,5.16,21698812,111965869.92,0.11,-10.10,2674944.00
2022-03-08,5.71,21698812,123900216.52,0.12,10.66,3020590.00
2022-03-09,5.93,21698812,128673955.16,0.13,3.85,1590426.00
2022-03-10,5.84,21698812,126721062.08,0.13,-1.52,861400.00
2022-03-11,5.59,21698812,121296359.08,0.12,-4.28,629993.00
2022-03-14,5.04,21698812,109362012.48,0.11,-9.84,850248.00
2022-03-15,5.26,21698812,114135751.12,0.11,4.37,517584.00
2022-03-16,5.50,21698812,119343466.00,0.12,4.56,1378300.00
2022-03-17,5.70,21698812,123683228.40,0.12,3.64,920550.00
2022-03-18,6.11,21698812,132579741.32,0.13,7.19,1945424.00
2022-03-21,5.79,21698812,125636121.48,0.13,-5.24,954771.00
2022-03-22,6.08,21698812,131928776.96,0.13,5.01,1107168.00
2022-03-23,6.12,21698812,132796729.44,0.13,0.66,509184.00
2022-03-24,6.59,21698812,142995171.08,0.14,7.68,1196744.00
2022-03-25,6.27,21698812,136051551.24,0.14,-4.86,687819.00
2022-03-28,6.14,21698812,133230705.68,0.13,-2.07,491814.00
2022-03-29,6.30,21698812,136702515.60,0.14,2.61,827190.00
2022-03-30,6.57,21698812,142561194.84,0.14,4.29,896148.00
2022-03-31,6.39,21698812,138655408.68,0.14,-2.74,1265859.00
2022-04-01,6.24,21698812,135400586.88,0.14,-2.35,466752.00
2022-04-04,6.64,21698812,144080111.68,0.14,6.41,757624.00
2022-04-05,6.28,21698812,136268539.36,0.14,-5.42,518100.00
2022-04-06,6.01,21698812,130409860.12,0.13,-4.30,829380.00
2022-04-07,6.15,21698812,133447693.80,0.13,2.33,551040.00
2022-04-08,5.87,21698812,127372026.44,0.13,-4.55,322850.00
2022-04-11,5.67,21698812,123032264.04,0.12,-3.41,488754.00
2022-04-12,5.71,21698812,123900216.52,0.12,0.71,540166.00
2022-04-13,5.55,21698812,120428406.60,0.12,-2.80,775335.00
2022-04-14,5.41,21698812,117390572.92,0.12,-2.52,302960.00
2022-04-18,5.19,21698812,112616834.28,0.11,-4.07,660168.00
2022-04-19,5.53,21698812,119994430.36,0.12,6.55,427469.00
2022-04-20,5.25,21698812,113918763.00,0.11,-5.06,410025.00
2022-04-21,4.91,21698812,106541166.92,0.11,-6.48,1022753.00
2022-04-22,4.97,21698812,107843095.64,0.11,1.22,783272.00
2022-04-25,4.56,21698812,98946582.72,0.10,-8.25,517104.00
2022-04-26,4.46,21698812,96776701.52,0.10,-2.19,892892.00
2022-04-27,4.44,21698812,96342725.28,0.10,-0.45,348984.00
2022-04-28,4.75,21698812,103069357.00,0.10,6.98,1066375.00
2022-04-29,4.43,21698812,96125737.16,0.10,-6.74,357944.00
2022-05-02,4.31,21698812,93521879.72,0.09,-2.71,624519.00
2022-05-03,4.15,21698812,90050069.80,0.09,-3.71,573945.00
2022-05-04,4.32,21698812,93738867.84,0.09,4.10,644976.00
2022-05-05,4.04,21698812,87663200.48,0.09,-6.48,295324.00
2022-05-06,3.90,21698812,84625366.80,0.08,-3.47,279630.00
2022-05-09,3.45,21698812,74860901.40,0.07,-11.54,429525.00
2022-05-10,3.31,21698812,71823067.72,0.07,-4.06,382305.00
2022-05-11,3.19,21698812,69219210.28,0.07,-3.63,414062.00
2022-05-12,3.28,21698812,71172103.36,0.07,2.82,383432.00
2022-05-13,3.50,21698812,75945842.00,0.08,6.71,312200.00
2022-05-16,3.50,21698812,75945842.00,0.08,0.00,303800.00
2022-05-17,4.13,21698812,89616093.56,0.09,18.00,1051498.00
2022-05-18,3.97,21698812,86144283.64,0.09,-3.87,440670.00
2022-05-19,4.03,21698812,87446212.36,0.09,1.51,357058.00
2022-05-20,3.85,21698812,83540426.20,0.08,-4.47,341880.00
2022-05-23,3.81,21698812,82672473.72,0.08,-1.04,304800.00
2022-05-24,3.53,21698812,76596806.36,0.08,-7.35,254513.00
2022-05-25,3.77,21698812,81804521.24,0.08,6.80,325351.00
2022-05-26,3.93,21698812,85276331.16,0.09,4.24,202395.00
2022-05-27,4.05,21698812,87880188.60,0.09,3.05,249075.00
2022-05-31,4.03,21698812,87446212.36,0.09,-0.49,175708.00
2022-06-01,4.80,21698812,104154297.60,0.10,19.11,1368480.00
2022-06-02,4.74,21698812,102852368.88,0.10,-1.25,1635300.00
2022-06-03,4.56,21698812,98946582.72,0.10,-3.80,917472.00
2022-06-06,4.43,21698812,96125737.16,0.10,-2.85,457619.00
2022-06-07,4.55,21698812,98729594.60,0.10,2.71,624260.00
2022-06-08,4.35,21698812,94389832.20,0.09,-4.40,451965.00
2022-06-09,4.25,21698812,92219951.00,0.09,-2.30,433075.00
2022-06-10,3.87,21698812,83974402.44,0.08,-8.94,815796.00
2022-06-13,3.48,21698812,75511865.76,0.08,-10.08,940644.00
2022-06-14,3.46,21698812,75077889.52,0.08,-0.57,491666.00
2022-06-15,3.45,21698812,74860901.40,0.07,-0.29,307050.00
2022-06-16,3.34,21698812,72474032.08,0.07,-3.19,460586.00
2022-06-17,3.65,21698812,79200663.80,0.08,9.28,474865.00
2022-06-21,3.76,21698812,81587533.12,0.08,3.01,262448.00
2022-06-22,4.02,21698812,87229224.24,0.09,6.91,925404.00
2022-06-23,4.10,21698812,88965129.20,0.09,1.99,488720.00
2022-06-24,4.20,21698812,91135010.40,0.09,2.44,391860.00
2022-06-27,4.11,21698812,89182117.32,0.09,-2.14,187827.00
2022-06-28,3.80,21698812,82455485.60,0.08,-7.54,201780.00
2022-06-29,3.91,21698812,84842354.92,0.08,2.89,195891.00
2022-06-30,3.98,21698812,86361271.76,0.09,1.79,271436.00
2022-07-01,4.08,21698812,88531152.96,0.09,2.51,342720.00
2022-07-05,4.29,21698812,93087903.48,0.09,5.15,242814.00
2022-07-06,4.09,21698812,88748141.08,0.09,-4.66,177915.00
2022-07-07,4.46,21698812,96776701.52,0.10,9.05,359922.00
2022-07-08,4.50,21698812,97644654.00,0.10,0.90,302850.00
2022-07-11,4.11,21698812,89182117.32,0.09,-8.67,216597.00
2022-07-12,4.08,21698812,88531152.96,0.09,-0.73,146472.00
2022-07-13,4.19,21698812,90918022.28,0.09,2.70,169695.00
2022-07-14,4.10,21698812,88965129.20,0.09,-2.15,84050.00
2022-07-15,4.19,21698812,90918022.28,0.09,2.20,105588.00
2022-07-18,4.47,21698812,96993689.64,0.10,6.68,449235.00
2022-07-19,4.65,21698812,100899475.80,0.10,4.03,956970.00
2022-07-20,4.57,21698812,99163570.84,0.10,-1.72,503614.00
2022-07-21,4.44,21698812,96342725.28,0.10,-2.84,224664.00
2022-07-22,4.25,21698812,92219951.00,0.09,-4.28,319175.00
2022-07-25,4.22,21698812,91568986.64,0.09,-0.71,148122.00
2022-07-26,4.20,21698812,91135010.40,0.09,-0.47,115080.00
2022-07-27,4.48,21698812,97210677.76,0.10,6.67,256256.00
2022-07-28,4.64,21698812,100682487.68,0.10,3.57,259840.00
2022-07-29,4.40,21698812,95474772.80,0.10,-5.17,171160.00
2022-08-01,4.58,21698812,99380558.96,0.10,4.09,225794.00
2022-08-02,5.23,21698812,113484786.76,0.11,14.19,2090431.00
2022-08-03,5.46,21698812,118475513.52,0.12,4.40,1253616.00
2022-08-04,5.83,21698812,126504073.96,0.13,6.78,1977536.00
2022-08-05,5.77,21698812,125202145.24,0.13,-1.03,1032830.00
2022-08-08,5.65,21698812,122598287.80,0.12,-2.08,513020.00
2022-08-09,5.78,21698812,125419133.36,0.13,2.30,387838.00
2022-08-10,6.23,21698812,135183598.76,0.14,7.79,926401.00
2022-08-11,6.18,21698812,134098658.16,0.13,-0.80,503670.00
2022-08-12,6.41,21698812,139089384.92,0.14,3.72,1263411.00
2022-08-15,6.16,21698812,133664681.92,0.13,-3.90,1031800.00
2022-08-16,6.00,21698812,130192872.00,0.13,-2.60,570000.00
2022-08-17,6.25,21698812,135617575.00,0.14,4.17,911250.00
2022-08-18,6.46,21698812,140174325.52,0.14,3.36,770032.00
2022-08-19,5.72,21698812,124117204.64,0.12,-11.46,1048476.00
2022-08-22,5.32,21698812,115437679.84,0.12,-6.99,1019844.00
2022-08-23,5.78,21698812,125419133.36,0.13,8.65,432922.00
2022-08-24,5.94,21698812,128890943.28,0.13,2.77,314226.00
2022-08-25,5.90,21698812,128022990.80,0.13,-0.67,231280.00
2022-08-26,5.70,21698812,123683228.40,0.12,-3.39,353970.00
2022-08-29,5.71,21698812,123900216.52,0.12,0.18,150744.00
2022-08-30,5.38,21698812,116739608.56,0.12,-5.78,442774.00
2022-08-31,5.53,21698812,119994430.36,0.12,2.79,264887.00
2022-09-01,5.30,21698812,115003703.60,0.12,-4.16,481770.00
2022-09-02,5.44,21698812,118041537.28,0.12,2.64,331840.00
2022-09-06,5.66,21698812,122815275.92,0.12,4.04,425066.00
2022-09-07,5.94,21698812,128890943.28,0.13,4.95,770418.00
2022-09-08,5.97,21698812,129541907.64,0.13,0.51,408945.00
2022-09-09,5.93,21698812,128673955.16,0.13,-0.67,743622.00
2022-09-12,5.84,21698812,126721062.08,0.13,-1.52,700216.00
2022-09-13,5.88,21698812,127589014.56,0.13,0.68,472164.00
2022-09-14,6.06,21698812,131494800.72,0.13,3.06,971418.00
2022-09-15,6.14,21698812,133230705.68,0.13,1.32,1129760.00
2022-09-16,5.94,21698812,128890943.28,0.13,-3.26,1578258.00
2022-09-19,6.00,21698812,130192872.00,0.13,1.01,1151400.00
2022-09-20,5.92,21698812,128456967.04,0.13,-1.33,1025936.00
2022-09-21,5.78,21698812,125419133.36,0.13,-2.36,325414.00
2022-09-22,5.76,21698812,124985157.12,0.12,-0.35,535104.00
2022-09-23,5.67,21698812,123032264.04,0.12,-1.56,508599.00
2022-09-26,5.74,21698812,124551180.88,0.12,1.23,232470.00
2022-09-27,5.85,21698812,126938050.20,0.13,1.92,191295.00
2022-09-28,6.10,21698812,132362753.20,0.13,4.27,1184620.00
2022-09-29,5.21,21698812,113050810.52,0.11,-14.59,846625.00
2022-09-30,5.29,21698812,114786715.48,0.11,1.54,182505.00
2022-10-03,5.51,21698812,119560454.12,0.12,4.16,260072.00
2022-10-04,5.46,21698812,118475513.52,0.12,-0.91,314496.00
2022-10-05,5.39,21698812,116956596.68,0.12,-1.28,275968.00
2022-10-06,5.43,21698812,117824549.16,0.12,0.74,114573.00
2022-10-07,5.25,21698812,113918763.00,0.11,-3.31,196875.00
2022-10-10,4.61,21698812,100031523.32,0.10,-12.19,711784.00
2022-10-11,4.49,21698812,97427665.88,0.10,-2.60,192172.00
2022-10-12,4.37,21698812,94823808.44,0.09,-2.67,255208.00
2022-10-13,4.49,21698812,97427665.88,0.10,2.75,288707.00
2022-10-14,4.43,21698812,96125737.16,0.10,-1.34,99232.00
2022-10-17,4.20,21698812,91135010.40,0.09,-5.19,247380.00
2022-10-18,4.39,21698812,95257784.68,0.10,4.52,121603.00
2022-10-19,4.41,21698812,95691760.92,0.10,0.46,160083.00
2022-10-20,4.56,21698812,98946582.72,0.10,3.40,204288.00
2022-10-21,4.95,21698812,107409119.40,0.11,8.55,205920.00
2022-10-24,4.84,21698812,105022250.08,0.11,-2.22,208604.00
2022-10-25,4.76,21698812,103286345.12,0.10,-1.65,229432.00
2022-10-26,4.76,21698812,103286345.12,0.10,0.00,107576.00
2022-10-27,4.96,21698812,107626107.52,0.11,4.20,196912.00
2022-10-28,4.74,21698812,102852368.88,0.10,-4.44,134142.00
2022-10-31,4.59,21698812,99597547.08,0.10,-3.16,86292.00
2022-11-01,4.54,21698812,98512606.48,0.10,-1.09,78996.00
2022-11-02,4.35,21698812,94389832.20,0.09,-4.19,194010.00
2022-11-03,4.33,21698812,93955855.96,0.09,-0.46,126869.00
2022-11-04,4.17,21698812,90484046.04,0.09,-3.70,113424.00
2022-11-07,4.60,21698812,99814535.20,0.10,10.31,282440.00
2022-11-08,4.70,21698812,101984416.40,0.10,2.17,237350.00
2022-11-09,4.55,21698812,98729594.60,0.10,-3.19,67340.00
2022-11-10,4.51,21698812,97861642.12,0.10,-0.88,226402.00
2022-11-11,4.61,21698812,100031523.32,0.10,2.22,230039.00
2022-11-14,4.80,21698812,104154297.60,0.10,4.12,263040.00
2022-11-15,4.57,21698812,99163570.84,0.10,-4.79,403988.00
2022-11-16,4.46,21698812,96776701.52,0.10,-2.41,208282.00
2022-11-17,4.36,21698812,94606820.32,0.09,-2.24,119028.00
2022-11-18,4.35,21698812,94389832.20,0.09,-0.23,102225.00
2022-11-21,4.46,21698812,96776701.52,0.10,2.53,110162.00
2022-11-22,4.36,21698812,94606820.32,0.09,-2.24,125132.00
2022-11-23,4.43,21698812,96125737.16,0.10,1.61,96131.00
2022-11-25,4.53,21698812,98295618.36,0.10,2.26,33069.00
2022-11-28,4.40,21698812,95474772.80,0.10,-2.87,234520.00
2022-11-29,4.54,21698812,98512606.48,0.10,3.18,170704.00
2022-11-30,4.60,21698812,99814535.20,0.10,1.32,171120.00
2022-12-01,4.87,21698812,105673214.44,0.11,5.87,175807.00
2022-12-02,4.72,21698812,102418392.64,0.10,-3.08,164728.00
2022-12-05,4.48,21698812,97210677.76,0.10,-5.08,185472.00
2022-12-06,4.35,21698812,94389832.20,0.09,-2.90,93090.00
2022-12-07,4.17,21698812,90484046.04,0.09,-4.14,123849.00
2022-12-08,4.35,21698812,94389832.20,0.09,4.32,102660.00
2022-12-09,4.27,21698812,92653927.24,0.09,-1.84,80703.00
2022-12-12,3.98,21698812,86361271.76,0.09,-6.79,172732.00
2022-12-13,3.97,21698812,86144283.64,0.09,-0.25,123070.00
2022-12-14,3.75,21698812,81370545.00,0.08,-5.54,477000.00
2022-12-15,3.98,21698812,86361271.76,0.09,6.13,255118.00
2022-12-16,3.57,21698812,77464758.84,0.08,-10.30,456246.00
2022-12-19,3.54,21698812,76813794.48,0.08,-0.84,275412.00
2022-12-20,3.67,21698812,79634640.04,0.08,3.67,193042.00
2022-12-21,3.56,21698812,77247770.72,0.08,-3.00,142044.00
2022-12-22,3.28,21698812,71172103.36,0.07,-7.87,449688.00
2022-12-23,3.02,21698812,65530412.24,0.07,-7.93,289618.00
2022-12-27,2.72,21698812,59020768.64,0.06,-9.93,417248.00
2022-12-28,2.65,21698812,57501851.80,0.06,-2.57,335490.00
2022-12-29,2.85,21698812,61841614.20,0.06,7.55,152190.00
2022-12-30,3.03,21698812,65747400.36,0.07,6.32,227856.00
2023-01-03,2.91,21698812,63143542.92,0.06,-3.96,64311.00
2023-01-04,2.81,21698812,60973661.72,0.06,-3.44,63787.00
2023-01-05,2.83,21698812,61407637.96,0.06,0.71,44431.00
2023-01-06,2.85,21698812,61841614.20,0.06,0.71,62130.00
2023-01-09,3.41,21698812,73992948.92,0.07,19.65,308605.00
2023-01-10,3.47,21698812,75294877.64,0.08,1.76,109999.00
2023-01-11,3.50,21698812,75945842.00,0.08,0.86,206500.00
2023-01-12,3.67,21698812,79634640.04,0.08,4.86,104962.00
2023-01-13,3.55,21698812,77030782.60,0.08,-3.27,122830.00
2023-01-17,3.76,21698812,81587533.12,0.08,5.92,139872.00
2023-01-18,3.46,21698812,75077889.52,0.08,-7.98,253618.00
2023-01-19,3.30,21698812,71606079.60,0.07,-4.62,160050.00
2023-01-20,3.49,21698812,75728853.88,0.08,5.76,154956.00
2023-01-23,3.74,21698812,81153556.88,0.08,7.16,149226.00
2023-01-24,3.65,21698812,79200663.80,0.08,-2.41,77015.00
2023-01-25,3.42,21698812,74209937.04,0.07,-6.30,212382.00
2023-01-26,3.39,21698812,73558972.68,0.07,-0.88,116277.00
2023-01-27,4.04,21698812,87663200.48,0.09,19.17,1099688.00
