Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-28,5.80,44693726,259223610.80,0.26,-0.68,2320.00
2022-11-29,5.51,44693726,246262430.26,0.25,-5.00,9367.00
2022-11-30,5.20,44693726,232407375.20,0.23,-5.63,34320.00
2022-12-01,5.11,44693726,228384939.86,0.23,-1.73,127239.00
2022-12-02,4.98,44693726,222574755.48,0.22,-2.54,74700.00
2022-12-05,4.80,44693726,214529884.80,0.21,-3.61,54720.00
2022-12-06,4.86,44693726,217211508.36,0.22,1.25,173502.00
2022-12-07,4.99,44693726,223021692.74,0.22,2.67,77844.00
2022-12-08,5.36,44693726,239558371.36,0.24,7.41,52528.00
2022-12-09,5.70,44693726,254754238.20,0.25,6.34,104310.00
2022-12-12,5.76,44693726,257435861.76,0.26,1.05,153216.00
2022-12-13,5.45,44693726,243580806.70,0.24,-5.38,263235.00
2022-12-14,5.80,44693726,259223610.80,0.26,6.42,42340.00
2022-12-15,5.76,44693726,257435861.76,0.26,-0.69,93888.00
2022-12-16,5.67,44693726,253413426.42,0.25,-1.56,2835.00
2022-12-19,5.53,44693726,247156304.78,0.25,-2.47,93457.00
2022-12-20,5.56,44693726,248497116.56,0.25,0.54,1668.00
2022-12-21,5.29,44693726,236429810.54,0.24,-4.86,107387.00
2022-12-22,5.33,44693726,238217559.58,0.24,0.76,10127.00
2022-12-23,5.20,44693726,232407375.20,0.23,-2.44,20280.00
2022-12-27,5.20,44693726,232407375.20,0.23,0.00,7800.00
2022-12-28,5.24,44693726,234195124.24,0.23,0.77,8384.00
2022-12-29,5.47,44693726,244474681.22,0.24,4.39,146049.00
2022-12-30,4.99,44693726,223021692.74,0.22,-8.78,56387.00
2023-01-03,5.29,44693726,236429810.54,0.24,6.01,14812.00
2023-01-04,5.35,44693726,239111434.10,0.24,1.13,61525.00
2023-01-05,5.28,44693726,235982873.28,0.24,-1.31,3168.00
2023-01-06,5.28,44693726,235982873.28,0.24,0.00,0.00
2023-01-09,5.51,44693726,246262430.26,0.25,4.36,57304.00
2023-01-10,5.56,44693726,248497116.56,0.25,0.91,33360.00
2023-01-11,5.55,44693726,248050179.30,0.25,-0.18,179265.00
2023-01-12,5.46,44693726,244027743.96,0.24,-1.62,54054.00
2023-01-13,5.50,44693726,245815493.00,0.25,0.73,61600.00
2023-01-17,5.73,44693726,256095049.98,0.26,4.18,147834.00
2023-01-18,5.67,44693726,253413426.42,0.25,-1.05,82782.00
2023-01-19,5.59,44693726,249837928.34,0.25,-1.41,27391.00
2023-01-20,5.60,44693726,250284865.60,0.25,0.18,89600.00
2023-01-23,5.60,44693726,250284865.60,0.25,0.00,39200.00
2023-01-24,5.60,44693726,250284865.60,0.25,0.00,8960.00
2023-01-25,5.60,44693726,250284865.60,0.25,0.00,22960.00
2023-01-26,5.51,44693726,246262430.26,0.25,-1.61,64467.00
2023-01-27,5.30,44693726,236876747.80,0.24,-3.81,61480.00
2023-01-30,5.41,44693726,241793057.66,0.24,2.08,21640.00
2023-01-31,5.39,44693726,240899183.14,0.24,-0.37,9702.00
2023-02-01,5.35,44693726,239111434.10,0.24,-0.74,46010.00
2023-02-02,5.30,44693726,236876747.80,0.24,-0.93,42930.00
2023-02-03,5.20,44693726,232407375.20,0.23,-1.89,67600.00
2023-02-06,5.28,44693726,235982873.28,0.24,1.54,15312.00
2023-02-07,5.16,44693726,230619626.16,0.23,-2.27,39732.00
2023-02-08,5.20,44693726,232407375.20,0.23,0.78,13000.00
2023-02-09,5.20,44693726,232407375.20,0.23,0.00,13000.00
2023-02-10,4.89,44693726,218552320.14,0.22,-5.96,23961.00
2023-02-13,4.99,44693726,223021692.74,0.22,2.04,71856.00
2023-02-14,4.70,44693726,210060512.20,0.21,-5.81,44650.00
2023-02-15,4.73,44693726,211401323.98,0.21,0.64,52030.00
2023-02-16,4.81,44693726,214976822.06,0.21,1.69,52429.00
2023-02-17,4.69,44693726,209613574.94,0.21,-2.49,30485.00
2023-02-21,4.37,44693726,195311582.62,0.20,-6.82,72542.00
2023-02-22,4.84,44693726,216317633.84,0.22,10.76,88572.00
2023-02-23,4.80,44693726,214529884.80,0.21,-0.83,89280.00
2023-02-24,5.21,44693726,232854312.46,0.23,8.54,180266.00
2023-02-27,5.22,44693726,233301249.72,0.23,0.19,49068.00
2023-02-28,5.18,44693726,231513500.68,0.23,-0.77,134162.00
2023-03-01,5.40,44693726,241346120.40,0.24,4.25,998460.00
2023-03-02,5.20,44693726,232407375.20,0.23,-3.70,35880.00
2023-03-03,5.12,44693726,228831877.12,0.23,-1.54,91136.00
2023-03-06,5.33,44693726,238217559.58,0.24,4.10,1737580.00
2023-03-07,5.47,44693726,244474681.22,0.24,2.63,866448.00
2023-03-08,5.20,44693726,232407375.20,0.23,-4.94,331240.00
2023-03-09,5.28,44693726,235982873.28,0.24,1.54,107184.00
2023-03-10,5.26,44693726,235088998.76,0.24,-0.38,119928.00
2023-03-13,5.25,44693726,234642061.50,0.23,-0.19,261975.00
2023-03-14,5.99,44693726,267715418.74,0.27,14.10,58103.00
2023-03-15,5.80,44693726,259223610.80,0.26,-3.17,28420.00
2023-03-16,6.53,44693726,291850030.78,0.29,12.59,260547.00
2023-03-17,6.24,44693726,278888850.24,0.28,-4.44,44928.00
2023-03-20,6.30,44693726,281570473.80,0.28,0.96,20160.00
2023-03-21,6.69,44693726,299001026.94,0.30,6.19,32781.00
2023-03-22,6.70,44693726,299447964.20,0.30,0.15,397310.00
2023-03-23,6.97,44693726,311515270.22,0.31,4.03,89913.00
2023-03-24,7.01,44693726,313303019.26,0.31,0.57,145107.00
2023-03-27,6.80,44693726,303917336.80,0.30,-3.00,3254480.00
2023-03-28,7.39,44693726,330286635.14,0.33,8.68,189923.00
2023-03-29,7.32,44693726,327158074.32,0.33,-0.95,114192.00
2023-03-30,7.31,44693726,326711137.06,0.33,-0.14,125001.00
2023-03-31,7.47,44693726,333862133.22,0.33,2.19,23904.00
2023-04-03,7.45,44693726,332968258.70,0.33,-0.27,12665.00
2023-04-04,7.88,44693726,352186560.88,0.35,5.77,379816.00
2023-04-05,7.21,44693726,322241764.46,0.32,-8.50,105987.00
2023-04-06,7.80,44693726,348611062.80,0.35,8.18,97500.00
2023-04-10,7.98,44693726,356655933.48,0.36,2.31,430920.00
2023-04-11,8.01,44693726,357996745.26,0.36,0.38,23229.00
2023-04-12,7.26,44693726,324476450.76,0.32,-9.36,816024.00
2023-04-13,8.00,44693726,357549808.00,0.36,10.19,3178400.00
2023-04-14,8.99,44693726,401796596.74,0.40,12.38,85405.00
2023-04-17,9.89,44693726,442020950.14,0.44,10.01,120658.00
2023-04-18,9.76,44693726,436210765.76,0.44,-1.31,91744.00
2023-04-19,9.60,44693726,429059769.60,0.43,-1.64,221760.00
2023-04-20,9.31,44693726,416098589.06,0.42,-3.02,19551.00
2023-04-21,10.34,44693726,462133126.84,0.46,11.06,160270.00
2023-04-24,8.71,44693726,389282353.46,0.39,-15.76,540891.00
2023-04-25,8.93,44693726,399114973.18,0.40,2.53,41971.00
2023-04-26,8.19,44693726,366041615.94,0.37,-8.29,97461.00
2023-04-27,8.01,44693726,357996745.26,0.36,-2.20,217071.00
2023-04-28,8.09,44693726,361572243.34,0.36,1.00,66338.00
2023-05-01,8.72,44693726,389729290.72,0.39,7.79,9592.00
2023-05-02,8.36,44693726,373639549.36,0.37,-4.13,11704.00
2023-05-03,8.10,44693726,362019180.60,0.36,-3.11,169290.00
2023-05-04,8.26,44693726,369170176.76,0.37,1.98,352702.00
2023-05-05,8.05,44693726,359784494.30,0.36,-2.54,355810.00
2023-05-08,8.02,44693726,358443682.52,0.36,-0.37,550974.00
2023-05-09,8.05,44693726,359784494.30,0.36,0.37,172270.00
2023-05-10,8.02,44693726,358443682.52,0.36,-0.37,238194.00
2023-05-11,8.12,44693726,362913055.12,0.36,1.25,233044.00
2023-05-12,7.95,44693726,355315121.70,0.36,-2.09,292560.00
2023-05-15,7.95,44693726,355315121.70,0.36,0.00,44520.00
2023-05-16,7.92,44693726,353974309.92,0.35,-0.38,35640.00
2023-05-17,7.69,44693726,343694752.94,0.34,-2.90,56137.00
2023-05-18,7.87,44693726,351739623.62,0.35,2.34,73191.00
2023-05-19,7.56,44693726,337884568.56,0.34,-3.94,234360.00
2023-05-22,7.55,44693726,337437631.30,0.34,-0.13,240845.00
2023-05-23,7.05,44693726,315090768.30,0.32,-6.62,245340.00
2023-05-24,6.94,44693726,310174458.44,0.31,-1.56,73564.00
2023-05-25,7.79,44693726,348164125.54,0.35,12.25,208772.00
2023-05-26,7.90,44693726,353080435.40,0.35,1.41,102700.00
2023-05-30,7.66,44693726,342353941.16,0.34,-3.04,50556.00
2023-05-31,7.66,44693726,342353941.16,0.34,0.00,3064.00
2023-06-01,8.11,44693726,362466117.86,0.36,5.87,17031.00
2023-06-02,8.10,44693726,362019180.60,0.36,-0.12,116640.00
2023-06-05,8.47,44693726,378555859.22,0.38,4.57,124509.00
2023-06-06,8.78,44693726,392410914.28,0.39,3.66,64094.00
2023-06-07,8.18,44693726,365594678.68,0.37,-6.83,139878.00
2023-06-08,8.00,44693726,357549808.00,0.36,-2.20,16800.00
2023-06-09,8.00,44693726,357549808.00,0.36,0.00,14400.00
2023-06-12,7.90,44693726,353080435.40,0.35,-1.25,10270.00
2023-06-13,8.01,44693726,357996745.26,0.36,1.39,35244.00
2023-06-14,7.96,44693726,355762058.96,0.36,-0.62,124176.00
2023-06-15,8.00,44693726,357549808.00,0.36,0.50,8000.00
2023-06-16,7.91,44693726,353527372.66,0.35,-1.12,23730.00
2023-06-20,8.23,44693726,367829364.98,0.37,4.05,42796.00
2023-06-21,7.97,44693726,356208996.22,0.36,-3.16,15143.00
2023-06-22,7.96,44693726,355762058.96,0.36,-0.13,6368.00
2023-06-23,7.96,44693726,355762058.96,0.36,0.00,23880.00
2023-06-26,8.13,44693726,363359992.38,0.36,2.14,1626.00
2023-06-27,8.05,44693726,359784494.30,0.36,-0.98,4025.00
2023-06-28,8.05,44693726,359784494.30,0.36,0.00,0.00
2023-06-29,7.99,44693726,357102870.74,0.36,-0.75,6392.00
2023-06-30,8.01,44693726,357996745.26,0.36,0.25,4806.00
2023-07-03,7.76,44693726,346823313.76,0.35,-3.12,6984.00
2023-07-05,7.57,44693726,338331505.82,0.34,-2.45,1514.00
2023-07-06,8.12,44693726,362913055.12,0.36,7.27,24360.00
2023-07-07,7.75,44693726,346376376.50,0.35,-4.56,41075.00
2023-07-10,7.75,44693726,346376376.50,0.35,0.00,775.00
2023-07-11,7.89,44693726,352633498.14,0.35,1.81,14202.00
2023-07-12,7.27,44693726,324923388.02,0.32,-7.86,35623.00
2023-07-13,7.81,44693726,349058000.06,0.35,7.43,3905.00
2023-07-14,7.48,44693726,334309070.48,0.33,-4.23,53108.00
2023-07-17,8.23,44693726,367829364.98,0.37,10.03,5761.00
2023-07-18,7.72,44693726,345035564.72,0.35,-6.20,3088.00
2023-07-19,8.10,44693726,362019180.60,0.36,4.92,44550.00
2023-07-20,8.11,44693726,362466117.86,0.36,0.12,38928.00
2023-07-21,7.74,44693726,345929439.24,0.35,-4.56,3870.00
2023-07-24,7.74,44693726,345929439.24,0.35,0.00,0.00
2023-07-25,7.89,44693726,352633498.14,0.35,1.94,8679.00
2023-07-26,7.80,44693726,348611062.80,0.35,-1.14,450060.00
2023-07-27,8.03,44693726,358890619.78,0.36,2.95,5621.00
2023-07-28,8.02,44693726,358443682.52,0.36,-0.12,6416.00
2023-07-31,8.23,44693726,367829364.98,0.37,2.62,20575.00
2023-08-01,8.26,44693726,369170176.76,0.37,0.36,19824.00
2023-08-02,7.88,44693726,352186560.88,0.35,-4.60,7880.00
2023-08-03,8.11,44693726,362466117.86,0.36,2.92,6488.00
2023-08-04,8.11,44693726,362466117.86,0.36,0.00,811.00
2023-08-07,7.72,44693726,345035564.72,0.35,-4.81,3860.00
2023-08-08,7.72,44693726,345035564.72,0.35,0.00,0.00
2023-08-09,7.62,44693726,340566192.12,0.34,-1.30,762.00
2023-08-10,7.89,44693726,352633498.14,0.35,3.54,11046.00
2023-08-11,7.89,44693726,352633498.14,0.35,0.00,0.00
2023-08-14,7.98,44693726,356655933.48,0.36,1.14,3192.00
2023-08-15,8.07,44693726,360678368.82,0.36,1.13,15333.00
2023-08-16,7.88,44693726,352186560.88,0.35,-2.35,29944.00
2023-08-17,7.88,44693726,352186560.88,0.35,0.00,0.00
2023-08-18,8.08,44693726,361125306.08,0.36,2.54,808.00
2023-08-21,8.01,44693726,357996745.26,0.36,-0.87,4005.00
2023-08-22,8.11,44693726,362466117.86,0.36,1.25,1622.00
2023-08-23,8.15,44693726,364253866.90,0.36,0.49,4075.00
2023-08-24,7.88,44693726,352186560.88,0.35,-3.31,20488.00
2023-08-25,8.05,44693726,359784494.30,0.36,2.16,13685.00
2023-08-28,8.07,44693726,360678368.82,0.36,0.25,3228.00
2023-08-29,8.00,44693726,357549808.00,0.36,-0.87,3200.00
2023-08-30,7.75,44693726,346376376.50,0.35,-3.12,24025.00
2023-08-31,7.51,44693726,335649882.26,0.34,-3.10,6008.00
2023-09-01,7.51,44693726,335649882.26,0.34,0.00,0.00
2023-09-05,7.82,44693726,349504937.32,0.35,4.13,7038.00
2023-09-06,8.12,44693726,362913055.12,0.36,3.84,5684.00
2023-09-07,8.26,44693726,369170176.76,0.37,1.72,2478.00
2023-09-08,8.25,44693726,368723239.50,0.37,-0.12,825.00
2023-09-11,8.21,44693726,366935490.46,0.37,-0.48,30377.00
2023-09-12,8.21,44693726,366935490.46,0.37,0.00,2463.00
2023-09-13,7.75,44693726,346376376.50,0.35,-5.60,24800.00
2023-09-14,7.86,44693726,351292686.36,0.35,1.42,6288.00
2023-09-15,7.75,44693726,346376376.50,0.35,-1.40,17825.00
2023-09-18,8.00,44693726,357549808.00,0.36,3.23,4800.00
2023-09-19,7.95,44693726,355315121.70,0.36,-0.63,4770.00
2023-09-20,7.51,44693726,335649882.26,0.34,-5.53,33795.00
2023-09-21,7.32,44693726,327158074.32,0.33,-2.53,60024.00
2023-09-22,7.30,44693726,326264199.80,0.33,-0.27,19710.00
2023-09-25,7.46,44693726,333415195.96,0.33,2.19,27602.00
2023-09-26,7.10,44693726,317325454.60,0.32,-4.83,22720.00
2023-09-27,7.12,44693726,318219329.12,0.32,0.28,21360.00
2023-09-28,7.12,44693726,318219329.12,0.32,0.00,6408.00
2023-09-29,7.05,44693726,315090768.30,0.32,-0.98,47940.00
2023-10-02,6.64,44693726,296766340.64,0.30,-5.82,52456.00
2023-10-03,7.02,44693726,313749956.52,0.31,5.72,92664.00
2023-10-04,6.79,44693726,303470399.54,0.30,-3.28,2716.00
2023-10-05,6.99,44693726,312409144.74,0.31,2.95,13281.00
2023-10-06,7.10,44693726,317325454.60,0.32,1.57,17040.00
2023-10-09,6.94,44693726,310174458.44,0.31,-2.25,27066.00
2023-10-10,7.10,44693726,317325454.60,0.32,2.31,17040.00
2023-10-11,6.93,44693726,309727521.18,0.31,-2.39,80388.00
2023-10-12,6.82,44693726,304811211.32,0.30,-1.59,10912.00
2023-10-13,6.91,44693726,308833646.66,0.31,1.32,33168.00
2023-10-16,6.51,44693726,290956156.26,0.29,-5.79,55335.00
2023-10-17,6.70,44693726,299447964.20,0.30,2.92,87770.00
2023-10-18,6.31,44693726,282017411.06,0.28,-5.82,87078.00
2023-10-19,6.22,44693726,277994975.72,0.28,-1.43,15550.00
2023-10-20,6.12,44693726,273525603.12,0.27,-1.61,50184.00
2023-10-23,6.18,44693726,276207226.68,0.28,0.98,24720.00
2023-10-24,6.10,44693726,272631728.60,0.27,-1.29,10370.00
2023-10-25,6.00,44693726,268162356.00,0.27,-1.64,82800.00
2023-10-26,6.00,44693726,268162356.00,0.27,0.00,0.00
2023-10-27,5.82,44693726,260117485.32,0.26,-3.00,140262.00
2023-10-30,5.76,44693726,257435861.76,0.26,-1.03,48960.00
2023-10-31,5.62,44693726,251178740.12,0.25,-2.43,35968.00
2023-11-01,5.62,44693726,251178740.12,0.25,0.00,0.00
2023-11-02,5.63,44693726,251625677.38,0.25,0.18,19142.00
2023-11-03,5.76,44693726,257435861.76,0.26,2.31,1152.00
2023-11-06,5.76,44693726,257435861.76,0.26,0.00,576.00
2023-11-07,5.53,44693726,247156304.78,0.25,-3.99,11060.00
2023-11-08,5.76,44693726,257435861.76,0.26,4.16,4608.00
2023-11-09,4.89,44693726,218552320.14,0.22,-15.10,137409.00
2023-11-10,4.88,44693726,218105382.88,0.22,-0.20,191784.00
2023-11-13,5.13,44693726,229278814.38,0.23,5.12,97470.00
2023-11-14,4.98,44693726,222574755.48,0.22,-2.92,116034.00
2023-11-15,4.88,44693726,218105382.88,0.22,-2.01,82960.00
2023-11-16,4.89,44693726,218552320.14,0.22,0.20,47922.00
2023-11-17,5.02,44693726,224362504.52,0.22,2.66,69276.00
2023-11-20,5.01,44693726,223915567.26,0.22,-0.20,16533.00
2023-11-21,5.00,44693726,223468630.00,0.22,-0.20,101500.00
2023-11-22,5.10,44693726,227938002.60,0.23,2.00,223380.00
2023-11-24,5.00,44693726,223468630.00,0.22,-1.96,78500.00
2023-11-27,4.95,44693726,221233943.70,0.22,-1.00,140085.00
2023-11-28,4.92,44693726,219893131.92,0.22,-0.61,22140.00
2023-11-29,5.10,44693726,227938002.60,0.23,3.66,11730.00
2023-11-30,5.18,44693726,231513500.68,0.23,1.57,20720.00
2023-12-01,4.94,44693726,220787006.44,0.22,-4.63,171418.00
2023-12-04,4.90,44693726,218999257.40,0.22,-0.81,118580.00
2023-12-05,4.80,44693726,214529884.80,0.21,-2.04,332160.00
2023-12-06,4.76,44693726,212742135.76,0.21,-0.83,8568.00
2023-12-07,4.79,44693726,214082947.54,0.21,0.63,6706.00
2023-12-08,4.66,44693726,208272763.16,0.21,-2.71,116034.00
2023-12-11,4.67,44693726,208719700.42,0.21,0.21,58375.00
2023-12-12,4.59,44693726,205144202.34,0.21,-1.71,43605.00
2023-12-13,4.67,44693726,208719700.42,0.21,1.74,49035.00
2023-12-14,4.82,44693726,215423759.32,0.22,3.21,154240.00
2023-12-15,4.67,44693726,208719700.42,0.21,-3.11,34091.00
2023-12-18,4.97,44693726,222127818.22,0.22,6.42,153573.00
2023-12-19,4.80,44693726,214529884.80,0.21,-3.42,167040.00
2023-12-20,4.79,44693726,214082947.54,0.21,-0.21,17244.00
2023-12-21,4.60,44693726,205591139.60,0.21,-3.97,29440.00
2023-12-22,4.75,44693726,212295198.50,0.21,3.26,11875.00
2023-12-26,4.73,44693726,211401323.98,0.21,-0.42,76626.00
2023-12-27,4.75,44693726,212295198.50,0.21,0.42,80275.00
2023-12-28,4.69,44693726,209613574.94,0.21,-1.26,43617.00
2023-12-29,4.64,44693726,207378888.64,0.21,-1.07,8352.00
2024-01-02,4.72,44693726,210954386.72,0.21,1.72,38704.00
2024-01-03,4.60,44693726,205591139.60,0.21,-2.54,4140.00
2024-01-04,4.60,44693726,205591139.60,0.21,0.00,57500.00
2024-01-05,4.67,44693726,208719700.42,0.21,1.52,14477.00
2024-01-08,4.59,44693726,205144202.34,0.21,-1.71,138618.00
2024-01-09,4.50,44693726,201121767.00,0.20,-1.96,23400.00
2024-01-10,4.62,44693726,206485014.12,0.21,2.67,2029566.00
2024-01-11,4.52,44693726,202015641.52,0.20,-2.16,108028.00
2024-01-12,4.42,44693726,197546268.92,0.20,-2.21,82212.00
2024-01-16,4.29,44693726,191736084.54,0.19,-2.94,87516.00
2024-01-17,4.03,44693726,180115715.78,0.18,-6.06,27404.00
2024-01-18,4.21,44693726,188160586.46,0.19,4.47,34943.00
2024-01-19,4.51,44693726,201568704.26,0.20,7.13,50963.00
2024-01-22,4.58,44693726,204697265.08,0.20,1.55,324722.00
2024-01-23,5.53,44693726,247156304.78,0.25,20.74,257145.00
2024-01-24,6.81,44693726,304364274.06,0.30,23.15,1344294.00
2024-01-25,7.51,44693726,335649882.26,0.34,10.28,377753.00
2024-01-26,9.41,44693726,420567961.66,0.42,25.30,864779.00
2024-01-29,12.34,44693726,551520578.84,0.55,31.14,1572116.00
2024-01-30,8.14,44693726,363806929.64,0.36,-34.04,1732192.00
2024-01-31,10.82,44693726,483586115.32,0.48,32.92,1975732.00
2024-02-01,10.97,44693726,490290174.22,0.49,1.39,941226.00
2024-02-02,11.18,44693726,499675856.68,0.50,1.91,349934.00
2024-02-05,11.00,44693726,491630986.00,0.49,-1.61,234300.00
2024-02-06,11.13,44693726,497441170.38,0.50,1.18,497511.00
2024-02-07,11.52,44693726,514871723.52,0.51,3.50,1004544.00
2024-02-08,11.78,44693726,526492092.28,0.53,2.26,720936.00
2024-02-09,12.61,44693726,563587884.86,0.56,7.05,800735.00
2024-02-12,11.76,44693726,525598217.76,0.53,-6.74,645624.00
2024-02-13,12.02,44693726,537218586.52,0.54,2.21,287278.00
2024-02-14,11.75,44693726,525151280.50,0.53,-2.25,126900.00
2024-02-15,12.61,44693726,563587884.86,0.56,7.32,224458.00
2024-02-16,12.90,44693726,576549065.40,0.58,2.30,362490.00
2024-02-20,15.73,44693726,703032309.98,0.70,21.94,1322893.00
2024-02-21,15.25,44693726,681579321.50,0.68,-3.05,940925.00
2024-02-22,16.54,44693726,739234228.04,0.74,8.46,564014.00
2024-02-23,17.02,44693726,760687216.52,0.76,2.90,949716.00
2024-02-26,15.38,44693726,687389505.88,0.69,-9.64,995086.00
2024-02-27,15.35,44693726,686048694.10,0.69,-0.20,515760.00
2024-02-28,14.02,44693726,626606038.52,0.63,-8.66,936536.00
2024-02-29,13.80,44693726,616773418.80,0.62,-1.57,245640.00
2024-03-01,14.77,44693726,660126333.02,0.66,7.03,401744.00
2024-03-04,15.83,44693726,707501682.58,0.71,7.18,485981.00
2024-03-05,15.00,44693726,670405890.00,0.67,-5.24,1281000.00
2024-03-06,13.75,44693726,614538732.50,0.61,-8.33,940500.00
2024-03-07,14.88,44693726,665042642.88,0.67,8.22,321408.00
2024-03-08,16.02,44693726,715993490.52,0.72,7.66,1161450.00
2024-03-11,17.00,44693726,759793342.00,0.76,6.12,1776500.00
2024-03-12,17.50,44693726,782140205.00,0.78,2.94,1942500.00
2024-03-13,17.13,44693726,765603526.38,0.77,-2.11,1587951.00
2024-03-14,16.58,44693726,741021977.08,0.74,-3.21,1314794.00
2024-03-15,16.55,44693726,739681165.30,0.74,-0.18,127435.00
2024-03-18,19.50,44693726,871527657.00,0.87,17.82,1996800.00
2024-03-19,16.73,44693726,747726035.98,0.75,-14.21,1395282.00
2024-03-20,13.90,44693726,621242791.40,0.62,-16.92,1548460.00
2024-03-21,14.89,44693726,665489580.14,0.67,7.12,1086970.00
2024-03-22,14.72,44693726,657891646.72,0.66,-1.14,562304.00
2024-03-25,13.56,44693726,606046924.56,0.61,-7.88,1141752.00
2024-03-26,13.37,44693726,597555116.62,0.60,-1.40,1088318.00
2024-03-27,13.26,44693726,592638806.76,0.59,-0.82,304980.00
2024-03-28,13.49,44693726,602918363.74,0.60,1.73,171323.00
2024-04-01,12.26,44693726,547945080.76,0.55,-9.12,463428.00
2024-04-02,11.60,44693726,518447221.60,0.52,-5.38,334080.00
2024-04-03,12.51,44693726,559118512.26,0.56,7.84,436599.00
2024-04-04,12.22,44693726,546157331.72,0.55,-2.32,246844.00
2024-04-05,12.01,44693726,536771649.26,0.54,-1.72,228190.00
2024-04-08,11.32,44693726,505932978.32,0.51,-5.75,839944.00
2024-04-09,11.00,44693726,491630986.00,0.49,-2.83,601700.00
2024-04-10,10.85,44693726,484926927.10,0.48,-1.36,97650.00
2024-04-11,9.72,44693726,434423016.72,0.43,-10.41,231336.00
2024-04-12,9.01,44693726,402690471.26,0.40,-7.30,319855.00
2024-04-15,8.90,44693726,397774161.40,0.40,-1.22,435210.00
2024-04-16,9.30,44693726,415651651.80,0.42,4.49,616590.00
2024-04-17,9.55,44693726,426825083.30,0.43,2.69,425930.00
2024-04-18,10.40,44693726,464814750.40,0.46,8.90,191360.00
2024-04-19,10.75,44693726,480457554.50,0.48,3.37,280575.00
2024-04-22,10.60,44693726,473753495.60,0.47,-1.40,202460.00
2024-04-23,10.48,44693726,468390248.48,0.47,-1.13,311256.00
2024-04-24,10.61,44693726,474200432.86,0.47,1.24,190980.00
2024-04-25,11.29,44693726,504592166.54,0.50,6.41,248380.00
2024-04-26,10.62,44693726,474647370.12,0.47,-5.93,354708.00
2024-04-29,11.07,44693726,494759546.82,0.49,4.24,43173.00
2024-04-30,10.35,44693726,462580064.10,0.46,-6.50,158355.00
2024-05-01,9.48,44693726,423696522.48,0.42,-8.41,199080.00
2024-05-02,9.93,44693726,443808699.18,0.44,4.75,266124.00
2024-05-03,9.76,44693726,436210765.76,0.44,-1.71,209840.00
2024-05-06,9.03,44693726,403584345.78,0.40,-7.48,306117.00
2024-05-07,9.03,44693726,403584345.78,0.40,0.00,344946.00
2024-05-08,9.29,44693726,415204714.54,0.42,2.88,448707.00
2024-05-09,8.52,44693726,380790545.52,0.38,-8.29,199368.00
2024-05-10,8.23,44693726,367829364.98,0.37,-3.40,173653.00
2024-05-13,8.85,44693726,395539475.10,0.40,7.53,365505.00
2024-05-14,9.58,44693726,428165895.08,0.43,8.25,204054.00
2024-05-15,10.27,44693726,459004566.02,0.46,7.20,953056.00
2024-05-16,10.43,44693726,466155562.18,0.47,1.56,230503.00
2024-05-17,10.10,44693726,451406632.60,0.45,-3.16,122210.00
2024-05-20,10.00,44693726,446937260.00,0.45,-0.99,41000.00
2024-05-21,10.00,44693726,446937260.00,0.45,0.00,6000.00
2024-05-22,10.12,44693726,452300507.12,0.45,1.20,62744.00
2024-05-23,8.33,44693726,372298737.58,0.37,-17.69,2039184.00
2024-05-24,8.50,44693726,379896671.00,0.38,2.04,1316650.00
2024-05-28,8.55,44693726,382131357.30,0.38,0.59,791730.00
2024-05-29,8.68,44693726,387941541.68,0.39,1.52,992124.00
2024-05-30,9.17,44693726,409841467.42,0.41,5.65,2214555.00
2024-05-31,9.41,44693726,420567961.66,0.42,2.62,345347.00
2024-06-03,8.60,44693726,384366043.60,0.38,-8.61,160820.00
2024-06-04,8.74,44693726,390623165.24,0.39,1.63,138092.00
2024-06-05,9.32,44693726,416545526.32,0.42,6.64,231136.00
2024-06-06,8.98,44693726,401349659.48,0.40,-3.65,182294.00
2024-06-07,8.74,44693726,390623165.24,0.39,-2.67,95266.00
2024-06-10,8.78,44693726,392410914.28,0.39,0.46,128188.00
2024-06-11,8.47,44693726,378555859.22,0.38,-3.53,31339.00
2024-06-12,8.05,44693726,359784494.30,0.36,-4.96,302680.00
2024-06-13,8.03,44693726,358890619.78,0.36,-0.25,196735.00
2024-06-14,7.72,44693726,345035564.72,0.35,-3.86,244724.00
2024-06-17,8.54,44693726,381684420.04,0.38,10.62,227164.00
2024-06-18,8.33,44693726,372298737.58,0.37,-2.46,297381.00
2024-06-20,9.20,44693726,411182279.20,0.41,10.44,1153680.00
2024-06-21,8.51,44693726,380343608.26,0.38,-7.50,64676.00
2024-06-24,7.95,44693726,355315121.70,0.36,-6.58,97785.00
2024-06-25,7.95,44693726,355315121.70,0.36,0.00,240885.00
2024-06-26,6.87,44693726,307045897.62,0.31,-13.58,562653.00
2024-06-27,6.87,44693726,307045897.62,0.31,0.00,69387.00
2024-06-28,6.97,44693726,311515270.22,0.31,1.46,36244.00
2024-07-01,7.03,44693726,314196893.78,0.31,0.86,132867.00
2024-07-02,7.02,44693726,313749956.52,0.31,-0.14,78624.00
2024-07-03,7.39,44693726,330286635.14,0.33,5.27,16997.00
2024-07-05,7.82,44693726,349504937.32,0.35,5.82,190808.00
2024-07-08,8.47,44693726,378555859.22,0.38,8.31,116886.00
