Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-26,23.92,333991230,7989070221.60,7.99,4.55,264722.64
2021-03-01,23.33,333991230,7792015395.90,7.79,-2.47,551824.49
2021-03-02,21.75,333991230,7264309252.50,7.26,-6.77,492137.25
2021-03-03,17.77,333991230,5935024157.10,5.94,-18.30,611288.00
2021-03-04,13.43,333991230,4485502218.90,4.49,-24.42,703020.21
2021-03-05,17.17,333991230,5734629419.10,5.73,27.85,524251.61
2021-03-08,20.77,333991230,6936997847.10,6.94,20.97,854893.20
2021-03-09,19.35,333991230,6462730300.50,6.46,-6.84,779166.45
2021-03-10,19.01,333991230,6349173282.30,6.35,-1.76,364992.00
2021-03-11,18.75,333991230,6262335562.50,6.26,-1.37,220256.25
2021-03-12,18.72,333991230,6252315825.60,6.25,-0.16,252588.96
2021-03-15,19.88,333991230,6639745652.40,6.64,6.20,235379.20
2021-03-16,19.50,333991230,6512828985.00,6.51,-1.91,300553.50
2021-03-17,20.25,333991230,6763322407.50,6.76,3.85,213840.00
2021-03-18,20.20,333991230,6746622846.00,6.75,-0.25,336673.40
2021-03-19,19.12,333991230,6385912317.60,6.39,-5.35,611323.76
2021-03-22,19.73,333991230,6589646967.90,6.59,3.19,421176.31
2021-03-23,19.50,333991230,6512828985.00,6.51,-1.17,127393.50
2021-03-24,19.35,333991230,6462730300.50,6.46,-0.77,313218.45
2021-03-25,18.23,333991230,6088660122.90,6.09,-5.79,309673.01
2021-03-26,19.12,333991230,6385912317.60,6.39,4.88,412743.44
2021-03-29,20.48,333991230,6840140390.40,6.84,7.11,343511.04
2021-03-30,18.83,333991230,6289054860.90,6.29,-8.06,296516.01
2021-03-31,18.45,333991230,6162138193.50,6.16,-2.02,141696.00
2021-04-01,19.27,333991230,6436011002.10,6.44,4.44,119724.51
2021-04-05,19.17,333991230,6402611879.10,6.40,-0.52,153877.59
2021-04-06,19.42,333991230,6486109686.60,6.49,1.30,128172.00
2021-04-07,18.00,333991230,6011842140.00,6.01,-7.31,138240.00
2021-04-08,17.62,333991230,5884925472.60,5.88,-2.11,431566.66
2021-04-09,17.25,333991230,5761348717.50,5.76,-2.10,130634.25
2021-04-12,16.58,333991230,5537574593.40,5.54,-3.88,86000.46
2021-04-13,17.10,333991230,5711250033.00,5.71,3.14,77976.00
2021-04-14,17.06,333991230,5697890383.80,5.70,-0.23,107358.58
2021-04-15,17.33,333991230,5788068015.90,5.79,1.58,93356.71
2021-04-16,18.15,333991230,6061940824.50,6.06,4.73,181500.00
2021-04-19,18.32,333991230,6118719333.60,6.12,0.94,377153.84
2021-04-20,18.23,333991230,6088660122.90,6.09,-0.49,139769.41
2021-04-21,17.62,333991230,5884925472.60,5.88,-3.35,56859.74
2021-04-22,17.59,333991230,5874905735.70,5.87,-0.17,54652.13
2021-04-23,17.25,333991230,5761348717.50,5.76,-1.93,38864.25
2021-04-26,18.15,333991230,6061940824.50,6.06,5.22,148830.00
2021-04-27,18.52,333991230,6185517579.60,6.19,2.04,339527.16
2021-04-28,19.35,333991230,6462730300.50,6.46,4.48,247428.45
2021-04-29,20.48,333991230,6840140390.40,6.84,5.84,279080.96
2021-04-30,20.25,333991230,6763322407.50,6.76,-1.12,244073.25
2021-05-03,18.85,333991230,6295734685.50,6.30,-6.91,298584.00
2021-05-04,18.60,333991230,6212236878.00,6.21,-1.33,100681.80
2021-05-05,19.20,333991230,6412631616.00,6.41,3.23,143616.00
2021-05-06,19.50,333991230,6512828985.00,6.51,1.56,268066.50
2021-05-07,20.33,333991230,6790041705.90,6.79,4.26,178090.80
2021-05-10,19.58,333991230,6539548283.40,6.54,-3.69,369924.94
2021-05-11,19.60,333991230,6546228108.00,6.55,0.10,68992.00
2021-05-12,18.52,333991230,6185517579.60,6.19,-5.51,167661.56
2021-05-13,18.86,333991230,6299074597.80,6.30,1.84,122457.98
2021-05-14,18.75,333991230,6262335562.50,6.26,-0.58,197493.75
2021-05-17,18.67,333991230,6235616264.10,6.24,-0.43,113009.51
2021-05-18,18.38,333991230,6138758807.40,6.14,-1.55,21320.80
2021-05-19,18.75,333991230,6262335562.50,6.26,2.01,146006.25
2021-05-20,19.27,333991230,6436011002.10,6.44,2.77,163159.09
2021-05-21,19.22,333991230,6419311440.60,6.42,-0.26,98156.54
2021-05-24,19.35,333991230,6462730300.50,6.46,0.68,85662.45
2021-05-25,19.73,333991230,6589646967.90,6.59,1.96,224922.00
2021-05-26,19.80,333991230,6613026354.00,6.61,0.35,152856.00
2021-05-27,19.95,333991230,6663125038.50,6.66,0.76,221305.35
2021-05-28,19.88,333991230,6639745652.40,6.64,-0.35,196951.16
2021-06-01,19.12,333991230,6385912317.60,6.39,-3.82,129251.20
2021-06-02,19.16,333991230,6399271966.80,6.40,0.21,139235.72
2021-06-03,19.12,333991230,6385912317.60,6.39,-0.21,76480.00
2021-06-04,20.33,333991230,6790041705.90,6.79,6.33,258861.89
2021-06-07,22.42,333991230,7488083376.60,7.49,10.28,1042373.06
2021-06-08,24.67,333991230,8239563644.10,8.24,10.04,719377.20
2021-06-09,24.34,333991230,8129346538.20,8.13,-1.34,427410.40
2021-06-10,25.50,333991230,8516776365.00,8.52,4.77,521908.50
2021-06-11,27.27,333991230,9107940842.10,9.11,6.94,387588.51
2021-06-14,30.15,333991230,10069835584.50,10.07,10.56,1464084.00
2021-06-15,29.33,333991230,9795962775.90,9.80,-2.72,434084.00
2021-06-16,26.02,333991230,8690451804.60,8.69,-11.29,791346.26
2021-06-17,24.70,333991230,8249583381.00,8.25,-5.07,327349.10
2021-06-18,26.25,333991230,8767269787.50,8.77,6.28,247091.25
2021-06-21,26.25,333991230,8767269787.50,8.77,0.00,131958.75
2021-06-22,24.00,333991230,8015789520.00,8.02,-8.57,309768.00
2021-06-23,24.38,333991230,8142706187.40,8.14,1.58,217786.54
2021-06-24,25.05,333991230,8366480311.50,8.37,2.75,41758.35
2021-06-25,24.75,333991230,8266282942.50,8.27,-1.20,67320.00
2021-06-28,24.00,333991230,8015789520.00,8.02,-3.03,169920.00
2021-06-29,23.33,333991230,7792015395.90,7.79,-2.79,282456.31
2021-06-30,24.08,333991230,8042508818.40,8.04,3.21,70963.76
2021-07-01,24.45,333991230,8166085573.50,8.17,1.54,48582.15
2021-07-02,23.98,333991230,8009109695.40,8.01,-1.92,76424.26
2021-07-06,23.55,333991230,7865493466.50,7.87,-1.79,67824.00
2021-07-07,22.07,333991230,7371186446.10,7.37,-6.28,290154.29
2021-07-08,20.85,333991230,6963717145.50,6.96,-5.53,193216.95
2021-07-09,22.35,333991230,7464703990.50,7.46,7.19,274748.55
2021-07-12,22.50,333991230,7514802675.00,7.51,0.67,99607.50
2021-07-13,22.27,333991230,7437984692.10,7.44,-1.02,37124.09
2021-07-14,22.05,333991230,7364506621.50,7.36,-0.99,54684.00
2021-07-15,22.50,333991230,7514802675.00,7.51,2.04,234900.00
2021-07-16,23.25,333991230,7765296097.50,7.77,3.33,123992.25
2021-07-19,22.42,333991230,7488083376.60,7.49,-3.57,267246.40
2021-07-20,22.58,333991230,7541521973.40,7.54,0.71,366405.66
2021-07-21,21.94,333991230,7327767586.20,7.33,-2.83,112925.18
2021-07-22,21.52,333991230,7187491269.60,7.19,-1.91,156084.56
2021-07-23,19.88,333991230,6639745652.40,6.64,-7.62,248639.16
2021-07-26,19.88,333991230,6639745652.40,6.64,0.00,263211.20
2021-07-27,19.50,333991230,6512828985.00,6.51,-1.91,61873.50
2021-07-28,17.70,333991230,5911644771.00,5.91,-9.23,241197.90
2021-07-29,18.15,333991230,6061940824.50,6.06,2.54,291852.00
2021-07-30,16.35,333991230,5460756610.50,5.46,-9.92,371259.45
2021-08-02,15.98,333991230,5337179855.40,5.34,-2.26,116973.60
2021-08-03,14.93,333991230,4986489063.90,4.99,-6.57,199464.80
2021-08-04,14.55,333991230,4859572396.50,4.86,-2.55,325148.85
2021-08-05,14.48,333991230,4836193010.40,4.84,-0.48,89385.04
2021-08-06,13.73,333991230,4585699587.90,4.59,-5.18,166778.31
2021-08-09,15.38,333991230,5136785117.40,5.14,12.02,185375.14
2021-08-10,15.38,333991230,5136785117.40,5.14,0.00,151139.26
2021-08-11,15.23,333991230,5086686432.90,5.09,-0.98,226013.20
2021-08-12,14.81,333991230,4946410116.30,4.95,-2.76,159948.00
2021-08-13,14.42,333991230,4816153536.60,4.82,-2.63,261679.74
2021-08-16,13.50,333991230,4508881605.00,4.51,-6.38,168480.00
2021-08-17,13.12,333991230,4381964937.60,4.38,-2.81,119300.16
2021-08-18,13.27,333991230,4432063622.10,4.43,1.14,177459.71
2021-08-19,13.12,333991230,4381964937.60,4.38,-1.13,153766.40
2021-08-20,13.18,333991230,4402004411.40,4.40,0.46,52192.80
2021-08-23,13.25,111330410,1475127932.50,1.48,-66.49,122430.00
2021-08-24,13.02,111330410,1449521938.20,1.45,-1.74,61975.20
2021-08-25,13.30,111330410,1480694453.00,1.48,2.15,69160.00
2021-08-26,13.60,111330410,1514093576.00,1.51,2.26,233376.00
2021-08-27,13.27,111330410,1477354540.70,1.48,-2.43,138538.80
2021-08-30,13.10,111330410,1458428371.00,1.46,-1.28,94844.00
2021-08-31,13.00,111330410,1447295330.00,1.45,-0.76,44200.00
2021-09-01,13.24,111330410,1474014628.40,1.47,1.85,293398.40
2021-09-02,13.32,111330410,1482921061.20,1.48,0.60,132134.40
2021-09-03,14.75,111330410,1642123547.50,1.64,10.74,259010.00
2021-09-07,15.12,111330410,1683315799.20,1.68,2.51,97977.60
2021-09-08,15.21,111330410,1693335536.10,1.69,0.60,116204.40
2021-09-09,15.40,111330410,1714488314.00,1.71,1.25,233464.00
2021-09-10,15.75,111330410,1753453957.50,1.75,2.27,310590.00
2021-09-13,16.02,111330410,1783513168.20,1.78,1.71,484444.80
2021-09-14,16.75,111330410,1864784367.50,1.86,4.56,382570.00
2021-09-15,19.38,111330410,2157583345.80,2.16,15.70,289149.60
2021-09-16,19.12,111330410,2128637439.20,2.13,-1.34,360220.80
2021-09-17,17.78,111330410,1979454689.80,1.98,-7.01,99568.00
2021-09-20,17.39,111330410,1936035829.90,1.94,-2.19,186420.80
2021-09-21,17.08,111330410,1901523402.80,1.90,-1.78,15713.60
2021-09-22,17.25,111330410,1920449572.50,1.92,1.00,45540.00
2021-09-23,17.75,111330410,1976114777.50,1.98,2.90,254890.00
2021-09-24,17.70,111330410,1970548257.00,1.97,-0.28,66552.00
2021-09-27,18.13,111330410,2018420333.30,2.02,2.43,26832.40
2021-09-28,17.62,111330410,1961641824.20,1.96,-2.81,69070.40
2021-09-29,17.58,111330410,1957188607.80,1.96,-0.23,124466.40
2021-09-30,17.73,111330410,1973888169.30,1.97,0.85,86522.40
2021-10-01,17.90,111330410,1992814339.00,1.99,0.96,162532.00
2021-10-04,17.59,111330410,1958301911.90,1.96,-1.73,103429.20
2021-10-05,16.50,111330410,1836951765.00,1.84,-6.20,132660.00
2021-10-06,16.77,111330410,1867010975.70,1.87,1.64,89887.20
2021-10-07,16.77,111330410,1867010975.70,1.87,0.00,112694.40
2021-10-08,17.12,111330410,1905976619.20,1.91,2.09,36294.40
2021-10-11,17.02,111330410,1894843578.20,1.89,-0.58,28593.60
2021-10-12,16.37,111330410,1822478811.70,1.82,-3.82,142091.60
2021-10-13,16.05,111330410,1786853080.50,1.79,-1.95,143808.00
2021-10-14,16.42,111330410,1828045332.20,1.83,2.31,170768.00
2021-10-15,16.86,111330410,1877030712.60,1.88,2.68,72835.20
2021-10-18,16.67,111330410,1855877934.70,1.86,-1.13,216710.00
2021-10-19,16.42,111330410,1828045332.20,1.83,-1.50,196383.20
2021-10-20,15.80,111330410,1759020478.00,1.76,-3.78,243320.00
2021-10-21,16.05,111330410,1786853080.50,1.79,1.58,197094.00
2021-10-22,16.73,111330410,1862557759.30,1.86,4.24,226858.80
2021-10-25,16.98,111330410,1890390361.80,1.89,1.49,257416.80
2021-10-26,17.50,111330410,1948282175.00,1.95,3.06,998200.00
2021-10-27,19.04,111330410,2119731006.40,2.12,8.80,1166009.60
2021-10-28,19.38,111330410,2157583345.80,2.16,1.79,686827.20
2021-10-29,20.38,111330410,2268913755.80,2.27,5.16,791559.20
2021-11-01,20.60,111330410,2293406446.00,2.29,1.08,525712.00
2021-11-02,20.62,111330410,2295633054.20,2.30,0.10,232593.60
2021-11-03,20.80,111330410,2315672528.00,2.32,0.87,181376.00
2021-11-04,20.40,111330410,2271140364.00,2.27,-1.92,269280.00
2021-11-05,19.65,111330410,2187642556.50,2.19,-3.68,199644.00
2021-11-08,18.75,111330410,2087445187.50,2.09,-4.58,712500.00
2021-11-09,18.23,111330410,2029553374.30,2.03,-2.77,88233.20
2021-11-10,17.35,111330410,1931582613.50,1.93,-4.83,580878.00
2021-11-11,18.66,111330410,2077425450.60,2.08,7.55,161968.80
2021-11-12,19.92,111330410,2217701767.20,2.22,6.75,348201.60
2021-11-15,19.84,111330410,2208795334.40,2.21,-0.40,537267.20
2021-11-16,19.80,111330410,2204342118.00,2.20,-0.20,95832.00
2021-11-17,19.38,111330410,2157583345.80,2.16,-2.12,146512.80
2021-11-18,19.41,111330410,2160923258.10,2.16,0.15,146739.60
2021-11-19,19.80,111330410,2204342118.00,2.20,2.01,313632.00
2021-11-22,19.50,111330410,2170942995.00,2.17,-1.52,273780.00
2021-11-23,19.00,111330410,2115277790.00,2.12,-2.56,239400.00
2021-11-24,18.15,111330410,2020646941.50,2.02,-4.47,185856.00
2021-11-26,17.83,111330410,1985021210.30,1.99,-1.76,156904.00
2021-11-29,17.88,111330410,1990587730.80,1.99,0.28,429120.00
2021-11-30,17.73,111330410,1973888169.30,1.97,-0.84,307792.80
2021-12-01,18.26,111330410,2032893286.60,2.03,2.99,677811.20
2021-12-02,18.12,111330410,2017307029.20,2.02,-0.77,808152.00
2021-12-03,16.75,111330410,1864784367.50,1.86,-7.56,217080.00
2021-12-06,17.48,111330410,1946055566.80,1.95,4.36,857219.20
2021-12-07,16.30,111330410,1814685683.00,1.81,-6.75,355992.00
2021-12-08,16.85,111330410,1875917408.50,1.88,3.37,452928.00
2021-12-09,18.27,111330410,2034006590.70,2.03,8.43,387324.00
2021-12-10,17.42,111330410,1939375742.20,1.94,-4.65,165141.60
2021-12-13,18.12,111330410,2017307029.20,2.02,4.02,324710.40
2021-12-14,18.50,111330410,2059612585.00,2.06,2.10,185740.00
2021-12-15,19.20,111330410,2137543872.00,2.14,3.78,428544.00
2021-12-16,19.42,111330410,2162036562.20,2.16,1.15,179440.80
2021-12-17,19.26,111330410,2144223696.60,2.14,-0.82,106315.20
2021-12-20,19.88,111330410,2213248550.80,2.21,3.22,500976.00
2021-12-21,21.25,111330410,2365771212.50,2.37,6.89,813450.00
2021-12-22,21.88,111330410,2435909370.80,2.44,2.96,427097.60
2021-12-23,22.38,111330410,2491574575.80,2.49,2.29,135175.20
2021-12-27,24.23,111330410,2697535834.30,2.70,8.27,326620.40
2021-12-28,24.62,111330410,2740954694.20,2.74,1.61,353543.20
2021-12-29,24.23,111330410,2697535834.30,2.70,-1.58,706546.80
2021-12-30,27.76,111330410,3090532181.60,3.09,14.57,578518.40
2021-12-31,27.08,111330410,3014827502.80,3.01,-2.45,279465.60
2022-01-03,27.10,111330410,3017054111.00,3.02,0.07,346880.00
2022-01-04,27.14,111330410,3021507327.40,3.02,0.15,604679.20
2022-01-05,25.65,111330410,2855625016.50,2.86,-5.49,774630.00
2022-01-06,23.85,111330410,2655230278.50,2.66,-7.02,883404.00
2022-01-07,22.60,111330410,2516067266.00,2.52,-5.24,630992.00
2022-01-10,22.20,111330410,2471535102.00,2.47,-1.77,466200.00
2022-01-11,22.88,111330410,2547239780.80,2.55,3.06,401772.80
2022-01-12,22.60,111330410,2516067266.00,2.52,-1.22,362504.00
2022-01-13,21.98,111330410,2447042411.80,2.45,-2.74,400915.20
2022-01-14,22.42,111330410,2496027792.20,2.50,2.00,132726.40
2022-01-18,22.12,111330410,2462628669.20,2.46,-1.34,511414.40
2022-01-19,22.05,111330410,2454835540.50,2.45,-0.32,883764.00
2022-01-20,20.12,111330410,2239967849.20,2.24,-8.75,1088894.40
2022-01-21,17.92,111330410,1995040947.20,2.00,-10.93,255180.80
2022-01-24,15.85,111330410,1764586998.50,1.76,-11.55,826102.00
2022-01-25,14.15,111330410,1575325301.50,1.58,-10.73,216212.00
2022-01-26,13.75,111330410,1530793137.50,1.53,-2.83,403150.00
2022-01-27,12.18,111330410,1356004393.80,1.36,-11.42,451634.40
2022-01-28,13.27,111330410,1477354540.70,1.48,8.95,233552.00
2022-01-31,14.25,111330410,1586458342.50,1.59,7.39,172710.00
2022-02-01,14.38,111330410,1600931295.80,1.60,0.91,259415.20
2022-02-02,16.15,111330410,1797986121.50,1.80,12.31,508402.00
2022-02-03,15.95,111330410,1775720039.50,1.78,-1.24,329846.00
2022-02-04,15.81,111330410,1760133782.10,1.76,-0.88,118258.80
2022-02-07,15.88,111330410,1767926910.80,1.77,0.44,229307.20
2022-02-08,15.95,111330410,1775720039.50,1.78,0.44,125048.00
2022-02-09,17.00,111330410,1892616970.00,1.89,6.58,388960.00
2022-02-10,16.75,111330410,1864784367.50,1.86,-1.47,252590.00
2022-02-11,17.00,111330410,1892616970.00,1.89,1.49,271320.00
2022-02-14,17.00,111330410,1892616970.00,1.89,0.00,164560.00
2022-02-15,17.25,111330410,1920449572.50,1.92,1.47,218730.00
2022-02-16,16.11,111330410,1793532905.10,1.79,-6.61,436258.80
2022-02-17,15.95,111330410,1775720039.50,1.78,-0.99,292204.00
2022-02-18,15.68,111330410,1745660828.80,1.75,-1.69,177497.60
2022-02-22,15.25,111330410,1697788752.50,1.70,-2.74,146400.00
2022-02-23,14.48,111330410,1612064336.80,1.61,-5.05,163913.60
2022-02-24,13.75,111330410,1530793137.50,1.53,-5.04,420200.00
2022-02-25,15.23,111330410,1695562144.30,1.70,10.76,1150169.60
2022-02-28,15.82,111330410,1761247086.20,1.76,3.87,507505.60
2022-03-01,14.88,111330410,1656596500.80,1.66,-5.94,99398.40
2022-03-02,14.75,111330410,1642123547.50,1.64,-0.87,58410.00
2022-03-03,15.41,111330410,1715601618.10,1.72,4.47,117116.00
2022-03-04,13.88,111330410,1545266090.80,1.55,-9.93,100491.20
2022-03-07,13.07,111330410,1455088458.70,1.46,-5.84,99332.00
2022-03-08,13.62,111330410,1516320184.20,1.52,4.21,305632.80
2022-03-09,14.15,111330410,1575325301.50,1.58,3.89,223004.00
2022-03-10,14.25,111330410,1586458342.50,1.59,0.71,154470.00
2022-03-11,14.64,111330410,1629877202.40,1.63,2.74,136444.80
2022-03-14,14.50,111330410,1614290945.00,1.61,-0.96,224460.00
2022-03-15,14.62,111330410,1627650594.20,1.63,0.83,167252.80
2022-03-16,15.00,111330410,1669956150.00,1.67,2.60,205800.00
2022-03-17,14.61,111330410,1626537290.10,1.63,-2.60,100516.80
2022-03-18,14.50,111330410,1614290945.00,1.61,-0.75,34220.00
2022-03-21,14.50,111330410,1614290945.00,1.61,0.00,175160.00
2022-03-22,14.75,111330410,1642123547.50,1.64,1.72,352230.00
2022-03-23,14.62,111330410,1627650594.20,1.63,-0.88,245616.00
2022-03-24,15.25,111330410,1697788752.50,1.70,4.31,217770.00
2022-03-25,16.45,111330410,1831385244.50,1.83,7.87,431648.00
2022-03-28,16.67,111330410,1855877934.70,1.86,1.34,254717.60
2022-03-29,16.50,111330410,1836951765.00,1.84,-1.02,217800.00
2022-03-30,15.93,111330410,1773493431.30,1.77,-3.45,267624.00
2022-03-31,15.70,111330410,1747887437.00,1.75,-1.44,233616.00
2022-04-01,15.93,111330410,1773493431.30,1.77,1.46,42055.20
2022-04-04,15.93,111330410,1773493431.30,1.77,0.00,191160.00
2022-04-05,14.95,111330410,1664389629.50,1.66,-6.15,49036.00
2022-04-06,14.62,111330410,1627650594.20,1.63,-2.21,107018.40
2022-04-07,13.77,111330410,1533019745.70,1.53,-5.81,78764.40
2022-04-08,14.07,111330410,1566418868.70,1.57,2.18,38833.20
2022-04-11,12.55,111330410,1397196645.50,1.40,-10.80,265558.00
2022-04-12,13.12,111330410,1460654979.20,1.46,4.54,132249.60
2022-04-13,14.07,111330410,1566418868.70,1.57,7.24,95676.00
2022-04-14,14.20,111330410,1580891822.00,1.58,0.92,103376.00
2022-04-18,14.20,111330410,1580891822.00,1.58,0.00,107352.00
2022-04-19,14.38,111330410,1600931295.80,1.60,1.27,89731.20
2022-04-20,14.25,111330410,1586458342.50,1.59,-0.90,188670.00
2022-04-21,13.15,111330410,1463994891.50,1.46,-7.72,192516.00
2022-04-22,12.85,111330410,1430595768.50,1.43,-2.28,83782.00
2022-04-25,12.73,111330410,1417236119.30,1.42,-0.93,271403.60
2022-04-26,13.00,111330410,1447295330.00,1.45,2.12,41600.00
2022-04-27,12.77,111330410,1421689335.70,1.42,-1.77,177247.60
2022-04-28,12.40,111330410,1380497084.00,1.38,-2.90,338272.00
2022-04-29,12.25,111330410,1363797522.50,1.36,-1.21,154350.00
2022-05-02,11.75,111330410,1308132317.50,1.31,-4.08,116090.00
2022-05-03,11.90,111330410,1324831879.00,1.32,1.28,102816.00
2022-05-04,11.00,111330410,1224634510.00,1.22,-7.56,164560.00
2022-05-05,10.00,111330410,1113304100.00,1.11,-9.09,195600.00
2022-05-06,10.25,111330410,1141136702.50,1.14,2.50,244360.00
2022-05-09,9.25,111330410,1029806292.50,1.03,-9.76,225330.00
2022-05-10,9.00,111330410,1001973690.00,1.00,-2.70,351720.00
2022-05-11,8.50,111330410,946308485.00,0.95,-5.56,283220.00
2022-05-12,8.65,111330410,963008046.50,0.96,1.76,68162.00
2022-05-13,11.57,111330410,1288092843.70,1.29,33.76,671522.80
2022-05-16,11.75,111330410,1308132317.50,1.31,1.56,416420.00
2022-05-17,10.73,111330410,1194575299.30,1.19,-8.68,205586.80
2022-05-18,9.38,111330410,1044279245.80,1.04,-12.58,139949.60
2022-05-19,9.70,111330410,1079904977.00,1.08,3.41,126100.00
2022-05-20,10.23,111330410,1138910094.30,1.14,5.46,96980.40
2022-05-23,9.15,111330410,1018673251.50,1.02,-10.56,266082.00
2022-05-24,8.57,111330410,954101613.70,0.95,-6.34,49020.40
2022-05-25,9.30,111330410,1035372813.00,1.04,8.52,94860.00
2022-05-26,9.65,111330410,1074338456.50,1.07,3.76,113870.00
2022-05-27,10.15,111330410,1130003661.50,1.13,5.18,182700.00
2022-05-31,10.38,111330410,1155609655.80,1.16,2.27,261576.00
2022-06-01,9.82,111330410,1093264626.20,1.09,-5.39,126088.80
2022-06-02,9.65,111330410,1074338456.50,1.07,-1.73,66392.00
2022-06-03,9.90,111330410,1102171059.00,1.10,2.59,32472.00
2022-06-06,9.27,111330410,1032032900.70,1.03,-6.36,55990.80
2022-06-07,9.07,111330410,1009766818.70,1.01,-2.16,109202.80
2022-06-08,8.00,111330410,890643280.00,0.89,-11.80,290240.00
2022-06-09,8.38,111330410,932948835.80,0.93,4.75,154527.20
2022-06-10,7.97,111330410,887303367.70,0.89,-4.89,51964.40
2022-06-13,7.43,111330410,827184946.30,0.83,-6.78,77866.40
2022-06-14,7.45,111330410,829411554.50,0.83,0.27,44700.00
2022-06-15,7.81,111330410,869490502.10,0.87,4.83,336454.80
2022-06-16,7.47,111330410,831638162.70,0.83,-4.35,56772.00
2022-06-17,7.48,111330410,832751466.80,0.83,0.13,8377.60
2022-06-21,7.62,111330410,848337724.20,0.85,1.87,45110.40
2022-06-22,7.53,111330410,838317987.30,0.84,-1.18,15662.40
2022-06-23,7.50,111330410,834978075.00,0.83,-0.40,42300.00
2022-06-24,7.78,111330410,866150589.80,0.87,3.73,97716.80
2022-06-27,7.50,111330410,834978075.00,0.83,-3.60,23400.00
2022-06-28,7.28,111330410,810485384.80,0.81,-2.93,152588.80
2022-06-29,7.38,111330410,821618425.80,0.82,1.37,10627.20
2022-06-30,7.22,111330410,803805560.20,0.80,-2.17,86062.40
2022-07-01,7.55,111330410,840544595.50,0.84,4.57,7550.00
2022-07-05,7.43,111330410,827184946.30,0.83,-1.59,77272.00
2022-07-06,7.12,111330410,792672519.20,0.79,-4.17,127020.80
2022-07-07,7.22,111330410,803805560.20,0.80,1.40,97325.60
2022-07-08,6.62,111330410,737007314.20,0.74,-8.31,36012.80
2022-07-11,6.25,111330410,695815062.50,0.70,-5.59,1586750.00
2022-07-12,7.20,111330410,801578952.00,0.80,15.20,296064.00
2022-07-13,7.90,111330410,879510239.00,0.88,9.72,253748.00
2022-07-14,7.18,111330410,799352343.80,0.80,-9.11,153939.20
2022-07-15,7.30,111330410,812711993.00,0.81,1.67,34456.00
2022-07-18,7.22,111330410,803805560.20,0.80,-1.10,97036.80
2022-07-19,7.03,111330410,782652782.30,0.78,-2.63,178843.20
2022-07-20,7.18,111330410,799352343.80,0.80,2.13,175479.20
2022-07-21,7.57,111330410,842771203.70,0.84,5.43,90234.40
2022-07-22,7.25,111330410,807145472.50,0.81,-4.23,97730.00
2022-07-25,6.93,111330410,771519741.30,0.77,-4.41,88981.20
2022-07-26,6.94,111330410,772633045.40,0.77,0.14,20542.40
2022-07-27,7.10,111330410,790445911.00,0.79,2.31,240832.00
2022-07-28,7.43,111330410,827184946.30,0.83,4.65,91834.80
2022-07-29,7.00,111330410,779312870.00,0.78,-5.79,52360.00
