Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,39.50,21440412,846896274.00,0.85,-1.62,5245600.00
2017-07-25,40.10,21440412,859760521.20,0.86,1.52,9078640.00
2017-07-26,40.30,21440412,864048603.60,0.86,0.50,6532630.00
2017-07-27,39.90,21440412,855472438.80,0.86,-0.99,5534130.00
2017-07-28,39.60,21440412,849040315.20,0.85,-0.75,3591720.00
2017-07-31,40.10,21440412,859760521.20,0.86,1.26,5160870.00
2017-08-01,40.50,21440412,868336686.00,0.87,1.00,4118850.00
2017-08-02,40.30,21440412,864048603.60,0.86,-0.49,12565540.00
2017-08-03,38.40,21440412,823311820.80,0.82,-4.71,9903360.00
2017-08-04,42.65,21440412,914433571.80,0.91,11.07,27662790.00
2017-08-07,42.95,21440412,920865695.40,0.92,0.70,14160615.00
2017-08-08,43.20,21440412,926225798.40,0.93,0.58,9361440.00
2017-08-09,41.10,21440412,881200933.20,0.88,-4.86,11133990.00
2017-08-10,41.05,21440412,880128912.60,0.88,-0.12,7840550.00
2017-08-11,40.10,21440412,859760521.20,0.86,-2.31,14684620.00
2017-08-14,40.60,21440412,870480727.20,0.87,1.25,5862640.00
2017-08-15,39.55,21440412,847968294.60,0.85,-2.59,6505975.00
2017-08-16,39.95,21440412,856544459.40,0.86,1.01,14445920.00
2017-08-17,39.05,21440412,837248088.60,0.84,-2.25,12093785.00
2017-08-18,39.05,21440412,837248088.60,0.84,0.00,5236605.00
2017-08-21,38.85,21440412,832960006.20,0.83,-0.51,5007765.00
2017-08-22,39.00,21440412,836176068.00,0.84,0.39,2355600.00
2017-08-23,38.35,21440412,822239800.20,0.82,-1.67,7378540.00
2017-08-24,39.55,21440412,847968294.60,0.85,3.13,6300315.00
2017-08-25,39.45,21440412,845824253.40,0.85,-0.25,2572140.00
2017-08-28,39.60,21440412,849040315.20,0.85,0.38,4201560.00
2017-08-29,39.75,21440412,852256377.00,0.85,0.38,4614975.00
2017-08-30,39.85,21440412,854400418.20,0.85,0.25,3725975.00
2017-08-31,40.35,21440412,865120624.20,0.87,1.25,4785510.00
2017-09-01,41.20,21440412,883344974.40,0.88,2.11,3106480.00
2017-09-05,39.75,21440412,852256377.00,0.85,-3.52,7039725.00
2017-09-06,39.90,21440412,855472438.80,0.86,0.38,3072300.00
2017-09-07,39.30,21440412,842608191.60,0.84,-1.50,7038630.00
2017-09-08,39.25,21440412,841536171.00,0.84,-0.13,7967750.00
2017-09-11,39.55,21440412,847968294.60,0.85,0.76,4627350.00
2017-09-12,40.30,21440412,864048603.60,0.86,1.90,19811480.00
2017-09-13,41.05,21440412,880128912.60,0.88,1.86,6457165.00
2017-09-14,40.65,21440412,871552747.80,0.87,-0.97,5788560.00
2017-09-15,40.00,21440412,857616480.00,0.86,-1.60,8316000.00
2017-09-18,40.25,21440412,862976583.00,0.86,0.63,12598250.00
2017-09-19,40.55,21440412,869408706.60,0.87,0.75,8766910.00
2017-09-20,40.85,21440412,875840830.20,0.88,0.74,16891475.00
2017-09-21,41.35,21440412,886561036.20,0.89,1.22,10734460.00
2017-09-22,41.90,21440412,898353262.80,0.90,1.33,15071430.00
2017-09-25,42.85,21440412,918721654.20,0.92,2.27,22436260.00
2017-09-26,43.20,21440412,926225798.40,0.93,0.82,11240640.00
2017-09-27,43.90,21440412,941234086.80,0.94,1.62,23508450.00
2017-09-28,44.35,21440412,950882272.20,0.95,1.03,15921650.00
2017-09-29,44.30,21440412,949810251.60,0.95,-0.11,8979610.00
2017-10-02,45.15,21440412,968034601.80,0.97,1.92,9251235.00
2017-10-03,45.75,21440412,980898849.00,0.98,1.33,13949175.00
2017-10-04,44.80,21440412,960530457.60,0.96,-2.08,12848640.00
2017-10-05,45.35,21440412,972322684.20,0.97,1.23,6865990.00
2017-10-06,45.65,21440412,978754807.80,0.98,0.66,7582465.00
2017-10-09,45.25,21440412,970178643.00,0.97,-0.88,7597475.00
2017-10-10,45.00,21440412,964818540.00,0.96,-0.55,9886500.00
2017-10-11,45.65,21440412,978754807.80,0.98,1.44,8956530.00
2017-10-12,46.20,21440412,990547034.40,0.99,1.20,10034640.00
2017-10-13,45.75,21440412,980898849.00,0.98,-0.97,14081850.00
2017-10-16,45.65,21440412,978754807.80,0.98,-0.22,11873565.00
2017-10-17,45.80,21440412,981970869.60,0.98,0.33,12663700.00
2017-10-18,46.00,21440412,986258952.00,0.99,0.44,12834000.00
2017-10-19,45.80,21440412,981970869.60,0.98,-0.43,11491220.00
2017-10-20,46.65,21440412,1000195219.80,1.00,1.86,10547565.00
2017-10-23,46.50,21440412,996979158.00,1.00,-0.32,17298000.00
2017-10-24,46.50,21440412,996979158.00,1.00,0.00,7691100.00
2017-10-25,46.00,21440412,986258952.00,0.99,-1.08,16670400.00
2017-10-26,46.40,21440412,994835116.80,0.99,0.87,15321280.00
2017-10-27,47.25,21440412,1013059467.00,1.01,1.83,15242850.00
2017-10-30,45.95,21440412,985186931.40,0.99,-2.75,11018810.00
2017-10-31,46.45,21440412,995907137.40,1.00,1.09,22342450.00
2017-11-01,45.80,21440412,981970869.60,0.98,-1.40,9242440.00
2017-11-02,45.35,21440412,972322684.20,0.97,-0.98,19518640.00
2017-11-03,48.95,21440412,1049508167.40,1.05,7.94,38582390.00
2017-11-06,48.90,21440412,1048436146.80,1.05,-0.10,14591760.00
2017-11-07,48.00,21440412,1029139776.00,1.03,-1.84,15883200.00
2017-11-08,48.20,21440412,1033427858.40,1.03,0.42,28042760.00
2017-11-09,49.10,21440412,1052724229.20,1.05,1.87,17842940.00
2017-11-10,48.90,21440412,1048436146.80,1.05,-0.41,9075840.00
2017-11-13,49.00,21440412,1050580188.00,1.05,0.20,10481100.00
2017-11-14,48.50,21440412,1039859982.00,1.04,-1.02,18294200.00
2017-11-15,48.45,21440412,1038787961.40,1.04,-0.10,12940995.00
2017-11-16,46.80,21440412,1003411281.60,1.00,-3.41,43655040.00
2017-11-17,46.20,21440412,990547034.40,0.99,-1.28,23525040.00
2017-11-20,45.95,21440412,985186931.40,0.99,-0.54,18076730.00
2017-11-21,46.00,21440412,986258952.00,0.99,0.11,16960200.00
2017-11-22,45.30,21440412,971250663.60,0.97,-1.52,10052070.00
2017-11-24,45.40,21440412,973394704.80,0.97,0.22,3223400.00
2017-11-27,45.50,21440412,975538746.00,0.98,0.22,10519600.00
2017-11-28,45.75,21440412,980898849.00,0.98,0.55,15577875.00
2017-11-29,46.05,21440412,987330972.60,0.99,0.66,10702020.00
2017-11-30,45.80,21440412,981970869.60,0.98,-0.54,17257440.00
2017-12-01,45.55,21440412,976610766.60,0.98,-0.55,11460380.00
2017-12-04,45.95,21440412,985186931.40,0.99,0.88,10954480.00
2017-12-05,44.90,21440412,962674498.80,0.96,-2.29,13317340.00
2017-12-06,44.60,21440412,956242375.20,0.96,-0.67,8995820.00
2017-12-07,45.05,21440412,965890560.60,0.97,1.01,8424350.00
2017-12-08,45.20,21440412,969106622.40,0.97,0.33,10396000.00
2017-12-11,44.90,21440412,962674498.80,0.96,-0.66,7170530.00
2017-12-12,44.95,21440412,963746519.40,0.96,0.11,8607925.00
2017-12-13,44.80,21440412,960530457.60,0.96,-0.33,4874240.00
2017-12-14,44.40,21440412,951954292.80,0.95,-0.89,10362960.00
2017-12-15,43.70,21440412,936946004.40,0.94,-1.58,38115140.00
2017-12-18,43.80,21440412,939090045.60,0.94,0.23,9342540.00
2017-12-19,42.95,21440412,920865695.40,0.92,-1.94,12734675.00
2017-12-20,42.90,21440412,919793674.80,0.92,-0.12,6623760.00
2017-12-21,43.15,21440412,925153777.80,0.93,0.58,7490840.00
2017-12-22,43.35,21440412,929441860.20,0.93,0.46,8782710.00
2017-12-26,42.75,21440412,916577613.00,0.92,-1.38,9127125.00
2017-12-27,42.65,21440412,914433571.80,0.91,-0.23,6627810.00
2017-12-28,42.60,21440412,913361551.20,0.91,-0.12,4728600.00
2017-12-29,42.10,21440412,902641345.20,0.90,-1.17,6155020.00
2018-01-02,42.00,21440412,900497304.00,0.90,-0.24,8971200.00
2018-01-03,42.10,21440412,902641345.20,0.90,0.24,8074780.00
2018-01-04,43.25,21440412,927297819.00,0.93,2.73,6314500.00
2018-01-05,42.78,21440412,917220825.36,0.92,-1.09,9103584.00
2018-01-08,42.30,21440412,906929427.60,0.91,-1.12,6226560.00
2018-01-09,43.50,21440412,932657922.00,0.93,2.84,18809400.00
2018-01-10,43.50,21440412,932657922.00,0.93,0.00,7264500.00
2018-01-11,43.05,21440412,923009736.60,0.92,-1.03,7744695.00
2018-01-12,42.45,21440412,910145489.40,0.91,-1.39,6074595.00
2018-01-16,41.70,21440412,894065180.40,0.89,-1.77,7034790.00
2018-01-17,41.15,21440412,882272953.80,0.88,-1.32,11398550.00
2018-01-18,41.15,21440412,882272953.80,0.88,0.00,20089430.00
2018-01-19,41.50,21440412,889777098.00,0.89,0.85,7644300.00
2018-01-22,41.75,21440412,895137201.00,0.90,0.60,4863875.00
2018-01-23,41.95,21440412,899425283.40,0.90,0.48,7467100.00
2018-01-24,41.95,21440412,899425283.40,0.90,0.00,5059170.00
2018-01-25,42.20,21440412,904785386.40,0.90,0.60,6059920.00
2018-01-26,42.55,21440412,912289530.60,0.91,0.83,4740070.00
2018-01-29,42.30,21440412,906929427.60,0.91,-0.59,5240970.00
2018-01-30,42.00,21440412,900497304.00,0.90,-0.71,4834200.00
2018-01-31,41.45,21440412,888705077.40,0.89,-1.31,6756350.00
2018-02-01,41.45,21440412,888705077.40,0.89,0.00,7407115.00
2018-02-02,41.00,21440412,879056892.00,0.88,-1.09,7183200.00
2018-02-05,39.90,21440412,855472438.80,0.86,-2.68,7201950.00
2018-02-06,39.35,21440412,843680212.20,0.84,-1.38,12285070.00
2018-02-07,39.55,21440412,847968294.60,0.85,0.51,4132975.00
2018-02-08,39.70,21440412,851184356.40,0.85,0.38,11485210.00
2018-02-09,40.15,21440412,860832541.80,0.86,1.13,8054090.00
2018-02-12,40.60,21440412,870480727.20,0.87,1.12,7133420.00
2018-02-13,40.60,21440412,870480727.20,0.87,0.00,6244280.00
2018-02-14,41.95,21440412,899425283.40,0.90,3.33,10693055.00
2018-02-15,42.55,21440412,912289530.60,0.91,1.43,9969465.00
2018-02-16,42.10,21440412,902641345.20,0.90,-1.06,7422230.00
2018-02-20,40.60,21440412,870480727.20,0.87,-3.56,6751780.00
2018-02-21,40.45,21440412,867264665.40,0.87,-0.37,10476550.00
2018-02-22,43.60,21440412,934801963.20,0.93,7.79,50249000.00
2018-02-23,42.70,21440412,915505592.40,0.92,-2.06,15354920.00
2018-02-26,41.35,21440412,886561036.20,0.89,-3.16,9320290.00
2018-02-27,41.20,21440412,883344974.40,0.88,-0.36,7403640.00
2018-02-28,42.80,21440412,917649633.60,0.92,3.88,15878800.00
2018-03-01,42.55,21440412,912289530.60,0.91,-0.58,13450055.00
2018-03-02,43.20,21440412,926225798.40,0.93,1.53,6549120.00
2018-03-05,43.70,21440412,936946004.40,0.94,1.16,9163890.00
2018-03-06,45.30,21440412,971250663.60,0.97,3.66,20276280.00
2018-03-07,45.45,21440412,974466725.40,0.97,0.33,10039905.00
2018-03-08,45.50,21440412,975538746.00,0.98,0.11,10556000.00
2018-03-09,45.70,21440412,979826828.40,0.98,0.44,5904440.00
2018-03-12,45.90,21440412,984114910.80,0.98,0.44,6127650.00
2018-03-13,44.90,21440412,962674498.80,0.96,-2.18,8369360.00
2018-03-14,43.85,21440412,940162066.20,0.94,-2.34,9949565.00
2018-03-15,43.55,21440412,933729942.60,0.93,-0.68,6223295.00
2018-03-16,44.65,21440412,957314395.80,0.96,2.53,13457510.00
2018-03-19,45.90,21440412,984114910.80,0.98,2.80,12351690.00
2018-03-20,45.70,21440412,979826828.40,0.98,-0.44,11082250.00
2018-03-21,45.30,21440412,971250663.60,0.97,-0.88,6595680.00
2018-03-22,44.30,21440412,949810251.60,0.95,-2.21,6450080.00
2018-03-23,44.50,21440412,954098334.00,0.95,0.45,9505200.00
2018-03-26,45.90,21440412,984114910.80,0.98,3.15,9772110.00
2018-03-27,44.90,21440412,962674498.80,0.96,-2.18,8266090.00
2018-03-28,44.90,21440412,962674498.80,0.96,0.00,7817090.00
2018-03-29,45.20,21440412,969106622.40,0.97,0.67,9121360.00
2018-04-02,44.70,21440412,958386416.40,0.96,-1.11,6079200.00
2018-04-03,44.60,21440412,956242375.20,0.96,-0.22,9321400.00
2018-04-04,45.00,21440412,964818540.00,0.96,0.90,5013000.00
2018-04-05,44.80,21440412,960530457.60,0.96,-0.44,11804800.00
2018-04-06,44.60,21440412,956242375.20,0.96,-0.45,9089480.00
2018-04-09,44.15,21440412,946594189.80,0.95,-1.01,11562885.00
2018-04-10,44.40,21440412,951954292.80,0.95,0.57,5772000.00
2018-04-11,44.25,21440412,948738231.00,0.95,-0.34,3088650.00
2018-04-12,44.70,21440412,958386416.40,0.96,1.02,12752910.00
2018-04-13,45.05,21440412,965890560.60,0.97,0.78,7158445.00
2018-04-16,45.15,21440412,968034601.80,0.97,0.22,4659480.00
2018-04-17,44.70,21440412,958386416.40,0.96,-1.00,6463620.00
2018-04-18,44.05,21440412,944450148.60,0.94,-1.45,6968710.00
2018-04-19,44.60,21440412,956242375.20,0.96,1.25,6034380.00
2018-04-20,44.90,21440412,962674498.80,0.96,0.67,9563700.00
2018-04-23,45.05,21440412,965890560.60,0.97,0.33,3288650.00
2018-04-24,45.20,21440412,969106622.40,0.97,0.33,7977800.00
2018-04-25,45.10,21440412,966962581.20,0.97,-0.22,5249640.00
2018-04-26,44.95,21440412,963746519.40,0.96,-0.33,3906155.00
2018-04-27,44.65,21440412,957314395.80,0.96,-0.67,4125660.00
2018-04-30,44.60,21440412,956242375.20,0.96,-0.11,5062100.00
2018-05-01,44.60,21440412,956242375.20,0.96,0.00,6440240.00
2018-05-02,44.45,21440412,953026313.40,0.95,-0.34,5302885.00
2018-05-03,43.90,21440412,941234086.80,0.94,-1.24,3718330.00
2018-05-04,44.45,21440412,953026313.40,0.95,1.25,6223000.00
2018-05-07,44.70,21440412,958386416.40,0.96,0.56,5444460.00
2018-05-08,45.10,21440412,966962581.20,0.97,0.89,7554250.00
2018-05-09,45.20,21440412,969106622.40,0.97,0.22,40060760.00
2018-05-10,45.00,21440412,964818540.00,0.96,-0.44,17838000.00
2018-05-11,44.95,21440412,963746519.40,0.96,-0.11,11354370.00
2018-05-14,44.60,21440412,956242375.20,0.96,-0.78,10454240.00
2018-05-15,44.60,21440412,956242375.20,0.96,0.00,10431940.00
2018-05-16,43.40,21440412,930513880.80,0.93,-2.69,12612040.00
2018-05-17,43.55,21440412,933729942.60,0.93,0.35,9302280.00
2018-05-18,43.70,21440412,936946004.40,0.94,0.34,5947570.00
2018-05-21,43.40,21440412,930513880.80,0.93,-0.69,6080340.00
2018-05-22,42.35,21440412,908001448.20,0.91,-2.42,8478470.00
2018-05-23,40.95,21440412,877984871.40,0.88,-3.31,16089255.00
2018-05-24,40.00,21440412,857616480.00,0.86,-2.32,20964000.00
2018-05-25,40.00,21440412,857616480.00,0.86,0.00,9288000.00
2018-05-29,39.55,21440412,847968294.60,0.85,-1.12,13379765.00
2018-05-30,39.95,21440412,856544459.40,0.86,1.01,13135560.00
2018-05-31,39.45,21440412,845824253.40,0.85,-1.25,21346395.00
2018-06-01,40.20,21440412,861904562.40,0.86,1.90,10825860.00
2018-06-04,40.20,21440412,861904562.40,0.86,0.00,14757420.00
2018-06-05,38.20,21440412,819023738.40,0.82,-4.98,19401780.00
2018-06-06,39.00,21440412,836176068.00,0.84,2.09,11458200.00
2018-06-07,38.25,21440412,820095759.00,0.82,-1.92,4873050.00
2018-06-08,38.70,21440412,829743944.40,0.83,1.18,13328280.00
2018-06-11,38.85,21440412,832960006.20,0.83,0.39,9261840.00
2018-06-12,38.70,21440412,829743944.40,0.83,-0.39,9965250.00
2018-06-13,38.15,21440412,817951717.80,0.82,-1.42,16488430.00
2018-06-14,38.45,21440412,824383841.40,0.82,0.79,8897330.00
2018-06-15,38.40,21440412,823311820.80,0.82,-0.13,10821120.00
2018-06-18,38.40,21440412,823311820.80,0.82,0.00,4903680.00
2018-06-19,38.00,21440412,814735656.00,0.81,-1.04,7132600.00
2018-06-20,38.50,21440412,825455862.00,0.83,1.32,5455450.00
2018-06-21,38.20,21440412,819023738.40,0.82,-0.78,8656120.00
2018-06-22,38.75,21440412,830815965.00,0.83,1.44,16809750.00
2018-06-25,37.90,21440412,812591614.80,0.81,-2.19,8459280.00
2018-06-26,37.55,21440412,805087470.60,0.81,-0.92,11047210.00
2018-06-27,36.80,21440412,789007161.60,0.79,-2.00,7275360.00
2018-06-28,37.00,21440412,793295244.00,0.79,0.54,8006800.00
2018-06-29,36.60,21440412,784719079.20,0.78,-1.08,8242320.00
2018-07-02,36.65,21440412,785791099.80,0.79,0.14,13230650.00
2018-07-03,37.05,21440412,794367264.60,0.79,1.09,2686125.00
2018-07-05,37.40,21440412,801871408.80,0.80,0.94,8242960.00
2018-07-06,37.75,21440412,809375553.00,0.81,0.94,6477900.00
2018-07-09,38.60,21440412,827599903.20,0.83,2.25,11649480.00
2018-07-10,39.05,21440412,837248088.60,0.84,1.17,8641765.00
2018-07-11,38.85,21440412,832960006.20,0.83,-0.51,8609160.00
2018-07-12,37.50,21440412,804015450.00,0.80,-3.47,10042500.00
2018-07-13,38.00,21440412,814735656.00,0.81,1.33,8413200.00
2018-07-16,38.25,21440412,820095759.00,0.82,0.66,6774075.00
2018-07-17,35.70,21440412,765422708.40,0.77,-6.67,72481710.00
2018-07-18,36.35,21440412,779358976.20,0.78,1.82,42802125.00
2018-07-19,36.70,21440412,786863120.40,0.79,0.96,13979030.00
2018-07-20,36.45,21440412,781503017.40,0.78,-0.68,8802675.00
2018-07-23,36.50,21440412,782575038.00,0.78,0.14,12552350.00
2018-07-24,36.80,21440412,789007161.60,0.79,0.82,18311680.00
2018-07-25,36.05,21440412,772926852.60,0.77,-2.04,10306695.00
2018-07-26,36.60,21440412,784719079.20,0.78,1.53,8194740.00
2018-07-27,36.40,21440412,780430996.80,0.78,-0.55,6024200.00
2018-07-30,36.35,21440412,779358976.20,0.78,-0.14,14460030.00
2018-07-31,36.10,21440412,773998873.20,0.77,-0.69,8025030.00
2018-08-01,35.90,21440412,769710790.80,0.77,-0.55,7779530.00
2018-08-02,36.20,21440412,776142914.40,0.78,0.84,7598380.00
2018-08-03,35.55,21440412,762206646.60,0.76,-1.80,17515485.00
2018-08-06,35.95,21440412,770782811.40,0.77,1.13,12205025.00
2018-08-07,35.80,21440412,767566749.60,0.77,-0.42,9540700.00
2018-08-08,35.55,21440412,762206646.60,0.76,-0.70,10945845.00
2018-08-09,40.00,21440412,857616480.00,0.86,12.52,73956000.00
2018-08-10,39.85,21440412,854400418.20,0.85,-0.37,34852810.00
2018-08-13,39.25,21440412,841536171.00,0.84,-1.51,15802050.00
2018-08-14,39.60,21440412,849040315.20,0.85,0.89,12157200.00
2018-08-15,39.45,21440412,845824253.40,0.85,-0.38,12604275.00
2018-08-16,40.40,21440412,866192644.80,0.87,2.41,24494520.00
2018-08-17,40.15,21440412,860832541.80,0.86,-0.62,9110035.00
2018-08-20,40.50,21440412,868336686.00,0.87,0.87,14458500.00
2018-08-21,40.30,21440412,864048603.60,0.86,-0.49,16756740.00
2018-08-22,40.10,21440412,859760521.20,0.86,-0.50,13794400.00
2018-08-23,39.40,21440412,844752232.80,0.84,-1.75,13809700.00
2018-08-24,40.00,21440412,857616480.00,0.86,1.52,16504000.00
2018-08-27,39.80,21440412,853328397.60,0.85,-0.50,14626500.00
2018-08-28,38.70,21440412,829743944.40,0.83,-2.76,13769460.00
2018-08-29,38.55,21440412,826527882.60,0.83,-0.39,11915805.00
2018-08-30,38.25,21440412,820095759.00,0.82,-0.78,11494125.00
2018-08-31,38.75,21440412,830815965.00,0.83,1.31,14492500.00
2018-09-04,39.00,21440412,836176068.00,0.84,0.65,7601100.00
2018-09-05,38.55,21440412,826527882.60,0.83,-1.15,12382260.00
2018-09-06,38.20,21440412,819023738.40,0.82,-0.91,10275800.00
2018-09-07,38.20,21440412,819023738.40,0.82,0.00,8873860.00
2018-09-10,37.45,21440412,802943429.40,0.80,-1.96,12186230.00
2018-09-11,37.30,21440412,799727367.60,0.80,-0.40,12775250.00
2018-09-12,37.00,21440412,793295244.00,0.79,-0.80,8473000.00
2018-09-13,37.50,21440412,804015450.00,0.80,1.35,8358750.00
2018-09-14,38.50,21440412,825455862.00,0.83,2.67,15765750.00
2018-09-17,38.35,21440412,822239800.20,0.82,-0.39,11976705.00
2018-09-18,38.50,21440412,825455862.00,0.83,0.39,11122650.00
2018-09-19,38.50,21440412,825455862.00,0.83,0.00,12470150.00
2018-09-20,38.55,21440412,826527882.60,0.83,0.13,9583530.00
2018-09-21,38.20,21440412,819023738.40,0.82,-0.91,19844900.00
2018-09-24,37.90,21440412,812591614.80,0.81,-0.79,10433870.00
2018-09-25,37.75,21440412,809375553.00,0.81,-0.40,23669250.00
2018-09-26,37.20,21440412,797583326.40,0.80,-1.46,15590520.00
2018-09-27,37.00,21440412,793295244.00,0.79,-0.54,7377800.00
2018-09-28,35.85,21440412,768638770.20,0.77,-3.11,9396285.00
2018-10-01,35.62,21440412,763707475.44,0.76,-0.64,9321754.00
2018-10-02,34.90,21440412,748270378.80,0.75,-2.02,22192910.00
2018-10-03,34.24,21440412,734119706.88,0.73,-1.89,8857888.00
2018-10-04,33.02,21440412,707962404.24,0.71,-3.56,14535404.00
2018-10-05,33.03,21440412,708176808.36,0.71,0.03,17281296.00
2018-10-08,32.60,21440412,698957431.20,0.70,-1.30,9617000.00
2018-10-09,32.22,21440412,690810074.64,0.69,-1.17,11976174.00
2018-10-10,31.01,21440412,664867176.12,0.66,-3.76,11607043.00
2018-10-11,30.59,21440412,655862203.08,0.66,-1.35,9424779.00
2018-10-12,30.06,21440412,644498784.72,0.64,-1.73,7298568.00
2018-10-15,30.04,21440412,644069976.48,0.64,-0.07,10225616.00
2018-10-16,30.38,21440412,651359716.56,0.65,1.13,8011206.00
2018-10-17,29.97,21440412,642569147.64,0.64,-1.35,10867122.00
2018-10-18,28.83,21440412,618127077.96,0.62,-3.80,10819899.00
2018-10-19,29.48,21440412,632063345.76,0.63,2.25,12030788.00
2018-10-22,28.25,21440412,605691639.00,0.61,-4.17,9297075.00
2018-10-23,27.55,21440412,590683350.60,0.59,-2.48,9736170.00
2018-10-24,25.89,21440412,555092266.68,0.56,-6.03,13302282.00
2018-10-25,27.11,21440412,581249569.32,0.58,4.71,13050754.00
2018-10-26,26.86,21440412,575889466.32,0.58,-0.92,12793418.00
2018-10-29,26.18,21440412,561309986.16,0.56,-2.53,8901200.00
2018-10-30,26.19,21440412,561524390.28,0.56,0.04,20993904.00
2018-10-31,25.41,21440412,544800868.92,0.54,-2.98,14758128.00
2018-11-01,27.03,21440412,579534336.36,0.58,6.38,12479751.00
2018-11-02,26.80,21440412,574603041.60,0.57,-0.85,7806840.00
2018-11-05,26.54,21440412,569028534.48,0.57,-0.97,8399910.00
2018-11-06,27.07,21440412,580391952.84,0.58,2.00,7541702.00
2018-11-07,26.22,21440412,562167602.64,0.56,-3.14,14651736.00
2018-11-08,24.14,21440412,517571545.68,0.52,-7.93,23584780.00
2018-11-09,25.27,21440412,541799211.24,0.54,4.68,19574142.00
2018-11-12,25.58,21440412,548445738.96,0.55,1.23,11807728.00
2018-11-13,26.92,21440412,577175891.04,0.58,5.24,26260460.00
2018-11-14,26.95,21440412,577819103.40,0.58,0.11,9677745.00
2018-11-15,25.79,21440412,552948225.48,0.55,-4.30,8435909.00
2018-11-16,25.86,21440412,554449054.32,0.55,0.27,9772494.00
2018-11-19,25.25,21440412,541370403.00,0.54,-2.36,8630450.00
2018-11-20,25.61,21440412,549088951.32,0.55,1.43,7739342.00
2018-11-21,26.75,21440412,573531021.00,0.57,4.45,5283125.00
2018-11-23,26.99,21440412,578676719.88,0.58,0.90,4704357.00
2018-11-26,27.77,21440412,595400241.24,0.60,2.89,6967493.00
2018-11-27,26.43,21440412,566670089.16,0.57,-4.83,6541425.00
2018-11-28,27.10,21440412,581035165.20,0.58,2.53,8045990.00
2018-11-29,27.13,21440412,581678377.56,0.58,0.11,4403199.00
2018-11-30,27.98,21440412,599902727.76,0.60,3.13,11217182.00
2018-12-03,28.59,21440412,612981379.08,0.61,2.18,13037040.00
2018-12-04,26.68,21440412,572030192.16,0.57,-6.68,12742368.00
2018-12-06,25.95,21440412,556378691.40,0.56,-2.74,8612805.00
2018-12-07,24.88,21440412,533437450.56,0.53,-4.12,13233672.00
2018-12-10,23.58,21440412,505564914.96,0.51,-5.23,9818712.00
2018-12-11,22.97,21440412,492486263.64,0.49,-2.59,7051790.00
2018-12-12,23.25,21440412,498489579.00,0.50,1.22,8597850.00
2018-12-13,22.86,21440412,490127818.32,0.49,-1.68,6471666.00
2018-12-14,22.01,21440412,471903468.12,0.47,-3.72,6801090.00
2018-12-17,22.45,21440412,481337249.40,0.48,2.00,7204205.00
2018-12-18,22.81,21440412,489055797.72,0.49,1.60,7337977.00
2018-12-19,22.54,21440412,483266886.48,0.48,-1.18,6599712.00
2018-12-20,22.45,21440412,481337249.40,0.48,-0.40,6351105.00
2018-12-21,21.88,21440412,469116214.56,0.47,-2.54,16992008.00
2018-12-24,21.66,21440412,464399323.92,0.46,-1.01,3515418.00
2018-12-26,22.65,21440412,485625331.80,0.49,4.57,7032825.00
2018-12-27,23.48,21440412,503420873.76,0.50,3.66,11775220.00
2018-12-28,23.70,21440412,508137764.40,0.51,0.94,5164230.00
2018-12-31,23.50,21440412,503849682.00,0.50,-0.84,6920750.00
2019-01-02,24.54,21440412,526147710.48,0.53,4.43,7982862.00
2019-01-03,24.39,21440412,522931648.68,0.52,-0.61,9656001.00
2019-01-04,25.22,21440412,540727190.64,0.54,3.40,12087946.00
2019-01-07,25.91,21440412,555521074.92,0.56,2.74,5853069.00
2019-01-08,26.44,21440412,566884493.28,0.57,2.05,5132004.00
2019-01-09,27.25,21440412,584251227.00,0.58,3.06,12673975.00
2019-01-10,27.44,21440412,588324905.28,0.59,0.70,6681640.00
2019-01-11,27.80,21440412,596043453.60,0.60,1.31,6043720.00
2019-01-14,27.56,21440412,590897754.72,0.59,-0.86,3398148.00
2019-01-15,27.75,21440412,594971433.00,0.59,0.69,7234425.00
2019-01-16,28.00,21440412,600331536.00,0.60,0.90,9802800.00
2019-01-17,28.04,21440412,601189152.48,0.60,0.14,5908028.00
2019-01-18,28.48,21440412,610622933.76,0.61,1.57,7270944.00
2019-01-22,28.04,21440412,601189152.48,0.60,-1.54,9892512.00
2019-01-23,28.44,21440412,609765317.28,0.61,1.43,5508828.00
2019-01-24,28.37,21440412,608264488.44,0.61,-0.25,3222832.00
2019-01-25,28.75,21440412,616411845.00,0.62,1.34,5456750.00
2019-01-28,29.40,21440412,630348112.80,0.63,2.26,7399980.00
2019-01-29,29.18,21440412,625631222.16,0.63,-0.75,4336148.00
2019-01-30,29.40,21440412,630348112.80,0.63,0.75,3580920.00
2019-01-31,29.54,21440412,633349770.48,0.63,0.48,3662960.00
2019-02-01,30.30,21440412,649644483.60,0.65,2.57,5199480.00
2019-02-04,30.16,21440412,646642825.92,0.65,-0.46,5591664.00
2019-02-05,30.81,21440412,660579093.72,0.66,2.16,20297628.00
2019-02-06,30.69,21440412,658006244.28,0.66,-0.39,4011183.00
2019-02-07,30.37,21440412,651145312.44,0.65,-1.04,4194097.00
2019-02-08,29.86,21440412,640210702.32,0.64,-1.68,3795206.00
2019-02-11,30.58,21440412,655647798.96,0.66,2.41,4210866.00
2019-02-12,31.53,21440412,676016190.36,0.68,3.11,5161461.00
