Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,27.41,68190989,1869115008.49,1.87,-0.33,2195541.00
2017-07-11,27.52,68190989,1876616017.28,1.88,0.40,2779520.00
2017-07-12,27.28,68190989,1860250179.92,1.86,-0.87,2024176.00
2017-07-13,27.10,68190989,1847975801.90,1.85,-0.66,1482370.00
2017-07-14,27.22,68190989,1856158720.58,1.86,0.44,2738332.00
2017-07-17,34.12,68190989,2326676544.68,2.33,25.35,50958220.00
2017-07-18,37.36,68190989,2547615349.04,2.55,9.50,151076368.00
2017-07-19,37.69,68190989,2570118375.41,2.57,0.88,29017531.00
2017-07-20,37.73,68190989,2572846014.97,2.57,0.11,14858074.00
2017-07-21,37.71,68190989,2571482195.19,2.57,-0.05,15513894.00
2017-07-24,37.82,68190989,2578983203.98,2.58,0.29,7855214.00
2017-07-25,37.55,68190989,2560571636.95,2.56,-0.71,19180540.00
2017-07-26,37.30,68190989,2543523889.70,2.54,-0.67,12383600.00
2017-07-27,36.04,68190989,2457603243.56,2.46,-3.38,29765436.00
2017-07-28,32.85,68190989,2240073988.65,2.24,-8.85,30402675.00
2017-07-31,31.99,68190989,2181429738.11,2.18,-2.62,20851082.00
2017-08-01,31.93,68190989,2177338278.77,2.18,-0.19,11066938.00
2017-08-02,31.74,68190989,2164381990.86,2.16,-0.60,12254814.00
2017-08-03,31.52,68190989,2149379973.28,2.15,-0.69,8784624.00
2017-08-04,31.83,68190989,2170519179.87,2.17,0.98,9335739.00
2017-08-07,32.25,68190989,2199159395.25,2.20,1.32,11964750.00
2017-08-08,32.24,68190989,2198477485.36,2.20,-0.03,16516552.00
2017-08-09,33.11,68190989,2257803645.79,2.26,2.70,18117792.00
2017-08-10,32.60,68190989,2223026241.40,2.22,-1.54,10510240.00
2017-08-11,33.40,68190989,2277579032.60,2.28,2.45,10480920.00
2017-08-14,33.15,68190989,2260531285.35,2.26,-0.75,12567165.00
2017-08-15,32.93,68190989,2245529267.77,2.25,-0.66,6576121.00
2017-08-16,32.84,68190989,2239392078.76,2.24,-0.27,4811060.00
2017-08-17,32.47,68190989,2214161412.83,2.21,-1.13,4617234.00
2017-08-18,32.61,68190989,2223708151.29,2.22,0.43,4330608.00
2017-08-21,32.77,68190989,2234618709.53,2.23,0.49,8434998.00
2017-08-22,33.48,68190989,2283034311.72,2.28,2.17,4633632.00
2017-08-23,33.46,68190989,2281670491.94,2.28,-0.06,4142348.00
2017-08-24,33.55,68190989,2287807680.95,2.29,0.27,13490455.00
2017-08-25,32.64,68190989,2225753880.96,2.23,-2.71,19802688.00
2017-08-28,33.00,68190989,2250302637.00,2.25,1.10,8837400.00
2017-08-29,34.68,68190989,2364863498.52,2.36,5.09,12384228.00
2017-08-30,34.60,68190989,2359408219.40,2.36,-0.23,7494360.00
2017-08-31,34.94,68190989,2382593155.66,2.38,0.98,6481370.00
2017-09-01,35.70,68190989,2434418307.30,2.43,2.18,10113810.00
2017-09-05,35.73,68190989,2436464036.97,2.44,0.08,6767262.00
2017-09-06,36.18,68190989,2467149982.02,2.47,1.26,8856864.00
2017-09-07,36.60,68190989,2495790197.40,2.50,1.16,11316720.00
2017-09-08,36.24,68190989,2471241441.36,2.47,-0.98,14601096.00
2017-09-11,36.30,68190989,2475332900.70,2.48,0.17,11714010.00
2017-09-12,36.89,68190989,2515565584.21,2.52,1.63,8945825.00
2017-09-13,36.77,68190989,2507382665.53,2.51,-0.33,7938643.00
2017-09-14,36.16,68190989,2465786162.24,2.47,-1.66,6526880.00
2017-09-15,35.81,68190989,2441919316.09,2.44,-0.97,12300735.00
2017-09-18,40.91,68190989,2789693359.99,2.79,14.24,77139896.00
2017-09-19,43.55,68190989,2969717570.95,2.97,6.45,93732665.00
2017-09-20,43.54,68190989,2969035661.06,2.97,-0.02,17450832.00
2017-09-21,43.13,68190989,2941077355.57,2.94,-0.94,14672826.00
2017-09-22,43.10,68190989,2939031625.90,2.94,-0.07,18330430.00
2017-09-25,43.10,68190989,2939031625.90,2.94,0.00,15050520.00
2017-09-26,42.54,68190989,2900844672.06,2.90,-1.30,15637704.00
2017-09-27,41.81,68190989,2851065250.09,2.85,-1.72,40944533.00
2017-09-28,44.10,68190989,3007222614.90,3.01,5.48,70634970.00
2017-09-29,43.86,68190989,2990856777.54,2.99,-0.54,41302962.00
2017-10-02,43.60,68190989,2973127120.40,2.97,-0.59,16650840.00
2017-10-03,43.63,68190989,2975172850.07,2.98,0.07,11012212.00
2017-10-04,43.15,68190989,2942441175.35,2.94,-1.10,8345210.00
2017-10-05,43.01,68190989,2932894436.89,2.93,-0.32,7500944.00
2017-10-06,42.96,68190989,2929484887.44,2.93,-0.12,9244992.00
2017-10-09,43.74,68190989,2982673858.86,2.98,1.82,17605350.00
2017-10-10,43.86,68190989,2990856777.54,2.99,0.27,17236980.00
2017-10-11,44.30,68190989,3020860812.70,3.02,1.00,18734470.00
2017-10-12,43.65,68190989,2976536669.85,2.98,-1.47,18673470.00
2017-10-13,42.86,68190989,2922665788.54,2.92,-1.81,9339194.00
2017-10-16,41.36,68190989,2820379305.04,2.82,-3.50,17706216.00
2017-10-17,41.36,68190989,2820379305.04,2.82,0.00,23637240.00
2017-10-18,41.71,68190989,2844246151.19,2.84,0.85,15303399.00
2017-10-19,41.95,68190989,2860611988.55,2.86,0.58,8243175.00
2017-10-20,41.77,68190989,2848337610.53,2.85,-0.43,11419918.00
2017-10-23,42.16,68190989,2874932096.24,2.87,0.93,16214736.00
2017-10-24,42.34,68190989,2887206474.26,2.89,0.43,8726274.00
2017-10-25,41.80,68190989,2850383340.20,2.85,-1.28,7912740.00
2017-10-26,41.59,68190989,2836063232.51,2.84,-0.50,7361430.00
2017-10-27,42.61,68190989,2905618041.29,2.91,2.45,12075674.00
2017-10-30,41.06,68190989,2799922008.34,2.80,-3.64,10022746.00
2017-10-31,40.95,68190989,2792420999.55,2.79,-0.27,12657645.00
2017-11-01,40.44,68190989,2757643595.16,2.76,-1.25,15690720.00
2017-11-02,38.60,68190989,2632172175.40,2.63,-4.55,34983180.00
2017-11-03,39.05,68190989,2662858120.45,2.66,1.17,37948790.00
2017-11-06,38.70,68190989,2638991274.30,2.64,-0.90,19071360.00
2017-11-07,37.66,68190989,2568072645.74,2.57,-2.69,11437342.00
2017-11-08,37.71,68190989,2571482195.19,2.57,0.13,6063768.00
2017-11-09,38.92,68190989,2653993291.88,2.65,3.21,15221612.00
2017-11-10,37.72,68190989,2572164105.08,2.57,-3.08,14201580.00
2017-11-13,38.18,68190989,2603531960.02,2.60,1.22,6284428.00
2017-11-14,38.01,68190989,2591939491.89,2.59,-0.45,5910555.00
2017-11-15,37.54,68190989,2559889727.06,2.56,-1.24,9385000.00
2017-11-16,38.00,68190989,2591257582.00,2.59,1.23,14223400.00
2017-11-17,37.94,68190989,2587166122.66,2.59,-0.16,6362538.00
2017-11-20,38.38,68190989,2617170157.82,2.62,1.16,8842752.00
2017-11-21,39.00,68190989,2659448571.00,2.66,1.62,7644000.00
2017-11-22,39.08,68190989,2664903850.12,2.66,0.21,6178548.00
2017-11-24,39.91,68190989,2721502370.99,2.72,2.12,3899207.00
2017-11-27,36.33,68190989,2477378630.37,2.48,-8.97,101240811.00
2017-11-28,36.91,68190989,2516929403.99,2.52,1.60,24567296.00
2017-11-29,37.62,68190989,2565345006.18,2.57,1.92,19065816.00
2017-11-30,37.99,68190989,2590575672.11,2.59,0.98,13110349.00
2017-12-01,39.15,68190989,2669677219.35,2.67,3.05,18831150.00
2017-12-04,40.36,68190989,2752188316.04,2.75,3.09,20050848.00
2017-12-05,39.59,68190989,2699681254.51,2.70,-1.91,12906340.00
2017-12-06,39.80,68190989,2714001362.20,2.71,0.53,9810700.00
2017-12-07,39.69,68190989,2706500353.41,2.71,-0.28,8239644.00
2017-12-08,40.40,68190989,2754915955.60,2.75,1.79,15117680.00
2017-12-11,40.34,68190989,2750824496.26,2.75,-0.15,8717474.00
2017-12-12,40.01,68190989,2728321469.89,2.73,-0.82,12391097.00
2017-12-13,40.17,68190989,2739232028.13,2.74,0.40,9255168.00
2017-12-14,40.15,68190989,2737868208.35,2.74,-0.05,11201850.00
2017-12-15,40.00,68190989,2727639560.00,2.73,-0.37,26372000.00
2017-12-18,41.41,68190989,2823788854.49,2.82,3.53,18932652.00
2017-12-19,42.81,68190989,2919256239.09,2.92,3.38,22539465.00
2017-12-20,45.75,68190989,3119737746.75,3.12,6.87,42547500.00
2017-12-21,44.86,68190989,3059047766.54,3.06,-1.95,28064416.00
2017-12-22,44.72,68190989,3049501028.08,3.05,-0.31,7575568.00
2017-12-26,44.66,68190989,3045409568.74,3.05,-0.13,9333940.00
2017-12-27,44.57,68190989,3039272379.73,3.04,-0.20,8013686.00
2017-12-28,44.05,68190989,3003813065.45,3.00,-1.17,4739780.00
2017-12-29,43.35,68190989,2956079373.15,2.96,-1.59,13005000.00
2018-01-02,44.43,68190989,3029725641.27,3.03,2.49,11574015.00
2018-01-03,44.91,68190989,3062457315.99,3.06,1.08,15502932.00
2018-01-04,46.46,68190989,3168153348.94,3.17,3.45,14012336.00
2018-01-05,46.89,68190989,3197475474.21,3.20,0.93,15647193.00
2018-01-08,46.70,68190989,3184519186.30,3.18,-0.41,17493820.00
2018-01-09,45.77,68190989,3121101566.53,3.12,-1.99,21699557.00
2018-01-10,45.90,68190989,3129966395.10,3.13,0.28,9239670.00
2018-01-11,46.17,68190989,3148377962.13,3.15,0.59,11422458.00
2018-01-12,45.99,68190989,3136103584.11,3.14,-0.39,4382847.00
2018-01-16,46.41,68190989,3164743799.49,3.16,0.91,16874676.00
2018-01-17,46.98,68190989,3203612663.22,3.20,1.23,12693996.00
2018-01-18,46.47,68190989,3168835258.83,3.17,-1.09,12690957.00
2018-01-19,46.93,68190989,3200203113.77,3.20,0.99,13525226.00
2018-01-22,48.06,68190989,3277258931.34,3.28,2.41,33002802.00
2018-01-23,47.61,68190989,3246572986.29,3.25,-0.94,11431161.00
2018-01-24,48.02,68190989,3274531291.78,3.27,0.86,16201948.00
2018-01-25,48.61,68190989,3314763975.29,3.31,1.23,31902743.00
2018-01-26,48.56,68190989,3311354425.84,3.31,-0.10,14169808.00
2018-01-29,47.85,68190989,3262938823.65,3.26,-1.46,11024640.00
2018-01-30,46.78,68190989,3189974465.42,3.19,-2.24,12139410.00
2018-01-31,45.78,68190989,3121783476.42,3.12,-2.14,22088850.00
2018-02-01,45.64,68190989,3112236737.96,3.11,-0.31,25051796.00
2018-02-02,44.92,68190989,3063139225.88,3.06,-1.58,5668904.00
2018-02-05,43.58,68190989,2971763300.62,2.97,-2.98,9979820.00
2018-02-06,44.26,68190989,3018133173.14,3.02,1.56,12295428.00
2018-02-07,43.74,68190989,2982673858.86,2.98,-1.17,8660520.00
2018-02-08,41.58,68190989,2835381322.62,2.84,-4.94,10814958.00
2018-02-09,42.94,68190989,2928121067.66,2.93,3.27,18107798.00
2018-02-12,44.35,68190989,3024270362.15,3.02,3.28,10812530.00
2018-02-13,44.31,68190989,3021542722.59,3.02,-0.09,6907929.00
2018-02-14,43.86,68190989,2990856777.54,2.99,-1.02,12741330.00
2018-02-15,45.10,68190989,3075413603.90,3.08,2.83,20966990.00
2018-02-16,45.87,68190989,3127920665.43,3.13,1.71,8802453.00
2018-02-20,46.13,68190989,3145650322.57,3.15,0.57,9327486.00
2018-02-21,46.41,68190989,3164743799.49,3.16,0.61,13115466.00
2018-02-22,43.72,68190989,2981310039.08,2.98,-5.80,45954092.00
2018-02-23,43.95,68190989,2996993966.55,3.00,0.53,27925830.00
2018-02-26,45.02,68190989,3069958324.78,3.07,2.43,14163292.00
2018-02-27,43.97,68190989,2998357786.33,3.00,-2.33,8714854.00
2018-02-28,43.62,68190989,2974490940.18,2.97,-0.80,8824326.00
2018-03-01,42.63,68190989,2906981861.07,2.91,-2.27,10631922.00
2018-03-02,43.62,68190989,2974490940.18,2.97,2.32,8593140.00
2018-03-05,43.07,68190989,2936985896.23,2.94,-1.26,6843823.00
2018-03-06,44.70,68190989,3048137208.30,3.05,3.78,14943210.00
2018-03-07,46.88,68190989,3196793564.32,3.20,4.88,17364352.00
2018-03-08,49.20,68190989,3354996658.80,3.35,4.95,24393360.00
2018-03-09,48.95,68190989,3337948911.55,3.34,-0.51,26178460.00
2018-03-12,48.68,68190989,3319537344.52,3.32,-0.55,27815752.00
2018-03-13,48.51,68190989,3307944876.39,3.31,-0.35,25753959.00
2018-03-14,47.70,68190989,3252710175.30,3.25,-1.67,17181540.00
2018-03-15,48.02,68190989,3274531291.78,3.27,0.67,8902908.00
2018-03-16,48.59,68190989,3313400155.51,3.31,1.19,15611967.00
2018-03-19,48.39,68190989,3299761957.71,3.30,-0.41,12808833.00
2018-03-20,49.80,68190989,3395911252.20,3.40,2.91,20652060.00
2018-03-21,49.98,68190989,3408185630.22,3.41,0.36,17732904.00
2018-03-22,50.32,68190989,3431370566.48,3.43,0.68,17249696.00
2018-03-23,51.03,68190989,3479786168.67,3.48,1.41,30194451.00
2018-03-26,51.14,68190989,3487287177.46,3.49,0.22,33026212.00
2018-03-27,50.56,68190989,3447736403.84,3.45,-1.13,18879104.00
2018-03-28,51.53,68190989,3513881663.17,3.51,1.92,21539540.00
2018-03-29,51.81,68190989,3532975140.09,3.53,0.54,20159271.00
2018-04-02,51.01,68190989,3478422348.89,3.48,-1.54,17374006.00
2018-04-03,53.03,68190989,3616168146.67,3.62,3.96,23603653.00
2018-04-04,53.27,68190989,3632533984.03,3.63,0.45,36953399.00
2018-04-05,52.70,68190989,3593665120.30,3.59,-1.07,21211750.00
2018-04-06,51.22,68190989,3492742456.58,3.49,-2.81,18895058.00
2018-04-09,51.80,68190989,3532293230.20,3.53,1.13,11608380.00
2018-04-10,53.18,68190989,3626396795.02,3.63,2.66,13050372.00
2018-04-11,54.55,68190989,3719818449.95,3.72,2.58,21029025.00
2018-04-12,55.53,68190989,3786645619.17,3.79,1.80,23611356.00
2018-04-13,55.77,68190989,3803011456.53,3.80,0.43,16017144.00
2018-04-16,56.22,68190989,3833697401.58,3.83,0.81,18603198.00
2018-04-17,56.50,68190989,3852790878.50,3.85,0.50,15701350.00
2018-04-18,56.73,68190989,3868474805.97,3.87,0.41,9065454.00
2018-04-19,56.35,68190989,3842562230.15,3.84,-0.67,20922755.00
2018-04-20,55.61,68190989,3792100898.29,3.79,-1.31,17973152.00
2018-04-23,55.43,68190989,3779826520.27,3.78,-0.32,14938385.00
2018-04-24,55.09,68190989,3756641584.01,3.76,-0.61,24234091.00
2018-04-25,54.86,68190989,3740957656.54,3.74,-0.42,6714864.00
2018-04-26,55.97,68190989,3816649654.33,3.82,2.02,22639865.00
2018-04-27,55.95,68190989,3815285834.55,3.82,-0.04,11206785.00
2018-04-30,56.70,68190989,3866429076.30,3.87,1.34,20876940.00
2018-05-01,57.33,68190989,3909389399.37,3.91,1.11,10365264.00
2018-05-02,57.47,68190989,3918936137.83,3.92,0.24,15608852.00
2018-05-03,56.99,68190989,3886204463.11,3.89,-0.84,15695046.00
2018-05-04,57.55,68190989,3924391416.95,3.92,0.98,22093445.00
2018-05-07,57.49,68190989,3920299957.61,3.92,-0.10,20880368.00
2018-05-08,54.69,68190989,3729365188.41,3.73,-4.87,48493623.00
2018-05-09,60.15,68190989,4101687988.35,4.10,9.98,69286785.00
2018-05-10,57.47,68190989,3918936137.83,3.92,-4.46,47401256.00
2018-05-11,57.82,68190989,3942802983.98,3.94,0.61,14836612.00
2018-05-14,60.07,68190989,4096232709.23,4.10,3.89,15570144.00
2018-05-15,60.17,68190989,4103051808.13,4.10,0.17,18965584.00
2018-05-16,61.55,68190989,4197155372.95,4.20,2.29,20409980.00
2018-05-17,63.25,68190989,4313080054.25,4.31,2.76,21144475.00
2018-05-18,63.97,68190989,4362177566.33,4.36,1.14,19395704.00
2018-05-21,63.48,68190989,4328763981.72,4.33,-0.77,16587324.00
2018-05-22,62.25,68190989,4244889065.25,4.24,-1.94,14404650.00
2018-05-23,62.74,68190989,4278302649.86,4.28,0.79,18784356.00
2018-05-24,61.90,68190989,4221022219.10,4.22,-1.34,10882020.00
2018-05-25,61.20,68190989,4173288526.80,4.17,-1.13,17454240.00
2018-05-29,60.99,68190989,4158968419.11,4.16,-0.34,12015030.00
2018-05-30,62.68,68190989,4274211190.52,4.27,2.77,12485856.00
2018-05-31,62.70,68190989,4275575010.30,4.28,0.03,17060670.00
2018-06-01,64.06,68190989,4368314755.34,4.37,2.17,36693568.00
2018-06-04,65.27,68190989,4450825852.03,4.45,1.89,34514776.00
2018-06-05,64.83,68190989,4420821816.87,4.42,-0.67,35034132.00
2018-06-06,64.63,68190989,4407183619.07,4.41,-0.31,19356685.00
2018-06-07,63.17,68190989,4307624775.13,4.31,-2.26,16714782.00
2018-06-08,64.11,68190989,4371724304.79,4.37,1.49,17521263.00
2018-06-11,64.61,68190989,4405819799.29,4.41,0.78,19919263.00
2018-06-12,66.13,68190989,4509470102.57,4.51,2.35,31385298.00
2018-06-13,65.51,68190989,4467191689.39,4.47,-0.94,24854494.00
2018-06-14,67.93,68190989,4632213882.77,4.63,3.69,23503780.00
2018-06-15,68.45,68190989,4667673197.05,4.67,0.77,34991640.00
2018-06-18,69.43,68190989,4734500366.27,4.73,1.43,16663200.00
2018-06-19,69.58,68190989,4744729014.62,4.74,0.22,30267300.00
2018-06-20,69.36,68190989,4729726997.04,4.73,-0.32,19732920.00
2018-06-21,68.27,68190989,4655398819.03,4.66,-1.57,12691393.00
2018-06-22,68.38,68190989,4662899827.82,4.66,0.16,53862926.00
2018-06-25,66.18,68190989,4512879652.02,4.51,-3.22,16002324.00
2018-06-26,67.74,68190989,4619257594.86,4.62,2.36,14686032.00
2018-06-27,65.24,68190989,4448780122.36,4.45,-3.69,14522424.00
2018-06-28,66.30,68190989,4521062570.70,4.52,1.62,21116550.00
2018-06-29,66.50,68190989,4534700768.50,4.53,0.30,17077200.00
2018-07-02,67.73,68190989,4618575684.97,4.62,1.85,8980998.00
2018-07-03,67.35,68190989,4592663109.15,4.59,-0.56,5973945.00
2018-07-05,68.85,68190989,4694949592.65,4.69,2.23,10830105.00
2018-07-06,69.93,68190989,4768595860.77,4.77,1.57,15265719.00
2018-07-09,69.64,68190989,4748820473.96,4.75,-0.41,15648108.00
2018-07-10,69.54,68190989,4742001375.06,4.74,-0.14,18685398.00
2018-07-11,67.98,68190989,4635623432.22,4.64,-2.24,15132348.00
2018-07-12,69.20,68190989,4718816438.80,4.72,1.79,13064960.00
2018-07-13,69.17,68190989,4716770709.13,4.72,-0.04,7415024.00
2018-07-16,69.60,68190989,4746092834.40,4.75,0.62,20803440.00
2018-07-17,70.95,68190989,4838150669.55,4.84,1.94,16141125.00
2018-07-18,70.31,68190989,4794508436.59,4.79,-0.90,16262703.00
2018-07-19,69.81,68190989,4760412942.09,4.76,-0.71,8984547.00
2018-07-20,69.59,68190989,4745410924.51,4.75,-0.32,12324389.00
2018-07-23,71.02,68190989,4842924038.78,4.84,2.05,9651618.00
2018-07-24,69.76,68190989,4757003392.64,4.76,-1.77,17160960.00
2018-07-25,69.94,68190989,4769277770.66,4.77,0.26,10917634.00
2018-07-26,69.76,68190989,4757003392.64,4.76,-0.26,7743360.00
2018-07-27,66.80,68190989,4555158065.20,4.56,-4.24,14094800.00
2018-07-30,65.34,68190989,4455599221.26,4.46,-2.19,14949792.00
2018-07-31,67.86,68190989,4627440513.54,4.63,3.86,13463424.00
2018-08-01,69.19,68190989,4718134528.91,4.72,1.96,8987781.00
2018-08-02,69.57,68190989,4744047104.73,4.74,0.55,18122985.00
2018-08-03,70.87,68190989,4832695390.43,4.83,1.87,21204304.00
2018-08-06,72.25,68190989,4926798955.25,4.93,1.95,15548200.00
2018-08-07,71.69,68190989,4888612001.41,4.89,-0.78,37615743.00
2018-08-08,64.51,68190989,4399000700.39,4.40,-10.02,81921249.00
2018-08-09,68.75,68190989,4688130493.75,4.69,6.57,31900000.00
2018-08-10,69.70,68190989,4752911933.30,4.75,1.38,20261790.00
2018-08-13,70.00,68190989,4773369230.00,4.77,0.43,18179000.00
2018-08-14,70.96,68190989,4838832579.44,4.84,1.37,17839344.00
2018-08-15,70.18,68190989,4785643608.02,4.79,-1.10,20668010.00
2018-08-16,70.29,68190989,4793144616.81,4.79,0.16,13319955.00
2018-08-17,70.92,68190989,4836104939.88,4.84,0.90,18354096.00
2018-08-20,70.84,68190989,4830649660.76,4.83,-0.11,10349724.00
2018-08-21,70.90,68190989,4834741120.10,4.83,0.08,10436480.00
2018-08-22,70.55,68190989,4810874273.95,4.81,-0.49,13863075.00
2018-08-23,69.94,68190989,4769277770.66,4.77,-0.86,19834984.00
2018-08-24,70.00,68190989,4773369230.00,4.77,0.09,13328000.00
2018-08-27,71.59,68190989,4881792902.51,4.88,2.27,18205337.00
2018-08-28,71.34,68190989,4864745155.26,4.86,-0.35,11121906.00
2018-08-29,73.07,68190989,4982715566.23,4.98,2.43,16119242.00
2018-08-30,76.00,68190989,5182515164.00,5.18,4.01,38775200.00
2018-08-31,76.88,68190989,5242523234.32,5.24,1.16,32773944.00
2018-09-04,74.97,68190989,5112278445.33,5.11,-2.48,20744199.00
2018-09-05,73.66,68190989,5022948249.74,5.02,-1.75,24123650.00
2018-09-06,72.35,68190989,4933618054.15,4.93,-1.78,15540780.00
2018-09-07,71.85,68190989,4899522559.65,4.90,-0.69,13708980.00
2018-09-10,71.74,68190989,4892021550.86,4.89,-0.15,24269642.00
2018-09-11,71.50,68190989,4875655713.50,4.88,-0.33,18868850.00
2018-09-12,73.19,68190989,4990898484.91,4.99,2.36,12691146.00
2018-09-13,73.86,68190989,5036586447.54,5.04,0.92,10236996.00
2018-09-14,73.38,68190989,5003854772.82,5.00,-0.65,11682096.00
2018-09-17,71.58,68190989,4881110992.62,4.88,-2.45,20944308.00
2018-09-18,72.36,68190989,4934299964.04,4.93,1.09,11027664.00
2018-09-19,68.46,68190989,4668355106.94,4.67,-5.39,31347834.00
2018-09-20,68.39,68190989,4663581737.71,4.66,-0.10,18957708.00
2018-09-21,64.84,68190989,4421503726.76,4.42,-5.19,49933284.00
2018-09-24,64.17,68190989,4375815764.13,4.38,-1.03,31764150.00
2018-09-25,64.30,68190989,4384680592.70,4.38,0.20,17193820.00
2018-09-26,63.10,68190989,4302851405.90,4.30,-1.87,13534950.00
2018-09-27,64.58,68190989,4403774069.62,4.40,2.35,12212078.00
2018-09-28,65.17,68190989,4444006753.13,4.44,0.91,16403289.00
2018-10-01,63.88,68190989,4356040377.32,4.36,-1.98,10610468.00
2018-10-02,64.38,68190989,4390135871.82,4.39,0.78,14981226.00
2018-10-03,64.82,68190989,4420139906.98,4.42,0.68,10611034.00
2018-10-04,62.75,68190989,4278984559.75,4.28,-3.19,14068550.00
2018-10-05,63.85,68190989,4353994647.65,4.35,1.75,18037625.00
2018-10-08,63.91,68190989,4358086106.99,4.36,0.09,25468135.00
2018-10-09,64.37,68190989,4389453961.93,4.39,0.72,14753604.00
2018-10-10,63.42,68190989,4324672522.38,4.32,-1.48,15899394.00
2018-10-11,63.07,68190989,4300805676.23,4.30,-0.55,18939921.00
2018-10-12,63.70,68190989,4343765999.30,4.34,1.00,15536430.00
2018-10-15,63.74,68190989,4346493638.86,4.35,0.06,14685696.00
2018-10-16,67.78,68190989,4621985234.42,4.62,6.34,15704626.00
2018-10-17,68.03,68190989,4639032981.67,4.64,0.37,10605877.00
2018-10-18,67.50,68190989,4602891757.50,4.60,-0.78,18555750.00
2018-10-19,64.66,68190989,4409229348.74,4.41,-4.21,21143820.00
2018-10-22,64.44,68190989,4394227331.16,4.39,-0.34,8879832.00
2018-10-23,65.10,68190989,4439233383.90,4.44,1.02,12551280.00
2018-10-24,62.93,68190989,4291258937.77,4.29,-3.33,10471552.00
2018-10-25,63.61,68190989,4337628810.29,4.34,1.08,15851612.00
2018-10-26,62.38,68190989,4253753893.82,4.25,-1.93,7535504.00
2018-10-29,62.03,68190989,4229887047.67,4.23,-0.56,8994350.00
2018-10-30,64.48,68190989,4396954970.72,4.40,3.95,8446880.00
2018-10-31,64.36,68190989,4388772052.04,4.39,-0.19,11353104.00
2018-11-01,66.44,68190989,4530609309.16,4.53,3.23,11195140.00
2018-11-02,66.68,68190989,4546975146.52,4.55,0.36,9241848.00
2018-11-05,66.47,68190989,4532655038.83,4.53,-0.31,12376714.00
2018-11-06,66.69,68190989,4547657056.41,4.55,0.33,16205670.00
2018-11-07,67.03,68190989,4570841992.67,4.57,0.51,44320236.00
2018-11-08,68.40,68190989,4664263647.60,4.66,2.04,21689640.00
2018-11-09,66.06,68190989,4504696733.34,4.50,-3.42,16263972.00
2018-11-12,63.01,68190989,4296714216.89,4.30,-4.62,18455629.00
2018-11-13,62.99,68190989,4295350397.11,4.30,-0.03,10053204.00
2018-11-14,60.76,68190989,4143284491.64,4.14,-3.54,9095772.00
2018-11-15,62.97,68190989,4293986577.33,4.29,3.64,9288075.00
2018-11-16,63.73,68190989,4345811728.97,4.35,1.21,8552566.00
2018-11-19,60.44,68190989,4121463375.16,4.12,-5.16,12100088.00
2018-11-20,58.78,68190989,4008266333.42,4.01,-2.75,9269606.00
2018-11-21,58.79,68190989,4008948243.31,4.01,0.02,7354629.00
2018-11-23,58.83,68190989,4011675882.87,4.01,0.07,5747691.00
2018-11-26,58.93,68190989,4018494981.77,4.02,0.17,8238414.00
2018-11-27,58.06,68190989,3959168821.34,3.96,-1.48,12999634.00
2018-11-28,62.04,68190989,4230568957.56,4.23,6.85,11682132.00
2018-11-29,61.74,68190989,4210111660.86,4.21,-0.48,16540146.00
2018-11-30,60.82,68190989,4147375950.98,4.15,-1.49,15734134.00
2018-12-03,61.65,68190989,4203974471.85,4.20,1.36,19808145.00
2018-12-04,59.95,68190989,4088049790.55,4.09,-2.76,13818475.00
2018-12-06,61.32,68190989,4181471445.48,4.18,2.29,27820884.00
2018-12-07,48.73,68190989,3322946893.97,3.32,-20.53,56502435.00
2018-12-10,47.98,68190989,3271803652.22,3.27,-1.54,89453912.00
2018-12-11,51.20,68190989,3491378636.80,3.49,6.71,31989760.00
2018-12-12,51.46,68190989,3509108293.94,3.51,0.51,32481552.00
2018-12-13,50.72,68190989,3458646962.08,3.46,-1.44,14926896.00
2018-12-14,49.91,68190989,3403412260.99,3.40,-1.60,12532401.00
2018-12-17,49.11,68190989,3348859469.79,3.35,-1.60,17144301.00
2018-12-18,50.00,68190989,3409549450.00,3.41,1.81,10560000.00
2018-12-19,49.04,68190989,3344086100.56,3.34,-1.92,13868512.00
2018-12-20,47.92,68190989,3267712192.88,3.27,-2.28,8855616.00
2018-12-21,46.04,68190989,3139513133.56,3.14,-3.92,14207944.00
2018-12-24,44.55,68190989,3037908559.95,3.04,-3.24,3813480.00
2018-12-26,47.35,68190989,3228843329.15,3.23,6.29,7803280.00
2018-12-27,47.87,68190989,3264302643.43,3.26,1.10,8334167.00
2018-12-28,48.03,68190989,3275213201.67,3.28,0.33,6291930.00
2018-12-31,48.82,68190989,3329084082.98,3.33,1.64,12209882.00
2019-01-02,48.59,68190989,3313400155.51,3.31,-0.47,10519735.00
2019-01-03,47.62,68190989,3247254896.18,3.25,-2.00,9766862.00
2019-01-04,49.62,68190989,3383636874.18,3.38,4.20,10345770.00
2019-01-07,50.38,68190989,3435462025.82,3.44,1.53,10584838.00
2019-01-08,48.91,68190989,3335221271.99,3.34,-2.92,10104806.00
2019-01-09,50.59,68190989,3449782133.51,3.45,3.43,17913919.00
2019-01-10,52.67,68190989,3591619390.63,3.59,4.11,15948476.00
2019-01-11,52.94,68190989,3610030957.66,3.61,0.51,11292102.00
2019-01-14,51.96,68190989,3543203788.44,3.54,-1.85,12257364.00
