Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-21,5.76,143215003,824918417.28,0.82,1.05,2588544.00
2017-04-24,5.89,143215003,843536367.67,0.84,2.26,4264949.00
2017-04-25,5.90,143215003,844968517.70,0.84,0.17,3593690.00
2017-04-26,5.89,143215003,843536367.67,0.84,-0.17,4456374.00
2017-04-27,5.82,143215003,833511317.46,0.83,-1.19,4890546.00
2017-04-28,5.71,143215003,817757667.13,0.82,-1.89,2975481.00
2017-05-01,5.63,143215003,806300466.89,0.81,-1.40,6092786.00
2017-05-02,5.59,143215003,800571866.77,0.80,-0.71,4968392.00
2017-05-03,5.71,143215003,817757667.13,0.82,2.15,5855034.00
2017-05-04,5.75,143215003,823486267.25,0.82,0.70,8576125.00
2017-05-05,5.94,143215003,850697117.82,0.85,3.30,14944446.00
2017-05-08,5.95,143215003,852129267.85,0.85,0.17,6102915.00
2017-05-09,6.18,143215003,885068718.54,0.89,3.87,5589810.00
2017-05-10,5.87,143215003,840672067.61,0.84,-5.02,4261033.00
2017-05-11,5.88,143215003,842104217.64,0.84,0.17,4076604.00
2017-05-12,5.74,143215003,822054117.22,0.82,-2.38,3041626.00
2017-05-15,5.83,143215003,834943467.49,0.83,1.57,3116135.00
2017-05-16,5.66,143215003,810596916.98,0.81,-2.92,2392482.00
2017-05-17,5.46,143215003,781953916.38,0.78,-3.53,4175262.00
2017-05-18,5.02,143215003,718939315.06,0.72,-8.06,11337168.00
2017-05-19,5.05,143215003,723235765.15,0.72,0.60,3610750.00
2017-05-22,5.12,143215003,733260815.36,0.73,1.39,2819584.00
2017-05-23,5.17,143215003,740421565.51,0.74,0.98,2888996.00
2017-05-24,5.04,143215003,721803615.12,0.72,-2.51,3390912.00
2017-05-25,5.03,143215003,720371465.09,0.72,-0.20,2699601.00
2017-05-26,5.00,143215003,716075015.00,0.72,-0.60,3386000.00
2017-05-30,5.09,143215003,728964365.27,0.73,1.80,5775114.00
2017-05-31,4.98,143215003,713210714.94,0.71,-2.16,2814198.00
2017-06-01,5.06,143215003,724667915.18,0.72,1.61,3073444.00
2017-06-02,5.10,143215003,730396515.30,0.73,0.79,3270120.00
2017-06-05,5.07,143215003,726100065.21,0.73,-0.59,2720562.00
2017-06-06,4.99,143215003,714642864.97,0.71,-1.58,2282925.00
2017-06-07,4.69,143215003,671678364.07,0.67,-6.01,4096715.00
2017-06-08,4.92,143215003,704617814.76,0.70,4.90,3547320.00
2017-06-09,5.11,143215003,731828665.33,0.73,3.86,4417595.00
2017-06-12,5.48,143215003,784818216.44,0.78,7.24,5883876.00
2017-06-13,5.57,143215003,797707566.71,0.80,1.64,1995174.00
2017-06-14,5.42,143215003,776225316.26,0.78,-2.69,1978842.00
2017-06-15,5.53,143215003,791978966.59,0.79,2.03,2429329.00
2017-06-16,5.55,143215003,794843266.65,0.79,0.36,2410365.00
2017-06-19,5.71,143215003,817757667.13,0.82,2.88,2319402.00
2017-06-20,5.58,143215003,799139716.74,0.80,-2.28,3147678.00
2017-06-21,5.56,143215003,796275416.68,0.80,-0.36,2334644.00
2017-06-22,5.51,143215003,789114666.53,0.79,-0.90,2183062.00
2017-06-23,5.72,143215003,819189817.16,0.82,3.81,7745452.00
2017-06-26,5.69,143215003,814893367.07,0.81,-0.52,2059211.00
2017-06-27,5.53,143215003,791978966.59,0.79,-2.81,1997989.00
2017-06-28,5.52,143215003,790546816.56,0.79,-0.18,2646840.00
2017-06-29,5.30,143215003,759039515.90,0.76,-3.99,3756110.00
2017-06-30,5.14,143215003,736125115.42,0.74,-3.02,3693090.00
2017-07-03,5.33,143215003,763335965.99,0.76,3.70,1420978.00
2017-07-05,5.18,143215003,741853715.54,0.74,-2.81,2584302.00
2017-07-06,5.13,143215003,734692965.39,0.73,-0.97,1954530.00
2017-07-07,5.10,143215003,730396515.30,0.73,-0.58,1568250.00
2017-07-10,4.96,143215003,710346414.88,0.71,-2.75,2772640.00
2017-07-11,4.86,143215003,696024914.58,0.70,-2.02,2930580.00
2017-07-12,4.94,143215003,707482114.82,0.71,1.65,3210506.00
2017-07-13,5.16,143215003,738989415.48,0.74,4.45,4382904.00
2017-07-14,5.07,143215003,726100065.21,0.73,-1.74,1918995.00
2017-07-17,5.03,143215003,720371465.09,0.72,-0.79,2116624.00
2017-07-18,5.02,143215003,718939315.06,0.72,-0.20,1312730.00
2017-07-19,5.17,143215003,740421565.51,0.74,2.99,1990450.00
2017-07-20,5.11,143215003,731828665.33,0.73,-1.16,1794632.00
2017-07-21,5.00,143215003,716075015.00,0.72,-2.15,1881000.00
2017-07-24,5.10,143215003,730396515.30,0.73,2.00,2289390.00
2017-07-25,5.09,143215003,728964365.27,0.73,-0.20,1624219.00
2017-07-26,5.12,143215003,733260815.36,0.73,0.59,1303552.00
2017-07-27,5.03,143215003,720371465.09,0.72,-1.76,1912909.00
2017-07-28,4.78,143215003,684567714.34,0.68,-4.97,2154824.00
2017-07-31,4.70,143215003,673110514.10,0.67,-1.67,2295010.00
2017-08-01,4.83,143215003,691728464.49,0.69,2.77,2469096.00
2017-08-02,4.26,143215003,610095912.78,0.61,-11.80,6091800.00
2017-08-03,3.96,143215003,567131411.88,0.57,-7.04,4487076.00
2017-08-04,4.12,143215003,590045812.36,0.59,4.04,4190452.00
2017-08-07,4.03,143215003,577156462.09,0.58,-2.18,1681719.00
2017-08-08,4.14,143215003,592910112.42,0.59,2.73,2062134.00
2017-08-09,4.01,143215003,574292162.03,0.57,-3.14,1680992.00
2017-08-10,3.83,143215003,548513461.49,0.55,-4.49,2298383.00
2017-08-11,3.78,143215003,541352711.34,0.54,-1.31,2558304.00
2017-08-14,3.86,143215003,552809911.58,0.55,2.12,1416620.00
2017-08-15,3.77,143215003,539920561.31,0.54,-2.33,2252198.00
2017-08-16,3.65,143215003,522734760.95,0.52,-3.18,1921725.00
2017-08-17,3.57,143215003,511277560.71,0.51,-2.19,1662192.00
2017-08-18,3.57,143215003,511277560.71,0.51,0.00,3406494.00
2017-08-21,3.72,143215003,532759811.16,0.53,4.20,3092064.00
2017-08-22,3.68,143215003,527031211.04,0.53,-1.08,2116000.00
2017-08-23,3.75,143215003,537056261.25,0.54,1.90,1137375.00
2017-08-24,3.74,143215003,535624111.22,0.54,-0.27,1301146.00
2017-08-25,3.73,143215003,534191961.19,0.53,-0.27,1065288.00
2017-08-28,3.72,143215003,532759811.16,0.53,-0.27,802032.00
2017-08-29,3.69,143215003,528463361.07,0.53,-0.81,683757.00
2017-08-30,3.76,143215003,538488411.28,0.54,1.90,920448.00
2017-08-31,3.76,143215003,538488411.28,0.54,0.00,1032120.00
2017-09-01,3.94,143215003,564267111.82,0.56,4.79,1697352.00
2017-09-05,3.95,143215003,565699261.85,0.57,0.25,3515105.00
2017-09-06,4.09,143215003,585749362.27,0.59,3.54,2346433.00
2017-09-07,4.07,143215003,582885062.21,0.58,-0.49,1937727.00
2017-09-08,3.98,143215003,569995711.94,0.57,-2.21,943260.00
2017-09-11,4.01,143215003,574292162.03,0.57,0.75,814832.00
2017-09-12,4.08,143215003,584317212.24,0.58,1.75,1465536.00
2017-09-13,4.14,143215003,592910112.42,0.59,1.47,1173690.00
2017-09-14,4.06,143215003,581452912.18,0.58,-1.93,800226.00
2017-09-15,4.05,143215003,580020762.15,0.58,-0.25,1536975.00
2017-09-18,4.05,143215003,580020762.15,0.58,0.00,2866995.00
2017-09-19,3.87,143215003,554242061.61,0.55,-4.44,1400166.00
2017-09-20,3.76,143215003,538488411.28,0.54,-2.84,2412416.00
2017-09-21,3.67,143215003,525599061.01,0.53,-2.39,1649665.00
2017-09-22,3.94,143215003,564267111.82,0.56,7.36,1442434.00
2017-09-25,3.70,143215003,529895511.10,0.53,-6.09,1299810.00
2017-09-26,3.69,143215003,528463361.07,0.53,-0.27,983754.00
2017-09-27,3.78,143215003,541352711.34,0.54,2.44,926856.00
2017-09-28,3.67,143215003,525599061.01,0.53,-2.91,1241928.00
2017-09-29,3.89,143215003,557106361.67,0.56,5.99,1088422.00
2017-10-02,3.72,143215003,532759811.16,0.53,-4.37,1070616.00
2017-10-03,3.85,143215003,551377761.55,0.55,3.49,1562330.00
2017-10-04,3.65,143215003,522734760.95,0.52,-5.19,1835220.00
2017-10-05,3.79,143215003,542784861.37,0.54,3.84,1649787.00
2017-10-06,3.70,143215003,529895511.10,0.53,-2.37,798830.00
2017-10-09,3.66,143215003,524166910.98,0.52,-1.08,626592.00
2017-10-10,3.67,143215003,525599061.01,0.53,0.27,1231285.00
2017-10-11,3.72,143215003,532759811.16,0.53,1.36,1574676.00
2017-10-12,3.67,143215003,525599061.01,0.53,-1.34,848871.00
2017-10-13,3.63,143215003,519870460.89,0.52,-1.09,626901.00
2017-10-16,3.57,143215003,511277560.71,0.51,-1.65,1150611.00
2017-10-17,3.47,143215003,496956060.41,0.50,-2.80,885197.00
2017-10-18,3.50,143215003,501252510.50,0.50,0.86,1017450.00
2017-10-19,3.45,143215003,494091760.35,0.49,-1.43,1109520.00
2017-10-20,3.46,143215003,495523910.38,0.50,0.29,645982.00
2017-10-23,3.38,143215003,484066710.14,0.48,-2.31,897728.00
2017-10-24,3.47,143215003,496956060.41,0.50,2.66,1340114.00
2017-10-25,3.40,143215003,486931010.20,0.49,-2.02,962540.00
2017-10-26,3.36,143215003,481202410.08,0.48,-1.18,607152.00
2017-10-27,3.44,143215003,492659610.32,0.49,2.38,1157560.00
2017-10-30,3.43,143215003,491227460.29,0.49,-0.29,1067759.00
2017-10-31,3.56,143215003,509845410.68,0.51,3.79,1186548.00
2017-11-01,3.37,143215003,482634560.11,0.48,-5.34,1511445.00
2017-11-02,3.45,143215003,494091760.35,0.49,2.37,1127805.00
2017-11-03,2.07,143215003,296455056.21,0.30,-40.00,7808454.00
2017-11-06,1.99,143215003,284997855.97,0.28,-3.86,2056864.00
2017-11-07,1.89,143215003,270676355.67,0.27,-5.03,2254959.00
2017-11-08,1.97,143215003,282133555.91,0.28,4.23,1720007.00
2017-11-09,1.95,143215003,279269255.85,0.28,-1.02,874575.00
2017-11-10,1.94,143215003,277837105.82,0.28,-0.51,664062.00
2017-11-13,1.90,143215003,272108505.70,0.27,-2.06,611990.00
2017-11-14,1.87,143215003,267812055.61,0.27,-1.58,664411.00
2017-11-15,1.89,143215003,270676355.67,0.27,1.07,503307.00
2017-11-16,1.88,143215003,269244205.64,0.27,-0.53,370172.00
2017-11-17,1.87,143215003,267812055.61,0.27,-0.53,713031.00
2017-11-20,1.84,143215003,263515605.52,0.26,-1.60,515752.00
2017-11-21,1.82,143215003,260651305.46,0.26,-1.09,565110.00
2017-11-22,1.80,143215003,257787005.40,0.26,-1.10,1112940.00
2017-11-24,1.82,143215003,260651305.46,0.26,1.11,315042.00
2017-11-27,1.99,143215003,284997855.97,0.28,9.34,3344394.00
2017-11-28,1.93,143215003,276404955.79,0.28,-3.02,993178.00
2017-11-29,1.84,143215003,263515605.52,0.26,-4.66,899208.00
2017-11-30,1.80,143215003,257787005.40,0.26,-2.17,1576080.00
2017-12-01,1.75,143215003,250626255.25,0.25,-2.78,1075725.00
2017-12-04,1.76,143215003,252058405.28,0.25,0.57,900592.00
2017-12-05,1.78,143215003,254922705.34,0.25,1.14,806162.00
2017-12-06,1.75,143215003,250626255.25,0.25,-1.69,792575.00
2017-12-07,1.74,143215003,249194105.22,0.25,-0.57,507210.00
2017-12-08,1.71,143215003,244897655.13,0.24,-1.72,5434209.00
2017-12-11,1.75,143215003,250626255.25,0.25,2.34,920675.00
2017-12-12,1.74,143215003,249194105.22,0.25,-0.57,957522.00
2017-12-13,1.75,143215003,250626255.25,0.25,0.57,689150.00
2017-12-14,1.72,143215003,246329805.16,0.25,-1.71,1221200.00
2017-12-15,1.74,143215003,249194105.22,0.25,1.16,1415664.00
2017-12-18,1.69,143215003,242033355.07,0.24,-2.87,910910.00
2017-12-19,1.89,143215003,270676355.67,0.27,11.83,5016438.00
2017-12-20,1.87,143215003,267812055.61,0.27,-1.06,1066461.00
2017-12-21,1.96,143215003,280701405.88,0.28,4.81,3082688.00
2017-12-22,1.92,143215003,274972805.76,0.27,-2.04,717888.00
2017-12-26,1.89,143215003,270676355.67,0.27,-1.56,718011.00
2017-12-27,1.87,143215003,267812055.61,0.27,-1.06,642158.00
2017-12-28,1.91,143215003,273540655.73,0.27,2.14,465085.00
2017-12-29,1.87,143215003,267812055.61,0.27,-2.09,838321.00
2018-01-02,2.08,143215003,297887206.24,0.30,11.23,3592992.00
2018-01-03,1.97,143215003,282133555.91,0.28,-5.29,1175105.00
2018-01-04,1.99,143215003,284997855.97,0.28,1.02,717196.00
2018-01-05,2.11,143215003,302183656.33,0.30,6.03,3155927.00
2018-01-08,2.21,143215003,316505156.63,0.32,4.74,5531409.00
2018-01-09,2.18,143215003,312208706.54,0.31,-1.36,2765330.00
2018-01-10,2.20,143215003,315073006.60,0.32,0.92,875600.00
2018-01-11,2.22,143215003,317937306.66,0.32,0.91,938172.00
2018-01-12,2.38,143215003,340851707.14,0.34,7.21,5173168.00
2018-01-16,2.19,143215003,313640856.57,0.31,-7.98,2221536.00
2018-01-17,2.23,143215003,319369456.69,0.32,1.83,1068839.00
2018-01-18,2.24,143215003,320801606.72,0.32,0.45,1274560.00
2018-01-19,2.01,143215003,287862156.03,0.29,-10.27,2263260.00
2018-01-22,2.10,143215003,300751506.30,0.30,4.48,4014150.00
2018-01-23,2.12,143215003,303615806.36,0.30,0.95,1083744.00
2018-01-24,2.13,143215003,305047956.39,0.31,0.47,2662287.00
2018-01-25,2.10,143215003,300751506.30,0.30,-1.41,1285830.00
2018-01-26,2.15,143215003,307912256.45,0.31,2.38,1161215.00
2018-01-29,2.18,143215003,312208706.54,0.31,1.40,2112856.00
2018-01-30,1.96,143215003,280701405.88,0.28,-10.09,1378272.00
2018-01-31,1.92,143215003,274972805.76,0.27,-2.04,1021632.00
2018-02-01,1.92,143215003,274972805.76,0.27,0.00,892416.00
2018-02-02,1.79,143215003,256354855.37,0.26,-6.77,1442382.00
2018-02-05,1.73,143215003,247761955.19,0.25,-3.35,615188.00
2018-02-06,1.74,143215003,249194105.22,0.25,0.58,844248.00
2018-02-07,1.62,143215003,232008304.86,0.23,-6.90,1074384.00
2018-02-08,1.59,143215003,227711854.77,0.23,-1.85,1779369.00
2018-02-09,1.66,143215003,237736904.98,0.24,4.40,1349414.00
2018-02-12,1.69,143215003,242033355.07,0.24,1.81,395291.00
2018-02-13,1.68,143215003,240601205.04,0.24,-0.59,378336.00
2018-02-14,1.72,143215003,246329805.16,0.25,2.38,436536.00
2018-02-15,1.76,143215003,252058405.28,0.25,2.33,324896.00
2018-02-16,1.74,143215003,249194105.22,0.25,-1.14,247080.00
2018-02-20,1.83,143215003,262083455.49,0.26,5.17,735294.00
2018-02-21,1.81,143215003,259219155.43,0.26,-1.09,554403.00
2018-02-22,1.71,143215003,244897655.13,0.24,-5.52,415701.00
2018-02-23,1.77,143215003,253490555.31,0.25,3.51,337362.00
2018-02-26,1.88,143215003,269244205.64,0.27,6.21,671536.00
2018-02-27,1.77,143215003,253490555.31,0.25,-5.85,476130.00
2018-02-28,1.61,143215003,230576154.83,0.23,-9.04,1745562.00
2018-03-01,1.49,143215003,213390354.47,0.21,-7.45,1372141.00
2018-03-02,1.70,143215003,243465505.10,0.24,14.09,972400.00
2018-03-05,1.71,143215003,244897655.13,0.24,0.59,728631.00
2018-03-06,1.69,143215003,242033355.07,0.24,-1.17,374166.00
2018-03-07,1.68,143215003,240601205.04,0.24,-0.59,268464.00
2018-03-08,1.71,143215003,244897655.13,0.24,1.79,926307.00
2018-03-09,1.72,143215003,246329805.16,0.25,0.58,512388.00
2018-03-12,1.71,143215003,244897655.13,0.24,-0.58,812079.00
2018-03-13,1.62,143215003,232008304.86,0.23,-5.26,1237194.00
2018-03-14,1.72,143215003,246329805.16,0.25,6.17,1713292.00
2018-03-15,1.97,143215003,282133555.91,0.28,14.53,4406299.00
2018-03-16,2.00,143215003,286430006.00,0.29,1.52,1944000.00
2018-03-19,2.07,143215003,296455056.21,0.30,3.50,1201014.00
2018-03-20,1.99,143215003,284997855.97,0.28,-3.86,1703241.00
2018-03-21,1.90,143215003,272108505.70,0.27,-4.52,1108460.00
2018-03-22,1.91,143215003,273540655.73,0.27,0.53,970853.00
2018-03-23,1.92,143215003,274972805.76,0.27,0.52,1030464.00
2018-03-26,1.90,143215003,272108505.70,0.27,-1.04,1335130.00
2018-03-27,1.84,143215003,263515605.52,0.26,-3.16,1707152.00
2018-03-28,1.81,143215003,259219155.43,0.26,-1.63,1214510.00
2018-03-29,1.80,143215003,257787005.40,0.26,-0.55,1800900.00
2018-04-02,1.70,143215003,243465505.10,0.24,-5.56,1054000.00
2018-04-03,1.72,143215003,246329805.16,0.25,1.18,493984.00
2018-04-04,1.78,143215003,254922705.34,0.25,3.49,458350.00
2018-04-05,1.90,143215003,272108505.70,0.27,6.74,1156530.00
2018-04-06,1.90,143215003,272108505.70,0.27,0.00,1342160.00
2018-04-09,1.96,143215003,280701405.88,0.28,3.16,887488.00
2018-04-10,2.09,143215003,299319356.27,0.30,6.63,1725713.00
2018-04-11,2.16,143215003,309344406.48,0.31,3.35,2131488.00
2018-04-12,2.19,143215003,313640856.57,0.31,1.39,795627.00
2018-04-13,2.17,143215003,310776556.51,0.31,-0.91,710675.00
2018-04-16,2.38,143215003,340851707.14,0.34,9.68,1992536.00
2018-04-17,2.26,143215003,323665906.78,0.32,-5.04,1201416.00
2018-04-18,2.33,143215003,333690956.99,0.33,3.10,1504015.00
2018-04-19,2.31,143215003,330826656.93,0.33,-0.86,1177176.00
2018-04-20,2.23,143215003,319369456.69,0.32,-3.46,817072.00
2018-04-23,2.16,143215003,309344406.48,0.31,-3.14,550800.00
2018-04-24,2.15,143215003,307912256.45,0.31,-0.46,1216040.00
2018-04-25,2.20,143215003,315073006.60,0.32,2.33,514360.00
2018-04-26,2.20,143215003,315073006.60,0.32,0.00,432960.00
2018-04-27,2.21,143215003,316505156.63,0.32,0.45,454155.00
2018-04-30,2.18,143215003,312208706.54,0.31,-1.36,1177854.00
2018-05-01,2.27,143215003,325098056.81,0.33,4.13,553880.00
2018-05-02,2.43,143215003,348012457.29,0.35,7.05,1378296.00
2018-05-03,2.31,143215003,330826656.93,0.33,-4.94,1389234.00
2018-05-04,2.20,143215003,315073006.60,0.32,-4.76,2057880.00
2018-05-07,2.24,143215003,320801606.72,0.32,1.82,581056.00
2018-05-08,2.20,143215003,315073006.60,0.32,-1.79,727320.00
2018-05-09,2.21,143215003,316505156.63,0.32,0.45,592280.00
2018-05-10,2.02,143215003,289294306.06,0.29,-8.60,650642.00
2018-05-11,2.09,143215003,299319356.27,0.30,3.47,1165593.00
2018-05-14,2.12,143215003,303615806.36,0.30,1.44,757688.00
2018-05-15,2.14,143215003,306480106.42,0.31,0.94,473582.00
2018-05-16,2.38,143215003,340851707.14,0.34,11.21,2154376.00
2018-05-17,2.46,143215003,352308907.38,0.35,3.36,2837364.00
2018-05-18,2.49,143215003,356605357.47,0.36,1.22,1239771.00
2018-05-21,2.47,143215003,353741057.41,0.35,-0.80,1572155.00
2018-05-22,2.34,143215003,335123107.02,0.34,-5.26,920556.00
2018-05-23,2.21,143215003,316505156.63,0.32,-5.56,977041.00
2018-05-24,2.34,143215003,335123107.02,0.34,5.88,852462.00
2018-05-25,2.30,143215003,329394506.90,0.33,-1.71,380190.00
2018-05-29,2.35,143215003,336555257.05,0.34,2.17,1210720.00
2018-05-30,2.38,143215003,340851707.14,0.34,1.28,913682.00
2018-05-31,2.35,143215003,336555257.05,0.34,-1.26,574105.00
2018-06-01,2.40,143215003,343716007.20,0.34,2.13,462000.00
2018-06-04,2.34,143215003,335123107.02,0.34,-2.50,509418.00
2018-06-05,2.37,143215003,339419557.11,0.34,1.28,1474377.00
2018-06-06,2.41,143215003,345148157.23,0.35,1.69,1443108.00
2018-06-07,2.43,143215003,348012457.29,0.35,0.83,712233.00
2018-06-08,2.56,143215003,366630407.68,0.37,5.35,1129472.00
2018-06-11,2.62,143215003,375223307.86,0.38,2.34,1143892.00
2018-06-12,2.69,143215003,385248358.07,0.39,2.67,1053673.00
2018-06-13,2.89,143215003,413891358.67,0.41,7.43,1826480.00
2018-06-14,2.79,143215003,399569858.37,0.40,-3.46,1614015.00
2018-06-15,2.90,143215003,415323508.70,0.42,3.94,1796550.00
2018-06-18,2.91,143215003,416755658.73,0.42,0.34,1097652.00
2018-06-19,2.90,143215003,415323508.70,0.42,-0.34,801850.00
2018-06-20,3.22,143215003,461152309.66,0.46,11.03,4964596.00
2018-06-21,3.19,143215003,456855859.57,0.46,-0.93,2826978.00
2018-06-22,2.99,143215003,428212858.97,0.43,-6.27,14658475.00
2018-06-25,2.70,143215003,386680508.10,0.39,-9.70,2992950.00
2018-06-26,2.89,143215003,413891358.67,0.41,7.04,1959131.00
2018-06-27,2.92,143215003,418187808.76,0.42,1.04,3448228.00
2018-06-28,2.91,143215003,416755658.73,0.42,-0.34,1187280.00
2018-06-29,2.85,143215003,408162758.55,0.41,-2.06,710220.00
2018-07-02,2.95,143215003,422484258.85,0.42,3.51,1180885.00
2018-07-03,2.99,143215003,428212858.97,0.43,1.36,545376.00
2018-07-05,2.90,143215003,415323508.70,0.42,-3.01,767920.00
2018-07-06,2.89,143215003,413891358.67,0.41,-0.34,675971.00
2018-07-09,2.86,143215003,409594908.58,0.41,-1.04,1020448.00
2018-07-10,3.00,143215003,429645009.00,0.43,4.90,1080600.00
2018-07-11,2.99,143215003,428212858.97,0.43,-0.33,627003.00
2018-07-12,3.06,143215003,438237909.18,0.44,2.34,1024488.00
2018-07-13,3.33,143215003,476905959.99,0.48,8.82,5331330.00
2018-07-16,3.38,143215003,484066710.14,0.48,1.50,2012790.00
2018-07-17,3.45,143215003,494091760.35,0.49,2.07,1852650.00
2018-07-18,3.42,143215003,489795310.26,0.49,-0.87,2671362.00
2018-07-19,3.47,143215003,496956060.41,0.50,1.46,824472.00
2018-07-20,3.46,143215003,495523910.38,0.50,-0.29,675738.00
2018-07-23,3.29,143215003,471177359.87,0.47,-4.91,2088821.00
2018-07-24,3.10,143215003,443966509.30,0.44,-5.78,1774440.00
2018-07-25,3.20,143215003,458288009.60,0.46,3.23,1509440.00
2018-07-26,3.14,143215003,449695109.42,0.45,-1.88,697394.00
2018-07-27,3.03,143215003,433941459.09,0.43,-3.50,1539846.00
2018-07-30,2.92,143215003,418187808.76,0.42,-3.63,1309912.00
2018-07-31,2.88,143215003,412459208.64,0.41,-1.37,915552.00
2018-08-01,2.78,143215003,398137708.34,0.40,-3.47,1672448.00
2018-08-02,3.28,143215003,469745209.84,0.47,17.99,4746816.00
2018-08-03,3.58,143215003,512709710.74,0.51,9.15,3709596.00
2018-08-06,3.36,143215003,481202410.08,0.48,-6.15,1226400.00
2018-08-07,3.43,143215003,491227460.29,0.49,2.08,1421049.00
2018-08-08,3.32,143215003,475473809.96,0.48,-3.21,611876.00
2018-08-09,3.57,143215003,511277560.71,0.51,7.53,2655009.00
2018-08-10,3.59,143215003,514141860.77,0.51,0.56,1540469.00
2018-08-13,4.03,143215003,577156462.09,0.58,12.26,3233672.00
2018-08-14,3.96,143215003,567131411.88,0.57,-1.74,2818728.00
2018-08-15,3.81,143215003,545649161.43,0.55,-3.79,811149.00
2018-08-16,3.91,143215003,559970661.73,0.56,2.62,674084.00
2018-08-17,3.83,143215003,548513461.49,0.55,-2.05,567223.00
2018-08-20,3.90,143215003,558538511.70,0.56,1.83,686400.00
2018-08-21,3.85,143215003,551377761.55,0.55,-1.28,875105.00
2018-08-22,3.98,143215003,569995711.94,0.57,3.38,944454.00
2018-08-23,3.98,143215003,569995711.94,0.57,0.00,965946.00
2018-08-24,4.06,143215003,581452912.18,0.58,2.01,1488396.00
2018-08-27,4.03,143215003,577156462.09,0.58,-0.74,1349244.00
2018-08-28,3.96,143215003,567131411.88,0.57,-1.74,804276.00
2018-08-29,3.98,143215003,569995711.94,0.57,0.51,585060.00
2018-08-30,4.01,143215003,574292162.03,0.57,0.75,1163301.00
2018-08-31,3.98,143215003,569995711.94,0.57,-0.75,660680.00
2018-09-04,3.76,143215003,538488411.28,0.54,-5.53,1530320.00
2018-09-05,3.62,143215003,518438310.86,0.52,-3.72,1041836.00
2018-09-06,3.68,143215003,527031211.04,0.53,1.66,883568.00
2018-09-07,3.68,143215003,527031211.04,0.53,0.00,466256.00
2018-09-10,3.73,143215003,534191961.19,0.53,1.36,785165.00
2018-09-11,3.70,143215003,529895511.10,0.53,-0.80,474340.00
2018-09-12,3.67,143215003,525599061.01,0.53,-0.81,699869.00
2018-09-13,3.67,143215003,525599061.01,0.53,0.00,747212.00
2018-09-14,3.84,143215003,549945611.52,0.55,4.63,1020672.00
2018-09-17,3.81,143215003,545649161.43,0.55,-0.78,887349.00
2018-09-18,3.91,143215003,559970661.73,0.56,2.62,1449437.00
2018-09-19,3.86,143215003,552809911.58,0.55,-1.28,1022128.00
2018-09-20,3.92,143215003,561402811.76,0.56,1.55,638176.00
2018-09-21,3.80,143215003,544217011.40,0.54,-3.06,1133920.00
2018-09-24,3.71,143215003,531327661.13,0.53,-2.37,509754.00
2018-09-25,3.57,143215003,511277560.71,0.51,-3.77,1058862.00
2018-09-26,3.66,143215003,524166910.98,0.52,2.52,735294.00
2018-09-27,3.61,143215003,517006160.83,0.52,-1.37,545471.00
2018-09-28,3.60,143215003,515574010.80,0.52,-0.28,349200.00
2018-10-01,3.56,143215003,509845410.68,0.51,-1.11,629408.00
2018-10-02,3.45,143215003,494091760.35,0.49,-3.09,813165.00
2018-10-03,3.56,143215003,509845410.68,0.51,3.19,526880.00
2018-10-04,3.54,143215003,506981110.62,0.51,-0.56,609942.00
2018-10-05,3.47,143215003,496956060.41,0.50,-1.98,696429.00
2018-10-08,3.36,143215003,481202410.08,0.48,-3.17,545328.00
2018-10-09,3.28,143215003,469745209.84,0.47,-2.38,872808.00
2018-10-10,3.12,143215003,446830809.36,0.45,-4.88,1368120.00
2018-10-11,3.06,143215003,438237909.18,0.44,-1.92,1157598.00
2018-10-12,3.31,143215003,474041659.93,0.47,8.17,1485528.00
2018-10-15,3.47,143215003,496956060.41,0.50,4.83,739110.00
2018-10-16,3.82,143215003,547081311.46,0.55,10.09,1683092.00
2018-10-17,3.76,143215003,538488411.28,0.54,-1.57,643336.00
2018-10-18,3.63,143215003,519870460.89,0.52,-3.46,652311.00
2018-10-19,3.51,143215003,502684660.53,0.50,-3.31,504387.00
2018-10-22,3.51,143215003,502684660.53,0.50,0.00,363987.00
2018-10-23,3.51,143215003,502684660.53,0.50,0.00,424008.00
2018-10-24,3.30,143215003,472609509.90,0.47,-5.98,1032900.00
2018-10-25,3.46,143215003,495523910.38,0.50,4.85,338734.00
2018-10-26,3.35,143215003,479770260.05,0.48,-3.18,801655.00
2018-10-29,3.21,143215003,459720159.63,0.46,-4.18,812130.00
2018-10-30,3.30,143215003,472609509.90,0.47,2.80,617430.00
2018-10-31,3.41,143215003,488363160.23,0.49,3.33,703483.00
2018-11-01,3.50,143215003,501252510.50,0.50,2.64,527100.00
2018-11-02,3.40,143215003,486931010.20,0.49,-2.86,496740.00
2018-11-05,3.19,143215003,456855859.57,0.46,-6.18,1116819.00
2018-11-06,3.22,143215003,461152309.66,0.46,0.94,1383634.00
2018-11-07,3.48,143215003,498388210.44,0.50,8.07,1081584.00
2018-11-08,3.99,143215003,571427861.97,0.57,14.66,5909190.00
2018-11-09,4.36,143215003,624417413.08,0.62,9.27,8088672.00
2018-11-12,4.41,143215003,631578163.23,0.63,1.15,4079250.00
2018-11-13,4.57,143215003,654492563.71,0.65,3.63,9373527.00
