Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-29,10.48,26585258,278613503.84,0.28,-1.04,59736.00
2019-05-30,10.40,26585258,276486683.20,0.28,-0.76,44720.00
2019-05-31,10.25,26585258,272498894.50,0.27,-1.44,78925.00
2019-06-03,10.35,26585258,275157420.30,0.28,0.98,50715.00
2019-06-04,10.27,26585258,273030599.66,0.27,-0.77,86268.00
2019-06-05,10.46,26585258,278081798.68,0.28,1.85,108784.00
2019-06-06,10.30,26585258,273828157.40,0.27,-1.53,132870.00
2019-06-07,10.27,26585258,273030599.66,0.27,-0.29,99619.00
2019-06-10,10.21,26585258,271435484.18,0.27,-0.58,100058.00
2019-06-11,10.73,26585258,285259818.34,0.29,5.09,128760.00
2019-06-12,10.37,26585258,275689125.46,0.28,-3.36,98515.00
2019-06-13,10.48,26585258,278613503.84,0.28,1.06,125760.00
2019-06-14,10.42,26585258,277018388.36,0.28,-0.57,64604.00
2019-06-17,10.35,26585258,275157420.30,0.28,-0.67,120060.00
2019-06-18,10.42,26585258,277018388.36,0.28,0.68,72940.00
2019-06-19,10.37,26585258,275689125.46,0.28,-0.48,94367.00
2019-06-20,10.00,26585258,265852580.00,0.27,-3.57,98000.00
2019-06-21,9.85,26585258,261864791.30,0.26,-1.50,91605.00
2019-06-24,9.20,26585258,244584373.60,0.24,-6.60,111320.00
2019-06-25,8.90,26585258,236608796.20,0.24,-3.26,160200.00
2019-06-26,9.23,26585258,245381931.34,0.25,3.71,57226.00
2019-06-27,9.72,26585258,258408707.76,0.26,5.31,164268.00
2019-06-28,9.75,26585258,259206265.50,0.26,0.31,77025.00
2019-07-01,9.70,26585258,257877002.60,0.26,-0.51,51410.00
2019-07-02,9.75,26585258,259206265.50,0.26,0.52,32175.00
2019-07-03,9.89,26585258,262928201.62,0.26,1.44,55384.00
2019-07-05,9.56,26585258,254155066.48,0.25,-3.34,18164.00
2019-07-08,9.95,26585258,264523317.10,0.26,4.08,128355.00
2019-07-09,9.53,26585258,253357508.74,0.25,-4.22,79099.00
2019-07-10,10.00,26585258,265852580.00,0.27,4.93,55000.00
2019-07-11,9.80,26585258,260535528.40,0.26,-2.00,194040.00
2019-07-12,9.63,26585258,256016034.54,0.26,-1.73,107856.00
2019-07-15,9.52,26585258,253091656.16,0.25,-1.14,25704.00
2019-07-16,9.50,26585258,252559951.00,0.25,-0.21,62700.00
2019-07-17,9.09,26585258,241659995.22,0.24,-4.32,67266.00
2019-07-18,9.21,26585258,244850226.18,0.24,1.32,131703.00
2019-07-19,9.35,26585258,248572162.30,0.25,1.52,75735.00
2019-07-22,9.45,26585258,251230688.10,0.25,1.07,80325.00
2019-07-23,9.46,26585258,251496540.68,0.25,0.11,152306.00
2019-07-24,9.35,26585258,248572162.30,0.25,-1.16,142120.00
2019-07-25,9.27,26585258,246445341.66,0.25,-0.86,104751.00
2019-07-26,9.22,26585258,245116078.76,0.25,-0.54,100498.00
2019-07-29,9.00,26585258,239267322.00,0.24,-2.39,107100.00
2019-07-30,9.10,26585258,241925847.80,0.24,1.11,181090.00
2019-07-31,9.05,26585258,240596584.90,0.24,-0.55,220820.00
2019-08-01,8.82,26585258,234481975.56,0.23,-2.54,197568.00
2019-08-02,8.82,26585258,234481975.56,0.23,0.00,108486.00
2019-08-05,8.90,26585258,236608796.20,0.24,0.91,1346570.00
2019-08-06,8.55,26585258,227303955.90,0.23,-3.93,281295.00
2019-08-07,7.73,26585258,205504044.34,0.21,-9.59,649320.00
2019-08-08,7.12,26585258,189287036.96,0.19,-7.89,474192.00
2019-08-09,6.63,26585258,176260260.54,0.18,-6.88,546312.00
2019-08-12,6.11,26585258,162435926.38,0.16,-7.84,252343.00
2019-08-13,6.10,26585258,162170073.80,0.16,-0.16,266570.00
2019-08-14,5.80,26585258,154194496.40,0.15,-4.92,145580.00
2019-08-15,5.89,26585258,156587169.62,0.16,1.55,266228.00
2019-08-16,5.32,26585258,141433572.56,0.14,-9.68,123956.00
2019-08-19,5.72,26585258,152067675.76,0.15,7.52,110968.00
2019-08-20,5.94,26585258,157916432.52,0.16,3.85,435996.00
2019-08-21,5.51,26585258,146484771.58,0.15,-7.24,500859.00
2019-08-22,6.01,26585258,159777400.58,0.16,9.07,429114.00
2019-08-23,6.03,26585258,160309105.74,0.16,0.33,85023.00
2019-08-26,6.05,26585258,160840810.90,0.16,0.33,55055.00
2019-08-27,6.00,26585258,159511548.00,0.16,-0.83,67800.00
2019-08-28,6.38,26585258,169613946.04,0.17,6.33,1080134.00
2019-08-29,6.23,26585258,165626157.34,0.17,-2.35,196245.00
2019-08-30,6.00,26585258,159511548.00,0.16,-3.69,208200.00
2019-09-03,5.98,26585258,158979842.84,0.16,-0.33,94484.00
2019-09-04,6.43,26585258,170943208.94,0.17,7.53,402518.00
2019-09-05,6.29,26585258,167221272.82,0.17,-2.18,184926.00
2019-09-06,6.31,26585258,167752977.98,0.17,0.32,96543.00
2019-09-09,6.34,26585258,168550535.72,0.17,0.48,142016.00
2019-09-10,6.15,26585258,163499336.70,0.16,-3.00,97170.00
2019-09-11,6.14,26585258,163233484.12,0.16,-0.16,163324.00
2019-09-12,6.19,26585258,164562747.02,0.16,0.81,107087.00
2019-09-13,6.02,26585258,160043253.16,0.16,-2.75,72842.00
2019-09-16,6.00,26585258,159511548.00,0.16,-0.33,148800.00
2019-09-17,6.10,26585258,162170073.80,0.16,1.67,62220.00
2019-09-18,5.91,26585258,157118874.78,0.16,-3.11,40779.00
2019-09-19,5.87,26585258,156055464.46,0.16,-0.68,63396.00
2019-09-20,5.74,26585258,152599380.92,0.15,-2.21,134890.00
2019-09-23,5.55,26585258,147548181.90,0.15,-3.31,102120.00
2019-09-24,5.64,26585258,149940855.12,0.15,1.62,126900.00
2019-09-25,5.60,26585258,148877444.80,0.15,-0.71,84560.00
2019-09-26,5.77,26585258,153396938.66,0.15,3.04,92897.00
2019-09-27,5.75,26585258,152865233.50,0.15,-0.35,55775.00
2019-09-30,5.90,26585258,156853022.20,0.16,2.61,80240.00
2019-10-01,5.57,26585258,148079887.06,0.15,-5.59,108615.00
2019-10-02,5.50,26585258,146218919.00,0.15,-1.26,130350.00
2019-10-03,5.18,26585258,137711636.44,0.14,-5.82,128464.00
2019-10-04,5.10,26585258,135584815.80,0.14,-1.54,33150.00
2019-10-07,5.03,26585258,133723847.74,0.13,-1.37,47785.00
2019-10-08,4.70,26585258,124950712.60,0.12,-6.56,114210.00
2019-10-09,4.08,26585258,108467852.64,0.11,-13.19,168912.00
2019-10-10,4.14,26585258,110062968.12,0.11,1.47,45126.00
2019-10-11,4.07,26585258,108202000.06,0.11,-1.69,48433.00
2019-10-14,3.90,26585258,103682506.20,0.10,-4.18,138450.00
2019-10-15,3.56,26585258,94643518.48,0.09,-8.72,134212.00
2019-10-16,3.76,26585258,99960570.08,0.10,5.62,57528.00
2019-10-17,4.22,26585258,112189788.76,0.11,12.23,173020.00
2019-10-18,4.35,26585258,115645872.30,0.12,3.08,43065.00
2019-10-21,4.95,26585258,131597027.10,0.13,13.79,115830.00
2019-10-22,5.10,26585258,135584815.80,0.14,3.03,100470.00
2019-10-23,4.93,26585258,131065321.94,0.13,-3.33,27115.00
2019-10-24,4.89,26585258,130001911.62,0.13,-0.81,185331.00
2019-10-25,4.90,26585258,130267764.20,0.13,0.20,35770.00
2019-10-28,4.94,26585258,131331174.52,0.13,0.82,43966.00
2019-10-29,4.79,26585258,127343385.82,0.13,-3.04,36404.00
2019-10-30,5.34,26585258,141965277.72,0.14,11.48,47526.00
2019-10-31,4.91,26585258,130533616.78,0.13,-8.05,57938.00
2019-11-01,5.03,26585258,133723847.74,0.13,2.44,112672.00
2019-11-04,4.88,26585258,129736059.04,0.13,-2.98,52216.00
2019-11-05,4.86,26585258,129204353.88,0.13,-0.41,35478.00
2019-11-06,4.67,26585258,124153154.86,0.12,-3.91,55106.00
2019-11-07,4.68,26585258,124419007.44,0.12,0.21,94536.00
2019-11-08,4.52,26585258,120165366.16,0.12,-3.42,37516.00
2019-11-11,4.58,26585258,121760481.64,0.12,1.33,21984.00
2019-11-12,4.45,26585258,118304398.10,0.12,-2.84,53845.00
2019-11-13,4.50,26585258,119633661.00,0.12,1.12,20250.00
2019-11-14,4.31,26585258,114582461.98,0.11,-4.22,21981.00
2019-11-15,4.41,26585258,117240987.78,0.12,2.32,56889.00
2019-11-18,4.31,26585258,114582461.98,0.11,-2.27,30601.00
2019-11-19,4.47,26585258,118836103.26,0.12,3.71,26820.00
2019-11-20,4.26,26585258,113253199.08,0.11,-4.70,31098.00
2019-11-21,4.00,26585258,106341032.00,0.11,-6.10,46800.00
2019-11-22,3.91,26585258,103948358.78,0.10,-2.25,61778.00
2019-11-25,4.03,26585258,107138589.74,0.11,3.07,37882.00
2019-11-26,4.31,26585258,114582461.98,0.11,6.95,138351.00
2019-11-27,4.78,26585258,127077533.24,0.13,10.90,137186.00
2019-11-29,4.87,26585258,129470206.46,0.13,1.88,94965.00
2019-12-02,4.85,26585258,128938501.30,0.13,-0.41,240075.00
2019-12-03,4.93,26585258,131065321.94,0.13,1.65,82331.00
2019-12-04,5.05,26585258,134255552.90,0.13,2.43,61610.00
2019-12-05,5.21,26585258,138509194.18,0.14,3.17,47411.00
2019-12-06,5.20,26585258,138243341.60,0.14,-0.19,36400.00
2019-12-09,4.91,26585258,130533616.78,0.13,-5.58,29460.00
2019-12-10,4.77,26585258,126811680.66,0.13,-2.85,26235.00
2019-12-11,4.70,26585258,124950712.60,0.12,-1.47,15510.00
2019-12-12,4.70,26585258,124950712.60,0.12,0.00,34310.00
2019-12-13,4.93,26585258,131065321.94,0.13,4.89,23664.00
2019-12-16,5.12,26585258,136116520.96,0.14,3.85,266752.00
2019-12-17,5.72,26585258,152067675.76,0.15,11.72,280852.00
2019-12-18,5.72,26585258,152067675.76,0.15,0.00,181324.00
2019-12-19,5.90,26585258,156853022.20,0.16,3.15,393530.00
2019-12-20,6.10,26585258,162170073.80,0.16,3.39,145790.00
2019-12-23,5.76,26585258,153131086.08,0.15,-5.57,179136.00
2019-12-24,5.51,26585258,146484771.58,0.15,-4.34,185136.00
2019-12-26,5.39,26585258,143294540.62,0.14,-2.18,84084.00
2019-12-27,5.35,26585258,142231130.30,0.14,-0.74,92020.00
2019-12-30,5.32,26585258,141433572.56,0.14,-0.56,223972.00
2019-12-31,5.80,26585258,154194496.40,0.15,9.02,143260.00
2020-01-02,6.15,26585258,163499336.70,0.16,6.03,696795.00
2020-01-03,5.70,26585258,151535970.60,0.15,-7.32,110580.00
2020-01-06,6.00,26585258,159511548.00,0.16,5.26,372600.00
2020-01-07,5.88,26585258,156321317.04,0.16,-2.00,38220.00
2020-01-08,5.67,26585258,150738412.86,0.15,-3.57,133245.00
2020-01-09,5.74,26585258,152599380.92,0.15,1.23,67158.00
2020-01-10,5.78,26585258,153662791.24,0.15,0.70,33524.00
2020-01-13,5.71,26585258,151801823.18,0.15,-1.21,46822.00
2020-01-14,5.67,26585258,150738412.86,0.15,-0.70,34587.00
2020-01-15,5.55,26585258,147548181.90,0.15,-2.12,39405.00
2020-01-16,5.68,26585258,151004265.44,0.15,2.34,76112.00
2020-01-17,5.66,26585258,150472560.28,0.15,-0.35,57166.00
2020-01-21,5.60,26585258,148877444.80,0.15,-1.06,67200.00
2020-01-22,5.25,26585258,139572604.50,0.14,-6.25,106575.00
2020-01-23,4.95,26585258,131597027.10,0.13,-5.71,168795.00
2020-01-24,4.99,26585258,132660437.42,0.13,0.81,97804.00
2020-01-27,4.82,26585258,128140943.56,0.13,-3.41,29402.00
2020-01-28,5.14,26585258,136648226.12,0.14,6.64,23130.00
2020-01-29,4.92,26585258,130799469.36,0.13,-4.28,43788.00
2020-01-30,4.78,26585258,127077533.24,0.13,-2.85,26290.00
2020-01-31,4.93,26585258,131065321.94,0.13,3.14,21199.00
2020-02-03,4.75,26585258,126279975.50,0.13,-3.65,57000.00
2020-02-04,4.78,26585258,127077533.24,0.13,0.63,75046.00
2020-02-05,4.90,26585258,130267764.20,0.13,2.51,37730.00
2020-02-06,5.03,26585258,133723847.74,0.13,2.65,88025.00
2020-02-07,4.99,26585258,132660437.42,0.13,-0.80,86327.00
2020-02-10,5.07,26585258,134787258.06,0.13,1.60,178971.00
2020-02-11,4.89,26585258,130001911.62,0.13,-3.55,63570.00
2020-02-12,5.05,26585258,134255552.90,0.13,3.27,111100.00
2020-02-13,5.17,26585258,137445783.86,0.14,2.38,58421.00
2020-02-14,5.09,26585258,135318963.22,0.14,-1.55,59553.00
2020-02-18,5.11,26585258,135850668.38,0.14,0.39,126217.00
2020-02-19,5.08,26585258,135053110.64,0.14,-0.59,24384.00
2020-02-20,5.29,26585258,140636014.82,0.14,4.13,137540.00
2020-02-21,5.22,26585258,138775046.76,0.14,-1.32,43326.00
2020-02-24,5.00,26585258,132926290.00,0.13,-4.21,44500.00
2020-02-25,4.77,26585258,126811680.66,0.13,-4.60,101124.00
2020-02-26,4.65,26585258,123621449.70,0.12,-2.52,147405.00
2020-02-27,4.59,26585258,122026334.22,0.12,-1.29,56457.00
2020-02-28,4.46,26585258,118570250.68,0.12,-2.83,72252.00
2020-03-02,4.05,26585258,107670294.90,0.11,-9.19,100035.00
2020-03-03,3.99,26585258,106075179.42,0.11,-1.48,33915.00
2020-03-04,4.00,26585258,106341032.00,0.11,0.25,46800.00
2020-03-05,4.10,26585258,108999557.80,0.11,2.50,44690.00
2020-03-06,3.92,26585258,104214211.36,0.10,-4.39,36456.00
2020-03-09,3.75,26585258,99694717.50,0.10,-4.34,84750.00
2020-03-10,3.80,26585258,101023980.40,0.10,1.33,89680.00
2020-03-11,4.80,26585258,127609238.40,0.13,26.32,3484800.00
2020-03-12,3.37,26585258,89592319.46,0.09,-29.79,500782.00
2020-03-13,3.10,26585258,82414299.80,0.08,-8.01,198400.00
2020-03-16,2.74,26585258,72843606.92,0.07,-11.61,193718.00
2020-03-17,2.88,26585258,76565543.04,0.08,5.11,45504.00
2020-03-18,2.21,26585258,58753420.18,0.06,-23.26,65858.00
2020-03-19,2.47,26585258,65665587.26,0.07,11.76,47918.00
2020-03-20,2.79,26585258,74172869.82,0.07,12.96,32922.00
2020-03-23,2.41,26585258,64070471.78,0.06,-13.62,27233.00
2020-03-24,2.52,26585258,66994850.16,0.07,4.56,30240.00
2020-03-25,2.65,26585258,70450933.70,0.07,5.16,34715.00
2020-03-26,2.72,26585258,72311901.76,0.07,2.64,101184.00
2020-03-27,2.90,26585258,77097248.20,0.08,6.62,62930.00
2020-03-30,3.04,26585258,80819184.32,0.08,4.83,49248.00
2020-03-31,3.33,26585258,88528909.14,0.09,9.54,26307.00
2020-04-01,3.21,26585258,85338678.18,0.09,-3.60,33063.00
2020-04-02,3.27,26585258,86933793.66,0.09,1.87,43164.00
2020-04-03,3.10,26585258,82414299.80,0.08,-5.20,2790.00
2020-04-06,3.28,26585258,87199646.24,0.09,5.81,24928.00
2020-04-07,3.30,26585258,87731351.40,0.09,0.61,36960.00
2020-04-08,3.36,26585258,89326466.88,0.09,1.82,18480.00
2020-04-09,3.60,26585258,95706928.80,0.10,7.14,46440.00
2020-04-13,3.57,26585258,94909371.06,0.09,-0.83,26061.00
2020-04-14,4.26,26585258,113253199.08,0.11,19.33,204480.00
2020-04-15,4.22,26585258,112189788.76,0.11,-0.94,38402.00
2020-04-16,4.33,26585258,115114167.14,0.12,2.61,137261.00
2020-04-17,4.39,26585258,116709282.62,0.12,1.39,31169.00
2020-04-20,4.73,26585258,125748270.34,0.13,7.74,437525.00
2020-04-21,4.27,26585258,113519051.66,0.11,-9.73,242109.00
2020-04-22,4.30,26585258,114316609.40,0.11,0.70,262300.00
2020-04-23,4.34,26585258,115380019.72,0.12,0.93,183148.00
2020-04-24,4.30,26585258,114316609.40,0.11,-0.92,147490.00
2020-04-27,5.20,26585258,138243341.60,0.14,20.93,565240.00
2020-04-28,5.03,26585258,133723847.74,0.13,-3.27,365178.00
2020-04-29,5.05,26585258,134255552.90,0.13,0.40,1053935.00
2020-04-30,5.07,26585258,134787258.06,0.13,0.40,56784.00
2020-05-01,4.75,26585258,126279975.50,0.13,-6.31,309225.00
2020-05-04,4.95,26585258,131597027.10,0.13,4.21,261855.00
2020-05-05,5.01,26585258,133192142.58,0.13,1.21,422844.00
2020-05-06,5.18,26585258,137711636.44,0.14,3.39,36778.00
2020-05-07,5.06,26585258,134521405.48,0.13,-2.32,197340.00
2020-05-08,4.99,26585258,132660437.42,0.13,-1.38,16966.00
2020-05-11,5.05,26585258,134255552.90,0.13,1.20,293405.00
2020-05-12,5.31,26585258,141167719.98,0.14,5.15,164079.00
2020-05-13,4.80,26585258,127609238.40,0.13,-9.60,430560.00
2020-05-14,5.36,26585258,142496982.88,0.14,11.67,338752.00
2020-05-15,5.51,26585258,146484771.58,0.15,2.80,186238.00
2020-05-18,5.54,26585258,147282329.32,0.15,0.54,295282.00
2020-05-19,5.77,26585258,153396938.66,0.15,4.15,405631.00
2020-05-20,6.09,26585258,161904221.22,0.16,5.55,635187.00
2020-05-21,5.90,26585258,156853022.20,0.16,-3.12,423620.00
2020-05-22,6.05,26585258,160840810.90,0.16,2.54,268015.00
2020-05-26,6.01,26585258,159777400.58,0.16,-0.66,310116.00
2020-05-27,5.72,26585258,152067675.76,0.15,-4.83,107536.00
2020-05-28,5.46,26585258,145155508.68,0.15,-4.55,182364.00
2020-05-29,5.70,26585258,151535970.60,0.15,4.40,90060.00
2020-06-01,5.81,26585258,154460348.98,0.15,1.93,336980.00
2020-06-02,5.55,26585258,147548181.90,0.15,-4.48,81585.00
2020-06-03,5.65,26585258,150206707.70,0.15,1.80,191535.00
2020-06-04,5.34,26585258,141965277.72,0.14,-5.49,168744.00
2020-06-05,5.41,26585258,143826245.78,0.14,1.31,201252.00
2020-06-08,5.61,26585258,149143297.38,0.15,3.70,79101.00
2020-06-09,5.48,26585258,145687213.84,0.15,-2.32,99188.00
2020-06-10,5.45,26585258,144889656.10,0.14,-0.55,42510.00
2020-06-11,5.21,26585258,138509194.18,0.14,-4.40,81276.00
2020-06-12,5.21,26585258,138509194.18,0.14,0.00,39596.00
2020-06-15,5.48,26585258,145687213.84,0.15,5.18,50416.00
2020-06-16,5.49,26585258,145953066.42,0.15,0.18,37881.00
2020-06-17,5.80,26585258,154194496.40,0.15,5.65,171680.00
2020-06-18,5.99,26585258,159245695.42,0.16,3.28,593010.00
2020-06-19,6.00,26585258,159511548.00,0.16,0.17,180000.00
2020-06-22,5.72,26585258,152067675.76,0.15,-4.67,271128.00
2020-06-23,5.89,26585258,156587169.62,0.16,2.97,87761.00
2020-06-24,5.43,26585258,144357950.94,0.14,-7.81,182448.00
2020-06-25,5.78,26585258,153662791.24,0.15,6.45,58378.00
2020-06-26,5.99,26585258,159245695.42,0.16,3.63,1768847.00
2020-06-29,5.39,26585258,143294540.62,0.14,-10.02,505043.00
2020-06-30,5.25,26585258,139572604.50,0.14,-2.60,299250.00
2020-07-01,5.06,26585258,134521405.48,0.13,-3.62,223652.00
2020-07-02,5.00,26585258,132926290.00,0.13,-1.19,347000.00
2020-07-06,5.17,26585258,137445783.86,0.14,3.40,141658.00
2020-07-07,4.92,26585258,130799469.36,0.13,-4.84,107748.00
2020-07-08,5.20,26585258,138243341.60,0.14,5.69,407680.00
2020-07-09,6.10,26585258,162170073.80,0.16,17.31,1118130.00
2020-07-10,7.00,26585258,186096806.00,0.19,14.75,3121300.00
2020-07-13,8.85,26585258,235279533.30,0.24,26.43,21035565.00
2020-07-14,15.75,26585258,418717813.50,0.42,77.97,704632950.00
2020-07-15,13.05,26585258,346937616.90,0.35,-17.14,29981070.00
2020-07-16,10.73,26585258,285259818.34,0.29,-17.78,37709512.00
2020-07-17,11.15,26585258,296425626.70,0.30,3.91,27917370.00
2020-07-20,14.08,26585258,374320432.64,0.37,26.28,25504512.00
2020-07-21,13.48,26585258,358369277.84,0.36,-4.26,12965064.00
2020-07-22,12.77,26585258,339493744.66,0.34,-5.27,3739056.00
2020-07-23,12.15,26585258,323010884.70,0.32,-4.86,6290055.00
2020-07-24,12.64,26585258,336037661.12,0.34,4.03,11325440.00
2020-07-27,11.56,26585258,307325582.48,0.31,-8.54,6492096.00
2020-07-28,11.68,26585258,310515813.44,0.31,1.04,6937920.00
2020-07-29,11.49,26585258,305464614.42,0.31,-1.63,6545853.00
2020-07-30,11.75,26585258,312376781.50,0.31,2.26,2780050.00
2020-07-31,11.62,26585258,308920697.96,0.31,-1.11,2893380.00
2020-08-03,11.79,26585258,313440191.82,0.31,1.46,3047715.00
2020-08-04,11.82,26585258,314237749.56,0.31,0.25,1703262.00
2020-08-05,11.87,26585258,315567012.46,0.32,0.42,2568668.00
2020-08-06,11.40,26585258,303071941.20,0.30,-3.96,4324020.00
2020-08-07,10.66,26585258,283398850.28,0.28,-6.49,4117958.00
2020-08-10,10.49,26585258,278879356.42,0.28,-1.59,2635088.00
2020-08-11,9.89,26585258,262928201.62,0.26,-5.72,1985912.00
2020-08-12,9.93,26585258,263991611.94,0.26,0.40,4039524.00
2020-08-13,10.18,26585258,270637926.44,0.27,2.52,4308176.00
2020-08-14,9.69,26585258,257611150.02,0.26,-4.81,3076575.00
2020-08-17,8.90,26585258,236608796.20,0.24,-8.15,3775380.00
2020-08-18,9.52,26585258,253091656.16,0.25,6.97,2816016.00
2020-08-19,9.20,26585258,244584373.60,0.24,-3.36,3083840.00
2020-08-20,9.87,26585258,262396496.46,0.26,7.28,5474889.00
2020-08-21,9.45,26585258,251230688.10,0.25,-4.26,2942730.00
2020-08-24,8.74,26585258,232355154.92,0.23,-7.51,2751352.00
2020-08-25,9.11,26585258,242191700.38,0.24,4.23,3278689.00
2020-08-26,9.18,26585258,244052668.44,0.24,0.77,1575288.00
2020-08-27,9.59,26585258,254952624.22,0.25,4.47,2756166.00
2020-08-28,10.24,26585258,272233041.92,0.27,6.78,3214336.00
2020-08-31,10.50,26585258,279145209.00,0.28,2.54,2815050.00
2020-09-01,10.38,26585258,275954978.04,0.28,-1.14,9371064.00
2020-09-02,9.78,26585258,260003823.24,0.26,-5.78,3350628.00
2020-09-03,9.44,26585258,250964835.52,0.25,-3.48,2711168.00
