Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-12,23520.00,254564448000,5987355816960000.00,5987355.82,2.51,94080.00
2018-04-13,23760.00,254564448000,6048451284480000.00,6048451.28,1.02,23760.00
2018-04-16,22560.00,254564448000,5742973946880000.00,5742973.95,-5.05,45120.00
2018-04-17,23040.00,254564448000,5865164881920000.00,5865164.88,2.13,23040.00
2018-04-18,22320.00,254564448000,5681878479360000.00,5681878.48,-3.12,22320.00
2018-04-19,22128.00,254564448000,5633002105344000.00,5633002.11,-0.86,0.00
2018-04-20,21600.00,254564448000,5498592076800000.00,5498592.08,-2.39,21600.00
2018-04-23,21120.00,254564448000,5376401141760000.00,5376401.14,-2.22,21120.00
2018-04-24,21600.00,254564448000,5498592076800000.00,5498592.08,2.27,21600.00
2018-04-25,21600.00,254564448000,5498592076800000.00,5498592.08,0.00,0.00
2018-04-26,21264.00,254564448000,5413058422272000.00,5413058.42,-1.56,21264.00
2018-04-27,21600.00,254564448000,5498592076800000.00,5498592.08,1.58,0.00
2018-04-30,21600.00,254564448000,5498592076800000.00,5498592.08,0.00,0.00
2018-05-01,21600.00,254564448000,5498592076800000.00,5498592.08,0.00,21600.00
2018-05-02,20064.00,254564448000,5107581084672000.00,5107581.08,-7.11,20064.00
2018-05-03,21744.00,254564448000,5535249357312000.00,5535249.36,8.37,21744.00
2018-05-04,21600.00,254564448000,5498592076800000.00,5498592.08,-0.66,21600.00
2018-05-07,21168.00,254564448000,5388620235264000.00,5388620.24,-2.00,21168.00
2018-05-08,20928.00,254564448000,5327524767744000.00,5327524.77,-1.13,83712.00
2018-05-09,20640.00,254564448000,5254210206720000.00,5254210.21,-1.38,41280.00
2018-05-10,19680.00,254564448000,5009828336640000.00,5009828.34,-4.65,19680.00
2018-05-11,19680.00,254564448000,5009828336640000.00,5009828.34,0.00,19680.00
2018-05-14,20640.00,254564448000,5254210206720000.00,5254210.21,4.88,103200.00
2018-05-15,15648.00,254564448000,3983424482304000.00,3983424.48,-24.19,109536.00
2018-05-16,15360.00,254564448000,3910109921280000.00,3910109.92,-1.84,76800.00
2018-05-17,15600.00,254564448000,3971205388800000.00,3971205.39,1.56,31200.00
2018-05-18,15168.00,254564448000,3861233547264000.00,3861233.55,-2.77,60672.00
2018-05-21,60000.00,254564448000,15273866880000000.00,15273866.88,295.57,55200000.00
2018-05-22,60960.00,254564448000,15518248750080000.00,15518248.75,1.60,52425600.00
2018-05-23,71520.00,254564448000,18206449320960000.00,18206449.32,17.32,19596480.00
2018-05-24,60960.00,254564448000,15518248750080000.00,15518248.75,-14.77,4937760.00
2018-05-25,58560.00,254564448000,14907294074880000.00,14907294.07,-3.94,2459520.00
2018-05-29,60960.00,254564448000,15518248750080000.00,15518248.75,4.10,2499360.00
2018-05-30,67680.00,254564448000,17228921840640000.00,17228921.84,11.02,2977920.00
2018-05-31,64320.00,254564448000,16373585295360000.00,16373585.30,-4.96,1350720.00
2018-06-01,67200.00,254564448000,17106730905600000.00,17106730.91,4.48,1680000.00
2018-06-04,65760.00,254564448000,16740158100480000.00,16740158.10,-2.14,920640.00
2018-06-05,88800.00,254564448000,22605322982400000.00,22605322.98,35.04,10123200.00
2018-06-06,98400.00,254564448000,25049141683200000.00,25049141.68,10.81,19778400.00
2018-06-07,79680.00,254564448000,20283695216640000.00,20283695.22,-19.02,3824640.00
2018-06-08,67680.00,254564448000,17228921840640000.00,17228921.84,-15.06,3519360.00
2018-06-11,84480.00,254564448000,21505604567040000.00,21505604.57,24.82,12080640.00
2018-06-12,78720.00,254564448000,20039313346560000.00,20039313.35,-6.82,2519040.00
2018-06-13,80640.00,254564448000,20528077086720000.00,20528077.09,2.44,1290240.00
2018-06-14,78240.00,254564448000,19917122411520000.00,19917122.41,-2.98,1251840.00
2018-06-15,80640.00,254564448000,20528077086720000.00,20528077.09,3.07,967680.00
2018-06-18,87840.00,254564448000,22360941112320000.00,22360941.11,8.93,3777120.00
2018-06-19,87360.00,254564448000,22238750177280000.00,22238750.18,-0.55,2009280.00
2018-06-20,101280.00,254564448000,25782287293440000.00,25782287.29,15.93,4456320.00
2018-06-21,99120.00,254564448000,25232428085760000.00,25232428.09,-2.13,5154240.00
2018-06-22,92160.00,254564448000,23460659527680000.00,23460659.53,-7.02,2027520.00
2018-06-25,92160.00,254564448000,23460659527680000.00,23460659.53,0.00,1290240.00
2018-06-26,89280.00,254564448000,22727513917440000.00,22727513.92,-3.12,1517760.00
2018-06-27,86400.00,254564448000,21994368307200000.00,21994368.31,-3.23,1036800.00
2018-06-28,84000.00,254564448000,21383413632000000.00,21383413.63,-2.78,924000.00
2018-06-29,78240.00,254564448000,19917122411520000.00,19917122.41,-6.86,1095360.00
2018-07-02,75888.00,254564448000,19318386829824000.00,19318386.83,-3.01,607104.00
2018-07-03,75840.00,254564448000,19306167736320000.00,19306167.74,-0.06,455040.00
2018-07-05,81600.00,254564448000,20772458956800000.00,20772458.96,7.59,571200.00
2018-07-06,79680.00,254564448000,20283695216640000.00,20283695.22,-2.35,557760.00
2018-07-09,77760.00,254564448000,19794931476480000.00,19794931.48,-2.41,466560.00
2018-07-10,74400.00,254564448000,18939594931200000.00,18939594.93,-4.32,669600.00
2018-07-11,65280.00,254564448000,16617967165440000.00,16617967.17,-12.26,1109760.00
2018-07-12,64800.00,254564448000,16495776230400000.00,16495776.23,-0.74,1425600.00
2018-07-13,78240.00,254564448000,19917122411520000.00,19917122.41,20.74,9701760.00
2018-07-16,76800.00,254564448000,19550549606400000.00,19550549.61,-1.84,7219200.00
2018-07-17,73920.00,254564448000,18817403996160000.00,18817404.00,-3.75,1256640.00
2018-07-18,71040.00,254564448000,18084258385920000.00,18084258.39,-3.90,923520.00
2018-07-19,75840.00,254564448000,19306167736320000.00,19306167.74,6.76,4626240.00
2018-07-20,76320.00,254564448000,19428358671360000.00,19428358.67,0.63,839520.00
2018-07-23,71040.00,254564448000,18084258385920000.00,18084258.39,-6.92,1065600.00
2018-07-24,66240.00,254564448000,16862349035520000.00,16862349.04,-6.76,861120.00
2018-07-25,63360.00,254564448000,16129203425280000.00,16129203.43,-4.35,1140480.00
2018-07-26,62880.00,254564448000,16007012490240000.00,16007012.49,-0.76,440160.00
2018-07-27,60480.00,254564448000,15396057815040000.00,15396057.82,-3.82,544320.00
2018-07-30,60960.00,254564448000,15518248750080000.00,15518248.75,0.79,426720.00
2018-07-31,57120.00,254564448000,14540721269760000.00,14540721.27,-6.30,742560.00
2018-08-01,63840.00,254564448000,16251394360320000.00,16251394.36,11.76,1915200.00
2018-08-02,58560.00,254564448000,14907294074880000.00,14907294.07,-8.27,761280.00
2018-08-03,55680.00,254564448000,14174148464640000.00,14174148.46,-4.92,668160.00
2018-08-06,45648.00,254564448000,11620357922304000.00,11620357.92,-18.02,1643328.00
2018-08-07,47088.00,254564448000,11986930727424000.00,11986930.73,3.15,1318464.00
2018-08-08,47136.00,254564448000,11999149820928000.00,11999149.82,0.10,329952.00
2018-08-09,46368.00,254564448000,11803644324864000.00,11803644.32,-1.63,695520.00
2018-08-10,48960.00,254564448000,12463475374080000.00,12463475.37,5.59,391680.00
2018-08-13,48960.00,254564448000,12463475374080000.00,12463475.37,0.00,636480.00
2018-08-14,45168.00,254564448000,11498166987264000.00,11498166.99,-7.75,1129200.00
2018-08-15,43200.00,254564448000,10997184153600000.00,10997184.15,-4.36,604800.00
2018-08-16,43680.00,254564448000,11119375088640000.00,11119375.09,1.11,480480.00
2018-08-17,42720.00,254564448000,10874993218560000.00,10874993.22,-2.20,213600.00
2018-08-20,41280.00,254564448000,10508420413440000.00,10508420.41,-3.37,412800.00
2018-08-21,38544.00,254564448000,9811932083712000.00,9811932.08,-6.63,385440.00
2018-08-22,39024.00,254564448000,9934123018752000.00,9934123.02,1.25,273168.00
2018-08-23,44160.00,254564448000,11241566023680000.00,11241566.02,13.16,1368960.00
2018-08-24,42432.00,254564448000,10801678657536000.00,10801678.66,-3.91,509184.00
2018-08-27,42240.00,254564448000,10752802283520000.00,10752802.28,-0.45,295680.00
2018-08-28,42240.00,254564448000,10752802283520000.00,10752802.28,0.00,168960.00
2018-08-29,42576.00,254564448000,10838335938048000.00,10838335.94,0.80,127728.00
2018-08-30,42960.00,254564448000,10936088686080000.00,10936088.69,0.90,128880.00
2018-08-31,42240.00,254564448000,10752802283520000.00,10752802.28,-1.68,168960.00
2018-09-04,40320.00,254564448000,10264038543360000.00,10264038.54,-4.55,241920.00
2018-09-05,39888.00,254564448000,10154066701824000.00,10154066.70,-1.07,279216.00
2018-09-06,40320.00,254564448000,10264038543360000.00,10264038.54,1.08,161280.00
2018-09-07,39360.00,254564448000,10019656673280000.00,10019656.67,-2.38,118080.00
2018-09-10,37584.00,254564448000,9567550213632000.00,9567550.21,-4.51,150336.00
2018-09-11,36768.00,254564448000,9359825624064000.00,9359825.62,-2.17,183840.00
2018-09-12,35232.00,254564448000,8968814631936000.00,8968814.63,-4.18,140928.00
2018-09-13,34944.00,254564448000,8895500070912000.00,8895500.07,-0.82,104832.00
2018-09-14,33744.00,254564448000,8590022733312000.00,8590022.73,-3.43,134976.00
2018-09-17,34080.00,254564448000,8675556387840000.00,8675556.39,1.00,68160.00
2018-09-18,33120.00,254564448000,8431174517760000.00,8431174.52,-2.82,99360.00
2018-09-19,32880.00,254564448000,8370079050240000.00,8370079.05,-0.72,98640.00
2018-09-20,34560.00,254564448000,8797747322880000.00,8797747.32,5.11,103680.00
2018-09-21,38400.00,254564448000,9775274803200000.00,9775274.80,11.11,1536000.00
2018-09-24,40032.00,254564448000,10190723982336000.00,10190723.98,4.25,320256.00
2018-09-25,37440.00,254564448000,9530892933120000.00,9530892.93,-6.47,149760.00
2018-09-26,36288.00,254564448000,9237634689024000.00,9237634.69,-3.08,145152.00
2018-09-27,34656.00,254564448000,8822185509888000.00,8822185.51,-4.50,138624.00
2018-09-28,33120.00,254564448000,8431174517760000.00,8431174.52,-4.43,198720.00
2018-10-01,33696.00,254564448000,8577803639808000.00,8577803.64,1.74,101088.00
2018-10-02,32832.00,254564448000,8357859956736000.00,8357859.96,-2.56,131328.00
2018-10-03,33456.00,254564448000,8516708172288000.00,8516708.17,1.90,133824.00
2018-10-04,32640.00,254564448000,8308983582720000.00,8308983.58,-2.44,97920.00
2018-10-05,32640.00,254564448000,8308983582720000.00,8308983.58,0.00,97920.00
2018-10-08,36720.00,254564448000,9347606530560000.00,9347606.53,12.50,734400.00
2018-10-09,34320.00,254564448000,8736651855360000.00,8736651.86,-6.54,171600.00
2018-10-10,34320.00,254564448000,8736651855360000.00,8736651.86,0.00,137280.00
2018-10-11,34032.00,254564448000,8663337294336000.00,8663337.29,-0.84,68064.00
2018-10-12,34224.00,254564448000,8712213668352000.00,8712213.67,0.56,68448.00
2018-10-15,35520.00,254564448000,9042129192960000.00,9042129.19,3.79,106560.00
2018-10-16,34800.00,254564448000,8858842790400000.00,8858842.79,-2.03,104400.00
2018-10-17,35184.00,254564448000,8956595538432000.00,8956595.54,1.10,35184.00
2018-10-18,45984.00,254564448000,11705891576832000.00,11705891.58,30.70,6529728.00
2018-10-19,41328.00,254564448000,10520639506944000.00,10520639.51,-10.13,2479680.00
2018-10-22,44640.00,254564448000,11363756958720000.00,11363756.96,8.01,1473120.00
2018-10-23,42720.00,254564448000,10874993218560000.00,10874993.22,-4.30,1196160.00
2018-10-24,40944.00,254564448000,10422886758912000.00,10422886.76,-4.16,327552.00
2018-10-25,41280.00,254564448000,10508420413440000.00,10508420.41,0.82,247680.00
2018-10-26,40224.00,254564448000,10239600356352000.00,10239600.36,-2.56,281568.00
2018-10-29,36000.00,254564448000,9164320128000000.00,9164320.13,-10.50,360000.00
2018-10-30,34560.00,254564448000,8797747322880000.00,8797747.32,-4.00,311040.00
2018-10-31,37920.00,254564448000,9653083868160000.00,9653083.87,9.72,151680.00
2018-11-01,38928.00,254564448000,9909684831744000.00,9909684.83,2.66,155712.00
2018-11-02,37920.00,254564448000,9653083868160000.00,9653083.87,-2.59,75840.00
2018-11-05,38400.00,254564448000,9775274803200000.00,9775274.80,1.27,153600.00
2018-11-06,39360.00,254564448000,10019656673280000.00,10019656.67,2.50,78720.00
2018-11-07,39840.00,254564448000,10141847608320000.00,10141847.61,1.22,79680.00
2018-11-08,40560.00,254564448000,10325134010880000.00,10325134.01,1.81,40560.00
2018-11-09,41664.00,254564448000,10606173161472000.00,10606173.16,2.72,208320.00
2018-11-12,41328.00,254564448000,10520639506944000.00,10520639.51,-0.81,206640.00
2018-11-13,38208.00,254564448000,9726398429184000.00,9726398.43,-7.55,152832.00
2018-11-14,34080.00,254564448000,8675556387840000.00,8675556.39,-10.80,238560.00
2018-11-15,34080.00,254564448000,8675556387840000.00,8675556.39,0.00,68160.00
2018-11-16,33936.00,254564448000,8638899107328000.00,8638899.11,-0.42,67872.00
2018-11-19,33408.00,254564448000,8504489078784000.00,8504489.08,-1.56,66816.00
2018-11-20,31200.00,254564448000,7942410777600000.00,7942410.78,-6.61,156000.00
2018-11-21,32640.00,254564448000,8308983582720000.00,8308983.58,4.62,32640.00
2018-11-23,33120.00,254564448000,8431174517760000.00,8431174.52,1.47,33120.00
2018-11-26,32928.00,254564448000,8382298143744000.00,8382298.14,-0.58,98784.00
2018-11-27,31728.00,254564448000,8076820806144000.00,8076820.81,-3.64,31728.00
2018-11-28,30240.00,254564448000,7698028907520000.00,7698028.91,-4.69,120960.00
2018-11-29,31680.00,254564448000,8064601712640000.00,8064601.71,4.76,63360.00
2018-11-30,31104.00,254564448000,7917972590592000.00,7917972.59,-1.82,31104.00
2018-12-03,32160.00,254564448000,8186792647680000.00,8186792.65,3.40,32160.00
2018-12-04,32208.00,254564448000,8199011741184000.00,8199011.74,0.15,32208.00
2018-12-06,30960.00,254564448000,7881315310080000.00,7881315.31,-3.87,61920.00
2018-12-07,30240.00,254564448000,7698028907520000.00,7698028.91,-2.33,60480.00
2018-12-10,33264.00,254564448000,8467831798272000.00,8467831.80,10.00,232848.00
2018-12-11,32544.00,254564448000,8284545395712000.00,8284545.40,-2.16,227808.00
2018-12-12,30240.00,254564448000,7698028907520000.00,7698028.91,-7.08,151200.00
2018-12-13,29760.00,254564448000,7575837972480000.00,7575837.97,-1.59,59520.00
2018-12-14,29088.00,254564448000,7404770663424000.00,7404770.66,-2.26,29088.00
2018-12-17,28320.00,254564448000,7209265167360000.00,7209265.17,-2.64,56640.00
2018-12-18,28800.00,254564448000,7331456102400000.00,7331456.10,1.69,28800.00
2018-12-19,29040.00,254564448000,7392551569920000.00,7392551.57,0.83,0.00
2018-12-20,27648.00,254564448000,7038197858304000.00,7038197.86,-4.79,55296.00
2018-12-21,28656.00,254564448000,7294798821888000.00,7294798.82,3.65,57312.00
2018-12-24,27840.00,254564448000,7087074232320000.00,7087074.23,-2.85,27840.00
2018-12-26,27360.00,254564448000,6964883297280000.00,6964883.30,-1.72,54720.00
2018-12-27,27360.00,254564448000,6964883297280000.00,6964883.30,0.00,54720.00
2018-12-28,27744.00,254564448000,7062636045312000.00,7062636.05,1.40,138720.00
2018-12-31,28080.00,254564448000,7148169699840000.00,7148169.70,1.21,112320.00
2019-01-02,33456.00,254564448000,8516708172288000.00,8516708.17,19.15,66912.00
2019-01-03,30720.00,254564448000,7820219842560000.00,7820219.84,-8.18,30720.00
2019-01-04,31344.00,254564448000,7979068058112000.00,7979068.06,2.03,0.00
2019-01-07,35040.00,254564448000,8919938257920000.00,8919938.26,11.79,70080.00
2019-01-08,39072.00,254564448000,9946342112256000.00,9946342.11,11.51,547008.00
2019-01-09,36576.00,254564448000,9310949250048000.00,9310949.25,-6.39,109728.00
2019-01-10,36480.00,254564448000,9286511063040000.00,9286511.06,-0.26,36480.00
2019-01-11,37344.00,254564448000,9506454746112000.00,9506454.75,2.37,37344.00
2019-01-14,38880.00,254564448000,9897465738240000.00,9897465.74,4.11,77760.00
2019-01-15,39840.00,254564448000,10141847608320000.00,10141847.61,2.47,159360.00
2019-01-16,39216.00,254564448000,9982999392768000.00,9982999.39,-1.57,39216.00
2019-01-17,39888.00,254564448000,10154066701824000.00,10154066.70,1.71,39888.00
2019-01-18,38880.00,254564448000,9897465738240000.00,9897465.74,-2.53,77760.00
2019-01-22,37920.00,254564448000,9653083868160000.00,9653083.87,-2.47,75840.00
2019-01-23,38880.00,254564448000,9897465738240000.00,9897465.74,2.53,38880.00
2019-01-24,38928.00,254564448000,9909684831744000.00,9909684.83,0.12,38928.00
2019-01-25,37920.00,254564448000,9653083868160000.00,9653083.87,-2.59,113760.00
2019-01-28,39312.00,254564448000,10007437579776000.00,10007437.58,3.67,39312.00
2019-01-29,39120.00,254564448000,9958561205760000.00,9958561.21,-0.49,78240.00
2019-01-30,38496.00,254564448000,9799712990208000.00,9799712.99,-1.60,38496.00
2019-01-31,37440.00,254564448000,9530892933120000.00,9530892.93,-2.74,74880.00
2019-02-01,38880.00,254564448000,9897465738240000.00,9897465.74,3.85,38880.00
2019-02-04,39360.00,254564448000,10019656673280000.00,10019656.67,1.23,118080.00
2019-02-05,40800.00,254564448000,10386229478400000.00,10386229.48,3.66,122400.00
2019-02-06,46560.00,254564448000,11852520698880000.00,11852520.70,14.12,558720.00
2019-02-07,42048.00,254564448000,10703925909504000.00,10703925.91,-9.69,336384.00
2019-02-08,41376.00,254564448000,10532858600448000.00,10532858.60,-1.60,124128.00
2019-02-11,41808.00,254564448000,10642830441984000.00,10642830.44,1.04,41808.00
2019-02-12,42384.00,254564448000,10789459564032000.00,10789459.56,1.38,84768.00
2019-02-13,43680.00,254564448000,11119375088640000.00,11119375.09,3.06,131040.00
2019-02-14,40992.00,254564448000,10435105852416000.00,10435105.85,-6.15,122976.00
2019-02-15,43104.00,254564448000,10972745966592000.00,10972745.97,5.15,129312.00
2019-02-19,44160.00,254564448000,11241566023680000.00,11241566.02,2.45,132480.00
2019-02-20,42240.00,254564448000,10752802283520000.00,10752802.28,-4.35,84480.00
2019-02-21,42864.00,254564448000,10911650499072000.00,10911650.50,1.48,0.00
2019-02-22,44160.00,254564448000,11241566023680000.00,11241566.02,3.02,88320.00
2019-02-25,43680.00,254564448000,11119375088640000.00,11119375.09,-1.09,87360.00
2019-02-26,44640.00,254564448000,11363756958720000.00,11363756.96,2.20,357120.00
2019-02-27,43680.00,254564448000,11119375088640000.00,11119375.09,-2.15,87360.00
2019-02-28,43920.00,254564448000,11180470556160000.00,11180470.56,0.55,219600.00
2019-03-01,44400.00,254564448000,11302661491200000.00,11302661.49,1.09,44400.00
2019-03-04,42720.00,254564448000,10874993218560000.00,10874993.22,-3.78,128160.00
2019-03-05,44112.00,254564448000,11229346930176000.00,11229346.93,3.26,88224.00
2019-03-06,52800.00,254564448000,13441002854400000.00,13441002.85,19.70,1320000.00
2019-03-07,51840.00,254564448000,13196620984320000.00,13196620.98,-1.82,881280.00
2019-03-08,52320.00,254564448000,13318811919360000.00,13318811.92,0.93,209280.00
2019-03-11,48960.00,254564448000,12463475374080000.00,12463475.37,-6.42,1028160.00
2019-03-12,49920.00,254564448000,12707857244160000.00,12707857.24,1.96,948480.00
2019-03-13,54720.00,254564448000,13929766594560000.00,13929766.59,9.62,711360.00
2019-03-14,56640.00,254564448000,14418530334720000.00,14418530.33,3.51,396480.00
2019-03-15,53760.00,254564448000,13685384724480000.00,13685384.72,-5.08,322560.00
2019-03-18,51840.00,254564448000,13196620984320000.00,13196620.98,-3.57,311040.00
2019-03-19,51840.00,254564448000,13196620984320000.00,13196620.98,0.00,518400.00
2019-03-20,55200.00,254564448000,14051957529600000.00,14051957.53,6.48,386400.00
2019-03-21,57120.00,254564448000,14540721269760000.00,14540721.27,3.48,799680.00
2019-03-22,59040.00,254564448000,15029485009920000.00,15029485.01,3.36,354240.00
2019-03-25,65280.00,254564448000,16617967165440000.00,16617967.17,10.57,1697280.00
2019-03-26,61440.00,254564448000,15640439685120000.00,15640439.69,-5.88,921600.00
2019-03-27,65280.00,254564448000,16617967165440000.00,16617967.17,6.25,587520.00
2019-03-28,67680.00,254564448000,17228921840640000.00,17228921.84,3.68,1827360.00
2019-03-29,58560.00,254564448000,14907294074880000.00,14907294.07,-13.48,1054080.00
2019-04-01,58560.00,254564448000,14907294074880000.00,14907294.07,0.00,234240.00
2019-04-02,53760.00,254564448000,13685384724480000.00,13685384.72,-8.20,645120.00
2019-04-03,58080.00,254564448000,14785103139840000.00,14785103.14,8.04,580800.00
2019-04-04,58080.00,254564448000,14785103139840000.00,14785103.14,0.00,116160.00
2019-04-05,56352.00,254564448000,14345215773696000.00,14345215.77,-2.98,281760.00
2019-04-08,54720.00,254564448000,13929766594560000.00,13929766.59,-2.90,109440.00
2019-04-09,55200.00,254564448000,14051957529600000.00,14051957.53,0.88,165600.00
2019-04-10,55200.00,254564448000,14051957529600000.00,14051957.53,0.00,220800.00
2019-04-11,57120.00,254564448000,14540721269760000.00,14540721.27,3.48,171360.00
2019-04-12,58080.00,254564448000,14785103139840000.00,14785103.14,1.68,116160.00
2019-04-15,65280.00,254564448000,16617967165440000.00,16617967.17,12.40,652800.00
2019-04-16,68160.00,254564448000,17351112775680000.00,17351112.78,4.41,954240.00
2019-04-17,67680.00,254564448000,17228921840640000.00,17228921.84,-0.70,338400.00
2019-04-18,69600.00,254564448000,17717685580800000.00,17717685.58,2.84,208800.00
2019-04-22,72960.00,254564448000,18573022126080000.00,18573022.13,4.83,729600.00
2019-04-23,72480.00,254564448000,18450831191040000.00,18450831.19,-0.66,434880.00
2019-04-24,70560.00,254564448000,17962067450880000.00,17962067.45,-2.65,282240.00
2019-04-25,72480.00,254564448000,18450831191040000.00,18450831.19,2.72,217440.00
2019-04-26,77760.00,254564448000,19794931476480000.00,19794931.48,7.28,544320.00
2019-04-29,80880.00,254564448000,20589172554240000.00,20589172.55,4.01,970560.00
2019-04-30,80640.00,254564448000,20528077086720000.00,20528077.09,-0.30,403200.00
2019-05-01,85920.00,254564448000,21872177372160000.00,21872177.37,6.55,945120.00
2019-05-02,84960.00,254564448000,21627795502080000.00,21627795.50,-1.12,509760.00
2019-05-03,87360.00,254564448000,22238750177280000.00,22238750.18,2.82,698880.00
2019-05-06,87840.00,254564448000,22360941112320000.00,22360941.11,0.55,790560.00
2019-05-07,90240.00,254564448000,22971895787520000.00,22971895.79,2.73,1353600.00
2019-05-08,87840.00,254564448000,22360941112320000.00,22360941.11,-2.66,527040.00
2019-05-09,84480.00,254564448000,21505604567040000.00,21505604.57,-3.83,591360.00
2019-05-10,80160.00,254564448000,20405886151680000.00,20405886.15,-5.11,961920.00
2019-05-13,81120.00,254564448000,20650268021760000.00,20650268.02,1.20,405600.00
2019-05-14,80640.00,254564448000,20528077086720000.00,20528077.09,-0.59,403200.00
2019-05-15,80160.00,254564448000,20405886151680000.00,20405886.15,-0.60,641280.00
2019-05-16,80160.00,254564448000,20405886151680000.00,20405886.15,0.00,1202400.00
2019-05-17,81600.00,254564448000,20772458956800000.00,20772458.96,1.80,489600.00
2019-05-20,77760.00,254564448000,19794931476480000.00,19794931.48,-4.71,388800.00
2019-05-21,72000.00,254564448000,18328640256000000.00,18328640.26,-7.41,432000.00
2019-05-22,72384.00,254564448000,18426393004032000.00,18426393.00,0.53,217152.00
2019-05-23,75840.00,254564448000,19306167736320000.00,19306167.74,4.77,303360.00
2019-05-24,75360.00,254564448000,19183976801280000.00,19183976.80,-0.63,150720.00
2019-05-28,73920.00,254564448000,18817403996160000.00,18817404.00,-1.91,73920.00
2019-05-29,70560.00,254564448000,17962067450880000.00,17962067.45,-4.55,352800.00
2019-05-30,71520.00,254564448000,18206449320960000.00,18206449.32,1.36,143040.00
2019-05-31,72480.00,254564448000,18450831191040000.00,18450831.19,1.34,144960.00
2019-06-03,70080.00,254564448000,17839876515840000.00,17839876.52,-3.31,140160.00
2019-06-04,70560.00,254564448000,17962067450880000.00,17962067.45,0.68,70560.00
2019-06-05,72000.00,254564448000,18328640256000000.00,18328640.26,2.04,144000.00
2019-06-06,69120.00,254564448000,17595494645760000.00,17595494.65,-4.00,138240.00
2019-06-07,69120.00,254564448000,17595494645760000.00,17595494.65,0.00,138240.00
2019-06-10,70080.00,254564448000,17839876515840000.00,17839876.52,1.39,140160.00
2019-06-11,71520.00,254564448000,18206449320960000.00,18206449.32,2.05,71520.00
2019-06-12,70320.00,254564448000,17900971983360000.00,17900971.98,-1.68,70320.00
2019-06-13,63840.00,254564448000,16251394360320000.00,16251394.36,-9.22,319200.00
2019-06-14,65760.00,254564448000,16740158100480000.00,16740158.10,3.01,131520.00
2019-06-17,70560.00,254564448000,17962067450880000.00,17962067.45,7.30,211680.00
2019-06-18,68160.00,254564448000,17351112775680000.00,17351112.78,-3.40,68160.00
2019-06-19,68160.00,254564448000,17351112775680000.00,17351112.78,0.00,204480.00
2019-06-20,74880.00,254564448000,19061785866240000.00,19061785.87,9.86,823680.00
2019-06-21,75360.00,254564448000,19183976801280000.00,19183976.80,0.64,75360.00
2019-06-24,72000.00,254564448000,18328640256000000.00,18328640.26,-4.46,144000.00
2019-06-25,70560.00,254564448000,17962067450880000.00,17962067.45,-2.00,70560.00
2019-06-26,72960.00,254564448000,18573022126080000.00,18573022.13,3.40,72960.00
2019-06-27,75840.00,254564448000,19306167736320000.00,19306167.74,3.95,227520.00
2019-06-28,86400.00,254564448000,21994368307200000.00,21994368.31,13.92,777600.00
2019-07-01,79680.00,254564448000,20283695216640000.00,20283695.22,-7.78,318720.00
2019-07-02,82992.00,254564448000,21126812668416000.00,21126812.67,4.16,248976.00
2019-07-03,82320.00,254564448000,20955745359360000.00,20955745.36,-0.81,164640.00
2019-07-05,82800.00,254564448000,21077936294400000.00,21077936.29,0.58,82800.00
2019-07-08,84480.00,254564448000,21505604567040000.00,21505604.57,2.03,337920.00
2019-07-09,84000.00,254564448000,21383413632000000.00,21383413.63,-0.57,420000.00
2019-07-10,83184.00,254564448000,21175689042432000.00,21175689.04,-0.97,582288.00
2019-07-11,73200.00,254564448000,18634117593600000.00,18634117.59,-12.00,1317600.00
2019-07-12,62880.00,254564448000,16007012490240000.00,16007012.49,-14.10,1509120.00
2019-07-15,63360.00,254564448000,16129203425280000.00,16129203.43,0.76,380160.00
2019-07-16,64320.00,254564448000,16373585295360000.00,16373585.30,1.52,321600.00
2019-07-17,63360.00,254564448000,16129203425280000.00,16129203.43,-1.49,443520.00
2019-07-18,63840.00,254564448000,16251394360320000.00,16251394.36,0.76,127680.00
2019-07-19,64800.00,254564448000,16495776230400000.00,16495776.23,1.50,324000.00
2019-07-22,65760.00,254564448000,16740158100480000.00,16740158.10,1.48,197280.00
2019-07-23,64320.00,254564448000,16373585295360000.00,16373585.30,-2.19,128640.00
2019-07-24,62880.00,254564448000,16007012490240000.00,16007012.49,-2.24,125760.00
2019-07-25,63840.00,254564448000,16251394360320000.00,16251394.36,1.53,127680.00
2019-07-26,67680.00,254564448000,17228921840640000.00,17228921.84,6.02,406080.00
2019-07-29,71040.00,254564448000,18084258385920000.00,18084258.39,4.96,852480.00
2019-07-30,72720.00,254564448000,18511926658560000.00,18511926.66,2.36,363600.00
2019-07-31,74400.00,254564448000,18939594931200000.00,18939594.93,2.31,372000.00
2019-08-01,74880.00,254564448000,19061785866240000.00,19061785.87,0.65,224640.00
2019-08-02,74880.00,254564448000,19061785866240000.00,19061785.87,0.00,224640.00
2019-08-05,68640.00,254564448000,17473303710720000.00,17473303.71,-8.33,274560.00
2019-08-06,69600.00,254564448000,17717685580800000.00,17717685.58,1.40,139200.00
2019-08-07,69120.00,254564448000,17595494645760000.00,17595494.65,-0.69,207360.00
2019-08-08,67680.00,254564448000,17228921840640000.00,17228921.84,-2.08,67680.00
