Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-07-12,7.98,5708599,45554620.02,0.05,1.66,1040592.00
2005-07-13,7.85,5708599,44812502.15,0.04,-1.63,544005.00
2005-07-14,7.55,5708599,43099922.45,0.04,-3.82,1845975.00
2005-07-15,7.25,5708599,41387342.75,0.04,-3.97,805475.00
2005-07-18,6.58,5708599,37562581.42,0.04,-9.24,2297736.00
2005-07-19,6.93,5708599,39560591.07,0.04,5.32,1540539.00
2005-07-20,7.42,5708599,42357804.58,0.04,7.07,1575266.00
2005-07-21,7.35,5708599,41958202.65,0.04,-0.94,1291395.00
2005-07-22,7.31,5708599,41729858.69,0.04,-0.54,544595.00
2005-07-25,7.42,5708599,42357804.58,0.04,1.50,489720.00
2005-07-26,7.90,5708599,45097932.10,0.05,6.47,976440.00
2005-07-27,8.58,5708599,48979779.42,0.05,8.61,2919774.00
2005-07-28,8.96,5708599,51149047.04,0.05,4.43,3171840.00
2005-07-29,8.58,5708599,48979779.42,0.05,-4.24,1012440.00
2005-08-01,8.47,5708599,48351833.53,0.05,-1.28,770770.00
2005-08-02,8.54,5708599,48751435.46,0.05,0.83,830088.00
2005-08-03,8.49,5708599,48466005.51,0.05,-0.59,387144.00
2005-08-04,8.41,5708599,48009317.59,0.05,-0.94,309488.00
2005-08-05,7.70,5708599,43956212.30,0.04,-8.44,1722490.00
2005-08-08,7.57,5708599,43214094.43,0.04,-1.69,964418.00
2005-08-09,7.98,5708599,45554620.02,0.05,5.42,726978.00
2005-08-10,8.26,5708599,47153027.74,0.05,3.51,892906.00
2005-08-11,8.82,5708599,50349843.18,0.05,6.78,1433250.00
2005-08-12,8.37,5708599,47780973.63,0.05,-5.10,678807.00
2005-08-15,8.53,5708599,48694349.47,0.05,1.91,799261.00
2005-08-16,8.41,5708599,48009317.59,0.05,-1.41,858661.00
2005-08-17,8.28,5708599,47267199.72,0.05,-1.55,587880.00
2005-08-18,7.90,5708599,45097932.10,0.05,-4.59,1090990.00
2005-08-19,8.08,5708599,46125479.92,0.05,2.28,475104.00
2005-08-22,8.36,5708599,47723887.64,0.05,3.47,678832.00
2005-08-23,9.04,5708599,51605734.96,0.05,8.13,2099088.00
2005-08-24,8.77,5708599,50064413.23,0.05,-2.99,2014469.00
2005-08-25,9.41,5708599,53717916.59,0.05,7.30,1683449.00
2005-08-26,9.53,5708599,54402948.47,0.05,1.28,1231276.00
2005-08-29,10.11,5708599,57713935.89,0.06,6.09,1664106.00
2005-08-30,10.06,5708599,57428505.94,0.06,-0.49,2193080.00
2005-08-31,9.33,5708599,53261228.67,0.05,-7.26,1280076.00
2005-09-01,9.39,5708599,53603744.61,0.05,0.64,604716.00
2005-09-02,9.98,5708599,56971818.02,0.06,6.28,817362.00
2005-09-06,10.88,5708599,62109557.12,0.06,9.02,1795200.00
2005-09-07,11.15,5708599,63650878.85,0.06,2.48,3078515.00
2005-09-08,11.93,5708599,68103586.07,0.07,7.00,3134011.00
2005-09-09,12.69,5708599,72442121.31,0.07,6.37,4326021.00
2005-09-12,11.91,5708599,67989414.09,0.07,-6.15,4017243.00
2005-09-13,11.09,5708599,63308362.91,0.06,-6.88,2135934.00
2005-09-14,11.33,5708599,64678426.67,0.06,2.16,1966888.00
2005-09-15,7.94,5708599,45326276.06,0.05,-29.92,7475510.00
2005-09-16,8.43,5708599,48123489.57,0.05,6.17,2760825.00
2005-09-19,8.68,5708599,49550639.32,0.05,2.97,1776796.00
2005-09-20,8.17,5708599,46639253.83,0.05,-5.88,1258997.00
2005-09-21,8.15,5708599,46525081.85,0.05,-0.24,1018750.00
2005-09-22,8.07,5708599,46068393.93,0.05,-0.98,505182.00
2005-09-23,8.18,5708599,46696339.82,0.05,1.36,280574.00
2005-09-26,8.04,5708599,45897135.96,0.05,-1.71,584508.00
2005-09-27,7.84,5708599,44755416.16,0.04,-2.49,268912.00
2005-09-28,6.53,5708599,37277151.47,0.04,-16.71,1445742.00
2005-09-29,6.49,5708599,37048807.51,0.04,-0.61,1346026.00
2005-09-30,6.57,5708599,37505495.43,0.04,1.23,312075.00
2005-10-03,6.26,5708599,35735829.74,0.04,-4.72,552132.00
2005-10-04,6.06,5708599,34594109.94,0.03,-3.19,414504.00
2005-10-05,5.51,5708599,31454380.49,0.03,-9.08,704729.00
2005-10-06,5.16,5708599,29456370.84,0.03,-6.35,265740.00
2005-10-07,5.26,5708599,30027230.74,0.03,1.94,346634.00
2005-10-10,4.75,5708599,27115845.25,0.03,-9.70,278350.00
2005-10-11,4.61,5708599,26316641.39,0.03,-2.95,325927.00
2005-10-12,4.35,5708599,24832405.65,0.02,-5.64,390195.00
2005-10-13,4.23,5708599,24147373.77,0.02,-2.76,441612.00
2005-10-14,5.52,5708599,31511466.48,0.03,30.50,2105328.00
2005-10-17,5.94,5708599,33909078.06,0.03,7.61,1651914.00
2005-10-18,5.88,5708599,33566562.12,0.03,-1.01,446292.00
2005-10-19,5.55,5708599,31682724.45,0.03,-5.61,378510.00
2005-10-20,5.63,5708599,32139412.37,0.03,1.44,268551.00
2005-10-21,5.85,5708599,33395304.15,0.03,3.91,410670.00
2005-10-24,6.06,5708599,34594109.94,0.03,3.59,243006.00
2005-10-25,5.94,5708599,33909078.06,0.03,-1.98,142560.00
2005-10-26,5.59,5708599,31911068.41,0.03,-5.89,260494.00
2005-10-27,5.29,5708599,30198488.71,0.03,-5.37,135953.00
2005-10-28,5.55,5708599,31682724.45,0.03,4.91,174270.00
2005-10-31,5.43,5708599,30997692.57,0.03,-2.16,150411.00
2005-11-01,5.29,5708599,30198488.71,0.03,-2.58,154997.00
2005-11-02,5.29,5708599,30198488.71,0.03,0.00,71415.00
2005-11-03,5.00,5708599,28542995.00,0.03,-5.48,143500.00
2005-11-04,5.25,5708599,29970144.75,0.03,5.00,259875.00
2005-11-07,5.42,5708599,30940606.58,0.03,3.24,127370.00
2005-11-08,5.34,5708599,30483918.66,0.03,-1.48,38982.00
2005-11-09,5.33,5708599,30426832.67,0.03,-0.19,91676.00
2005-11-10,5.21,5708599,29741800.79,0.03,-2.25,65125.00
2005-11-11,5.29,5708599,30198488.71,0.03,1.54,73531.00
2005-11-14,5.29,5708599,30198488.71,0.03,0.00,51842.00
2005-11-15,4.97,5708599,28371737.03,0.03,-6.05,207249.00
2005-11-16,4.95,5708599,28257565.05,0.03,-0.40,160875.00
2005-11-17,5.05,5708599,28828424.95,0.03,2.02,79285.00
2005-11-18,4.88,5708599,27857963.12,0.03,-3.37,205936.00
2005-11-21,5.50,5708599,31397294.50,0.03,12.70,402050.00
2005-11-22,5.62,5708599,32082326.38,0.03,2.18,341134.00
2005-11-23,5.80,5708599,33109874.20,0.03,3.20,192560.00
2005-11-25,5.97,5708599,34080336.03,0.03,2.93,209547.00
2005-11-28,5.63,5708599,32139412.37,0.03,-5.70,131742.00
2005-11-29,5.71,5708599,32596100.29,0.03,1.42,182720.00
2005-11-30,5.58,5708599,31853982.42,0.03,-2.28,103788.00
2005-12-01,5.76,5708599,32881530.24,0.03,3.23,62784.00
2005-12-02,5.85,5708599,33395304.15,0.03,1.56,61425.00
2005-12-05,5.76,5708599,32881530.24,0.03,-1.54,40320.00
2005-12-06,5.72,5708599,32653186.28,0.03,-0.69,40612.00
2005-12-07,5.80,5708599,33109874.20,0.03,1.40,52200.00
2005-12-08,5.42,5708599,30940606.58,0.03,-6.55,258534.00
2005-12-09,5.46,5708599,31168950.54,0.03,0.74,148512.00
2005-12-12,5.23,5708599,29855972.77,0.03,-4.21,217568.00
2005-12-13,5.17,5708599,29513456.83,0.03,-1.15,43945.00
2005-12-14,5.24,5708599,29913058.76,0.03,1.35,86460.00
2005-12-15,5.24,5708599,29913058.76,0.03,0.00,102704.00
2005-12-16,5.21,5708599,29741800.79,0.03,-0.57,39075.00
2005-12-19,5.12,5708599,29228026.88,0.03,-1.73,195072.00
2005-12-20,5.10,5708599,29113854.90,0.03,-0.39,179520.00
2005-12-21,5.03,5708599,28714252.97,0.03,-1.37,49294.00
2005-12-22,4.97,5708599,28371737.03,0.03,-1.19,50694.00
2005-12-23,4.97,5708599,28371737.03,0.03,0.00,78029.00
2005-12-27,5.04,5708599,28771338.96,0.03,1.41,220752.00
2005-12-28,6.02,5708599,34365765.98,0.03,19.44,1202796.00
2005-12-29,5.69,5708599,32481928.31,0.03,-5.48,274258.00
2005-12-30,5.55,5708599,31682724.45,0.03,-2.46,223665.00
2006-01-03,5.42,5708599,30940606.58,0.03,-2.34,183738.00
2006-01-04,5.38,5708599,30712262.62,0.03,-0.74,98454.00
2006-01-05,5.26,5708599,30027230.74,0.03,-2.23,70484.00
2006-01-06,5.68,5708599,32424842.32,0.03,7.98,58504.00
2006-01-09,5.52,5708599,31511466.48,0.03,-2.82,87216.00
2006-01-10,5.63,5708599,32139412.37,0.03,1.99,77694.00
2006-01-11,5.40,5708599,30826434.60,0.03,-4.09,111780.00
2006-01-12,5.29,5708599,30198488.71,0.03,-2.04,96807.00
2006-01-13,5.38,5708599,30712262.62,0.03,1.70,252322.00
2006-01-17,5.28,5708599,30141402.72,0.03,-1.86,91872.00
2006-01-18,6.53,5708599,37277151.47,0.04,23.67,1364117.00
2006-01-19,6.32,5708599,36078345.68,0.04,-3.22,2091920.00
2006-01-20,5.89,5708599,33623648.11,0.03,-6.80,547770.00
2006-01-23,5.89,5708599,33623648.11,0.03,0.00,472378.00
2006-01-24,6.66,5708599,38019269.34,0.04,13.07,1218114.00
2006-01-25,6.40,5708599,36535033.60,0.04,-3.90,526720.00
2006-01-26,6.19,5708599,35336227.81,0.04,-3.28,409159.00
2006-01-27,5.97,5708599,34080336.03,0.03,-3.55,385065.00
2006-01-30,5.68,5708599,32424842.32,0.03,-4.86,499840.00
2006-01-31,6.05,5708599,34537023.95,0.03,6.51,301290.00
2006-02-01,5.85,5708599,33395304.15,0.03,-3.31,351585.00
2006-02-02,5.81,5708599,33166960.19,0.03,-0.68,203931.00
2006-02-03,5.97,5708599,34080336.03,0.03,2.75,74028.00
2006-02-06,5.72,5708599,32653186.28,0.03,-4.19,241384.00
2006-02-07,5.42,5708599,30940606.58,0.03,-5.24,270458.00
2006-02-08,5.63,5708599,32139412.37,0.03,3.87,222385.00
2006-02-09,5.40,5708599,30826434.60,0.03,-4.09,124740.00
2006-02-10,5.29,5708599,30198488.71,0.03,-2.04,245985.00
2006-02-13,5.35,5708599,30541004.65,0.03,1.13,148195.00
2006-02-14,5.37,5708599,30655176.63,0.03,0.37,74106.00
2006-02-15,5.21,5708599,29741800.79,0.03,-2.98,347507.00
2006-02-16,5.25,5708599,29970144.75,0.03,0.77,288750.00
2006-02-17,5.24,5708599,29913058.76,0.03,-0.19,147244.00
2006-02-21,5.42,5708599,30940606.58,0.03,3.44,145798.00
2006-02-22,5.25,5708599,29970144.75,0.03,-3.14,156450.00
2006-02-23,5.27,5708599,30084316.73,0.03,0.38,31093.00
2006-02-24,5.25,5708599,29970144.75,0.03,-0.38,307650.00
2006-02-27,5.31,5708599,30312660.69,0.03,1.14,133812.00
2006-02-28,5.35,5708599,30541004.65,0.03,0.75,131610.00
2006-03-01,5.33,5708599,30426832.67,0.03,-0.37,62361.00
2006-03-02,5.12,5708599,29228026.88,0.03,-3.94,261632.00
2006-03-03,5.12,5708599,29228026.88,0.03,0.00,117248.00
2006-03-06,5.21,5708599,29741800.79,0.03,1.76,183913.00
2006-03-07,5.29,5708599,30198488.71,0.03,1.54,168751.00
2006-03-08,5.20,5708599,29684714.80,0.03,-1.70,146120.00
2006-03-09,5.10,5708599,29113854.90,0.03,-1.92,260100.00
2006-03-10,5.13,5708599,29285112.87,0.03,0.59,47196.00
2006-03-13,5.21,5708599,29741800.79,0.03,1.56,101595.00
2006-03-14,5.33,5708599,30426832.67,0.03,2.30,139113.00
2006-03-15,5.47,5708599,31226036.53,0.03,2.63,980224.00
2006-03-16,5.32,5708599,30369746.68,0.03,-2.74,462840.00
2006-03-17,5.25,5708599,29970144.75,0.03,-1.32,187425.00
2006-03-20,5.27,5708599,30084316.73,0.03,0.38,76415.00
2006-03-21,5.27,5708599,30084316.73,0.03,0.00,111197.00
2006-03-22,5.31,5708599,30312660.69,0.03,0.76,106200.00
2006-03-23,5.27,5708599,30084316.73,0.03,-0.75,43214.00
2006-03-24,5.23,5708599,29855972.77,0.03,-0.76,70605.00
2006-03-27,5.33,5708599,30426832.67,0.03,1.91,72488.00
2006-03-28,5.33,5708599,30426832.67,0.03,0.00,123656.00
2006-03-29,5.37,5708599,30655176.63,0.03,0.75,20943.00
2006-03-30,5.21,5708599,29741800.79,0.03,-2.98,25529.00
2006-03-31,5.21,5708599,29741800.79,0.03,0.00,102116.00
2006-04-03,5.33,5708599,30426832.67,0.03,2.30,52234.00
2006-04-04,5.32,5708599,30369746.68,0.03,-0.19,60116.00
2006-04-05,5.30,5708599,30255574.70,0.03,-0.38,57770.00
2006-04-06,5.22,5708599,29798886.78,0.03,-1.51,40716.00
2006-04-07,5.39,5708599,30769348.61,0.03,3.26,113190.00
2006-04-10,5.55,5708599,31682724.45,0.03,2.97,142080.00
2006-04-11,5.74,5708599,32767358.26,0.03,3.42,175070.00
2006-04-12,5.72,5708599,32653186.28,0.03,-0.35,90948.00
2006-04-13,5.63,5708599,32139412.37,0.03,-1.57,117667.00
2006-04-17,5.63,5708599,32139412.37,0.03,0.00,48418.00
2006-04-18,5.62,5708599,32082326.38,0.03,-0.18,34844.00
2006-04-19,5.51,5708599,31454380.49,0.03,-1.96,105241.00
2006-04-20,5.38,5708599,30712262.62,0.03,-2.36,39274.00
2006-04-21,5.38,5708599,30712262.62,0.03,0.00,47344.00
2006-04-24,5.36,5708599,30598090.64,0.03,-0.37,42344.00
2006-04-25,5.46,5708599,31168950.54,0.03,1.87,119574.00
2006-04-26,5.42,5708599,30940606.58,0.03,-0.73,64498.00
2006-04-27,5.38,5708599,30712262.62,0.03,-0.74,128582.00
2006-04-28,5.33,5708599,30426832.67,0.03,-0.93,96473.00
2006-05-01,5.38,5708599,30712262.62,0.03,0.94,73168.00
2006-05-02,5.29,5708599,30198488.71,0.03,-1.67,38088.00
2006-05-03,5.31,5708599,30312660.69,0.03,0.38,33984.00
2006-05-04,5.33,5708599,30426832.67,0.03,0.38,19188.00
2006-05-05,5.33,5708599,30426832.67,0.03,0.00,47970.00
2006-05-08,5.38,5708599,30712262.62,0.03,0.94,102758.00
2006-05-09,5.42,5708599,30940606.58,0.03,0.74,74796.00
2006-05-10,5.51,5708599,31454380.49,0.03,1.66,66120.00
2006-05-11,5.41,5708599,30883520.59,0.03,-1.81,29755.00
2006-05-12,5.38,5708599,30712262.62,0.03,-0.55,19906.00
2006-05-15,5.31,5708599,30312660.69,0.03,-1.30,7434.00
2006-05-16,5.27,5708599,30084316.73,0.03,-0.75,21607.00
2006-05-17,5.33,5708599,30426832.67,0.03,1.14,31980.00
2006-05-18,5.27,5708599,30084316.73,0.03,-1.13,5797.00
2006-05-19,5.29,5708599,30198488.71,0.03,0.38,102626.00
2006-05-22,5.21,5708599,29741800.79,0.03,-1.51,63562.00
2006-05-23,5.05,5708599,28828424.95,0.03,-3.07,57570.00
2006-05-24,5.08,5708599,28999682.92,0.03,0.59,69088.00
2006-05-25,4.99,5708599,28485909.01,0.03,-1.77,131237.00
2006-05-26,4.91,5708599,28029221.09,0.03,-1.60,37807.00
2006-05-30,4.91,5708599,28029221.09,0.03,0.00,35843.00
2006-05-31,4.91,5708599,28029221.09,0.03,0.00,97218.00
2006-06-01,5.04,5708599,28771338.96,0.03,2.65,32760.00
2006-06-02,4.99,5708599,28485909.01,0.03,-0.99,27944.00
2006-06-05,4.95,5708599,28257565.05,0.03,-0.80,33165.00
2006-06-06,4.98,5708599,28428823.02,0.03,0.61,48804.00
2006-06-07,5.12,5708599,29228026.88,0.03,2.81,29696.00
2006-06-08,5.08,5708599,28999682.92,0.03,-0.78,18796.00
2006-06-09,5.08,5708599,28999682.92,0.03,0.00,30988.00
2006-06-12,5.12,5708599,29228026.88,0.03,0.79,41984.00
2006-06-13,5.05,5708599,28828424.95,0.03,-1.37,57570.00
2006-06-14,4.99,5708599,28485909.01,0.03,-1.19,51896.00
2006-06-15,4.99,5708599,28485909.01,0.03,0.00,16467.00
2006-06-16,4.40,5708599,25117835.60,0.03,-11.82,474760.00
2006-06-19,4.16,5708599,23747771.84,0.02,-5.45,122304.00
2006-06-20,4.11,5708599,23462341.89,0.02,-1.20,53019.00
2006-06-21,3.96,5708599,22606052.04,0.02,-3.65,126324.00
2006-06-22,3.70,5708599,21121816.30,0.02,-6.57,125800.00
2006-06-23,3.54,5708599,20208440.46,0.02,-4.32,130626.00
2006-06-26,3.42,5708599,19523408.58,0.02,-3.39,129276.00
2006-06-27,3.58,5708599,20436784.42,0.02,4.68,33652.00
2006-06-28,3.71,5708599,21178902.29,0.02,3.63,62699.00
2006-06-29,3.71,5708599,21178902.29,0.02,0.00,61957.00
2006-06-30,3.92,5708599,22377708.08,0.02,5.66,24696.00
2006-07-03,4.05,5708599,23119825.95,0.02,3.32,23895.00
2006-07-05,3.92,5708599,22377708.08,0.02,-3.21,70560.00
2006-07-06,3.87,5708599,22092278.13,0.02,-1.28,41022.00
2006-07-07,3.84,5708599,21921020.16,0.02,-0.78,32640.00
2006-07-10,3.72,5708599,21235988.28,0.02,-3.12,34968.00
2006-07-11,3.71,5708599,21178902.29,0.02,-0.27,38213.00
2006-07-12,3.50,5708599,19980096.50,0.02,-5.66,47600.00
2006-07-13,3.43,5708599,19580494.57,0.02,-2.00,21952.00
2006-07-14,3.47,5708599,19808838.53,0.02,1.17,10757.00
2006-07-17,3.46,5708599,19751752.54,0.02,-0.29,46710.00
2006-07-18,3.46,5708599,19751752.54,0.02,0.00,55706.00
2006-07-19,3.46,5708599,19751752.54,0.02,0.00,29064.00
2006-07-20,3.29,5708599,18781290.71,0.02,-4.91,14805.00
2006-07-21,3.29,5708599,18781290.71,0.02,0.00,13489.00
2006-07-24,3.24,5708599,18495860.76,0.02,-1.52,60912.00
2006-07-25,3.12,5708599,17810828.88,0.02,-3.70,25584.00
2006-07-26,3.20,5708599,18267516.80,0.02,2.56,26240.00
2006-07-27,3.24,5708599,18495860.76,0.02,1.25,47628.00
2006-07-28,3.17,5708599,18096258.83,0.02,-2.16,7925.00
2006-07-31,3.15,5708599,17982086.85,0.02,-0.63,82215.00
2006-08-01,3.03,5708599,17297054.97,0.02,-3.81,7878.00
2006-08-02,3.07,5708599,17525398.93,0.02,1.32,68154.00
2006-08-03,3.00,5708599,17125797.00,0.02,-2.28,18000.00
2006-08-04,3.08,5708599,17582484.92,0.02,2.67,13244.00
2006-08-07,3.03,5708599,17297054.97,0.02,-1.62,39087.00
2006-08-08,3.01,5708599,17182882.99,0.02,-0.66,26187.00
2006-08-09,2.91,5708599,16612023.09,0.02,-3.32,37539.00
2006-08-10,3.01,5708599,17182882.99,0.02,3.44,58093.00
2006-08-11,3.38,5708599,19295064.62,0.02,12.29,13520.00
2006-08-14,3.36,5708599,19180892.64,0.02,-0.59,65856.00
2006-08-15,3.24,5708599,18495860.76,0.02,-3.57,5184.00
2006-08-16,3.29,5708599,18781290.71,0.02,1.54,63826.00
2006-08-17,3.14,5708599,17925000.86,0.02,-4.56,7222.00
2006-08-18,3.24,5708599,18495860.76,0.02,3.18,19116.00
2006-08-21,3.27,5708599,18667118.73,0.02,0.93,15042.00
2006-08-22,3.35,5708599,19123806.65,0.02,2.45,21775.00
2006-08-23,3.35,5708599,19123806.65,0.02,0.00,46230.00
2006-08-24,3.41,5708599,19466322.59,0.02,1.79,33759.00
2006-08-25,3.41,5708599,19466322.59,0.02,0.00,0.00
2006-08-28,3.40,5708599,19409236.60,0.02,-0.29,5100.00
2006-08-29,3.41,5708599,19466322.59,0.02,0.29,6138.00
2006-08-30,3.37,5708599,19237978.63,0.02,-1.17,12132.00
2006-08-31,3.49,5708599,19923010.51,0.02,3.56,23034.00
2006-09-01,3.46,5708599,19751752.54,0.02,-0.86,24912.00
2006-09-05,3.46,5708599,19751752.54,0.02,0.00,26988.00
2006-09-06,3.41,5708599,19466322.59,0.02,-1.45,9889.00
2006-09-07,3.43,5708599,19580494.57,0.02,0.59,50764.00
2006-09-08,3.46,5708599,19751752.54,0.02,0.87,75428.00
2006-09-11,3.46,5708599,19751752.54,0.02,0.00,28372.00
2006-09-12,3.47,5708599,19808838.53,0.02,0.29,15268.00
2006-09-13,3.46,5708599,19751752.54,0.02,-0.29,17646.00
2006-09-14,3.46,5708599,19751752.54,0.02,0.00,28718.00
2006-09-15,3.44,5708599,19637580.56,0.02,-0.58,13760.00
2006-09-18,3.44,5708599,19637580.56,0.02,0.00,47472.00
2006-09-19,3.46,5708599,19751752.54,0.02,0.58,16954.00
2006-09-20,3.41,5708599,19466322.59,0.02,-1.45,19437.00
2006-09-21,3.43,5708599,19580494.57,0.02,0.59,17493.00
2006-09-22,3.46,5708599,19751752.54,0.02,0.87,50516.00
2006-09-25,3.39,5708599,19352150.61,0.02,-2.02,9492.00
2006-09-26,3.41,5708599,19466322.59,0.02,0.59,1023.00
2006-09-27,3.37,5708599,19237978.63,0.02,-1.17,14154.00
2006-09-28,3.36,5708599,19180892.64,0.02,-0.30,1680.00
2006-09-29,3.37,5708599,19237978.63,0.02,0.30,10110.00
2006-10-02,3.41,5708599,19466322.59,0.02,1.19,9889.00
2006-10-03,3.41,5708599,19466322.59,0.02,0.00,23529.00
2006-10-04,3.31,5708599,18895462.69,0.02,-2.93,8606.00
2006-10-05,3.33,5708599,19009634.67,0.02,0.60,18648.00
2006-10-06,3.41,5708599,19466322.59,0.02,2.40,8866.00
2006-10-09,3.35,5708599,19123806.65,0.02,-1.76,7370.00
2006-10-10,3.35,5708599,19123806.65,0.02,0.00,1005.00
2006-10-11,3.33,5708599,19009634.67,0.02,-0.60,11655.00
2006-10-12,3.30,5708599,18838376.70,0.02,-0.90,12210.00
2006-10-13,3.31,5708599,18895462.69,0.02,0.30,22177.00
2006-10-16,3.32,5708599,18952548.68,0.02,0.30,26228.00
2006-10-17,3.29,5708599,18781290.71,0.02,-0.90,10857.00
2006-10-18,3.41,5708599,19466322.59,0.02,3.65,19778.00
2006-10-19,3.41,5708599,19466322.59,0.02,0.00,63767.00
2006-10-20,3.42,5708599,19523408.58,0.02,0.29,46512.00
2006-10-23,3.41,5708599,19466322.59,0.02,-0.29,9548.00
2006-10-24,3.34,5708599,19066720.66,0.02,-2.05,41082.00
2006-10-25,3.29,5708599,18781290.71,0.02,-1.50,7567.00
2006-10-26,3.29,5708599,18781290.71,0.02,0.00,14805.00
2006-10-27,3.36,5708599,19180892.64,0.02,2.13,2688.00
2006-10-30,3.35,5708599,19123806.65,0.02,-0.30,10050.00
2006-10-31,3.33,5708599,19009634.67,0.02,-0.60,27972.00
2006-11-01,3.32,5708599,18952548.68,0.02,-0.30,13280.00
2006-11-02,3.24,5708599,18495860.76,0.02,-2.41,15876.00
2006-11-03,3.33,5708599,19009634.67,0.02,2.78,35298.00
2006-11-06,3.34,5708599,19066720.66,0.02,0.30,115230.00
2006-11-07,3.40,5708599,19409236.60,0.02,1.80,146200.00
2006-11-08,3.41,5708599,19466322.59,0.02,0.29,62403.00
2006-11-09,3.41,5708599,19466322.59,0.02,0.00,14322.00
2006-11-10,3.41,5708599,19466322.59,0.02,0.00,11594.00
2006-11-13,3.31,5708599,18895462.69,0.02,-2.93,41375.00
2006-11-14,3.33,5708599,19009634.67,0.02,0.60,5661.00
2006-11-15,3.33,5708599,19009634.67,0.02,0.00,12654.00
2006-11-16,3.40,5708599,19409236.60,0.02,2.10,14960.00
2006-11-17,3.40,5708599,19409236.60,0.02,0.00,27540.00
2006-11-20,4.00,5708599,22834396.00,0.02,17.65,598000.00
2006-11-21,3.95,5708599,22548966.05,0.02,-1.25,121660.00
2006-11-22,3.67,5708599,20950558.33,0.02,-7.09,59087.00
2006-11-24,3.67,5708599,20950558.33,0.02,0.00,4037.00
2006-11-27,3.80,5708599,21692676.20,0.02,3.54,28500.00
2006-11-28,3.84,5708599,21921020.16,0.02,1.05,32640.00
2006-11-29,3.79,5708599,21635590.21,0.02,-1.30,20466.00
2006-11-30,3.97,5708599,22663138.03,0.02,4.75,65505.00
2006-12-01,3.76,5708599,21464332.24,0.02,-5.29,43992.00
