Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-20,144.00,358936620,51686873280.00,51.69,-4.76,34416.00
2023-09-21,133.20,358936620,47810357784.00,47.81,-7.50,33033.60
2023-09-22,135.60,358936620,48671805672.00,48.67,1.80,8000.40
2023-09-25,141.60,358936620,50825425392.00,50.83,4.42,4106.40
2023-09-26,134.28,358936620,48198009333.60,48.20,-5.17,2954.16
2023-09-27,144.00,358936620,51686873280.00,51.69,7.24,9216.00
2023-09-28,142.80,358936620,51256149336.00,51.26,-0.83,1713.60
2023-09-29,136.44,358936620,48973312432.80,48.97,-4.45,3683.88
2023-10-02,134.40,358936620,48241081728.00,48.24,-1.50,1747.20
2023-10-03,129.60,358936620,46518185952.00,46.52,-3.57,9460.80
2023-10-04,129.84,358936620,46604330740.80,46.60,0.19,2856.48
2023-10-05,130.80,358936620,46948909896.00,46.95,0.74,1569.60
2023-10-06,130.80,358936620,46948909896.00,46.95,0.00,1177.20
2023-10-09,123.60,358936620,44364566232.00,44.36,-5.50,18787.20
2023-10-10,123.72,358936620,44407638626.40,44.41,0.10,5443.68
2023-10-11,123.60,358936620,44364566232.00,44.36,-0.10,26203.20
2023-10-12,122.40,358936620,43933842288.00,43.93,-0.97,15177.60
2023-10-13,120.00,358936620,43072394400.00,43.07,-1.96,4920.00
2023-10-16,115.20,358936620,41349498624.00,41.35,-4.00,47577.60
2023-10-17,108.00,358936620,38765154960.00,38.77,-6.25,35424.00
2023-10-18,111.84,358936620,40143471580.80,40.14,3.56,1901.28
2023-10-19,110.16,358936620,39540458059.20,39.54,-1.50,4516.56
2023-10-20,108.00,358936620,38765154960.00,38.77,-1.96,16092.00
2023-10-23,104.40,358936620,37472983128.00,37.47,-3.33,939.60
2023-10-24,98.40,358936620,35319363408.00,35.32,-5.75,2460.00
2023-10-25,100.80,358936620,36180811296.00,36.18,2.44,3528.00
2023-10-26,103.20,358936620,37042259184.00,37.04,2.38,4024.80
2023-10-27,120.00,358936620,43072394400.00,43.07,16.28,17880.00
2023-10-30,118.80,358936620,42641670456.00,42.64,-1.00,11642.40
2023-10-31,126.00,358936620,45226014120.00,45.23,6.06,18144.00
2023-11-01,124.92,358936620,44838362570.40,44.84,-0.86,374.76
2023-11-02,128.40,358936620,46087462008.00,46.09,2.79,16178.40
2023-11-03,132.00,358936620,47379633840.00,47.38,2.80,6468.00
2023-11-06,131.76,358936620,47293489051.20,47.29,-0.18,2371.68
2023-11-07,128.88,358936620,46259751585.60,46.26,-2.19,2706.48
2023-11-08,134.40,358936620,48241081728.00,48.24,4.28,8467.20
2023-11-09,138.00,358936620,49533253560.00,49.53,2.68,4416.00
2023-11-10,133.80,358936620,48025719756.00,48.03,-3.04,2676.00
2023-11-13,132.00,358936620,47379633840.00,47.38,-1.35,5016.00
2023-11-14,115.20,358936620,41349498624.00,41.35,-12.73,12211.20
2023-11-15,116.28,358936620,41737150173.60,41.74,0.94,3488.40
2023-11-16,102.00,358936620,36611535240.00,36.61,-12.28,23868.00
2023-11-17,108.00,358936620,38765154960.00,38.77,5.88,10260.00
2023-11-20,108.00,358936620,38765154960.00,38.77,0.00,7884.00
2023-11-21,102.72,358936620,36869969606.40,36.87,-4.89,1027.20
2023-11-22,110.40,358936620,39626602848.00,39.63,7.48,17222.40
2023-11-24,126.60,358936620,45441376092.00,45.44,14.67,6709.80
2023-11-27,129.00,358936620,46302823980.00,46.30,1.90,18576.00
2023-11-28,116.40,358936620,41780222568.00,41.78,-9.77,21534.00
2023-11-29,116.40,358936620,41780222568.00,41.78,0.00,0.00
2023-11-30,239.70,358936620,86037107814.00,86.04,105.93,4269057.00
2023-12-01,156.90,358936620,56317155678.00,56.32,-34.54,849299.70
2023-12-04,214.50,358936620,76991904990.00,76.99,36.71,2258041.50
2023-12-05,261.90,358936620,94005500778.00,94.01,22.10,12706602.30
2023-12-06,203.10,358936620,72900027522.00,72.90,-22.45,3032283.00
2023-12-07,174.30,358936620,62562652866.00,62.56,-14.18,603600.90
2023-12-08,165.90,358936620,59547585258.00,59.55,-4.82,366639.00
2023-12-11,150.45,358936620,54002014479.00,54.00,-9.31,298944.15
2023-12-12,131.70,358936620,47271952854.00,47.27,-12.46,300671.10
2023-12-13,123.00,358936620,44149204260.00,44.15,-6.61,127059.00
2023-12-14,122.70,358936620,44041523274.00,44.04,-0.24,350063.10
2023-12-15,115.20,358936620,41349498624.00,41.35,-6.11,235814.40
2023-12-18,111.30,358936620,39949645806.00,39.95,-3.39,138345.90
2023-12-19,110.70,358936620,39734283834.00,39.73,-0.54,215532.90
2023-12-20,109.80,358936620,39411240876.00,39.41,-0.81,174911.40
2023-12-21,112.20,358936620,40272688764.00,40.27,2.19,19074.00
2023-12-22,117.90,358936620,42318627498.00,42.32,5.08,55766.70
2023-12-26,126.21,358936620,45301390810.20,45.30,7.05,87463.53
2023-12-27,138.00,358936620,49533253560.00,49.53,9.34,286626.00
2023-12-28,144.60,358936620,51902235252.00,51.90,4.78,229914.00
2023-12-29,139.20,358936620,49963977504.00,49.96,-3.73,138782.40
2024-01-02,132.00,358936620,47379633840.00,47.38,-5.17,48840.00
2024-01-03,129.00,358936620,46302823980.00,46.30,-2.27,24123.00
2024-01-04,120.00,358936620,43072394400.00,43.07,-6.98,32040.00
2024-01-05,123.00,358936620,44149204260.00,44.15,2.50,56580.00
2024-01-08,125.10,358936620,44902971162.00,44.90,1.71,70431.30
2024-01-09,140.10,358936620,50287020462.00,50.29,11.99,150887.70
2024-01-10,136.05,358936620,48833327151.00,48.83,-2.89,63943.50
2024-01-11,131.40,358936620,47164271868.00,47.16,-3.42,43756.20
2024-01-12,129.00,358936620,46302823980.00,46.30,-1.83,80883.00
2024-01-16,133.50,358936620,47918038770.00,47.92,3.49,882435.00
2024-01-17,134.10,358936620,48133400742.00,48.13,0.45,97490.70
2024-01-18,132.60,358936620,47594995812.00,47.59,-1.12,49459.80
2024-01-19,121.20,358936620,43503118344.00,43.50,-8.60,109928.40
2024-01-22,123.00,358936620,44149204260.00,44.15,1.49,111930.00
2024-01-23,120.90,358936620,43395437358.00,43.40,-1.71,44733.00
2024-01-24,120.90,358936620,43395437358.00,43.40,0.00,52349.70
2024-01-25,117.00,358936620,41995584540.00,42.00,-3.23,41301.00
2024-01-26,112.20,358936620,40272688764.00,40.27,-4.10,83813.40
2024-01-29,110.10,358936620,39518921862.00,39.52,-1.87,117036.30
2024-01-30,108.00,358936620,38765154960.00,38.77,-1.91,155520.00
2024-01-31,103.20,358936620,37042259184.00,37.04,-4.44,40557.60
2024-02-01,96.60,358936620,34673277492.00,34.67,-6.40,439240.20
2024-02-02,96.60,358936620,34673277492.00,34.67,0.00,36997.80
2024-02-05,100.50,358936620,36073130310.00,36.07,4.04,101203.50
2024-02-06,102.60,358936620,36826897212.00,36.83,2.09,65971.80
2024-02-07,98.70,358936620,35427044394.00,35.43,-3.80,14114.10
2024-02-08,91.20,358936620,32735019744.00,32.74,-7.60,42225.60
2024-02-09,94.80,358936620,34027191576.00,34.03,3.95,28440.00
2024-02-12,101.70,358936620,36503854254.00,36.50,7.28,85122.90
2024-02-13,103.80,358936620,37257621156.00,37.26,2.06,286799.40
2024-02-14,116.10,358936620,41672541582.00,41.67,11.85,179955.00
2024-02-15,132.00,358936620,47379633840.00,47.38,13.70,184404.00
2024-02-16,139.50,358936620,50071658490.00,50.07,5.68,476671.50
2024-02-20,131.40,358936620,47164271868.00,47.16,-5.81,60838.20
2024-02-21,189.00,358936620,67839021180.00,67.84,43.84,6404643.00
2024-02-22,191.70,358936620,68808150054.00,68.81,1.43,822393.00
2024-02-23,143.10,358936620,51363830322.00,51.36,-25.35,164994.30
2024-02-26,146.10,358936620,52440640182.00,52.44,2.10,158226.30
2024-02-27,126.60,358936620,45441376092.00,45.44,-13.35,149008.20
2024-02-28,188.10,358936620,67515978222.00,67.52,48.58,89151311.70
2024-02-29,162.90,358936620,58470775398.00,58.47,-13.40,3138594.30
2024-03-01,164.40,358936620,59009180328.00,59.01,0.92,813286.80
2024-03-04,137.10,358936620,49210210602.00,49.21,-16.61,767348.70
2024-03-05,123.00,358936620,44149204260.00,44.15,-10.28,467031.00
2024-03-06,126.90,358936620,45549057078.00,45.55,3.17,365472.00
2024-03-07,122.40,358936620,43933842288.00,43.93,-3.55,525463.20
2024-03-08,125.10,358936620,44902971162.00,44.90,2.21,464121.00
2024-03-11,133.50,358936620,47918038770.00,47.92,6.71,437880.00
2024-03-12,124.50,358936620,44687609190.00,44.69,-6.74,540330.00
2024-03-13,110.10,358936620,39518921862.00,39.52,-11.57,781379.70
2024-03-14,92.70,358936620,33273424674.00,33.27,-15.80,636570.90
2024-03-15,93.60,358936620,33596467632.00,33.60,0.97,883864.80
2024-03-18,106.80,358936620,38334431016.00,38.33,14.10,393344.40
2024-03-19,78.00,358936620,27997056360.00,28.00,-26.97,1161654.00
2024-03-20,81.90,358936620,29396909178.00,29.40,5.00,628418.70
2024-03-21,81.60,358936620,29289228192.00,29.29,-0.37,330235.20
2024-03-22,82.80,358936620,29719952136.00,29.72,1.47,168084.00
2024-03-25,94.50,358936620,33919510590.00,33.92,14.13,321583.50
2024-03-26,95.40,358936620,34242553548.00,34.24,0.95,175822.20
2024-03-27,96.00,358936620,34457915520.00,34.46,0.63,139872.00
2024-03-28,107.70,358936620,38657473974.00,38.66,12.19,201722.10
2024-04-01,105.90,358936620,38011388058.00,38.01,-1.67,82919.70
2024-04-02,101.10,358936620,36288492282.00,36.29,-4.53,79565.70
2024-04-03,99.90,358936620,35857768338.00,35.86,-1.19,66633.30
2024-04-04,104.40,358936620,37472983128.00,37.47,4.50,61596.00
2024-04-05,97.50,358936620,34996320450.00,35.00,-6.61,157657.50
2024-04-08,93.60,358936620,33596467632.00,33.60,-4.00,70480.80
2024-04-09,91.50,358936620,32842700730.00,32.84,-2.24,78415.50
2024-04-10,93.60,358936620,33596467632.00,33.60,2.30,38095.20
2024-04-11,93.60,358936620,33596467632.00,33.60,0.00,14976.00
2024-04-12,89.40,358936620,32088933828.00,32.09,-4.49,33078.00
2024-04-15,79.50,358936620,28535461290.00,28.54,-11.07,72345.00
2024-04-16,72.90,358936620,26166479598.00,26.17,-8.30,63933.30
2024-04-17,72.60,358936620,26058798612.00,26.06,-0.41,77173.80
2024-04-18,71.40,358936620,25628074668.00,25.63,-1.65,23776.20
2024-04-19,71.40,358936620,25628074668.00,25.63,0.00,34272.00
2024-04-22,70.50,358936620,25305031710.00,25.31,-1.26,28693.50
2024-04-23,68.40,358936620,24551264808.00,24.55,-2.98,20041.20
2024-04-24,67.80,358936620,24335902836.00,24.34,-0.88,71393.40
2024-04-25,69.00,358936620,24766626780.00,24.77,1.77,8763.00
2024-04-26,66.60,358936620,23905178892.00,23.91,-3.48,19314.00
2024-04-29,75.60,358936620,27135608472.00,27.14,13.51,44604.00
2024-04-30,86.70,358936620,31119804954.00,31.12,14.68,80891.10
2024-05-01,80.10,358936620,28750823262.00,28.75,-7.61,67844.70
2024-05-02,76.50,358936620,27458651430.00,27.46,-4.49,45364.50
2024-05-03,71.70,358936620,25735755654.00,25.74,-6.27,34200.90
2024-05-06,69.30,358936620,24874307766.00,24.87,-3.35,22176.00
2024-05-07,71.70,358936620,25735755654.00,25.74,3.46,84390.90
2024-05-08,73.50,358936620,26381841570.00,26.38,2.51,84010.50
2024-05-09,76.50,358936620,27458651430.00,27.46,4.08,86215.50
2024-05-10,76.20,358936620,27350970444.00,27.35,-0.39,66065.40
2024-05-13,78.60,358936620,28212418332.00,28.21,3.15,78049.80
2024-05-14,91.80,358936620,32950381716.00,32.95,16.79,149909.40
2024-05-15,87.00,358936620,31227485940.00,31.23,-5.23,225591.00
2024-05-16,83.40,358936620,29935314108.00,29.94,-4.14,170719.80
2024-05-17,75.00,358936620,26920246500.00,26.92,-10.07,240525.00
2024-05-20,76.65,358936620,27512491923.00,27.51,2.20,51125.55
2024-05-21,80.40,358936620,28858504248.00,28.86,4.89,62712.00
2024-05-22,80.70,358936620,28966185234.00,28.97,0.37,41399.10
2024-05-23,81.00,358936620,29073866220.00,29.07,0.37,66663.00
2024-05-24,83.40,358936620,29935314108.00,29.94,2.96,61716.00
2024-05-28,85.80,358936620,30796761996.00,30.80,2.88,35435.40
2024-05-29,88.20,358936620,31658209884.00,31.66,2.80,62004.60
2024-05-30,89.70,358936620,32196614814.00,32.20,1.70,50859.90
2024-05-31,84.90,358936620,30473719038.00,30.47,-5.35,91692.00
2024-06-03,89.70,358936620,32196614814.00,32.20,5.65,23949.90
2024-06-04,89.10,358936620,31981252842.00,31.98,-0.67,35016.30
2024-06-05,92.10,358936620,33058062702.00,33.06,3.37,83166.30
2024-06-06,96.00,358936620,34457915520.00,34.46,4.23,123840.00
2024-06-07,97.50,358936620,34996320450.00,35.00,1.56,46800.00
2024-06-10,100.80,358936620,36180811296.00,36.18,3.38,102513.60
2024-06-11,101.10,358936620,36288492282.00,36.29,0.30,88968.00
2024-06-12,96.90,358936620,34780958478.00,34.78,-4.15,31977.00
2024-06-13,94.50,358936620,33919510590.00,33.92,-2.48,18616.50
2024-06-14,99.60,358936620,35750087352.00,35.75,5.40,96612.00
2024-06-17,100.80,358936620,36180811296.00,36.18,1.20,31248.00
2024-06-18,103.20,358936620,37042259184.00,37.04,2.38,89474.40
2024-06-20,104.10,358936620,37365302142.00,37.37,0.87,151257.30
2024-06-21,105.00,358936620,37688345100.00,37.69,0.86,112035.00
2024-06-24,101.40,358936620,36396173268.00,36.40,-3.43,162544.20
2024-06-25,101.10,358936620,36288492282.00,36.29,-0.30,60356.70
2024-06-26,92.40,358936620,33165743688.00,33.17,-8.61,190344.00
2024-06-27,79.80,358936620,28643142276.00,28.64,-13.64,302202.60
2024-06-28,88.20,358936620,31658209884.00,31.66,10.53,49127.40
2024-07-01,88.50,358936620,31765890870.00,31.77,0.34,16195.50
2024-07-02,87.00,358936620,31227485940.00,31.23,-1.69,34800.00
2024-07-03,82.20,358936620,29504590164.00,29.50,-5.52,62225.40
2024-07-05,83.01,358936620,29795328826.20,29.80,0.99,73297.83
2024-07-08,81.60,358936620,29289228192.00,29.29,-1.70,8976.00
2024-07-09,82.05,358936620,29450749671.00,29.45,0.55,14194.65
2024-07-10,84.00,358936620,30150676080.00,30.15,2.38,59388.00
2024-07-11,82.65,358936620,29666111643.00,29.67,-1.61,72732.00
2024-07-12,82.38,358936620,29569198755.60,29.57,-0.33,70846.80
2024-07-15,80.70,358936620,28966185234.00,28.97,-2.04,21546.90
2024-07-16,76.50,358936620,27458651430.00,27.46,-5.20,50490.00
2024-07-17,76.02,358936620,27286361852.40,27.29,-0.63,74727.66
2024-07-18,70.20,358936620,25197350724.00,25.20,-7.66,51456.60
2024-07-19,67.50,358936620,24228221850.00,24.23,-3.85,27000.00
2024-07-22,67.20,358936620,24120540864.00,24.12,-0.44,33801.60
2024-07-23,66.60,358936620,23905178892.00,23.91,-0.89,18847.80
2024-07-24,63.90,358936620,22936050018.00,22.94,-4.05,44538.30
2024-07-25,64.80,358936620,23259092976.00,23.26,1.41,35445.60
2024-07-26,65.01,358936620,23334469666.20,23.33,0.32,26849.13
2024-07-29,63.30,358936620,22720688046.00,22.72,-2.63,57159.90
2024-07-30,56.10,358936620,20136344382.00,20.14,-11.37,201399.00
2024-07-31,57.30,358936620,20567068326.00,20.57,2.14,21602.10
2024-08-01,57.90,358936620,20782430298.00,20.78,1.05,15806.70
2024-08-02,55.08,358936620,19770229029.60,19.77,-4.87,104817.24
2024-08-05,61.20,358936620,21966921144.00,21.97,11.11,391680.00
2024-08-06,63.30,358936620,22720688046.00,22.72,3.43,230412.00
2024-08-07,60.60,358936620,21751559172.00,21.75,-4.27,87082.20
2024-08-08,62.40,358936620,22397645088.00,22.40,2.97,46987.20
2024-08-09,62.10,358936620,22289964102.00,22.29,-0.48,31857.30
2024-08-12,59.10,358936620,21213154242.00,21.21,-4.83,105198.00
2024-08-13,57.90,358936620,20782430298.00,20.78,-2.03,29702.70
2024-08-14,55.50,358936620,19920982410.00,19.92,-4.15,55111.50
2024-08-15,53.70,358936620,19274896494.00,19.27,-3.24,33132.90
2024-08-16,46.20,358936620,16582871844.00,16.58,-13.97,317070.60
2024-08-19,50.10,358936620,17982724662.00,17.98,8.44,56763.30
2024-08-20,53.40,358936620,19167215508.00,19.17,6.59,36151.80
2024-08-21,56.40,358936620,20244025368.00,20.24,5.62,109980.00
2024-08-22,53.10,358936620,19059534522.00,19.06,-5.85,55595.70
2024-08-23,52.80,358936620,18951853536.00,18.95,-0.56,15312.00
2024-08-26,57.60,358936620,20674749312.00,20.67,9.09,33408.00
2024-08-27,59.10,358936620,21213154242.00,21.21,2.60,36051.00
2024-08-28,52.80,358936620,18951853536.00,18.95,-10.66,25713.60
2024-08-29,55.20,358936620,19813301424.00,19.81,4.55,31077.60
2024-08-30,52.80,358936620,18951853536.00,18.95,-4.35,55968.00
2024-09-03,51.90,358936620,18628810578.00,18.63,-1.70,16089.00
2024-09-04,50.70,358936620,18198086634.00,18.20,-2.31,33816.90
2024-09-05,51.00,358936620,18305767620.00,18.31,0.59,2907.00
2024-09-06,49.80,358936620,17875043676.00,17.88,-2.35,13595.40
2024-09-09,48.30,358936620,17336638746.00,17.34,-3.01,26709.90
2024-09-10,48.30,358936620,17336638746.00,17.34,0.00,17243.10
2024-09-11,45.90,358936620,16475190858.00,16.48,-4.97,6104.70
2024-09-12,47.10,358936620,16905914802.00,16.91,2.61,4097.70
2024-09-13,48.90,358936620,17552000718.00,17.55,3.82,23618.70
2024-09-16,52.20,358936620,18736491564.00,18.74,6.75,28866.60
2024-09-17,55.71,358936620,19996359100.20,20.00,6.72,28579.23
2024-09-18,55.20,358936620,19813301424.00,19.81,-0.92,14904.00
2024-09-19,57.00,358936620,20459387340.00,20.46,3.26,17100.00
2024-09-20,58.50,358936620,20997792270.00,21.00,2.63,21469.50
2024-09-23,61.50,358936620,22074602130.00,22.07,5.13,43050.00
2024-09-24,61.50,358936620,22074602130.00,22.07,0.00,59224.50
2024-09-25,60.60,358936620,21751559172.00,21.75,-1.46,17998.20
2024-09-26,61.20,358936620,21966921144.00,21.97,0.99,24908.40
2024-09-27,60.60,358936620,21751559172.00,21.75,-0.98,37996.20
2024-09-30,59.70,358936620,21428516214.00,21.43,-1.49,5790.90
2024-10-01,59.70,358936620,21428516214.00,21.43,0.00,0.00
2024-10-02,48.60,358936620,17444319732.00,17.44,-18.59,50203.80
2024-10-03,48.90,358936620,17552000718.00,17.55,0.62,14181.00
2024-10-04,49.20,358936620,17659681704.00,17.66,0.61,4772.40
2024-10-07,47.40,358936620,17013595788.00,17.01,-3.66,14836.20
2024-10-08,46.80,358936620,16798233816.00,16.80,-1.27,6552.00
2024-10-09,47.55,358936620,17067436281.00,17.07,1.60,13932.15
2024-10-10,47.70,358936620,17121276774.00,17.12,0.32,17028.90
2024-10-11,47.91,358936620,17196653464.20,17.20,0.44,5605.47
2024-10-14,49.20,358936620,17659681704.00,17.66,2.69,13284.00
2024-10-15,53.70,358936620,19274896494.00,19.27,9.15,276930.90
2024-10-16,56.70,358936620,20351706354.00,20.35,5.59,99962.10
2024-10-17,62.40,358936620,22397645088.00,22.40,10.05,147076.80
2024-10-18,70.80,358936620,25412712696.00,25.41,13.46,209780.40
2024-10-21,67.80,358936620,24335902836.00,24.34,-4.24,44951.40
2024-10-22,69.60,358936620,24981988752.00,24.98,2.65,38767.20
2024-10-23,69.60,358936620,24981988752.00,24.98,0.00,28536.00
2024-10-24,67.80,358936620,24335902836.00,24.34,-2.59,28272.60
2024-10-25,67.80,358936620,24335902836.00,24.34,0.00,62172.60
2024-10-28,67.50,358936620,24228221850.00,24.23,-0.44,18427.50
2024-10-29,66.60,358936620,23905178892.00,23.91,-1.33,24442.20
2024-10-30,68.10,358936620,24443583822.00,24.44,2.25,35888.70
2024-10-31,68.10,358936620,24443583822.00,24.44,0.00,14301.00
2024-11-01,77.70,358936620,27889375374.00,27.89,14.10,365967.00
2024-11-04,77.43,358936620,27792462486.60,27.79,-0.35,171662.31
2024-11-05,72.00,358936620,25843436640.00,25.84,-7.01,23256.00
2024-11-06,68.10,358936620,24443583822.00,24.44,-5.42,61971.00
2024-11-07,72.60,358936620,26058798612.00,26.06,6.61,46681.80
2024-11-08,83.10,358936620,29827633122.00,29.83,14.46,226281.30
2024-11-11,88.20,358936620,31658209884.00,31.66,6.14,128154.60
2024-11-12,87.00,358936620,31227485940.00,31.23,-1.36,275529.00
2024-11-13,79.50,358936620,28535461290.00,28.54,-8.62,135150.00
2024-11-14,70.20,358936620,25197350724.00,25.20,-11.70,101088.00
2024-11-15,60.00,358936620,21536197200.00,21.54,-14.53,316800.00
2024-11-18,63.30,358936620,22720688046.00,22.72,5.50,66021.90
2024-11-19,64.50,358936620,23151411990.00,23.15,1.90,14190.00
2024-11-20,62.70,358936620,22505326074.00,22.51,-2.79,22760.10
2024-11-21,59.10,358936620,21213154242.00,21.21,-5.74,38415.00
2024-11-22,59.40,358936620,21320835228.00,21.32,0.51,24532.20
2024-11-25,59.25,358936620,21266994735.00,21.27,-0.25,68552.25
2024-11-26,55.50,358936620,19920982410.00,19.92,-6.33,28693.50
2024-11-27,54.60,358936620,19597939452.00,19.60,-1.62,11083.80
2024-11-29,53.40,358936620,19167215508.00,19.17,-2.20,17248.20
2024-12-02,51.60,358936620,18521129592.00,18.52,-3.37,64654.80
2024-12-03,53.40,358936620,19167215508.00,19.17,3.49,23122.20
2024-12-04,51.72,358936620,18564201986.40,18.56,-3.15,14326.44
2024-12-05,50.10,358936620,17982724662.00,17.98,-3.13,56262.30
2024-12-06,48.90,358936620,17552000718.00,17.55,-2.40,26063.70
2024-12-09,49.80,358936620,17875043676.00,17.88,1.84,30378.00
2024-12-10,49.80,358936620,17875043676.00,17.88,0.00,7968.00
2024-12-11,52.50,358936620,18844172550.00,18.84,5.42,46200.00
2024-12-12,53.10,358936620,19059534522.00,19.06,1.14,57188.70
2024-12-13,55.80,358936620,20028663396.00,20.03,5.08,30690.00
2024-12-16,57.00,358936620,20459387340.00,20.46,2.15,7809.00
2024-12-17,57.39,358936620,20599372621.80,20.60,0.68,28293.27
2024-12-18,60.00,358936620,21536197200.00,21.54,4.55,29820.00
2024-12-19,53.55,358936620,19221056001.00,19.22,-10.75,34807.50
2024-12-20,50.40,358936620,18090405648.00,18.09,-5.88,35280.00
2024-12-23,50.40,358936620,18090405648.00,18.09,0.00,26560.80
2024-12-24,52.50,358936620,18844172550.00,18.84,4.17,8400.00
2024-12-26,54.00,358936620,19382577480.00,19.38,2.86,20898.00
2024-12-27,58.50,358936620,20997792270.00,21.00,8.33,96115.50
2024-12-30,62.70,358936620,22505326074.00,22.51,7.18,108032.10
2024-12-31,63.60,358936620,22828369032.00,22.83,1.44,163006.80
2025-01-02,60.45,358936620,21697718679.00,21.70,-4.95,74534.85
2025-01-03,58.50,358936620,20997792270.00,21.00,-3.23,24394.50
2025-01-06,57.30,358936620,20567068326.00,20.57,-2.05,21774.00
2025-01-07,61.50,358936620,22074602130.00,22.07,7.33,83455.50
2025-01-08,54.90,358936620,19705620438.00,19.71,-10.73,29810.70
2025-01-10,55.50,358936620,19920982410.00,19.92,1.09,8713.50
2025-01-13,54.00,358936620,19382577480.00,19.38,-2.70,7560.00
2025-01-14,53.10,358936620,19059534522.00,19.06,-1.67,36267.30
2025-01-15,52.50,358936620,18844172550.00,18.84,-1.13,50767.50
2025-01-16,55.50,358936620,19920982410.00,19.92,5.71,40515.00
2025-01-17,57.90,358936620,20782430298.00,20.78,4.32,38793.00
2025-01-21,57.00,358936620,20459387340.00,20.46,-1.55,25650.00
2025-01-22,56.55,358936620,20297865861.00,20.30,-0.79,11310.00
2025-01-23,49.80,358936620,17875043676.00,17.88,-11.94,2481036.00
2025-01-24,52.50,358936620,18844172550.00,18.84,5.42,148942.50
2025-01-27,50.40,358936620,18090405648.00,18.09,-4.00,57607.20
2025-01-28,49.08,358936620,17616609309.60,17.62,-2.62,43043.16
2025-01-29,49.74,358936620,17853507478.80,17.85,1.34,45263.40
2025-01-30,48.90,358936620,17552000718.00,17.55,-1.69,49242.30
2025-01-31,50.10,358936620,17982724662.00,17.98,2.45,49098.00
2025-02-03,55.20,358936620,19813301424.00,19.81,10.18,119949.60
2025-02-04,61.20,358936620,21966921144.00,21.97,10.87,271728.00
2025-02-05,66.30,358936620,23797497906.00,23.80,8.33,353180.10
2025-02-06,66.00,358936620,23689816920.00,23.69,-0.45,138798.00
2025-02-07,63.00,358936620,22613007060.00,22.61,-4.55,27279.00
2025-02-10,57.30,358936620,20567068326.00,20.57,-9.05,41256.00
2025-02-11,54.00,358936620,19382577480.00,19.38,-5.76,45738.00
2025-02-12,51.81,358936620,18596506282.20,18.60,-4.06,106573.17
2025-02-13,53.91,358936620,19350273184.20,19.35,4.05,105124.50
2025-02-14,53.40,358936620,19167215508.00,19.17,-0.95,85066.20
2025-02-18,53.10,358936620,19059534522.00,19.06,-0.56,60534.00
2025-02-19,48.60,358936620,17444319732.00,17.44,-8.47,109495.80
2025-02-20,48.15,358936620,17282798253.00,17.28,-0.93,30334.50
2025-02-21,48.30,358936620,17336638746.00,17.34,0.31,11592.00
2025-02-24,45.00,358936620,16152147900.00,16.15,-6.83,88065.00
2025-02-25,42.60,358936620,15290700012.00,15.29,-5.33,39319.80
2025-02-26,40.20,358936620,14429252124.00,14.43,-5.63,138167.40
2025-02-27,41.10,358936620,14752295082.00,14.75,2.24,30948.30
2025-02-28,38.10,358936620,13675485222.00,13.68,-7.30,35318.70
2025-03-03,36.30,358936620,13029399306.00,13.03,-4.72,17169.90
2025-03-04,34.95,358936620,12544834869.00,12.54,-3.72,15832.35
2025-03-05,35.40,358936620,12706356348.00,12.71,1.29,15328.20
2025-03-06,32.40,358936620,11629546488.00,11.63,-8.47,53557.20
2025-03-07,26.10,358936620,9368245782.00,9.37,-19.44,211932.00
2025-03-10,23.40,358936620,8399116908.00,8.40,-10.34,50707.80
2025-03-11,21.93,358936620,7871480076.60,7.87,-6.28,16820.31
2025-03-12,22.50,358936620,8076073950.00,8.08,2.60,17167.50
2025-03-13,22.50,358936620,8076073950.00,8.08,0.00,12307.50
2025-03-14,22.20,358936620,7968392964.00,7.97,-1.33,7259.40
2025-03-17,22.20,358936620,7968392964.00,7.97,0.00,17826.60
2025-03-18,24.75,358936620,8883681345.00,8.88,11.49,67146.75
2025-03-19,25.83,358936620,9271332894.60,9.27,4.36,364280.49
2025-03-20,25.29,358936620,9077507119.80,9.08,-2.09,64818.27
2025-03-21,24.87,358936620,8926753739.40,8.93,-1.66,12186.30
2025-03-24,24.00,358936620,8614478880.00,8.61,-3.50,48312.00
2025-03-25,22.05,358936620,7914552471.00,7.91,-8.13,13075.65
2025-03-26,21.63,358936620,7763799090.60,7.76,-1.90,7289.31
2025-03-27,21.00,358936620,7537669020.00,7.54,-2.91,23583.00
2025-03-28,21.00,358936620,7537669020.00,7.54,0.00,3717.00
2025-03-31,20.31,358936620,7290002752.20,7.29,-3.29,13343.67
2025-04-01,20.40,358936620,7322307048.00,7.32,0.44,11832.00
2025-04-02,19.29,358936620,6923887399.80,6.92,-5.44,23398.77
2025-04-03,19.02,358936620,6826974512.40,6.83,-1.40,12553.20
2025-04-04,15.60,358936620,5599411272.00,5.60,-17.98,40918.80
2025-04-07,14.79,358936620,5308672609.80,5.31,-5.19,38010.30
2025-04-08,25.17,358936620,9034434725.40,9.03,70.18,4525566.00
2025-04-09,20.40,358936620,7322307048.00,7.32,-18.95,202102.80
2025-04-10,17.10,358936620,6137816202.00,6.14,-16.18,57575.70
2025-04-11,18.87,358936620,6773134019.40,6.77,10.35,23455.41
