Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-01,8.05,70625230,568533101.50,0.57,5.64,14490.00
2022-08-02,7.60,70625230,536751748.00,0.54,-5.59,34960.00
2022-08-03,7.91,70625230,558645569.30,0.56,4.08,8701.00
2022-08-04,8.90,70625230,628564547.00,0.63,12.52,22250.00
2022-08-05,9.18,70625230,648339611.40,0.65,3.15,34884.00
2022-08-08,9.65,70625230,681533469.50,0.68,5.12,106150.00
2022-08-09,10.25,70625230,723908607.50,0.72,6.22,23575.00
2022-08-10,10.38,70625230,733089887.40,0.73,1.27,13494.00
2022-08-11,10.74,70625230,758514970.20,0.76,3.47,20406.00
2022-08-12,10.25,70625230,723908607.50,0.72,-4.56,91225.00
2022-08-15,10.97,70625230,774758773.10,0.77,7.02,26328.00
2022-08-16,11.47,70625230,810071388.10,0.81,4.56,28675.00
2022-08-17,11.26,70625230,795240089.80,0.80,-1.83,46166.00
2022-08-18,11.47,70625230,810071388.10,0.81,1.87,74555.00
2022-08-19,11.56,70625230,816427658.80,0.82,0.78,16184.00
2022-08-22,11.15,70625230,787471314.50,0.79,-3.55,8920.00
2022-08-23,12.06,70625230,851740273.80,0.85,8.16,207432.00
2022-08-24,12.26,70625230,865865319.80,0.87,1.66,69882.00
2022-08-25,12.62,70625230,891290402.60,0.89,2.94,64362.00
2022-08-26,12.12,70625230,855977787.60,0.86,-3.96,122412.00
2022-08-29,12.44,70625230,878577861.20,0.88,2.64,27368.00
2022-08-30,11.54,70625230,815015154.20,0.82,-7.23,57700.00
2022-08-31,12.11,70625230,855271535.30,0.86,4.94,6055.00
2022-09-01,11.81,70625230,834083966.30,0.83,-2.48,5905.00
2022-09-02,12.59,70625230,889171645.70,0.89,6.60,27698.00
2022-09-06,11.96,70625230,844677750.80,0.84,-5.00,56212.00
2022-09-07,11.82,70625230,834790218.60,0.83,-1.17,3546.00
2022-09-08,12.16,70625230,858802796.80,0.86,2.88,18240.00
2022-09-09,12.40,70625230,875752852.00,0.88,1.97,172360.00
2022-09-12,12.40,70625230,875752852.00,0.88,0.00,35960.00
2022-09-13,12.08,70625230,853152778.40,0.85,-2.58,18120.00
2022-09-14,12.08,70625230,853152778.40,0.85,0.00,0.00
2022-09-15,11.70,70625230,826315191.00,0.83,-3.15,15210.00
2022-09-16,11.16,70625230,788177566.80,0.79,-4.62,59148.00
2022-09-19,11.25,70625230,794533837.50,0.79,0.81,23625.00
2022-09-20,11.25,70625230,794533837.50,0.79,0.00,24750.00
2022-09-21,11.59,70625230,818546415.70,0.82,3.02,5795.00
2022-09-22,10.63,70625230,750746194.90,0.75,-8.28,42520.00
2022-09-23,10.86,70625230,766989997.80,0.77,2.16,20634.00
2022-09-26,10.43,70625230,736621148.90,0.74,-3.96,62580.00
2022-09-27,10.30,70625230,727439869.00,0.73,-1.25,208060.00
2022-09-28,10.51,70625230,742271167.30,0.74,2.04,228067.00
2022-09-29,10.69,70625230,754983708.70,0.75,1.71,83382.00
2022-09-30,9.84,70625230,694952263.20,0.69,-7.95,22632.00
2022-10-03,10.70,70625230,755689961.00,0.76,8.74,111280.00
2022-10-04,11.66,70625230,823490181.80,0.82,8.97,177232.00
2022-10-05,10.70,70625230,755689961.00,0.76,-8.23,187250.00
2022-10-06,10.10,70625230,713314823.00,0.71,-5.61,191900.00
2022-10-07,10.39,70625230,733796139.70,0.73,2.87,135070.00
2022-10-10,9.46,70625230,668114675.80,0.67,-8.95,175956.00
2022-10-11,9.20,70625230,649752116.00,0.65,-2.75,115920.00
2022-10-12,9.27,70625230,654695882.10,0.65,0.76,11124.00
2022-10-13,9.30,70625230,656814639.00,0.66,0.32,6510.00
2022-10-14,9.25,70625230,653283377.50,0.65,-0.54,108225.00
2022-10-17,9.50,70625230,670939685.00,0.67,2.70,148200.00
2022-10-18,10.07,70625230,711196066.10,0.71,6.00,12084.00
2022-10-19,9.30,70625230,656814639.00,0.66,-7.65,66960.00
2022-10-20,9.78,70625230,690714749.40,0.69,5.16,21516.00
2022-10-21,9.51,70625230,671645937.30,0.67,-2.76,12363.00
2022-10-24,10.07,70625230,711196066.10,0.71,5.89,11077.00
2022-10-25,9.60,70625230,678002208.00,0.68,-4.67,8640.00
2022-10-26,9.17,70625230,647633359.10,0.65,-4.48,917.00
2022-10-27,9.17,70625230,647633359.10,0.65,0.00,0.00
2022-10-28,9.38,70625230,662464657.40,0.66,2.29,60970.00
2022-10-31,9.69,70625230,684358478.70,0.68,3.30,104652.00
2022-11-01,11.40,70625230,805127622.00,0.81,17.65,386460.00
2022-11-02,11.40,70625230,805127622.00,0.81,0.00,220020.00
2022-11-03,11.17,70625230,788883819.10,0.79,-2.02,44680.00
2022-11-04,10.87,70625230,767696250.10,0.77,-2.69,38045.00
2022-11-07,11.40,70625230,805127622.00,0.81,4.88,70680.00
2022-11-08,10.80,70625230,762752484.00,0.76,-5.26,79920.00
2022-11-09,11.02,70625230,778290034.60,0.78,2.04,24244.00
2022-11-10,10.99,70625230,776171277.70,0.78,-0.27,40663.00
2022-11-11,11.49,70625230,811483892.70,0.81,4.55,258525.00
2022-11-14,11.46,70625230,809365135.80,0.81,-0.26,114600.00
2022-11-15,11.69,70625230,825608938.70,0.83,2.01,12859.00
2022-11-16,11.74,70625230,829140200.20,0.83,0.43,190188.00
2022-11-17,11.07,70625230,781821296.10,0.78,-5.71,11070.00
2022-11-18,11.45,70625230,808658883.50,0.81,3.43,28625.00
2022-11-21,11.93,70625230,842558993.90,0.84,4.19,32211.00
2022-11-22,11.70,70625230,826315191.00,0.83,-1.93,76050.00
2022-11-23,11.75,70625230,829846452.50,0.83,0.43,25850.00
2022-11-25,11.76,70625230,830552704.80,0.83,0.09,95256.00
2022-11-28,12.25,70625230,865159067.50,0.87,4.17,229075.00
2022-11-29,12.50,70625230,882815375.00,0.88,2.04,57500.00
2022-11-30,12.46,70625230,879990365.80,0.88,-0.32,113386.00
2022-12-01,13.06,70625230,922365503.80,0.92,4.82,20896.00
2022-12-02,13.25,70625230,935784297.50,0.94,1.45,112625.00
2022-12-05,13.50,70625230,953440605.00,0.95,1.89,94500.00
2022-12-06,11.99,70625230,846796507.70,0.85,-11.19,199034.00
2022-12-07,12.00,70625230,847502760.00,0.85,0.08,16800.00
2022-12-08,11.94,70625230,843265246.20,0.84,-0.50,52536.00
2022-12-09,12.47,70625230,880696618.10,0.88,4.44,73573.00
2022-12-12,12.16,70625230,858802796.80,0.86,-2.49,40128.00
2022-12-13,11.68,70625230,824902686.40,0.82,-3.95,36208.00
2022-12-14,11.81,70625230,834083966.30,0.83,1.11,16534.00
2022-12-15,11.35,70625230,801596360.50,0.80,-3.90,23835.00
2022-12-16,11.12,70625230,785352557.60,0.79,-2.03,8896.00
2022-12-19,11.05,70625230,780408791.50,0.78,-0.63,17680.00
2022-12-20,10.56,70625230,745802428.80,0.75,-4.43,38016.00
2022-12-21,11.45,70625230,808658883.50,0.81,8.43,9160.00
2022-12-22,11.77,70625230,831258957.10,0.83,2.79,52965.00
2022-12-23,11.75,70625230,829846452.50,0.83,-0.17,24675.00
2022-12-27,11.22,70625230,792415080.60,0.79,-4.51,51612.00
2022-12-28,11.00,70625230,776877530.00,0.78,-1.96,5500.00
2022-12-29,11.31,70625230,798771351.30,0.80,2.82,41847.00
2022-12-30,11.03,70625230,778996286.90,0.78,-2.48,25369.00
2023-01-03,11.51,70625230,812896397.30,0.81,4.35,74815.00
2023-01-04,11.51,70625230,812896397.30,0.81,0.00,11510.00
2023-01-05,11.80,70625230,833377714.00,0.83,2.52,20060.00
2023-01-06,12.15,70625230,858096544.50,0.86,2.97,26730.00
2023-01-09,11.84,70625230,836202723.20,0.84,-2.55,31968.00
2023-01-10,11.76,70625230,830552704.80,0.83,-0.68,65856.00
2023-01-11,11.88,70625230,839027732.40,0.84,1.02,11880.00
2023-01-12,11.87,70625230,838321480.10,0.84,-0.08,41545.00
2023-01-13,13.44,70625230,949203091.20,0.95,13.23,72576.00
2023-01-17,14.78,70625230,1043840899.40,1.04,9.97,158146.00
2023-01-18,14.41,70625230,1017709564.30,1.02,-2.50,116721.00
2023-01-19,14.62,70625230,1032540862.60,1.03,1.46,52632.00
2023-01-20,14.27,70625230,1007822032.10,1.01,-2.39,14270.00
2023-01-23,13.75,70625230,971096912.50,0.97,-3.64,64625.00
2023-01-24,13.55,70625230,956971866.50,0.96,-1.45,108400.00
2023-01-25,13.68,70625230,966153146.40,0.97,0.96,9576.00
2023-01-26,13.85,70625230,978159435.50,0.98,1.24,5540.00
2023-01-27,14.25,70625230,1006409527.50,1.01,2.89,21375.00
2023-01-30,14.00,70625230,988753220.00,0.99,-1.75,32200.00
2023-01-31,13.37,70625230,944259325.10,0.94,-4.50,86905.00
2023-02-01,13.45,70625230,949909343.50,0.95,0.60,114325.00
2023-02-02,13.29,70625230,938609306.70,0.94,-1.19,43857.00
2023-02-03,13.29,70625230,938609306.70,0.94,0.00,10632.00
2023-02-06,13.29,70625230,938609306.70,0.94,0.00,9303.00
2023-02-07,13.25,70625230,935784297.50,0.94,-0.30,341850.00
2023-02-08,12.95,70625230,914596728.50,0.91,-2.26,10360.00
2023-02-09,13.04,70625230,920952999.20,0.92,0.69,7824.00
2023-02-10,13.70,70625230,967565651.00,0.97,5.06,30140.00
2023-02-13,13.78,70625230,973215669.40,0.97,0.58,27560.00
2023-02-14,13.09,70625230,924484260.70,0.92,-5.01,39270.00
2023-02-15,13.13,70625230,927309269.90,0.93,0.31,9191.00
2023-02-16,11.75,70625230,829846452.50,0.83,-10.51,175075.00
2023-02-17,11.03,70625230,778996286.90,0.78,-6.13,190819.00
2023-02-21,11.08,70625230,782527548.40,0.78,0.45,35456.00
2023-02-22,12.45,70625230,879284113.50,0.88,12.36,24900.00
2023-02-23,11.80,70625230,833377714.00,0.83,-5.22,40120.00
2023-02-24,11.74,70625230,829140200.20,0.83,-0.51,49308.00
2023-02-27,11.84,70625230,836202723.20,0.84,0.85,42624.00
2023-02-28,12.22,70625230,863040310.60,0.86,3.21,20774.00
2023-03-01,12.01,70625230,848209012.30,0.85,-1.72,98482.00
2023-03-02,12.05,70625230,851034021.50,0.85,0.33,89170.00
2023-03-03,12.40,70625230,875752852.00,0.88,2.90,60760.00
2023-03-06,12.29,70625230,867984076.70,0.87,-0.89,24580.00
2023-03-07,12.02,70625230,848915264.60,0.85,-2.20,93756.00
2023-03-08,12.10,70625230,854565283.00,0.85,0.67,16940.00
2023-03-09,12.13,70625230,856684039.90,0.86,0.25,23047.00
2023-03-10,11.80,70625230,833377714.00,0.83,-2.72,68440.00
2023-03-13,12.11,70625230,855271535.30,0.86,2.63,59339.00
2023-03-14,12.65,70625230,893409159.50,0.89,4.46,130295.00
2023-03-15,12.19,70625230,860921553.70,0.86,-3.64,42665.00
2023-03-16,12.00,70625230,847502760.00,0.85,-1.56,204000.00
2023-03-17,10.77,70625230,760633727.10,0.76,-10.25,598812.00
2023-03-20,10.24,70625230,723202355.20,0.72,-4.92,181248.00
2023-03-21,10.46,70625230,738739905.80,0.74,2.15,39748.00
2023-03-22,11.40,70625230,805127622.00,0.81,8.99,226860.00
2023-03-23,11.27,70625230,795946342.10,0.80,-1.14,223146.00
2023-03-24,14.96,70625230,1056553440.80,1.06,32.74,10355312.00
2023-03-27,12.26,70625230,865865319.80,0.87,-18.05,3015960.00
2023-03-28,12.70,70625230,896940421.00,0.90,3.59,748030.00
2023-03-29,13.60,70625230,960503128.00,0.96,7.09,761600.00
2023-03-30,12.95,70625230,914596728.50,0.91,-4.78,472675.00
2023-03-31,13.50,70625230,953440605.00,0.95,4.25,193050.00
2023-04-03,12.77,70625230,901884187.10,0.90,-5.41,174949.00
2023-04-04,12.23,70625230,863746562.90,0.86,-4.23,81941.00
2023-04-05,11.81,70625230,834083966.30,0.83,-3.43,201951.00
2023-04-06,11.91,70625230,841146489.30,0.84,0.85,96471.00
2023-04-10,12.37,70625230,873634095.10,0.87,3.86,18555.00
2023-04-11,11.92,70625230,841852741.60,0.84,-3.64,56024.00
2023-04-12,11.65,70625230,822783929.50,0.82,-2.27,133975.00
2023-04-13,11.45,70625230,808658883.50,0.81,-1.72,33205.00
2023-04-14,11.44,70625230,807952631.20,0.81,-0.09,32032.00
2023-04-17,11.25,70625230,794533837.50,0.79,-1.66,84375.00
2023-04-18,11.04,70625230,779702539.20,0.78,-1.87,48576.00
2023-04-19,10.40,70625230,734502392.00,0.73,-5.80,20800.00
2023-04-20,10.94,70625230,772640016.20,0.77,5.19,1336868.00
2023-04-21,10.70,70625230,755689961.00,0.76,-2.19,60990.00
2023-04-24,10.70,70625230,755689961.00,0.76,0.00,5350.00
2023-04-25,10.86,70625230,766989997.80,0.77,1.50,20634.00
2023-04-26,10.89,70625230,769108754.70,0.77,0.28,16335.00
2023-04-27,10.99,70625230,776171277.70,0.78,0.92,13188.00
2023-04-28,11.12,70625230,785352557.60,0.79,1.18,27800.00
2023-05-01,11.00,70625230,776877530.00,0.78,-1.08,7700.00
2023-05-02,10.98,70625230,775465025.40,0.78,-0.18,29646.00
2023-05-03,11.15,70625230,787471314.50,0.79,1.55,28990.00
2023-05-04,11.05,70625230,780408791.50,0.78,-0.90,37570.00
2023-05-05,11.26,70625230,795240089.80,0.80,1.90,22520.00
2023-05-08,12.40,70625230,875752852.00,0.88,10.12,70680.00
2023-05-09,12.33,70625230,870809085.90,0.87,-0.56,19728.00
2023-05-10,12.82,70625230,905415448.60,0.91,3.97,179480.00
2023-05-11,10.21,70625230,721083598.30,0.72,-20.36,133751.00
2023-05-12,11.09,70625230,783233800.70,0.78,8.62,95374.00
2023-05-15,11.61,70625230,819958920.30,0.82,4.69,34830.00
2023-05-16,11.83,70625230,835496470.90,0.84,1.89,36673.00
2023-05-17,11.70,70625230,826315191.00,0.83,-1.10,21060.00
2023-05-18,11.91,70625230,841146489.30,0.84,1.79,23820.00
2023-05-19,12.24,70625230,864452815.20,0.86,2.77,33048.00
2023-05-22,12.75,70625230,900471682.50,0.90,4.17,8925.00
2023-05-23,12.75,70625230,900471682.50,0.90,0.00,12750.00
2023-05-24,12.50,70625230,882815375.00,0.88,-1.96,23750.00
2023-05-25,12.30,70625230,868690329.00,0.87,-1.60,46740.00
2023-05-26,12.58,70625230,888465393.40,0.89,2.28,61642.00
2023-05-30,12.01,70625230,848209012.30,0.85,-4.53,34829.00
2023-05-31,12.00,70625230,847502760.00,0.85,-0.08,6000.00
2023-06-01,12.14,70625230,857390292.20,0.86,1.17,4856.00
2023-06-02,12.14,70625230,857390292.20,0.86,0.00,4856.00
2023-06-05,11.67,70625230,824196434.10,0.82,-3.87,24507.00
2023-06-06,12.03,70625230,849621516.90,0.85,3.08,68571.00
2023-06-07,11.79,70625230,832671461.70,0.83,-2.00,9432.00
2023-06-08,11.11,70625230,784646305.30,0.78,-5.77,27775.00
2023-06-09,12.20,70625230,861627806.00,0.86,9.81,21960.00
2023-06-12,11.94,70625230,843265246.20,0.84,-2.13,83580.00
2023-06-13,12.75,70625230,900471682.50,0.90,6.78,5100.00
2023-06-14,12.11,70625230,855271535.30,0.86,-5.02,38752.00
2023-06-15,12.31,70625230,869396581.30,0.87,1.65,8617.00
2023-06-16,12.05,70625230,851034021.50,0.85,-2.11,21690.00
2023-06-20,11.99,70625230,846796507.70,0.85,-0.50,40766.00
2023-06-21,11.99,70625230,846796507.70,0.85,0.00,0.00
2023-06-22,11.99,70625230,846796507.70,0.85,0.00,1199.00
2023-06-23,10.99,70625230,776171277.70,0.78,-8.34,19782.00
2023-06-26,10.99,70625230,776171277.70,0.78,0.00,0.00
2023-06-27,11.26,70625230,795240089.80,0.80,2.46,66434.00
2023-06-28,11.78,70625230,831965209.40,0.83,4.62,16492.00
2023-06-29,11.78,70625230,831965209.40,0.83,0.00,0.00
2023-06-30,11.65,70625230,822783929.50,0.82,-1.10,17475.00
2023-07-03,11.15,70625230,787471314.50,0.79,-4.29,17840.00
2023-07-05,11.45,70625230,808658883.50,0.81,2.69,29770.00
2023-07-06,11.45,70625230,808658883.50,0.81,0.00,0.00
2023-07-07,11.45,70625230,808658883.50,0.81,0.00,0.00
2023-07-10,11.45,70625230,808658883.50,0.81,0.00,2290.00
2023-07-11,11.77,70625230,831258957.10,0.83,2.79,5885.00
2023-07-12,11.51,70625230,812896397.30,0.81,-2.21,86325.00
2023-07-13,12.23,70625230,863746562.90,0.86,6.26,276398.00
2023-07-14,12.20,70625230,861627806.00,0.86,-0.25,8540.00
2023-07-17,12.30,70625230,868690329.00,0.87,0.82,67650.00
2023-07-18,11.52,70625230,813602649.60,0.81,-6.34,24192.00
2023-07-19,11.83,70625230,835496470.90,0.84,2.69,23660.00
2023-07-20,12.50,70625230,882815375.00,0.88,5.66,20000.00
2023-07-21,12.50,70625230,882815375.00,0.88,0.00,7500.00
2023-07-24,12.50,70625230,882815375.00,0.88,0.00,0.00
2023-07-25,11.86,70625230,837615227.80,0.84,-5.12,2372.00
2023-07-26,11.86,70625230,837615227.80,0.84,0.00,0.00
2023-07-27,12.00,70625230,847502760.00,0.85,1.18,43200.00
2023-07-28,12.00,70625230,847502760.00,0.85,0.00,1200.00
2023-07-31,12.00,70625230,847502760.00,0.85,0.00,3600.00
2023-08-01,12.00,70625230,847502760.00,0.85,0.00,1200.00
2023-08-02,12.00,70625230,847502760.00,0.85,0.00,1200.00
2023-08-03,12.50,70625230,882815375.00,0.88,4.17,3750.00
2023-08-04,12.50,70625230,882815375.00,0.88,0.00,46250.00
2023-08-07,11.94,70625230,843265246.20,0.84,-4.48,13134.00
2023-08-08,11.94,70625230,843265246.20,0.84,0.00,0.00
2023-08-09,12.27,70625230,866571572.10,0.87,2.76,23313.00
2023-08-10,12.27,70625230,866571572.10,0.87,0.00,26994.00
2023-08-11,12.40,70625230,875752852.00,0.88,1.06,18600.00
2023-08-14,12.40,70625230,875752852.00,0.88,0.00,0.00
2023-08-15,12.00,70625230,847502760.00,0.85,-3.23,10800.00
2023-08-16,12.10,70625230,854565283.00,0.85,0.83,4840.00
2023-08-17,12.10,70625230,854565283.00,0.85,0.00,0.00
2023-08-18,11.83,70625230,835496470.90,0.84,-2.23,10647.00
2023-08-21,11.76,70625230,830552704.80,0.83,-0.59,237552.00
2023-08-22,12.70,70625230,896940421.00,0.90,7.99,39370.00
2023-08-23,12.78,70625230,902590439.40,0.90,0.63,51120.00
2023-08-24,12.85,70625230,907534205.50,0.91,0.55,12850.00
2023-08-25,12.27,70625230,866571572.10,0.87,-4.51,3681.00
2023-08-28,12.30,70625230,868690329.00,0.87,0.24,7380.00
2023-08-29,12.27,70625230,866571572.10,0.87,-0.24,6135.00
2023-08-30,12.60,70625230,889877898.00,0.89,2.69,30240.00
2023-08-31,12.60,70625230,889877898.00,0.89,0.00,0.00
2023-09-01,11.83,70625230,835496470.90,0.84,-6.11,7098.00
2023-09-05,12.50,70625230,882815375.00,0.88,5.66,1250.00
2023-09-06,12.48,70625230,881402870.40,0.88,-0.16,3744.00
2023-09-07,12.25,70625230,865159067.50,0.87,-1.84,36750.00
2023-09-08,12.25,70625230,865159067.50,0.87,0.00,12250.00
2023-09-11,12.45,70625230,879284113.50,0.88,1.63,14940.00
2023-09-12,12.80,70625230,904002944.00,0.90,2.81,14080.00
2023-09-13,12.96,70625230,915302980.80,0.92,1.25,34992.00
2023-09-14,13.00,70625230,918127990.00,0.92,0.31,7800.00
2023-09-15,13.50,70625230,953440605.00,0.95,3.85,22950.00
2023-09-18,13.80,70625230,974628174.00,0.97,2.22,8280.00
2023-09-19,13.80,70625230,974628174.00,0.97,0.00,66240.00
2023-09-20,13.93,70625230,983809453.90,0.98,0.94,133728.00
2023-09-21,15.98,70625230,1128591175.40,1.13,14.72,182172.00
2023-09-22,12.90,70625230,911065467.00,0.91,-19.27,297990.00
2023-09-25,13.28,70625230,937903054.40,0.94,2.95,204512.00
2023-09-26,13.34,70625230,942140568.20,0.94,0.45,144072.00
2023-09-27,12.85,70625230,907534205.50,0.91,-3.67,83525.00
2023-09-28,12.82,70625230,905415448.60,0.91,-0.23,108970.00
2023-09-29,11.40,70625230,805127622.00,0.81,-11.08,137940.00
2023-10-02,11.56,70625230,816427658.80,0.82,1.40,32368.00
2023-10-03,12.53,70625230,884934131.90,0.88,8.39,57638.00
2023-10-04,11.33,70625230,800183855.90,0.80,-9.58,10197.00
2023-10-05,11.84,70625230,836202723.20,0.84,4.50,4736.00
2023-10-06,12.23,70625230,863746562.90,0.86,3.29,17122.00
2023-10-09,11.71,70625230,827021443.30,0.83,-4.25,5855.00
2023-10-10,11.00,70625230,776877530.00,0.78,-6.06,14300.00
2023-10-11,11.66,70625230,823490181.80,0.82,6.00,51304.00
2023-10-12,11.85,70625230,836908975.50,0.84,1.63,29625.00
2023-10-13,12.00,70625230,847502760.00,0.85,1.27,33600.00
2023-10-16,11.51,70625230,812896397.30,0.81,-4.08,82872.00
2023-10-17,11.31,70625230,798771351.30,0.80,-1.74,15834.00
2023-10-18,10.60,70625230,748627438.00,0.75,-6.28,74200.00
2023-10-19,10.00,70625230,706252300.00,0.71,-5.66,43000.00
2023-10-20,10.67,70625230,753571204.10,0.75,6.70,21340.00
2023-10-23,10.19,70625230,719671093.70,0.72,-4.50,44836.00
2023-10-24,10.71,70625230,756396213.30,0.76,5.10,26775.00
2023-10-25,10.40,70625230,734502392.00,0.73,-2.89,62400.00
2023-10-26,10.92,70625230,771227511.60,0.77,5.00,79716.00
2023-10-27,11.07,70625230,781821296.10,0.78,1.37,25461.00
2023-10-30,10.90,70625230,769815007.00,0.77,-1.54,117720.00
2023-10-31,11.86,70625230,837615227.80,0.84,8.81,15418.00
2023-11-01,11.78,70625230,831965209.40,0.83,-0.67,7068.00
2023-11-02,12.00,70625230,847502760.00,0.85,1.87,4800.00
2023-11-03,12.05,70625230,851034021.50,0.85,0.42,232565.00
2023-11-06,12.27,70625230,866571572.10,0.87,1.83,56442.00
2023-11-07,11.89,70625230,839733984.70,0.84,-3.10,21402.00
2023-11-08,12.50,70625230,882815375.00,0.88,5.13,38750.00
2023-11-09,12.34,70625230,871515338.20,0.87,-1.28,34552.00
2023-11-10,11.01,70625230,777583782.30,0.78,-10.78,33030.00
2023-11-13,10.90,70625230,769815007.00,0.77,-1.00,4360.00
2023-11-14,11.00,70625230,776877530.00,0.78,0.92,7700.00
2023-11-15,11.47,70625230,810071388.10,0.81,4.27,57350.00
2023-11-16,11.26,70625230,795240089.80,0.80,-1.83,5630.00
2023-11-17,11.65,70625230,822783929.50,0.82,3.46,81550.00
2023-11-20,11.65,70625230,822783929.50,0.82,0.00,5825.00
2023-11-21,11.65,70625230,822783929.50,0.82,0.00,0.00
2023-11-22,11.65,70625230,822783929.50,0.82,0.00,0.00
2023-11-24,11.65,70625230,822783929.50,0.82,0.00,3495.00
2023-11-27,11.70,70625230,826315191.00,0.83,0.43,15210.00
2023-11-28,11.70,70625230,826315191.00,0.83,0.00,0.00
2023-11-29,11.70,70625230,826315191.00,0.83,0.00,8190.00
2023-11-30,11.55,70625230,815721406.50,0.82,-1.28,17325.00
2023-12-01,11.55,70625230,815721406.50,0.82,0.00,0.00
2023-12-04,11.29,70625230,797358846.70,0.80,-2.25,15806.00
2023-12-05,11.25,70625230,794533837.50,0.79,-0.35,27000.00
2023-12-06,11.18,70625230,789590071.40,0.79,-0.62,15652.00
2023-12-07,12.00,70625230,847502760.00,0.85,7.33,14400.00
2023-12-08,12.00,70625230,847502760.00,0.85,0.00,3600.00
2023-12-11,11.88,70625230,839027732.40,0.84,-1.00,13068.00
2023-12-12,11.11,70625230,784646305.30,0.78,-6.48,84436.00
2023-12-13,11.40,70625230,805127622.00,0.81,2.61,19380.00
2023-12-14,11.80,70625230,833377714.00,0.83,3.51,21240.00
2023-12-15,11.80,70625230,833377714.00,0.83,0.00,28320.00
2023-12-18,11.36,70625230,802302612.80,0.80,-3.73,80656.00
2023-12-19,11.36,70625230,802302612.80,0.80,0.00,4544.00
2023-12-20,11.20,70625230,791002576.00,0.79,-1.41,12320.00
2023-12-21,10.85,70625230,766283745.50,0.77,-3.12,17360.00
2023-12-22,11.59,70625230,818546415.70,0.82,6.82,17385.00
2023-12-26,12.00,70625230,847502760.00,0.85,3.54,34800.00
2023-12-27,12.00,70625230,847502760.00,0.85,0.00,0.00
2023-12-28,11.43,70625230,807246378.90,0.81,-4.75,10287.00
2023-12-29,11.43,70625230,807246378.90,0.81,0.00,5715.00
2024-01-02,11.50,70625230,812190145.00,0.81,0.61,8050.00
2024-01-03,11.06,70625230,781115043.80,0.78,-3.83,3318.00
2024-01-04,12.00,70625230,847502760.00,0.85,8.50,8400.00
2024-01-05,12.22,70625230,863040310.60,0.86,1.83,2444.00
2024-01-08,12.69,70625230,896234168.70,0.90,3.85,24111.00
2024-01-09,12.95,70625230,914596728.50,0.91,2.05,11655.00
2024-01-10,13.00,70625230,918127990.00,0.92,0.39,11700.00
2024-01-11,13.00,70625230,918127990.00,0.92,0.00,3900.00
2024-01-12,12.90,70625230,911065467.00,0.91,-0.77,42570.00
2024-01-16,12.74,70625230,899765430.20,0.90,-1.24,43316.00
2024-01-17,12.42,70625230,877165356.60,0.88,-2.51,11178.00
2024-01-18,12.09,70625230,853859030.70,0.85,-2.66,7254.00
2024-01-19,12.13,70625230,856684039.90,0.86,0.33,19408.00
2024-01-22,12.01,70625230,848209012.30,0.85,-0.99,9608.00
2024-01-23,12.00,70625230,847502760.00,0.85,-0.08,33600.00
2024-01-24,11.98,70625230,846090255.40,0.85,-0.17,16772.00
2024-01-25,12.64,70625230,892702907.20,0.89,5.51,58144.00
2024-01-26,12.69,70625230,896234168.70,0.90,0.40,31725.00
2024-01-29,12.99,70625230,917421737.70,0.92,2.36,16887.00
2024-01-30,12.99,70625230,917421737.70,0.92,0.00,7794.00
2024-01-31,12.75,70625230,900471682.50,0.90,-1.85,12750.00
2024-02-01,12.42,70625230,877165356.60,0.88,-2.59,8694.00
2024-02-02,13.04,70625230,920952999.20,0.92,4.99,15648.00
2024-02-05,12.23,70625230,863746562.90,0.86,-6.21,28129.00
2024-02-06,12.23,70625230,863746562.90,0.86,0.00,7338.00
2024-02-07,12.93,70625230,913184223.90,0.91,5.72,15516.00
2024-02-08,12.00,70625230,847502760.00,0.85,-7.19,16800.00
2024-02-09,11.20,70625230,791002576.00,0.79,-6.67,32480.00
2024-02-12,13.20,70625230,932253036.00,0.93,17.86,43560.00
2024-02-13,11.40,70625230,805127622.00,0.81,-13.64,106020.00
2024-02-14,11.56,70625230,816427658.80,0.82,1.40,58956.00
2024-02-15,11.03,70625230,778996286.90,0.78,-4.58,51841.00
2024-02-16,11.20,70625230,791002576.00,0.79,1.54,20160.00
2024-02-20,11.01,70625230,777583782.30,0.78,-1.70,57252.00
2024-02-21,11.14,70625230,786765062.20,0.79,1.18,65726.00
2024-02-22,11.75,70625230,829846452.50,0.83,5.48,45825.00
2024-02-23,11.75,70625230,829846452.50,0.83,0.00,1175.00
2024-02-26,11.28,70625230,796652594.40,0.80,-4.00,7896.00
2024-02-27,11.16,70625230,788177566.80,0.79,-1.06,16740.00
2024-02-28,11.10,70625230,783940053.00,0.78,-0.54,24420.00
2024-02-29,11.45,70625230,808658883.50,0.81,3.15,53815.00
2024-03-01,11.37,70625230,803008865.10,0.80,-0.70,5685.00
2024-03-04,11.79,70625230,832671461.70,0.83,3.69,149733.00
2024-03-05,11.16,70625230,788177566.80,0.79,-5.34,91512.00
2024-03-06,11.20,70625230,791002576.00,0.79,0.36,11200.00
2024-03-07,11.20,70625230,791002576.00,0.79,0.00,14560.00
2024-03-08,11.51,70625230,812896397.30,0.81,2.77,10359.00
2024-03-11,11.65,70625230,822783929.50,0.82,1.22,16310.00
