Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-24,10.12,17700000,179124000.00,0.18,-0.20,1031228.00
2026-02-25,10.13,17700000,179301000.00,0.18,0.10,984636.00
2026-02-26,10.13,17700000,179301000.00,0.18,0.00,0.00
2026-02-27,10.13,17700000,179301000.00,0.18,0.00,0.00
2026-03-02,10.13,17700000,179301000.00,0.18,0.00,0.00
2026-03-03,10.13,17700000,179301000.00,0.18,0.00,0.00
2026-03-04,10.13,17700000,179301000.00,0.18,0.00,10130.00
2026-03-05,10.14,17700000,179478000.00,0.18,0.10,4056.00
2026-03-06,10.14,17700000,179478000.00,0.18,0.00,0.00
2026-03-09,10.11,17700000,178947000.00,0.18,-0.30,58638.00
2026-03-10,10.11,17700000,178947000.00,0.18,0.00,0.00
2026-03-11,10.11,17700000,178947000.00,0.18,0.00,0.00
2026-03-12,10.11,17700000,178947000.00,0.18,0.00,0.00
2026-03-13,10.11,17700000,178947000.00,0.18,0.00,0.00
2026-03-16,10.12,17700000,179124000.00,0.18,0.10,259072.00
2026-03-17,10.12,17700000,179124000.00,0.18,0.00,0.00
2026-03-18,10.12,17700000,179124000.00,0.18,0.00,0.00
2026-03-19,10.12,17700000,179124000.00,0.18,0.00,0.00
2026-03-20,10.12,17700000,179124000.00,0.18,0.00,0.00
2026-03-23,10.12,17700000,179124000.00,0.18,0.00,0.00
2026-03-24,10.14,17700000,179478000.00,0.18,0.20,4056.00
2026-03-25,10.14,17700000,179478000.00,0.18,0.00,0.00
2026-03-26,10.14,17700000,179478000.00,0.18,0.00,0.00
2026-03-27,10.14,17700000,179478000.00,0.18,0.00,0.00
2026-03-30,10.14,17700000,179478000.00,0.18,0.00,0.00
2026-03-31,10.17,17700000,180009000.00,0.18,0.30,2034.00
2026-04-01,10.17,17700000,180009000.00,0.18,0.00,0.00
2026-04-02,10.17,17700000,180009000.00,0.18,0.00,0.00
2026-04-06,10.17,17700000,180009000.00,0.18,0.00,0.00
2026-04-07,10.17,17700000,180009000.00,0.18,0.00,0.00
2026-04-08,10.17,17700000,180009000.00,0.18,0.00,1017.00
2026-04-09,10.14,17700000,179478000.00,0.18,-0.29,107484.00
2026-04-10,10.14,17700000,179478000.00,0.18,0.00,0.00
2026-04-13,10.14,17700000,179478000.00,0.18,0.00,0.00
2026-04-14,10.14,17700000,179478000.00,0.18,0.00,0.00
2026-04-15,10.15,17700000,179655000.00,0.18,0.10,1015.00
2026-04-16,10.15,17700000,179655000.00,0.18,0.00,2030.00
2026-04-17,10.15,17700000,179655000.00,0.18,0.00,0.00
2026-04-20,10.16,17700000,179832000.00,0.18,0.10,1016.00
2026-04-21,10.16,17700000,179832000.00,0.18,0.00,0.00
2026-04-22,10.16,17700000,179832000.00,0.18,0.00,0.00
2026-04-23,10.18,17700000,180186000.00,0.18,0.20,623016.00
2026-04-24,10.18,17700000,180186000.00,0.18,0.00,137430.00
2026-04-27,10.19,17700000,180363000.00,0.18,0.10,770364.00
2026-04-28,10.19,17700000,180363000.00,0.18,0.00,7133.00
2026-04-29,10.19,17700000,180363000.00,0.18,0.00,41779.00
2026-04-30,10.19,17700000,180363000.00,0.18,0.00,0.00
2026-05-01,10.19,17700000,180363000.00,0.18,0.00,0.00
2026-05-04,10.19,17700000,180363000.00,0.18,0.00,3057.00
2026-05-05,10.19,17700000,180363000.00,0.18,0.00,0.00
2026-05-06,10.20,17700000,180540000.00,0.18,0.10,10200.00
2026-05-07,10.20,17700000,180540000.00,0.18,0.00,0.00
2026-05-08,10.20,17700000,180540000.00,0.18,0.00,0.00
2026-05-11,10.24,17700000,181248000.00,0.18,0.39,129024.00
2026-05-12,10.24,17700000,181248000.00,0.18,0.00,0.00
2026-05-13,10.20,17700000,180540000.00,0.18,-0.39,24480.00
2026-05-14,10.19,17700000,180363000.00,0.18,-0.10,25475.00
2026-05-15,10.20,17700000,180540000.00,0.18,0.10,21420.00
2026-05-18,10.20,17700000,180540000.00,0.18,0.00,0.00
2026-05-19,10.25,17700000,181425000.00,0.18,0.49,379250.00
2026-05-20,10.25,17700000,181425000.00,0.18,0.00,0.00
2026-05-21,10.25,17700000,181425000.00,0.18,0.00,0.00
2026-05-22,10.25,17700000,181425000.00,0.18,0.00,0.00
2026-05-26,10.25,17700000,181425000.00,0.18,0.00,0.00
2026-05-27,10.25,17700000,181425000.00,0.18,0.00,55350.00
2026-05-28,10.25,17700000,181425000.00,0.18,0.00,0.00
2026-05-29,10.27,17700000,181779000.00,0.18,0.20,205400.00
2026-06-01,10.27,17700000,181779000.00,0.18,0.00,0.00
2026-06-02,10.27,17700000,181779000.00,0.18,0.00,0.00
2026-06-03,10.27,17700000,181779000.00,0.18,0.00,0.00
