Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-24,40.56,164235217,6661380401.52,6.66,-3.29,62507016.00
2025-09-25,37.66,164235217,6185098272.22,6.19,-7.15,88775918.00
2025-09-26,35.98,164235217,5909183107.66,5.91,-4.46,59467744.00
2025-09-29,36.96,164235217,6070133620.32,6.07,2.72,61534704.00
2025-09-30,29.32,164235217,4815376562.44,4.82,-20.67,224972360.00
2025-10-01,26.67,164235217,4380153237.39,4.38,-9.04,136190355.00
2025-10-02,26.80,164235217,4401503815.60,4.40,0.49,90508960.00
2025-10-03,27.37,164235217,4495117889.29,4.50,2.13,76200817.00
2025-10-06,29.09,164235217,4777602462.53,4.78,6.28,143931502.00
2025-10-07,28.44,164235217,4670849571.48,4.67,-2.23,74481516.00
2025-10-08,31.00,164235217,5091291727.00,5.09,9.00,124241800.00
2025-10-09,30.06,164235217,4936910623.02,4.94,-3.03,124595694.00
2025-10-10,28.36,164235217,4657710754.12,4.66,-5.66,81115272.00
2025-10-13,29.88,164235217,4907348283.96,4.91,5.36,45695484.00
2025-10-14,30.09,164235217,4941837679.53,4.94,0.70,57760764.00
2025-10-15,29.60,164235217,4861362423.20,4.86,-1.63,41336400.00
2025-10-16,28.05,164235217,4606797836.85,4.61,-5.24,46254450.00
2025-10-17,26.36,164235217,4329240320.12,4.33,-6.02,49654332.00
2025-10-20,27.12,164235217,4454059085.04,4.45,2.88,31659888.00
2025-10-21,28.18,164235217,4628148415.06,4.63,3.91,38023274.00
2025-10-22,26.24,164235217,4309532094.08,4.31,-6.88,48961216.00
2025-10-23,25.96,164235217,4263546233.32,4.26,-1.07,26637556.00
2025-10-24,26.92,164235217,4421212041.64,4.42,3.70,36134716.00
2025-10-27,27.49,164235217,4514826115.33,4.51,2.12,27132630.00
2025-10-28,25.77,164235217,4232341542.09,4.23,-6.26,33967437.00
2025-10-29,25.05,164235217,4114092185.85,4.11,-2.79,49042890.00
2025-10-30,24.45,164235217,4015551055.65,4.02,-2.40,23767845.00
2025-10-31,24.26,164235217,3984346364.42,3.98,-0.78,28961588.00
2025-11-03,23.78,164235217,3905513460.26,3.91,-1.98,23344826.00
2025-11-04,22.85,164235217,3752774708.45,3.75,-3.91,29012645.00
2025-11-05,22.50,164235217,3695292382.50,3.70,-1.53,24315750.00
2025-11-06,19.33,164235217,3174666744.61,3.17,-14.09,50402975.00
2025-11-07,19.74,164235217,3242003183.58,3.24,2.12,46696944.00
2025-11-10,19.24,164235217,3159885575.08,3.16,-2.53,26710892.00
2025-11-11,19.13,164235217,3141819701.21,3.14,-0.57,23262080.00
2025-11-12,18.31,164235217,3007146823.27,3.01,-4.29,44132593.00
2025-11-13,21.42,164235217,3517918348.14,3.52,16.99,174890016.00
2025-11-14,22.95,164235217,3769198230.15,3.77,7.14,102350115.00
2025-11-17,19.48,164235217,3199302027.16,3.20,-15.12,70689024.00
2025-11-18,19.76,164235217,3245287887.92,3.25,1.44,42491904.00
2025-11-19,19.42,164235217,3189447914.14,3.19,-1.72,28195898.00
2025-11-20,16.92,164235217,2778859871.64,2.78,-12.87,46594296.00
2025-11-21,16.78,164235217,2755866941.26,2.76,-0.83,35432648.00
2025-11-24,16.86,164235217,2769005758.62,2.77,0.48,26461770.00
2025-11-25,17.34,164235217,2847838662.78,2.85,2.85,26414022.00
2025-11-26,17.43,164235217,2862619832.31,2.86,0.52,25519263.00
2025-11-28,17.71,164235217,2908605693.07,2.91,1.61,12761826.00
2025-12-01,16.81,164235217,2760793997.77,2.76,-5.08,24809879.00
2025-12-02,17.90,164235217,2939810384.30,2.94,6.48,37325080.00
2025-12-03,18.55,164235217,3046563275.35,3.05,3.63,33599615.00
2025-12-04,20.22,164235217,3320836087.74,3.32,9.00,46083402.00
2025-12-05,19.81,164235217,3253499648.77,3.25,-2.03,37278458.00
2025-12-08,19.13,164235217,3141819701.21,3.14,-3.43,33584628.00
2025-12-09,19.46,164235217,3196017322.82,3.20,1.73,26119212.00
2025-12-10,21.30,164235217,3498210122.10,3.50,9.46,74588340.00
2025-12-11,23.51,164235217,3861169951.67,3.86,10.38,86159448.00
2025-12-12,22.10,164235217,3629598295.70,3.63,-6.00,83434130.00
2025-12-15,20.36,164235217,3343829018.12,3.34,-7.87,75946872.00
2025-12-16,20.28,164235217,3330690200.76,3.33,-0.39,30661332.00
2025-12-17,18.53,164235217,3043278571.01,3.04,-8.63,28304575.00
2025-12-18,20.07,164235217,3296200805.19,3.30,8.31,37775754.00
2025-12-19,24.65,164235217,4048398099.05,4.05,22.82,201466915.00
2025-12-22,28.60,164235217,4697127206.20,4.70,16.02,182307840.00
2025-12-23,26.46,164235217,4345663841.82,4.35,-7.48,115691058.00
2025-12-24,27.04,164235217,4440920267.68,4.44,2.19,56824560.00
2025-12-26,23.34,164235217,3833249964.78,3.83,-13.68,89212482.00
2025-12-29,23.60,164235217,3875951121.20,3.88,1.11,67968000.00
2025-12-30,22.72,164235217,3731424130.24,3.73,-3.73,75630336.00
2025-12-31,22.37,164235217,3673941804.29,3.67,-1.54,69901776.00
2026-01-02,23.76,164235217,3902228755.92,3.90,6.21,98214336.00
2026-01-05,25.77,164235217,4232341542.09,4.23,8.46,98851143.00
2026-01-06,26.45,164235217,4344021489.65,4.34,2.64,109037480.00
2026-01-07,27.35,164235217,4491833184.95,4.49,3.40,100689025.00
2026-01-08,27.99,164235217,4596943723.83,4.60,2.34,119105847.00
2026-01-09,30.11,164235217,4945122383.87,4.95,7.57,127521872.00
2026-01-12,30.44,164235217,4999320005.48,5.00,1.10,80556416.00
2026-01-13,27.97,164235217,4593659019.49,4.59,-8.11,104806387.00
2026-01-14,30.01,164235217,4928698862.17,4.93,7.29,119541834.00
2026-01-15,29.75,164235217,4885997705.75,4.89,-0.87,70269500.00
2026-01-16,33.41,164235217,5487098599.97,5.49,12.30,167945388.00
2026-01-20,30.34,164235217,4982896483.78,4.98,-9.19,122400662.00
2026-01-21,28.90,164235217,4746397771.30,4.75,-4.75,143528960.00
2026-01-22,30.92,164235217,5078152909.64,5.08,6.99,78150300.00
2026-01-23,29.13,164235217,4784171871.21,4.78,-5.79,91398288.00
2026-01-26,25.20,164235217,4138727468.40,4.14,-13.49,118719720.00
2026-01-27,29.35,164235217,4820303618.95,4.82,16.47,113496450.00
2026-01-28,28.86,164235217,4739828362.62,4.74,-1.67,101771904.00
2026-01-29,27.09,164235217,4449132028.53,4.45,-6.13,76166244.00
2026-01-30,25.20,164235217,4138727468.40,4.14,-6.98,74660040.00
2026-02-02,22.86,164235217,3754417060.62,3.75,-9.29,101644704.00
2026-02-03,25.06,164235217,4115734538.02,4.12,9.62,134524586.00
2026-02-04,24.41,164235217,4008981646.97,4.01,-2.59,127569101.00
2026-02-05,22.40,164235217,3678868860.80,3.68,-8.23,52449600.00
2026-02-06,23.88,164235217,3921936981.96,3.92,6.61,62548884.00
2026-02-09,24.71,164235217,4058252212.07,4.06,3.48,73230556.00
2026-02-10,23.00,164235217,3777409991.00,3.78,-6.92,48456400.00
2026-02-11,20.82,164235217,3419377217.94,3.42,-9.48,75572436.00
2026-02-12,19.13,164235217,3141819701.21,3.14,-8.12,59329782.00
2026-02-13,19.30,164235217,3169739688.10,3.17,0.89,44693010.00
2026-02-17,20.38,164235217,3347113722.46,3.35,5.60,87348680.00
2026-02-18,21.47,164235217,3526130108.99,3.53,5.35,58911533.00
2026-02-19,21.53,164235217,3535984222.01,3.54,0.28,34706360.00
2026-02-20,19.98,164235217,3281419635.66,3.28,-7.20,41999958.00
2026-02-23,19.98,164235217,3281419635.66,3.28,0.00,27378594.00
2026-02-24,20.70,164235217,3399668991.90,3.40,3.60,34018380.00
2026-02-25,20.35,164235217,3342186665.95,3.34,-1.69,46029665.00
2026-02-26,21.53,164235217,3535984222.01,3.54,5.80,63541489.00
2026-02-27,19.27,164235217,3164812631.59,3.16,-10.50,68990454.00
2026-03-02,20.92,164235217,3435800739.64,3.44,8.56,63469188.00
2026-03-03,20.86,164235217,3425946626.62,3.43,-0.29,31154410.00
2026-03-04,21.40,164235217,3514633643.80,3.51,2.59,41783500.00
2026-03-05,20.38,164235217,3347113722.46,3.35,-4.77,35809698.00
2026-03-06,19.73,164235217,3240360831.41,3.24,-3.19,30072466.00
2026-03-09,20.75,164235217,3407880752.75,3.41,5.17,52576350.00
2026-03-10,19.39,164235217,3184520857.63,3.18,-6.55,63921074.00
2026-03-11,20.60,164235217,3383245470.20,3.38,6.24,53741280.00
2026-03-12,23.23,164235217,3815184090.91,3.82,12.77,330135468.00
2026-03-13,23.47,164235217,3854600542.99,3.85,1.03,131544656.00
2026-03-16,23.93,164235217,3930148742.81,3.93,1.96,86674460.00
2026-03-17,24.58,164235217,4036901633.86,4.04,2.72,75271334.00
2026-03-18,23.19,164235217,3808614682.23,3.81,-5.66,83878230.00
2026-03-19,22.96,164235217,3770840582.32,3.77,-0.99,124013848.00
2026-03-20,23.22,164235217,3813541738.74,3.81,1.13,371575728.00
2026-03-23,24.01,164235217,3943287560.17,3.94,3.40,186031881.00
2026-03-24,23.73,164235217,3897301699.41,3.90,-1.17,121518957.00
2026-03-25,27.53,164235217,4521395524.01,4.52,16.01,264219175.00
2026-03-26,26.81,164235217,4403146167.77,4.40,-2.62,171691240.00
2026-03-27,23.70,164235217,3892374642.90,3.89,-11.60,152983500.00
2026-03-30,23.62,164235217,3879235825.54,3.88,-0.34,125781224.00
2026-03-31,28.47,164235217,4675776627.99,4.68,20.53,266211582.00
2026-04-01,29.76,164235217,4887640057.92,4.89,4.53,292764000.00
2026-04-02,32.93,164235217,5408265695.81,5.41,10.65,255052729.00
2026-04-06,34.85,164235217,5723597312.45,5.72,5.83,350643275.00
2026-04-07,35.57,164235217,5841846668.69,5.84,2.07,322627014.00
2026-04-08,38.12,164235217,6260646472.04,6.26,7.17,369062592.00
2026-04-09,37.57,164235217,6170317102.69,6.17,-1.44,495762449.00
2026-04-10,37.54,164235217,6165390046.18,6.17,-0.08,259104834.00
2026-04-13,38.80,164235217,6372326419.60,6.37,3.36,213380600.00
2026-04-14,36.61,164235217,6012651294.37,6.01,-5.64,365104208.00
2026-04-15,37.62,164235217,6178528863.54,6.18,2.76,189048024.00
2026-04-16,44.17,164235217,7254269534.89,7.25,17.41,404124581.00
2026-04-17,43.72,164235217,7180363687.24,7.18,-1.02,339372128.00
2026-04-20,42.79,164235217,7027624935.43,7.03,-2.13,209101893.00
2026-04-21,42.09,164235217,6912660283.53,6.91,-1.64,207019665.00
2026-04-22,41.45,164235217,6807549744.65,6.81,-1.52,283252720.00
2026-04-23,38.54,164235217,6329625263.18,6.33,-7.02,172046414.00
2026-04-24,35.13,164235217,5769583173.21,5.77,-8.85,174722568.00
2026-04-27,34.51,164235217,5667757338.67,5.67,-1.76,154111307.00
2026-04-28,34.22,164235217,5620129125.74,5.62,-0.84,116142680.00
2026-04-29,33.49,164235217,5500237417.33,5.50,-2.13,120888853.00
2026-04-30,34.60,164235217,5682538508.20,5.68,3.31,143389320.00
2026-05-01,33.80,164235217,5551150334.60,5.55,-2.31,112209240.00
2026-05-04,33.37,164235217,5480529191.29,5.48,-1.27,165508526.00
2026-05-05,31.52,164235217,5176694039.84,5.18,-5.54,269918368.00
2026-05-06,34.55,164235217,5674326747.35,5.67,9.61,274682865.00
2026-05-07,32.36,164235217,5314651622.12,5.31,-6.34,119790248.00
2026-05-08,39.68,164235217,6516853410.56,6.52,22.62,472878464.00
2026-05-11,38.24,164235217,6280354698.08,6.28,-3.63,304883696.00
2026-05-12,39.32,164235217,6457728732.44,6.46,2.82,281830032.00
2026-05-13,39.37,164235217,6465940493.29,6.47,0.13,239046766.00
2026-05-14,42.38,164235217,6960288496.46,6.96,7.65,354241706.00
2026-05-15,40.43,164235217,6640029823.31,6.64,-4.60,333616231.00
2026-05-18,43.95,164235217,7218137787.15,7.22,8.71,433496430.00
2026-05-19,42.57,164235217,6991493187.69,6.99,-3.14,248298039.00
2026-05-20,44.00,164235217,7226349548.00,7.23,3.36,254298000.00
2026-05-21,42.86,164235217,7039121400.62,7.04,-2.59,186406712.00
2026-05-22,49.50,164235217,8129643241.50,8.13,15.49,436679100.00
2026-05-26,58.81,164235217,9658673111.77,9.66,18.81,927880656.00
2026-05-27,57.28,164235217,9407393229.76,9.41,-2.60,668102464.00
2026-05-28,49.37,164235217,8108292663.29,8.11,-13.81,756289156.00
2026-05-29,46.49,164235217,7635295238.33,7.64,-5.83,1040873908.00
2026-06-01,44.24,164235217,7265766000.08,7.27,-4.84,718669952.00
2026-06-02,43.37,164235217,7122881361.29,7.12,-1.97,269761400.00
2026-06-03,39.78,164235217,6533276932.26,6.53,-8.28,319222566.00
2026-06-04,41.33,164235217,6787841518.61,6.79,3.90,259721853.00
2026-06-05,36.10,164235217,5928891333.70,5.93,-12.65,241292400.00
2026-06-08,36.18,164235217,5942030151.06,5.94,0.22,152636184.00
2026-06-09,33.44,164235217,5492025656.48,5.49,-7.57,211738736.00
2026-06-10,33.42,164235217,5488740952.14,5.49,-0.06,172153104.00
2026-06-11,39.37,164235217,6465940493.29,6.47,17.80,406459817.00
2026-06-12,31.87,164235217,5234176365.79,5.23,-19.05,463329247.00
2026-06-15,33.36,164235217,5478886839.12,5.48,4.68,256388280.00
2026-06-16,30.95,164235217,5083079966.15,5.08,-7.22,244566900.00
2026-06-17,31.15,164235217,5115927009.55,5.12,0.65,163173045.00
2026-06-18,30.95,164235217,5083079966.15,5.08,-0.64,412699680.00
2026-06-22,28.96,164235217,4756251884.32,4.76,-6.43,180484512.00
2026-06-23,27.21,164235217,4468840254.57,4.47,-6.04,140346459.00
