Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-19,8.22,216396992,1778783274.24,1.78,-0.12,6784788.00
2023-07-20,8.20,216396992,1774455334.40,1.77,-0.24,7052000.00
2023-07-21,7.94,216396992,1718192116.48,1.72,-3.17,54336596.00
2023-07-24,8.00,216396992,1731175936.00,1.73,0.76,9800800.00
2023-07-25,8.01,216396992,1733339905.92,1.73,0.12,6383970.00
2023-07-26,8.23,216396992,1780947244.16,1.78,2.75,5981564.00
2023-07-27,8.18,216396992,1770127394.56,1.77,-0.61,8784502.00
2023-07-28,8.55,216396992,1850194281.60,1.85,4.52,6953715.00
2023-07-31,8.62,216396992,1865342071.04,1.87,0.82,6181402.00
2023-08-01,8.80,216396992,1904293529.60,1.90,2.09,8232400.00
2023-08-02,8.25,216396992,1785275184.00,1.79,-6.25,6658575.00
2023-08-03,8.15,216396992,1763635484.80,1.76,-1.21,5217630.00
2023-08-04,8.14,216396992,1761471514.88,1.76,-0.12,4192914.00
2023-08-07,8.18,216396992,1770127394.56,1.77,0.49,5029064.00
2023-08-08,8.19,216396992,1772291364.48,1.77,0.12,4969692.00
2023-08-09,8.05,216396992,1741995785.60,1.74,-1.71,7758590.00
2023-08-10,8.16,216396992,1765799454.72,1.77,1.37,4737696.00
2023-08-11,8.22,216396992,1778783274.24,1.78,0.74,4813632.00
2023-08-14,8.24,216396992,1783111214.08,1.78,0.24,17847840.00
2023-08-15,7.09,216396992,1534254673.28,1.53,-13.96,29933980.00
2023-08-16,7.09,216396992,1534254673.28,1.53,0.00,13607837.00
2023-08-17,7.24,216396992,1566714222.08,1.57,2.12,7741732.00
2023-08-18,7.02,216396992,1519106883.84,1.52,-3.04,6773598.00
2023-08-21,6.97,216396992,1508287034.24,1.51,-0.71,8755714.00
2023-08-22,7.08,216396992,1532090703.36,1.53,1.58,11119848.00
2023-08-23,7.26,216396992,1571042161.92,1.57,2.54,6057744.00
2023-08-24,7.12,216396992,1540746583.04,1.54,-1.93,4897136.00
2023-08-25,7.35,216396992,1590517891.20,1.59,3.23,5924100.00
2023-08-28,7.74,216396992,1674912718.08,1.67,5.31,6109956.00
2023-08-29,8.09,216396992,1750651665.28,1.75,4.52,6879736.00
2023-08-30,8.23,216396992,1780947244.16,1.78,1.73,8581421.00
2023-08-31,8.37,216396992,1811242823.04,1.81,1.70,6559569.00
2023-09-01,7.88,216396992,1705208296.96,1.71,-5.85,8761772.00
2023-09-05,7.75,216396992,1677076688.00,1.68,-1.65,6458075.00
2023-09-06,7.35,216396992,1590517891.20,1.59,-5.16,9477825.00
2023-09-07,7.16,216396992,1549402462.72,1.55,-2.59,4011748.00
2023-09-08,7.12,216396992,1540746583.04,1.54,-0.56,4323976.00
2023-09-11,6.91,216396992,1495303214.72,1.50,-2.95,6282572.00
2023-09-12,6.89,216396992,1490975274.88,1.49,-0.29,6382896.00
2023-09-13,7.01,216396992,1516942913.92,1.52,1.74,4105056.00
2023-09-14,7.01,216396992,1516942913.92,1.52,0.00,3891251.00
2023-09-15,6.79,216396992,1469335575.68,1.47,-3.14,12961431.00
2023-09-18,5.93,216396992,1283234162.56,1.28,-12.67,34593841.00
2023-09-19,5.65,216396992,1222643004.80,1.22,-4.72,29569840.00
2023-09-20,5.52,216396992,1194511395.84,1.19,-2.30,19942104.00
2023-09-21,5.23,216396992,1131756268.16,1.13,-5.25,16711419.00
2023-09-22,4.86,216396992,1051689381.12,1.05,-7.07,18912204.00
2023-09-25,4.70,216396992,1017065862.40,1.02,-3.29,17880210.00
2023-09-26,4.77,216396992,1032213651.84,1.03,1.49,13782915.00
2023-09-27,5.13,216396992,1110116568.96,1.11,7.55,13148190.00
2023-09-28,5.38,216396992,1164215816.96,1.16,4.87,9002354.00
2023-09-29,5.10,216396992,1103624659.20,1.10,-5.20,8070750.00
2023-10-02,4.98,216396992,1077657020.16,1.08,-2.35,5976996.00
2023-10-03,5.05,216396992,1092804809.60,1.09,1.41,4004650.00
2023-10-04,5.20,216396992,1125264358.40,1.13,2.97,3550040.00
2023-10-05,5.13,216396992,1110116568.96,1.11,-1.35,5404455.00
2023-10-06,5.05,216396992,1092804809.60,1.09,-1.56,6456425.00
2023-10-09,5.10,216396992,1103624659.20,1.10,0.99,3099270.00
2023-10-10,5.20,216396992,1125264358.40,1.13,1.96,4334720.00
2023-10-11,5.19,216396992,1123100388.48,1.12,-0.19,3526605.00
2023-10-12,5.07,216396992,1097132749.44,1.10,-2.31,3355833.00
2023-10-13,5.04,216396992,1090640839.68,1.09,-0.59,3948336.00
2023-10-16,5.18,216396992,1120936418.56,1.12,2.78,4380208.00
2023-10-17,5.36,216396992,1159887877.12,1.16,3.47,4327664.00
2023-10-18,5.28,216396992,1142576117.76,1.14,-1.49,2514336.00
2023-10-19,5.29,216396992,1144740087.68,1.14,0.19,3824141.00
2023-10-20,5.22,216396992,1129592298.24,1.13,-1.32,2682036.00
2023-10-23,5.15,216396992,1114444508.80,1.11,-1.34,3067340.00
2023-10-24,5.04,216396992,1090640839.68,1.09,-2.14,3659544.00
2023-10-25,5.00,216396992,1081984960.00,1.08,-0.79,4705000.00
2023-10-26,5.01,216396992,1084148929.92,1.08,0.20,3116721.00
2023-10-27,4.83,216396992,1045197471.36,1.05,-3.59,4380327.00
2023-10-30,4.82,216396992,1043033501.44,1.04,-0.21,2540622.00
2023-10-31,4.49,216396992,971622494.08,0.97,-6.85,7453400.00
2023-11-01,4.61,216396992,997590133.12,1.00,2.67,2772915.00
2023-11-02,5.10,216396992,1103624659.20,1.10,10.63,5888970.00
2023-11-03,5.00,216396992,1081984960.00,1.08,-1.96,3812500.00
2023-11-06,4.78,216396992,1034377621.76,1.03,-4.40,3172486.00
2023-11-07,4.95,216396992,1071165110.40,1.07,3.56,3152160.00
2023-11-08,4.85,216396992,1049525411.20,1.05,-2.02,2588930.00
2023-11-09,4.71,216396992,1019229832.32,1.02,-2.89,2629122.00
2023-11-10,4.69,216396992,1014901892.48,1.01,-0.42,3492643.00
2023-11-13,4.50,216396992,973786464.00,0.97,-4.05,7005600.00
2023-11-14,4.74,216396992,1025721742.08,1.03,5.33,10206168.00
2023-11-15,4.95,216396992,1071165110.40,1.07,4.43,7823475.00
2023-11-16,4.67,216396992,1010573952.64,1.01,-5.66,4386998.00
2023-11-17,5.06,216396992,1094968779.52,1.09,8.35,5790664.00
2023-11-20,5.10,216396992,1103624659.20,1.10,0.79,5155590.00
2023-11-21,5.01,216396992,1084148929.92,1.08,-1.76,4730442.00
2023-11-22,5.08,216396992,1099296719.36,1.10,1.40,3705352.00
2023-11-24,5.14,216396992,1112280538.88,1.11,1.18,2965266.00
2023-11-27,4.62,216396992,999754103.04,1.00,-10.12,14060508.00
2023-11-28,4.65,216396992,1006246012.80,1.01,0.65,7205640.00
2023-11-29,4.52,216396992,978114403.84,0.98,-2.80,6365968.00
2023-11-30,4.43,216396992,958638674.56,0.96,-1.99,5963223.00
2023-12-01,4.62,216396992,999754103.04,1.00,4.29,6541920.00
2023-12-04,4.55,216396992,984606313.60,0.98,-1.52,4170530.00
2023-12-05,4.49,216396992,971622494.08,0.97,-1.32,3325294.00
2023-12-06,4.59,216396992,993262193.28,0.99,2.23,3560004.00
2023-12-07,4.55,216396992,984606313.60,0.98,-0.87,8251880.00
2023-12-08,4.69,216396992,1014901892.48,1.01,3.08,5250924.00
2023-12-11,4.51,216396992,975950433.92,0.98,-3.84,6547618.00
2023-12-12,4.48,216396992,969458524.16,0.97,-0.67,4286464.00
2023-12-13,4.73,216396992,1023557772.16,1.02,5.58,8111004.00
2023-12-14,5.08,216396992,1099296719.36,1.10,7.40,14512036.00
2023-12-15,4.85,216396992,1049525411.20,1.05,-4.53,12354405.00
2023-12-18,4.91,216396992,1062509230.72,1.06,1.24,5798219.00
2023-12-19,5.05,216396992,1092804809.60,1.09,2.85,6152920.00
2023-12-20,4.83,216396992,1045197471.36,1.05,-4.36,7282674.00
2023-12-21,4.94,216396992,1069001140.48,1.07,2.28,5788198.00
2023-12-22,4.85,216396992,1049525411.20,1.05,-1.82,6136705.00
2023-12-26,5.00,216396992,1081984960.00,1.08,3.09,4896000.00
2023-12-27,4.65,216396992,1006246012.80,1.01,-7.00,9622710.00
2023-12-28,4.65,216396992,1006246012.80,1.01,0.00,7853850.00
2023-12-29,4.49,216396992,971622494.08,0.97,-3.44,9737912.00
2024-01-02,4.34,216396992,939162945.28,0.94,-3.34,5461890.00
2024-01-03,4.31,216396992,932671035.52,0.93,-0.69,4577220.00
2024-01-04,4.34,216396992,939162945.28,0.94,0.70,4088280.00
2024-01-05,4.31,216396992,932671035.52,0.93,-0.69,4449644.00
2024-01-08,4.32,216396992,934835005.44,0.93,0.23,3673728.00
2024-01-09,4.13,216396992,893719576.96,0.89,-4.40,6161134.00
2024-01-10,4.03,216396992,872079877.76,0.87,-2.42,6819566.00
2024-01-11,3.71,216396992,802832840.32,0.80,-7.94,8762278.00
2024-01-12,3.39,216396992,733585802.88,0.73,-8.63,11217171.00
2024-01-16,3.92,216396992,848276208.64,0.85,15.63,14268408.00
2024-01-17,3.61,216396992,781193141.12,0.78,-7.91,9432569.00
2024-01-18,3.47,216396992,750897562.24,0.75,-3.88,5292097.00
2024-01-19,3.59,216396992,776865201.28,0.78,3.46,6523389.00
2024-01-22,4.89,216396992,1058181290.88,1.06,36.21,115293975.00
2024-01-23,6.50,216396992,1406580448.00,1.41,32.92,583692200.00
2024-01-24,5.68,216396992,1229134914.56,1.23,-12.62,172621448.00
2024-01-25,5.41,216396992,1170707726.72,1.17,-4.75,58842406.00
2024-01-26,6.04,216396992,1307037831.68,1.31,11.65,112696736.00
2024-01-29,6.49,216396992,1404416478.08,1.40,7.45,70224396.00
2024-01-30,6.09,216396992,1317857681.28,1.32,-6.16,40970475.00
2024-01-31,6.85,216396992,1482319395.20,1.48,12.48,80188840.00
2024-02-01,6.92,216396992,1497467184.64,1.50,1.02,83132036.00
2024-02-02,6.91,216396992,1495303214.72,1.50,-0.14,41522190.00
2024-02-05,7.10,216396992,1536418643.20,1.54,2.75,62708620.00
2024-02-06,7.73,216396992,1672748748.16,1.67,8.87,81926405.00
2024-02-07,8.06,216396992,1744159755.52,1.74,4.27,74771008.00
2024-02-08,7.97,216396992,1724684026.24,1.72,-1.12,57083531.00
2024-02-09,7.89,216396992,1707372266.88,1.71,-1.00,34828038.00
2024-02-12,7.42,216396992,1605665680.64,1.61,-5.96,37117808.00
2024-02-13,6.90,216396992,1493139244.80,1.49,-7.01,26362830.00
2024-02-14,7.13,216396992,1542910552.96,1.54,3.33,20272729.00
2024-02-15,7.61,216396992,1646781109.12,1.65,6.73,36299700.00
2024-02-16,7.52,216396992,1627305379.84,1.63,-1.18,39210032.00
2024-02-20,7.05,216396992,1525598793.60,1.53,-6.25,23066190.00
2024-02-21,7.20,216396992,1558058342.40,1.56,2.13,18642960.00
2024-02-22,7.19,216396992,1555894372.48,1.56,-0.14,15968990.00
2024-02-23,6.70,216396992,1449859846.40,1.45,-6.82,16666920.00
2024-02-26,6.83,216396992,1477991455.36,1.48,1.94,12274193.00
2024-02-27,6.82,216396992,1475827485.44,1.48,-0.15,11339614.00
2024-02-28,6.37,216396992,1378448839.04,1.38,-6.60,17492020.00
2024-02-29,6.53,216396992,1413072357.76,1.41,2.51,14528597.00
2024-03-01,6.61,216396992,1430384117.12,1.43,1.23,11039361.00
2024-03-04,7.21,216396992,1560222312.32,1.56,9.08,40311831.00
2024-03-05,7.04,216396992,1523434823.68,1.52,-2.36,22544192.00
2024-03-06,6.73,216396992,1456351756.16,1.46,-4.40,19757261.00
2024-03-07,6.75,216396992,1460679696.00,1.46,0.30,8980875.00
2024-03-08,6.74,216396992,1458515726.08,1.46,-0.15,13390358.00
2024-03-11,6.68,216396992,1445531906.56,1.45,-0.89,7490284.00
2024-03-12,7.90,216396992,1709536236.80,1.71,18.26,89995220.00
2024-03-13,8.48,216396992,1835046492.16,1.84,7.34,134605584.00
2024-03-14,7.73,216396992,1672748748.16,1.67,-8.84,45975721.00
2024-03-15,7.72,216396992,1670584778.24,1.67,-0.13,27780420.00
2024-03-18,7.62,216396992,1648945079.04,1.65,-1.30,16331946.00
2024-03-19,7.63,216396992,1651109048.96,1.65,0.13,13281541.00
2024-03-20,7.95,216396992,1720356086.40,1.72,4.19,26853510.00
2024-03-21,7.72,216396992,1670584778.24,1.67,-2.89,15088740.00
2024-03-22,7.29,216396992,1577534071.68,1.58,-5.57,18824238.00
2024-03-25,7.46,216396992,1614321560.32,1.61,2.33,19100584.00
2024-03-26,8.61,216396992,1863178101.12,1.86,15.42,107711100.00
2024-03-27,8.50,216396992,1839374432.00,1.84,-1.28,46363250.00
2024-03-28,8.08,216396992,1748487695.36,1.75,-4.94,37779656.00
2024-04-01,7.24,216396992,1566714222.08,1.57,-10.40,53014900.00
2024-04-02,7.32,216396992,1584025981.44,1.58,1.10,20892012.00
2024-04-03,6.68,216396992,1445531906.56,1.45,-8.74,26651196.00
2024-04-04,6.67,216396992,1443367936.64,1.44,-0.15,11566447.00
2024-04-05,6.43,216396992,1391432658.56,1.39,-3.60,17270980.00
2024-04-08,6.53,216396992,1413072357.76,1.41,1.56,10067301.00
2024-04-09,6.76,216396992,1462843665.92,1.46,3.52,10537488.00
2024-04-10,6.90,216396992,1493139244.80,1.49,2.07,10926840.00
2024-04-11,6.72,216396992,1454187786.24,1.45,-2.61,6006336.00
2024-04-12,6.36,216396992,1376284869.12,1.38,-5.36,8377392.00
2024-04-15,6.10,216396992,1320021651.20,1.32,-4.09,9771590.00
2024-04-16,6.05,216396992,1309201801.60,1.31,-0.82,8078565.00
2024-04-17,6.17,216396992,1335169440.64,1.34,1.98,8259162.00
2024-04-18,6.29,216396992,1361137079.68,1.36,1.94,6608903.00
2024-04-19,6.23,216396992,1348153260.16,1.35,-0.95,7273525.00
2024-04-22,6.23,216396992,1348153260.16,1.35,0.00,4729193.00
2024-04-23,6.43,216396992,1391432658.56,1.39,3.21,6259605.00
2024-04-24,6.54,216396992,1415236327.68,1.42,1.71,4690488.00
2024-04-25,6.54,216396992,1415236327.68,1.42,0.00,3762462.00
2024-04-26,6.53,216396992,1413072357.76,1.41,-0.15,5092094.00
2024-04-29,6.93,216396992,1499631154.56,1.50,6.13,9392229.00
2024-04-30,7.06,216396992,1527762763.52,1.53,1.88,8315974.00
2024-05-01,6.70,216396992,1449859846.40,1.45,-5.10,10566570.00
2024-05-02,6.78,216396992,1467171605.76,1.47,1.19,5316198.00
2024-05-03,6.98,216396992,1510451004.16,1.51,2.95,4402286.00
2024-05-06,6.88,216396992,1488811304.96,1.49,-1.43,5505376.00
2024-05-07,6.85,216396992,1482319395.20,1.48,-0.44,6942475.00
2024-05-08,6.73,216396992,1456351756.16,1.46,-1.75,4772243.00
2024-05-09,6.89,216396992,1490975274.88,1.49,2.38,5670470.00
2024-05-10,6.77,216396992,1465007635.84,1.47,-1.74,6212152.00
2024-05-13,6.98,216396992,1510451004.16,1.51,3.10,9514438.00
2024-05-14,7.15,216396992,1547238492.80,1.55,2.44,24006840.00
2024-05-15,7.15,216396992,1547238492.80,1.55,0.00,22313720.00
2024-05-16,7.25,216396992,1568878192.00,1.57,1.40,9725875.00
2024-05-17,7.38,216396992,1597009800.96,1.60,1.79,8432388.00
2024-05-20,7.41,216396992,1603501710.72,1.60,0.41,10109463.00
2024-05-21,7.31,216396992,1581862011.52,1.58,-1.35,6228120.00
2024-05-22,7.01,216396992,1516942913.92,1.52,-4.10,6263435.00
2024-05-23,7.00,216396992,1514778944.00,1.51,-0.14,6395200.00
2024-05-24,7.04,216396992,1523434823.68,1.52,0.57,4308480.00
2024-05-28,6.71,216396992,1452023816.32,1.45,-4.69,8703541.00
2024-05-29,6.56,216396992,1419564267.52,1.42,-2.24,4850464.00
2024-05-30,6.49,216396992,1404416478.08,1.40,-1.07,5925370.00
2024-05-31,6.30,216396992,1363301049.60,1.36,-2.93,13982220.00
2024-06-03,6.10,216396992,1320021651.20,1.32,-3.17,12356770.00
2024-06-04,6.03,216396992,1304873861.76,1.30,-1.15,8724807.00
2024-06-05,6.15,216396992,1330841500.80,1.33,1.99,8421810.00
2024-06-06,6.13,216396992,1326513560.96,1.33,-0.33,5048055.00
2024-06-07,6.06,216396992,1311365771.52,1.31,-1.14,3876582.00
2024-06-10,5.81,216396992,1257266523.52,1.26,-4.13,6596093.00
2024-06-11,5.69,216396992,1231298884.48,1.23,-2.07,7408949.00
2024-06-12,5.81,216396992,1257266523.52,1.26,2.11,5467791.00
2024-06-13,5.76,216396992,1246446673.92,1.25,-0.86,3378816.00
2024-06-14,5.62,216396992,1216151095.04,1.22,-2.43,4782058.00
2024-06-17,5.68,216396992,1229134914.56,1.23,1.07,6701264.00
2024-06-18,5.57,216396992,1205331245.44,1.21,-1.94,5317122.00
2024-06-20,5.33,216396992,1153395967.36,1.15,-4.31,9847175.00
2024-06-21,5.22,216396992,1129592298.24,1.13,-2.06,10690560.00
2024-06-24,5.44,216396992,1177199636.48,1.18,4.21,6586208.00
2024-06-25,5.50,216396992,1190183456.00,1.19,1.10,5548950.00
2024-06-26,5.58,216396992,1207495215.36,1.21,1.45,4292136.00
2024-06-27,5.73,216396992,1239954764.16,1.24,2.69,13137744.00
2024-06-28,5.55,216396992,1201003305.60,1.20,-3.14,7469190.00
2024-07-01,5.76,216396992,1246446673.92,1.25,3.78,4241664.00
2024-07-02,5.68,216396992,1229134914.56,1.23,-1.39,4312824.00
2024-07-03,5.75,216396992,1244282704.00,1.24,1.23,2816925.00
2024-07-05,5.58,216396992,1207495215.36,1.21,-2.96,3668850.00
2024-07-08,5.71,216396992,1235626824.32,1.24,2.33,3657826.00
2024-07-09,5.62,216396992,1216151095.04,1.22,-1.58,2624540.00
2024-07-10,5.63,216396992,1218315064.96,1.22,0.18,3822207.00
2024-07-11,5.56,216396992,1203167275.52,1.20,-1.24,3870316.00
2024-07-12,5.94,216396992,1285398132.48,1.29,6.83,8613594.00
2024-07-15,7.17,216396992,1551566432.64,1.55,20.71,126396345.00
2024-07-16,7.11,216396992,1538582613.12,1.54,-0.84,26451333.00
2024-07-17,6.97,216396992,1508287034.24,1.51,-1.97,13962304.00
2024-07-18,6.72,216396992,1454187786.24,1.45,-3.59,23870112.00
2024-07-19,6.49,216396992,1404416478.08,1.40,-3.42,9906985.00
2024-07-22,6.95,216396992,1503959094.40,1.50,7.09,10045530.00
2024-07-23,6.86,216396992,1484483365.12,1.48,-1.29,6722800.00
2024-07-24,6.36,216396992,1376284869.12,1.38,-7.29,11105832.00
2024-07-25,6.58,216396992,1423892207.36,1.42,3.46,5708808.00
2024-07-26,6.75,216396992,1460679696.00,1.46,2.58,6065550.00
2024-07-29,6.37,216396992,1378448839.04,1.38,-5.63,6815900.00
2024-07-30,6.20,216396992,1341661350.40,1.34,-2.67,4610320.00
2024-07-31,6.32,216396992,1367628989.44,1.37,1.94,5767000.00
2024-08-01,6.15,216396992,1330841500.80,1.33,-2.69,5050380.00
2024-08-02,6.02,216396992,1302709891.84,1.30,-2.11,6717718.00
2024-08-05,5.91,216396992,1278906222.72,1.28,-1.83,8346693.00
2024-08-06,5.83,216396992,1261594463.36,1.26,-1.35,6050374.00
2024-08-07,5.54,216396992,1198839335.68,1.20,-4.97,5002620.00
2024-08-08,5.81,216396992,1257266523.52,1.26,4.87,4445231.00
2024-08-09,5.85,216396992,1265922403.20,1.27,0.69,4531410.00
2024-08-12,5.75,216396992,1244282704.00,1.24,-1.71,13140475.00
2024-08-13,6.06,216396992,1311365771.52,1.31,5.39,12678732.00
2024-08-14,6.05,216396992,1309201801.60,1.31,-0.17,8999375.00
2024-08-15,6.29,216396992,1361137079.68,1.36,3.97,6488135.00
2024-08-16,6.30,216396992,1363301049.60,1.36,0.16,4742010.00
2024-08-19,6.41,216396992,1387104718.72,1.39,1.75,4219703.00
2024-08-20,6.17,216396992,1335169440.64,1.34,-3.74,3919184.00
2024-08-21,6.29,216396992,1361137079.68,1.36,1.94,3863947.00
2024-08-22,6.12,216396992,1324349591.04,1.32,-2.70,2627928.00
2024-08-23,5.93,216396992,1283234162.56,1.28,-3.10,8288361.00
2024-08-26,5.99,216396992,1296217982.08,1.30,1.01,3509541.00
2024-08-27,5.97,216396992,1291890042.24,1.29,-0.33,2487102.00
2024-08-28,5.84,216396992,1263758433.28,1.26,-2.18,2869192.00
2024-08-29,5.58,216396992,1207495215.36,1.21,-4.45,6573798.00
2024-08-30,5.75,216396992,1244282704.00,1.24,3.05,4972600.00
2024-09-03,5.49,216396992,1188019486.08,1.19,-4.52,4378275.00
2024-09-04,5.55,216396992,1201003305.60,1.20,1.09,3261180.00
2024-09-05,5.59,216396992,1209659185.28,1.21,0.72,2567487.00
2024-09-06,5.08,216396992,1099296719.36,1.10,-9.12,6465824.00
2024-09-09,5.12,216396992,1107952599.04,1.11,0.79,3619328.00
2024-09-10,5.41,216396992,1170707726.72,1.17,5.66,5320194.00
2024-09-11,5.19,216396992,1123100388.48,1.12,-4.07,7120161.00
2024-09-12,5.46,216396992,1181527576.32,1.18,5.20,3797430.00
2024-09-13,5.71,216396992,1235626824.32,1.24,4.58,6013201.00
2024-09-16,5.65,216396992,1222643004.80,1.22,-1.05,3426725.00
2024-09-17,5.55,216396992,1201003305.60,1.20,-1.77,3452655.00
2024-09-18,5.27,216396992,1140412147.84,1.14,-5.05,6435197.00
2024-09-19,5.39,216396992,1166379786.88,1.17,2.28,2714404.00
2024-09-20,5.21,216396992,1127428328.32,1.13,-3.34,4824981.00
2024-09-23,5.05,216396992,1092804809.60,1.09,-3.07,4795985.00
2024-09-24,5.18,216396992,1120936418.56,1.12,2.57,3254594.00
2024-09-25,5.26,216396992,1138248177.92,1.14,1.54,2915618.00
2024-09-26,5.26,216396992,1138248177.92,1.14,0.00,3334314.00
2024-09-27,5.38,216396992,1164215816.96,1.16,2.28,4272796.00
2024-09-30,5.36,216396992,1159887877.12,1.16,-0.37,3288360.00
2024-10-01,5.22,216396992,1129592298.24,1.13,-2.61,3944232.00
2024-10-02,5.18,216396992,1120936418.56,1.12,-0.77,2468270.00
2024-10-03,5.23,216396992,1131756268.16,1.13,0.97,3875953.00
2024-10-04,5.43,216396992,1175035666.56,1.18,3.82,4361376.00
2024-10-07,5.37,216396992,1162051847.04,1.16,-1.10,2956722.00
2024-10-08,5.36,216396992,1159887877.12,1.16,-0.19,4912440.00
2024-10-09,5.24,216396992,1133920238.08,1.13,-2.24,3885460.00
2024-10-10,5.29,216396992,1144740087.68,1.14,0.95,3851120.00
2024-10-11,5.39,216396992,1166379786.88,1.17,1.89,4404169.00
2024-10-14,5.47,216396992,1183691546.24,1.18,1.48,9789112.00
2024-10-15,5.96,216396992,1289726072.32,1.29,8.96,44329884.00
2024-10-16,5.88,216396992,1272414312.96,1.27,-1.34,10555188.00
2024-10-17,5.68,216396992,1229134914.56,1.23,-3.40,6529160.00
2024-10-18,5.71,216396992,1235626824.32,1.24,0.53,7146636.00
2024-10-21,5.61,216396992,1213987125.12,1.21,-1.75,6728634.00
2024-10-22,5.85,216396992,1265922403.20,1.27,4.28,21828690.00
2024-10-23,5.60,216396992,1211823155.20,1.21,-4.27,32053280.00
2024-10-24,5.50,216396992,1190183456.00,1.19,-1.79,16182100.00
2024-10-25,5.68,216396992,1229134914.56,1.23,3.27,12338664.00
2024-10-28,6.48,216396992,1402252508.16,1.40,14.08,39851352.00
2024-10-29,6.45,216396992,1395760598.40,1.40,-0.46,39125700.00
2024-10-30,5.91,216396992,1278906222.72,1.28,-8.37,17330484.00
2024-10-31,5.84,216396992,1263758433.28,1.26,-1.18,9172888.00
2024-11-01,5.80,216396992,1255102553.60,1.26,-0.68,7021480.00
2024-11-04,5.77,216396992,1248610643.84,1.25,-0.52,10009219.00
2024-11-05,5.95,216396992,1287562102.40,1.29,3.12,17565590.00
2024-11-06,5.81,216396992,1257266523.52,1.26,-2.35,31318224.00
2024-11-07,5.73,216396992,1239954764.16,1.24,-1.38,17285691.00
2024-11-08,6.11,216396992,1322185621.12,1.32,6.63,20709234.00
2024-11-11,7.21,216396992,1560222312.32,1.56,18.00,50263794.00
2024-11-12,6.83,216396992,1477991455.36,1.48,-5.27,33242976.00
2024-11-13,6.15,216396992,1330841500.80,1.33,-9.96,37617705.00
2024-11-14,5.91,216396992,1278906222.72,1.28,-3.90,19440945.00
2024-11-15,5.61,216396992,1213987125.12,1.21,-5.08,15821883.00
2024-11-18,5.54,216396992,1198839335.68,1.20,-1.25,18592794.00
2024-11-19,5.68,216396992,1229134914.56,1.23,2.53,39996288.00
2024-11-20,6.03,216396992,1304873861.76,1.30,6.16,37733328.00
2024-11-21,6.42,216396992,1389268688.64,1.39,6.47,37054314.00
2024-11-22,6.49,216396992,1404416478.08,1.40,1.09,15056151.00
2024-11-25,7.31,216396992,1581862011.52,1.58,12.63,58850617.00
2024-11-26,7.04,216396992,1523434823.68,1.52,-3.69,42162560.00
2024-11-27,7.13,216396992,1542910552.96,1.54,1.28,16787585.00
2024-11-29,7.10,216396992,1536418643.20,1.54,-0.42,10612370.00
2024-12-02,6.88,216396992,1488811304.96,1.49,-3.10,18237504.00
2024-12-03,7.11,216396992,1538582613.12,1.54,3.34,18470358.00
2024-12-04,7.34,216396992,1588353921.28,1.59,3.23,20515300.00
2024-12-05,6.97,216396992,1508287034.24,1.51,-5.04,23986558.00
2024-12-06,8.41,216396992,1819898702.72,1.82,20.66,106829707.00
2024-12-09,8.13,216396992,1759307544.96,1.76,-3.33,34176081.00
2024-12-10,8.15,216396992,1763635484.80,1.76,0.25,25945525.00
2024-12-11,8.14,216396992,1761471514.88,1.76,-0.12,26846534.00
2024-12-12,8.17,216396992,1767963424.64,1.77,0.37,17045071.00
2024-12-13,8.30,216396992,1796095033.60,1.80,1.59,20304290.00
2024-12-16,8.64,216396992,1869670010.88,1.87,4.10,40485312.00
2024-12-17,8.09,216396992,1750651665.28,1.75,-6.37,26165487.00
2024-12-18,7.42,216396992,1605665680.64,1.61,-8.28,23010162.00
2024-12-19,7.27,216396992,1573206131.84,1.57,-2.02,19642086.00
2024-12-20,7.19,216396992,1555894372.48,1.56,-1.10,69425921.00
2024-12-23,13.03,216396992,2819652805.76,2.82,81.22,1125709911.00
2024-12-24,12.68,216396992,2743913858.56,2.74,-2.69,356316876.00
2024-12-26,16.27,216396992,3520779059.84,3.52,28.31,695290315.00
2024-12-27,15.23,216396992,3295726188.16,3.30,-6.39,246710770.00
2024-12-30,13.84,216396992,2994934369.28,2.99,-9.13,104748040.00
2024-12-31,13.01,216396992,2815324865.92,2.82,-6.00,71043707.00
2025-01-02,12.40,216396992,2683322700.80,2.68,-4.69,77416920.00
2025-01-03,13.43,216396992,2906211602.56,2.91,8.31,85178432.00
2025-01-06,13.77,216396992,2979786579.84,2.98,2.53,69017994.00
2025-01-07,13.28,216396992,2873752053.76,2.87,-3.56,51903552.00
2025-01-08,11.65,216396992,2521024956.80,2.52,-12.27,57772350.00
2025-01-10,10.96,216396992,2371711032.32,2.37,-5.92,45092728.00
2025-01-13,10.92,216396992,2363055152.64,2.36,-0.36,49972104.00
2025-01-14,10.21,216396992,2209413288.32,2.21,-6.50,43656939.00
2025-01-15,10.88,216396992,2354399272.96,2.35,6.56,39245248.00
2025-01-16,12.25,216396992,2650863152.00,2.65,12.59,92678600.00
2025-01-17,12.90,216396992,2791521196.80,2.79,5.31,79301460.00
2025-01-21,12.85,216396992,2780701347.20,2.78,-0.39,84582555.00
2025-01-22,12.61,216396992,2728766069.12,2.73,-1.87,41068248.00
2025-01-23,12.98,216396992,2808832956.16,2.81,2.93,85369460.00
2025-01-24,13.61,216396992,2945163061.12,2.95,4.85,74855000.00
