Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-05-06,11.58,5342223,61862942.34,0.06,0.43,196860.00
2008-05-07,11.52,5342223,61542408.96,0.06,-0.52,94464.00
2008-05-08,11.46,5342223,61221875.58,0.06,-0.52,126060.00
2008-05-09,11.52,5342223,61542408.96,0.06,0.52,103680.00
2008-05-12,11.85,5342223,63305342.55,0.06,2.86,59250.00
2008-05-13,11.69,5342223,62450586.87,0.06,-1.35,70140.00
2008-05-14,11.91,5342223,63625875.93,0.06,1.88,21438.00
2008-05-15,11.83,5342223,63198498.09,0.06,-0.67,97006.00
2008-05-16,11.65,5342223,62236897.95,0.06,-1.52,158440.00
2008-05-19,11.69,5342223,62450586.87,0.06,0.34,142618.00
2008-05-20,11.56,5342223,61756097.88,0.06,-1.11,73984.00
2008-05-21,11.52,5342223,61542408.96,0.06,-0.35,76032.00
2008-05-22,11.81,5342223,63091653.63,0.06,2.52,73222.00
2008-05-23,11.68,5342223,62397164.64,0.06,-1.10,88768.00
2008-05-27,11.78,5342223,62931386.94,0.06,0.86,58900.00
2008-05-28,11.78,5342223,62931386.94,0.06,0.00,70680.00
2008-05-29,11.96,5342223,63892987.08,0.06,1.53,143520.00
2008-05-30,11.79,5342223,62984809.17,0.06,-1.42,113184.00
2008-06-02,11.65,5342223,62236897.95,0.06,-1.19,62910.00
2008-06-03,11.76,5342223,62824542.48,0.06,0.94,75264.00
2008-06-04,11.61,5342223,62023209.03,0.06,-1.28,150930.00
2008-06-05,11.86,5342223,63358764.78,0.06,2.15,137576.00
2008-06-06,11.58,5342223,61862942.34,0.06,-2.36,76428.00
2008-06-09,11.52,5342223,61542408.96,0.06,-0.52,92160.00
2008-06-10,11.38,5342223,60794497.74,0.06,-1.22,34140.00
2008-06-11,11.37,5342223,60741075.51,0.06,-0.09,231948.00
2008-06-12,11.39,5342223,60847919.97,0.06,0.18,34170.00
2008-06-13,11.69,5342223,62450586.87,0.06,2.63,32732.00
2008-06-16,11.83,5342223,63198498.09,0.06,1.20,115934.00
2008-06-17,11.71,5342223,62557431.33,0.06,-1.01,44498.00
2008-06-18,11.21,5342223,59886319.83,0.06,-4.27,98648.00
2008-06-19,11.77,5342223,62877964.71,0.06,5.00,120054.00
2008-06-20,11.59,5342223,61916364.57,0.06,-1.53,287432.00
2008-06-23,11.39,5342223,60847919.97,0.06,-1.73,104788.00
2008-06-24,10.62,5342223,56734408.26,0.06,-6.76,331344.00
2008-06-25,10.79,5342223,57642586.17,0.06,1.60,228748.00
2008-06-26,10.53,5342223,56253608.19,0.06,-2.41,301158.00
2008-06-27,9.77,5342223,52193518.71,0.05,-7.22,1174354.00
2008-06-30,9.79,5342223,52300363.17,0.05,0.20,140976.00
2008-07-01,9.88,5342223,52781163.24,0.05,0.92,164008.00
2008-07-02,9.77,5342223,52193518.71,0.05,-1.11,74252.00
2008-07-03,9.63,5342223,51445607.49,0.05,-1.43,46224.00
2008-07-07,9.54,5342223,50964807.42,0.05,-0.93,99216.00
2008-07-08,10.59,5342223,56574141.57,0.06,11.01,177912.00
2008-07-09,10.81,5342223,57749430.63,0.06,2.08,97290.00
2008-07-10,10.81,5342223,57749430.63,0.06,0.00,41078.00
2008-07-11,11.04,5342223,58978141.92,0.06,2.13,112608.00
2008-07-14,10.84,5342223,57909697.32,0.06,-1.81,60704.00
2008-07-15,11.11,5342223,59352097.53,0.06,2.49,66660.00
2008-07-16,11.37,5342223,60741075.51,0.06,2.34,216030.00
2008-07-17,11.49,5342223,61382142.27,0.06,1.06,133284.00
2008-07-18,10.88,5342223,58123386.24,0.06,-5.31,56576.00
2008-07-21,11.04,5342223,58978141.92,0.06,1.47,55200.00
2008-07-22,11.79,5342223,62984809.17,0.06,6.79,167418.00
2008-07-23,11.79,5342223,62984809.17,0.06,0.00,799362.00
2008-07-24,11.78,5342223,62931386.94,0.06,-0.08,80104.00
2008-07-25,11.73,5342223,62664275.79,0.06,-0.42,288558.00
2008-07-28,11.66,5342223,62290320.18,0.06,-0.60,90948.00
2008-07-29,11.21,5342223,59886319.83,0.06,-3.86,181602.00
2008-07-30,10.98,5342223,58657608.54,0.06,-2.05,122976.00
2008-07-31,10.72,5342223,57268630.56,0.06,-2.37,315168.00
2008-08-01,10.66,5342223,56948097.18,0.06,-0.56,164164.00
2008-08-04,11.32,5342223,60473964.36,0.06,6.19,194704.00
2008-08-05,11.50,5342223,61435564.50,0.06,1.59,119600.00
2008-08-06,11.85,5342223,63305342.55,0.06,3.04,116130.00
2008-08-07,10.93,5342223,58390497.39,0.06,-7.76,96184.00
2008-08-08,11.62,5342223,62076631.26,0.06,6.31,165004.00
2008-08-11,11.75,5342223,62771120.25,0.06,1.12,408900.00
2008-08-12,11.80,5342223,63038231.40,0.06,0.43,47200.00
2008-08-13,11.77,5342223,62877964.71,0.06,-0.25,176550.00
2008-08-14,12.43,5342223,66403831.89,0.07,5.61,62150.00
2008-08-15,12.05,5342223,64373787.15,0.06,-3.06,156650.00
2008-08-18,12.09,5342223,64587476.07,0.06,0.33,77376.00
2008-08-19,12.33,5342223,65869609.59,0.07,1.99,49320.00
2008-08-20,11.90,5342223,63572453.70,0.06,-3.49,297500.00
2008-08-21,11.80,5342223,63038231.40,0.06,-0.84,80240.00
2008-08-22,11.88,5342223,63465609.24,0.06,0.68,156816.00
2008-08-25,11.65,5342223,62236897.95,0.06,-1.94,25630.00
2008-08-26,11.59,5342223,61916364.57,0.06,-0.52,9272.00
2008-08-27,11.06,5342223,59084986.38,0.06,-4.57,320740.00
2008-08-28,11.49,5342223,61382142.27,0.06,3.89,82728.00
2008-08-29,11.40,5342223,60901342.20,0.06,-0.78,72960.00
2008-09-02,11.41,5342223,60954764.43,0.06,0.09,191688.00
2008-09-03,11.28,5342223,60260275.44,0.06,-1.14,29328.00
2008-09-04,11.03,5342223,58924719.69,0.06,-2.22,61768.00
2008-09-05,10.89,5342223,58176808.47,0.06,-1.27,37026.00
2008-09-08,11.16,5342223,59619208.68,0.06,2.48,82584.00
2008-09-09,11.02,5342223,58871297.46,0.06,-1.25,37468.00
2008-09-10,11.47,5342223,61275297.81,0.06,4.08,57350.00
2008-09-11,12.11,5342223,64694320.53,0.06,5.58,79926.00
2008-09-12,12.11,5342223,64694320.53,0.06,0.00,82348.00
2008-09-15,11.89,5342223,63519031.47,0.06,-1.82,57072.00
2008-09-16,12.74,5342223,68059921.02,0.07,7.15,208936.00
2008-09-17,11.48,5342223,61328720.04,0.06,-9.89,101024.00
2008-09-18,12.55,5342223,67044898.65,0.07,9.32,180720.00
2008-09-19,13.07,5342223,69822854.61,0.07,4.14,1455998.00
2008-09-22,12.94,5342223,69128365.62,0.07,-0.99,64700.00
2008-09-23,12.61,5342223,67365432.03,0.07,-2.55,90792.00
2008-09-24,12.37,5342223,66083298.51,0.07,-1.90,44532.00
2008-09-25,12.63,5342223,67472276.49,0.07,2.10,85884.00
2008-09-26,12.36,5342223,66029876.28,0.07,-2.14,116184.00
2008-09-29,10.89,5342223,58176808.47,0.06,-11.89,204732.00
2008-09-30,12.09,5342223,64587476.07,0.06,11.02,149916.00
2008-10-01,12.12,5342223,64747742.76,0.06,0.25,19392.00
2008-10-02,11.20,5342223,59832897.60,0.06,-7.59,226240.00
2008-10-03,11.16,5342223,59619208.68,0.06,-0.36,138384.00
2008-10-06,11.10,5342223,59298675.30,0.06,-0.54,346320.00
2008-10-07,11.09,5342223,59245253.07,0.06,-0.09,157478.00
2008-10-08,10.98,5342223,58657608.54,0.06,-0.99,164700.00
2008-10-09,10.96,5342223,58550764.08,0.06,-0.18,131520.00
2008-10-10,11.23,5342223,59993164.29,0.06,2.46,179680.00
2008-10-13,11.85,5342223,63305342.55,0.06,5.52,305730.00
2008-10-14,10.90,5342223,58230230.70,0.06,-8.02,67580.00
2008-10-15,10.27,5342223,54864630.21,0.05,-5.78,73944.00
2008-10-16,12.37,5342223,66083298.51,0.07,20.45,235030.00
2008-10-17,12.06,5342223,64427209.38,0.06,-2.51,460692.00
2008-10-20,11.91,5342223,63625875.93,0.06,-1.24,183414.00
2008-10-21,11.01,5342223,58817875.23,0.06,-7.56,191574.00
2008-10-22,10.61,5342223,56680986.03,0.06,-3.63,118832.00
2008-10-23,11.08,5342223,59191830.84,0.06,4.43,115232.00
2008-10-24,10.97,5342223,58604186.31,0.06,-0.99,92148.00
2008-10-27,10.07,5342223,53796185.61,0.05,-8.20,147022.00
2008-10-28,10.59,5342223,56574141.57,0.06,5.16,144024.00
2008-10-29,10.65,5342223,56894674.95,0.06,0.57,144840.00
2008-10-30,10.59,5342223,56574141.57,0.06,-0.56,57186.00
2008-10-31,12.56,5342223,67098320.88,0.07,18.60,200960.00
2008-11-03,12.85,5342223,68647565.55,0.07,2.31,331530.00
2008-11-04,13.03,5342223,69609165.69,0.07,1.40,132906.00
2008-11-05,12.77,5342223,68220187.71,0.07,-2.00,114930.00
2008-11-06,12.23,5342223,65335387.29,0.07,-4.23,80718.00
2008-11-07,12.27,5342223,65549076.21,0.07,0.33,132516.00
2008-11-10,11.30,5342223,60367119.90,0.06,-7.91,126560.00
2008-11-11,11.09,5342223,59245253.07,0.06,-1.86,119772.00
2008-11-12,10.75,5342223,57428897.25,0.06,-3.07,197800.00
2008-11-13,11.76,5342223,62824542.48,0.06,9.40,148176.00
2008-11-14,11.25,5342223,60100008.75,0.06,-4.34,40500.00
2008-11-17,11.09,5342223,59245253.07,0.06,-1.42,77630.00
2008-11-18,11.37,5342223,60741075.51,0.06,2.52,113700.00
2008-11-19,11.04,5342223,58978141.92,0.06,-2.90,335616.00
2008-11-20,10.38,5342223,55452274.74,0.06,-5.98,70584.00
2008-11-21,11.30,5342223,60367119.90,0.06,8.86,235040.00
2008-11-24,12.37,5342223,66083298.51,0.07,9.47,467586.00
2008-11-25,11.76,5342223,62824542.48,0.06,-4.93,355152.00
2008-11-26,12.57,5342223,67151743.11,0.07,6.89,165924.00
2008-11-28,12.27,5342223,65549076.21,0.07,-2.39,22086.00
2008-12-01,11.88,5342223,63465609.24,0.06,-3.18,185328.00
2008-12-02,12.48,5342223,66670943.04,0.07,5.05,139776.00
2008-12-03,12.00,5342223,64106676.00,0.06,-3.85,453600.00
2008-12-04,11.64,5342223,62183475.72,0.06,-3.00,58200.00
2008-12-05,12.38,5342223,66136720.74,0.07,6.36,195604.00
2008-12-08,13.03,5342223,69609165.69,0.07,5.25,615016.00
2008-12-09,12.66,5342223,67632543.18,0.07,-2.84,126600.00
2008-12-10,12.94,5342223,69128365.62,0.07,2.21,579712.00
2008-12-11,12.75,5342223,68113343.25,0.07,-1.47,140250.00
2008-12-12,13.01,5342223,69502321.23,0.07,2.04,231578.00
2008-12-15,12.78,5342223,68273609.94,0.07,-1.77,437076.00
2008-12-16,13.23,5342223,70677610.29,0.07,3.52,452466.00
2008-12-17,13.26,5342223,70837876.98,0.07,0.23,360672.00
2008-12-18,13.55,5342223,72387121.65,0.07,2.19,262870.00
2008-12-19,13.45,5342223,71852899.35,0.07,-0.74,1054480.00
2008-12-22,13.92,5342223,74363744.16,0.07,3.49,281184.00
2008-12-23,13.82,5342223,73829521.86,0.07,-0.72,135436.00
2008-12-24,13.71,5342223,73241877.33,0.07,-0.80,85002.00
2008-12-26,14.09,5342223,75271922.07,0.08,2.77,112720.00
2008-12-29,14.07,5342223,75165077.61,0.08,-0.14,281400.00
2008-12-30,14.08,5342223,75218499.84,0.08,0.07,146432.00
2008-12-31,14.72,5342223,78637522.56,0.08,4.55,606464.00
2009-01-02,13.77,5342223,73562410.71,0.07,-6.45,322218.00
2009-01-05,13.02,5342223,69555743.46,0.07,-5.45,486948.00
2009-01-06,13.35,5342223,71318677.05,0.07,2.53,160200.00
2009-01-07,13.27,5342223,70891299.21,0.07,-0.60,79620.00
2009-01-08,13.68,5342223,73081610.64,0.07,3.09,177840.00
2009-01-09,13.50,5342223,72120010.50,0.07,-1.32,564300.00
2009-01-12,12.96,5342223,69235210.08,0.07,-4.00,300672.00
2009-01-13,13.28,5342223,70944721.44,0.07,2.47,185920.00
2009-01-14,13.59,5342223,72600810.57,0.07,2.33,527292.00
2009-01-15,14.05,5342223,75058233.15,0.08,3.38,500180.00
2009-01-16,14.26,5342223,76180099.98,0.08,1.49,427800.00
2009-01-20,13.50,5342223,72120010.50,0.07,-5.33,186300.00
2009-01-21,13.96,5342223,74577433.08,0.07,3.41,625408.00
2009-01-22,13.83,5342223,73882944.09,0.07,-0.93,196386.00
2009-01-23,14.08,5342223,75218499.84,0.08,1.81,377344.00
2009-01-26,14.20,10684446,151719133.20,0.15,101.70,252760.00
2009-01-27,14.45,10684446,154390244.70,0.15,1.76,640135.00
2009-01-28,14.42,10684446,154069711.32,0.15,-0.21,568148.00
2009-01-29,14.15,10684446,151184910.90,0.15,-1.87,219325.00
2009-01-30,14.13,10684446,150971221.98,0.15,-0.14,546831.00
2009-02-02,14.42,10684446,154069711.32,0.15,2.05,660436.00
2009-02-03,14.81,10684446,158236645.26,0.16,2.70,171796.00
2009-02-04,14.50,10684446,154924467.00,0.15,-2.09,240700.00
2009-02-05,14.29,10684446,152680733.34,0.15,-1.45,277226.00
2009-02-06,14.71,10684446,157168200.66,0.16,2.94,391286.00
2009-02-09,14.95,10684446,159732467.70,0.16,1.63,230230.00
2009-02-10,14.57,10684446,155672378.22,0.16,-2.54,435643.00
2009-02-11,14.75,10684446,157595578.50,0.16,1.24,188800.00
2009-02-12,14.40,10684446,153856022.40,0.15,-2.37,146880.00
2009-02-13,14.47,10684446,154603933.62,0.15,0.49,295188.00
2009-02-17,14.10,10684446,150650688.60,0.15,-2.56,235470.00
2009-02-18,14.32,10684446,153001266.72,0.15,1.56,151792.00
2009-02-19,14.36,10684446,153428644.56,0.15,0.28,120624.00
2009-02-20,14.24,10684446,152146511.04,0.15,-0.84,126736.00
2009-02-23,13.63,10684446,145628998.98,0.15,-4.28,393907.00
2009-02-24,14.23,10684446,152039666.58,0.15,4.40,466744.00
2009-02-25,13.94,10684446,148941177.24,0.15,-2.04,207706.00
2009-02-26,13.80,10684446,147445354.80,0.15,-1.00,178020.00
2009-02-27,13.42,10684446,143385265.32,0.14,-2.75,225456.00
2009-03-02,12.56,10684446,134196641.76,0.13,-6.41,418248.00
2009-03-03,12.86,10684446,137401975.56,0.14,2.39,144032.00
2009-03-04,13.87,10684446,148193266.02,0.15,7.85,131765.00
2009-03-05,13.21,10684446,141141531.66,0.14,-4.76,194187.00
2009-03-06,13.21,10684446,141141531.66,0.14,0.00,113606.00
2009-03-09,12.82,10684446,136974597.72,0.14,-2.95,182044.00
2009-03-10,13.84,10684446,147872732.64,0.15,7.96,279568.00
2009-03-11,14.00,10684446,149582244.00,0.15,1.16,291200.00
2009-03-12,14.26,10684446,152360199.96,0.15,1.86,262384.00
2009-03-13,14.35,10684446,153321800.10,0.15,0.63,179375.00
2009-03-16,14.57,10684446,155672378.22,0.16,1.53,244776.00
2009-03-17,15.00,10684446,160266690.00,0.16,2.95,522000.00
2009-03-18,15.72,10684446,167959491.12,0.17,4.80,474744.00
2009-03-19,16.26,10684446,173729091.96,0.17,3.44,310566.00
2009-03-20,15.91,10684446,169989535.86,0.17,-2.15,485255.00
2009-03-23,16.25,10684446,173622247.50,0.17,2.14,370500.00
2009-03-24,15.89,10684446,169775846.94,0.17,-2.22,286020.00
2009-03-25,16.15,10684446,172553802.90,0.17,1.64,180880.00
2009-03-26,16.67,10684446,178109714.82,0.18,3.22,425085.00
2009-03-27,15.96,10684446,170523758.16,0.17,-4.26,389424.00
2009-03-30,15.98,10684446,170737447.08,0.17,0.13,210936.00
2009-03-31,16.09,10684446,171912736.14,0.17,0.69,447302.00
2009-04-01,16.39,10684446,175118069.94,0.18,1.86,149149.00
2009-04-02,16.46,10684446,175865981.16,0.18,0.43,424668.00
2009-04-03,16.49,10684446,176186514.54,0.18,0.18,258893.00
2009-04-06,16.42,10684446,175438603.32,0.18,-0.42,257794.00
2009-04-07,16.20,10684446,173088025.20,0.17,-1.34,108540.00
2009-04-08,16.48,10684446,176079670.08,0.18,1.73,115360.00
2009-04-09,16.00,10684446,170951136.00,0.17,-2.91,497600.00
2009-04-13,15.67,10684446,167425268.82,0.17,-2.06,148865.00
2009-04-14,15.30,10684446,163472023.80,0.16,-2.36,302940.00
2009-04-15,15.88,10684446,169669002.48,0.17,3.79,79400.00
2009-04-16,16.84,10684446,179926070.64,0.18,6.05,229024.00
2009-04-17,16.59,10684446,177254959.14,0.18,-1.48,200739.00
2009-04-20,15.09,10684446,161228290.14,0.16,-9.04,264075.00
2009-04-21,16.39,10684446,175118069.94,0.18,8.61,208153.00
2009-04-22,15.61,10684446,166784202.06,0.17,-4.76,124880.00
2009-04-23,15.68,10684446,167532113.28,0.17,0.45,217952.00
2009-04-24,15.93,10684446,170203224.78,0.17,1.59,192753.00
2009-04-27,15.50,10684446,165608913.00,0.17,-2.70,305350.00
2009-04-28,15.74,10684446,168173180.04,0.17,1.55,243970.00
2009-04-29,16.40,10684446,175224914.40,0.18,4.19,178760.00
2009-04-30,15.99,10684446,170844291.54,0.17,-2.50,206271.00
2009-05-01,15.89,10684446,169775846.94,0.17,-0.63,193858.00
2009-05-04,16.15,10684446,172553802.90,0.17,1.64,277780.00
2009-05-05,15.25,10684446,162937801.50,0.16,-5.57,341600.00
2009-05-06,14.18,10684446,151505444.28,0.15,-7.02,361590.00
2009-05-07,13.76,10684446,147017976.96,0.15,-2.96,476096.00
2009-05-08,13.70,10684446,146376910.20,0.15,-0.44,208240.00
2009-05-11,13.64,10684446,145735843.44,0.15,-0.44,186868.00
2009-05-12,13.54,10684446,144667398.84,0.14,-0.73,131338.00
2009-05-13,13.54,10684446,144667398.84,0.14,0.00,208516.00
2009-05-14,14.39,10684446,153749177.94,0.15,6.28,394286.00
2009-05-15,14.04,10684446,150009621.84,0.15,-2.43,217620.00
2009-05-18,14.52,10684446,155138155.92,0.16,3.42,316536.00
2009-05-19,14.32,10684446,153001266.72,0.15,-1.38,379480.00
2009-05-20,14.72,10684446,157275045.12,0.16,2.79,404800.00
2009-05-21,14.20,10684446,151719133.20,0.15,-3.53,210160.00
2009-05-22,14.67,10684446,156740822.82,0.16,3.31,154035.00
2009-05-26,15.17,10684446,162083045.82,0.16,3.41,209346.00
2009-05-27,14.71,10684446,157168200.66,0.16,-3.03,232418.00
2009-05-28,14.36,10684446,153428644.56,0.15,-2.38,265660.00
2009-05-29,14.95,10684446,159732467.70,0.16,4.11,293020.00
2009-06-01,15.19,10684446,162296734.74,0.16,1.61,422282.00
2009-06-02,15.48,10684446,165395224.08,0.17,1.91,263160.00
2009-06-03,15.45,10684446,165074690.70,0.17,-0.19,202395.00
2009-06-04,16.03,10684446,171271669.38,0.17,3.75,591507.00
2009-06-05,16.04,10684446,171378513.84,0.17,0.06,332028.00
2009-06-08,15.63,10684446,166997890.98,0.17,-2.56,356364.00
2009-06-09,15.68,10684446,167532113.28,0.17,0.32,343392.00
2009-06-10,15.01,10684446,160373534.46,0.16,-4.27,313709.00
2009-06-11,15.07,10684446,161014601.22,0.16,0.40,254683.00
2009-06-12,15.24,10684446,162830957.04,0.16,1.13,196596.00
2009-06-15,15.14,10684446,161762512.44,0.16,-0.66,248296.00
2009-06-16,14.97,10684446,159946156.62,0.16,-1.12,387723.00
2009-06-17,15.29,10684446,163365179.34,0.16,2.14,116204.00
2009-06-18,15.75,10684446,168280024.50,0.17,3.01,229950.00
2009-06-19,15.90,10684446,169882691.40,0.17,0.95,488130.00
2009-06-22,15.16,10684446,161976201.36,0.16,-4.65,225884.00
2009-06-23,15.46,10684446,165181535.16,0.17,1.98,241176.00
2009-06-24,15.02,10684446,160480378.92,0.16,-2.85,163718.00
2009-06-25,15.09,10684446,161228290.14,0.16,0.47,262566.00
2009-06-26,15.72,10684446,167959491.12,0.17,4.17,5024112.00
2009-06-29,15.20,10684446,162403579.20,0.16,-3.31,165680.00
2009-06-30,15.47,10684446,165288379.62,0.17,1.78,301665.00
2009-07-01,15.60,10684446,166677357.60,0.17,0.84,453960.00
2009-07-02,15.18,10684446,162189890.28,0.16,-2.69,195822.00
2009-07-06,15.26,10684446,163044645.96,0.16,0.53,242634.00
2009-07-07,14.95,10684446,159732467.70,0.16,-2.03,352820.00
2009-07-08,14.82,10684446,158343489.72,0.16,-0.87,377910.00
2009-07-09,15.08,10684446,161121445.68,0.16,1.75,134212.00
2009-07-10,15.05,10684446,160800912.30,0.16,-0.20,188125.00
2009-07-13,15.31,10684446,163578868.26,0.16,1.73,205154.00
2009-07-14,15.41,10684446,164647312.86,0.16,0.65,146395.00
2009-07-15,15.60,10684446,166677357.60,0.17,1.23,210600.00
2009-07-16,15.58,10684446,166463668.68,0.17,-0.13,215004.00
2009-07-17,15.60,10684446,166677357.60,0.17,0.13,187200.00
2009-07-20,15.62,10684446,166891046.52,0.17,0.13,360822.00
2009-07-21,15.30,10684446,163472023.80,0.16,-2.05,221850.00
2009-07-22,15.30,10684446,163472023.80,0.16,0.00,166770.00
2009-07-23,15.44,10684446,164967846.24,0.16,0.92,288728.00
2009-07-24,15.50,10684446,165608913.00,0.17,0.39,170500.00
2009-07-27,15.41,10684446,164647312.86,0.16,-0.58,97083.00
2009-07-28,15.25,10684446,162937801.50,0.16,-1.04,158600.00
2009-07-29,15.22,10684446,162617268.12,0.16,-0.20,71534.00
2009-07-30,15.39,10684446,164433623.94,0.16,1.12,160056.00
2009-07-31,15.15,10684446,161869356.90,0.16,-1.56,204525.00
2009-08-03,15.27,10684446,163151490.42,0.16,0.79,80931.00
2009-08-04,15.13,10684446,161655667.98,0.16,-0.92,229976.00
2009-08-05,15.17,10684446,162083045.82,0.16,0.26,209346.00
2009-08-06,15.12,10684446,161548823.52,0.16,-0.33,116424.00
2009-08-07,15.38,10684446,164326779.48,0.16,1.72,190712.00
2009-08-10,15.21,10684446,162510423.66,0.16,-1.11,69966.00
2009-08-11,15.13,10684446,161655667.98,0.16,-0.53,199716.00
2009-08-12,15.19,10684446,162296734.74,0.16,0.40,393421.00
2009-08-13,15.31,10684446,163578868.26,0.16,0.79,96453.00
2009-08-14,15.08,10684446,161121445.68,0.16,-1.50,120640.00
2009-08-17,15.14,10684446,161762512.44,0.16,0.40,81756.00
2009-08-18,15.33,10684446,163792557.18,0.16,1.25,110376.00
2009-08-19,15.32,10684446,163685712.72,0.16,-0.07,156264.00
2009-08-20,15.60,10684446,166677357.60,0.17,1.83,166920.00
2009-08-21,15.52,10684446,165822601.92,0.17,-0.51,442320.00
2009-08-24,15.73,10684446,168066335.58,0.17,1.35,105391.00
2009-08-25,15.57,10684446,166356824.22,0.17,-1.02,43596.00
2009-08-26,15.53,10684446,165929446.38,0.17,-0.26,998579.00
2009-08-27,15.52,10684446,165822601.92,0.17,-0.06,99328.00
2009-08-28,15.10,10684446,161335134.60,0.16,-2.71,741410.00
2009-08-31,14.90,10684446,159198245.40,0.16,-1.32,591530.00
2009-09-01,15.13,10684446,161655667.98,0.16,1.54,242080.00
2009-09-02,15.05,10684446,160800912.30,0.16,-0.53,225750.00
2009-09-03,15.22,10684446,162617268.12,0.16,1.13,101974.00
2009-09-04,15.43,10684446,164861001.78,0.16,1.38,129612.00
2009-09-08,15.36,10684446,164113090.56,0.16,-0.45,132096.00
2009-09-09,15.27,10684446,163151490.42,0.16,-0.59,296238.00
2009-09-10,15.18,10684446,162189890.28,0.16,-0.59,500940.00
2009-09-11,15.19,10684446,162296734.74,0.16,0.07,452662.00
2009-09-14,15.46,10684446,165181535.16,0.17,1.78,160784.00
2009-09-15,15.26,10684446,163044645.96,0.16,-1.29,117502.00
2009-09-16,15.25,10684446,162937801.50,0.16,-0.07,164700.00
2009-09-17,15.34,10684446,163899401.64,0.16,0.59,113516.00
2009-09-18,15.21,10684446,162510423.66,0.16,-0.85,331578.00
2009-09-21,15.34,10684446,163899401.64,0.16,0.85,190216.00
2009-09-22,15.25,10684446,162937801.50,0.16,-0.59,178425.00
2009-09-23,15.21,10684446,162510423.66,0.16,-0.26,535392.00
2009-09-24,15.24,10684446,162830957.04,0.16,0.20,175260.00
2009-09-25,15.27,10684446,163151490.42,0.16,0.20,111471.00
2009-09-28,15.25,10684446,162937801.50,0.16,-0.13,201300.00
2009-09-29,15.31,10684446,163578868.26,0.16,0.39,127073.00
2009-09-30,15.45,10684446,165074690.70,0.17,0.91,270375.00
2009-10-01,15.28,10684446,163258334.88,0.16,-1.10,148216.00
2009-10-02,15.25,10684446,162937801.50,0.16,-0.20,170800.00
2009-10-05,14.99,10684446,160159845.54,0.16,-1.70,418221.00
2009-10-06,14.62,10684446,156206600.52,0.16,-2.47,456144.00
2009-10-07,14.86,10684446,158770867.56,0.16,1.64,286798.00
2009-10-08,15.10,10684446,161335134.60,0.16,1.62,193280.00
2009-10-09,15.28,10684446,163258334.88,0.16,1.19,38200.00
2009-10-12,15.33,10684446,163792557.18,0.16,0.33,229950.00
2009-10-13,15.49,10684446,165502068.54,0.17,1.04,370211.00
2009-10-14,15.64,10684446,167104735.44,0.17,0.97,475456.00
2009-10-15,15.74,10684446,168173180.04,0.17,0.64,275450.00
2009-10-16,15.66,10684446,167318424.36,0.17,-0.51,178524.00
2009-10-19,15.77,10684446,168493713.42,0.17,0.70,167162.00
2009-10-20,15.73,10684446,168066335.58,0.17,-0.25,173030.00
2009-10-21,15.61,10684446,166784202.06,0.17,-0.76,231028.00
2009-10-22,15.72,10684446,167959491.12,0.17,0.70,165060.00
2009-10-23,15.68,10684446,167532113.28,0.17,-0.25,170912.00
2009-10-26,15.72,10684446,167959491.12,0.17,0.26,94320.00
2009-10-27,15.80,10684446,168814246.80,0.17,0.51,107440.00
2009-10-28,15.72,10684446,167959491.12,0.17,-0.51,108468.00
2009-10-29,15.85,10684446,169348469.10,0.17,0.83,96685.00
2009-10-30,15.73,10684446,168066335.58,0.17,-0.76,350779.00
2009-11-02,15.89,10684446,169775846.94,0.17,1.02,176379.00
2009-11-03,15.96,10684446,170523758.16,0.17,0.44,467628.00
2009-11-04,16.04,10684446,171378513.84,0.17,0.50,189272.00
2009-11-05,16.30,10684446,174156469.80,0.17,1.62,156480.00
2009-11-06,16.18,10684446,172874336.28,0.17,-0.74,93844.00
2009-11-09,16.25,10684446,173622247.50,0.17,0.43,97500.00
2009-11-10,16.03,10684446,171271669.38,0.17,-1.35,40075.00
2009-11-11,15.82,10684446,169027935.72,0.17,-1.31,121814.00
2009-11-12,15.69,10684446,167638957.74,0.17,-0.82,189849.00
2009-11-13,15.39,10684446,164433623.94,0.16,-1.91,226233.00
2009-11-16,15.98,10684446,170737447.08,0.17,3.83,183770.00
2009-11-17,16.28,10684446,173942780.88,0.17,1.88,169312.00
2009-11-18,16.16,10684446,172660647.36,0.17,-0.74,376528.00
2009-11-19,15.98,10684446,170737447.08,0.17,-1.11,228514.00
2009-11-20,16.15,10684446,172553802.90,0.17,1.06,130815.00
2009-11-23,16.25,10684446,173622247.50,0.17,0.62,180375.00
2009-11-24,16.05,10684446,171485358.30,0.17,-1.23,121980.00
2009-11-25,15.89,10684446,169775846.94,0.17,-1.00,39725.00
2009-11-27,15.72,10684446,167959491.12,0.17,-1.07,154056.00
2009-11-30,15.84,10684446,169241624.64,0.17,0.76,299376.00
2009-12-01,16.17,10684446,172767491.82,0.17,2.08,198891.00
2009-12-02,14.93,10684446,159518778.78,0.16,-7.67,415054.00
2009-12-03,14.57,10684446,155672378.22,0.16,-2.41,438557.00
2009-12-04,14.65,10684446,156527133.90,0.16,0.55,172870.00
2009-12-07,14.89,10684446,159091400.94,0.16,1.64,409475.00
2009-12-08,15.01,10684446,160373534.46,0.16,0.81,394763.00
2009-12-09,14.72,10684446,157275045.12,0.16,-1.93,229632.00
