Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,28.82,100034220,2882986220.40,2.88,0.31,62954408.00
2017-07-11,28.66,100034220,2866980745.20,2.87,-0.56,38656608.00
2017-07-12,28.96,100034220,2896991011.20,2.90,1.05,35782976.00
2017-07-13,28.80,100034220,2880985536.00,2.88,-0.55,32774400.00
2017-07-14,28.79,100034220,2879985193.80,2.88,-0.03,49587896.00
2017-07-17,28.74,100034220,2874983482.80,2.87,-0.17,44857392.00
2017-07-18,28.56,100034220,2856977323.20,2.86,-0.63,38750208.00
2017-07-19,28.71,100034220,2871982456.20,2.87,0.53,55685916.00
2017-07-20,28.87,100034220,2887987931.40,2.89,0.56,57335820.00
2017-07-21,31.53,100034220,3154078956.60,3.15,9.21,295234308.00
2017-07-24,31.47,100034220,3148076903.40,3.15,-0.19,140507256.00
2017-07-25,31.27,100034220,3128070059.40,3.13,-0.64,103003380.00
2017-07-26,31.23,100034220,3124068690.60,3.12,-0.13,65358144.00
2017-07-27,30.93,100034220,3094058424.60,3.09,-0.96,77906484.00
2017-07-28,30.88,100034220,3089056713.60,3.09,-0.16,70381696.00
2017-07-31,30.71,100034220,3072050896.20,3.07,-0.55,78261364.00
2017-08-01,30.86,100034220,3087056029.20,3.09,0.49,73076480.00
2017-08-02,30.75,100034220,3076052265.00,3.08,-0.36,81229200.00
2017-08-03,30.55,100034220,3056045421.00,3.06,-0.65,59230340.00
2017-08-04,30.75,100034220,3076052265.00,3.08,0.65,43763400.00
2017-08-07,30.62,100034220,3063047816.40,3.06,-0.42,54295384.00
2017-08-08,30.38,100034220,3039039603.60,3.04,-0.78,92671152.00
2017-08-09,30.36,100034220,3037038919.20,3.04,-0.07,67095600.00
2017-08-10,29.79,100034220,2980019413.80,2.98,-1.88,83852892.00
2017-08-11,29.68,100034220,2969015649.60,2.97,-0.37,56344512.00
2017-08-14,30.28,100034220,3029036181.60,3.03,2.02,48520672.00
2017-08-15,30.32,100034220,3033037550.40,3.03,0.13,51604640.00
2017-08-16,30.37,100034220,3038039261.40,3.04,0.16,39808996.00
2017-08-17,29.88,100034220,2989022493.60,2.99,-1.61,51979248.00
2017-08-18,30.20,100034220,3021033444.00,3.02,1.07,111836640.00
2017-08-21,30.49,100034220,3050043367.80,3.05,0.96,107397976.00
2017-08-22,30.81,100034220,3082054318.20,3.08,1.05,45832956.00
2017-08-23,30.53,100034220,3054044736.60,3.05,-0.91,70744116.00
2017-08-24,30.34,100034220,3035038234.80,3.04,-0.62,71699488.00
2017-08-25,30.48,100034220,3049043025.60,3.05,0.46,55400448.00
2017-08-28,30.49,100034220,3050043367.80,3.05,0.03,50454852.00
2017-08-29,30.28,100034220,3029036181.60,3.03,-0.69,48024080.00
2017-08-30,30.47,100034220,3048042683.40,3.05,0.63,36783384.00
2017-08-31,30.75,100034220,3076052265.00,3.08,0.92,57391800.00
2017-09-01,30.65,100034220,3066048843.00,3.07,-0.33,39330080.00
2017-09-05,30.36,100034220,3037038919.20,3.04,-0.95,52012752.00
2017-09-06,30.38,100034220,3039039603.60,3.04,0.07,63712936.00
2017-09-07,30.32,100034220,3033037550.40,3.03,-0.20,48402848.00
2017-09-08,30.45,100034220,3046041999.00,3.05,0.43,39645900.00
2017-09-11,30.75,100034220,3076052265.00,3.08,0.99,39335400.00
2017-09-12,30.67,100034220,3068049527.40,3.07,-0.26,51856836.00
2017-09-13,30.80,100034220,3081053976.00,3.08,0.42,44352000.00
2017-09-14,30.66,100034220,3067049185.20,3.07,-0.45,48172992.00
2017-09-15,30.55,100034220,3056045421.00,3.06,-0.36,107817060.00
2017-09-18,30.59,100034220,3060046789.80,3.06,0.13,52957408.00
2017-09-19,30.69,100034220,3070050211.80,3.07,0.33,59145768.00
2017-09-20,31.09,100034220,3110063899.80,3.11,1.30,77028584.00
2017-09-21,31.30,100034220,3131071086.00,3.13,0.68,60834680.00
2017-09-22,31.12,100034220,3113064926.40,3.11,-0.58,70082240.00
2017-09-25,31.17,100034220,3118066637.40,3.12,0.16,102137856.00
2017-09-26,31.00,100034220,3101060820.00,3.10,-0.55,94140800.00
2017-09-27,32.80,100034220,3281122416.00,3.28,5.81,357782400.00
2017-09-28,32.52,100034220,3253112834.40,3.25,-0.85,110060688.00
2017-09-29,32.86,100034220,3287124469.20,3.29,1.05,123317008.00
2017-10-02,33.12,100034220,3313133366.40,3.31,0.79,98949312.00
2017-10-03,33.57,100034220,3358148765.40,3.36,1.36,105866352.00
2017-10-04,33.52,100034220,3353147054.40,3.35,-0.15,103255008.00
2017-10-05,33.71,100034220,3372153556.20,3.37,0.57,82158012.00
2017-10-06,33.95,100034220,3396161769.00,3.40,0.71,83476260.00
2017-10-09,34.07,100034220,3408165875.40,3.41,0.35,54539256.00
2017-10-10,34.22,100034220,3423171008.40,3.42,0.44,78856568.00
2017-10-11,34.31,100034220,3432174088.20,3.43,0.26,55993920.00
2017-10-12,34.51,100034220,3452180932.20,3.45,0.58,82520312.00
2017-10-13,34.60,100034220,3461184012.00,3.46,0.26,72314000.00
2017-10-16,34.44,100034220,3445178536.80,3.45,-0.46,50750784.00
2017-10-17,34.40,100034220,3441177168.00,3.44,-0.12,55053760.00
2017-10-18,34.43,100034220,3444178194.60,3.44,0.09,59316004.00
2017-10-19,34.38,100034220,3439176483.60,3.44,-0.15,96882840.00
2017-10-20,34.66,100034220,3467186065.20,3.47,0.81,64786472.00
2017-10-23,34.50,100034220,3451180590.00,3.45,-0.46,36156000.00
2017-10-24,34.36,100034220,3437175799.20,3.44,-0.41,54096384.00
2017-10-25,34.20,100034220,3421170324.00,3.42,-0.47,64446480.00
2017-10-26,34.52,100034220,3453181274.40,3.45,0.94,53133184.00
2017-10-27,34.52,100034220,3453181274.40,3.45,0.00,51904272.00
2017-10-30,33.98,100034220,3399162795.60,3.40,-1.56,41741032.00
2017-10-31,33.94,100034220,3395161426.80,3.40,-0.12,64608184.00
2017-11-01,33.51,100034220,3352146712.20,3.35,-1.27,93077376.00
2017-11-02,33.60,100034220,3361149792.00,3.36,0.27,68530560.00
2017-11-03,33.79,100034220,3380156293.80,3.38,0.57,50725548.00
2017-11-06,33.61,100034220,3362150134.20,3.36,-0.53,77921424.00
2017-11-07,33.68,100034220,3369152529.60,3.37,0.21,45252448.00
2017-11-08,34.07,100034220,3408165875.40,3.41,1.16,55084376.00
2017-11-09,33.48,100034220,3349145685.60,3.35,-1.73,71365968.00
2017-11-10,33.64,100034220,3365151160.80,3.37,0.48,55869312.00
2017-11-13,33.93,100034220,3394161084.60,3.39,0.86,89507340.00
2017-11-14,34.35,100034220,3436175457.00,3.44,1.24,82879680.00
2017-11-15,34.42,100034220,3443177852.40,3.44,0.20,96692664.00
2017-11-16,34.56,100034220,3457182643.20,3.46,0.41,72382464.00
2017-11-17,34.29,100034220,3430173403.80,3.43,-0.78,52230528.00
2017-11-20,34.13,100034220,3414167928.60,3.41,-0.47,65570556.00
2017-11-21,33.98,100034220,3399162795.60,3.40,-0.44,79513200.00
2017-11-22,33.93,100034220,3394161084.60,3.39,-0.15,58033872.00
2017-11-24,34.01,100034220,3402163822.20,3.40,0.24,37206940.00
2017-11-27,34.07,100034220,3408165875.40,3.41,0.18,71506116.00
2017-11-28,35.00,100034220,3501197700.00,3.50,2.73,80416000.00
2017-11-29,35.40,100034220,3541211388.00,3.54,1.14,99997920.00
2017-11-30,36.25,100034220,3626240475.00,3.63,2.40,318014000.00
2017-12-01,36.26,100034220,3627240817.20,3.63,0.03,108721984.00
2017-12-04,36.54,100034220,3655250398.80,3.66,0.77,116504136.00
2017-12-05,35.98,100034220,3599231235.60,3.60,-1.53,88093432.00
2017-12-06,36.03,100034220,3604232946.60,3.60,0.14,53396460.00
2017-12-07,36.38,100034220,3639244923.60,3.64,0.97,57684128.00
2017-12-08,36.65,100034220,3666254163.00,3.67,0.74,47952860.00
2017-12-11,36.45,100034220,3646247319.00,3.65,-0.55,67111740.00
2017-12-12,36.19,100034220,3620238421.80,3.62,-0.71,46004728.00
2017-12-13,36.21,100034220,3622239106.20,3.62,0.06,73404912.00
2017-12-14,36.19,100034220,3620238421.80,3.62,-0.06,74203976.00
2017-12-15,36.38,100034220,3639244923.60,3.64,0.53,172921416.00
2017-12-18,36.81,100034220,3682259638.20,3.68,1.18,126582228.00
2017-12-19,36.61,100034220,3662252794.20,3.66,-0.54,98100156.00
2017-12-20,36.63,100034220,3664253478.60,3.66,0.05,75047544.00
2017-12-21,36.76,100034220,3677257927.20,3.68,0.35,137688256.00
2017-12-22,36.11,100034220,3612235684.20,3.61,-1.77,327431036.00
2017-12-26,35.81,100034220,3582225418.20,3.58,-0.83,72035396.00
2017-12-27,35.92,100034220,3593229182.40,3.59,0.31,54857024.00
2017-12-28,36.06,100034220,3607233973.20,3.61,0.39,63566568.00
2017-12-29,35.88,100034220,3589227813.60,3.59,-0.50,59819136.00
2018-01-02,36.11,100034220,3612235684.20,3.61,0.64,69056764.00
2018-01-03,36.47,100034220,3648248003.40,3.65,1.00,77287224.00
2018-01-04,37.11,100034220,3712269904.20,3.71,1.75,84284232.00
2018-01-05,37.22,100034220,3723273668.40,3.72,0.30,87511664.00
2018-01-08,37.28,100034220,3729275721.60,3.73,0.16,97256064.00
2018-01-09,37.12,100034220,3713270246.40,3.71,-0.43,66697216.00
2018-01-10,36.91,100034220,3692263060.20,3.69,-0.57,59513684.00
2018-01-11,37.31,100034220,3732276748.20,3.73,1.08,79082276.00
2018-01-12,36.94,100034220,3695264086.80,3.70,-0.99,66359016.00
2018-01-16,37.12,100034220,3713270246.40,3.71,0.49,112978432.00
2018-01-17,37.45,100034220,3746281539.00,3.75,0.89,116439540.00
2018-01-18,37.25,100034220,3726274695.00,3.73,-0.53,86151800.00
2018-01-19,37.77,100034220,3778292489.40,3.78,1.40,67593192.00
2018-01-22,38.02,100034220,3803301044.40,3.80,0.66,72085920.00
2018-01-23,37.97,100034220,3798299333.40,3.80,-0.13,63652908.00
2018-01-24,37.99,100034220,3800300017.80,3.80,0.05,60024200.00
2018-01-25,38.35,100034220,3836312337.00,3.84,0.95,76101740.00
2018-01-26,38.63,100034220,3864321918.60,3.86,0.73,57543248.00
2018-01-29,38.22,100034220,3823307888.40,3.82,-1.06,73917480.00
2018-01-30,38.18,100034220,3819306519.60,3.82,-0.10,66738640.00
2018-01-31,38.78,100034220,3879327051.60,3.88,1.57,160161400.00
2018-02-01,38.03,100034220,3804301386.60,3.80,-1.93,92336840.00
2018-02-02,37.26,100034220,3727275037.20,3.73,-2.02,66576168.00
2018-02-05,36.02,100034220,3603232604.40,3.60,-3.33,110177976.00
2018-02-06,36.00,100034220,3601231920.00,3.60,-0.06,152222400.00
2018-02-07,36.06,100034220,3607233973.20,3.61,0.17,95789784.00
2018-02-08,34.38,100034220,3439176483.60,3.44,-4.66,98931888.00
2018-02-09,35.16,100034220,3517203175.20,3.52,2.27,139416432.00
2018-02-12,35.55,100034220,3556216521.00,3.56,1.11,68853240.00
2018-02-13,35.93,100034220,3594229524.60,3.59,1.07,39652348.00
2018-02-14,37.84,100034220,3785294884.80,3.79,5.32,189623808.00
2018-02-15,38.44,100034220,3845315416.80,3.85,1.59,99805616.00
2018-02-16,38.48,100034220,3849316785.60,3.85,0.10,90458784.00
2018-02-20,38.37,100034220,3838313021.40,3.84,-0.29,83354988.00
2018-02-21,38.53,100034220,3854318496.60,3.85,0.42,77969308.00
2018-02-22,38.47,100034220,3848316443.40,3.85,-0.16,76493748.00
2018-02-23,39.14,100034220,3915339370.80,3.92,1.74,74491248.00
2018-02-26,39.32,100034220,3933345530.40,3.93,0.46,120319200.00
2018-02-27,39.37,100034220,3938347241.40,3.94,0.13,122125740.00
2018-02-28,39.29,100034220,3930344503.80,3.93,-0.20,133460272.00
2018-03-01,39.04,100034220,3905335948.80,3.91,-0.64,112950528.00
2018-03-02,39.13,100034220,3914339028.60,3.91,0.23,87854676.00
2018-03-05,39.47,100034220,3948350663.40,3.95,0.87,60594344.00
2018-03-06,39.60,100034220,3961355112.00,3.96,0.33,74764800.00
2018-03-07,39.65,100034220,3966356823.00,3.97,0.13,88546380.00
2018-03-08,39.65,100034220,3966356823.00,3.97,0.00,73479380.00
2018-03-09,41.05,100034220,4106404731.00,4.11,3.53,75006560.00
2018-03-12,40.66,100034220,4067391385.20,4.07,-0.95,103390248.00
2018-03-13,40.55,100034220,4056387621.00,4.06,-0.27,56575360.00
2018-03-14,39.97,100034220,3998367773.40,4.00,-1.43,60322724.00
2018-03-15,39.90,100034220,3991365378.00,3.99,-0.18,59291400.00
2018-03-16,39.90,100034220,3991365378.00,3.99,0.00,157828440.00
2018-03-19,39.83,100034220,3984362982.60,3.98,-0.18,89378520.00
2018-03-20,39.72,100034220,3973359218.40,3.97,-0.28,70542720.00
2018-03-21,39.90,100034220,3991365378.00,3.99,0.45,82848360.00
2018-03-22,37.55,100034220,3756284961.00,3.76,-5.89,168839820.00
2018-03-23,38.65,100034220,3866322603.00,3.87,2.93,224711100.00
2018-03-26,39.37,100034220,3938347241.40,3.94,1.86,138141456.00
2018-03-27,39.05,100034220,3906336291.00,3.91,-0.81,95906800.00
2018-03-28,38.92,100034220,3893331842.40,3.89,-0.33,88519648.00
2018-03-29,39.27,100034220,3928343819.40,3.93,0.90,90399540.00
2018-04-02,38.56,100034220,3857319523.20,3.86,-1.81,90091584.00
2018-04-03,39.10,100034220,3911338002.00,3.91,1.40,100174200.00
2018-04-04,39.02,100034220,3903335264.40,3.90,-0.20,85172856.00
2018-04-05,39.53,100034220,3954352716.60,3.95,1.31,80514704.00
2018-04-06,38.39,100034220,3840313705.80,3.84,-2.88,53638508.00
2018-04-09,38.60,100034220,3861320892.00,3.86,0.55,60756400.00
2018-04-10,39.22,100034220,3923342108.40,3.92,1.61,79020456.00
2018-04-11,39.17,100034220,3918340397.40,3.92,-0.13,66118960.00
2018-04-12,39.64,100034220,3965356480.80,3.97,1.20,66896464.00
2018-04-13,39.18,100034220,3919340739.60,3.92,-1.16,63299208.00
2018-04-16,39.81,100034220,3982362298.20,3.98,1.61,54921876.00
2018-04-17,40.05,100034220,4006370511.00,4.01,0.60,70760340.00
2018-04-18,40.15,100034220,4016373933.00,4.02,0.25,48276360.00
2018-04-19,40.10,100034220,4011372222.00,4.01,-0.12,41110520.00
2018-04-20,39.86,100034220,3987364009.20,3.99,-0.60,53731280.00
2018-04-23,39.86,100034220,3987364009.20,3.99,0.00,55979384.00
2018-04-24,39.49,100034220,3950351347.80,3.95,-0.93,65316460.00
2018-04-25,39.42,100034220,3943348952.40,3.94,-0.18,56465208.00
2018-04-26,39.81,100034220,3982362298.20,3.98,0.99,55495140.00
2018-04-27,39.90,100034220,3991365378.00,3.99,0.23,46922400.00
2018-04-30,39.21,100034220,3922341766.20,3.92,-1.73,120029652.00
2018-05-01,39.68,100034220,3969357849.60,3.97,1.20,76455424.00
2018-05-02,39.34,100034220,3935346214.80,3.94,-0.86,59010000.00
2018-05-03,39.83,100034220,3984362982.60,3.98,1.25,88215484.00
2018-05-04,40.35,100034220,4036380777.00,4.04,1.31,67287660.00
2018-05-07,40.46,100034220,4047384541.20,4.05,0.27,98948976.00
2018-05-08,40.67,100034220,4068391727.40,4.07,0.52,62534192.00
2018-05-09,41.19,100034220,4120409521.80,4.12,1.28,52937388.00
2018-05-10,41.89,100034220,4190433475.80,4.19,1.70,50670144.00
2018-05-11,42.34,100034220,4235448874.80,4.24,1.07,57260616.00
2018-05-14,42.20,100034220,4221444084.00,4.22,-0.33,56885600.00
2018-05-15,42.17,100034220,4218443057.40,4.22,-0.07,56912632.00
2018-05-16,41.94,100034220,4195435186.80,4.20,-0.55,52391448.00
2018-05-17,41.96,100034220,4197435871.20,4.20,0.05,64970864.00
2018-05-18,42.10,100034220,4211440662.00,4.21,0.33,57794880.00
2018-05-21,42.23,100034220,4224445110.60,4.22,0.31,71909244.00
2018-05-22,41.64,100034220,4165424920.80,4.17,-1.40,63992352.00
2018-05-23,41.62,100034220,4163424236.40,4.16,-0.05,66991552.00
2018-05-24,41.82,100034220,4183431080.40,4.18,0.48,53479416.00
2018-05-25,41.64,100034220,4165424920.80,4.17,-0.43,49185168.00
2018-05-29,41.59,100034220,4160423209.80,4.16,-0.12,59207524.00
2018-05-30,42.17,100034220,4218443057.40,4.22,1.39,54972812.00
2018-05-31,41.96,100034220,4197435871.20,4.20,-0.50,194795104.00
2018-06-01,42.49,100034220,4250454007.80,4.25,1.26,78096620.00
2018-06-04,43.01,100034220,4302471802.20,4.30,1.22,67061192.00
2018-06-05,43.71,100034220,4372495756.20,4.37,1.63,74656680.00
2018-06-06,43.96,100034220,4397504311.20,4.40,0.57,75154016.00
2018-06-07,43.53,100034220,4354489596.60,4.35,-0.98,73060752.00
2018-06-08,44.09,100034220,4410508759.80,4.41,1.29,51091492.00
2018-06-11,43.87,100034220,4388501231.40,4.39,-0.50,57697824.00
2018-06-12,44.28,100034220,4429515261.60,4.43,0.93,52817184.00
2018-06-13,44.28,100034220,4429515261.60,4.43,0.00,62948448.00
2018-06-14,44.11,100034220,4412509444.20,4.41,-0.38,85926280.00
2018-06-15,43.86,100034220,4387500889.20,4.39,-0.57,163246920.00
2018-06-18,43.98,100034220,4399504995.60,4.40,0.27,70315224.00
2018-06-19,43.87,100034220,4388501231.40,4.39,-0.25,60891560.00
2018-06-20,43.81,100034220,4382499178.20,4.38,-0.14,59406360.00
2018-06-21,43.62,100034220,4363492676.40,4.36,-0.43,54682032.00
2018-06-22,43.43,100034220,4344486174.60,4.34,-0.44,82951300.00
2018-06-25,42.73,100034220,4274462220.60,4.27,-1.61,100295856.00
2018-06-26,42.96,100034220,4297470091.20,4.30,0.54,73100736.00
2018-06-27,42.45,100034220,4246452639.00,4.25,-1.19,66884220.00
2018-06-28,42.72,100034220,4273461878.40,4.27,0.64,42907968.00
2018-06-29,42.61,100034220,4262458114.20,4.26,-0.26,74703852.00
2018-07-02,43.44,100034220,4345486516.80,4.35,1.95,78400512.00
2018-07-03,43.07,100034220,4308473855.40,4.31,-0.85,41743444.00
2018-07-05,43.61,100034220,4362492334.20,4.36,1.25,71241296.00
2018-07-06,44.04,100034220,4405507048.80,4.41,0.99,48690624.00
2018-07-09,44.42,100034220,4443520052.40,4.44,0.86,102432520.00
2018-07-10,44.50,100034220,4451522790.00,4.45,0.18,74849000.00
2018-07-11,44.57,100034220,4458525185.40,4.46,0.16,85128700.00
2018-07-12,44.91,100034220,4492536820.20,4.49,0.76,64041660.00
2018-07-13,45.06,100034220,4507541953.20,4.51,0.33,57676800.00
2018-07-16,44.32,100034220,4433516630.40,4.43,-1.64,90785088.00
2018-07-17,44.73,100034220,4474530660.60,4.47,0.93,89388432.00
2018-07-18,44.33,100034220,4434516972.60,4.43,-0.89,95646408.00
2018-07-19,44.59,100034220,4460525869.80,4.46,0.59,120089788.00
2018-07-20,46.87,100034220,4688603891.40,4.69,5.11,244886376.00
2018-07-23,47.23,100034220,4724616210.60,4.72,0.77,196571260.00
2018-07-24,47.66,100034220,4767630925.20,4.77,0.91,157868984.00
2018-07-25,48.18,100034220,4819648719.60,4.82,1.09,118445712.00
2018-07-26,48.07,100034220,4808644955.40,4.81,-0.23,100139424.00
2018-07-27,47.21,100034220,4722615526.20,4.72,-1.79,96893804.00
2018-07-30,46.68,100034220,4669597389.60,4.67,-1.12,121480032.00
2018-07-31,47.08,100034220,4709611077.60,4.71,0.86,142708896.00
2018-08-01,47.42,100034220,4743622712.40,4.74,0.72,117867152.00
2018-08-02,47.93,100034220,4794640164.60,4.79,1.08,102608544.00
2018-08-03,47.64,100034220,4765630240.80,4.77,-0.61,72908256.00
2018-08-06,48.39,100034220,4840655905.80,4.84,1.57,84198600.00
2018-08-07,48.63,100034220,4864664118.60,4.86,0.50,70163364.00
2018-08-08,48.53,100034220,4854660696.60,4.85,-0.21,80967452.00
2018-08-09,48.67,100034220,4868665487.40,4.87,0.29,90954496.00
2018-08-10,48.58,100034220,4859662407.60,4.86,-0.18,71762376.00
2018-08-13,48.28,100034220,4829652141.60,4.83,-0.62,53030752.00
2018-08-14,48.42,100034220,4843656932.40,4.84,0.29,106640208.00
2018-08-15,48.68,100034220,4869665829.60,4.87,0.54,94225008.00
2018-08-16,48.80,100034220,4881669936.00,4.88,0.25,62249280.00
2018-08-17,48.99,100034220,4900676437.80,4.90,0.39,83106636.00
2018-08-20,49.01,100034220,4902677122.20,4.90,0.04,91687908.00
2018-08-21,48.80,100034220,4881669936.00,4.88,-0.43,95472320.00
2018-08-22,48.91,100034220,4892673700.20,4.89,0.23,55855220.00
2018-08-23,48.90,100034220,4891673358.00,4.89,-0.02,48547920.00
2018-08-24,48.96,100034220,4897675411.20,4.90,0.12,44729856.00
2018-08-27,48.82,100034220,4883670620.40,4.88,-0.29,70261744.00
2018-08-28,49.06,100034220,4907678833.20,4.91,0.49,49962704.00
2018-08-29,49.33,100034220,4934688072.60,4.93,0.55,58248864.00
2018-08-30,49.11,100034220,4912680544.20,4.91,-0.45,40957740.00
2018-08-31,49.13,100034220,4914681228.60,4.91,0.04,76760712.00
2018-09-04,49.63,100034220,4964698338.60,4.96,1.02,81353496.00
2018-09-05,49.42,100034220,4943691152.40,4.94,-0.42,101785432.00
2018-09-06,49.82,100034220,4983704840.40,4.98,0.81,55180632.00
2018-09-07,49.79,100034220,4980703813.80,4.98,-0.06,57616988.00
2018-09-10,49.37,100034220,4938689441.40,4.94,-0.84,77767624.00
2018-09-11,49.55,100034220,4956695601.00,4.96,0.36,65881680.00
2018-09-12,49.02,100034220,4903677464.40,4.90,-1.07,92353680.00
2018-09-13,49.13,100034220,4914681228.60,4.91,0.22,88237480.00
2018-09-14,49.38,100034220,4939689783.60,4.94,0.51,61764504.00
2018-09-17,48.92,100034220,4893674042.40,4.89,-0.93,82400848.00
2018-09-18,49.47,100034220,4948692863.40,4.95,1.12,112356264.00
2018-09-19,48.54,100034220,4855661038.80,4.86,-1.88,85799304.00
2018-09-20,48.74,100034220,4875667882.80,4.88,0.41,81590760.00
2018-09-21,48.74,100034220,4875667882.80,4.88,0.00,165462552.00
2018-09-24,48.61,100034220,4862663434.20,4.86,-0.27,91639572.00
2018-09-25,49.03,100034220,4904677806.60,4.90,0.86,161210640.00
2018-09-26,46.32,100034220,4633585070.40,4.63,-5.53,430442496.00
2018-09-27,45.49,100034220,4550556667.80,4.55,-1.79,213621040.00
2018-09-28,45.54,100034220,4555558378.80,4.56,0.11,201723984.00
2018-10-01,45.59,100034220,4560560089.80,4.56,0.11,211993500.00
2018-10-02,45.09,100034220,4510542979.80,4.51,-1.10,188061372.00
2018-10-03,45.14,100034220,4515544690.80,4.52,0.11,188342136.00
2018-10-04,44.87,100034220,4488535451.40,4.49,-0.60,157691128.00
2018-10-05,45.10,100034220,4511543322.00,4.51,0.51,154422400.00
2018-10-08,44.77,100034220,4478532029.40,4.48,-0.73,72796020.00
2018-10-09,44.97,100034220,4498538873.40,4.50,0.45,120411672.00
2018-10-10,43.09,100034220,4310474539.80,4.31,-4.18,147988296.00
2018-10-11,42.37,100034220,4238449901.40,4.24,-1.67,205172488.00
2018-10-12,43.05,100034220,4306473171.00,4.31,1.60,140360220.00
2018-10-15,42.45,100034220,4246452639.00,4.25,-1.39,93237180.00
2018-10-16,43.73,100034220,4374496440.60,4.37,3.02,95069020.00
2018-10-17,42.87,100034220,4288467011.40,4.29,-1.97,123156936.00
2018-10-18,41.66,100034220,4167425605.20,4.17,-2.82,132028872.00
2018-10-19,41.13,100034220,4114407468.60,4.11,-1.27,105671196.00
2018-10-22,41.13,100034220,4114407468.60,4.11,0.00,93661236.00
2018-10-23,40.22,100034220,4023376328.40,4.02,-2.21,172318568.00
2018-10-24,38.77,100034220,3878326709.40,3.88,-3.61,140874672.00
2018-10-25,39.99,100034220,4000368457.80,4.00,3.15,133950504.00
2018-10-26,39.48,100034220,3949351005.60,3.95,-1.28,100531872.00
2018-10-29,39.58,100034220,3959354427.60,3.96,0.25,119784912.00
2018-10-30,40.96,100034220,4097401651.20,4.10,3.49,199622656.00
2018-10-31,41.87,100034220,4188432791.40,4.19,2.22,176842132.00
2018-11-01,41.62,100034220,4163424236.40,4.16,-0.60,132817744.00
2018-11-02,41.36,100034220,4137415339.20,4.14,-0.62,85499392.00
2018-11-05,40.91,100034220,4092399940.20,4.09,-1.09,107838760.00
2018-11-06,40.85,100034220,4086397887.00,4.09,-0.15,122974840.00
2018-11-07,41.77,100034220,4178429369.40,4.18,2.25,118610092.00
2018-11-08,42.19,100034220,4220443741.80,4.22,1.01,67807768.00
2018-11-09,41.74,100034220,4175428342.80,4.18,-1.07,68787520.00
2018-11-12,41.18,100034220,4119409179.60,4.12,-1.34,71488480.00
2018-11-13,41.48,100034220,4149419445.60,4.15,0.73,76638448.00
2018-11-14,41.27,100034220,4128412259.40,4.13,-0.51,68508200.00
2018-11-15,42.43,100034220,4244451954.60,4.24,2.81,95688136.00
2018-11-16,42.66,100034220,4267459825.20,4.27,0.54,76924512.00
2018-11-19,41.82,100034220,4183431080.40,4.18,-1.97,109049832.00
2018-11-20,41.40,100034220,4141416708.00,4.14,-1.00,118205280.00
2018-11-21,42.08,100034220,4209439977.60,4.21,1.64,82257984.00
2018-11-23,41.93,100034220,4194434844.60,4.19,-0.36,47716340.00
2018-11-26,42.44,100034220,4245452296.80,4.25,1.22,117117424.00
2018-11-27,42.70,100034220,4271461194.00,4.27,0.61,77850640.00
2018-11-28,43.84,100034220,4385500204.80,4.39,2.67,120752896.00
2018-11-29,43.79,100034220,4380498493.80,4.38,-0.11,75511476.00
2018-11-30,43.64,100034220,4365493360.80,4.37,-0.34,139194144.00
2018-12-03,44.10,100034220,4411509102.00,4.41,1.05,103776120.00
2018-12-04,41.80,100034220,4181430396.00,4.18,-5.22,115301120.00
2018-12-06,41.41,100034220,4142417050.20,4.14,-0.93,144007416.00
2018-12-07,39.91,100034220,3992365720.20,3.99,-3.62,136492200.00
2018-12-10,39.95,100034220,3996367089.00,4.00,0.10,104013820.00
2018-12-11,39.69,100034220,3970358191.80,3.97,-0.65,106083432.00
2018-12-12,40.32,100034220,4033379750.40,4.03,1.59,86429952.00
2018-12-13,40.02,100034220,4003369484.40,4.00,-0.74,68658312.00
2018-12-14,39.53,100034220,3954352716.60,3.95,-1.22,94366016.00
2018-12-17,38.71,100034220,3872324656.20,3.87,-2.07,162365224.00
2018-12-18,38.80,100034220,3881327736.00,3.88,0.23,152608160.00
2018-12-19,38.44,100034220,3845315416.80,3.85,-0.93,193752976.00
2018-12-20,37.04,100034220,3705267508.80,3.71,-3.64,213602272.00
2018-12-21,37.25,100034220,3726274695.00,3.73,0.57,340584200.00
2018-12-24,36.33,100034220,3634243212.60,3.63,-2.47,81684372.00
2018-12-26,38.20,100034220,3821307204.00,3.82,5.15,154954480.00
2018-12-27,38.95,100034220,3896332869.00,3.90,1.96,106691840.00
2018-12-28,38.87,100034220,3888330131.40,3.89,-0.21,101217480.00
2018-12-31,39.12,100034220,3913338686.40,3.91,0.64,88301664.00
2019-01-02,39.00,100034220,3901334580.00,3.90,-0.31,92757600.00
2019-01-03,38.38,100034220,3839313363.60,3.84,-1.59,141008120.00
2019-01-04,40.18,100034220,4019374959.60,4.02,4.69,139906760.00
2019-01-07,40.25,100034220,4026377355.00,4.03,0.17,118995100.00
2019-01-08,40.69,100034220,4070392411.80,4.07,1.09,126545900.00
2019-01-09,41.04,100034220,4105404388.80,4.11,0.86,99858528.00
2019-01-10,41.33,100034220,4134414312.60,4.13,0.71,92761052.00
2019-01-11,41.40,100034220,4141416708.00,4.14,0.17,72996480.00
2019-01-14,41.14,100034220,4115407810.80,4.12,-0.63,65544248.00
