Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-15,182784.00,138500582400,25315690453401600.00,25315690.45,-3.20,1279488.00
2015-07-16,178752.00,138500582400,24757256105164800.00,24757256.11,-2.21,1072512.00
2015-07-17,180576.00,138500582400,25009881167462400.00,25009881.17,1.02,1264032.00
2015-07-20,179520.00,138500582400,24863624552448000.00,24863624.55,-0.58,1436160.00
2015-07-21,178368.00,138500582400,24704071881523200.00,24704071.88,-0.64,1426944.00
2015-07-22,178848.00,138500582400,24770552161075200.00,24770552.16,0.27,1430784.00
2015-07-23,211776.00,138500582400,29331099338342400.00,29331099.34,18.41,2329536.00
2015-07-24,199680.00,138500582400,27655796293632000.00,27655796.29,-5.71,1797120.00
2015-07-27,200448.00,138500582400,27762164740915200.00,27762164.74,0.38,1603584.00
2015-07-28,227616.00,138500582400,31524948563558400.00,31524948.56,13.55,3186624.00
2015-07-29,249120.00,138500582400,34503265087488000.00,34503265.09,9.45,4484160.00
2015-07-30,231456.00,138500582400,32056790799974400.00,32056790.80,-7.09,2546016.00
2015-07-31,237120.00,138500582400,32841258098688000.00,32841258.10,2.45,2371200.00
2015-08-03,230400.00,138500582400,31910534184960000.00,31910534.18,-2.83,2764800.00
2015-08-04,239904.00,138500582400,33226843720089600.00,33226843.72,4.13,3118752.00
2015-08-05,224928.00,138500582400,31152658998067200.00,31152659.00,-6.24,2474208.00
2015-08-06,237696.00,138500582400,32921034434150400.00,32921034.43,5.68,3090048.00
2015-08-07,240000.00,138500582400,33240139776000000.00,33240139.78,0.97,4080000.00
2015-08-10,238752.00,138500582400,33067291049164800.00,33067291.05,-0.52,3581280.00
2015-08-11,232608.00,138500582400,32216343470899200.00,32216343.47,-2.57,2791296.00
2015-08-12,228576.00,138500582400,31657909122662400.00,31657909.12,-1.73,2742912.00
2015-08-13,213216.00,138500582400,29530540176998400.00,29530540.18,-6.72,2345376.00
2015-08-14,223968.00,138500582400,31019698438963200.00,31019698.44,5.04,2687616.00
2015-08-17,243456.00,138500582400,33718797788774400.00,33718797.79,8.70,2921472.00
2015-08-18,232896.00,138500582400,32256231638630400.00,32256231.64,-4.34,4192128.00
2015-08-19,223584.00,138500582400,30966514215321600.00,30966514.22,-4.00,3577344.00
2015-08-20,225792.00,138500582400,31272323501260800.00,31272323.50,0.99,3838464.00
2015-08-21,212256.00,138500582400,29397579617894400.00,29397579.62,-5.99,3396096.00
2015-08-24,204576.00,138500582400,28333895145062400.00,28333895.15,-3.62,3068640.00
2015-08-25,211968.00,138500582400,29357691450163200.00,29357691.45,3.61,3391488.00
2015-08-26,251424.00,138500582400,34822370429337600.00,34822370.43,18.61,6034176.00
2015-08-27,271324.81,138500582400,37578644204569344.00,37578644.20,7.92,6240470.63
2015-08-28,287136.00,138500582400,39768503228006400.00,39768503.23,5.83,8039808.00
2015-08-31,298464.00,138500582400,41337437825433600.00,41337437.83,3.95,7163136.00
2015-09-01,291168.00,138500582400,40326937576243200.00,40326937.58,-2.44,5823360.00
2015-09-02,277632.00,138500582400,38452193692876800.00,38452193.69,-4.65,4719744.00
2015-09-03,280704.00,138500582400,38877667482009600.00,38877667.48,1.11,5052672.00
2015-09-04,285600.00,138500582400,39555766333440000.00,39555766.33,1.74,5712000.00
2015-09-08,288864.00,138500582400,40007832234393600.00,40007832.23,1.14,5199552.00
2015-09-09,272352.00,138500582400,37720910617804800.00,37720910.62,-5.72,5174688.00
2015-09-10,266016.00,138500582400,36843370927718400.00,36843370.93,-2.33,5586336.00
2015-09-11,243360.00,138500582400,33705501732864000.00,33705501.73,-8.52,4380480.00
2015-09-14,237984.00,138500582400,32960922601881600.00,32960922.60,-2.21,4283712.00
2015-09-15,242304.00,138500582400,33559245117849600.00,33559245.12,1.82,4846080.00
2015-09-16,244992.00,138500582400,33931534683340800.00,33931534.68,1.11,4409856.00
2015-09-17,245952.00,138500582400,34064495242444800.00,34064495.24,0.39,4181184.00
2015-09-18,257568.00,138500582400,35673318007603200.00,35673318.01,4.72,6181632.00
2015-09-21,243840.00,138500582400,33771982012416000.00,33771982.01,-5.33,4876800.00
2015-09-22,204288.00,138500582400,28294006977331200.00,28294006.98,-16.22,4698624.00
2015-09-23,190368.00,138500582400,26366078870323200.00,26366078.87,-6.81,3997728.00
2015-09-24,177120.00,138500582400,24531223154688000.00,24531223.15,-6.96,6022080.00
2015-09-25,171936.00,138500582400,23813236135526400.00,23813236.14,-2.93,3266784.00
2015-09-28,167136.00,138500582400,23148433340006400.00,23148433.34,-2.79,3175584.00
2015-09-29,172800.00,138500582400,23932900638720000.00,23932900.64,3.39,3628800.00
2015-09-30,153120.00,138500582400,21207209177088000.00,21207209.18,-11.39,6431040.00
2015-10-01,121248.00,138500582400,16792918614835200.00,16792918.61,-20.82,2788704.00
2015-10-02,99648.00,138500582400,13801306034995200.00,13801306.03,-17.81,1893312.00
2015-10-05,91968.00,138500582400,12737621562163200.00,12737621.56,-7.71,1563456.00
2015-10-06,71232.00,138500582400,9865673485516800.00,9865673.49,-22.55,1780800.00
2015-10-07,71328.00,138500582400,9878969541427200.00,9878969.54,0.13,4564992.00
2015-10-08,64704.00,138500582400,8961541683609600.00,8961541.68,-9.29,4205760.00
2015-10-09,64896.00,138500582400,8988133795430400.00,8988133.80,0.30,1687296.00
2015-10-12,70656.00,138500582400,9785897150054400.00,9785897.15,8.88,2190336.00
2015-10-13,94368.00,138500582400,13070022959923200.00,13070022.96,33.56,15570720.00
2015-10-14,89088.00,138500582400,12338739884851200.00,12338739.88,-5.60,5968896.00
2015-10-15,80352.00,138500582400,11128798797004800.00,11128798.80,-9.81,3133728.00
2015-10-16,43680.00,138500582400,6049705439232000.00,6049705.44,-45.64,4586400.00
2015-10-19,44256.00,138500582400,6129481774694400.00,6129481.77,1.32,1770240.00
2015-10-20,41184.00,138500582400,5704007985561600.00,5704007.99,-6.94,823680.00
2015-10-21,38784.00,138500582400,5371606587801600.00,5371606.59,-5.83,504192.00
2015-10-22,36672.00,138500582400,5079093357772800.00,5079093.36,-5.45,513408.00
2015-10-23,38016.00,138500582400,5265238140518400.00,5265238.14,3.66,646272.00
2015-10-26,35712.00,138500582400,4946132798668800.00,4946132.80,-6.06,285696.00
2015-10-27,35904.00,138500582400,4972724910489600.00,4972724.91,0.54,394944.00
2015-10-28,35424.00,138500582400,4906244630937600.00,4906244.63,-1.34,495936.00
2015-10-29,33792.00,138500582400,4680211680460800.00,4680211.68,-4.61,405504.00
2015-10-30,29952.00,138500582400,4148369444044800.00,4148369.44,-11.36,359424.00
2015-11-02,33312.00,138500582400,4613731400908800.00,4613731.40,11.22,466368.00
2015-11-03,35808.00,138500582400,4959428854579200.00,4959428.85,7.49,680352.00
2015-11-04,47040.00,138500582400,6515067396096000.00,6515067.40,31.37,2963520.00
2015-11-05,47520.00,138500582400,6581547675648000.00,6581547.68,1.02,3991680.00
2015-11-06,42144.00,138500582400,5836968544665600.00,5836968.54,-11.31,674304.00
2015-11-09,45168.00,138500582400,6255794305843200.00,6255794.31,7.18,813024.00
2015-11-10,48288.00,138500582400,6687916122931200.00,6687916.12,6.91,676032.00
2015-11-11,45600.00,138500582400,6315626557440000.00,6315626.56,-5.57,364800.00
2015-11-12,42144.00,138500582400,5836968544665600.00,5836968.54,-7.58,379296.00
2015-11-13,41664.00,138500582400,5770488265113600.00,5770488.27,-1.14,124992.00
2015-11-16,45120.00,138500582400,6249146277888000.00,6249146.28,8.29,315840.00
2015-11-17,45024.00,138500582400,6235850221977600.00,6235850.22,-0.21,360192.00
2015-11-18,50496.00,138500582400,6993725408870400.00,6993725.41,12.15,555456.00
2015-11-19,52800.00,138500582400,7312830750720000.00,7312830.75,4.56,950400.00
2015-11-20,51936.00,138500582400,7193166247526400.00,7193166.25,-1.64,986784.00
2015-11-23,53088.00,138500582400,7352718918451200.00,7352718.92,2.22,583968.00
2015-11-24,51360.00,138500582400,7113389912064000.00,7113389.91,-3.25,564960.00
2015-11-25,46560.00,138500582400,6448587116544000.00,6448587.12,-9.35,558720.00
2015-11-27,48192.00,138500582400,6674620067020800.00,6674620.07,3.51,192768.00
2015-11-30,48384.00,138500582400,6701212178841600.00,6701212.18,0.40,290304.00
2015-12-01,51360.00,138500582400,7113389912064000.00,7113389.91,6.15,410880.00
2015-12-02,51168.00,138500582400,7086797800243200.00,7086797.80,-0.37,1432704.00
2015-12-03,46752.00,138500582400,6475179228364800.00,6475179.23,-8.63,841536.00
2015-12-04,45888.00,138500582400,6355514725171200.00,6355514.73,-1.85,183552.00
2015-12-07,45120.00,138500582400,6249146277888000.00,6249146.28,-1.67,225600.00
2015-12-08,44640.00,138500582400,6182665998336000.00,6182666.00,-1.06,267840.00
2015-12-09,45024.00,138500582400,6235850221977600.00,6235850.22,0.86,90048.00
2015-12-10,45408.00,138500582400,6289034445619200.00,6289034.45,0.85,272448.00
2015-12-11,45600.00,138500582400,6315626557440000.00,6315626.56,0.42,136800.00
2015-12-14,47040.00,138500582400,6515067396096000.00,6515067.40,3.16,188160.00
2015-12-15,50112.00,138500582400,6940541185228800.00,6940541.19,6.53,350784.00
2015-12-16,50688.00,138500582400,7020317520691200.00,7020317.52,1.15,253440.00
2015-12-17,50592.00,138500582400,7007021464780800.00,7007021.46,-0.19,303552.00
2015-12-18,45024.00,138500582400,6235850221977600.00,6235850.22,-11.01,450240.00
2015-12-21,47712.00,138500582400,6608139787468800.00,6608139.79,5.97,143136.00
2015-12-22,50112.00,138500582400,6940541185228800.00,6940541.19,5.03,150336.00
2015-12-23,47712.00,138500582400,6608139787468800.00,6608139.79,-4.79,238560.00
2015-12-24,49248.00,138500582400,6820876682035200.00,6820876.68,3.22,98496.00
2015-12-28,51072.00,138500582400,7073501744332800.00,7073501.74,3.70,459648.00
2015-12-29,51264.00,138500582400,7100093856153600.00,7100093.86,0.38,205056.00
2015-12-30,51360.00,138500582400,7113389912064000.00,7113389.91,0.19,308160.00
2015-12-31,50496.00,138500582400,6993725408870400.00,6993725.41,-1.68,50496.00
2016-01-04,52512.00,138500582400,7272942582988800.00,7272942.58,3.99,52512.00
2016-01-05,48768.00,138500582400,6754396402483200.00,6754396.40,-7.13,195072.00
2016-01-06,47904.00,138500582400,6634731899289600.00,6634731.90,-1.77,191616.00
2016-01-07,46560.00,138500582400,6448587116544000.00,6448587.12,-2.81,93120.00
2016-01-08,48960.00,138500582400,6780988514304000.00,6780988.51,5.15,342720.00
2016-01-11,47424.00,138500582400,6568251619737600.00,6568251.62,-3.14,189696.00
2016-01-12,44544.00,138500582400,6169369942425600.00,6169369.94,-6.07,222720.00
2016-01-13,43200.00,138500582400,5983225159680000.00,5983225.16,-3.02,172800.00
2016-01-14,41856.00,138500582400,5797080376934400.00,5797080.38,-3.11,83712.00
2016-01-15,44256.00,138500582400,6129481774694400.00,6129481.77,5.73,88512.00
2016-01-19,46800.00,138500582400,6481827256320000.00,6481827.26,5.75,140400.00
2016-01-20,43872.00,138500582400,6076297551052800.00,6076297.55,-6.26,175488.00
2016-01-21,44160.00,138500582400,6116185718784000.00,6116185.72,0.66,88320.00
2016-01-22,44448.00,138500582400,6156073886515200.00,6156073.89,0.65,400032.00
2016-01-25,46368.00,138500582400,6421995004723200.00,6421995.00,4.32,278208.00
2016-01-26,47904.00,138500582400,6634731899289600.00,6634731.90,3.31,287424.00
2016-01-27,48480.00,138500582400,6714508234752000.00,6714508.23,1.20,339360.00
2016-01-28,51840.00,138500582400,7179870191616000.00,7179870.19,6.93,311040.00
2016-01-29,51360.00,138500582400,7113389912064000.00,7113389.91,-0.93,0.00
2016-02-01,48096.00,138500582400,6661324011110400.00,6661324.01,-6.36,144288.00
2016-02-02,50496.00,138500582400,6993725408870400.00,6993725.41,4.99,100992.00
2016-02-03,49152.00,138500582400,6807580626124800.00,6807580.63,-2.66,147456.00
2016-02-04,47136.00,138500582400,6528363452006400.00,6528363.45,-4.10,188544.00
2016-02-05,47232.00,138500582400,6541659507916800.00,6541659.51,0.20,47232.00
2016-02-08,46368.00,138500582400,6421995004723200.00,6421995.00,-1.83,0.00
2016-02-09,47443.20,138500582400,6570910830919680.00,6570910.83,2.32,47443.20
2016-02-10,50304.00,138500582400,6967133297049600.00,6967133.30,6.03,100608.00
2016-02-11,48864.00,138500582400,6767692458393600.00,6767692.46,-2.86,48864.00
2016-02-12,50880.00,138500582400,7046909632512000.00,7046909.63,4.13,50880.00
2016-02-16,49728.00,138500582400,6887356961587200.00,6887356.96,-2.26,49728.00
2016-02-17,50400.00,138500582400,6980429352960000.00,6980429.35,1.35,151200.00
2016-02-18,50688.00,138500582400,7020317520691200.00,7020317.52,0.57,0.00
2016-02-19,50880.00,138500582400,7046909632512000.00,7046909.63,0.38,101760.00
2016-02-22,49536.00,138500582400,6860764849766400.00,6860764.85,-2.64,0.00
2016-02-23,49920.00,138500582400,6913949073408000.00,6913949.07,0.78,0.00
2016-02-24,51840.00,138500582400,7179870191616000.00,7179870.19,3.85,103680.00
2016-02-25,50976.00,138500582400,7060205688422400.00,7060205.69,-1.67,50976.00
2016-02-26,50976.00,138500582400,7060205688422400.00,7060205.69,0.00,50976.00
2016-02-29,50880.00,138500582400,7046909632512000.00,7046909.63,-0.19,50880.00
2016-03-01,50208.00,138500582400,6953837241139200.00,6953837.24,-1.32,50208.00
2016-03-02,49056.00,138500582400,6794284570214400.00,6794284.57,-2.29,0.00
2016-03-03,47712.00,138500582400,6608139787468800.00,6608139.79,-2.74,47712.00
2016-03-04,43584.00,138500582400,6036409383321600.00,6036409.38,-8.65,130752.00
2016-03-07,45216.00,138500582400,6262442333798400.00,6262442.33,3.74,45216.00
2016-03-08,46176.00,138500582400,6395402892902400.00,6395402.89,2.12,46176.00
2016-03-09,44928.00,138500582400,6222554166067200.00,6222554.17,-2.70,44928.00
2016-03-10,48192.00,138500582400,6674620067020800.00,6674620.07,7.26,48192.00
2016-03-11,48288.00,138500582400,6687916122931200.00,6687916.12,0.20,96576.00
2016-03-14,49824.00,138500582400,6900653017497600.00,6900653.02,3.18,99648.00
2016-03-15,48192.00,138500582400,6674620067020800.00,6674620.07,-3.28,144576.00
2016-03-16,48768.00,138500582400,6754396402483200.00,6754396.40,1.20,48768.00
2016-03-17,50592.00,138500582400,7007021464780800.00,7007021.46,3.74,50592.00
2016-03-18,49056.00,138500582400,6794284570214400.00,6794284.57,-3.04,490560.00
2016-03-21,52320.00,138500582400,7246350471168000.00,7246350.47,6.65,418560.00
2016-03-22,52512.00,138500582400,7272942582988800.00,7272942.58,0.37,52512.00
2016-03-23,50880.00,138500582400,7046909632512000.00,7046909.63,-3.11,50880.00
2016-03-24,55584.00,138500582400,7698416372121600.00,7698416.37,9.25,0.00
2016-03-28,54912.00,138500582400,7605343980748800.00,7605343.98,-1.21,164736.00
2016-03-29,56544.00,138500582400,7831376931225600.00,7831376.93,2.97,113088.00
2016-03-30,55488.00,138500582400,7685120316211200.00,7685120.32,-1.87,55488.00
2016-03-31,55680.00,138500582400,7711712428032000.00,7711712.43,0.35,55680.00
2016-04-01,54624.00,138500582400,7565455813017600.00,7565455.81,-1.90,163872.00
2016-04-04,53472.00,138500582400,7405903142092800.00,7405903.14,-2.11,53472.00
2016-04-05,52512.00,138500582400,7272942582988800.00,7272942.58,-1.80,0.00
2016-04-06,47808.00,138500582400,6621435843379200.00,6621435.84,-8.96,382464.00
2016-04-07,48096.00,138500582400,6661324011110400.00,6661324.01,0.60,480960.00
2016-04-08,48960.00,138500582400,6780988514304000.00,6780988.51,1.80,0.00
2016-04-11,49056.00,138500582400,6794284570214400.00,6794284.57,0.20,49056.00
2016-04-12,49056.00,138500582400,6794284570214400.00,6794284.57,0.00,49056.00
2016-04-13,50784.00,138500582400,7033613576601600.00,7033613.58,3.52,50784.00
2016-04-14,48576.00,138500582400,6727804290662400.00,6727804.29,-4.35,0.00
2016-04-15,48384.00,138500582400,6701212178841600.00,6701212.18,-0.40,96768.00
2016-04-18,49632.00,138500582400,6874060905676800.00,6874060.91,2.58,0.00
2016-04-19,48000.00,138500582400,6648027955200000.00,6648027.96,-3.29,0.00
2016-04-20,47040.00,138500582400,6515067396096000.00,6515067.40,-2.00,94080.00
2016-04-21,47616.00,138500582400,6594843731558400.00,6594843.73,1.22,47616.00
2016-04-22,48000.00,138500582400,6648027955200000.00,6648027.96,0.81,48000.00
2016-04-25,44928.00,138500582400,6222554166067200.00,6222554.17,-6.40,89856.00
2016-04-26,45600.00,138500582400,6315626557440000.00,6315626.56,1.50,45600.00
2016-04-27,45216.00,138500582400,6262442333798400.00,6262442.33,-0.84,45216.00
2016-04-28,43968.00,138500582400,6089593606963200.00,6089593.61,-2.76,43968.00
2016-04-29,44160.00,138500582400,6116185718784000.00,6116185.72,0.44,0.00
2016-05-02,44352.00,138500582400,6142777830604800.00,6142777.83,0.43,88704.00
2016-05-03,43776.00,138500582400,6063001495142400.00,6063001.50,-1.30,43776.00
2016-05-04,44448.00,138500582400,6156073886515200.00,6156073.89,1.54,44448.00
2016-05-05,40416.00,138500582400,5597639538278400.00,5597639.54,-9.07,121248.00
2016-05-06,40800.00,138500582400,5650823761920000.00,5650823.76,0.95,204000.00
2016-05-09,39360.00,138500582400,5451382923264000.00,5451382.92,-3.53,0.00
2016-05-10,36096.00,138500582400,4999317022310400.00,4999317.02,-8.29,108288.00
2016-05-11,35520.00,138500582400,4919540686848000.00,4919540.69,-1.60,0.00
2016-05-12,36000.00,138500582400,4986020966400000.00,4986020.97,1.35,0.00
2016-05-13,35712.00,138500582400,4946132798668800.00,4946132.80,-0.80,71424.00
2016-05-16,33081.60,138500582400,4581820866723840.00,4581820.87,-7.37,99244.80
2016-05-17,33600.00,138500582400,4653619568640000.00,4653619.57,1.57,67200.00
2016-05-18,32928.00,138500582400,4560547177267200.00,4560547.18,-2.00,32928.00
2016-05-19,32544.00,138500582400,4507362953625600.00,4507362.95,-1.17,32544.00
2016-05-20,31046.40,138500582400,4299944481423360.00,4299944.48,-4.60,31046.40
2016-05-23,31488.00,138500582400,4361106338611200.00,4361106.34,1.42,62976.00
2016-05-24,31766.40,138500582400,4399664900751360.00,4399664.90,0.88,95299.20
2016-05-25,32640.00,138500582400,4520659009536000.00,4520659.01,2.75,32640.00
2016-05-26,36384.00,138500582400,5039205190041600.00,5039205.19,11.47,109152.00
2016-05-27,39360.00,138500582400,5451382923264000.00,5451382.92,8.18,118080.00
2016-05-31,40416.00,138500582400,5597639538278400.00,5597639.54,2.68,80832.00
2016-06-01,39840.00,138500582400,5517863202816000.00,5517863.20,-1.43,119520.00
2016-06-02,37056.00,138500582400,5132277581414400.00,5132277.58,-6.99,148224.00
2016-06-03,37248.00,138500582400,5158869693235200.00,5158869.69,0.52,111744.00
2016-06-06,38880.00,138500582400,5384902643712000.00,5384902.64,4.38,77760.00
2016-06-07,40512.00,138500582400,5610935594188800.00,5610935.59,4.20,283584.00
2016-06-08,40608.00,138500582400,5624231650099200.00,5624231.65,0.24,324864.00
2016-06-09,41280.00,138500582400,5717304041472000.00,5717304.04,1.65,165120.00
2016-06-10,42240.00,138500582400,5850264600576000.00,5850264.60,2.33,253440.00
2016-06-13,37488.00,138500582400,5192109833011200.00,5192109.83,-11.25,337392.00
2016-06-14,33216.00,138500582400,4600435344998400.00,4600435.34,-11.40,431808.00
2016-06-15,35520.00,138500582400,4919540686848000.00,4919540.69,6.94,213120.00
2016-06-16,34464.00,138500582400,4773284071833600.00,4773284.07,-2.97,172320.00
2016-06-17,32544.00,138500582400,4507362953625600.00,4507362.95,-5.57,292896.00
2016-06-20,39360.00,138500582400,5451382923264000.00,5451382.92,20.94,472320.00
2016-06-21,38016.00,138500582400,5265238140518400.00,5265238.14,-3.41,380160.00
2016-06-22,34656.00,138500582400,4799876183654400.00,4799876.18,-8.84,242592.00
2016-06-23,38688.00,138500582400,5358310531891200.00,5358310.53,11.63,116064.00
2016-06-24,41664.00,138500582400,5770488265113600.00,5770488.27,7.69,166656.00
2016-06-27,41376.00,138500582400,5730600097382400.00,5730600.10,-0.69,124128.00
2016-06-28,41280.00,138500582400,5717304041472000.00,5717304.04,-0.23,41280.00
2016-06-29,41088.00,138500582400,5690711929651200.00,5690711.93,-0.47,82176.00
2016-06-30,40800.00,138500582400,5650823761920000.00,5650823.76,-0.70,40800.00
2016-07-01,41856.00,138500582400,5797080376934400.00,5797080.38,2.59,0.00
2016-07-05,41568.00,138500582400,5757192209203200.00,5757192.21,-0.69,124704.00
2016-07-06,40800.00,138500582400,5650823761920000.00,5650823.76,-1.85,163200.00
2016-07-07,40416.00,138500582400,5597639538278400.00,5597639.54,-0.94,161664.00
2016-07-08,39360.00,138500582400,5451382923264000.00,5451382.92,-2.61,196800.00
2016-07-11,39264.00,138500582400,5438086867353600.00,5438086.87,-0.24,117792.00
2016-07-12,37440.00,138500582400,5185461805056000.00,5185461.81,-4.65,374400.00
2016-07-13,37056.00,138500582400,5132277581414400.00,5132277.58,-1.03,74112.00
2016-07-14,38592.00,138500582400,5345014475980800.00,5345014.48,4.15,115776.00
2016-07-15,37632.00,138500582400,5212053916876800.00,5212053.92,-2.49,150528.00
