Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-07-14,9.46,14398169,136206678.74,0.14,-0.94,90816.00
2004-07-15,9.52,14398169,137070568.88,0.14,0.63,85680.00
2004-07-16,9.65,14398169,138942330.85,0.14,1.37,129310.00
2004-07-19,10.01,14398169,144125671.69,0.14,3.73,793793.00
2004-07-20,10.36,14398169,149165030.84,0.15,3.50,507640.00
2004-07-21,10.27,14398169,147869195.63,0.15,-0.87,424151.00
2004-07-22,10.30,14398169,148301140.70,0.15,0.29,125660.00
2004-07-23,10.53,14398169,151612719.57,0.15,2.23,425412.00
2004-07-26,10.04,14398169,144557616.76,0.14,-4.65,215860.00
2004-07-27,10.83,14398169,155932170.27,0.16,7.87,402876.00
2004-07-28,10.49,14398169,151036792.81,0.15,-3.14,179379.00
2004-07-29,11.99,14398169,172634046.31,0.17,14.30,1613854.00
2004-07-30,11.86,14398169,170762284.34,0.17,-1.08,925080.00
2004-08-02,12.15,14398169,174937753.35,0.17,2.45,743580.00
2004-08-03,12.39,14398169,178393313.91,0.18,1.98,639324.00
2004-08-04,12.25,14398169,176377570.25,0.18,-1.13,390775.00
2004-08-05,13.32,14398169,191783611.08,0.19,8.73,2833164.00
2004-08-06,14.53,14398169,209205395.57,0.21,9.08,4152674.00
2004-08-09,14.63,14398169,210645212.47,0.21,0.69,5689607.00
2004-08-10,14.39,14398169,207189651.91,0.21,-1.64,2760002.00
2004-08-11,14.55,14398169,209493358.95,0.21,1.11,672210.00
2004-08-12,14.12,14398169,203302146.28,0.20,-2.96,761068.00
2004-08-13,14.19,14398169,204310018.11,0.20,0.50,969177.00
2004-08-16,14.19,14398169,204310018.11,0.20,0.00,990462.00
2004-08-17,13.91,14398169,200278530.79,0.20,-1.97,630123.00
2004-08-18,15.03,14398169,216404480.07,0.22,8.05,1370736.00
2004-08-19,14.37,14398169,206901688.53,0.21,-4.39,616473.00
2004-08-20,14.30,14398169,205893816.70,0.21,-0.49,331760.00
2004-08-23,14.16,14398169,203878073.04,0.20,-0.98,828360.00
2004-08-24,13.08,14398169,188328050.52,0.19,-7.63,1164120.00
2004-08-25,12.83,14398169,184728508.27,0.18,-1.91,940439.00
2004-08-26,12.94,14398169,186312306.86,0.19,0.86,402434.00
2004-08-27,12.66,14398169,182280819.54,0.18,-2.16,543114.00
2004-08-30,14.20,14398169,204453999.80,0.20,12.16,1767900.00
2004-08-31,13.96,14398169,200998439.24,0.20,-1.69,921360.00
2004-09-01,13.59,14398169,195671116.71,0.20,-2.65,318006.00
2004-09-02,13.59,14398169,195671116.71,0.20,0.00,373725.00
2004-09-03,13.70,14398169,197254915.30,0.20,0.81,450730.00
2004-09-07,13.93,14398169,200566494.17,0.20,1.68,1366533.00
2004-09-08,15.19,14398169,218708187.11,0.22,9.05,4714976.00
2004-09-09,15.00,14398169,215972535.00,0.22,-1.25,2025000.00
2004-09-10,14.45,14398169,208053542.05,0.21,-3.67,1005720.00
2004-09-13,14.45,14398169,208053542.05,0.21,0.00,1319285.00
2004-09-14,14.47,14398169,208341505.43,0.21,0.14,1160494.00
2004-09-15,14.41,14398169,207477615.29,0.21,-0.41,541816.00
2004-09-16,13.71,14398169,197398896.99,0.20,-4.86,387993.00
2004-09-17,13.91,14398169,200278530.79,0.20,1.46,364442.00
2004-09-20,13.91,14398169,200278530.79,0.20,0.00,605085.00
2004-09-21,13.11,14398169,188759995.59,0.19,-5.75,1016025.00
2004-09-22,13.06,14398169,188040087.14,0.19,-0.38,906364.00
2004-09-23,13.56,14398169,195239171.64,0.20,3.83,477312.00
2004-09-24,14.07,14398169,202582237.83,0.20,3.76,600789.00
2004-09-27,14.91,14398169,214676699.79,0.21,5.97,2519790.00
2004-09-28,14.42,14398169,207621596.98,0.21,-3.29,915670.00
2004-09-29,14.31,14398169,206037798.39,0.21,-0.76,485109.00
2004-09-30,14.39,14398169,207189651.91,0.21,0.56,234557.00
2004-10-01,16.86,14398169,242753129.34,0.24,17.16,5074860.00
2004-10-04,15.01,14398169,216116516.69,0.22,-10.97,4708637.00
2004-10-05,15.42,14398169,222019765.98,0.22,2.73,1350792.00
2004-10-06,15.30,14398169,220291985.70,0.22,-0.78,933300.00
2004-10-07,15.46,14398169,222595692.74,0.22,1.05,1182690.00
2004-10-08,15.32,14398169,220579949.08,0.22,-0.91,1126020.00
2004-10-11,15.33,14398169,220723930.77,0.22,0.07,466032.00
2004-10-12,15.31,14398169,220435967.39,0.22,-0.13,519009.00
2004-10-13,15.27,14398169,219860040.63,0.22,-0.26,763500.00
2004-10-14,15.26,14398169,219716058.94,0.22,-0.07,514262.00
2004-10-15,15.18,14398169,218564205.42,0.22,-0.52,526746.00
2004-10-18,15.55,14398169,223891527.95,0.22,2.44,511595.00
2004-10-19,15.57,14398169,224179491.33,0.22,0.13,526266.00
2004-10-20,15.23,14398169,219284113.87,0.22,-2.18,370089.00
2004-10-21,15.20,14398169,218852168.80,0.22,-0.20,325280.00
2004-10-22,15.41,14398169,221875784.29,0.22,1.38,312823.00
2004-10-25,15.26,14398169,219716058.94,0.22,-0.97,358610.00
2004-10-26,15.18,14398169,218564205.42,0.22,-0.52,406824.00
2004-10-27,15.48,14398169,222883656.12,0.22,1.98,339012.00
2004-10-28,15.47,14398169,222739674.43,0.22,-0.06,317135.00
2004-10-29,16.81,14398169,242033220.89,0.24,8.66,4247887.00
2004-11-01,16.14,14398169,232386447.66,0.23,-3.99,2545278.00
2004-11-02,16.35,14398169,235410063.15,0.24,1.30,945030.00
2004-11-03,16.49,14398169,237425806.81,0.24,0.86,831096.00
2004-11-04,16.60,14398169,239009605.40,0.24,0.67,904700.00
2004-11-05,17.20,14398169,247648506.80,0.25,3.61,2070880.00
2004-11-08,17.54,14398169,252543884.26,0.25,1.98,2841480.00
2004-11-09,17.71,14398169,254991572.99,0.25,0.97,2610454.00
2004-11-10,17.95,14398169,258447133.55,0.26,1.36,3315365.00
2004-11-11,18.05,14398169,259886950.45,0.26,0.56,841130.00
2004-11-12,18.19,14398169,261902694.11,0.26,0.78,1855380.00
2004-11-15,18.16,14398169,261470749.04,0.26,-0.16,1525440.00
2004-11-16,17.28,14398169,248800360.32,0.25,-4.85,2642112.00
2004-11-17,18.08,14398169,260318895.52,0.26,4.63,1849584.00
2004-11-18,17.80,14398169,256287408.20,0.26,-1.55,553580.00
2004-11-19,17.35,14398169,249808232.15,0.25,-2.53,921285.00
2004-11-22,17.72,14398169,255135554.68,0.26,2.13,937388.00
2004-11-23,17.83,14398169,256719353.27,0.26,0.62,1057319.00
2004-11-24,17.88,14398169,257439261.72,0.26,0.28,770628.00
2004-11-26,17.68,14398169,254559627.92,0.25,-1.12,229840.00
2004-11-29,17.84,14398169,256863334.96,0.26,0.90,2210376.00
2004-11-30,18.11,14398169,260750840.59,0.26,1.51,1780213.00
2004-12-01,18.13,14398169,261038803.97,0.26,0.11,2404038.00
2004-12-02,18.32,14398169,263774456.08,0.26,1.05,1352016.00
2004-12-03,18.33,14398169,263918437.77,0.26,0.05,1605708.00
2004-12-06,18.45,14398169,265646218.05,0.27,0.65,2356065.00
2004-12-07,19.09,14398169,274861046.21,0.27,3.47,6624230.00
2004-12-08,18.45,14398169,265646218.05,0.27,-3.35,3549780.00
2004-12-09,18.36,14398169,264350382.84,0.26,-0.49,2471256.00
2004-12-10,19.05,14398169,274285119.45,0.27,3.76,1038225.00
2004-12-13,19.26,14398169,277308734.94,0.28,1.10,2187936.00
2004-12-14,19.44,14398169,279900405.36,0.28,0.93,1835136.00
2004-12-15,20.22,14398169,291130977.18,0.29,4.01,3045132.00
2004-12-16,20.87,14398169,300489787.03,0.30,3.21,7936861.00
2004-12-17,20.67,14398169,297610153.23,0.30,-0.96,2017392.00
2004-12-20,20.75,14398169,298762006.75,0.30,0.39,830000.00
2004-12-21,19.67,14398169,283211984.23,0.28,-5.20,1854881.00
2004-12-22,20.09,14398169,289259215.21,0.29,2.14,1159193.00
2004-12-23,20.50,14398169,295162464.50,0.30,2.04,1553900.00
2004-12-27,19.56,14398169,281628185.64,0.28,-4.59,1001472.00
2004-12-28,20.74,14398169,298618025.06,0.30,6.03,962336.00
2004-12-29,20.05,14398169,288683288.45,0.29,-3.33,1473675.00
2004-12-30,20.09,14398169,289259215.21,0.29,0.20,1241562.00
2004-12-31,20.75,14398169,298762006.75,0.30,3.29,1022975.00
2005-01-03,21.65,14398169,311720358.85,0.31,4.34,5585700.00
2005-01-04,20.81,14398169,299625896.89,0.30,-3.88,3749962.00
2005-01-05,18.62,14398169,268093906.78,0.27,-10.52,5224772.00
2005-01-06,20.11,14398169,289547178.59,0.29,8.00,2670608.00
2005-01-07,19.68,14398169,283355965.92,0.28,-2.14,1704288.00
2005-01-10,19.41,14398169,279468460.29,0.28,-1.37,1546977.00
2005-01-11,19.47,14398169,280332350.43,0.28,0.31,1111737.00
2005-01-12,20.34,14398169,292858757.46,0.29,4.47,1104462.00
2005-01-13,19.79,14398169,284939764.51,0.28,-2.70,1137925.00
2005-01-14,19.81,14398169,285227727.89,0.29,0.10,839944.00
2005-01-18,20.46,14398169,294586537.74,0.29,3.28,1215324.00
2005-01-19,20.42,14398169,294010610.98,0.29,-0.20,988328.00
2005-01-20,20.34,14398169,292858757.46,0.29,-0.39,471888.00
2005-01-21,19.94,14398169,287099489.86,0.29,-1.97,650044.00
2005-01-24,18.52,14398169,266654089.88,0.27,-7.12,1527900.00
2005-01-25,17.19,14398169,247504525.11,0.25,-7.18,3484413.00
2005-01-26,16.73,14398169,240881367.37,0.24,-2.68,2420831.00
2005-01-27,16.16,14398169,232674411.04,0.23,-3.41,1877792.00
2005-01-28,18.21,14398169,262190657.49,0.26,12.69,2494770.00
2005-01-31,19.83,14398169,285515691.27,0.29,8.90,4896027.00
2005-02-01,19.67,14398169,283211984.23,0.28,-0.81,2051581.00
2005-02-02,19.85,14398169,285803654.65,0.29,0.92,778120.00
2005-02-03,20.05,14398169,288683288.45,0.29,1.01,394985.00
2005-02-04,20.36,14398169,293146720.84,0.29,1.55,1022072.00
2005-02-07,21.34,14398169,307256926.46,0.31,4.81,2917178.00
2005-02-08,21.53,14398169,309992578.57,0.31,0.89,1989372.00
2005-02-09,21.66,14398169,311864340.54,0.31,0.60,1581180.00
2005-02-10,20.31,14398169,292426812.39,0.29,-6.23,1084554.00
2005-02-11,20.07,14398169,288971251.83,0.29,-1.18,893115.00
2005-02-14,21.20,14398169,305241182.80,0.31,5.63,1197800.00
2005-02-15,20.95,14398169,301641640.55,0.30,-1.18,957415.00
2005-02-16,21.74,14398169,313016194.06,0.31,3.77,1256572.00
2005-02-17,21.40,14398169,308120816.60,0.31,-1.56,526440.00
2005-02-18,20.44,14398169,294298574.36,0.29,-4.49,778764.00
2005-02-22,19.73,14398169,284075874.37,0.28,-3.47,1254828.00
2005-02-23,21.75,14398169,313160175.75,0.31,10.24,1576875.00
2005-02-24,20.73,14398169,298474043.37,0.30,-4.69,1324647.00
2005-02-25,21.70,14398169,312440267.30,0.31,4.68,1516830.00
2005-02-28,21.57,14398169,310568505.33,0.31,-0.60,841230.00
2005-03-01,23.62,14398169,340084751.78,0.34,9.50,5451496.00
2005-03-02,24.74,14398169,356210701.06,0.36,4.74,4168690.00
2005-03-03,24.38,14398169,351027360.22,0.35,-1.46,1682220.00
2005-03-04,24.04,14398169,346131982.76,0.35,-1.39,1000064.00
2005-03-07,24.60,14398169,354194957.40,0.35,2.33,1879440.00
2005-03-08,24.56,14398169,353619030.64,0.35,-0.16,2316008.00
2005-03-09,23.92,14398169,344404202.48,0.34,-2.61,1007032.00
2005-03-10,23.45,14398169,337637063.05,0.34,-1.96,881720.00
2005-03-11,23.45,14398169,337637063.05,0.34,0.00,703500.00
2005-03-14,19.54,14398169,281340222.26,0.28,-16.67,6297742.00
2005-03-15,18.47,14398169,265934181.43,0.27,-5.48,2585800.00
2005-03-16,18.03,14398169,259598987.07,0.26,-2.38,2563866.00
2005-03-17,17.28,14398169,248800360.32,0.25,-4.16,2598912.00
2005-03-18,17.13,14398169,246640634.97,0.25,-0.87,2417043.00
2005-03-21,16.75,14398169,241169330.75,0.24,-2.22,2376825.00
2005-03-22,16.16,14398169,232674411.04,0.23,-3.52,1753360.00
2005-03-23,15.64,14398169,225187363.16,0.23,-3.22,2596240.00
2005-03-24,15.05,14398169,216692443.45,0.22,-3.77,4992085.00
2005-03-28,15.01,14398169,216116516.69,0.22,-0.27,4705635.00
2005-03-29,14.79,14398169,212948919.51,0.21,-1.47,3005328.00
2005-03-30,14.63,14398169,210645212.47,0.21,-1.08,1135288.00
2005-03-31,15.06,14398169,216836425.14,0.22,2.94,847878.00
2005-04-01,15.13,14398169,217844296.97,0.22,0.46,2053141.00
2005-04-04,14.81,14398169,213236882.89,0.21,-2.12,1547645.00
2005-04-05,15.01,14398169,216116516.69,0.22,1.35,1190293.00
2005-04-06,15.14,14398169,217988278.66,0.22,0.87,1006810.00
2005-04-07,14.89,14398169,214388736.41,0.21,-1.65,681962.00
2005-04-08,14.62,14398169,210501230.78,0.21,-1.81,388892.00
2005-04-11,15.10,14398169,217412351.90,0.22,3.28,587390.00
2005-04-12,13.59,14398169,195671116.71,0.20,-10.00,1286973.00
2005-04-13,12.97,14398169,186744251.93,0.19,-4.56,1464313.00
2005-04-14,13.09,14398169,188472032.21,0.19,0.93,483021.00
2005-04-15,13.03,14398169,187608142.07,0.19,-0.46,779194.00
2005-04-18,12.30,14398169,177097478.70,0.18,-5.60,512910.00
2005-04-19,11.33,14398169,163131254.77,0.16,-7.89,1119404.00
2005-04-20,10.68,14398169,153772444.92,0.15,-5.74,897120.00
2005-04-21,10.73,14398169,154492353.37,0.15,0.47,765049.00
2005-04-22,10.71,14398169,154204389.99,0.15,-0.19,450891.00
2005-04-25,11.08,14398169,159531712.52,0.16,3.45,628236.00
2005-04-26,11.41,14398169,164283108.29,0.16,2.98,964145.00
2005-04-27,11.12,14398169,160107639.28,0.16,-2.54,719464.00
2005-04-28,11.34,14398169,163275236.46,0.16,1.98,792666.00
2005-04-29,11.37,14398169,163707181.53,0.16,0.26,542349.00
2005-05-02,11.98,14398169,172490064.62,0.17,5.36,975172.00
2005-05-03,12.38,14398169,178249332.22,0.18,3.34,2188784.00
2005-05-04,12.93,14398169,186168325.17,0.19,4.44,1115859.00
2005-05-05,12.64,14398169,181992856.16,0.18,-2.24,859520.00
2005-05-06,12.76,14398169,183720636.44,0.18,0.95,593340.00
2005-05-09,12.26,14398169,176521551.94,0.18,-3.92,1690654.00
2005-05-10,12.56,14398169,180841002.64,0.18,2.45,641816.00
2005-05-11,12.02,14398169,173065991.38,0.17,-4.30,965206.00
2005-05-12,12.10,14398169,174217844.90,0.17,0.67,643720.00
2005-05-13,11.65,14398169,167738668.85,0.17,-3.72,358820.00
2005-05-16,11.73,14398169,168890522.37,0.17,0.69,321402.00
2005-05-17,11.85,14398169,170618302.65,0.17,1.02,264255.00
2005-05-18,12.40,14398169,178537295.60,0.18,4.64,538160.00
2005-05-19,12.07,14398169,173785899.83,0.17,-2.66,392275.00
2005-05-20,12.02,14398169,173065991.38,0.17,-0.41,183906.00
2005-05-23,11.92,14398169,171626174.48,0.17,-0.83,139464.00
2005-05-24,11.90,14398169,171338211.10,0.17,-0.17,336770.00
2005-05-25,11.96,14398169,172202101.24,0.17,0.50,259532.00
2005-05-26,12.25,14398169,176377570.25,0.18,2.42,548800.00
2005-05-27,12.11,14398169,174361826.59,0.17,-1.14,422639.00
2005-05-31,12.26,14398169,176521551.94,0.18,1.24,979574.00
2005-06-01,12.26,14398169,176521551.94,0.18,0.00,380060.00
2005-06-02,12.47,14398169,179545167.43,0.18,1.71,194532.00
2005-06-03,12.61,14398169,181560911.09,0.18,1.12,466570.00
2005-06-06,12.75,14398169,183576654.75,0.18,1.11,331500.00
2005-06-07,12.81,14398169,184440544.89,0.18,0.47,805749.00
2005-06-08,13.38,14398169,192647501.22,0.19,4.45,947304.00
2005-06-09,13.83,14398169,199126677.27,0.20,3.36,420432.00
2005-06-10,14.40,14398169,207333633.60,0.21,4.12,525600.00
2005-06-13,14.67,14398169,211221139.23,0.21,1.88,737901.00
2005-06-14,14.07,14398169,202582237.83,0.20,-4.09,451647.00
2005-06-15,13.72,14398169,197542878.68,0.20,-2.49,437668.00
2005-06-16,14.63,14398169,210645212.47,0.21,6.63,428659.00
2005-06-17,14.67,14398169,211221139.23,0.21,0.27,151101.00
2005-06-20,14.24,14398169,205029926.56,0.21,-2.93,346032.00
2005-06-21,14.14,14398169,203590109.66,0.20,-0.70,117362.00
2005-06-22,13.82,14398169,198982695.58,0.20,-2.26,324770.00
2005-06-23,13.38,14398169,192647501.22,0.19,-3.18,1139976.00
2005-06-24,13.68,14398169,196966951.92,0.20,2.24,370728.00
2005-06-27,13.44,14398169,193511391.36,0.19,-1.75,400512.00
2005-06-28,13.65,14398169,196535006.85,0.20,1.56,307125.00
2005-06-29,13.46,14398169,193799354.74,0.19,-1.39,319002.00
2005-06-30,13.50,14398169,194375281.50,0.19,0.30,113400.00
2005-07-01,13.51,14398169,194519263.19,0.19,0.07,122941.00
2005-07-05,13.29,14398169,191351666.01,0.19,-1.63,350856.00
2005-07-06,13.39,14398169,192791482.91,0.19,0.75,195494.00
2005-07-07,13.59,14398169,195671116.71,0.20,1.49,616986.00
2005-07-08,13.88,14398169,199846585.72,0.20,2.13,313688.00
2005-07-11,14.40,14398169,207333633.60,0.21,3.75,637920.00
2005-07-12,14.15,14398169,203734091.35,0.20,-1.74,316960.00
2005-07-13,15.32,14398169,220579949.08,0.22,8.27,716976.00
2005-07-14,14.84,14398169,213668827.96,0.21,-3.13,1105580.00
2005-07-15,14.38,14398169,207045670.22,0.21,-3.10,360938.00
2005-07-18,14.32,14398169,206181780.08,0.21,-0.42,332224.00
2005-07-19,14.67,14398169,211221139.23,0.21,2.44,154035.00
2005-07-20,14.69,14398169,211509102.61,0.21,0.14,152776.00
2005-07-21,15.01,14398169,216116516.69,0.22,2.18,81054.00
2005-07-22,14.77,14398169,212660956.13,0.21,-1.60,199395.00
2005-07-25,15.19,14398169,218708187.11,0.22,2.84,168609.00
2005-07-26,15.63,14398169,225043381.47,0.23,2.90,517353.00
2005-07-27,15.06,14398169,216836425.14,0.22,-3.65,268068.00
2005-07-28,15.84,14398169,228066996.96,0.23,5.18,978912.00
2005-07-29,16.33,14398169,235122099.77,0.24,3.09,586247.00
2005-08-01,16.66,14398169,239873495.54,0.24,2.02,759696.00
2005-08-02,17.06,14398169,245632763.14,0.25,2.40,363378.00
2005-08-03,17.22,14398169,247936470.18,0.25,0.94,292740.00
2005-08-04,17.13,14398169,246640634.97,0.25,-0.52,294636.00
2005-08-05,17.09,14398169,246064708.21,0.25,-0.23,471684.00
2005-08-08,16.47,14398169,237137843.43,0.24,-3.63,571509.00
2005-08-09,16.32,14398169,234978118.08,0.23,-0.91,135456.00
2005-08-10,16.00,14398169,230370704.00,0.23,-1.96,745600.00
2005-08-11,15.90,14398169,228930887.10,0.23,-0.62,990570.00
2005-08-12,15.99,14398169,230226722.31,0.23,0.57,394953.00
2005-08-15,16.34,14398169,235266081.46,0.24,2.19,256538.00
2005-08-16,16.26,14398169,234114227.94,0.23,-0.49,360972.00
2005-08-17,15.92,14398169,229218850.48,0.23,-2.09,305664.00
2005-08-18,15.34,14398169,220867912.46,0.22,-3.64,582920.00
2005-08-19,15.14,14398169,217988278.66,0.22,-1.30,160484.00
2005-08-22,16.04,14398169,230946630.76,0.23,5.94,670472.00
2005-08-23,16.00,14398169,230370704.00,0.23,-0.25,572800.00
2005-08-24,15.08,14398169,217124388.52,0.22,-5.75,775112.00
2005-08-25,15.26,14398169,219716058.94,0.22,1.19,1200962.00
2005-08-26,15.23,14398169,219284113.87,0.22,-0.20,324399.00
2005-08-29,15.57,14398169,224179491.33,0.22,2.23,205524.00
2005-08-30,15.26,14398169,219716058.94,0.22,-1.99,190750.00
2005-08-31,15.26,14398169,219716058.94,0.22,0.00,286888.00
2005-09-01,15.66,14398169,225475326.54,0.23,2.62,209844.00
2005-09-02,15.38,14398169,221443839.22,0.22,-1.79,219934.00
2005-09-06,15.45,14398169,222451711.05,0.22,0.46,177675.00
2005-09-07,15.72,14398169,226339216.68,0.23,1.75,257808.00
2005-09-08,15.67,14398169,225619308.23,0.23,-0.32,2966331.00
2005-09-09,15.51,14398169,223315601.19,0.22,-1.02,147345.00
2005-09-12,15.20,14398169,218852168.80,0.22,-2.00,404320.00
2005-09-13,15.30,14398169,220291985.70,0.22,0.66,474300.00
2005-09-14,14.82,14398169,213380864.58,0.21,-3.14,198588.00
2005-09-15,14.90,14398169,214532718.10,0.21,0.54,235420.00
2005-09-16,14.72,14398169,211941047.68,0.21,-1.21,262016.00
2005-09-19,14.46,14398169,208197523.74,0.21,-1.77,352824.00
2005-09-20,13.58,14398169,195527135.02,0.20,-6.09,888132.00
2005-09-21,13.33,14398169,191927592.77,0.19,-1.84,525202.00
2005-09-22,13.29,14398169,191351666.01,0.19,-0.30,248523.00
2005-09-23,13.60,14398169,195815098.40,0.20,2.33,204000.00
2005-09-26,13.70,14398169,197254915.30,0.20,0.74,506900.00
2005-09-27,13.98,14398169,201286402.62,0.20,2.04,180342.00
2005-09-28,14.02,14398169,201862329.38,0.20,0.29,208898.00
2005-09-29,13.72,14398169,197542878.68,0.20,-2.14,166012.00
2005-09-30,14.11,14398169,203158164.59,0.20,2.84,577099.00
2005-10-03,13.70,14398169,197254915.30,0.20,-2.91,619240.00
2005-10-04,12.98,14398169,186888233.62,0.19,-5.26,1013738.00
2005-10-05,12.98,14398169,186888233.62,0.19,0.00,624338.00
2005-10-06,12.68,14398169,182568782.92,0.18,-2.31,654288.00
2005-10-07,13.41,14398169,193079446.29,0.19,5.76,111303.00
2005-10-10,12.71,14398169,183000727.99,0.18,-5.22,151249.00
2005-10-11,12.92,14398169,186024343.48,0.19,1.65,96900.00
2005-10-12,12.80,14398169,184296563.20,0.18,-0.93,104960.00
2005-10-13,12.83,14398169,184728508.27,0.18,0.23,166790.00
2005-10-14,12.88,14398169,185448416.72,0.19,0.39,81144.00
2005-10-17,12.75,14398169,183576654.75,0.18,-1.01,118575.00
2005-10-18,12.72,14398169,183144709.68,0.18,-0.24,118296.00
2005-10-19,12.64,14398169,181992856.16,0.18,-0.63,326112.00
2005-10-20,12.86,14398169,185160453.34,0.19,1.74,74588.00
2005-10-21,12.63,14398169,181848874.47,0.18,-1.79,162927.00
2005-10-24,12.72,14398169,183144709.68,0.18,0.71,142464.00
2005-10-25,13.46,14398169,193799354.74,0.19,5.82,180364.00
2005-10-26,12.98,14398169,186888233.62,0.19,-3.57,96052.00
2005-10-27,12.68,14398169,182568782.92,0.18,-2.31,81152.00
2005-10-28,13.37,14398169,192503519.53,0.19,5.44,73535.00
2005-10-31,13.30,14398169,191495647.70,0.19,-0.52,228760.00
2005-11-01,13.39,14398169,192791482.91,0.19,0.68,220935.00
2005-11-02,12.88,14398169,185448416.72,0.19,-3.81,264040.00
2005-11-03,13.58,14398169,195527135.02,0.20,5.43,263452.00
2005-11-04,13.06,14398169,188040087.14,0.19,-3.83,525012.00
2005-11-07,12.86,14398169,185160453.34,0.19,-1.53,136316.00
2005-11-08,12.92,14398169,186024343.48,0.19,0.47,100776.00
2005-11-09,12.68,14398169,182568782.92,0.18,-1.86,119192.00
2005-11-10,12.52,14398169,180265075.88,0.18,-1.26,148988.00
2005-11-11,12.36,14398169,177961368.84,0.18,-1.28,295404.00
2005-11-14,11.88,14398169,171050247.72,0.17,-3.88,387288.00
2005-11-15,11.46,14398169,165003016.74,0.17,-3.54,347238.00
2005-11-16,11.41,14398169,164283108.29,0.16,-0.44,90139.00
2005-11-17,11.35,14398169,163419218.15,0.16,-0.53,257645.00
2005-11-18,11.74,14398169,169034504.06,0.17,3.44,124444.00
2005-11-21,11.85,14398169,170618302.65,0.17,0.94,263070.00
2005-11-22,12.09,14398169,174073863.21,0.17,2.03,487227.00
2005-11-23,12.50,14398169,179977112.50,0.18,3.39,112500.00
2005-11-25,12.30,14398169,177097478.70,0.18,-1.60,108240.00
2005-11-28,12.56,14398169,180841002.64,0.18,2.11,81640.00
2005-11-29,12.31,14398169,177241460.39,0.18,-1.99,77553.00
2005-11-30,12.66,14398169,182280819.54,0.18,2.84,162048.00
2005-12-01,12.02,14398169,173065991.38,0.17,-5.06,348580.00
2005-12-02,12.82,14398169,184584526.58,0.18,6.66,414086.00
2005-12-05,12.36,14398169,177961368.84,0.18,-3.59,253380.00
2005-12-06,12.11,14398169,174361826.59,0.17,-2.02,294273.00
2005-12-07,11.99,14398169,172634046.31,0.17,-0.99,171457.00
2005-12-08,12.10,14398169,174217844.90,0.17,0.92,278300.00
2005-12-09,12.07,14398169,173785899.83,0.17,-0.25,100181.00
2005-12-12,12.12,14398169,174505808.28,0.17,0.41,213312.00
2005-12-13,12.26,14398169,176521551.94,0.18,1.16,426648.00
2005-12-14,12.26,14398169,176521551.94,0.18,0.00,299144.00
2005-12-15,11.25,14398169,161979401.25,0.16,-8.24,1077750.00
2005-12-16,12.14,14398169,174793771.66,0.17,7.91,450394.00
2005-12-19,11.82,14398169,170186357.58,0.17,-2.64,211578.00
2005-12-20,11.52,14398169,165866906.88,0.17,-2.54,312192.00
2005-12-21,11.57,14398169,166586815.33,0.17,0.43,790231.00
2005-12-22,11.53,14398169,166010888.57,0.17,-0.35,329758.00
2005-12-23,11.42,14398169,164427089.98,0.16,-0.95,231826.00
2005-12-27,11.09,14398169,159675694.21,0.16,-2.89,943759.00
2005-12-28,11.43,14398169,164571071.67,0.16,3.07,475488.00
2005-12-29,11.51,14398169,165722925.19,0.17,0.70,310770.00
2005-12-30,11.33,14398169,163131254.77,0.16,-1.56,403348.00
2006-01-03,10.85,14398169,156220133.65,0.16,-4.24,813750.00
2006-01-04,11.46,14398169,165003016.74,0.17,5.62,381618.00
2006-01-05,10.99,14398169,158235877.31,0.16,-4.10,495649.00
2006-01-06,11.16,14398169,160683566.04,0.16,1.55,446400.00
2006-01-09,11.99,14398169,172634046.31,0.17,7.44,845295.00
2006-01-10,11.45,14398169,164859035.05,0.16,-4.50,919435.00
2006-01-11,11.78,14398169,169610430.82,0.17,2.88,341620.00
2006-01-12,11.92,14398169,171626174.48,0.17,1.19,2648624.00
2006-01-13,12.05,14398169,173497936.45,0.17,1.09,186775.00
2006-01-17,12.12,14398169,174505808.28,0.17,0.58,224220.00
2006-01-18,12.22,14398169,175945625.18,0.18,0.83,193076.00
2006-01-19,12.54,14398169,180553039.26,0.18,2.62,264594.00
2006-01-20,12.15,14398169,174937753.35,0.17,-3.11,88695.00
2006-01-23,12.37,14398169,178105350.53,0.18,1.81,102671.00
2006-01-24,12.18,14398169,175369698.42,0.18,-1.54,252126.00
2006-01-25,12.52,14398169,180265075.88,0.18,2.79,60096.00
2006-01-26,12.70,14398169,182856746.30,0.18,1.44,179070.00
2006-01-27,13.42,14398169,193223427.98,0.19,5.67,569008.00
2006-01-30,13.03,14398169,187608142.07,0.19,-2.91,263206.00
2006-01-31,13.25,14398169,190775739.25,0.19,1.69,143100.00
2006-02-01,13.98,14398169,201286402.62,0.20,5.51,437574.00
2006-02-02,13.99,14398169,201430384.31,0.20,0.07,858986.00
2006-02-03,14.44,14398169,207909560.36,0.21,3.22,102524.00
2006-02-06,15.28,14398169,220004022.32,0.22,5.82,797616.00
2006-02-07,15.55,14398169,223891527.95,0.22,1.77,1590765.00
2006-02-08,15.70,14398169,226051253.30,0.23,0.96,335980.00
2006-02-09,15.59,14398169,224467454.71,0.22,-0.70,249440.00
2006-02-10,15.38,14398169,221443839.22,0.22,-1.35,172256.00
2006-02-13,15.27,14398169,219860040.63,0.22,-0.72,386331.00
