Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-23,77.20,1044059300,80601377960.00,80.60,0.00,702906.00
2016-06-24,75.60,1044059300,78930883080.00,78.93,-2.07,8945370.00
2016-06-27,76.40,1044059300,79766130520.00,79.77,1.06,346856.00
2016-06-28,78.40,1044059300,81854249120.00,81.85,2.62,660912.00
2016-06-29,78.40,1044059300,81854249120.00,81.85,0.00,265384.00
2016-06-30,78.60,1044059300,82063060980.00,82.06,0.26,298680.00
2016-07-01,78.80,1044059300,82271872840.00,82.27,0.25,327414.00
2016-07-05,79.00,1044059300,82480684700.00,82.48,0.25,245295.00
2016-07-06,79.00,1044059300,82480684700.00,82.48,0.00,255960.00
2016-07-07,77.60,1044059300,81019001680.00,81.02,-1.77,282464.00
2016-07-08,73.40,1044059300,76633952620.00,76.63,-5.41,2953249.00
2016-07-11,75.60,1044059300,78930883080.00,78.93,3.00,215838.00
2016-07-12,77.20,1044059300,80601377960.00,80.60,2.12,333890.00
2016-07-13,76.20,1044059300,79557318660.00,79.56,-1.30,201549.00
2016-07-14,76.00,1044059300,79348506800.00,79.35,-0.26,331360.00
2016-07-15,75.60,1044059300,78930883080.00,78.93,-0.53,121716.00
2016-07-18,72.80,1044059300,76007517040.00,76.01,-3.70,221676.00
2016-07-19,72.60,1044059300,75798705180.00,75.80,-0.27,216348.00
2016-07-20,72.40,1044059300,75589893320.00,75.59,-0.28,208512.00
2016-07-21,71.20,1044059300,74337022160.00,74.34,-1.66,115344.00
2016-07-22,70.80,1044059300,73919398440.00,73.92,-0.56,127794.00
2016-07-25,66.20,1044059300,69116725660.00,69.12,-6.50,336958.00
2016-07-26,65.20,1044059300,68072666360.00,68.07,-1.51,159740.00
2016-07-27,67.20,1044059300,70160784960.00,70.16,3.07,269808.00
2016-07-28,68.40,1044059300,71413656120.00,71.41,1.79,113544.00
2016-07-29,66.40,1044059300,69325537520.00,69.33,-2.92,114872.00
2016-08-01,62.40,1044059300,65149300320.00,65.15,-6.02,354432.00
2016-08-02,60.00,1044059300,62643558000.00,62.64,-3.85,439500.00
2016-08-03,63.40,1044059300,66193359620.00,66.19,5.67,253600.00
2016-08-04,63.00,1044059300,65775735900.00,65.78,-0.63,100170.00
2016-08-05,63.80,1044059300,66610983340.00,66.61,1.27,337183.00
2016-08-08,62.00,1044059300,64731676600.00,64.73,-2.82,388740.00
2016-08-09,60.00,1044059300,62643558000.00,62.64,-3.23,345900.00
2016-08-10,81.20,1044059300,84777615160.00,84.78,35.33,2808708.00
2016-08-11,81.40,1044059300,84986427020.00,84.99,0.25,2037849.00
2016-08-12,80.80,1044059300,84359991440.00,84.36,-0.74,344208.00
2016-08-15,80.00,1044059300,83524744000.00,83.52,-0.99,377200.00
2016-08-16,79.20,1044059300,82689496560.00,82.69,-1.00,133848.00
2016-08-17,80.60,1044059300,84151179580.00,84.15,1.77,173290.00
2016-08-18,80.60,1044059300,84151179580.00,84.15,0.00,62465.00
2016-08-19,79.40,1044059300,82898308420.00,82.90,-1.49,194927.00
2016-08-22,81.20,1044059300,84777615160.00,84.78,2.27,154686.00
2016-08-23,81.40,1044059300,84986427020.00,84.99,0.25,144078.00
2016-08-24,80.00,1044059300,83524744000.00,83.52,-1.72,121600.00
2016-08-25,79.60,1044059300,83107120280.00,83.11,-0.50,71242.00
2016-08-26,79.60,1044059300,83107120280.00,83.11,0.00,51342.00
2016-08-29,80.80,1044059300,84359991440.00,84.36,1.51,217352.00
2016-08-30,80.00,1044059300,83524744000.00,83.52,-0.99,44000.00
2016-08-31,80.00,1044059300,83524744000.00,83.52,0.00,112400.00
2016-09-01,78.40,1044059300,81854249120.00,81.85,-2.00,258328.00
2016-09-02,78.00,1044059300,81436625400.00,81.44,-0.51,58890.00
2016-09-06,81.00,1044059300,84568803300.00,84.57,3.85,493290.00
2016-09-07,80.80,1044059300,84359991440.00,84.36,-0.25,358348.00
2016-09-08,78.00,1044059300,81436625400.00,81.44,-3.47,2269800.00
2016-09-09,77.20,1044059300,80601377960.00,80.60,-1.03,247426.00
2016-09-12,80.00,1044059300,83524744000.00,83.52,3.63,398000.00
2016-09-13,79.20,1044059300,82689496560.00,82.69,-1.00,255024.00
2016-09-14,79.20,1044059300,82689496560.00,82.69,0.00,139392.00
2016-09-15,80.00,1044059300,83524744000.00,83.52,1.01,244000.00
2016-09-16,79.60,1044059300,83107120280.00,83.11,-0.50,1554986.00
2016-09-19,80.00,1044059300,83524744000.00,83.52,0.50,118400.00
2016-09-20,79.60,1044059300,83107120280.00,83.11,-0.50,674212.00
2016-09-21,79.20,1044059300,82689496560.00,82.69,-0.50,360756.00
2016-09-22,79.60,1044059300,83107120280.00,83.11,0.51,302878.00
2016-09-23,79.40,1044059300,82898308420.00,82.90,-0.25,359682.00
2016-09-26,78.40,1044059300,81854249120.00,81.85,-1.26,692664.00
2016-09-27,79.20,1044059300,82689496560.00,82.69,1.02,448272.00
2016-09-28,75.80,1044059300,79139694940.00,79.14,-4.29,353986.00
2016-09-29,77.80,1044059300,81227813540.00,81.23,2.64,189443.00
2016-09-30,78.00,1044059300,81436625400.00,81.44,0.26,125580.00
2016-10-03,76.20,1044059300,79557318660.00,79.56,-2.31,102870.00
2016-10-04,74.60,1044059300,77886823780.00,77.89,-2.10,70124.00
2016-10-05,75.20,1044059300,78513259360.00,78.51,0.80,92120.00
2016-10-06,71.00,1044059300,74128210300.00,74.13,-5.59,106855.00
2016-10-07,67.80,1044059300,70787220540.00,70.79,-4.51,131871.00
2016-10-10,67.20,1044059300,70160784960.00,70.16,-0.88,168336.00
2016-10-11,65.40,1044059300,68281478220.00,68.28,-2.68,69651.00
2016-10-12,64.20,1044059300,67028607060.00,67.03,-1.83,32742.00
2016-10-13,67.00,1044059300,69951973100.00,69.95,4.36,148070.00
2016-10-14,67.80,1044059300,70787220540.00,70.79,1.19,83394.00
2016-10-17,67.00,1044059300,69951973100.00,69.95,-1.18,24455.00
2016-10-18,64.60,1044059300,67446230780.00,67.45,-3.58,132107.00
2016-10-19,63.00,1044059300,65775735900.00,65.78,-2.48,122220.00
2016-10-20,61.40,1044059300,64105241020.00,64.11,-2.54,121265.00
2016-10-21,60.20,1044059300,62852369860.00,62.85,-1.95,102641.00
2016-10-24,55.40,1044059300,57840885220.00,57.84,-7.97,784464.00
2016-10-25,55.20,1044059300,57632073360.00,57.63,-0.36,155940.00
2016-10-26,52.00,1044059300,54291083600.00,54.29,-5.80,382720.00
2016-10-27,47.20,1044059300,49279598960.00,49.28,-9.23,6857216.00
2016-10-28,47.60,1044059300,49697222680.00,49.70,0.85,455532.00
2016-10-31,46.80,1044059300,48861975240.00,48.86,-1.68,284778.00
2016-11-01,48.20,1044059300,50323658260.00,50.32,2.99,519596.00
2016-11-02,48.40,1044059300,50532470120.00,50.53,0.41,294514.00
2016-11-03,49.80,1044059300,51994153140.00,51.99,2.89,235803.00
2016-11-04,48.00,1044059300,50114846400.00,50.11,-3.61,222240.00
2016-11-07,48.40,1044059300,50532470120.00,50.53,0.83,394218.00
2016-11-08,48.00,1044059300,50114846400.00,50.11,-0.83,270000.00
2016-11-09,49.40,1044059300,51576529420.00,51.58,2.92,249964.00
2016-11-10,46.60,1044059300,48653163380.00,48.65,-5.67,302434.00
2016-11-11,44.40,1044059300,46356232920.00,46.36,-4.72,1117548.00
2016-11-14,43.80,1044059300,45729797340.00,45.73,-1.35,338355.00
2016-11-15,44.60,1044059300,46565044780.00,46.57,1.83,152978.00
2016-11-16,48.80,1044059300,50950093840.00,50.95,9.42,287188.00
2016-11-17,48.80,1044059300,50950093840.00,50.95,0.00,202032.00
2016-11-18,49.00,1044059300,51158905700.00,51.16,0.41,253085.00
2016-11-21,53.00,1044059300,55335142900.00,55.34,8.16,345560.00
2016-11-22,56.40,1044059300,58884944520.00,58.88,6.42,462198.00
2016-11-23,58.00,1044059300,60555439400.00,60.56,2.84,381930.00
2016-11-25,58.20,1044059300,60764251260.00,60.76,0.34,192351.00
2016-11-28,57.20,1044059300,59720191960.00,59.72,-1.72,168168.00
2016-11-29,57.20,1044059300,59720191960.00,59.72,0.00,180466.00
2016-11-30,57.20,1044059300,59720191960.00,59.72,0.00,243100.00
2016-12-01,56.40,1044059300,58884944520.00,58.88,-1.40,105186.00
2016-12-02,58.60,1044059300,61181874980.00,61.18,3.90,158806.00
2016-12-05,62.80,1044059300,65566924040.00,65.57,7.17,291078.00
2016-12-06,64.00,1044059300,66819795200.00,66.82,1.91,494400.00
2016-12-07,64.20,1044059300,67028607060.00,67.03,0.31,276702.00
2016-12-08,64.20,1044059300,67028607060.00,67.03,0.00,350532.00
2016-12-09,65.40,1044059300,68281478220.00,68.28,1.87,357411.00
2016-12-12,61.80,1044059300,64522864740.00,64.52,-5.50,340209.00
2016-12-13,59.20,1044059300,61808310560.00,61.81,-4.21,250416.00
2016-12-14,58.20,1044059300,60764251260.00,60.76,-1.69,281397.00
2016-12-15,56.00,1044059300,58467320800.00,58.47,-3.78,253680.00
2016-12-16,54.20,1044059300,56588014060.00,56.59,-3.21,673977.00
2016-12-19,55.00,1044059300,57423261500.00,57.42,1.48,107525.00
2016-12-20,57.00,1044059300,59511380100.00,59.51,3.64,176985.00
2016-12-21,57.40,1044059300,59929003820.00,59.93,0.70,232470.00
2016-12-22,56.60,1044059300,59093756380.00,59.09,-1.39,170649.00
2016-12-23,56.60,1044059300,59093756380.00,59.09,0.00,150556.00
2016-12-27,54.40,1044059300,56796825920.00,56.80,-3.89,132736.00
2016-12-28,52.80,1044059300,55126331040.00,55.13,-2.94,81312.00
2016-12-29,53.00,1044059300,55335142900.00,55.34,0.38,57505.00
2016-12-30,53.40,1044059300,55752766620.00,55.75,0.75,134568.00
2017-01-03,54.60,1044059300,57005637780.00,57.01,2.25,1194102.00
2017-01-04,54.20,1044059300,56588014060.00,56.59,-0.73,197017.00
2017-01-05,53.60,1044059300,55961578480.00,55.96,-1.11,691172.00
2017-01-06,56.80,1044059300,59302568240.00,59.30,5.97,451844.00
2017-01-09,54.00,1044059300,56379202200.00,56.38,-4.93,558090.00
2017-01-10,52.40,1044059300,54708707320.00,54.71,-2.96,335622.00
2017-01-11,51.40,1044059300,53664648020.00,53.66,-1.91,331273.00
2017-01-12,50.40,1044059300,52620588720.00,52.62,-1.95,293076.00
2017-01-13,54.60,1044059300,57005637780.00,57.01,8.33,489216.00
2017-01-17,54.80,1044059300,57214449640.00,57.21,0.37,251258.00
2017-01-18,55.00,1044059300,57423261500.00,57.42,0.36,85250.00
2017-01-19,55.20,1044059300,57632073360.00,57.63,0.36,83352.00
2017-01-20,54.60,1044059300,57005637780.00,57.01,-1.09,120393.00
2017-01-23,53.00,1044059300,55335142900.00,55.34,-2.93,62275.00
2017-01-24,54.20,1044059300,56588014060.00,56.59,2.26,121137.00
2017-01-25,54.00,1044059300,56379202200.00,56.38,-0.37,93420.00
2017-01-26,53.60,1044059300,55961578480.00,55.96,-0.74,72628.00
2017-01-27,53.40,1044059300,55752766620.00,55.75,-0.37,67551.00
2017-01-30,54.00,1044059300,56379202200.00,56.38,1.12,120690.00
2017-01-31,55.60,1044059300,58049697080.00,58.05,2.96,205442.00
2017-02-01,55.80,1044059300,58258508940.00,58.26,0.36,138663.00
2017-02-02,56.20,1044059300,58676132660.00,58.68,0.72,205130.00
2017-02-03,55.40,1044059300,57840885220.00,57.84,-1.42,120218.00
2017-02-06,55.40,1044059300,57840885220.00,57.84,0.00,121326.00
2017-02-07,55.80,1044059300,58258508940.00,58.26,0.72,94581.00
2017-02-08,55.20,1044059300,57632073360.00,57.63,-1.08,97704.00
2017-02-09,56.20,1044059300,58676132660.00,58.68,1.81,85986.00
2017-02-10,55.80,1044059300,58258508940.00,58.26,-0.71,91791.00
2017-02-13,56.00,1044059300,58467320800.00,58.47,0.36,100800.00
2017-02-14,56.00,1044059300,58467320800.00,58.47,0.00,131880.00
2017-02-15,55.40,1044059300,57840885220.00,57.84,-1.07,81715.00
2017-02-16,53.00,1044059300,55335142900.00,55.34,-4.33,223395.00
2017-02-17,50.20,1044059300,52411776860.00,52.41,-5.28,593615.00
2017-02-21,48.20,1044059300,50323658260.00,50.32,-3.98,266064.00
2017-02-22,46.40,1044059300,48444351520.00,48.44,-3.73,280952.00
2017-02-23,46.40,1044059300,48444351520.00,48.44,0.00,830560.00
2017-02-24,46.40,1044059300,48444351520.00,48.44,0.00,357280.00
2017-02-27,49.00,1044059300,51158905700.00,51.16,5.60,555170.00
2017-02-28,47.00,1044059300,49070787100.00,49.07,-4.08,317955.00
2017-03-01,46.20,1044059300,48235539660.00,48.24,-1.70,404712.00
2017-03-02,44.80,1044059300,46773856640.00,46.77,-3.03,643328.00
2017-03-03,46.20,1044059300,48235539660.00,48.24,3.12,787479.00
2017-03-06,45.80,1044059300,47817915940.00,47.82,-0.87,121141.00
2017-03-07,41.00,1044059300,42806431300.00,42.81,-10.48,365925.00
2017-03-08,40.60,1044059300,42388807580.00,42.39,-0.98,632142.00
2017-03-09,40.20,1044059300,41971183860.00,41.97,-0.99,210045.00
2017-03-10,40.00,1044059300,41762372000.00,41.76,-0.50,232800.00
2017-03-13,40.00,1044059300,41762372000.00,41.76,0.00,398200.00
2017-03-14,39.40,1044059300,41135936420.00,41.14,-1.50,418625.00
2017-03-15,42.00,1044059300,43850490600.00,43.85,6.60,907410.00
2017-03-16,40.20,1044059300,41971183860.00,41.97,-4.29,723600.00
2017-03-17,39.00,1044059300,40718312700.00,40.72,-2.99,833235.00
2017-03-20,38.20,1044059300,39883065260.00,39.88,-2.05,190618.00
2017-03-21,36.40,1044059300,38003758520.00,38.00,-4.71,335244.00
2017-03-22,36.60,1044059300,38212570380.00,38.21,0.55,346419.00
2017-03-23,37.00,1044059300,38630194100.00,38.63,1.09,330040.00
2017-03-24,37.40,1044059300,39047817820.00,39.05,1.08,129591.00
2017-03-27,37.80,1044059300,39465441540.00,39.47,1.07,323568.00
2017-03-28,37.20,1044059300,38839005960.00,38.84,-1.59,529542.00
2017-03-29,36.80,1044059300,38421382240.00,38.42,-1.08,616584.00
2017-03-30,35.60,1044059300,37168511080.00,37.17,-3.26,937170.00
2017-03-31,35.80,1044059300,37377322940.00,37.38,0.56,282641.00
2017-04-03,34.40,1044059300,35915639920.00,35.92,-3.91,162024.00
2017-04-04,32.60,1044059300,34036333180.00,34.04,-5.23,739368.00
2017-04-05,31.40,1044059300,32783462020.00,32.78,-3.68,489212.00
2017-04-06,34.00,1044059300,35498016200.00,35.50,8.28,708050.00
2017-04-07,33.80,1044059300,35289204340.00,35.29,-0.59,488410.00
2017-04-10,33.80,1044059300,35289204340.00,35.29,0.00,161395.00
2017-04-11,33.80,1044059300,35289204340.00,35.29,0.00,238121.00
2017-04-12,32.80,1044059300,34245145040.00,34.25,-2.96,208116.00
2017-04-13,33.20,1044059300,34662768760.00,34.66,1.22,224598.00
2017-04-17,33.40,1044059300,34871580620.00,34.87,0.60,136773.00
2017-04-18,33.40,1044059300,34871580620.00,34.87,0.00,100868.00
2017-04-19,33.60,1044059300,35080392480.00,35.08,0.60,112728.00
2017-04-20,34.00,1044059300,35498016200.00,35.50,1.19,116110.00
2017-04-21,33.20,1044059300,34662768760.00,34.66,-2.35,311582.00
2017-04-24,34.00,1044059300,35498016200.00,35.50,2.41,176290.00
2017-04-25,34.00,1044059300,35498016200.00,35.50,0.00,158440.00
2017-04-26,33.80,1044059300,35289204340.00,35.29,-0.59,124215.00
2017-04-27,33.60,1044059300,35080392480.00,35.08,-0.59,124992.00
2017-04-28,33.80,1044059300,35289204340.00,35.29,0.60,178126.00
2017-05-01,33.40,1044059300,34871580620.00,34.87,-1.18,106546.00
2017-05-02,33.20,1044059300,34662768760.00,34.66,-0.60,165834.00
2017-05-03,32.80,1044059300,34245145040.00,34.25,-1.20,111192.00
2017-05-04,32.40,1044059300,33827521320.00,33.83,-1.22,154386.00
2017-05-05,31.60,1044059300,32992273880.00,32.99,-2.47,349022.00
2017-05-08,30.00,1044059300,31321779000.00,31.32,-5.06,253650.00
2017-05-09,29.80,1044059300,31112967140.00,31.11,-0.67,178800.00
2017-05-10,29.80,1044059300,31112967140.00,31.11,0.00,139166.00
2017-05-11,30.00,1044059300,31321779000.00,31.32,0.67,245700.00
2017-05-12,29.20,1044059300,30486531560.00,30.49,-2.67,310104.00
2017-05-15,28.60,1044059300,29860095980.00,29.86,-2.05,1553552.00
2017-05-16,27.80,1044059300,29024848540.00,29.02,-2.80,873893.00
2017-05-17,27.80,1044059300,29024848540.00,29.02,0.00,628002.00
2017-05-18,27.80,1044059300,29024848540.00,29.02,0.00,451750.00
2017-05-19,28.00,1044059300,29233660400.00,29.23,0.72,312900.00
2017-05-22,28.20,1044059300,29442472260.00,29.44,0.71,238431.00
2017-05-23,27.20,1044059300,28398412960.00,28.40,-3.55,815456.00
2017-05-24,27.00,1044059300,28189601100.00,28.19,-0.74,425385.00
2017-05-25,28.20,1044059300,29442472260.00,29.44,4.44,678210.00
2017-05-26,33.20,1044059300,34662768760.00,34.66,17.73,2097078.00
2017-05-30,30.00,1044059300,31321779000.00,31.32,-9.64,992250.00
2017-05-31,28.00,1044059300,29233660400.00,29.23,-6.67,850780.00
2017-06-01,28.20,1044059300,29442472260.00,29.44,0.71,500409.00
2017-06-02,30.00,1044059300,31321779000.00,31.32,6.38,549150.00
2017-06-05,28.60,1044059300,29860095980.00,29.86,-4.67,375947.00
2017-06-06,29.80,1044059300,31112967140.00,31.11,4.20,506898.00
2017-06-07,27.80,1044059300,29024848540.00,29.02,-6.71,1000105.00
2017-06-08,28.00,1044059300,29233660400.00,29.23,0.72,617400.00
2017-06-09,31.00,1044059300,32365838300.00,32.37,10.71,1396550.00
2017-06-12,29.60,1044059300,30904155280.00,30.90,-4.52,778776.00
2017-06-13,29.00,1044059300,30277719700.00,30.28,-2.03,511705.00
2017-06-14,28.20,1044059300,29442472260.00,29.44,-2.76,511830.00
2017-06-15,27.40,1044059300,28607224820.00,28.61,-2.84,1354245.00
2017-06-16,29.00,1044059300,30277719700.00,30.28,5.84,1421000.00
2017-06-19,30.40,1044059300,31739402720.00,31.74,4.83,2675656.00
2017-06-20,31.40,1044059300,32783462020.00,32.78,3.29,822837.00
2017-06-21,35.80,1044059300,37377322940.00,37.38,14.01,1759033.00
2017-06-22,40.20,1044059300,41971183860.00,41.97,12.29,2282958.00
2017-06-23,38.20,1044059300,39883065260.00,39.88,-4.98,5291846.00
2017-06-26,36.60,1044059300,38212570380.00,38.21,-4.19,1497306.00
2017-06-27,35.60,1044059300,37168511080.00,37.17,-2.73,642758.00
