Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-18,26.05,40085091,1044216620.55,1.04,-4.09,1865180.00
2022-08-19,22.57,40085091,904720503.87,0.90,-13.36,1812371.00
2022-08-22,26.84,40085091,1075883842.44,1.08,18.92,2343132.00
2022-08-23,26.13,40085091,1047423427.83,1.05,-2.65,1617447.00
2022-08-24,25.95,40085091,1040208111.45,1.04,-0.69,991290.00
2022-08-25,25.42,40085091,1018963013.22,1.02,-2.04,551614.00
2022-08-26,25.57,40085091,1024975776.87,1.02,0.59,327296.00
2022-08-29,25.10,40085091,1006135784.10,1.01,-1.84,368970.00
2022-08-30,27.11,40085091,1086706817.01,1.09,8.01,986804.00
2022-08-31,32.11,40085091,1287132272.01,1.29,18.44,3243110.00
2022-09-01,36.70,40085091,1471122839.70,1.47,14.29,4492080.00
2022-09-02,34.38,40085091,1378125428.58,1.38,-6.32,2159064.00
2022-09-06,38.11,40085091,1527642818.01,1.53,10.85,1711139.00
2022-09-07,37.72,40085091,1512009632.52,1.51,-1.02,2191532.00
2022-09-08,36.51,40085091,1463506672.41,1.46,-3.21,1544373.00
2022-09-09,38.62,40085091,1548086214.42,1.55,5.78,1069774.00
2022-09-12,36.48,40085091,1462304119.68,1.46,-5.54,813504.00
2022-09-13,35.05,40085091,1404982439.55,1.40,-3.92,795635.00
2022-09-14,36.62,40085091,1467916032.42,1.47,4.48,1508744.00
2022-09-15,35.55,40085091,1425024985.05,1.43,-2.92,593685.00
2022-09-16,38.81,40085091,1555702381.71,1.56,9.17,1366112.00
2022-09-19,36.28,40085091,1454287101.48,1.45,-6.52,787276.00
2022-09-20,36.56,40085091,1465510926.96,1.47,0.77,541088.00
2022-09-21,36.72,40085091,1471924541.52,1.47,0.44,679320.00
2022-09-22,38.98,40085091,1562516847.18,1.56,6.15,1933408.00
2022-09-23,37.00,40085091,1483148367.00,1.48,-5.08,1106300.00
2022-09-26,36.53,40085091,1464308374.23,1.46,-1.27,610051.00
2022-09-27,36.42,40085091,1459899014.22,1.46,-0.30,691980.00
2022-09-28,35.81,40085091,1435447108.71,1.44,-1.67,544312.00
2022-09-29,32.93,40085091,1320002046.63,1.32,-8.04,1221703.00
2022-09-30,33.55,40085091,1344854803.05,1.34,1.88,620675.00
2022-10-03,29.10,40085091,1166476148.10,1.17,-13.26,4897530.00
2022-10-04,28.56,40085091,1144830198.96,1.14,-1.86,2216256.00
2022-10-05,28.79,40085091,1154049769.89,1.15,0.81,1070988.00
2022-10-06,28.84,40085091,1156054024.44,1.16,0.17,400876.00
2022-10-07,29.15,40085091,1168480402.65,1.17,1.07,988185.00
2022-10-10,32.02,40085091,1283524613.82,1.28,9.85,1853958.00
2022-10-11,30.87,40085091,1237426759.17,1.24,-3.59,855099.00
2022-10-12,30.04,40085091,1204156133.64,1.20,-2.69,477636.00
2022-10-13,29.14,40085091,1168079551.74,1.17,-3.00,984932.00
2022-10-14,27.77,40085091,1113162977.07,1.11,-4.70,541515.00
2022-10-17,28.13,40085091,1127593609.83,1.13,1.30,700437.00
2022-10-18,29.52,40085091,1183311886.32,1.18,4.94,563832.00
2022-10-19,30.29,40085091,1214177406.39,1.21,2.61,1687153.00
2022-10-20,29.65,40085091,1188522948.15,1.19,-2.11,501085.00
2022-10-21,30.47,40085091,1221392722.77,1.22,2.77,545413.00
2022-10-24,28.80,40085091,1154450620.80,1.15,-5.48,682560.00
2022-10-25,29.08,40085091,1165674446.28,1.17,0.97,1250440.00
2022-10-26,27.81,40085091,1114766380.71,1.11,-4.37,656316.00
2022-10-27,30.00,40085091,1202552730.00,1.20,7.87,2229000.00
2022-10-28,28.78,40085091,1153648918.98,1.15,-4.07,1240418.00
2022-10-31,29.07,40085091,1165273595.37,1.17,1.01,357561.00
2022-11-01,28.60,40085091,1146433602.60,1.15,-1.62,1264120.00
2022-11-02,27.90,40085091,1118374038.90,1.12,-2.45,1280610.00
2022-11-03,28.26,40085091,1132804671.66,1.13,1.29,423900.00
2022-11-04,27.66,40085091,1108753617.06,1.11,-2.12,315324.00
2022-11-07,27.28,40085091,1093521282.48,1.09,-1.37,357368.00
2022-11-08,26.99,40085091,1081896606.09,1.08,-1.06,348171.00
2022-11-09,27.01,40085091,1082698307.91,1.08,0.07,234987.00
2022-11-10,26.30,40085091,1054237893.30,1.05,-2.63,362940.00
2022-11-11,25.08,40085091,1005334082.28,1.01,-4.64,574332.00
2022-11-14,25.82,40085091,1034997049.62,1.03,2.95,562876.00
2022-11-15,25.10,40085091,1006135784.10,1.01,-2.79,557220.00
2022-11-16,25.67,40085091,1028984285.97,1.03,2.27,423555.00
2022-11-17,26.09,40085091,1045820024.19,1.05,1.64,654859.00
2022-11-18,27.00,40085091,1082297457.00,1.08,3.49,561600.00
2022-11-21,30.00,40085091,1202552730.00,1.20,11.11,645000.00
2022-11-22,30.68,40085091,1229810591.88,1.23,2.27,905060.00
2022-11-23,31.17,40085091,1249452286.47,1.25,1.60,508071.00
2022-11-25,32.40,40085091,1298756948.40,1.30,3.95,1140480.00
2022-11-28,31.80,40085091,1274705893.80,1.27,-1.85,976260.00
2022-11-29,32.98,40085091,1322006301.18,1.32,3.71,659600.00
2022-11-30,32.77,40085091,1313588432.07,1.31,-0.64,386686.00
2022-12-01,32.79,40085091,1314390133.89,1.31,0.06,200019.00
2022-12-02,33.32,40085091,1335635232.12,1.34,1.62,653072.00
2022-12-05,33.02,40085091,1323609704.82,1.32,-0.90,300482.00
2022-12-06,32.32,40085091,1295550141.12,1.30,-2.12,581760.00
2022-12-07,30.85,40085091,1236625057.35,1.24,-4.55,959435.00
2022-12-08,30.90,40085091,1238629311.90,1.24,0.16,305910.00
2022-12-09,31.12,40085091,1247448031.92,1.25,0.71,239624.00
2022-12-12,29.61,40085091,1186919544.51,1.19,-4.85,453033.00
2022-12-13,30.05,40085091,1204556984.55,1.20,1.49,610015.00
2022-12-14,29.02,40085091,1163269340.82,1.16,-3.43,133492.00
2022-12-15,29.73,40085091,1191729755.43,1.19,2.45,493518.00
2022-12-16,30.35,40085091,1216582511.85,1.22,2.09,464355.00
2022-12-19,29.64,40085091,1188122097.24,1.19,-2.34,373464.00
2022-12-20,29.14,40085091,1168079551.74,1.17,-1.69,203980.00
2022-12-21,29.90,40085091,1198544220.90,1.20,2.61,388700.00
2022-12-22,31.50,40085091,1262680366.50,1.26,5.35,1055250.00
2022-12-23,30.89,40085091,1238228460.99,1.24,-1.94,132827.00
2022-12-27,29.90,40085091,1198544220.90,1.20,-3.20,293020.00
2022-12-28,29.96,40085091,1200949326.36,1.20,0.20,443408.00
2022-12-29,29.72,40085091,1191328904.52,1.19,-0.80,912404.00
2022-12-30,30.15,40085091,1208565493.65,1.21,1.45,385920.00
2023-01-03,29.80,40085091,1194535711.80,1.19,-1.16,175820.00
2023-01-04,29.81,40085091,1194936562.71,1.19,0.03,301081.00
2023-01-05,29.76,40085091,1192932308.16,1.19,-0.17,547584.00
2023-01-06,29.99,40085091,1202151879.09,1.20,0.77,83972.00
2023-01-09,29.98,40085091,1201751028.18,1.20,-0.03,164890.00
2023-01-10,29.49,40085091,1182109333.59,1.18,-1.63,135654.00
2023-01-11,27.50,40085091,1102340002.50,1.10,-6.75,456500.00
2023-01-12,28.72,40085091,1151243813.52,1.15,4.44,89032.00
2023-01-13,28.50,40085091,1142425093.50,1.14,-0.77,45600.00
2023-01-17,29.75,40085091,1192531457.25,1.19,4.39,47600.00
2023-01-18,29.90,40085091,1198544220.90,1.20,0.50,774410.00
2023-01-19,29.55,40085091,1184514439.05,1.18,-1.17,97515.00
2023-01-20,29.59,40085091,1186117842.69,1.19,0.14,100606.00
2023-01-23,30.39,40085091,1218185915.49,1.22,2.70,586527.00
2023-01-24,29.36,40085091,1176898271.76,1.18,-3.39,331768.00
2023-01-25,30.00,40085091,1202552730.00,1.20,2.18,39000.00
2023-01-26,30.25,40085091,1212574002.75,1.21,0.83,45375.00
2023-01-27,29.95,40085091,1200548475.45,1.20,-0.99,23960.00
2023-01-30,29.52,40085091,1183311886.32,1.18,-1.44,20664.00
2023-01-31,29.89,40085091,1198143369.99,1.20,1.25,191296.00
2023-02-01,29.60,40085091,1186518693.60,1.19,-0.97,68080.00
2023-02-02,30.43,40085091,1219789319.13,1.22,2.80,255612.00
2023-02-03,29.98,40085091,1201751028.18,1.20,-1.48,185876.00
2023-02-06,30.26,40085091,1212974853.66,1.21,0.93,30260.00
2023-02-07,29.72,40085091,1191328904.52,1.19,-1.78,231816.00
2023-02-08,30.10,40085091,1206561239.10,1.21,1.28,45150.00
2023-02-09,30.16,40085091,1208966344.56,1.21,0.20,280488.00
2023-02-10,31.00,40085091,1242637821.00,1.24,2.79,189100.00
2023-02-13,33.50,40085091,1342850548.50,1.34,8.06,1262950.00
2023-02-14,32.70,40085091,1310782475.70,1.31,-2.39,954840.00
2023-02-15,32.00,40085091,1282722912.00,1.28,-2.14,512000.00
2023-02-16,32.20,40085091,1290739930.20,1.29,0.63,202860.00
2023-02-17,31.56,40085091,1265085471.96,1.27,-1.99,350316.00
2023-02-21,33.27,40085091,1333630977.57,1.33,5.42,725286.00
2023-02-22,32.90,40085091,1318799493.90,1.32,-1.11,513240.00
2023-02-23,33.46,40085091,1341247144.86,1.34,1.70,187376.00
2023-02-24,31.84,40085091,1276309297.44,1.28,-4.84,324768.00
2023-02-27,32.10,40085091,1286731421.10,1.29,0.82,404460.00
2023-02-28,33.10,40085091,1326816512.10,1.33,3.12,354170.00
2023-03-01,33.33,40085091,1336036083.03,1.34,0.69,103323.00
2023-03-02,32.22,40085091,1291541632.02,1.29,-3.33,148212.00
2023-03-03,32.19,40085091,1290339079.29,1.29,-0.09,61161.00
2023-03-06,32.05,40085091,1284727166.55,1.28,-0.43,73715.00
2023-03-07,32.94,40085091,1320402897.54,1.32,2.78,599508.00
2023-03-08,32.50,40085091,1302765457.50,1.30,-1.34,100750.00
2023-03-09,33.11,40085091,1327217363.01,1.33,1.88,99330.00
2023-03-10,32.10,40085091,1286731421.10,1.29,-3.05,51360.00
2023-03-13,31.00,40085091,1242637821.00,1.24,-3.43,948600.00
2023-03-14,29.92,40085091,1199345922.72,1.20,-3.48,412896.00
2023-03-15,30.50,40085091,1222595275.50,1.22,1.94,39650.00
2023-03-16,30.52,40085091,1223396977.32,1.22,0.07,259420.00
2023-03-17,28.47,40085091,1141222540.77,1.14,-6.72,259077.00
2023-03-20,29.50,40085091,1182510184.50,1.18,3.62,177000.00
2023-03-21,25.61,40085091,1026579180.51,1.03,-13.19,1439282.00
2023-03-22,26.81,40085091,1074681289.71,1.07,4.69,1439697.00
2023-03-23,26.88,40085091,1077487246.08,1.08,0.26,741888.00
2023-03-24,27.01,40085091,1082698307.91,1.08,0.48,461871.00
2023-03-27,28.02,40085091,1123184249.82,1.12,3.74,249378.00
2023-03-28,29.00,40085091,1162467639.00,1.16,3.50,391500.00
2023-03-29,29.54,40085091,1184113588.14,1.18,1.86,372204.00
2023-03-30,29.50,40085091,1182510184.50,1.18,-0.14,106200.00
2023-03-31,29.90,40085091,1198544220.90,1.20,1.36,20930.00
2023-04-03,28.51,40085091,1142825944.41,1.14,-4.65,307908.00
2023-04-04,30.00,40085091,1202552730.00,1.20,5.23,36000.00
2023-04-05,29.14,40085091,1168079551.74,1.17,-2.87,224378.00
2023-04-06,28.64,40085091,1148037006.24,1.15,-1.72,254896.00
2023-04-10,29.00,40085091,1162467639.00,1.16,1.26,246500.00
2023-04-11,29.35,40085091,1176497420.85,1.18,1.21,278825.00
2023-04-12,29.33,40085091,1175695719.03,1.18,-0.07,117320.00
2023-04-13,28.85,40085091,1156454875.35,1.16,-1.64,103860.00
2023-04-14,28.75,40085091,1152446366.25,1.15,-0.35,120750.00
2023-04-17,29.35,40085091,1176497420.85,1.18,2.09,525365.00
2023-04-18,29.50,40085091,1182510184.50,1.18,0.51,640150.00
2023-04-19,29.81,40085091,1194936562.71,1.19,1.05,280214.00
2023-04-20,29.85,40085091,1196539966.35,1.20,0.13,98505.00
2023-04-21,30.20,40085091,1210569748.20,1.21,1.17,36240.00
2023-04-24,29.86,40085091,1196940817.26,1.20,-1.13,68678.00
2023-04-25,29.87,40085091,1197341668.17,1.20,0.03,212077.00
2023-04-26,29.47,40085091,1181307631.77,1.18,-1.34,666022.00
2023-04-27,28.90,40085091,1158459129.90,1.16,-1.93,63580.00
2023-04-28,28.93,40085091,1159661682.63,1.16,0.10,54967.00
2023-05-01,28.80,40085091,1154450620.80,1.15,-0.45,100800.00
2023-05-02,27.59,40085091,1105947660.69,1.11,-4.20,104842.00
2023-05-03,28.50,40085091,1142425093.50,1.14,3.30,250800.00
2023-05-04,28.01,40085091,1122783398.91,1.12,-1.72,19607.00
2023-05-05,28.20,40085091,1130399566.20,1.13,0.68,146640.00
2023-05-08,26.80,40085091,1074280438.80,1.07,-4.96,348400.00
2023-05-09,25.20,40085091,1010144293.20,1.01,-5.97,488880.00
2023-05-10,26.22,40085091,1051031086.02,1.05,4.05,492936.00
2023-05-11,26.81,40085091,1074681289.71,1.07,2.25,182308.00
2023-05-12,25.54,40085091,1023773224.14,1.02,-4.74,347344.00
2023-05-15,23.50,40085091,941999638.50,0.94,-7.99,681500.00
2023-05-16,22.76,40085091,912336671.16,0.91,-3.15,653212.00
2023-05-17,22.50,40085091,901914547.50,0.90,-1.14,434250.00
2023-05-18,22.96,40085091,920353689.36,0.92,2.04,695688.00
2023-05-19,23.02,40085091,922758794.82,0.92,0.26,356810.00
2023-05-22,24.02,40085091,962843885.82,0.96,4.34,247406.00
2023-05-23,23.71,40085091,950417507.61,0.95,-1.29,438635.00
2023-05-24,23.27,40085091,932780067.57,0.93,-1.86,153582.00
2023-05-25,23.30,40085091,933982620.30,0.93,0.13,198050.00
2023-05-26,23.25,40085091,931978365.75,0.93,-0.21,225525.00
2023-05-30,23.93,40085091,959236227.63,0.96,2.92,507316.00
2023-05-31,16.49,40085091,661003150.59,0.66,-31.09,9483399.00
2023-06-01,17.02,40085091,682248248.82,0.68,3.21,2188772.00
2023-06-02,17.15,40085091,687459310.65,0.69,0.76,1053010.00
2023-06-05,15.50,40085091,621318910.50,0.62,-9.62,1196600.00
2023-06-06,15.10,40085091,605284874.10,0.61,-2.58,667420.00
2023-06-07,15.15,40085091,607289128.65,0.61,0.33,399960.00
2023-06-08,14.80,40085091,593259346.80,0.59,-2.31,853960.00
2023-06-09,15.03,40085091,602478917.73,0.60,1.55,691380.00
2023-06-12,14.81,40085091,593660197.71,0.59,-1.46,1125560.00
2023-06-13,15.00,40085091,601276365.00,0.60,1.28,139500.00
2023-06-14,14.54,40085091,582837223.14,0.58,-3.07,684834.00
2023-06-15,14.35,40085091,575221055.85,0.58,-1.31,302785.00
2023-06-16,13.23,40085091,530325753.93,0.53,-7.80,900963.00
2023-06-20,14.14,40085091,566803186.74,0.57,6.88,641956.00
2023-06-21,13.60,40085091,545157237.60,0.55,-3.82,178160.00
2023-06-22,12.27,40085091,491844066.57,0.49,-9.78,433131.00
2023-06-23,11.18,40085091,448151317.38,0.45,-8.88,678626.00
2023-06-26,13.37,40085091,535937666.67,0.54,19.59,788830.00
2023-06-27,15.24,40085091,610896786.84,0.61,13.99,2356104.00
2023-06-28,15.67,40085091,628133375.97,0.63,2.82,849314.00
2023-06-29,14.93,40085091,598470408.63,0.60,-4.72,103017.00
2023-06-30,14.29,40085091,572815950.39,0.57,-4.29,431558.00
2023-07-03,14.30,40085091,573216801.30,0.57,0.07,51480.00
2023-07-05,14.04,40085091,562794677.64,0.56,-1.82,636012.00
2023-07-06,13.12,40085091,525916393.92,0.53,-6.55,616640.00
2023-07-07,13.27,40085091,531929157.57,0.53,1.14,165875.00
2023-07-10,12.81,40085091,513490015.71,0.51,-3.47,102480.00
2023-07-11,12.53,40085091,502266190.23,0.50,-2.19,131565.00
2023-07-12,12.54,40085091,502667041.14,0.50,0.08,55176.00
2023-07-13,12.94,40085091,518701077.54,0.52,3.19,534422.00
2023-07-14,13.44,40085091,538743623.04,0.54,3.86,189504.00
2023-07-17,14.45,40085091,579229564.95,0.58,7.51,338130.00
2023-07-18,14.40,40085091,577225310.40,0.58,-0.35,3166560.00
2023-07-19,16.00,40085091,641361456.00,0.64,11.11,918400.00
2023-07-20,15.92,40085091,638154648.72,0.64,-0.50,1824432.00
2023-07-21,17.47,40085091,700286539.77,0.70,9.74,1825615.00
2023-07-24,18.20,40085091,729548656.20,0.73,4.18,5185180.00
2023-07-25,17.90,40085091,717523128.90,0.72,-1.65,2523900.00
2023-07-26,18.62,40085091,746384394.42,0.75,4.02,2260468.00
2023-07-27,20.55,40085091,823748620.05,0.82,10.37,1132305.00
2023-07-28,24.10,40085091,966050693.10,0.97,17.27,2200330.00
2023-07-31,23.22,40085091,930775813.02,0.93,-3.65,1546452.00
2023-08-01,21.81,40085091,874255834.71,0.87,-6.07,966183.00
2023-08-02,21.10,40085091,845795420.10,0.85,-3.26,670980.00
2023-08-03,21.92,40085091,878665194.72,0.88,3.89,475664.00
2023-08-04,24.25,40085091,972063456.75,0.97,10.63,1137325.00
2023-08-07,22.54,40085091,903517951.14,0.90,-7.05,1052618.00
2023-08-08,22.54,40085091,903517951.14,0.90,0.00,387688.00
2023-08-09,23.06,40085091,924362198.46,0.92,2.31,634150.00
2023-08-10,24.50,40085091,982084729.50,0.98,6.24,1450400.00
2023-08-11,23.48,40085091,941197936.68,0.94,-4.16,288804.00
2023-08-14,23.10,40085091,925965602.10,0.93,-1.62,2404710.00
2023-08-15,22.17,40085091,888686467.47,0.89,-4.03,527646.00
2023-08-16,22.19,40085091,889488169.29,0.89,0.09,510370.00
2023-08-17,26.31,40085091,1054638744.21,1.05,18.57,4714752.00
2023-08-18,31.30,40085091,1254663348.30,1.25,18.97,11177230.00
2023-08-21,30.00,40085091,1202552730.00,1.20,-4.15,6744000.00
2023-08-22,29.70,40085091,1190527202.70,1.19,-1.00,2126520.00
2023-08-23,31.45,40085091,1260676111.95,1.26,5.89,6541600.00
2023-08-24,31.90,40085091,1278714402.90,1.28,1.43,5464470.00
2023-08-25,33.83,40085091,1356078628.53,1.36,6.05,4286261.00
2023-08-28,35.30,40085091,1415003712.30,1.42,4.35,3840640.00
2023-08-29,36.64,40085091,1468717734.24,1.47,3.80,5899040.00
2023-08-30,32.36,40085091,1297153544.76,1.30,-11.68,4252104.00
2023-08-31,34.35,40085091,1376922875.85,1.38,6.15,3088065.00
2023-09-01,33.00,40085091,1322808003.00,1.32,-3.93,3019500.00
2023-09-05,34.90,40085091,1398969675.90,1.40,5.76,7185910.00
2023-09-06,33.79,40085091,1354475224.89,1.35,-3.18,3436443.00
2023-09-07,31.53,40085091,1263882919.23,1.26,-6.69,3484065.00
2023-09-08,31.51,40085091,1263081217.41,1.26,-0.06,5668649.00
2023-09-11,30.79,40085091,1234219951.89,1.23,-2.28,2875786.00
2023-09-12,30.20,40085091,1210569748.20,1.21,-1.92,2213660.00
2023-09-13,30.85,40085091,1236625057.35,1.24,2.15,959435.00
2023-09-14,31.73,40085091,1271899937.43,1.27,2.85,2170332.00
2023-09-15,32.20,40085091,1290739930.20,1.29,1.48,1168860.00
2023-09-18,31.46,40085091,1261076962.86,1.26,-2.30,1585584.00
2023-09-19,31.15,40085091,1248650584.65,1.25,-0.99,953190.00
2023-09-20,30.81,40085091,1235021653.71,1.24,-1.09,1731522.00
2023-09-21,29.20,40085091,1170484657.20,1.17,-5.23,2222120.00
2023-09-22,31.50,40085091,1262680366.50,1.26,7.88,1351350.00
2023-09-25,31.27,40085091,1253460795.57,1.25,-0.73,2351504.00
2023-09-26,31.24,40085091,1252258242.84,1.25,-0.10,1383932.00
2023-09-27,31.89,40085091,1278313551.99,1.28,2.08,1380837.00
2023-09-28,31.85,40085091,1276710148.35,1.28,-0.13,2376010.00
2023-09-29,31.85,40085091,1276710148.35,1.28,0.00,1070160.00
2023-10-02,29.67,40085091,1189324649.97,1.19,-6.84,637905.00
2023-10-03,29.72,40085091,1191328904.52,1.19,0.17,778664.00
2023-10-04,29.50,40085091,1182510184.50,1.18,-0.74,191750.00
2023-10-05,30.09,40085091,1206160388.19,1.21,2.00,511530.00
2023-10-06,30.36,40085091,1216983362.76,1.22,0.90,1229580.00
2023-10-09,30.00,40085091,1202552730.00,1.20,-1.19,1164000.00
2023-10-10,31.91,40085091,1279115253.81,1.28,6.37,2792125.00
2023-10-11,31.09,40085091,1246245479.19,1.25,-2.57,2157646.00
2023-10-12,31.91,40085091,1279115253.81,1.28,2.64,2674058.00
2023-10-13,32.00,40085091,1282722912.00,1.28,0.28,2848000.00
2023-10-16,32.92,40085091,1319601195.72,1.32,2.88,2798200.00
2023-10-17,32.99,40085091,1322407152.09,1.32,0.21,2622705.00
2023-10-18,31.11,40085091,1247047181.01,1.25,-5.70,746640.00
2023-10-19,32.35,40085091,1296752693.85,1.30,3.99,2985905.00
2023-10-20,34.24,40085091,1372513515.84,1.37,5.84,10607552.00
2023-10-23,36.58,40085091,1466312628.78,1.47,6.83,11588544.00
2023-10-24,37.85,40085091,1517220694.35,1.52,3.47,8599520.00
2023-10-25,37.12,40085091,1487958577.92,1.49,-1.93,9435904.00
2023-10-26,38.30,40085091,1535258985.30,1.54,3.18,7981720.00
2023-10-27,37.25,40085091,1493169639.75,1.49,-2.74,5654550.00
2023-10-30,38.19,40085091,1530849625.29,1.53,2.52,9180876.00
2023-10-31,37.51,40085091,1503591763.41,1.50,-1.78,6654274.00
2023-11-01,39.40,40085091,1579352585.40,1.58,5.04,9960320.00
2023-11-02,39.64,40085091,1588973007.24,1.59,0.61,8681160.00
2023-11-03,39.03,40085091,1564521101.73,1.56,-1.54,11408469.00
2023-11-06,39.23,40085091,1572538119.93,1.57,0.51,6939787.00
2023-11-07,40.10,40085091,1607412149.10,1.61,2.22,19981830.00
2023-11-08,38.69,40085091,1550892170.79,1.55,-3.52,2584492.00
2023-11-09,39.00,40085091,1563318549.00,1.56,0.80,9071400.00
2023-11-10,39.34,40085091,1576947479.94,1.58,0.87,5971812.00
2023-11-13,39.30,40085091,1575344076.30,1.58,-0.10,3281550.00
2023-11-14,37.88,40085091,1518423247.08,1.52,-3.61,2477352.00
