Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-03,42.74,87347471,3733230910.54,3.73,-0.60,2731086.00
2021-02-04,42.00,87347471,3668593782.00,3.67,-1.73,3246600.00
2021-02-05,47.40,87347471,4140270125.40,4.14,12.86,7214280.00
2021-02-08,49.95,87347471,4363006176.45,4.36,5.38,6748245.00
2021-02-09,49.70,87347471,4341169308.70,4.34,-0.50,2728530.00
2021-02-10,51.46,87347471,4494900857.66,4.49,3.54,2732526.00
2021-02-11,52.76,87347471,4608452569.96,4.61,2.53,4125832.00
2021-02-12,47.60,87347471,4157739619.60,4.16,-9.78,4560080.00
2021-02-16,48.55,87347471,4240719717.05,4.24,2.00,2946985.00
2021-02-17,50.98,87347471,4452974071.58,4.45,5.01,7774450.00
2021-02-18,50.10,87347471,4376108297.10,4.38,-1.73,5736450.00
2021-02-19,53.64,87347471,4685318344.44,4.69,7.07,3722616.00
2021-02-22,51.56,87347471,4503635604.76,4.50,-3.88,6305788.00
2021-02-23,43.82,87347471,3827566179.22,3.83,-15.01,10420396.00
2021-02-24,43.18,87347471,3771663797.78,3.77,-1.46,4287774.00
2021-02-25,41.63,87347471,3636275217.73,3.64,-3.59,4712516.00
2021-02-26,39.92,87347471,3486911042.32,3.49,-4.11,4850280.00
2021-03-01,40.43,87347471,3531458252.53,3.53,1.28,5567211.00
2021-03-02,39.38,87347471,3439743407.98,3.44,-2.60,4048264.00
2021-03-03,37.75,87347471,3297367030.25,3.30,-4.14,3537175.00
2021-03-04,36.41,87347471,3180321419.11,3.18,-3.55,5257604.00
2021-03-05,37.66,87347471,3289505757.86,3.29,3.43,6846588.00
2021-03-08,38.34,87347471,3348902038.14,3.35,1.81,4435938.00
2021-03-09,41.17,87347471,3596095381.07,3.60,7.38,4022309.00
2021-03-10,44.80,87347471,3913166700.80,3.91,8.82,5761280.00
2021-03-11,42.90,87347471,3747206505.90,3.75,-4.24,7709130.00
2021-03-12,47.12,87347471,4115812833.52,4.12,9.84,3585832.00
2021-03-15,45.63,87347471,3985665101.73,3.99,-3.16,6739551.00
2021-03-16,49.64,87347471,4335928460.44,4.34,8.79,7207728.00
2021-03-17,49.67,87347471,4338548884.57,4.34,0.06,9635980.00
2021-03-18,44.59,87347471,3894823731.89,3.89,-10.23,8993803.00
2021-03-19,44.30,87347471,3869492965.30,3.87,-0.65,102953200.00
2021-03-22,38.14,87347471,3331432543.94,3.33,-13.91,9565512.00
2021-03-23,37.67,87347471,3290379232.57,3.29,-1.23,8027477.00
2021-03-24,31.44,87347471,2746204488.24,2.75,-16.54,10702176.00
2021-03-25,32.01,87347471,2795992546.71,2.80,1.81,8713122.00
2021-03-26,30.48,87347471,2662350916.08,2.66,-4.78,5132832.00
2021-03-29,27.81,87347471,2429133168.51,2.43,-8.76,3556899.00
2021-03-30,28.92,87347471,2526088861.32,2.53,3.99,2920920.00
2021-03-31,33.18,87347471,2898189087.78,2.90,14.73,5298846.00
2021-04-01,34.39,87347471,3003879527.69,3.00,3.65,10093465.00
2021-04-05,34.80,87347471,3039691990.80,3.04,1.19,6636360.00
2021-04-06,31.92,87347471,2788131274.32,2.79,-8.28,2796192.00
2021-04-07,29.94,87347471,2615183281.74,2.62,-6.20,3386214.00
2021-04-08,32.72,87347471,2858009251.12,2.86,9.29,2071176.00
2021-04-09,32.84,87347471,2868490947.64,2.87,0.37,1783212.00
2021-04-12,31.73,87347471,2771535254.83,2.77,-3.38,4178841.00
2021-04-13,32.48,87347471,2837045858.08,2.84,2.36,3299968.00
2021-04-14,35.86,87347471,3132280310.06,3.13,10.41,3467662.00
2021-04-15,35.37,87347471,3089480049.27,3.09,-1.37,3865941.00
2021-04-16,36.14,87347471,3156737601.94,3.16,2.18,3545334.00
2021-04-19,34.67,87347471,3028336819.57,3.03,-4.07,4645780.00
2021-04-20,33.55,87347471,2930507652.05,2.93,-3.23,3821345.00
2021-04-21,35.21,87347471,3075504453.91,3.08,4.95,2552725.00
2021-04-22,34.15,87347471,2982916134.65,2.98,-3.01,8708250.00
2021-04-23,31.04,87347471,2711265499.84,2.71,-9.11,3805504.00
2021-04-26,31.01,87347471,2708645075.71,2.71,-0.10,3293262.00
2021-04-27,31.50,87347471,2751445336.50,2.75,1.58,2230200.00
2021-04-28,31.98,87347471,2793372122.58,2.79,1.52,2596776.00
2021-04-29,29.95,87347471,2616056756.45,2.62,-6.35,3414300.00
2021-04-30,28.05,87347471,2450096561.55,2.45,-6.34,3702600.00
2021-05-03,25.80,87347471,2253564751.80,2.25,-8.02,3464940.00
2021-05-04,23.34,87347471,2038689973.14,2.04,-9.53,6068400.00
2021-05-05,22.00,87347471,1921644362.00,1.92,-5.74,3806000.00
2021-05-06,21.15,87347471,1847399011.65,1.85,-3.86,8783595.00
2021-05-07,21.60,87347471,1886705373.60,1.89,2.13,4620240.00
2021-05-10,21.87,87347471,1910289190.77,1.91,1.25,2932767.00
2021-05-11,21.67,87347471,1892819696.57,1.89,-0.91,2719585.00
2021-05-12,24.48,87347471,2138266090.08,2.14,12.97,4357440.00
2021-05-13,24.07,87347471,2102453626.97,2.10,-1.67,7184895.00
2021-05-14,25.11,87347471,2193294996.81,2.19,4.32,4886406.00
2021-05-17,23.93,87347471,2090224981.03,2.09,-4.70,3893411.00
2021-05-18,24.49,87347471,2139139564.79,2.14,2.34,4834326.00
2021-05-19,24.31,87347471,2123417020.01,2.12,-0.73,3082508.00
2021-05-20,25.52,87347471,2229107459.92,2.23,4.98,9781816.00
2021-05-21,25.05,87347471,2188054148.55,2.19,-1.84,6097170.00
2021-05-24,25.23,87347471,2203776693.33,2.20,0.72,4321899.00
2021-05-25,24.90,87347471,2174952027.90,2.17,-1.31,2841090.00
2021-05-26,25.53,87347471,2229980934.63,2.23,2.53,2606613.00
2021-05-27,28.28,87347471,2470186479.88,2.47,10.77,5831336.00
2021-05-28,27.96,87347471,2442235289.16,2.44,-1.13,5818476.00
2021-06-01,27.64,87347471,2414284098.44,2.41,-1.14,6299156.00
2021-06-02,28.09,87347471,2453590460.39,2.45,1.63,3884847.00
2021-06-03,27.63,87347471,2413410623.73,2.41,-1.64,5150232.00
2021-06-04,27.71,87347471,2420398421.41,2.42,0.29,4508417.00
2021-06-07,28.81,87347471,2516480639.51,2.52,3.97,10002832.00
2021-06-08,28.03,87347471,2448349612.13,2.45,-2.71,5748953.00
2021-06-09,27.66,87347471,2416031047.86,2.42,-1.32,5620512.00
2021-06-10,29.70,87347471,2594219888.70,2.59,7.38,5960790.00
2021-06-11,28.81,87347471,2516480639.51,2.52,-3.00,4618243.00
2021-06-14,29.91,87347471,2612562857.61,2.61,3.82,13788510.00
2021-06-15,30.51,87347471,2664971340.21,2.66,2.01,17259507.00
2021-06-16,29.23,87347471,2553166577.33,2.55,-4.20,12817355.00
2021-06-17,27.61,87347471,2411663674.31,2.41,-5.54,13454353.00
2021-06-18,24.51,87347471,2140886514.21,2.14,-11.23,21794292.00
2021-06-21,25.39,87347471,2217752288.69,2.22,3.59,15368567.00
2021-06-22,26.14,87347471,2283262891.94,2.28,2.95,12711882.00
2021-06-23,26.64,87347471,2326936627.44,2.33,1.91,2163168.00
2021-06-24,28.07,87347471,2451843510.97,2.45,5.37,5667333.00
2021-06-25,30.06,87347471,2625664978.26,2.63,7.09,12327606.00
2021-06-28,29.01,87347471,2533950133.71,2.53,-3.49,3878637.00
2021-06-29,27.98,87347471,2443982238.58,2.44,-3.55,2518200.00
2021-06-30,27.98,87347471,2443982238.58,2.44,0.00,5271432.00
2021-07-01,27.17,87347471,2373230787.07,2.37,-2.89,3670667.00
2021-07-02,26.67,87347471,2329557051.57,2.33,-1.84,2704338.00
2021-07-06,25.69,87347471,2243956529.99,2.24,-3.67,1939595.00
2021-07-07,25.86,87347471,2258805600.06,2.26,0.66,7008060.00
2021-07-08,25.86,87347471,2258805600.06,2.26,0.00,4062606.00
2021-07-09,26.61,87347471,2324316203.31,2.32,2.90,2426832.00
2021-07-12,27.01,87347471,2359255191.71,2.36,1.50,2425498.00
2021-07-13,25.64,87347471,2239589156.44,2.24,-5.07,7033052.00
2021-07-14,24.30,87347471,2122543545.30,2.12,-5.23,1951290.00
2021-07-15,24.90,87347471,2174952027.90,2.17,2.47,6277290.00
2021-07-16,24.46,87347471,2136519140.66,2.14,-1.77,5420336.00
2021-07-19,24.66,87347471,2153988634.86,2.15,0.82,6529968.00
2021-07-20,25.45,87347471,2222993136.95,2.22,3.20,4405395.00
2021-07-21,26.25,87347471,2292871113.75,2.29,3.14,4956000.00
2021-07-22,24.91,87347471,2175825502.61,2.18,-5.10,13770248.00
2021-07-23,25.82,87347471,2255311701.22,2.26,3.65,7841534.00
2021-07-26,23.43,87347471,2046551245.53,2.05,-9.26,6164433.00
2021-07-27,22.96,87347471,2005497934.16,2.01,-2.01,3076640.00
2021-07-28,23.92,87347471,2089351506.32,2.09,4.18,3961152.00
2021-07-29,23.52,87347471,2054412517.92,2.05,-1.67,5002704.00
2021-07-30,23.48,87347471,2050918619.08,2.05,-0.17,5426228.00
2021-08-02,23.96,87347471,2092845405.16,2.09,2.04,6816620.00
2021-08-03,24.10,87347471,2105074051.10,2.11,0.58,8902540.00
2021-08-04,24.17,87347471,2111188374.07,2.11,0.29,10081307.00
2021-08-05,24.05,87347471,2100706677.55,2.10,-0.50,4475705.00
2021-08-06,26.14,87347471,2283262891.94,2.28,8.69,9580310.00
2021-08-09,26.31,87347471,2298111962.01,2.30,0.65,5796093.00
2021-08-10,25.93,87347471,2264919923.03,2.26,-1.44,8764340.00
2021-08-11,27.21,87347471,2376724685.91,2.38,4.94,4467882.00
2021-08-12,27.32,87347471,2386332907.72,2.39,0.40,5884728.00
2021-08-13,26.80,87347471,2340912222.80,2.34,-1.90,5930840.00
2021-08-16,26.16,87347471,2285009841.36,2.29,-2.39,4222224.00
2021-08-17,27.00,87347471,2358381717.00,2.36,3.21,4989600.00
2021-08-18,25.95,87347471,2266666872.45,2.27,-3.89,2742915.00
2021-08-19,26.07,87347471,2277148568.97,2.28,0.46,8120805.00
2021-08-20,27.54,87347471,2405549351.34,2.41,5.64,6705990.00
2021-08-23,29.51,87347471,2577623869.21,2.58,7.15,14247428.00
2021-08-24,29.38,87347471,2566268697.98,2.57,-0.44,9057854.00
2021-08-25,29.96,87347471,2616930231.16,2.62,1.97,5458712.00
2021-08-26,29.73,87347471,2596840312.83,2.60,-0.77,10649286.00
2021-08-27,30.13,87347471,2631779301.23,2.63,1.35,7366785.00
2021-08-30,30.06,87347471,2625664978.26,2.63,-0.23,8092152.00
2021-08-31,29.92,87347471,2613436332.32,2.61,-0.47,8491296.00
2021-09-01,29.58,87347471,2583738192.18,2.58,-1.14,6380406.00
2021-09-02,29.49,87347471,2575876919.79,2.58,-0.30,10601655.00
2021-09-03,29.42,87347471,2569762596.82,2.57,-0.24,7608012.00
2021-09-07,29.86,87347471,2608195484.06,2.61,1.50,9253614.00
2021-09-08,29.87,87347471,2609068958.77,2.61,0.03,8121653.00
2021-09-09,29.25,87347471,2554913526.75,2.55,-2.08,8581950.00
2021-09-10,29.30,87347471,2559280900.30,2.56,0.17,8368080.00
2021-09-13,27.90,87347471,2436994440.90,2.44,-4.78,9117720.00
2021-09-14,27.27,87347471,2381965534.17,2.38,-2.26,6214833.00
2021-09-15,27.27,87347471,2381965534.17,2.38,0.00,8112825.00
2021-09-16,28.75,87347471,2511239791.25,2.51,5.43,10925000.00
2021-09-17,27.38,87347471,2391573755.98,2.39,-4.77,68230960.00
2021-09-20,26.56,87347471,2319948829.76,2.32,-2.99,16196288.00
2021-09-21,27.86,87347471,2433500542.06,2.43,4.89,10820824.00
2021-09-22,28.06,87347471,2450970036.26,2.45,0.72,9094246.00
2021-09-23,29.49,87347471,2575876919.79,2.58,5.10,3857292.00
2021-09-24,28.47,87347471,2486782499.37,2.49,-3.46,4768725.00
2021-09-27,30.08,87347471,2627411927.68,2.63,5.66,8539712.00
2021-09-28,29.31,87347471,2560154375.01,2.56,-2.56,6002688.00
2021-09-29,28.85,87347471,2519974538.35,2.52,-1.57,4774675.00
2021-09-30,27.56,87347471,2407296300.76,2.41,-4.47,6790784.00
2021-10-01,29.10,87347471,2541811406.10,2.54,5.59,13525680.00
2021-10-04,28.57,87347471,2495517246.47,2.50,-1.82,8139593.00
2021-10-05,27.67,87347471,2416904522.57,2.42,-3.15,6613130.00
2021-10-06,27.76,87347471,2424765794.96,2.42,0.33,6162720.00
2021-10-07,27.44,87347471,2396814604.24,2.40,-1.15,4165392.00
2021-10-08,27.39,87347471,2392447230.69,2.39,-0.18,5327355.00
2021-10-11,28.60,87347471,2498137670.60,2.50,4.42,6692400.00
2021-10-12,29.00,87347471,2533076659.00,2.53,1.40,7812600.00
2021-10-13,29.86,87347471,2608195484.06,2.61,2.97,5565904.00
2021-10-14,30.55,87347471,2668465239.05,2.67,2.31,9320805.00
2021-10-15,30.71,87347471,2682440834.41,2.68,0.52,9188432.00
2021-10-18,28.50,87347471,2489402923.50,2.49,-7.20,7692150.00
2021-10-19,26.80,87347471,2340912222.80,2.34,-5.96,8098960.00
2021-10-20,30.00,87347471,2620424130.00,2.62,11.94,55617000.00
2021-10-21,28.50,87347471,2489402923.50,2.49,-5.00,9137100.00
2021-10-22,27.78,87347471,2426512744.38,2.43,-2.53,7592274.00
2021-10-25,28.00,87347471,2445729188.00,2.45,0.79,9679600.00
2021-10-26,27.09,87347471,2366242989.39,2.37,-3.25,10104570.00
2021-10-27,26.82,87347471,2342659172.22,2.34,-1.00,7659792.00
2021-10-28,26.93,87347471,2352267394.03,2.35,0.41,11660690.00
2021-10-29,27.00,87347471,2358381717.00,2.36,0.26,8561700.00
2021-11-01,27.00,87347471,2358381717.00,2.36,0.00,6482700.00
2021-11-02,26.83,87347471,2343532646.93,2.34,-0.63,8875364.00
2021-11-03,28.00,87347471,2445729188.00,2.45,4.36,6490400.00
2021-11-04,28.74,87347471,2510366316.54,2.51,2.64,10452738.00
2021-11-05,27.89,87347471,2436120966.19,2.44,-2.96,9635995.00
2021-11-08,27.35,87347471,2388953331.85,2.39,-1.94,5284020.00
2021-11-09,26.80,87347471,2340912222.80,2.34,-2.01,7447720.00
2021-11-10,26.78,87347471,2339165273.38,2.34,-0.07,8960588.00
2021-11-11,27.09,87347471,2366242989.39,2.37,1.16,6060033.00
2021-11-12,27.02,87347471,2360128666.42,2.36,-0.26,8743672.00
2021-11-15,26.29,87347471,2296365012.59,2.30,-2.70,9829831.00
2021-11-16,26.45,87347471,2310340607.95,2.31,0.61,10886820.00
2021-11-17,25.30,87347471,2209891016.30,2.21,-4.35,12204720.00
2021-11-18,24.92,87347471,2176698977.32,2.18,-1.50,13830600.00
2021-11-19,22.76,87347471,1988028439.96,1.99,-8.67,31401972.00
2021-11-22,21.25,87347471,1856133758.75,1.86,-6.63,5070250.00
2021-11-23,20.43,87347471,1784508832.53,1.78,-3.86,15271425.00
2021-11-24,22.17,87347471,1936493432.07,1.94,8.52,14627766.00
2021-11-26,20.87,87347471,1822941719.77,1.82,-5.86,5424113.00
2021-11-29,21.89,87347471,1912036140.19,1.91,4.89,62931561.00
2021-11-30,8.75,87347471,764290371.25,0.76,-60.03,93690625.00
2021-12-01,9.48,87347471,828054025.08,0.83,8.34,53030172.00
2021-12-02,9.40,87347471,821066227.40,0.82,-0.84,15260900.00
2021-12-03,10.47,87347471,914528021.37,0.91,11.38,22169178.00
2021-12-06,10.50,87347471,917148445.50,0.92,0.29,10686900.00
2021-12-07,11.07,87347471,966936503.97,0.97,5.43,15186933.00
2021-12-08,11.62,87347471,1014977613.02,1.01,4.97,12587946.00
2021-12-09,11.23,87347471,980912099.33,0.98,-3.36,6471849.00
2021-12-10,10.22,87347471,892691153.62,0.89,-8.99,9007908.00
2021-12-13,10.31,87347471,900552426.01,0.90,0.88,5101388.00
2021-12-14,9.05,87347471,790494612.55,0.79,-12.22,7763090.00
2021-12-15,9.19,87347471,802723258.49,0.80,1.55,8044926.00
2021-12-16,9.14,87347471,798355884.94,0.80,-0.54,7776312.00
2021-12-17,9.62,87347471,840282671.02,0.84,5.25,8543522.00
2021-12-20,9.61,87347471,839409196.31,0.84,-0.10,12162416.00
2021-12-21,9.78,87347471,854258266.38,0.85,1.77,5005404.00
2021-12-22,9.54,87347471,833294873.34,0.83,-2.45,3027996.00
2021-12-23,9.91,87347471,865613437.61,0.87,3.88,3177146.00
2021-12-27,9.63,87347471,841156145.73,0.84,-2.83,2337201.00
2021-12-28,9.55,87347471,834168348.05,0.83,-0.83,2408510.00
2021-12-29,9.29,87347471,811458005.59,0.81,-2.72,2389388.00
2021-12-30,9.40,87347471,821066227.40,0.82,1.18,3316320.00
2021-12-31,9.36,87347471,817572328.56,0.82,-0.43,3251664.00
2022-01-03,9.43,87347471,823686651.53,0.82,0.75,2238682.00
2022-01-04,8.88,87347471,775645542.48,0.78,-5.83,3480960.00
2022-01-05,8.11,87347471,708387989.81,0.71,-8.67,6176576.00
2022-01-06,7.61,87347471,664714254.31,0.66,-6.17,6982175.00
2022-01-07,7.30,87347471,637636538.30,0.64,-4.07,3136080.00
2022-01-10,7.16,87347471,625407892.36,0.63,-1.92,5873348.00
2022-01-11,7.33,87347471,640256962.43,0.64,2.37,3622486.00
2022-01-12,6.86,87347471,599203651.06,0.60,-6.41,1977052.00
2022-01-13,6.56,87347471,572999409.76,0.57,-4.37,1785632.00
2022-01-14,6.69,87347471,584354580.99,0.58,1.98,1990944.00
2022-01-18,6.56,87347471,572999409.76,0.57,-1.94,2776192.00
2022-01-19,6.35,87347471,554656440.85,0.55,-3.20,2457450.00
2022-01-20,6.20,87347471,541554320.20,0.54,-2.36,1453280.00
2022-01-21,5.95,87347471,519717452.45,0.52,-4.03,1566635.00
2022-01-24,6.31,87347471,551162542.01,0.55,6.05,2192094.00
2022-01-25,6.15,87347471,537186946.65,0.54,-2.54,1897275.00
2022-01-26,5.92,87347471,517097028.32,0.52,-3.74,3961072.00
2022-01-27,5.74,87347471,501374483.54,0.50,-3.04,2211048.00
2022-01-28,5.88,87347471,513603129.48,0.51,2.44,2483124.00
2022-01-31,6.43,87347471,561644238.53,0.56,9.35,2779046.00
2022-02-01,7.02,87347471,613179246.42,0.61,9.18,8068788.00
2022-02-02,6.41,87347471,559897289.11,0.56,-8.69,3335764.00
2022-02-03,5.88,87347471,513603129.48,0.51,-8.27,3655596.00
2022-02-04,5.88,87347471,513603129.48,0.51,0.00,4507608.00
2022-02-07,5.71,87347471,498754059.41,0.50,-2.89,2375931.00
2022-02-08,5.26,87347471,459447697.46,0.46,-7.88,2022996.00
2022-02-09,5.59,87347471,488272362.89,0.49,6.27,2987296.00
2022-02-10,5.20,87347471,454206849.20,0.45,-6.98,2277080.00
2022-02-11,4.99,87347471,435863880.29,0.44,-4.04,2041908.00
2022-02-14,4.79,87347471,418394386.09,0.42,-4.01,1427420.00
2022-02-15,5.12,87347471,447219051.52,0.45,6.89,1320448.00
2022-02-16,4.95,87347471,432369981.45,0.43,-3.32,1248390.00
2022-02-17,4.79,87347471,418394386.09,0.42,-3.23,1996951.00
2022-02-18,4.50,87347471,393063619.50,0.39,-6.05,2281500.00
2022-02-22,4.31,87347471,376467600.01,0.38,-4.22,1777013.00
2022-02-23,4.15,87347471,362492004.65,0.36,-3.71,1056175.00
2022-02-24,4.45,87347471,388696245.95,0.39,7.23,2209870.00
2022-02-25,4.60,87347471,401798366.60,0.40,3.37,1620580.00
2022-02-28,4.68,87347471,408786164.28,0.41,1.74,2051244.00
2022-03-01,5.38,87347471,469929393.98,0.47,14.96,3144072.00
2022-03-02,5.43,87347471,474296767.53,0.47,0.93,2709570.00
2022-03-03,4.87,87347471,425382183.77,0.43,-10.31,1722519.00
2022-03-04,4.50,87347471,393063619.50,0.39,-7.60,2044800.00
2022-03-07,4.38,87347471,382581922.98,0.38,-2.67,1731414.00
2022-03-08,4.38,87347471,382581922.98,0.38,0.00,953526.00
2022-03-09,4.90,87347471,428002607.90,0.43,11.87,1625330.00
2022-03-10,4.69,87347471,409659638.99,0.41,-4.29,1032269.00
2022-03-11,4.41,87347471,385202347.11,0.39,-5.97,909783.00
2022-03-14,3.98,87347471,347642934.58,0.35,-9.75,1923136.00
2022-03-15,3.89,87347471,339781662.19,0.34,-2.26,2431639.00
2022-03-16,4.13,87347471,360745055.23,0.36,6.17,2937256.00
2022-03-17,4.55,87347471,397430993.05,0.40,10.17,2522975.00
2022-03-18,4.97,87347471,434116930.87,0.43,9.23,5452090.00
2022-03-21,4.87,87347471,425382183.77,0.43,-2.01,2725739.00
2022-03-22,5.11,87347471,446345576.81,0.45,4.93,1900409.00
2022-03-23,4.79,87347471,418394386.09,0.42,-6.26,720895.00
2022-03-24,4.76,87347471,415773961.96,0.42,-0.63,1149064.00
2022-03-25,4.47,87347471,390443195.37,0.39,-6.09,814434.00
2022-03-28,4.38,87347471,382581922.98,0.38,-2.01,1221144.00
2022-03-29,4.54,87347471,396557518.34,0.40,3.65,1054642.00
2022-03-30,4.33,87347471,378214549.43,0.38,-4.63,834824.00
2022-03-31,4.26,87347471,372100226.46,0.37,-1.62,1258830.00
2022-04-01,4.10,87347471,358124631.10,0.36,-3.76,1187770.00
2022-04-04,4.32,87347471,377341074.72,0.38,5.37,2992032.00
2022-04-05,3.93,87347471,343275561.03,0.34,-9.03,908223.00
2022-04-06,3.79,87347471,331046915.09,0.33,-3.56,2905793.00
2022-04-07,3.70,87347471,323185642.70,0.32,-2.37,751840.00
2022-04-08,3.60,87347471,314450895.60,0.31,-2.70,857520.00
2022-04-11,3.33,87347471,290867078.43,0.29,-7.50,749583.00
2022-04-12,3.24,87347471,283005806.04,0.28,-2.70,667116.00
2022-04-13,3.26,87347471,284752755.46,0.28,0.62,1034072.00
2022-04-14,3.08,87347471,269030210.68,0.27,-5.52,915992.00
2022-04-18,2.93,87347471,255928090.03,0.26,-4.87,890720.00
2022-04-19,3.20,87347471,279511907.20,0.28,9.22,3083520.00
2022-04-20,3.16,87347471,276018008.36,0.28,-1.25,990976.00
2022-04-21,2.96,87347471,258548514.16,0.26,-6.33,1515816.00
2022-04-22,2.85,87347471,248940292.35,0.25,-3.72,755535.00
2022-04-25,3.08,87347471,269030210.68,0.27,8.07,1045660.00
2022-04-26,2.78,87347471,242825969.38,0.24,-9.74,616604.00
2022-04-27,2.74,87347471,239332070.54,0.24,-1.44,690206.00
2022-04-28,2.72,87347471,237585121.12,0.24,-0.73,598944.00
2022-04-29,2.55,87347471,222736051.05,0.22,-6.25,646680.00
2022-05-02,2.68,87347471,234091222.28,0.23,5.10,457208.00
2022-05-03,2.61,87347471,227976899.31,0.23,-2.61,526437.00
2022-05-04,2.71,87347471,236711646.41,0.24,3.83,733597.00
2022-05-05,2.41,87347471,210507405.11,0.21,-11.07,515017.00
2022-05-06,2.23,87347471,194784860.33,0.19,-7.47,652052.00
2022-05-09,2.06,87347471,179935790.26,0.18,-7.62,531274.00
2022-05-10,2.20,87347471,192164436.20,0.19,6.80,1822700.00
2022-05-11,2.04,87347471,178188840.84,0.18,-7.27,896172.00
2022-05-12,2.17,87347471,189544012.07,0.19,6.37,707637.00
2022-05-13,2.16,87347471,188670537.36,0.19,-0.46,1044144.00
2022-05-16,2.20,87347471,192164436.20,0.19,1.85,928180.00
2022-05-17,2.20,87347471,192164436.20,0.19,0.00,993960.00
2022-05-18,2.10,87347471,183429689.10,0.18,-4.55,939960.00
2022-05-19,2.30,87347471,200899183.30,0.20,9.52,1024420.00
2022-05-20,2.26,87347471,197405284.46,0.20,-1.74,1033950.00
2022-05-23,2.37,87347471,207013506.27,0.21,4.87,1627716.00
2022-05-24,2.61,87347471,227976899.31,0.23,10.13,2458359.00
2022-05-25,2.86,87347471,249813767.06,0.25,9.58,1517802.00
2022-05-26,2.81,87347471,245446393.51,0.25,-1.75,1039138.00
2022-05-27,2.95,87347471,257675039.45,0.26,4.98,802695.00
2022-05-31,2.86,87347471,249813767.06,0.25,-3.05,2487342.00
